Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,3,7,4.93468,4.25353,2.92731,-0.805878,4.93468,0
1,10,32,3.67259,3.73751,1.7249,-0.805878,3.73751,1
1,1,32,3.28677,3.42475,1.7249,-0.805878,3.42475,1
3,5,31,1.88387,2.3954,1.72456,-0.805878,2.3954,1
3,9,25,2.32955,2.01352,2.04479,-0.805878,2.01352,0
4,4,41,-1.19115,-0.570318,0.201755,-0.28101,0.201755,2
4,5,19,-0.760146,-0.343647,2.73033,-0.805878,2.73033,2
3,13,25,2.23249,2.44168,2.04479,-0.805878,2.44168,1
4,18,35,-1.73068,-1.07881,1.44812,-0.805878,1.44812,2
1,20,76,-0.477536,0.0451758,-4.75214,-1.45125,0.0451758,1
4,14,40,-2.00091,-0.935352,0.424054,-0.32524,-0.32524,2
3,2,64,0.155306,-0.427102,-3.84075,-0.813937,-0.427102,0
1,8,95,-1.03933,-1.80447,-3.41916,-2.85377,-1.80447,0
4,10,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,11,39,1.16984,0.833033,0.982003,-0.317489,0.833033,0
1,11,42,2.17695,2.5062,-0.0637023,-0.353411,2.5062,1
2,10,58,0.329921,0.992339,-3.5329,-0.497556,0.992339,1
4,9,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
2,4,33,2.47972,3.72766,1.60775,-0.805878,3.72766,1
2,20,67,-0.351201,-0.175523,-4.33476,-0.933887,-0.175523,1
4,13,48,-2.52467,-2.52467,-2.02538,-0.386848,-2.02538,3
4,18,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,5,36,-1.88062,-0.256993,1.45696,0.264588,1.45696,2
1,19,56,0.595669,0.777697,-3.43957,-0.474568,0.777697,1
3,6,18,3.14981,4.18967,2.65786,-0.805878,4.18967,1
3,10,71,-0.0363457,-0.49289,-4.4203,-1.13959,-0.49289,0
3,6,67,-2.34274,-2.02568,-4.33476,-0.933887,-2.02568,3
3,11,12,2.89689,4.60264,2.93608,-0.805878,4.60264,1
2,12,53,1.05108,0.525234,-3.24637,-0.595251,0.525234,0
1,1,63,1.2295,1.47793,-4.03562,-0.692524,1.47793,1
1,10,35,2.89099,2.34194,1.44812,-0.805878,2.89099,0
1,10,59,0.564985,1.14322,-3.59803,-0.651593,1.14322,1
1,1,55,1.76714,1.99288,-3.26052,-0.458097,1.99288,1
3,5,16,2.99328,4.36874,2.59926,-0.805878,4.36874,1
2,9,38,2.44103,2.49689,0.671689,-0.230343,2.49689,1
2,3,28,3.6728,3.02521,1.70711,-0.805878,3.02521,0
3,8,81,-1.88485,-1.46131,-4.70389,-1.77463,-1.46131,1
2,19,53,0.135968,0.882768,-3.24637,-0.595251,0.882768,1
3,14,74,-0.857614,-0.418383,-4.86797,-1.45906,-0.418383,1
1,12,19,4.43797,4.45815,2.73033,-0.805878,4.45815,1
3,12,24,2.71981,2.22633,2.20454,-0.805878,2.22633,0
3,11,72,-0.92241,0.0733456,-4.69937,-1.21867,0.0733456,1
1,19,55,1.06197,0.94535,-3.26052,-0.458097,0.94535,0
3,10,80,-0.728683,-0.818022,-4.82344,-1.66435,-0.818022,0
3,6,31,2.21503,2.8124,1.72456,-0.805878,2.8124,1
1,3,79,-0.000986143,0.183122,-4.30456,-1.7295,0.183122,1
4,17,69,-3.86868,-1.34404,-4.38821,-0.937499,-0.937499,3
2,3,50,0.696001,2.69566,-2.70986,-0.510597,2.69566,1
2,9,24,3.70975,3.81466,2.20454,-0.805878,3.81466,1
4,13,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,88,-1.51121,-1.32117,-5.55605,-2.24038,-1.32117,1
4,1,3,6.85709,2.90574,3,-0.805878,-0.801112,0
1,17,36,2.81383,3.69374,1.45696,0.264588,3.69374,1
3,17,78,-1.37609,-1.58892,-4.65291,-1.66623,-1.58892,0
3,3,69,0.395404,-2.23732,-4.38821,-0.937499,-2.23732,0
3,10,35,2.02334,1.7002,1.44812,-0.805878,1.7002,0
3,2,34,2.97878,2.25232,1.42834,-0.805878,2.25232,0
1,7,36,3.05477,3.29764,1.45696,0.264588,3.29764,1
3,4,29,2.00294,2.31463,1.67657,-0.805878,2.31463,1
1,10,33,3.17405,2.13596,1.60775,-0.805878,2.13596,0
1,1,33,3.66274,3.85001,1.60775,-0.805878,3.85001,1
3,5,30,2.02006,2.59431,1.53923,-0.805878,2.59431,1
4,17,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,7,17,3.98682,3.95783,2.67763,-0.805878,3.95783,0
4,12,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,2,90,-2.18122,-1.46636,-6.05291,-2.36134,-1.46636,1
1,8,65,1.27264,1.35762,-4.11009,-0.783219,1.35762,1
2,14,30,2.88744,2.8067,1.53923,-0.805878,2.8067,0
4,10,30,-1.41916,-1.50923,1.53923,-0.805878,1.53923,2
3,8,35,1.42282,1.07127,1.44812,-0.805878,1.07127,2
3,2,69,-0.0835066,-0.556534,-4.38821,-0.937499,-0.0835066,0
1,8,92,-0.855125,-1.62154,-6.43894,-2.39982,-1.62154,0
4,10,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
2,4,36,2.81624,3.62287,1.45696,0.264588,3.62287,1
2,20,70,-0.589151,-0.386932,-4.23657,-1.06699,-0.386932,1
3,20,74,-0.839951,-1.53608,-4.86797,-1.45906,-1.53608,0
4,1,35,3.0656,1.29825,1.44812,-0.805878,0.51898,0
3,6,66,-1.25891,-0.807272,-4.06104,-0.806488,-0.807272,3
3,11,13,2.5916,3.13549,2.91513,-0.805878,3.13549,1
2,12,54,0.933423,0.324587,-3.28628,-0.56961,0.324587,0
1,1,62,1.3519,1.50056,-3.86868,-0.735614,1.50056,1
1,10,34,3.15816,2.43736,1.42834,-0.805878,2.43736,0
3,5,27,2.85983,3.3843,1.79261,-0.805878,3.3843,1
2,9,35,2.61524,2.76803,1.44812,-0.805878,2.76803,1
2,3,27,3.46287,2.71559,1.79261,-0.805878,2.71559,0
3,8,80,-0.962359,-1.15074,-4.82344,-1.66435,-1.15074,0
4,12,47,-2.47724,-2.47724,-1.66582,-0.377744,-1.66582,3
2,3,65,0.777877,-0.290805,-4.11009,-0.783219,-0.290805,0
1,12,18,4.48624,5.3483,2.65786,-0.805878,5.3483,1
1,19,52,2.02828,0.871893,-3.16282,-0.404636,0.871893,0
3,10,83,-0.647885,-1.13151,-5.22327,-1.89942,-1.13151,0
3,6,30,1.8552,2.69784,1.53923,-0.805878,2.69784,1
4,2,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,18,42,-0.307915,0.109966,-0.0637023,-0.353411,0.109966,1
2,3,61,0.911818,0.423969,-3.77303,-0.607646,0.423969,0
2,9,25,3.7447,3.60691,2.04479,-0.805878,3.60691,0
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,0.488266,0.756878,-4.38821,-0.937499,0.756878,1
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,17,93,-1.98319,-1.40268,-3.41916,-2.51688,-1.40268,1
4,1,6,2.29633,-0.0435823,2.97518,-0.805878,-0.724203,2
1,17,39,3.17188,1.85871,0.982003,-0.317489,1.85871,0
3,17,79,-1.90929,-1.87756,-4.30456,-1.7295,-1.87756,3
3,3,66,0.702443,-0.0577201,-4.06104,-0.806488,-0.0577201,0
3,10,34,1.74178,-0.0218001,1.42834,-0.805878,-0.0218001,0
3,5,29,1.63379,2.21958,1.67657,-0.805878,2.21958,1
2,1,26,3.53863,2.9649,2.08517,-0.805878,2.9649,0
4,17,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,7,12,4.45518,4.40963,2.93608,-0.805878,4.40963,0
4,12,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,5,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
3,13,19,2.67104,2.75873,2.73033,-0.805878,2.75873,1
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,70,0.225688,0.384895,-4.23657,-1.06699,0.384895,1
4,14,38,-1.89425,0.652693,0.671689,-0.230343,0.671689,2
3,2,70,0.213114,-0.388302,-4.23657,-1.06699,-0.388302,0
1,8,93,-0.990813,-1.71917,-3.41916,-2.51688,-1.71917,0
4,10,34,-1.65275,-1.65275,1.42834,-0.805878,-1.65275,2
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,34,3.3187,1.34194,1.42834,-0.805878,0.864555,0
3,6,65,-0.234028,-0.812299,-4.11009,-0.783219,-0.812299,0
3,11,14,2.86854,3.68212,2.79075,-0.805878,3.68212,1
2,12,51,1.33199,0.473468,-3.03783,-0.448822,0.473468,0
3,16,36,1.55849,2.04265,1.45696,0.264588,2.04265,1
2,1,24,4.11645,3.05896,2.20454,-0.805878,3.05896,0
1,12,17,5.03161,4.6677,2.67763,-0.805878,4.6677,0
1,19,41,2.32636,2.30963,0.201755,-0.28101,2.30963,0
3,10,86,-2.11319,1.4848,-5.61978,-2.01828,1.4848,1
3,6,29,2.2622,3.09302,1.67657,-0.805878,3.09302,1
2,15,54,-0.0208013,0.311829,-3.28628,-0.56961,0.311829,1
4,4,34,0.19122,2.05806,1.42834,-0.805878,1.42834,1
2,7,67,0.6335,0.732468,-4.33476,-0.933887,0.732468,1
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,0.772803,1.03992,-4.27007,-1.01066,1.03992,1
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,17,94,-1.88528,-1.46009,-3.41916,-2.55553,-1.46009,1
4,1,1,4.06589,3.43053,3,-0.805878,1.73597,0
1,17,38,2.62841,3.18882,0.671689,-0.230343,3.18882,1
3,5,28,1.80232,2.63045,1.70711,-0.805878,2.63045,1
1,8,35,2.71499,2.54289,1.44812,-0.805878,2.54289,0
4,16,39,-1.93459,-1.89425,0.982003,-0.317489,-0.317489,2
4,5,12,-0.438248,3.13011,2.93608,-0.805878,2.93608,1
3,13,22,1.34169,2.5338,2.39276,-0.805878,2.5338,1
4,18,36,-1.77946,-1.13431,1.45696,0.264588,0.264588,2
1,20,67,0.462316,0.686498,-4.33476,-0.933887,0.686498,1
4,14,37,-1.84662,0.638347,0.962271,-0.077702,0.962271,2
2,14,61,0.273879,0.21509,-3.77303,-0.607646,0.21509,0
4,10,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
2,20,68,-0.555681,-0.340286,-4.27007,-1.01066,-0.555681,1
4,4,33,0.212576,2.06454,1.60775,-0.805878,1.60775,1
3,20,84,-1.54753,-2.17754,-5.35927,-2.00544,-2.17754,0
4,1,33,3.48612,1.48354,1.60775,-0.805878,0.540751,0
3,6,64,-0.747027,-0.646043,-3.84075,-0.813937,-0.646043,1
3,11,15,2.77613,2.96963,2.8676,-0.805878,2.96963,1
2,12,52,1.28283,0.45591,-3.16282,-0.404636,0.45591,0
2,14,40,2.19811,2.23611,0.424054,-0.32524,2.23611,1
1,11,97,-1.3821,-0.951258,-3.41916,-2.81209,-0.951258,1
1,8,37,3.00901,2.60389,0.962271,-0.077702,2.60389,0
4,16,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,17,83,-1.4239,-1.39336,-5.22327,-1.89942,-1.39336,1
4,1,4,3.47014,2.81763,2.97261,-0.805878,2.21356,0
1,17,33,3.15733,4.10392,1.60775,-0.805878,4.10392,1
3,2,45,1.56049,1.60627,-0.989663,-0.351506,1.60627,1
1,7,33,2.88911,3.19251,1.60775,-0.805878,3.19251,1
3,4,26,2.87109,3.44849,2.08517,-0.805878,3.44849,1
4,4,29,-1.27985,0.962219,1.67657,-0.805878,1.67657,2
2,15,37,2.27358,3.14872,0.962271,-0.077702,3.14872,1
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.78251,-1.63555,-3.41916,-2.81209,-1.63555,1
1,11,67,0.584191,0.925741,-4.33476,-0.933887,0.925741,1
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,19,54,1.07138,0.868738,-3.28628,-0.56961,0.868738,0
3,10,81,-0.705712,-1.23625,-4.70389,-1.77463,-1.23625,0
3,6,28,2.45421,3.36514,1.70711,-0.805878,3.36514,1
3,18,80,-1.83138,-1.9281,-4.82344,-1.66435,-1.9281,3
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
3,13,31,1.80133,2.74691,1.72456,-0.805878,2.74691,1
3,19,49,-0.425604,1.35539,-2.3856,-0.416188,1.35539,1
4,19,41,-2.08792,-1.83104,0.201755,-0.28101,-0.28101,2
4,18,41,-2.08792,-1.72682,0.201755,-0.28101,-0.28101,2
3,13,35,1.73863,2.66036,1.44812,-0.805878,2.66036,1
4,5,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,20,64,0.777546,1.04287,-3.84075,-0.813937,1.04287,1
4,14,36,-1.77946,0.929291,1.45696,0.264588,1.45696,2
4,16,38,-1.89425,1.78907,0.671689,-0.230343,-0.230343,1
2,7,10,3.00004,5.19778,2.9161,-0.805878,5.19778,1
4,12,24,-1.02966,-0.967684,2.20454,-0.805878,2.20454,2
3,2,68,0.128437,-0.136199,-4.27007,-1.01066,-0.136199,0
2,14,60,0.666003,0.300788,-3.62281,-0.563066,0.300788,0
4,10,32,-1.51638,-1.61085,1.7249,-0.805878,1.7249,2
2,20,71,-0.179275,-0.0972055,-4.4203,-1.13959,-0.0972055,1
3,20,85,-1.89056,-2.29472,-5.14185,-2.10808,-2.29472,0
4,1,32,1.83054,2.80407,1.7249,-0.805878,1.47413,1
3,14,73,-0.819301,-0.41006,-4.58061,-1.30758,-0.41006,1
2,19,54,-0.0266675,0.880838,-3.28628,-0.56961,0.880838,1
3,11,48,-0.0233284,1.31058,-2.02538,-0.386848,1.31058,1
1,10,31,3.72914,3.6555,1.72456,-0.805878,3.6555,0
2,2,90,-1.61066,-0.939214,-6.05291,-2.36134,-0.939214,1
2,14,43,2.12736,1.45687,-0.351569,-0.382527,1.45687,0
1,8,42,2.87611,3.32138,-0.0637023,-0.353411,3.32138,1
4,16,40,-2.00091,-1.93459,0.424054,-0.32524,-0.32524,2
3,5,20,4.24023,3.58618,2.55099,-0.805878,3.58618,0
2,9,34,2.79584,3.03465,1.42834,-0.805878,3.03465,1
2,3,24,3.91887,3.6175,2.20454,-0.805878,3.6175,0
1,16,76,-0.282769,0.59172,-4.75214,-1.45125,0.59172,1
1,5,40,3.13991,3.29483,0.424054,-0.32524,3.29483,1
1,6,46,2.68122,3.17945,-1.27338,-0.395639,3.17945,1
2,17,92,-1.789,-1.41817,-6.43894,-2.39982,-1.41817,1
4,1,7,-0.323307,6.945,2.92731,-0.805878,4.66513,1
1,17,32,3.40463,2.94385,1.7249,-0.805878,2.94385,0
3,19,77,-1.11432,-1.39074,-4.67517,-1.58996,-1.39074,0
3,3,24,1.63249,3.35952,2.20454,-0.805878,3.35952,1
3,2,46,1.59646,1.82952,-1.27338,-0.395639,1.82952,1
1,7,32,2.9855,3.81773,1.7249,-0.805878,3.81773,1
3,4,25,3.07973,2.93832,2.04479,-0.805878,2.93832,0
2,15,36,2.26436,3.06069,1.45696,0.264588,3.06069,1
4,6,17,-0.64769,3.41105,2.67763,-0.805878,2.67763,1
3,12,97,-2.4258,-1.81577,-3.41916,-2.81209,-1.81577,1
2,9,32,2.22477,2.05642,1.7249,-0.805878,2.05642,0
2,3,26,3.67314,3.40763,2.08517,-0.805878,3.40763,0
3,5,26,3.14333,3.59342,2.08517,-0.805878,3.59342,1
1,19,51,2.0247,1.08353,-3.03783,-0.448822,2.0247,0
3,10,76,-0.277619,-0.778393,-4.75214,-1.45125,-0.778393,0
3,6,27,1.90561,3.44754,1.79261,-0.805878,3.44754,1
4,18,40,-2.00091,-1.66158,0.424054,-0.32524,-0.32524,2
3,13,34,1.8612,2.70991,1.42834,-0.805878,2.70991,1
2,1,8,5.85618,6.07562,2.93668,-0.805878,6.07562,1
3,20,45,-0.377613,2.42991,-0.989663,-0.351506,2.42991,1
1,10,22,3.97192,3.70851,2.39276,-0.805878,3.70851,0
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,4,32,-1.47002,0.969042,1.7249,-0.805878,1.7249,2
4,16,37,-1.84662,1.81685,0.962271,-0.077702,0.962271,1
2,7,9,2.78759,3.59711,2.89122,-0.805878,2.78759,1
4,12,25,-1.10732,-1.02966,2.04479,-0.805878,2.04479,2
3,8,34,1.0654,1.07791,1.42834,-0.805878,1.07791,2
3,2,89,-1.1435,-1.45778,-5.75042,-2.39784,-1.45778,0
1,8,64,1.29013,1.46533,-3.84075,-0.813937,1.46533,1
2,14,31,2.98583,2.91061,1.72456,-0.805878,2.91061,0
4,10,31,-1.46886,-1.5633,1.72456,-0.805878,1.72456,2
3,1,87,-0.831238,-1.87978,-5.60239,-2.09737,-1.87978,0
2,10,30,3.06108,3.50283,1.53923,-0.805878,3.06108,1
4,8,31,-1.46886,-1.59241,1.72456,-0.805878,1.72456,2
4,7,31,-1.46886,-0.516459,1.72456,-0.805878,1.72456,2
4,5,31,-1.46886,1.47894,1.72456,-0.805878,1.72456,2
2,15,35,2.4153,3.26003,1.44812,-0.805878,3.26003,1
1,10,26,3.655,3.46914,2.08517,-0.805878,3.46914,0
2,12,14,2.74669,3.19138,2.79075,-0.805878,3.19138,1
2,14,88,-1.45369,-0.270856,-5.55605,-2.24038,-0.270856,1
3,7,28,2.33116,2.38615,1.70711,-0.805878,2.38615,1
3,1,8,5.64829,5.5849,2.93668,-0.805878,5.5849,0
3,14,78,-1.09857,-0.411089,-4.65291,-1.66623,-0.411089,1
2,19,57,-0.235257,0.60412,-3.55909,-0.534181,0.60412,1
3,11,49,-0.164122,1.08741,-2.3856,-0.416188,1.08741,1
2,14,42,2.20198,1.62212,-0.0637023,-0.353411,1.62212,0
1,8,43,2.74707,3.21083,-0.351569,-0.382527,3.21083,1
4,16,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,7,10,-0.318694,5.71992,2.9161,-0.805878,2.9161,1
2,5,25,3.89826,5.11361,2.04479,-0.805878,5.11361,1
3,8,92,-2.08348,-1.68973,-6.43894,-2.39982,-1.68973,1
1,10,64,0.873959,1.23035,-3.84075,-0.813937,0.873959,1
1,16,79,-0.106448,0.0911368,-4.30456,-1.7295,0.0911368,1
1,5,47,2.36042,2.43829,-1.66582,-0.377744,2.43829,1
1,6,47,2.5356,3.24253,-1.66582,-0.377744,3.24253,1
4,6,80,-4.58061,-4.36022,-4.82344,-1.66435,-4.36022,3
3,12,32,1.6629,2.3714,1.7249,-0.805878,2.3714,1
4,1,10,5.91928,6.15629,2.9161,-0.805878,4.76346,1
1,17,51,0.919318,1.37563,-3.03783,-0.448822,1.37563,1
1,11,18,4.35632,5.22455,2.65786,-0.805878,5.22455,1
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,2,47,1.52066,1.86379,-1.66582,-0.377744,1.52066,1
3,4,24,3.14804,3.62138,2.20454,-0.805878,3.62138,1
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.38612,-1.86559,-3.41916,-2.99602,-1.86559,1
2,9,33,2.65439,2.86249,1.60775,-0.805878,2.86249,1
2,3,5,5.73891,5.56817,2.97834,-0.805878,5.56817,0
3,5,25,2.87533,3.64196,2.04479,-0.805878,3.64196,1
1,19,48,1.45017,2.15845,-2.02538,-0.386848,2.15845,1
3,10,79,-0.275164,-1.07799,-4.30456,-1.7295,-1.07799,0
3,6,26,2.27888,3.6799,2.08517,-0.805878,3.6799,1
4,18,43,-2.24665,-1.85439,-0.351569,-0.382527,-0.351569,2
3,13,33,2.13278,2.86346,1.60775,-0.805878,2.86346,1
2,1,9,3.96162,1.70693,2.89122,-0.805878,1.70693,0
3,20,34,1.61289,1.25724,1.42834,-0.805878,1.25724,0
1,10,23,3.24695,3.40026,2.09672,-0.805878,3.40026,1
2,15,55,0.111996,0.740213,-3.26052,-0.458097,0.740213,1
4,4,35,0.107819,1.95444,1.44812,-0.805878,1.44812,1
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,5,37,2.74457,3.01523,0.962271,-0.077702,3.01523,1
4,20,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,17,75,-0.461228,-0.819085,-4.90201,-1.41384,-0.819085,0
3,14,15,2.15215,2.12423,2.8676,-0.805878,2.12423,2
3,6,40,1.30327,1.6122,0.424054,-0.32524,1.6122,1
1,6,67,1.16205,1.16501,-4.33476,-0.933887,1.16501,1
4,2,22,2.55494,0.105471,2.39276,-0.805878,2.39276,0
4,11,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,1,86,-0.88643,-1.84794,-5.61978,-2.01828,-1.84794,0
2,10,29,2.78103,3.31938,1.67657,-0.805878,3.31938,1
4,8,30,-1.41916,-1.53688,1.53923,-0.805878,1.53923,2
2,5,13,5.07941,5.0182,2.91513,-0.805878,5.0182,0
4,7,30,-1.41916,-0.550061,1.53923,-0.805878,1.53923,2
4,6,30,-1.41916,-1.00362,1.53923,-0.805878,1.53923,2
4,5,30,-1.41916,1.43507,1.53923,-0.805878,1.53923,2
2,15,34,2.10501,3.35273,1.42834,-0.805878,3.35273,1
4,4,30,-1.35362,0.768263,1.53923,-0.805878,1.53923,2
3,14,75,-1.57242,-0.896827,-4.90201,-1.41384,-0.896827,1
2,19,52,-0.1047,0.817187,-3.16282,-0.404636,0.817187,1
3,11,50,-0.706257,1.01236,-2.70986,-0.510597,1.01236,1
2,12,15,3.77449,4.32586,2.8676,-0.805878,4.32586,1
1,10,29,4.19713,3.79977,1.67657,-0.805878,3.79977,0
2,14,37,2.56443,2.42851,0.962271,-0.077702,2.42851,0
1,8,40,2.93575,3.57052,0.424054,-0.32524,3.57052,1
4,16,42,-2.16262,-2.08792,-0.0637023,-0.353411,-0.353411,2
4,9,65,-3.39396,-2.61989,-4.11009,-0.783219,-4.11009,3
4,6,31,-1.46886,-0.988263,1.72456,-0.805878,1.72456,2
4,12,75,-4.27007,-1.0038,-4.90201,-1.41384,-1.41384,1
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,10,49,2.41699,1.44059,-2.3856,-0.416188,1.44059,0
1,1,49,1.90679,2.23836,-2.3856,-0.416188,2.23836,1
3,5,14,3.23488,5.72893,2.79075,-0.805878,5.72893,1
2,9,60,-0.10867,0.369554,-3.62281,-0.563066,0.369554,1
2,3,22,4.6485,4.70904,2.39276,-0.805878,4.70904,1
4,7,21,-0.867753,1.12212,2.59473,-0.805878,2.59473,2
2,5,24,3.89532,5.01718,2.20454,-0.805878,5.01718,1
3,11,79,-0.710436,-0.233996,-4.30456,-1.7295,-0.233996,1
3,12,31,1.87339,2.04465,1.72456,-0.805878,2.04465,1
4,1,21,2.796,1.73624,2.59473,-0.805878,0.782906,0
1,17,50,2.17029,1.98909,-2.70986,-0.510597,2.17029,0
3,5,24,2.66108,3.41334,2.20454,-0.805878,3.41334,1
1,19,53,1.28282,0.876836,-3.24637,-0.595251,0.876836,0
3,10,82,-0.569952,-1.09376,-5.04662,-1.89873,-1.09376,0
3,6,25,2.29102,3.42496,2.04479,-0.805878,3.42496,1
4,7,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
2,5,26,3.43331,4.83175,2.08517,-0.805878,4.83175,1
3,10,29,2.61235,2.85192,1.67657,-0.805878,2.85192,1
3,18,83,-1.72115,-1.97764,-5.22327,-1.89942,-1.97764,0
4,18,42,-2.16262,-1.78567,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.76967,2.34052,1.7249,-0.805878,2.34052,1
2,1,14,4.98807,5.97092,2.79075,-0.805878,5.97092,1
4,5,8,-0.304695,0.870514,2.93668,-0.805878,-0.246634,2
3,13,18,2.65786,2.58792,2.65786,-0.805878,2.58792,0
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,20,21,2.65645,3.07091,2.59473,-0.805878,3.07091,1
1,20,71,0.0579448,0.349641,-4.4203,-1.13959,0.349641,1
4,14,33,-1.57416,1.325,1.60775,-0.805878,1.60775,2
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,14,46,0.782883,2.17506,-1.27338,-0.395639,2.17506,1
1,11,99,-1.26342,-0.42789,-3.41916,-3.35117,-0.42789,1
1,8,39,3.0495,3.63164,0.982003,-0.317489,3.63164,1
4,16,35,-1.73068,1.88448,1.44812,-0.805878,1.44812,1
3,8,32,1.40649,3.93023,1.7249,-0.805878,3.93023,1
4,16,33,-1.57416,1.97577,1.60775,-0.805878,1.60775,1
1,8,33,3.08826,2.86165,1.60775,-0.805878,2.86165,0
3,2,95,-1.43211,-2.02439,-3.41916,-2.85377,-2.02439,0
4,7,29,-1.34672,-0.665624,1.67657,-0.805878,1.67657,2
4,5,29,-1.34672,1.65428,1.67657,-0.805878,0.0145834,2
3,11,51,-0.0287498,0.31654,-3.03783,-0.448822,0.31654,1
1,10,28,3.8399,3.69034,1.70711,-0.805878,3.69034,0
2,14,36,2.56623,2.50695,1.45696,0.264588,2.50695,0
1,8,41,2.96986,3.42617,0.201755,-0.28101,3.42617,1
4,16,41,-2.08792,-2.00091,0.201755,-0.28101,-0.28101,2
4,9,66,-3.4135,-2.64948,-4.06104,-0.806488,-0.806488,3
3,1,85,-0.772997,0.291156,-5.14185,-2.10808,0.291156,1
4,8,25,-1.10732,0.406759,2.04479,-0.805878,2.04479,2
2,10,28,3.32554,3.10019,1.70711,-0.805878,3.32554,0
4,7,20,-0.805878,-0.760146,2.55099,-0.805878,2.55099,2
2,5,23,3.24982,3.63339,2.09672,-0.805878,3.63339,1
1,11,45,2.31103,2.68122,-0.989663,-0.351506,2.68122,1
2,10,63,-0.255423,1.13553,-4.03562,-0.692524,1.13553,1
4,9,39,-1.93459,1.43719,0.982003,-0.317489,0.982003,1
2,12,31,2.43749,2.63857,1.72456,-0.805878,2.63857,1
1,10,13,4.60094,4.23984,2.91513,-0.805878,4.23984,0
3,11,34,1.39623,1.88253,1.42834,-0.805878,1.88253,1
4,1,8,5.5031,3.00949,2.93668,-0.805878,5.5031,0
1,7,45,2.29206,2.7475,-0.989663,-0.351506,2.7475,1
3,4,22,3.18051,3.31143,2.39276,-0.805878,3.31143,1
3,14,14,2.8744,2.24577,2.79075,-0.805878,2.24577,0
3,6,41,1.44914,1.3312,0.201755,-0.28101,1.3312,0
3,10,66,-0.255493,1.55756,-4.06104,-0.806488,1.55756,1
2,15,33,2.42246,3.08797,1.60775,-0.805878,3.08797,1
1,19,50,1.46628,1.92144,-2.70986,-0.510597,1.92144,1
3,10,77,-0.236536,-0.943115,-4.67517,-1.58996,-0.943115,0
3,6,24,1.83181,3.45882,2.20454,-0.805878,3.45882,1
1,12,87,-0.43888,-0.22396,-5.60239,-2.09737,-0.22396,1
4,15,41,-2.08792,-1.73655,0.201755,-0.28101,-0.28101,2
2,14,95,-1.15938,-0.531507,-3.41916,-2.85377,-0.531507,1
4,11,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,2,79,-0.298647,-1.69382,-4.30456,-1.7295,-1.69382,0
3,1,4,4.65736,5.42747,2.97261,-0.805878,5.42747,1
3,7,40,1.10835,1.41087,0.424054,-0.32524,1.41087,1
4,7,8,-0.304695,-0.272439,2.93668,-0.805878,2.93668,2
2,5,27,3.44523,4.64855,1.79261,-0.805878,4.64855,1
3,10,28,2.86496,2.52181,1.70711,-0.805878,2.52181,0
2,12,38,2.44908,2.43072,0.671689,-0.230343,2.43072,0
