Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,13,67,0.329554,-0.224118,-4.33476,-0.933887,-0.224118,0
3,3,4,4.47098,3.36048,2.97261,-0.805878,3.36048,0
3,19,73,-1.02555,-1.63991,-4.58061,-1.30758,-1.63991,0
2,1,55,2.40532,2.44531,-3.26052,-0.458097,2.44531,1
4,19,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.320166,-0.796351,-4.03562,-0.692524,-0.796351,0
2,2,56,2.37455,1.79049,-3.43957,-0.474568,1.79049,0
4,4,97,-6.05291,-5.75042,-3.41916,-2.81209,-2.81209,3
3,9,65,-0.715921,-1.70365,-4.11009,-0.783219,-1.70365,0
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,16,28,2.57721,2.22579,1.70711,-0.805878,2.22579,0
2,4,58,2.20945,1.5276,-3.5329,-0.497556,1.5276,0
3,20,89,-1.87852,-2.38889,-5.75042,-2.39784,-2.38889,0
1,14,52,2.30556,2.28084,-3.16282,-0.404636,2.30556,0
2,6,46,1.89535,2.10907,-1.27338,-0.395639,2.10907,1
2,8,62,1.28293,0.87403,-3.86868,-0.735614,0.87403,0
3,4,63,0.0663632,0.414403,-4.03562,-0.692524,0.414403,1
2,3,23,3.58469,5.11611,2.09672,-0.805878,5.11611,1
2,9,63,0.200324,2.22267,-4.03562,-0.692524,2.22267,1
3,16,70,-0.54488,-0.527972,-4.23657,-1.06699,-0.527972,1
4,17,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,18,61,0.0273271,-1.26069,-3.77303,-0.607646,-1.26069,0
2,11,65,-0.0352532,0.660244,-4.11009,-0.783219,0.660244,1
3,14,88,-1.41848,-1.80132,-5.55605,-2.24038,-1.80132,0
2,19,39,2.02863,1.6804,0.982003,-0.317489,1.6804,0
3,11,67,-0.955493,-1.06101,-4.33476,-0.933887,-1.06101,3
2,16,69,-0.632708,0.170224,-4.38821,-0.937499,0.170224,1
3,13,67,-1.10933,-0.034553,-4.33476,-0.933887,-0.034553,1
4,8,63,-3.43957,-0.393555,-4.03562,-0.692524,-0.692524,1
3,7,91,-1.84776,-1.98824,-6.29331,-2.45927,-1.98824,0
3,1,55,1.18946,2.3932,-3.26052,-0.458097,2.3932,1
1,10,68,1.43467,1.15336,-4.27007,-1.01066,1.15336,0
1,1,28,4.32297,4.53828,1.70711,-0.805878,4.53828,1
2,18,24,2.93378,3.67009,2.20454,-0.805878,3.67009,1
3,5,59,-0.503843,0.437032,-3.59803,-0.651593,0.437032,1
3,17,34,2.39446,2.30967,1.42834,-0.805878,2.30967,0
3,3,57,0.919374,-0.659548,-3.55909,-0.534181,-0.659548,0
1,3,82,0.746155,0.285099,-5.04662,-1.89873,0.285099,0
4,17,94,-6.945,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.0164191,0.530991,-3.55909,-0.534181,0.530991,1
4,16,70,-4.03562,-4.26,-4.23657,-1.06699,-1.06699,3
3,1,41,1.73673,2.72089,0.201755,-0.28101,2.72089,1
3,7,61,-0.172576,0.818026,-3.77303,-0.607646,0.818026,1
4,7,38,-1.89425,-1.78511,0.671689,-0.230343,0.671689,2
3,15,69,-0.283865,-1.11059,-4.38821,-0.937499,-1.11059,0
4,7,43,-2.06621,2.29701,-0.351569,-0.382527,-0.382527,1
3,15,74,0.40117,-0.673853,-4.86797,-1.45906,-0.673853,0
1,11,71,1.29038,1.09065,-4.4203,-1.13959,1.09065,0
4,10,64,-3.55909,-1.65739,-3.84075,-0.813937,-0.813937,3
1,11,25,4.08148,4.4784,2.04479,-0.805878,4.4784,1
2,10,43,2.61016,1.92795,-0.351569,-0.382527,1.92795,0
4,8,64,-3.55909,-0.518927,-3.84075,-0.813937,-0.813937,1
2,3,56,1.87709,1.39377,-3.43957,-0.474568,1.39377,0
3,12,48,0.008463,-0.307124,-2.02538,-0.386848,-0.307124,0
4,6,64,-3.45486,-0.604461,-3.84075,-0.813937,-0.604461,1
2,15,72,-0.333002,-0.541534,-4.69937,-1.21867,-0.541534,0
3,9,38,2.42808,0.403424,0.671689,-0.230343,0.403424,0
4,4,64,-2.67454,0.555865,-3.84075,-0.813937,-0.539675,1
4,3,64,-1.34613,1.7798,-3.84075,-0.813937,1.7798,1
2,4,71,0.558544,1.47517,-4.4203,-1.13959,1.47517,1
4,1,64,-0.564716,-0.731319,-3.84075,-0.813937,-0.747847,0
2,13,66,0.406059,-0.119141,-4.06104,-0.806488,-0.119141,0
2,1,54,2.4948,2.39317,-3.28628,-0.56961,2.4948,0
2,2,55,2.60988,2.01266,-3.26052,-0.458097,2.01266,0
4,4,96,-5.75042,-5.55605,-3.41916,-2.99602,-2.99602,3
3,9,70,-0.738803,-1.03015,-4.23657,-1.06699,-1.03015,0
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,20,94,-2.14722,-2.68902,-3.41916,-2.55553,-2.68902,0
1,14,53,2.21421,2.28619,-3.24637,-0.595251,2.28619,1
2,6,47,2.02192,2.18494,-1.66582,-0.377744,2.18494,1
2,8,61,1.49793,1.1474,-3.77303,-0.607646,1.1474,0
3,4,62,0.828783,1.02757,-3.86868,-0.735614,1.02757,1
2,3,20,4.63261,5.07847,2.55099,-0.805878,5.07847,1
2,9,62,0.366272,2.57488,-3.86868,-0.735614,2.57488,1
3,16,69,-0.532277,-0.448199,-4.38821,-0.937499,-0.448199,1
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.545763,-0.231118,-2.70986,-0.510597,-0.231118,1
2,11,64,0.145709,0.81833,-3.84075,-0.813937,0.81833,1
4,8,62,-3.26052,-0.39611,-3.86868,-0.735614,-0.735614,1
3,7,90,-1.96753,-1.46151,-6.05291,-2.36134,-1.46151,1
3,1,54,1.13966,2.20372,-3.28628,-0.56961,2.20372,1
1,10,69,1.26787,1.08379,-4.38821,-0.937499,1.08379,0
1,1,29,3.88453,3.79732,1.67657,-0.805878,3.79732,0
2,18,25,2.78023,3.66702,2.04479,-0.805878,3.66702,1
3,5,58,0.0545782,0.590911,-3.5329,-0.497556,0.590911,1
2,7,60,1.49099,1.92898,-3.62281,-0.563066,1.92898,1
2,12,65,0.357061,0.141374,-4.11009,-0.783219,0.141374,0
3,17,37,1.92889,1.97944,0.962271,-0.077702,1.97944,1
3,3,56,1.22657,0.556222,-3.43957,-0.474568,0.556222,0
1,5,72,1.27227,1.34089,-4.69937,-1.21867,1.34089,1
1,16,44,2.69615,2.45004,-0.646582,-0.45329,2.45004,0
1,6,14,4.76848,6.29777,2.79075,-0.805878,6.29777,1
3,14,62,-0.597363,-0.0966548,-3.86868,-0.735614,-0.0966548,1
2,19,73,-0.704315,0.081873,-4.58061,-1.30758,0.081873,1
1,3,85,0.448307,0.0694824,-5.14185,-2.10808,0.0694824,0
4,17,95,-6.945,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.0675578,0.600387,-3.5329,-0.497556,0.600387,1
3,3,93,-0.862484,-2.14585,-3.41916,-2.51688,-2.14585,0
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,17,70,-1.094,-0.430586,-4.23657,-1.06699,-0.430586,1
4,16,69,-3.86868,-4.08327,-4.38821,-0.937499,-0.937499,3
3,1,40,1.70252,2.62902,0.424054,-0.32524,2.62902,1
3,7,60,0.800325,0.917854,-3.62281,-0.563066,0.917854,1
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,1.47976,2.07874,1.45696,0.264588,2.07874,1
3,3,97,-1.29068,-2.46007,-3.41916,-2.81209,-2.46007,0
3,10,63,-0.615455,0.00534711,-4.03562,-0.692524,0.00534711,1
4,7,33,-1.57416,-1.4685,1.60775,-0.805878,1.60775,2
3,15,68,-0.230991,-1.13384,-4.27007,-1.01066,-1.13384,0
2,14,63,0.415645,0.427885,-4.03562,-0.692524,0.427885,1
4,10,63,-3.43957,-1.46917,-4.03562,-0.692524,-0.692524,3
1,20,92,-2.01692,-0.818708,-6.43894,-2.39982,-0.818708,1
4,14,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,6,63,-3.34733,-0.634343,-4.03562,-0.692524,-0.692524,1
2,16,44,1.35604,1.87969,-0.646582,-0.45329,1.87969,1
4,3,63,-1.24578,1.73522,-4.03562,-0.692524,-4.03562,1
2,12,34,2.38536,1.56904,1.42834,-0.805878,1.56904,0
1,1,50,2.23594,2.70605,-2.70986,-0.510597,2.23594,1
1,10,62,1.49877,1.389,-3.86868,-0.735614,1.389,0
2,13,65,0.314364,-0.358381,-4.11009,-0.783219,-0.358381,0
3,9,43,1.44745,0.474841,-0.351569,-0.382527,0.474841,0
4,4,63,-2.63873,0.57785,-4.03562,-0.692524,-4.03562,1
2,15,67,-0.645157,-0.0942754,-4.33476,-0.933887,-0.0942754,1
4,16,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,3,14,3.40182,1.92272,2.79075,-0.805878,1.92272,0
3,19,71,-0.88455,-1.80559,-4.4203,-1.13959,-0.88455,0
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,19,45,-0.38624,-0.209661,-0.989663,-0.351506,-0.209661,1
2,2,54,2.71275,1.89565,-3.28628,-0.56961,1.89565,0
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,16,30,2.41762,2.05442,1.53923,-0.805878,2.05442,0
2,4,56,2.39221,1.48919,-3.43957,-0.474568,1.48919,0
3,20,95,-2.25453,-2.81572,-3.41916,-2.85377,-2.81572,0
2,6,44,2.21993,2.00863,-0.646582,-0.45329,2.00863,0
1,14,54,2.15125,2.10011,-3.28628,-0.56961,2.10011,0
2,8,60,1.27968,0.607058,-3.62281,-0.563066,0.607058,0
3,16,68,-0.973252,-0.643815,-4.27007,-1.01066,-0.643815,1
1,3,88,0.256714,0.168165,-5.55605,-2.24038,0.168165,0
4,17,88,-6.29331,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.0217676,0.490788,-4.03562,-0.692524,0.490788,1
4,8,57,-2.97891,-0.111655,-3.55909,-0.534181,-3.55909,1
3,7,89,-1.65584,-1.77067,-5.75042,-2.39784,-1.77067,0
3,1,53,1.39624,2.45028,-3.24637,-0.595251,2.45028,1
1,10,66,1.24,1.04972,-4.06104,-0.806488,1.24,0
1,1,30,3.78707,4.56033,1.53923,-0.805878,4.56033,1
2,18,26,2.96831,4.08717,2.08517,-0.805878,4.08717,1
3,5,57,-0.317647,0.67734,-3.55909,-0.534181,0.67734,1
2,7,61,1.38062,1.95311,-3.77303,-0.607646,1.95311,1
2,12,64,-0.173893,0.120849,-3.84075,-0.813937,0.120849,1
1,17,19,2.60805,3.22254,2.73033,-0.805878,3.22254,1
1,3,80,0.639201,0.394391,-4.82344,-1.66435,0.394391,0
4,17,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
3,18,27,2.11809,2.09035,1.79261,-0.805878,2.09035,0
2,11,39,2.00259,2.6004,0.982003,-0.317489,2.00259,1
4,16,68,-3.77303,-4.13186,-4.27007,-1.01066,-1.01066,3
3,1,23,3.88725,3.95885,2.09672,-0.805878,3.95885,1
3,7,59,-0.33683,-0.250841,-3.59803,-0.651593,-0.250841,1
3,10,62,-0.611324,-0.0956227,-3.86868,-0.735614,-0.0956227,1
4,7,32,-1.51638,1.52385,1.7249,-0.805878,1.7249,2
3,15,67,-0.694868,-1.31526,-4.33476,-0.933887,-1.31526,0
2,14,62,0.812168,0.560774,-3.86868,-0.735614,0.560774,0
4,10,62,-3.26052,-1.52374,-3.86868,-0.735614,-0.735614,3
1,20,95,-2.28905,-1.10044,-3.41916,-2.85377,-1.10044,1
4,14,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,6,62,-3.1863,-0.589266,-3.86868,-0.735614,-0.735614,1
4,2,64,-0.906059,1.35907,-3.84075,-0.813937,0.272567,1
4,11,77,-2.6888,-4.23657,-4.67517,-1.58996,-1.58996,3
2,16,45,0.708959,1.0388,-0.989663,-0.351506,1.0388,1
4,3,62,-1.22685,1.70625,-3.86868,-0.735614,1.70625,1
2,13,64,0.679588,-0.0182653,-3.84075,-0.813937,-0.0182653,0
3,9,40,1.62983,0.87728,0.424054,-0.32524,0.87728,0
4,4,62,-2.45919,0.646111,-3.86868,-0.735614,-0.735614,1
2,15,66,-0.162442,0.163422,-4.06104,-0.806488,0.163422,1
1,5,79,0.850292,1.14631,-4.30456,-1.7295,1.14631,1
1,16,47,1.94395,1.89276,-1.66582,-0.377744,1.89276,0
1,6,15,3.34857,4.242,2.8676,-0.805878,4.242,1
3,14,57,-0.893455,0.116466,-3.55909,-0.534181,0.116466,1
2,19,70,-0.0605508,0.0691327,-4.23657,-1.06699,0.0691327,1
3,20,75,-0.890263,-0.998813,-4.90201,-1.41384,-0.998813,0
2,16,58,-0.268912,-0.0188939,-3.5329,-0.497556,-0.0188939,1
4,3,13,-0.438248,0.0660255,2.91513,-0.805878,2.91513,2
4,11,66,-3.59803,-0.70802,-4.06104,-0.806488,-0.806488,1
3,20,26,2.44109,2.51987,2.08517,-0.805878,2.51987,1
4,14,54,-2.99027,-3.1254,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,3,91,-0.543465,-1.9015,-6.29331,-2.45927,-1.9015,0
3,17,68,-0.441936,-0.218601,-4.27007,-1.01066,-0.218601,1
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.392833,-0.231246,-2.70986,-0.510597,-0.231246,1
2,2,53,2.73109,2.03262,-3.24637,-0.595251,2.03262,0
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,16,17,2.67763,2.85057,2.67763,-0.805878,2.85057,1
2,4,55,2.57807,1.53849,-3.26052,-0.458097,1.53849,0
3,20,92,-2.05886,-2.55223,-6.43894,-2.39982,-2.55223,0
2,6,45,2.00656,2.43802,-0.989663,-0.351506,2.43802,1
1,14,55,2.08424,1.94787,-3.26052,-0.458097,1.94787,0
2,8,59,1.65121,1.14288,-3.59803,-0.651593,1.14288,0
3,16,67,-0.361376,-0.3984,-4.33476,-0.933887,-0.3984,0
1,3,89,0.100554,0.0280512,-5.75042,-2.39784,0.0280512,0
4,17,91,-6.945,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.416218,0.716045,-3.86868,-0.735614,0.716045,1
2,16,64,-0.465176,0.36487,-3.84075,-0.813937,0.36487,1
3,13,64,-1.00798,-0.00277513,-3.84075,-0.813937,-0.00277513,1
4,8,56,-3.03023,-0.137116,-3.43957,-0.474568,-0.474568,1
3,7,88,-0.98519,-1.26571,-5.55605,-2.24038,-1.26571,0
3,1,52,1.41076,2.50517,-3.16282,-0.404636,2.50517,1
1,10,67,1.3874,1.12496,-4.33476,-0.933887,1.12496,0
1,1,31,3.59946,3.93574,1.72456,-0.805878,3.93574,1
2,18,27,3.15164,3.83746,1.79261,-0.805878,3.83746,1
3,5,56,0.224895,0.691339,-3.43957,-0.474568,0.691339,1
1,17,18,2.62345,3.47695,2.65786,-0.805878,3.47695,1
3,17,83,-1.3381,-1.18097,-5.22327,-1.89942,-1.18097,1
3,3,54,1.42536,0.840122,-3.28628,-0.56961,0.840122,0
3,12,63,-0.361803,-0.51235,-4.03562,-0.692524,-0.51235,0
1,3,83,0.830944,0.364997,-5.22327,-1.89942,0.364997,0
4,17,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,18,26,2.13298,2.2805,2.08517,-0.805878,2.2805,1
2,11,56,0.246239,0.564571,-3.43957,-0.474568,0.564571,1
3,1,22,3.33503,3.58388,2.39276,-0.805878,3.58388,1
3,7,58,0.520519,0.878576,-3.5329,-0.497556,0.878576,1
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,0.0947013,0.0560666,-0.0637023,-0.353411,0.0560666,0
3,3,99,-1.39593,-2.75018,-3.41916,-3.35117,-2.75018,0
3,10,61,-0.265856,0.0349434,-3.77303,-0.607646,0.0349434,1
1,11,95,-0.636729,-0.30827,-3.41916,-2.85377,-0.30827,1
4,16,63,-3.43957,-3.67358,-4.03562,-0.692524,-0.692524,3
1,8,59,2.0263,1.50667,-3.59803,-0.651593,1.50667,0
4,10,72,-2.15733,-4.58061,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,-1.61874,1.44812,-0.805878,1.44812,2
3,15,66,-0.0557498,-0.938329,-4.06104,-0.806488,-0.938329,0
2,14,57,0.580473,0.626611,-3.55909,-0.534181,0.626611,1
4,10,61,-3.28628,-1.37614,-3.77303,-0.607646,-0.607646,3
1,20,94,-2.204,-0.982524,-3.41916,-2.55553,-0.982524,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,-3.18383,-0.599936,-3.77303,-0.607646,-0.607646,1
2,15,69,-0.359877,-0.0199842,-4.38821,-0.937499,-0.0199842,1
3,9,21,3.98347,2.74339,2.59473,-0.805878,2.74339,0
4,4,61,-2.50397,0.689977,-3.77303,-0.607646,-0.607646,1
4,2,67,-1.09332,1.25485,-4.33476,-0.933887,-0.127129,1
4,11,82,-3.09597,-4.90201,-5.04662,-1.89873,-1.89873,3
2,16,42,1.24596,2.15564,-0.0637023,-0.353411,2.15564,1
4,3,61,-1.15391,1.61292,-3.77303,-0.607646,0.132196,1
2,13,63,0.483309,0.105611,-4.03562,-0.692524,0.105611,0
2,16,57,0.152329,0.375871,-3.55909,-0.534181,0.375871,1
4,3,50,-0.15847,-1.12042,-2.70986,-0.510597,-0.63253,0
4,11,65,-3.5329,-0.721101,-4.11009,-0.783219,-0.783219,1
4,14,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,3,92,-0.820468,-2.11919,-6.43894,-2.39982,-2.11919,0
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,1,51,2.50329,2.18149,-3.03783,-0.448822,2.50329,0
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,19,51,-0.256402,0.425049,-3.03783,-0.448822,0.425049,1
2,2,52,2.81653,1.94003,-3.16282,-0.404636,1.94003,0
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.90489,2.46693,2.59926,-0.805878,2.46693,0
2,4,54,2.16241,1.68376,-3.28628,-0.56961,2.16241,0
3,20,93,-1.92149,-2.62874,-3.41916,-2.51688,-2.62874,0
2,6,42,2.07543,2.10316,-0.0637023,-0.353411,2.10316,1
1,14,56,1.91001,1.80286,-3.43957,-0.474568,1.80286,0
2,8,58,1.31681,0.987637,-3.5329,-0.497556,0.987637,0
3,16,66,-0.867422,-0.623908,-4.06104,-0.806488,-0.623908,1
1,3,86,0.347901,-0.0194017,-5.61978,-2.01828,-0.0194017,0
4,17,90,-6.945,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.294145,0.651429,-3.77303,-0.607646,0.651429,1
4,15,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.52222,0.104238,-4.03562,-0.692524,0.104238,1
4,8,59,-3.16282,-0.15785,-3.59803,-0.651593,-0.15785,1
3,7,71,0.072615,-0.550327,-4.4203,-1.13959,-0.550327,0
3,1,51,1.27809,2.43966,-3.03783,-0.448822,1.27809,1
1,10,88,-0.290352,-0.320359,-5.55605,-2.24038,-0.320359,0
1,1,24,4.38266,5.28354,2.20454,-0.805878,5.28354,1
2,18,28,2.7049,1.91353,1.70711,-0.805878,1.91353,0
3,5,55,0.0571111,0.672719,-3.26052,-0.458097,0.672719,1
1,17,29,2.03987,2.76332,1.67657,-0.805878,2.76332,1
1,3,10,5.40172,5.47432,2.9161,-0.805878,5.47432,1
2,6,30,3.28506,3.18847,1.53923,-0.805878,3.18847,0
2,8,14,3.50952,4.88507,2.79075,-0.805878,4.88507,1
4,18,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
3,12,62,-0.0750678,-0.378774,-3.86868,-0.735614,-0.378774,0
3,18,25,2.23806,2.00068,2.04479,-0.805878,2.00068,0
2,11,37,1.81363,1.94289,0.962271,-0.077702,1.94289,1
1,3,78,0.783354,0.599623,-4.65291,-1.66623,0.599623,0
4,17,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
3,1,21,3.60962,3.54315,2.59473,-0.805878,3.54315,0
3,7,57,-0.137412,1.05154,-3.55909,-0.534181,1.05154,1
3,10,60,0.0137432,0.257094,-3.62281,-0.563066,0.257094,1
4,7,34,-1.65275,-1.54558,1.42834,-0.805878,1.42834,2
3,15,65,-0.842277,-0.95445,-4.11009,-0.783219,-0.95445,3
4,13,63,-3.43957,0.64035,-4.03562,-0.692524,-0.692524,1
2,14,56,0.520798,0.907151,-3.43957,-0.474568,0.907151,1
4,10,60,-3.24637,-1.25198,-3.62281,-0.563066,-0.563066,3
1,20,89,-2.06455,-0.418562,-5.75042,-2.39784,-0.418562,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,-3.17433,-0.487656,-3.62281,-0.563066,-0.487656,1
2,15,68,-0.228568,0.0637618,-4.27007,-1.01066,0.0637618,1
3,9,42,1.35199,0.541479,-0.0637023,-0.353411,0.541479,0
4,4,60,-2.44635,0.786183,-3.62281,-0.563066,-0.563066,1
4,2,66,-1.03335,1.17836,-4.06104,-0.806488,-0.806488,1
4,11,83,-3.32302,-4.75214,-5.22327,-1.89942,-1.89942,3
2,16,43,1.45165,1.68303,-0.351569,-0.382527,1.68303,1
4,3,60,-1.1123,1.7102,-3.62281,-0.563066,-0.563066,1
2,13,62,0.305247,-0.118327,-3.86868,-0.735614,-0.118327,0
3,19,68,-0.696536,-1.02509,-4.27007,-1.01066,-0.696536,0
3,20,73,-0.688929,-0.866477,-4.58061,-1.30758,-0.866477,0
2,16,56,0.079084,0.260969,-3.43957,-0.474568,0.260969,1
4,3,51,-0.510305,2.30647,-3.03783,-0.448822,-3.03783,1
4,11,64,-3.55909,-0.836849,-3.84075,-0.813937,-0.813937,3
2,11,43,1.87649,1.37815,-0.351569,-0.382527,1.87649,0
3,18,23,2.5631,2.25809,2.09672,-0.805878,2.25809,0
4,13,66,-3.59803,0.880935,-4.06104,-0.806488,-0.806488,1
1,3,11,4.15124,2.86363,2.80572,-0.805878,2.86363,0
2,8,15,3.86365,2.81839,2.8676,-0.805878,2.81839,0
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,1,50,2.18466,2.30135,-2.70986,-0.510597,2.30135,1
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,16,19,2.81032,2.705,2.73033,-0.805878,2.705,0
2,4,53,2.21972,1.7384,-3.24637,-0.595251,1.7384,0
3,20,82,-1.2856,-2.27206,-5.04662,-1.89873,-2.27206,0
2,19,72,-0.538107,0.314266,-4.69937,-1.21867,0.314266,1
3,14,63,-1.11406,0.0985069,-4.03562,-0.692524,0.0985069,1
3,16,65,-1.32531,-0.508341,-4.11009,-0.783219,-0.508341,1
1,3,87,0.301178,0.0780791,-5.60239,-2.09737,0.0780791,0
4,17,93,-6.945,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,-0.201691,0.665802,-3.62281,-0.563066,0.665802,1
4,15,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,13,62,-1.18,0.149466,-3.86868,-0.735614,0.149466,1
4,8,58,-3.03783,-0.142352,-3.5329,-0.497556,-3.5329,1
3,7,70,-0.114508,0.281649,-4.23657,-1.06699,0.281649,1
3,1,50,1.66559,1.33304,-2.70986,-0.510597,1.66559,0
2,18,29,2.72897,1.8294,1.67657,-0.805878,1.8294,0
3,5,54,-0.811363,0.792976,-3.28628,-0.56961,0.792976,1
1,5,56,1.95738,2.19585,-3.43957,-0.474568,2.19585,1
1,1,39,3.10348,3.51548,0.982003,-0.317489,3.51548,1
1,10,43,2.1335,2.13405,-0.351569,-0.382527,2.13405,1
2,12,61,0.070274,0.0353755,-3.77303,-0.607646,0.0353755,0
1,17,28,2.52812,2.84473,1.70711,-0.805878,2.84473,1
4,18,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
4,6,77,-1.7554,-1.28467,-4.67517,-1.58996,-1.58996,1
3,12,61,-0.489001,-0.391934,-3.77303,-0.607646,-0.391934,1
1,3,81,0.607613,0.010487,-4.70389,-1.77463,0.010487,0
4,17,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
3,18,24,2.42757,2.44109,2.20454,-0.805878,2.42757,1
2,11,38,1.73559,1.78228,0.671689,-0.230343,1.78228,1
3,1,20,4.03556,4.2111,2.55099,-0.805878,4.2111,1
3,7,56,-0.837648,1.05523,-3.43957,-0.474568,1.05523,1
3,10,59,-0.742599,0.0278435,-3.59803,-0.651593,0.0278435,1
3,19,20,2.55099,2.59286,2.55099,-0.805878,2.59286,1
3,3,81,-1.06713,-1.97854,-4.70389,-1.77463,-1.97854,0
4,19,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
1,11,93,-0.538987,-0.019169,-3.41916,-2.51688,-0.019169,1
4,16,57,-2.97891,-3.30205,-3.55909,-0.534181,-0.534181,3
1,8,57,1.90879,1.08221,-3.55909,-0.534181,1.08221,0
4,10,70,-4.03562,-1.90406,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.28561,0.37798,-0.989663,-0.351506,-0.989663,1
3,15,64,-0.882747,-1.43595,-3.84075,-0.813937,-1.43595,3
2,11,47,1.82817,2.39536,-1.66582,-0.377744,2.39536,1
3,18,19,2.65786,2.73033,2.73033,-0.805878,2.73033,1
4,13,62,-3.26052,0.67722,-3.86868,-0.735614,-0.735614,1
2,14,59,0.739062,0.416141,-3.59803,-0.651593,0.416141,0
4,10,59,-3.16282,-1.15467,-3.59803,-0.651593,-0.651593,3
1,20,80,-0.519557,-0.653334,-4.82344,-1.66435,-0.653334,0
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-3.11589,-0.35312,-3.59803,-0.651593,-0.651593,1
3,9,47,0.821962,0.371961,-1.66582,-0.377744,0.371961,0
4,4,59,-2.37541,0.843905,-3.59803,-0.651593,-0.651593,1
2,13,61,0.600599,0.058743,-3.77303,-0.607646,0.058743,0
2,20,98,-2.77785,-2.52858,-3.41916,-3.12829,-2.52858,1
3,15,38,1.1827,0.984361,0.671689,-0.230343,0.984361,0
4,7,71,-1.25517,-2.7785,-4.4203,-1.13959,-1.13959,3
3,20,72,-0.643412,-1.60115,-4.69937,-1.21867,-1.60115,0
2,16,63,-0.533911,0.281133,-4.03562,-0.692524,0.281133,1
4,3,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
4,11,63,-3.43957,-0.689949,-4.03562,-0.692524,-0.692524,1
2,11,44,1.59754,1.47519,-0.646582,-0.45329,1.47519,0
3,18,22,2.72952,2.46571,2.39276,-0.805878,2.46571,0
4,13,65,-3.5329,0.729022,-4.11009,-0.783219,-0.783219,1
4,18,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
2,1,49,2.0747,1.91712,-2.3856,-0.416188,1.91712,0
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,19,49,-0.388235,-1.14306,-2.3856,-0.416188,-1.14306,0
2,2,50,2.22105,2.59353,-2.70986,-0.510597,2.59353,1
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
