Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,12,95,-0.386304,-0.532653,-3.41916,-2.85377,-0.532653,0
4,15,33,-1.57416,-1.2829,1.60775,-0.805878,-1.04439,2
2,14,39,2.19293,2.39945,0.982003,-0.317489,2.39945,1
1,8,46,3.14986,3.55812,-1.27338,-0.395639,3.55812,1
4,16,52,0.801394,-2.89315,-3.16282,-0.404636,-0.404636,0
3,1,94,0.174013,0.619722,-3.41916,-2.55553,0.619722,1
3,7,98,-1.97341,-2.12831,-3.41916,-3.12829,-2.12831,0
3,18,91,-2.2615,-2.13621,-6.29331,-2.45927,-2.13621,1
4,2,5,3.81725,5.00728,2.97834,-0.805878,2.1007,1
3,8,39,2.58499,1.02353,0.982003,-0.317489,1.02353,0
3,2,94,-0.784148,-0.788901,-3.41916,-2.55553,-0.788901,0
3,18,94,-2.51678,-2.04659,-3.41916,-2.55553,-2.04659,1
4,15,74,-4.33476,-3.5484,-4.86797,-1.45906,-1.45906,3
4,7,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,5,18,4.36206,3.68984,2.65786,-0.805878,3.68984,0
3,4,37,2.93813,1.75701,0.962271,-0.077702,1.75701,0
3,2,10,4.5405,4.01597,2.9161,-0.805878,4.01597,0
1,12,70,1.38164,1.27918,-4.23657,-1.06699,1.27918,0
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,20,78,0.263576,-0.697072,-4.65291,-1.66623,-0.697072,0
4,14,46,-2.41163,1.968,-1.27338,-0.395639,-1.27338,1
3,1,16,4.23832,3.59908,2.59926,-0.805878,3.59908,0
3,7,36,2.06534,2.2747,1.45696,0.264588,2.2747,1
1,12,90,-0.0286797,-0.197919,-6.05291,-2.36134,-0.197919,0
4,15,38,-1.89425,-1.60489,0.671689,-0.230343,0.671689,2
2,2,91,1.04514,0.114822,-6.29331,-2.45927,1.04514,0
2,9,80,-0.536218,-0.811346,-4.82344,-1.66435,-0.811346,0
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,11,40,2.48332,3.9476,0.424054,-0.32524,3.9476,1
2,20,89,-1.33278,-1.46749,-5.75042,-2.39784,-1.46749,0
2,7,24,3.1553,3.97873,2.20454,-0.805878,3.97873,1
3,2,36,2.97492,3.013,1.45696,0.264588,3.013,1
1,7,42,3.22088,2.95353,-0.0637023,-0.353411,2.95353,0
3,4,19,2.77274,4.24073,2.73033,-0.805878,4.24073,1
3,9,95,-2.1666,-2.19852,-3.41916,-2.85377,-2.19852,0
3,17,31,1.6786,2.03979,1.72456,-0.805878,2.03979,1
4,12,68,3.12299,-3.77303,-4.27007,-1.01066,-1.01066,0
2,9,51,2.2579,1.94349,-3.03783,-0.448822,1.94349,0
2,3,43,3.26422,3.48127,-0.351569,-0.382527,3.48127,1
3,5,11,3.73267,4.39804,2.80572,-0.805878,4.39804,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,2,12,4.13675,3.90685,2.93608,-0.805878,3.90685,0
4,3,39,-0.384951,3.21274,0.982003,-0.317489,0.982003,1
2,16,20,3.9978,3.87379,2.55099,-0.805878,3.87379,0
4,18,38,-1.89425,-1.66228,0.671689,-0.230343,-0.230343,2
3,13,20,3.85345,4.00364,2.55099,-0.805878,4.00364,1
3,10,73,0.125486,-1.82699,-4.58061,-1.30758,-1.82699,0
3,6,20,0.0429506,2.62334,2.55099,-0.805878,2.62334,1
2,16,23,4.0867,3.2363,2.09672,-0.805878,3.2363,0
4,3,32,1.89472,5.10691,1.7249,-0.805878,1.7249,1
3,7,27,2.44828,2.57986,1.79261,-0.805878,2.57986,1
3,10,19,2.75296,3.60341,2.73033,-0.805878,3.60341,1
4,1,48,3.12321,0.743068,-2.02538,-0.386848,3.12321,0
4,2,74,1.23909,-1.26919,-4.86797,-1.45906,-1.26919,0
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,16,19,2.70293,4.59879,2.73033,-0.805878,4.59879,1
4,3,36,-0.610669,0.611328,1.45696,0.264588,0.422197,2
3,7,7,1.07813,2.52857,2.92731,-0.805878,2.52857,2
3,10,15,3.15293,3.21942,2.8676,-0.805878,3.21942,1
4,1,52,0.634816,1.69086,-3.16282,-0.404636,1.06221,1
2,2,24,4.30355,4.43162,2.20454,-0.805878,4.43162,1
4,1,62,0.0281256,1.27192,-3.86868,-0.735614,-0.735614,1
2,17,85,-1.06196,-0.668548,-5.14185,-2.10808,-0.668548,1
4,20,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
1,17,47,1.38037,2.65987,-1.66582,-0.377744,2.65987,1
3,19,74,-1.60438,-0.351875,-4.86797,-1.45906,-0.351875,1
3,3,3,3.30494,5.01638,3,-0.805878,5.01638,1
3,10,21,2.44103,2.84843,2.59473,-0.805878,2.84843,1
3,1,13,5.25523,1.73764,2.91513,-0.805878,1.73764,0
3,7,17,2.19158,3.14787,2.67763,-0.805878,3.14787,1
2,17,77,-0.554017,-0.103744,-4.67517,-1.58996,-0.103744,1
2,5,43,3.19859,3.60671,-0.351569,-0.382527,3.60671,1
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,17,55,1.13595,0.960419,-3.26052,-0.458097,0.960419,0
4,1,22,2.44807,5.50052,2.39276,-0.805878,3.52982,1
3,2,41,2.67287,2.70097,0.201755,-0.28101,2.70097,1
3,8,18,3.20058,4.99864,2.65786,-0.805878,4.99864,1
4,5,5,0.0171194,0.0171194,2.97834,-0.805878,2.97834,2
3,20,22,4.4199,1.56597,2.39276,-0.805878,1.56597,0
3,13,15,2.86854,2.72343,2.8676,-0.805878,2.72343,0
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,14,34,-1.65275,-1.23248,1.42834,-0.805878,1.42834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,57,-2.07959,1.28419,-3.55909,-0.534181,1.28419,1
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,8,42,3.16107,3.29633,-0.0637023,-0.353411,3.29633,1
3,2,80,0.789797,1.43061,-4.82344,-1.66435,1.43061,1
2,10,65,0.481806,1.1796,-4.11009,-0.783219,0.481806,1
4,9,29,-1.34672,2.27635,1.67657,-0.805878,1.67657,1
3,20,41,0.569736,1.37494,0.201755,-0.28101,1.37494,1
1,6,80,1.42654,1.45223,-4.82344,-1.66435,1.45223,1
4,11,46,-2.41163,0.587152,-1.27338,-0.395639,-0.395639,1
4,3,25,-0.595466,4.00226,2.04479,-0.805878,2.04479,1
2,1,28,4.16667,1.66062,1.70711,-0.805878,1.66062,0
2,4,6,5.64669,4.90158,2.97518,-0.805878,4.90158,0
3,16,32,2.14191,1.83576,1.7249,-0.805878,1.83576,0
3,15,22,2.55099,2.83713,2.39276,-0.805878,2.83713,1
2,14,88,-0.985238,-0.943061,-5.55605,-2.24038,-0.943061,1
3,7,28,3.09852,2.46565,1.70711,-0.805878,2.46565,0
3,1,8,5.03934,4.77102,2.93668,-0.805878,4.77102,0
3,20,23,4.46463,2.7432,2.09672,-0.805878,2.7432,0
3,13,16,2.82277,2.76141,2.59926,-0.805878,2.76141,0
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,20,69,0.655216,0.31809,-4.38821,-0.937499,0.31809,0
4,14,35,-1.73068,-1.30185,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,-0.158221,2.9161,-0.805878,2.9161,2
4,15,31,-1.46886,-1.15638,1.72456,-0.805878,1.72456,2
3,10,74,0.375698,-0.918761,-4.86797,-1.45906,-0.918761,0
3,6,17,3.29069,3.07269,2.67763,-0.805878,3.07269,0
4,5,56,-2.92215,1.72793,-3.43957,-0.474568,-3.43957,1
3,2,34,3.53358,2.78572,1.42834,-0.805878,2.78572,0
1,7,36,3.93308,3.849,1.45696,0.264588,3.849,0
3,4,29,3.4587,2.31355,1.67657,-0.805878,2.31355,0
2,13,13,2.83646,4.35224,2.91513,-0.805878,4.35224,1
2,11,18,4.84709,4.73266,2.65786,-0.805878,4.73266,0
3,11,42,1.1955,2.92601,-0.0637023,-0.353411,2.92601,1
2,2,40,3.59339,3.507,0.424054,-0.32524,3.507,0
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,14,55,1.95815,-3.02202,-3.26052,-0.458097,-0.458097,0
3,20,27,0.973923,2.26728,1.79261,-0.805878,2.26728,1
2,13,58,0.43739,1.36978,-3.5329,-0.497556,1.36978,1
4,5,49,-2.61941,0.347739,-2.3856,-0.416188,-2.3856,1
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
3,8,26,2.17304,1.738,2.08517,-0.805878,1.738,0
2,13,48,1.33538,1.47807,-2.02538,-0.386848,1.47807,1
3,20,43,0.195339,0.935144,-0.351569,-0.382527,0.935144,1
3,1,30,4.4074,4.06356,1.53923,-0.805878,4.06356,0
3,7,34,2.10859,2.26713,1.42834,-0.805878,2.26713,1
2,2,21,4.73037,4.36631,2.59473,-0.805878,4.36631,0
3,15,27,2.14678,2.21785,1.79261,-0.805878,2.21785,1
1,12,93,-0.0427826,-0.214537,-3.41916,-2.51688,-0.214537,0
4,15,35,-1.73068,-1.41172,1.44812,-0.805878,1.44812,2
2,1,36,3.66879,3.50047,1.45696,0.264588,3.66879,0
4,5,59,-3.03873,1.63745,-3.59803,-0.651593,-3.59803,1
4,5,62,-3.21672,1.504,-3.86868,-0.735614,-0.735614,1
2,1,39,3.77526,3.14796,0.982003,-0.317489,3.14796,0
2,16,91,-1.38074,-1.04886,-6.29331,-2.45927,-1.04886,1
3,13,73,-0.604163,-1.51397,-4.58061,-1.30758,-1.51397,0
3,11,57,-0.597726,0.767041,-3.55909,-0.534181,0.767041,1
1,19,36,3.05114,3.01539,1.45696,0.264588,3.01539,0
2,1,80,1.34169,1.10022,-4.82344,-1.66435,1.10022,0
2,12,22,3.36051,2.83132,2.39276,-0.805878,2.83132,0
4,15,73,-4.06104,-3.45004,-4.58061,-1.30758,-1.30758,3
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,5,17,4.41552,4.70056,2.67763,-0.805878,4.70056,1
4,12,71,-4.11009,-4.00551,-4.4203,-1.13959,-1.13959,3
2,9,48,1.59375,3.1163,-2.02538,-0.386848,3.1163,1
2,3,42,3.38771,3.26889,-0.0637023,-0.353411,3.26889,0
3,5,10,3.61585,4.44656,2.9161,-0.805878,4.44656,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,7,25,2.36424,2.30868,2.04479,-0.805878,2.30868,0
3,10,13,2.29642,2.68324,2.91513,-0.805878,2.68324,2
4,1,54,0.356613,1.69606,-3.28628,-0.56961,-0.56171,1
3,8,90,-1.33334,-0.768425,-6.05291,-2.36134,-0.768425,1
2,19,60,-0.0355407,0.0617972,-3.62281,-0.563066,0.0617972,1
3,14,83,-1.2947,-1.15525,-5.22327,-1.89942,-1.15525,1
3,7,84,0.328414,-0.867342,-5.35927,-2.00544,-0.867342,0
3,1,64,2.11641,1.38453,-3.84075,-0.813937,1.38453,0
4,8,52,-2.63666,2.04709,-3.16282,-0.404636,-0.404636,1
3,3,36,3.38493,1.89024,1.45696,0.264588,1.89024,0
3,17,33,1.57349,2.43683,1.60775,-0.805878,2.43683,1
4,5,63,-3.28022,1.3846,-4.03562,-0.692524,-0.692524,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,20,24,2.5109,2.63992,2.20454,-0.805878,2.63992,1
4,14,52,2.53589,-2.89315,-3.16282,-0.404636,-0.404636,0
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,-0.316567,1.04341,1.60775,-0.805878,1.60775,2
2,16,22,4.03376,3.16884,2.39276,-0.805878,3.16884,0
1,6,64,2.44788,2.15944,-3.84075,-0.813937,2.15944,0
4,11,30,-1.41916,0.67188,1.53923,-0.805878,1.53923,2
4,2,23,0.492965,5.92706,2.09672,-0.805878,0.0353818,1
1,8,78,0.721474,1.48765,-4.65291,-1.66623,1.48765,1
4,10,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,14,17,2.68252,4.50167,2.67763,-0.805878,4.50167,1
4,1,56,0.249084,1.76565,-3.43957,-0.474568,1.23229,1
2,17,87,-2.1734,-1.46953,-5.60239,-2.09737,-1.46953,1
4,20,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
1,17,45,1.26858,3.0992,-0.989663,-0.351506,3.0992,1
3,19,72,-1.20102,-0.738831,-4.69937,-1.21867,-1.20102,1
3,3,5,4.5297,4.72237,2.97834,-0.805878,4.72237,1
3,10,27,2.59104,2.5559,1.79261,-0.805878,2.5559,0
3,1,15,2.87515,4.34224,2.8676,-0.805878,4.34224,1
3,7,19,3.32099,3.52041,2.73033,-0.805878,3.52041,1
4,5,53,-2.75853,1.78226,-3.24637,-0.595251,-0.595251,1
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,1.77785,2.10955,-4.03562,-0.692524,2.10955,1
1,1,51,3.10654,3.17144,-3.03783,-0.448822,3.17144,1
3,5,12,2.86743,4.96543,2.93608,-0.805878,4.96543,1
1,20,26,3.84026,3.70731,2.08517,-0.805878,3.70731,0
4,16,28,-1.27956,1.29757,1.70711,-0.805878,1.70711,2
3,1,96,-0.0269388,0.45105,-3.41916,-2.99602,0.45105,1
4,8,20,-0.805878,-0.643115,2.55099,-0.805878,2.55099,2
2,2,27,3.8841,3.77971,1.79261,-0.805878,3.77971,0
3,3,92,-0.686572,-0.409738,-6.43894,-2.39982,-0.409738,1
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,12,25,-1.10732,0.778873,2.04479,-0.805878,2.04479,2
2,7,9,4.4352,4.99907,2.89122,-0.805878,4.99907,1
4,9,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,8,59,0.437174,2.3241,-3.59803,-0.651593,2.3241,1
3,2,82,0.622795,1.17684,-5.04662,-1.89873,1.17684,1
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,2,13,4.80933,3.37765,2.91513,-0.805878,3.37765,0
3,8,58,-1.72442,1.30737,-3.5329,-0.497556,1.30737,1
3,2,81,0.437806,1.26172,-4.70389,-1.77463,1.26172,1
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,18,89,-1.94812,-1.86045,-5.75042,-2.39784,-1.94812,1
3,8,31,2.33869,2.73095,1.72456,-0.805878,2.73095,1
2,13,45,2.30338,2.46468,-0.989663,-0.351506,2.30338,1
2,1,91,1.08096,0.800249,-6.29331,-2.45927,0.800249,0
3,2,42,2.95246,2.85727,-0.0637023,-0.353411,2.85727,0
1,11,21,4.47835,4.12666,2.59473,-0.805878,4.12666,0
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,2.9211,2.62887,2.73033,-0.805878,2.62887,0
3,8,37,3.61107,2.26969,0.962271,-0.077702,2.26969,0
3,2,92,-0.699538,-0.804206,-6.43894,-2.39982,-0.804206,0
2,17,68,0.220859,0.787956,-4.27007,-1.01066,0.787956,1
4,1,15,-0.479294,3.01111,2.8676,-0.805878,2.96396,1
1,17,56,1.54898,1.15142,-3.43957,-0.474568,1.15142,0
1,6,78,1.56581,1.59672,-4.65291,-1.66623,1.59672,1
4,11,32,-1.51638,0.598965,1.7249,-0.805878,1.7249,2
4,2,29,2.91341,3.1269,1.67657,-0.805878,-0.150601,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
1,10,54,2.22722,2.4968,-3.28628,-0.56961,2.4968,1
2,12,26,3.41758,3.38678,2.08517,-0.805878,3.38678,0
3,1,93,0.346984,0.421255,-3.41916,-2.51688,0.421255,1
3,7,97,-1.77434,-1.89828,-3.41916,-2.81209,-1.89828,0
3,18,88,-2.0037,-2.32836,-5.55605,-2.24038,-2.32836,0
4,2,4,1.82222,4.48416,2.97261,-0.805878,0.369243,1
2,10,64,0.504982,0.905618,-3.84075,-0.813937,0.905618,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.61039,4.24413,2.59926,-0.805878,4.24413,0
4,9,30,-1.41916,2.57194,1.53923,-0.805878,1.53923,1
2,2,20,3.72794,4.15849,2.55099,-0.805878,3.72794,1
3,20,40,0.608887,1.5397,0.424054,-0.32524,1.5397,1
3,15,26,2.12876,2.35391,2.08517,-0.805878,2.35391,1
3,8,21,1.59123,3.01438,2.59473,-0.805878,3.01438,1
2,13,39,1.95468,2.61988,0.982003,-0.317489,2.61988,1
2,4,41,3.1126,3.28782,0.201755,-0.28101,3.28782,1
4,2,73,1.35698,-1.14238,-4.58061,-1.30758,-1.30758,0
4,11,84,-4.65291,-4.66257,-5.35927,-2.00544,-2.00544,3
3,7,26,2.49915,2.79168,2.08517,-0.805878,2.79168,1
3,10,18,2.70783,4.95809,2.65786,-0.805878,4.95809,1
4,1,49,3.07421,0.68715,-2.3856,-0.416188,0.300968,0
2,1,1,6.57521,6.0822,3,-0.805878,6.57521,0
4,1,61,-0.0167972,1.36635,-3.77303,-0.607646,1.36635,1
1,17,42,2.11103,3.72026,-0.0637023,-0.353411,3.72026,1
3,19,71,-0.923284,-0.343119,-4.4203,-1.13959,-0.923284,1
3,3,14,4.59591,3.85551,2.79075,-0.805878,3.85551,0
3,2,48,2.26101,3.06864,-2.02538,-0.386848,3.06864,1
1,7,54,2.46844,2.9671,-3.28628,-0.56961,2.9671,1
3,4,15,3.80703,4.46524,2.8676,-0.805878,4.46524,1
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,2.74655,2.83951,2.20454,-0.805878,2.83951,1
3,10,12,2.89951,2.17957,2.93608,-0.805878,2.17957,2
4,1,55,0.336401,1.68193,-3.26052,-0.458097,1.25399,1
4,1,57,0.153405,1.57387,-3.55909,-0.534181,0.519843,1
2,17,86,-1.23618,-0.695584,-5.61978,-2.01828,-1.23618,1
4,20,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,10,26,2.77032,2.61781,2.08517,-0.805878,2.61781,0
2,9,72,-0.415497,-0.106086,-4.69937,-1.21867,-0.106086,1
1,4,4,6.26949,6.29441,2.97261,-0.805878,6.29441,1
1,3,8,6.03611,5.33902,2.93668,-0.805878,5.33902,0
2,17,76,-0.0163857,0.0691916,-4.75214,-1.45125,0.0691916,1
2,5,44,3.21283,3.60759,-0.646582,-0.45329,3.60759,1
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,17,48,1.40279,2.64488,-2.02538,-0.386848,2.64488,1
4,1,23,1.94845,5.99983,2.09672,-0.805878,2.09672,1
2,12,33,2.02069,1.69632,1.60775,-0.805878,1.69632,0
2,5,16,4.221,4.40293,2.59926,-0.805878,4.40293,1
4,7,29,-1.34672,-0.283865,1.67657,-0.805878,1.67657,2
4,16,30,-1.41916,0.817598,1.53923,-0.805878,1.53923,2
4,3,18,4.11448,2.32857,2.65786,-0.805878,2.65786,0
1,6,73,1.70026,1.7561,-4.58061,-1.30758,1.7561,1
4,2,28,2.98769,3.29811,1.70711,-0.805878,-0.512736,1
4,11,33,-1.57416,-0.0573122,1.60775,-0.805878,1.60775,2
2,9,81,-0.549563,-0.74219,-4.70389,-1.77463,-0.74219,0
4,6,21,-0.867753,4.44912,2.59473,-0.805878,2.59473,1
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,12,61,3.91575,-3.28628,-3.77303,-0.607646,-0.607646,0
3,3,70,1.36664,1.28523,-4.23657,-1.06699,1.28523,0
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,17,67,-1.17387,0.321506,-4.33476,-0.933887,0.321506,1
1,3,78,1.55656,1.79285,-4.65291,-1.66623,1.79285,1
4,17,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
3,11,71,0.863423,-1.13356,-4.4203,-1.13959,-1.13356,0
2,7,10,4.33233,5.28986,2.9161,-0.805878,5.28986,1
4,12,24,-1.02966,1.19385,2.20454,-0.805878,2.20454,2
4,9,20,-0.805878,-0.760146,2.55099,-0.805878,2.55099,2
3,8,56,-0.810631,1.69229,-3.43957,-0.474568,1.69229,1
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
1,8,41,3.08974,3.05804,0.201755,-0.28101,3.05804,0
3,2,87,-0.527261,-0.624257,-5.60239,-2.09737,-0.624257,0
3,1,18,3.5793,3.38044,2.65786,-0.805878,3.38044,0
3,7,38,2.28544,2.02894,0.671689,-0.230343,2.02894,0
1,12,92,-0.0465419,-0.173708,-6.43894,-2.39982,-0.173708,0
4,15,36,-1.77946,-1.48082,1.45696,0.264588,1.45696,2
2,14,36,2.4505,2.9244,1.45696,0.264588,2.9244,1
2,2,89,1.42482,0.151133,-5.75042,-2.39784,0.151133,0
4,5,45,-2.28561,0.867775,-0.989663,-0.351506,-0.989663,1
4,13,39,-1.93459,-1.4424,0.982003,-0.317489,-0.317489,2
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,4.66857,1.67657,-0.805878,1.67657,1
3,2,56,-0.667281,1.97874,-3.43957,-0.474568,1.97874,1
3,4,55,1.81642,1.15214,-3.26052,-0.458097,1.15214,0
2,3,31,3.76662,5.49765,1.72456,-0.805878,5.49765,1
2,9,39,3.02603,1.88227,0.982003,-0.317489,1.88227,0
3,15,31,2.26553,2.43548,1.72456,-0.805878,2.43548,1
2,2,9,5.5709,5.49716,2.89122,-0.805878,5.49716,0
3,5,43,1.9351,3.49848,-0.351569,-0.382527,3.49848,1
2,3,11,5.58987,4.9846,2.80572,-0.805878,4.9846,0
4,13,49,-2.61941,-1.18167,-2.3856,-0.416188,-0.416188,3
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,-1.88831,2.07973,0.982003,-0.317489,0.982003,1
3,11,18,2.31835,4.38611,2.65786,-0.805878,4.38611,1
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,3,88,-0.606652,-0.210724,-5.55605,-2.24038,-0.210724,1
3,17,69,-1.29724,-0.443308,-4.38821,-0.937499,-0.443308,1
1,3,80,1.42949,1.74196,-4.82344,-1.66435,1.74196,1
4,17,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
3,18,27,2.04479,2.72908,1.79261,-0.805878,2.72908,1
2,11,39,2.50362,3.8705,0.982003,-0.317489,3.8705,1
1,12,72,1.15137,1.49583,-4.69937,-1.21867,1.49583,1
4,15,72,-4.11009,-3.39964,-4.69937,-1.21867,-1.21867,3
3,1,31,4.35182,3.48763,1.72456,-0.805878,3.48763,0
3,7,35,2.01349,2.25013,1.44812,-0.805878,2.25013,1
1,12,89,0.0400402,-0.0530627,-5.75042,-2.39784,-0.0530627,0
4,15,39,-1.93459,-1.67732,0.982003,-0.317489,-0.317489,2
1,20,90,-1.48192,-0.525893,-6.05291,-2.36134,-0.525893,1
4,6,33,-1.57416,0.702151,1.60775,-0.805878,1.60775,2
4,9,69,2.44229,0.236867,-4.38821,-0.937499,-0.937499,0
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,3.52743,3.02552,2.04479,-0.805878,3.02552,0
2,12,20,2.9268,4.74926,2.55099,-0.805878,4.74926,1
2,14,89,-0.87125,-0.727051,-5.75042,-2.39784,-0.727051,1
3,7,15,3.30127,4.11507,2.8676,-0.805878,4.11507,1
3,6,65,0.170059,-0.803123,-4.11009,-0.783219,-0.803123,0
3,11,14,2.89137,3.07517,2.79075,-0.805878,3.07517,1
2,10,76,0.518009,0.545965,-4.75214,-1.45125,0.545965,1
2,15,23,3.00404,2.9916,2.09672,-0.805878,2.9916,0
1,3,81,1.39982,1.61178,-4.70389,-1.77463,1.61178,1
4,17,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
4,9,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,11,19,2.65786,3.34886,2.73033,-0.805878,3.34886,1
3,1,65,1.98072,1.13204,-4.11009,-0.783219,1.13204,0
3,7,85,-0.03151,-0.762581,-5.14185,-2.10808,-0.762581,0
3,18,84,-1.70312,-1.23885,-5.35927,-2.00544,-1.23885,1
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,1,61,2.35504,2.52219,-3.77303,-0.607646,2.52219,1
3,8,29,2.42698,2.89927,1.67657,-0.805878,2.89927,1
2,13,47,1.65272,1.87802,-1.66582,-0.377744,1.87802,1
2,1,99,0.703602,0.481113,-3.41916,-3.35117,0.481113,0
2,4,5,5.51656,5.62099,2.97834,-0.805878,5.62099,1
3,16,35,1.54323,1.95214,1.44812,-0.805878,1.95214,1
3,15,23,2.59473,2.833,2.09672,-0.805878,2.833,1
2,5,7,4.69546,4.32792,2.92731,-0.805878,4.69546,0
3,11,68,-0.661061,0.379826,-4.27007,-1.01066,0.379826,1
2,7,38,2.34035,2.99001,0.671689,-0.230343,2.99001,1
3,3,71,0.750245,1.49389,-4.4203,-1.13959,1.49389,1
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,17,64,-1.06639,-0.946565,-3.84075,-0.813937,-0.946565,3
1,3,79,1.50102,1.76409,-4.30456,-1.7295,1.76409,1
4,17,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
4,12,58,3.51216,-3.03783,-3.5329,-0.497556,-0.497556,0
3,20,28,2.12685,2.3291,1.70711,-0.805878,2.3291,1
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,14,56,1.78696,-3.03023,-3.43957,-0.474568,-0.474568,0
4,4,16,-0.552728,2.08774,2.59926,-0.805878,2.59926,2
2,15,24,3.19786,3.27838,2.20454,-0.805878,3.27838,1
1,12,94,-0.0802461,-0.177414,-3.41916,-2.55553,-0.177414,0
4,15,34,-1.65275,-1.34044,1.42834,-0.805878,1.42834,2
4,7,24,-1.02966,2.36592,2.20454,-0.805878,2.20454,1
2,5,11,5.38168,5.24694,2.80572,-0.805878,5.24694,0
3,2,45,1.99281,2.7447,-0.989663,-0.351506,2.7447,1
3,8,22,2.73525,2.97648,2.39276,-0.805878,2.97648,1
2,13,36,2.63333,2.47093,1.45696,0.264588,2.47093,0
2,4,40,2.9576,3.06536,0.424054,-0.32524,3.06536,1
2,4,43,3.28539,3.14851,-0.351569,-0.382527,3.14851,0
2,1,29,4.35677,1.62249,1.67657,-0.805878,1.62249,0
2,4,7,5.4141,5.90009,2.92731,-0.805878,5.90009,1
3,16,33,1.76022,2.08742,1.60775,-0.805878,2.08742,1
3,15,21,2.73033,3.05194,2.59473,-0.805878,3.05194,1
2,2,15,3.7896,3.37756,2.8676,-0.805878,3.7896,0
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,11,33,2.98417,3.11137,1.60775,-0.805878,3.11137,1
2,10,51,1.17972,1.96684,-3.03783,-0.448822,1.96684,1
4,9,35,-1.73068,-0.845826,1.44812,-0.805878,1.44812,2
2,2,52,3.03296,2.58361,-3.16282,-0.404636,2.58361,0
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
4,14,59,1.68045,-3.16282,-3.59803,-0.651593,-0.651593,0
3,20,31,1.81647,2.25873,1.72456,-0.805878,2.25873,1
2,2,30,4.05521,3.41935,1.53923,-0.805878,3.41935,0
1,20,73,0.285484,-0.435485,-4.58061,-1.30758,-0.435485,0
