Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,13,42,-2.16262,-2.39301,-0.0637023,-0.353411,-0.353411,2
4,3,23,0.957565,-1.13345,2.09672,-0.805878,2.09672,2
1,6,74,1.59399,1.55336,-4.86797,-1.45906,1.55336,0
4,2,25,3.01711,1.93999,2.04479,-0.805878,0.10941,0
4,11,36,-1.77946,-0.079769,1.45696,0.264588,1.45696,2
2,1,27,3.39879,4.32195,1.79261,-0.805878,4.32195,1
2,7,13,4.64267,4.26963,2.91513,-0.805878,4.26963,0
4,12,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,18,49,-0.364916,0.093634,-2.3856,-0.416188,0.093634,1
2,11,77,0.144625,0.761624,-4.67517,-1.58996,0.761624,1
4,17,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
2,20,33,0.077364,2.77941,1.60775,-0.805878,2.77941,1
1,5,24,4.17162,4.29556,2.20454,-0.805878,4.29556,1
3,8,85,-1.53729,-1.74273,-5.14185,-2.10808,-1.74273,0
1,5,32,3.67701,3.70529,1.7249,-0.805878,3.70529,1
1,6,38,3.50836,3.66618,0.671689,-0.230343,3.66618,1
3,14,22,2.82185,3.57664,2.39276,-0.805878,3.57664,1
3,6,33,2.10058,2.5076,1.60775,-0.805878,2.5076,1
2,19,97,-2.43242,-2.91063,-3.41916,-2.81209,-2.43242,0
2,1,16,4.39798,3.70175,2.59926,-0.805878,4.39798,0
4,7,73,-4.36971,-4.47736,-4.58061,-1.30758,-1.30758,3
3,15,44,1.33605,0.562705,-0.646582,-0.45329,0.562705,0
4,5,18,-0.728975,-0.701883,2.65786,-0.805878,2.65786,2
3,13,24,2.69798,2.51132,2.20454,-0.805878,2.51132,0
4,18,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
1,20,77,0.661158,0.76632,-4.67517,-1.58996,0.76632,1
4,14,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
2,7,17,4.15701,3.74065,2.67763,-0.805878,3.74065,0
4,12,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,12,34,2.39396,0.535408,1.42834,-0.805878,0.535408,0
4,6,86,-4.30456,-4.76063,-5.61978,-2.01828,-2.01828,3
1,8,32,3.83293,3.54213,1.7249,-0.805878,3.54213,0
4,16,34,-1.65275,-1.3412,1.42834,-0.805878,1.42834,2
3,18,73,-0.630775,-1.15631,-4.58061,-1.30758,-1.15631,0
1,5,98,-0.272145,0.13692,-3.41916,-3.12829,0.13692,1
1,6,96,-0.0282933,-0.931841,-3.41916,-2.99602,-0.931841,0
4,2,55,0.548757,2.02285,-3.26052,-0.458097,0.305071,1
3,14,24,2.12593,1.24635,2.20454,-0.805878,1.24635,2
3,6,63,-1.03875,-0.278476,-4.03562,-0.692524,-0.278476,1
4,3,27,1.22418,2.70837,1.79261,-0.805878,1.79261,1
1,6,86,1.09169,-0.193271,-5.61978,-2.01828,-0.193271,0
4,11,40,-2.00091,-2.08822,0.424054,-0.32524,0.424054,2
3,8,53,-0.631456,0.1825,-3.24637,-0.595251,0.1825,1
3,2,76,0.76223,0.786447,-4.75214,-1.45125,0.786447,1
1,8,91,0.407727,1.02126,-6.29331,-2.45927,1.02126,1
4,10,40,-2.00091,3.96333,0.424054,-0.32524,0.424054,1
4,20,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,5,59,0.758817,2.09965,-3.59803,-0.651593,2.09965,1
4,6,40,0.396022,1.18686,0.424054,-0.32524,0.424054,1
4,4,28,-0.357318,-0.510066,1.70711,-0.805878,1.70711,2
3,9,10,2.3162,2.25022,2.9161,-0.805878,2.25022,2
3,9,30,2.66364,2.15239,1.53923,-0.805878,2.15239,0
4,4,40,-0.0817662,1.60418,0.424054,-0.32524,0.424054,1
3,18,72,-0.574064,-1.37305,-4.69937,-1.21867,-1.37305,0
3,12,33,2.38652,1.61691,1.60775,-0.805878,1.61691,0
4,6,81,0.0614081,-2.64774,-4.70389,-1.77463,-1.77463,0
4,13,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,40,2.25402,1.29155,0.424054,-0.32524,0.806533,0
1,16,73,0.287912,0.969409,-4.58061,-1.30758,0.969409,1
1,6,45,3.29258,3.16089,-0.989663,-0.351506,3.16089,0
1,5,45,3.06658,3.36265,-0.989663,-0.351506,3.36265,1
2,12,42,1.87002,2.32494,-0.0637023,-0.353411,2.32494,1
1,1,58,2.27173,2.6062,-3.5329,-0.497556,2.6062,1
1,10,38,3.58627,3.72556,0.671689,-0.230343,3.72556,1
2,1,17,4.47036,5.37149,2.67763,-0.805878,5.37149,1
3,4,41,2.20933,1.44176,0.201755,-0.28101,1.44176,0
4,13,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,13,99,-1.69511,-0.805419,-3.41916,-3.35117,-0.805419,1
1,11,65,1.7087,2.24713,-4.11009,-0.783219,2.24713,1
4,10,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,12,65,1.74651,1.3753,-4.11009,-0.783219,1.3753,0
4,15,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,19,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,8,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,2,23,1.43986,4.13189,2.09672,-0.805878,4.13189,1
3,4,32,2.89922,3.19619,1.7249,-0.805878,3.19619,1
4,7,72,-4.11272,-4.24296,-4.69937,-1.21867,-3.38343,3
3,15,43,1.41888,0.322563,-0.351569,-0.382527,0.322563,0
2,17,89,-1.05742,-0.910086,-5.75042,-2.39784,-0.910086,1
4,1,2,3.53962,4.16486,2.95846,-0.805878,2.41052,1
1,17,59,1.59625,1.85224,-3.59803,-0.651593,1.85224,1
2,9,41,2.64994,2.513,0.201755,-0.28101,2.513,0
2,3,13,4.56653,4.8506,2.91513,-0.805878,4.8506,1
3,5,33,1.70501,3.30588,1.60775,-0.805878,3.30588,1
4,3,22,1.40115,-1.05605,2.39276,-0.805878,2.39276,2
1,6,85,1.06955,1.06684,-5.14185,-2.10808,1.06684,0
4,2,24,3.11403,2.27988,2.20454,-0.805878,2.20454,0
4,11,37,-1.84662,0.556347,0.962271,-0.077702,0.962271,2
3,8,84,-1.49979,-1.34298,-5.35927,-2.00544,-1.34298,1
1,5,39,2.99298,4.10123,0.982003,-0.317489,4.10123,1
1,6,39,3.23129,2.87219,0.982003,-0.317489,2.87219,0
4,6,88,-4.70389,-4.6145,-5.55605,-2.24038,-2.24038,3
3,12,40,1.18513,0.393462,0.424054,-0.32524,0.393462,0
3,9,31,2.70729,2.0531,1.72456,-0.805878,2.0531,0
4,4,43,-0.168662,1.29707,-0.351569,-0.382527,-0.351569,1
4,4,31,-0.303225,-0.462891,1.72456,-0.805878,1.72456,2
3,9,11,4.83095,3.91319,2.80572,-0.805878,3.91319,0
2,3,90,0.70777,0.0871333,-6.05291,-2.36134,0.0871333,0
4,12,40,-2.00091,-2.08822,0.424054,-0.32524,0.424054,2
2,7,12,3.63505,4.35473,2.93608,-0.805878,4.35473,1
4,12,18,-0.728975,-0.64769,2.65786,-0.805878,2.65786,2
4,17,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,5,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,13,23,2.20415,2.955,2.09672,-0.805878,2.955,1
4,18,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
1,20,66,0.70021,1.11591,-4.06104,-0.806488,1.11591,1
4,14,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
3,14,23,2.58317,3.31263,2.09672,-0.805878,3.31263,1
2,19,96,-2.03544,-2.4575,-3.41916,-2.99602,-2.4575,0
3,6,32,2.31521,2.66906,1.7249,-0.805878,2.66906,1
4,3,16,-0.547054,-0.538578,2.59926,-0.805878,2.59926,2
1,6,75,1.44639,1.42428,-4.90201,-1.41384,1.42428,0
4,2,30,0.399716,1.06744,1.53923,-0.805878,1.06744,2
4,11,39,-1.93459,-2.02505,0.982003,-0.317489,0.982003,2
3,2,65,0.541044,-0.745506,-4.11009,-0.783219,-0.745506,0
1,8,88,0.758546,1.19167,-5.55605,-2.24038,1.19167,1
4,10,39,-1.93459,3.98543,0.982003,-0.317489,0.982003,1
2,4,32,3.65133,3.21489,1.7249,-0.805878,3.21489,0
2,20,66,-0.381701,-0.375729,-4.06104,-0.806488,-0.375729,1
1,19,59,1.67121,1.23129,-3.59803,-0.651593,1.23129,0
3,6,19,2.856,4.60776,2.73033,-0.805878,4.60776,1
3,10,68,-0.779866,0.0484855,-4.27007,-1.01066,0.0484855,1
4,4,39,0.0581772,1.60976,0.982003,-0.317489,0.982003,1
3,20,86,-2.04749,-1.78643,-5.61978,-2.01828,-1.78643,1
4,1,39,2.25906,1.36823,0.982003,-0.317489,1.3406,0
2,12,55,0.626083,-0.0907104,-3.26052,-0.458097,-0.0907104,0
1,1,61,2.17898,2.39469,-3.77303,-0.607646,2.39469,1
1,10,37,3.51749,3.63068,0.962271,-0.077702,3.63068,1
4,9,57,-2.97891,-0.934261,-3.55909,-0.534181,-0.534181,3
1,11,23,3.7707,4.79307,2.09672,-0.805878,3.7707,1
2,10,37,2.99529,2.83729,0.962271,-0.077702,2.99529,0
2,7,8,3.87364,4.536,2.93668,-0.805878,4.536,1
4,12,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,4,42,2.42194,1.17536,-0.0637023,-0.353411,1.17536,0
1,12,75,1.08186,0.881067,-4.90201,-1.41384,0.881067,0
4,15,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,19,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,13,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,13,98,-1.45653,-0.587597,-3.41916,-3.12829,-0.587597,1
1,11,64,1.94555,2.4341,-3.84075,-0.813937,2.4341,1
4,10,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,7,15,4.18318,3.94179,2.8676,-0.805878,3.94179,0
4,12,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,17,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
4,13,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,17,90,-1.47495,-1.17971,-6.05291,-2.36134,-1.17971,1
4,1,13,3.534,3.73282,2.91513,-0.805878,2.66493,1
1,17,58,1.55741,1.81843,-3.5329,-0.497556,1.81843,1
2,3,12,5.75455,4.81293,2.93608,-0.805878,4.81293,0
3,5,32,2.2249,2.87559,1.7249,-0.805878,2.2249,1
4,3,17,1.30056,3.17383,2.67763,-0.805878,0.189049,1
1,6,72,1.74609,1.53953,-4.69937,-1.21867,1.53953,0
4,2,31,0.619966,1.18936,1.72456,-0.805878,-0.140644,2
4,11,38,-1.89425,0.300911,0.671689,-0.230343,-0.230343,2
3,8,87,-0.857136,-2.76948,-5.60239,-2.09737,-2.76948,0
2,7,19,3.80254,4.51241,2.73033,-0.805878,4.51241,1
4,12,19,-0.760146,-0.481593,2.73033,-0.805878,2.73033,2
4,17,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,5,16,-0.543395,-0.479294,2.59926,-0.805878,2.59926,2
3,13,26,2.17284,1.8764,2.08517,-0.805878,1.8764,0
4,18,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,20,79,0.476357,0.636573,-4.30456,-1.7295,0.636573,1
4,14,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
3,2,66,0.825857,0.785988,-4.06104,-0.806488,0.785988,0
1,8,89,0.712188,1.18732,-5.75042,-2.39784,1.18732,1
4,10,38,-1.89425,-0.338402,0.671689,-0.230343,0.671689,2
4,12,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,20,69,-0.803335,-0.592726,-4.38821,-0.937499,-0.592726,1
1,19,58,1.84981,1.2401,-3.5329,-0.497556,1.2401,0
3,6,16,0.951555,0.97117,2.59926,-0.805878,0.97117,2
3,10,69,-0.908113,0.055573,-4.38821,-0.937499,0.055573,1
4,4,38,-1.79789,1.47465,0.671689,-0.230343,0.671689,1
4,1,38,3.56338,0.0227962,0.671689,-0.230343,-0.0692454,0
3,11,11,3.59972,2.64237,2.80572,-0.805878,2.64237,0
2,12,40,2.08592,2.30133,0.424054,-0.32524,2.30133,1
1,1,60,2.18036,2.32035,-3.62281,-0.563066,2.32035,1
1,10,36,3.32692,3.51535,1.45696,0.264588,3.51535,1
4,9,58,-3.03783,-0.971417,-3.5329,-0.497556,-0.497556,3
1,11,40,2.85608,2.5658,0.424054,-0.32524,2.5658,0
2,10,36,2.74097,2.96762,1.45696,0.264588,2.96762,1
3,4,43,2.34309,1.12859,-0.351569,-0.382527,1.12859,0
1,12,76,1.31521,0.908931,-4.75214,-1.45125,0.908931,0
4,15,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
4,19,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,7,74,-4.37941,-4.46444,-4.86797,-1.45906,-1.45906,3
3,15,41,1.19833,0.398194,0.201755,-0.28101,0.398194,0
1,12,20,3.84589,4.41737,2.55099,-0.805878,4.41737,1
2,17,95,-2.05521,-1.41639,-3.41916,-2.85377,-1.41639,1
1,17,37,1.73899,2.00112,0.962271,-0.077702,2.00112,1
4,6,22,-0.795842,3.37243,2.39276,-0.805878,2.39276,1
3,12,98,-2.67912,-2.11867,-3.41916,-3.12829,-2.11867,1
2,9,47,2.68837,0.883816,-1.66582,-0.377744,0.883816,0
2,3,7,5.23975,4.36382,2.92731,-0.805878,4.36382,0
1,10,32,3.01844,3.40854,1.7249,-0.805878,3.40854,1
1,1,32,3.8957,3.76081,1.7249,-0.805878,3.76081,0
3,5,31,2.1808,2.68272,1.72456,-0.805878,2.68272,1
4,5,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,13,25,2.53536,2.79029,2.04479,-0.805878,2.79029,1
4,18,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
1,20,76,0.520248,0.523455,-4.75214,-1.45125,0.523455,1
4,14,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,8,86,-0.809484,-2.72668,-5.61978,-2.01828,-2.72668,0
1,5,33,3.92567,3.91772,1.60775,-0.805878,3.91772,0
1,6,33,3.13893,3.79947,1.60775,-0.805878,3.79947,1
1,6,99,-0.650357,-1.24409,-3.41916,-3.35117,-1.24409,0
1,5,99,-0.566096,0.153916,-3.41916,-3.35117,0.153916,1
4,2,54,0.61746,2.27142,-3.28628,-0.56961,-3.28628,1
3,18,78,-0.966369,-1.45234,-4.65291,-1.66623,-1.45234,0
3,9,25,2.2188,2.65689,2.04479,-0.805878,2.65689,1
4,4,41,-0.112257,1.37383,0.201755,-0.28101,0.201755,1
3,2,71,0.781597,0.67231,-4.4203,-1.13959,0.67231,0
1,8,94,0.153721,0.907922,-3.41916,-2.55553,0.907922,1
4,10,37,-1.84662,-0.12644,0.962271,-0.077702,0.962271,2
2,4,34,3.34284,3.21855,1.42834,-0.805878,3.21855,0
2,20,64,-0.163294,-0.298605,-3.84075,-0.813937,-0.298605,0
1,19,57,1.71522,1.14251,-3.55909,-0.534181,1.71522,0
3,6,45,1.05859,0.139014,-0.989663,-0.351506,0.139014,0
3,10,70,-0.594168,-0.0375941,-4.23657,-1.06699,-0.0375941,1
4,13,68,-3.77303,-3.21063,-4.27007,-1.01066,-1.01066,3
3,20,53,-0.478453,0.697106,-3.24637,-0.595251,0.697106,1
3,6,67,-1.75919,-1.34618,-4.33476,-0.933887,-1.34618,3
3,11,12,2.95451,5.61491,2.93608,-0.805878,5.61491,1
2,12,53,0.907658,0.107432,-3.24637,-0.595251,0.107432,0
1,1,63,2.09936,2.32879,-4.03562,-0.692524,2.32879,1
1,10,35,3.42009,4.11528,1.44812,-0.805878,4.11528,1
2,3,50,1.99169,2.43683,-2.70986,-0.510597,2.43683,1
2,9,24,3.28521,3.30018,2.20454,-0.805878,3.30018,1
4,13,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,8,67,0.221661,-0.339231,-4.33476,-0.933887,-0.339231,0
1,12,19,4.53292,3.7192,2.73033,-0.805878,3.7192,0
2,17,88,-1.34897,-1.29065,-5.55605,-2.24038,-1.29065,1
4,1,3,5.14726,1.93411,3,-0.805878,-0.80236,0
1,17,36,2.721,2.3562,1.45696,0.264588,2.3562,0
1,10,33,3.51831,3.8374,1.60775,-0.805878,3.8374,1
1,1,33,3.52529,3.25606,1.60775,-0.805878,3.25606,0
3,5,30,2.0906,3.13381,1.53923,-0.805878,3.13381,1
3,12,24,2.68744,2.76323,2.20454,-0.805878,2.76323,1
3,11,72,-1.00061,-0.12116,-4.69937,-1.21867,-0.12116,1
1,19,55,2.31591,1.49684,-3.26052,-0.458097,1.49684,0
3,10,80,-2.15934,-1.16795,-4.82344,-1.66435,-1.16795,1
3,6,31,2.69922,2.5213,1.72456,-0.805878,2.5213,0
3,17,78,-0.622275,-0.179507,-4.65291,-1.66623,-0.179507,1
3,3,69,0.610526,-1.94439,-4.38821,-0.937499,-1.94439,0
3,10,35,1.6773,2.18971,1.44812,-0.805878,2.18971,1
3,8,81,-2.05774,-1.15064,-4.70389,-1.77463,-1.15064,1
2,19,53,0.604504,1.38305,-3.24637,-0.595251,1.38305,1
3,14,74,-0.739932,-1.28078,-4.86797,-1.45906,-1.28078,0
4,12,44,-2.26409,-2.36895,-0.646582,-0.45329,-0.646582,3
2,3,70,1.45147,1.89556,-4.23657,-1.06699,1.89556,1
3,11,39,1.80074,1.09615,0.982003,-0.317489,1.09615,0
1,11,42,2.60038,2.25385,-0.0637023,-0.353411,2.25385,0
2,10,58,0.846673,1.37982,-3.5329,-0.497556,1.37982,1
4,9,36,-1.77946,1.06639,1.45696,0.264588,0.264588,2
2,20,67,-0.410672,-0.499115,-4.33476,-0.933887,-0.499115,0
1,19,56,1.93353,1.5365,-3.43957,-0.474568,1.5365,0
3,6,18,2.90426,3.67784,2.65786,-0.805878,3.67784,1
3,10,71,-0.138447,-0.614347,-4.4203,-1.13959,-0.614347,0
3,6,66,-2.29161,-1.40026,-4.06104,-0.806488,-1.40026,3
3,11,13,3.93019,3.10357,2.91513,-0.805878,3.10357,0
2,12,54,0.820091,0.0551712,-3.28628,-0.56961,0.0551712,0
1,1,62,2.19104,2.37291,-3.86868,-0.735614,2.37291,1
1,10,34,3.2842,3.60196,1.42834,-0.805878,3.60196,1
3,19,59,-0.261818,-0.271871,-3.59803,-0.651593,-0.271871,0
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
2,3,61,1.98163,2.33145,-3.77303,-0.607646,2.33145,1
2,9,25,3.44692,3.042,2.04479,-0.805878,3.042,0
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,1.6374,2.07571,-4.38821,-0.937499,2.07571,1
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,1,26,3.83424,4.7589,2.08517,-0.805878,4.7589,1
1,12,18,4.9379,4.43905,2.65786,-0.805878,4.43905,0
2,17,93,-1.75571,-1.16391,-3.41916,-2.51688,-1.16391,1
4,1,6,5.71708,5.93444,2.97518,-0.805878,-0.0837008,1
1,17,39,2.94765,2.14932,0.982003,-0.317489,2.14932,0
3,5,29,2.27834,2.21599,1.67657,-0.805878,2.27834,0
3,12,25,2.929,2.87107,2.04479,-0.805878,2.87107,0
3,11,73,-1.043,-0.42515,-4.58061,-1.30758,-0.42515,1
1,19,52,2.28663,1.85389,-3.16282,-0.404636,1.85389,0
3,10,83,-0.59388,-1.35238,-5.22327,-1.89942,-1.35238,0
3,6,30,1.97091,2.45323,1.53923,-0.805878,2.45323,1
4,5,9,0.882541,-0.323307,2.89122,-0.805878,2.89122,2
3,13,19,2.74646,2.91727,2.73033,-0.805878,2.91727,1
4,18,89,-6.43894,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,70,0.789703,0.958005,-4.23657,-1.06699,0.958005,1
4,14,38,-1.89425,-0.228762,0.671689,-0.230343,0.671689,2
3,17,79,-0.68241,-0.185985,-4.30456,-1.7295,-0.185985,1
3,3,66,1.12175,0.264229,-4.06104,-0.806488,0.264229,0
3,10,34,1.14568,1.64319,1.42834,-0.805878,1.64319,1
3,8,80,-0.749931,-1.06502,-4.82344,-1.66435,-1.06502,0
3,2,69,0.269868,0.604509,-4.38821,-0.937499,0.604509,1
1,8,92,0.338271,0.985336,-6.43894,-2.39982,0.985336,1
4,10,35,-1.73068,-0.104398,1.44812,-0.805878,1.44812,2
2,20,70,-0.646031,-0.56696,-4.23657,-1.06699,-0.56696,1
4,1,35,3.50161,0.250911,1.44812,-0.805878,-0.140475,0
3,6,65,-0.0710677,0.0820545,-4.11009,-0.783219,0.0820545,1
3,11,14,3.11118,3.78608,2.79075,-0.805878,3.78608,1
2,12,51,0.840693,0.293124,-3.03783,-0.448822,0.293124,0
3,16,36,1.84139,2.08221,1.45696,0.264588,2.08221,1
2,1,24,3.06804,4.7295,2.20454,-0.805878,4.7295,1
2,2,25,2.11726,4.01116,2.04479,-0.805878,4.01116,1
2,1,18,4.50868,5.73378,2.65786,-0.805878,4.50868,1
4,5,12,-0.438248,-0.355257,2.93608,-0.805878,2.93608,2
3,13,22,2.78342,3.48519,2.39276,-0.805878,3.48519,1
4,18,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
1,20,67,0.751289,1.12543,-4.33476,-0.933887,1.12543,1
4,14,37,-1.84662,-0.0510155,0.962271,-0.077702,0.962271,2
1,12,17,4.4718,4.86385,2.67763,-0.805878,4.86385,1
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,1.63351,2.08565,-4.27007,-1.01066,2.08565,1
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,17,94,-1.90138,-1.31165,-3.41916,-2.55553,-1.31165,1
4,1,1,3.10217,3.45852,3,-0.805878,1.75276,1
1,17,38,1.40037,1.46132,0.671689,-0.230343,1.46132,1
3,2,44,0.997033,1.88713,-0.646582,-0.45329,1.88713,1
1,7,34,3.98214,3.28863,1.42834,-0.805878,3.28863,0
3,4,27,2.55365,3.04145,1.79261,-0.805878,3.04145,1
3,5,28,1.8483,2.60844,1.70711,-0.805878,2.60844,1
1,19,41,3.54298,1.43164,0.201755,-0.28101,1.43164,0
3,10,86,-0.769777,1.2096,-5.61978,-2.01828,1.2096,1
3,6,29,2.15047,2.45584,1.67657,-0.805878,2.45584,1
2,7,67,1.02148,0.743994,-4.33476,-0.933887,0.743994,0
4,4,34,-1.54165,1.9102,1.42834,-0.805878,1.42834,1
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,34,3.50273,0.309042,1.42834,-0.805878,0.0612324,0
3,6,64,0.564563,0.544621,-3.84075,-0.813937,0.544621,0
3,11,15,3.25217,2.68107,2.8676,-0.805878,2.68107,0
2,12,52,1.10188,0.419109,-3.16282,-0.404636,0.419109,0
2,14,40,1.40811,1.67122,0.424054,-0.32524,1.67122,1
1,11,97,-0.400554,0.029196,-3.41916,-2.81209,0.029196,1
1,8,37,3.59267,3.91987,0.962271,-0.077702,3.91987,1
4,16,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
1,11,33,3.14855,3.47872,1.60775,-0.805878,3.47872,1
2,10,51,0.884949,1.63723,-3.03783,-0.448822,1.63723,1
4,9,35,-1.73068,1.31223,1.44812,-0.805878,1.44812,2
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,3,55,2.50185,2.65564,-3.26052,-0.458097,2.65564,1
3,2,45,1.41051,2.16014,-0.989663,-0.351506,2.16014,1
1,7,33,3.75809,3.4526,1.60775,-0.805878,3.4526,0
3,4,26,3.04371,3.32121,2.08517,-0.805878,3.32121,1
4,18,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,13,35,1.72088,0.994888,1.44812,-0.805878,0.994888,0
1,19,54,2.06076,1.63769,-3.28628,-0.56961,1.63769,0
3,10,81,-0.744936,-1.24137,-4.70389,-1.77463,-1.24137,0
3,6,28,2.83607,2.44046,1.70711,-0.805878,2.44046,0
3,2,90,0.668584,-0.573593,-6.05291,-2.36134,-0.573593,0
3,8,35,2.14723,3.13067,1.44812,-0.805878,3.13067,1
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.35149,-0.633188,-3.41916,-2.81209,-0.633188,1
1,11,67,1.51385,2.02103,-4.33476,-0.933887,2.02103,1
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,83,-0.709422,-2.3757,-5.22327,-1.89942,-2.3757,0
4,1,4,3.42413,6.16863,2.97261,-0.805878,6.16863,1
1,17,33,2.83252,2.49696,1.60775,-0.805878,2.49696,0
3,19,76,-0.503843,-0.997201,-4.75214,-1.45125,-0.997201,0
3,3,25,3.58912,3.27723,2.04479,-0.805878,3.27723,0
3,5,27,2.49978,3.58416,1.79261,-0.805878,3.58416,1
4,5,15,-0.479294,4.14097,2.8676,-0.805878,2.8676,1
3,13,21,2.80865,3.15807,2.59473,-0.805878,3.15807,1
4,18,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,20,64,0.929417,1.1201,-3.84075,-0.813937,1.1201,1
4,14,36,-1.77946,-0.0848521,1.45696,0.264588,1.45696,2
2,20,68,-0.470847,-0.504183,-4.27007,-1.01066,-0.504183,0
4,4,33,-1.48882,1.82947,1.60775,-0.805878,1.60775,1
4,1,33,3.69343,0.326826,1.60775,-0.805878,-0.139625,0
2,20,71,-0.373439,0.0728176,-4.4203,-1.13959,0.0728176,1
4,13,52,-2.89315,-2.137,-3.16282,-0.404636,-0.404636,3
4,5,32,-1.51638,0.679151,1.7249,-0.805878,1.7249,2
4,1,32,1.7709,0.471967,1.7249,-0.805878,0.00119705,0
3,11,48,0.189642,0.985791,-2.02538,-0.386848,0.985791,1
1,10,31,3.39787,3.93033,1.72456,-0.805878,3.93033,1
3,5,20,3.62996,3.01726,2.55099,-0.805878,3.01726,0
2,9,34,2.63511,2.74224,1.42834,-0.805878,2.74224,1
2,3,24,3.96243,4.52326,2.20454,-0.805878,4.52326,1
3,2,46,1.70702,2.5995,-1.27338,-0.395639,2.5995,1
1,7,32,3.83394,2.96038,1.7249,-0.805878,2.96038,0
3,4,25,2.95793,3.25858,2.04479,-0.805878,3.25858,1
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,13,34,1.50426,0.801585,1.42834,-0.805878,0.801585,0
4,9,71,0.214894,-4.46779,-4.4203,-1.13959,-1.13959,0
4,8,28,-1.27956,-0.792533,1.70711,-0.805878,1.70711,2
2,10,31,2.49298,3.49807,1.72456,-0.805878,3.49807,1
1,19,51,2.62646,2.11642,-3.03783,-0.448822,2.62646,0
3,10,76,-0.204818,-0.950477,-4.75214,-1.45125,-0.950477,0
3,6,27,1.79354,3.12995,1.79261,-0.805878,3.12995,1
4,13,18,-0.728975,-0.64769,2.65786,-0.805878,2.65786,2
1,16,76,0.374249,0.779949,-4.75214,-1.45125,0.779949,1
1,5,40,3.08158,3.86844,0.424054,-0.32524,3.86844,1
1,6,46,3.36163,3.04066,-1.27338,-0.395639,3.04066,0
2,17,92,-1.68784,-1.35664,-6.43894,-2.39982,-1.35664,1
4,1,7,1.55089,0.285308,2.92731,-0.805878,-0.0356581,2
1,17,32,2.34923,2.72835,1.7249,-0.805878,2.72835,1
3,19,77,-0.508406,-0.958289,-4.67517,-1.58996,-0.958289,0
