Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,4,69,0.0799134,1.25454,-4.38821,-0.937499,1.25454,1
1,17,27,3.7714,2.28289,1.79261,-0.805878,2.28289,0
4,17,32,-1.51638,-1.05698,1.7249,-0.805878,1.7249,2
3,18,59,-0.527261,-0.232131,-3.59803,-0.651593,-0.232131,1
2,11,71,0.149556,0.579268,-4.4203,-1.13959,0.579268,1
1,1,24,4.39146,4.45474,2.20454,-0.805878,4.45474,1
1,10,88,0.0706241,-0.725482,-5.55605,-2.24038,-0.725482,0
2,19,62,-0.0319166,-0.356631,-3.86868,-0.735614,-0.356631,0
3,14,81,-1.02503,-0.884157,-4.70389,-1.77463,-0.884157,1
3,8,68,-1.09498,0.203729,-4.27007,-1.01066,0.203729,1
4,8,33,-1.57416,0.0543425,1.60775,-0.805878,1.60775,2
3,7,65,-0.297576,0.451624,-4.11009,-0.783219,0.451624,1
3,1,61,0.254917,1.7121,-3.77303,-0.607646,0.254917,1
3,17,25,2.5771,2.28843,2.04479,-0.805878,2.28843,0
3,9,69,-1.15277,-0.0961354,-4.38821,-0.937499,-0.0961354,1
1,10,74,1.09035,1.24192,-4.86797,-1.45906,1.24192,1
1,1,6,6.46476,5.73982,2.97518,-0.805878,5.73982,0
1,9,70,1.53752,1.63635,-4.23657,-1.06699,1.63635,1
2,18,18,2.65786,2.65786,2.65786,-0.805878,2.65786,0
3,5,65,0.337187,0.367487,-4.11009,-0.783219,0.367487,1
4,8,85,-4.41959,-5.6537,-5.14185,-2.10808,-2.10808,3
3,2,20,3.96031,3.90532,2.55099,-0.805878,3.90532,0
3,20,21,2.74495,2.76839,2.59473,-0.805878,2.76839,1
1,20,71,0.445718,0.729683,-4.4203,-1.13959,0.729683,1
4,14,33,-1.57416,1.97739,1.60775,-0.805878,1.60775,1
3,13,18,2.64497,2.23508,2.65786,-0.805878,2.23508,2
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,8,95,-2.03824,-1.71944,-3.41916,-2.85377,-1.71944,1
1,1,29,4.31022,4.79609,1.67657,-0.805878,4.79609,1
1,10,69,1.48704,1.38793,-4.38821,-0.937499,1.48704,0
2,19,59,0.742251,0.271787,-3.59803,-0.651593,0.271787,0
3,14,76,-0.656529,-1.09842,-4.75214,-1.45125,-1.09842,0
3,1,25,3.67324,2.80592,2.04479,-0.805878,2.80592,0
3,7,45,1.30828,0.996035,-0.989663,-0.351506,0.996035,0
4,11,77,-4.4203,-1.74117,-4.67517,-1.58996,-1.58996,3
4,2,64,-0.758699,0.325785,-3.84075,-0.813937,-0.244076,1
3,16,78,-2.15016,0.417725,-4.65291,-1.66623,0.417725,1
4,3,65,-1.63984,0.391289,-4.11009,-0.783219,-4.11009,1
2,16,33,2.32116,2.41733,1.60775,-0.805878,2.41733,1
4,3,58,-1.23443,0.876829,-3.5329,-0.497556,-3.5329,1
4,2,68,-1.09706,0.0681103,-4.27007,-1.01066,-1.01066,1
4,11,73,-4.33476,-1.24286,-4.58061,-1.30758,-1.30758,1
3,9,36,2.03742,1.56236,1.45696,0.264588,1.56236,0
4,4,66,-2.19645,-0.14461,-4.06104,-0.806488,-4.06104,1
2,10,85,-1.02522,-0.309582,-5.14185,-2.10808,-0.309582,1
4,8,70,-1.35978,1.85249,-4.23657,-1.06699,-1.06699,1
2,1,59,2.28496,2.20561,-3.59803,-0.651593,2.20561,0
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
3,19,59,-0.614289,-1.05544,-3.59803,-0.651593,-1.05544,0
2,2,60,2.2119,1.95196,-3.62281,-0.563066,1.95196,0
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,16,24,2.44862,3.02777,2.20454,-0.805878,3.02777,1
2,4,62,1.37705,1.62392,-3.86868,-0.735614,1.62392,1
3,20,78,-1.19555,-1.49602,-4.65291,-1.66623,-1.49602,0
4,1,64,-1.28137,-0.435686,-3.84075,-0.813937,-0.511359,1
2,4,71,1.02041,-0.986304,-4.4203,-1.13959,-0.986304,0
4,17,34,-1.65275,-1.48191,1.42834,-0.805878,1.42834,2
3,18,57,-0.980848,-0.500416,-3.55909,-0.534181,-0.500416,1
2,11,69,0.39923,0.734159,-4.38821,-0.937499,0.734159,1
4,8,35,-1.73068,-0.0773021,1.44812,-0.805878,1.44812,2
1,1,18,4.265,4.06316,2.65786,-0.805878,4.06316,0
1,10,94,-0.174586,-0.6467,-3.41916,-2.55553,-0.6467,0
2,19,36,2.10996,2.83709,1.45696,0.264588,2.83709,1
3,14,91,-1.7426,-1.87964,-6.29331,-2.45927,-1.87964,0
3,8,66,-1.46407,0.301159,-4.06104,-0.806488,0.301159,1
2,18,20,2.04815,2.60818,2.55099,-0.805878,2.60818,1
3,5,63,0.504324,0.695327,-4.03562,-0.692524,0.695327,1
3,9,67,-1.51378,-1.70734,-4.33476,-0.933887,-1.70734,3
3,20,27,0.641936,2.16295,1.79261,-0.805878,2.16295,1
4,14,55,-2.89182,-3.02202,-3.26052,-0.458097,-0.458097,3
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,16,87,-0.445647,0.202509,-5.60239,-2.09737,0.202509,1
1,5,71,1.06595,1.98673,-4.4203,-1.13959,1.98673,1
1,6,7,5.43665,5.2362,2.92731,-0.805878,5.2362,0
3,14,49,-0.356124,-0.919617,-2.3856,-0.416188,-0.919617,0
2,19,94,-1.64798,-1.4831,-3.41916,-2.55553,-1.4831,1
3,16,76,-1.11527,0.537361,-4.75214,-1.45125,0.537361,1
4,2,65,-0.822678,0.284766,-4.11009,-0.783219,-4.11009,1
4,11,76,-4.23657,-1.57517,-4.75214,-1.45125,-1.45125,3
2,16,44,2.38728,1.81712,-0.646582,-0.45329,1.81712,0
4,3,63,-1.53592,0.549734,-4.03562,-0.692524,-4.03562,1
2,16,39,1.84941,2.02192,0.982003,-0.317489,2.02192,1
4,3,48,-0.631286,1.81203,-2.02538,-0.386848,-2.02538,1
4,11,71,-4.11009,-1.15014,-4.4203,-1.13959,-1.13959,3
2,15,72,-0.02409,0.186395,-4.69937,-1.21867,0.186395,1
3,9,38,2.15137,1.23804,0.671689,-0.230343,1.23804,0
4,4,64,-1.98634,-0.0684768,-3.84075,-0.813937,-0.664681,1
2,10,87,-0.97994,-0.901987,-5.60239,-2.09737,-0.901987,1
4,8,68,-1.19057,1.99864,-4.27007,-1.01066,-1.01066,1
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,19,57,-1.01205,-0.818525,-3.55909,-0.534181,-0.818525,3
2,2,58,1.97814,1.98855,-3.5329,-0.497556,1.98855,1
4,4,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,9,71,-0.423602,-0.286832,-4.4203,-1.13959,-0.286832,1
1,11,84,-0.103898,0.0026361,-5.35927,-2.00544,0.0026361,1
4,16,50,-2.7155,-1.73068,-2.70986,-0.510597,-0.510597,3
1,8,48,2.29681,2.71672,-2.02538,-0.386848,2.71672,1
4,10,79,-4.58061,-0.826749,-4.30456,-1.7295,-1.7295,1
4,7,36,-1.77946,-0.749521,1.45696,0.264588,1.45696,2
3,15,71,-1.9509,-1.008,-4.4203,-1.13959,-1.008,1
4,17,36,-1.77946,-1.5989,1.45696,0.264588,0.264588,2
3,18,63,-1.47837,-0.555566,-4.03562,-0.692524,-0.555566,1
2,11,67,0.414451,0.545047,-4.33476,-0.933887,0.545047,1
4,1,26,1.59986,2.26161,2.08517,-0.805878,1.82346,1
4,8,45,-2.28561,0.676718,-0.989663,-0.351506,-0.989663,1
1,10,78,0.410656,0.841624,-4.65291,-1.66623,0.841624,1
1,1,2,6.10467,5.9794,2.95846,-0.805878,5.9794,0
1,9,66,1.76935,1.8113,-4.06104,-0.806488,1.8113,1
2,18,22,3.69299,4.03729,2.39276,-0.805878,4.03729,1
3,5,61,0.301271,0.625981,-3.77303,-0.607646,0.625981,1
3,1,43,3.31849,3.5056,-0.351569,-0.382527,3.5056,1
3,7,63,-0.311708,0.489788,-4.03562,-0.692524,0.489788,1
3,20,25,2.31094,2.37364,2.04479,-0.805878,2.31094,1
4,14,53,-2.74767,-2.88215,-3.24637,-0.595251,-0.595251,3
4,18,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,3,99,-0.801534,-1.01279,-3.41916,-3.35117,-1.01279,0
4,14,85,-4.65291,-4.41006,-5.14185,-2.10808,-2.10808,3
3,12,70,-1.2731,-0.778386,-4.23657,-1.06699,-0.778386,1
3,16,74,-2.1932,0.923292,-4.86797,-1.45906,0.923292,1
4,2,67,-0.973419,0.169737,-4.33476,-0.933887,0.169737,1
4,11,82,-4.75214,-1.83807,-5.04662,-1.89873,-1.89873,1
2,16,42,2.4034,1.87125,-0.0637023,-0.353411,1.87125,0
4,3,61,-1.41489,0.561899,-3.77303,-0.607646,-0.607646,1
4,7,47,-2.47724,-1.13803,-1.66582,-0.377744,-0.377744,3
3,15,78,-1.89526,-1.19718,-4.65291,-1.66623,-1.19718,1
1,11,91,-0.423288,-0.839162,-6.29331,-2.45927,-0.423288,0
1,8,63,1.89023,2.09914,-4.03562,-0.692524,2.09914,1
4,16,59,-3.03783,-3.16282,-3.59803,-0.651593,-0.651593,3
4,10,68,-1.02399,2.9915,-4.27007,-1.01066,-1.01066,1
3,20,97,-2.50139,-2.50181,-3.41916,-2.81209,-2.50181,0
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,16,37,2.1616,2.26868,0.962271,-0.077702,2.26868,1
4,3,54,-0.983059,1.14956,-3.28628,-0.56961,-0.283264,1
4,11,69,3.00299,-3.86868,-4.38821,-0.937499,-0.937499,0
2,15,66,0.351004,0.327183,-4.06104,-0.806488,0.327183,0
3,9,40,1.13458,2.50575,0.424054,-0.32524,2.50575,1
4,4,62,-1.91027,0.20123,-3.86868,-0.735614,-3.86868,1
2,3,56,2.84912,0.0877997,-3.43957,-0.474568,2.84912,0
3,12,48,0.0958789,0.601545,-2.02538,-0.386848,0.601545,1
4,6,64,0.829917,0.507528,-3.84075,-0.813937,0.507528,0
1,11,27,3.95269,3.6336,1.79261,-0.805878,3.6336,0
2,10,41,2.61498,2.68495,0.201755,-0.28101,2.61498,1
4,8,66,-1.13078,2.26814,-4.06104,-0.806488,-0.806488,1
2,1,55,2.53873,2.327,-3.26052,-0.458097,2.327,0
2,4,64,0.643391,1.72177,-3.84075,-0.813937,1.72177,1
4,19,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.672544,-1.11172,-4.03562,-0.692524,-1.11172,0
2,2,56,2.30402,2.25602,-3.43957,-0.474568,2.25602,0
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-1.50941,-1.68098,-4.11009,-0.783219,-1.68098,3
3,12,49,-0.0802837,0.536416,-2.3856,-0.416188,0.536416,1
4,6,65,0.841481,0.418547,-4.11009,-0.783219,-0.783219,0
2,3,57,2.77893,-0.155078,-3.55909,-0.534181,-0.155078,0
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,16,28,2.19737,1.68471,1.70711,-0.805878,1.68471,0
2,4,58,1.49695,2.22877,-3.5329,-0.497556,2.22877,1
3,20,89,-1.95546,-2.26972,-5.75042,-2.39784,-2.26972,0
1,14,52,2.4386,2.55413,-3.16282,-0.404636,2.4386,1
2,6,46,2.36298,2.92649,-1.27338,-0.395639,2.92649,1
2,8,62,1.77881,2.43949,-3.86868,-0.735614,2.43949,1
3,4,63,0.837887,0.734862,-4.03562,-0.692524,0.734862,0
2,3,23,4.84326,4.21927,2.09672,-0.805878,4.21927,0
2,9,63,0.798241,1.59668,-4.03562,-0.692524,1.59668,1
4,17,38,-1.89425,-1.73865,0.671689,-0.230343,0.671689,2
3,18,61,-0.526941,-0.45602,-3.77303,-0.607646,-0.45602,1
2,11,65,0.685665,0.863321,-4.11009,-0.783219,0.863321,1
4,8,63,-0.88067,2.41108,-4.03562,-0.692524,-0.692524,1
3,7,91,-1.33387,-1.77555,-6.29331,-2.45927,-1.77555,0
3,1,55,1.03488,2.03453,-3.26052,-0.458097,2.03453,1
2,18,24,2.86848,2.8148,2.20454,-0.805878,2.8148,0
3,5,59,0.697911,0.84836,-3.59803,-0.651593,0.84836,1
3,1,41,3.55401,3.72386,0.201755,-0.28101,3.72386,1
3,7,61,-0.00117726,0.678114,-3.77303,-0.607646,0.678114,1
3,20,24,2.43781,2.53484,2.20454,-0.805878,2.53484,1
4,14,52,-2.6572,-2.89315,-3.16282,-0.404636,-0.404636,3
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,3,98,-0.297929,-1.2737,-3.41916,-3.12829,-1.2737,0
1,16,84,0.320252,0.156542,-5.35927,-2.00544,0.156542,0
1,5,64,1.4899,1.43733,-3.84075,-0.813937,1.43733,0
1,6,6,5.65959,4.93424,2.97518,-0.805878,4.93424,0
3,16,77,-1.23971,0.682986,-4.67517,-1.58996,0.682986,1
4,3,64,-1.58357,0.438908,-3.84075,-0.813937,0.438908,1
4,7,44,-2.26409,1.92043,-0.646582,-0.45329,-0.45329,1
3,15,79,-1.40902,-1.26081,-4.30456,-1.7295,-1.26081,1
1,11,92,-0.35059,-0.883352,-6.43894,-2.39982,-0.883352,0
4,16,58,-2.97891,-3.03783,-3.5329,-0.497556,-0.497556,3
1,8,56,2.04366,2.40605,-3.43957,-0.474568,2.04366,1
4,10,71,-4.11009,-0.352446,-4.4203,-1.13959,-1.13959,1
2,16,32,3.28207,3.01979,1.7249,-0.805878,3.01979,0
4,3,59,-1.2872,0.798187,-3.59803,-0.651593,-3.59803,1
4,2,69,-1.18504,-0.14436,-4.38821,-0.937499,-0.937499,1
4,11,72,-4.06104,-1.11783,-4.69937,-1.21867,-1.21867,1
2,15,73,-0.589831,-0.361755,-4.58061,-1.30758,-0.361755,1
3,9,33,2.38251,1.9181,1.60775,-0.805878,1.9181,0
4,4,65,-2.10491,-0.109542,-4.11009,-0.783219,-0.783219,1
2,10,80,-1.43706,-0.410211,-4.82344,-1.66435,-0.410211,1
4,8,69,-1.23693,1.97363,-4.38821,-0.937499,-0.937499,1
2,1,58,2.28221,1.249,-3.5329,-0.497556,1.249,0
4,19,32,-1.51638,1.57626,1.7249,-0.805878,1.7249,2
3,19,56,-0.666279,-0.558826,-3.43957,-0.474568,-0.558826,3
2,2,59,1.943,1.93323,-3.59803,-0.651593,1.93323,0
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,16,27,2.10574,2.79107,1.79261,-0.805878,2.79107,1
2,4,61,0.91052,1.88433,-3.77303,-0.607646,1.88433,1
4,7,53,-1.90912,0.760626,-3.24637,-0.595251,-3.24637,1
3,15,72,-1.22804,-0.775643,-4.69937,-1.21867,-0.775643,1
4,17,37,-1.84662,-1.66721,0.962271,-0.077702,-0.077702,2
3,18,62,-0.576352,-0.477763,-3.86868,-0.735614,-0.477763,1
2,11,68,0.440267,0.501915,-4.27007,-1.01066,0.501915,1
4,8,34,-1.65275,-0.0752797,1.42834,-0.805878,1.42834,2
1,1,19,4.70498,4.77925,2.73033,-0.805878,4.77925,1
1,10,95,-0.266278,-0.755479,-3.41916,-2.85377,-0.266278,0
2,19,37,1.91576,2.39947,0.962271,-0.077702,1.91576,1
3,14,90,-2.35699,-1.84663,-6.05291,-2.36134,-1.84663,1
3,8,65,-1.02896,0.435891,-4.11009,-0.783219,0.435891,1
2,18,21,3.74181,2.8061,2.59473,-0.805878,2.8061,0
1,10,65,1.72945,1.41968,-4.11009,-0.783219,1.41968,0
1,1,1,6.02926,6.56931,3,-0.805878,6.02926,1
3,5,62,0.544866,0.569246,-3.86868,-0.735614,0.569246,1
3,12,44,0.843543,1.02057,-0.646582,-0.45329,1.02057,1
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,2.69009,-0.218919,-3.62281,-0.563066,-0.218919,0
3,9,66,-0.785182,0.27206,-4.06104,-0.806488,0.27206,1
4,7,38,-1.89425,-0.863527,0.671689,-0.230343,0.671689,2
3,15,69,-1.18233,0.822041,-4.38821,-0.937499,0.822041,1
1,11,82,-0.0846704,0.0981206,-5.04662,-1.89873,0.0981206,1
4,16,60,-3.16282,-3.24637,-3.62281,-0.563066,-0.563066,3
1,8,54,2.04126,2.67765,-3.28628,-0.56961,2.67765,1
4,10,77,-4.4203,-0.879652,-4.67517,-1.58996,-1.58996,1
3,20,30,1.74986,1.30009,1.53923,-0.805878,1.30009,0
4,14,58,-2.99831,-3.03783,-3.5329,-0.497556,-0.497556,3
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,3,96,-0.359035,-1.08042,-3.41916,-2.99602,-1.08042,0
3,14,52,-1.27078,0.0346068,-3.16282,-0.404636,0.0346068,1
2,19,67,-0.0617078,-0.238757,-4.33476,-0.933887,-0.238757,0
4,14,84,-4.67517,-4.50779,-5.35927,-2.00544,-2.00544,3
3,12,71,0.130425,-0.299956,-4.4203,-1.13959,-0.299956,0
3,16,75,-1.82825,0.731566,-4.90201,-1.41384,0.731566,1
2,16,45,1.82555,2.15785,-0.989663,-0.351506,2.15785,1
4,3,62,-1.44442,0.576278,-3.86868,-0.735614,0.576278,1
4,7,46,-2.41163,-1.084,-1.27338,-0.395639,-0.395639,3
3,15,77,-1.76246,-1.29352,-4.67517,-1.58996,-1.29352,1
1,11,90,-0.308043,-0.885796,-6.05291,-2.36134,-0.885796,0
1,8,62,2.003,2.17127,-3.86868,-0.735614,2.17127,1
4,10,69,-1.02847,2.96052,-4.38821,-0.937499,-0.937499,1
2,16,38,2.14264,2.13027,0.671689,-0.230343,2.13027,0
4,3,49,-0.654581,1.72906,-2.3856,-0.416188,-2.3856,1
4,11,70,3.09632,-4.03562,-4.23657,-1.06699,-1.06699,0
3,3,7,5.33972,5.22297,2.92731,-0.805878,5.22297,0
3,19,78,-1.93375,-0.905583,-4.65291,-1.66623,-0.905583,1
2,15,67,-0.230657,-0.210114,-4.33476,-0.933887,-0.210114,1
3,9,43,0.537609,1.7093,-0.351569,-0.382527,1.7093,1
4,4,63,-1.95137,0.10149,-4.03562,-0.692524,-4.03562,1
1,11,26,4.12914,3.6811,2.08517,-0.805878,3.6811,0
2,10,42,2.31641,2.76128,-0.0637023,-0.353411,2.76128,1
4,8,67,-1.12311,2.17894,-4.33476,-0.933887,-0.933887,1
4,19,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.655919,-1.27632,-3.86868,-0.735614,-1.27632,0
2,2,57,2.31776,2.17394,-3.55909,-0.534181,2.17394,0
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-2.17968,-0.270391,-4.27007,-1.01066,-0.270391,1
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,16,29,2.16778,1.56637,1.67657,-0.805878,1.56637,0
2,4,59,1.43626,2.02357,-3.59803,-0.651593,2.02357,1
1,11,83,0.071514,0.192411,-5.22327,-1.89942,0.192411,1
4,16,51,-2.7155,-2.78547,-3.03783,-0.448822,-0.448822,3
1,8,55,2.14631,2.63027,-3.26052,-0.458097,2.63027,1
4,10,76,-4.23657,-0.794796,-4.75214,-1.45125,-1.45125,1
4,7,39,-1.93459,2.18261,0.982003,-0.317489,0.982003,1
3,15,70,-1.04703,0.230787,-4.23657,-1.06699,0.230787,1
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,-1.3407,-0.286676,-3.62281,-0.563066,-0.286676,1
2,11,66,0.223032,0.80554,-4.06104,-0.806488,0.80554,1
4,1,27,1.51097,2.33771,1.79261,-0.805878,-0.507058,1
4,8,44,-2.26409,1.41106,-0.646582,-0.45329,-0.646582,1
1,10,79,0.476074,0.863959,-4.30456,-1.7295,0.863959,1
1,1,3,5.92395,5.05457,3,-0.805878,5.05457,0
1,9,67,1.75608,1.85254,-4.33476,-0.933887,1.85254,1
2,18,23,3.06083,2.70971,2.09672,-0.805878,2.70971,0
3,5,60,1.1272,1.21988,-3.62281,-0.563066,1.21988,1
3,1,42,3.47242,3.54347,-0.0637023,-0.353411,3.54347,1
3,7,62,-1.30861,-1.21511,-3.86868,-0.735614,-1.21511,3
2,3,62,2.46622,-0.140761,-3.86868,-0.735614,-0.140761,0
3,9,64,-0.668376,0.164142,-3.84075,-0.813937,0.164142,1
3,20,28,2.06498,1.48114,1.70711,-0.805878,1.48114,0
4,14,56,-2.92801,-3.03023,-3.43957,-0.474568,-0.474568,3
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,14,58,-0.97891,-0.749844,-3.5329,-0.497556,-0.749844,3
2,19,69,-0.0813654,-0.407786,-4.38821,-0.937499,-0.0813654,0
4,14,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,69,-1.57513,-1.00503,-4.38821,-0.937499,-1.00503,3
3,16,73,-1.00559,0.919371,-4.58061,-1.30758,0.919371,1
4,2,66,-0.863407,0.250118,-4.06104,-0.806488,-0.806488,1
4,11,83,-4.67517,-1.6031,-5.22327,-1.89942,-1.89942,1
2,16,43,2.4675,1.91559,-0.351569,-0.382527,1.91559,0
4,3,60,-1.35931,0.728934,-3.62281,-0.563066,-0.563066,1
2,16,36,2.0516,2.24842,1.45696,0.264588,2.24842,1
4,3,55,-1.03443,1.03551,-3.26052,-0.458097,-0.458097,1
4,11,68,3.04489,-3.77303,-4.27007,-1.01066,-1.01066,0
2,15,69,0.103123,-0.0054652,-4.38821,-0.937499,-0.0054652,0
3,9,21,3.29084,3.77818,2.59473,-0.805878,3.77818,1
4,4,61,-1.83205,0.221425,-3.77303,-0.607646,-0.607646,1
2,1,54,2.6508,2.28699,-3.28628,-0.56961,2.6508,0
4,4,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-0.827873,-0.00502252,-4.23657,-1.06699,-0.00502252,1
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,20,94,-2.26524,-2.1673,-3.41916,-2.55553,-2.1673,1
1,14,53,2.43642,2.42839,-3.24637,-0.595251,2.42839,0
2,6,47,2.18996,2.8571,-1.66582,-0.377744,2.8571,1
2,8,61,1.56937,2.5027,-3.77303,-0.607646,2.5027,1
1,11,81,-0.440963,0.010121,-4.70389,-1.77463,0.010121,1
4,16,61,-3.24637,-3.28628,-3.77303,-0.607646,-0.607646,3
1,8,53,2.27096,2.59748,-3.24637,-0.595251,2.59748,1
4,10,74,-4.27007,-0.672648,-4.86797,-1.45906,-1.45906,1
4,7,33,-1.57416,-0.583131,1.60775,-0.805878,1.60775,2
3,15,68,-1.2742,0.807983,-4.27007,-1.01066,0.807983,1
3,4,62,0.957746,0.873423,-3.86868,-0.735614,0.873423,0
2,3,20,3.84861,4.50786,2.55099,-0.805878,4.50786,1
2,9,62,0.783008,1.61288,-3.86868,-0.735614,1.61288,1
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.491274,0.085839,-2.70986,-0.510597,0.085839,1
2,11,64,0.693181,0.877851,-3.84075,-0.813937,0.877851,1
4,8,62,-0.833686,2.39921,-3.86868,-0.735614,-0.735614,1
3,7,90,-1.88852,-1.67731,-6.05291,-2.36134,-1.67731,1
3,1,54,0.589981,1.84076,-3.28628,-0.56961,1.84076,1
2,7,60,1.78233,1.65314,-3.62281,-0.563066,1.65314,0
2,12,65,-0.163388,-0.289396,-4.11009,-0.783219,-0.289396,0
2,18,25,2.78509,2.70323,2.04479,-0.805878,2.70323,0
3,5,58,0.174725,-0.337131,-3.5329,-0.497556,-0.337131,0
3,2,55,0.87546,1.12241,-3.26052,-0.458097,1.12241,1
3,1,40,3.74438,3.79159,0.424054,-0.32524,3.79159,1
3,7,60,0.0755114,0.639618,-3.62281,-0.563066,0.639618,1
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,1.43823,2.24035,1.45696,0.264588,2.24035,1
3,3,97,-1.99935,-0.939576,-3.41916,-2.81209,-0.939576,1
3,10,63,-0.963723,-0.0454746,-4.03562,-0.692524,-0.0454746,1
3,20,31,1.69184,1.34493,1.72456,-0.805878,1.34493,2
4,14,59,-3.01956,-3.16282,-3.59803,-0.651593,-0.651593,3
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,16,69,0.0217877,0.503101,-4.38821,-0.937499,0.503101,1
3,13,67,-0.417815,0.135614,-4.33476,-0.933887,0.135614,1
3,14,88,-1.48399,-1.99218,-5.55605,-2.24038,-1.99218,0
2,19,39,2.01273,1.95259,0.982003,-0.317489,1.95259,0
3,11,67,-0.590526,-0.256797,-4.33476,-0.933887,-0.256797,1
2,3,97,-0.616289,-0.891187,-3.41916,-2.81209,-0.891187,0
3,16,72,-1.4955,0.81235,-4.69937,-1.21867,0.81235,1
2,16,59,-0.134516,0.836938,-3.59803,-0.651593,0.836938,1
4,3,12,-0.381377,-0.892484,2.93608,-0.805878,2.93608,2
4,11,67,3.05093,-3.62281,-4.33476,-0.933887,-0.933887,0
3,19,75,-0.976557,-0.750213,-4.90201,-1.41384,-0.750213,1
2,15,68,0.00688817,-0.0191524,-4.27007,-1.01066,-0.0191524,0
2,6,42,2.84167,2.698,-0.0637023,-0.353411,2.698,0
2,8,58,1.4893,2.22058,-3.5329,-0.497556,2.22058,1
1,14,56,1.89755,2.09383,-3.43957,-0.474568,2.09383,1
3,9,42,0.715372,1.57118,-0.0637023,-0.353411,1.57118,1
4,4,60,-1.72016,0.276405,-3.62281,-0.563066,-0.563066,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,19,45,0.426893,0.990145,-0.989663,-0.351506,0.990145,1
2,2,54,2.44443,2.29699,-3.28628,-0.56961,2.44443,0
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,20,95,-2.31371,-2.35882,-3.41916,-2.85377,-2.35882,0
2,6,44,2.78212,2.91817,-0.646582,-0.45329,2.91817,1
1,14,54,2.21336,2.3678,-3.28628,-0.56961,2.3678,1
2,8,60,1.21138,2.4773,-3.62281,-0.563066,2.4773,1
1,11,80,0.151253,0.333561,-4.82344,-1.66435,0.333561,1
4,16,62,-3.28628,-3.26052,-3.86868,-0.735614,-0.735614,3
1,8,52,2.19053,2.76399,-3.16282,-0.404636,2.76399,1
4,10,75,-4.38821,-0.66072,-4.90201,-1.41384,-1.41384,1
4,7,32,-1.51638,-0.371993,1.7249,-0.805878,1.7249,2
3,15,67,-1.15348,0.42191,-4.33476,-0.933887,0.42191,1
1,3,88,0.621739,-0.122193,-5.55605,-2.24038,-0.122193,0
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.18899,0.628753,-4.03562,-0.692524,0.628753,1
1,17,19,2.62212,3.7747,2.73033,-0.805878,3.7747,1
4,8,57,-0.523227,2.75522,-3.55909,-0.534181,-3.55909,1
3,7,89,-1.22435,-1.61671,-5.75042,-2.39784,-1.61671,0
3,1,53,0.897873,2.0111,-3.24637,-0.595251,0.897873,1
2,7,61,1.72632,1.73231,-3.77303,-0.607646,1.73231,1
2,12,64,0.0506433,-0.397156,-3.84075,-0.813937,-0.397156,0
1,10,66,1.56996,1.43565,-4.06104,-0.806488,1.43565,0
1,1,30,4.1516,4.66632,1.53923,-0.805878,4.66632,1
2,18,26,2.70081,3.19177,2.08517,-0.805878,3.19177,1
3,5,57,0.653861,-0.190848,-3.55909,-0.534181,-0.190848,0
3,2,54,1.28655,0.981185,-3.28628,-0.56961,0.981185,0
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
