Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,1,61,2.09202,1.67096,-3.77303,-0.607646,1.67096,0
2,19,79,-0.420784,-0.558684,-4.30456,-1.7295,-0.558684,0
3,15,46,-0.408725,0.757673,-1.27338,-0.395639,0.757673,1
4,7,79,-4.45072,-5.62302,-4.30456,-1.7295,-1.7295,3
2,20,90,-1.59251,-1.88538,-6.05291,-2.36134,-1.88538,0
1,1,12,4.35607,6.21697,2.93608,-0.805878,6.21697,1
3,5,75,0.175629,-2.23568,-4.90201,-1.41384,-2.23568,0
3,14,43,0.326897,1.26011,-0.351569,-0.382527,1.26011,1
2,19,84,-0.691664,-0.741067,-5.35927,-2.00544,-0.741067,0
2,3,87,0.465964,0.104399,-5.60239,-2.09737,0.104399,0
4,14,65,-2.23725,-3.5329,-4.11009,-0.783219,-0.783219,3
3,12,82,-1.80907,-1.86219,-5.04662,-1.89873,-1.86219,0
4,7,54,-1.52763,1.85398,-3.28628,-0.56961,-3.28628,1
3,15,85,-1.3744,-1.38109,-5.14185,-2.10808,-1.38109,0
2,8,9,4.76017,5.91157,2.89122,-0.805878,5.91157,1
2,6,27,3.8382,4.1894,1.79261,-0.805878,4.1894,1
1,3,17,5.46337,5.27982,2.67763,-0.805878,5.27982,0
2,17,75,-0.179649,1.01795,-4.90201,-1.41384,1.01795,1
2,5,37,3.25266,3.0726,0.962271,-0.077702,3.0726,0
4,20,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,16,86,-2.25294,-1.31121,-5.61978,-2.01828,-1.31121,1
4,3,73,-3.09115,-1.65269,-4.58061,-1.30758,-1.30758,3
4,13,83,-4.67517,-1.91375,-5.22327,-1.89942,-1.89942,3
2,11,50,0.891737,0.61622,-2.70986,-0.510597,0.61622,0
1,3,93,-0.0829068,0.0128799,-3.41916,-2.51688,0.0128799,1
4,17,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,3,20,3.40878,4.2821,2.55099,-0.805878,4.2821,1
3,17,49,-0.256875,0.421602,-2.3856,-0.416188,0.421602,1
3,19,89,-2.12148,-2.3433,-5.75042,-2.39784,-2.3433,0
1,3,52,2.60721,3.21691,-3.16282,-0.404636,3.21691,1
2,6,52,1.94415,1.49792,-3.16282,-0.404636,1.49792,0
2,8,20,3.09926,2.992,2.55099,-0.805878,2.992,0
1,14,46,2.17216,1.62978,-1.27338,-0.395639,1.62978,0
3,9,60,-1.11639,1.26805,-3.62281,-0.563066,1.26805,1
4,4,74,-3.97133,-2.58966,-4.86797,-1.45906,-1.45906,3
4,9,79,-4.48441,-5.62101,-4.30456,-1.7295,-1.7295,3
2,5,65,0.429175,1.34911,-4.11009,-0.783219,0.429175,1
1,14,64,1.54129,2.05779,-3.84075,-0.813937,2.05779,1
2,8,66,0.646309,2.21534,-4.06104,-0.806488,2.21534,1
2,6,66,1.61933,0.25285,-4.06104,-0.806488,0.25285,0
2,4,69,1.9832,1.70458,-4.38821,-0.937499,1.70458,0
3,2,22,3.99495,4.57493,2.39276,-0.805878,4.57493,1
4,8,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,10,70,0.120607,1.45427,-4.23657,-1.06699,0.120607,1
1,17,27,3.02209,2.06339,1.79261,-0.805878,2.06339,0
3,17,88,-1.90585,-1.4826,-5.55605,-2.24038,-1.4826,1
3,3,63,1.3418,2.1699,-4.03562,-0.692524,2.1699,1
2,7,53,1.04929,2.42379,-3.24637,-0.595251,2.42379,1
2,12,72,-0.488026,-0.876591,-4.69937,-1.21867,-0.876591,0
1,10,74,0.968667,1.11368,-4.86797,-1.45906,1.11368,1
1,1,6,6.69561,6.42525,2.97518,-0.805878,6.42525,0
1,9,70,2.27237,1.8144,-4.23657,-1.06699,1.8144,0
2,18,18,2.65786,2.65786,2.65786,-0.805878,2.65786,0
3,5,65,-0.292862,1.00259,-4.11009,-0.783219,1.00259,1
2,13,73,-1.03928,0.132088,-4.58061,-1.30758,-1.03928,1
3,2,62,1.14764,-0.00999184,-3.86868,-0.735614,-0.00999184,0
2,15,75,-0.689791,-0.231789,-4.90201,-1.41384,-0.231789,1
3,6,66,-1.4221,-2.08921,-4.06104,-0.806488,-2.08921,3
3,17,25,2.39678,3.43955,2.04479,-0.805878,3.43955,1
3,9,69,-0.952037,-0.54989,-4.38821,-0.937499,-0.54989,1
2,16,91,-1.09091,-0.88622,-6.29331,-2.45927,-0.88622,1
3,13,73,-1.67621,-1.55685,-4.58061,-1.30758,-1.55685,3
4,7,40,-2.00091,2.85928,0.424054,-0.32524,0.424054,1
3,15,75,-1.34539,-0.732481,-4.90201,-1.41384,-0.732481,1
4,1,52,0.838357,-1.08885,-3.16282,-0.404636,-0.883585,0
2,12,37,2.54724,1.66988,0.962271,-0.077702,1.66988,0
1,10,51,2.6606,2.42415,-3.03783,-0.448822,2.42415,0
2,1,42,2.92368,3.16954,-0.0637023,-0.353411,2.92368,1
3,5,88,-1.4791,-0.514024,-5.55605,-2.24038,-0.514024,1
1,9,95,-0.298774,-0.0445941,-3.41916,-2.85377,-0.0445941,1
1,18,77,0.351198,0.417943,-4.67517,-1.58996,0.417943,1
2,18,59,0.88778,0.591451,-3.59803,-0.651593,0.591451,0
2,4,31,4.04169,3.53166,1.72456,-0.805878,3.53166,0
3,16,57,-0.439856,0.0653972,-3.55909,-0.534181,0.0653972,1
2,2,7,6.42737,6.06333,2.92731,-0.805878,6.06333,0
4,19,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
3,19,60,-0.532173,-1.12446,-3.62281,-0.563066,-1.12446,0
3,3,17,3.88544,1.44773,2.67763,-0.805878,1.44773,0
3,19,84,-2.0253,-1.34628,-5.35927,-2.00544,-1.34628,1
3,17,58,-1.0418,-0.290893,-3.5329,-0.497556,-0.290893,1
3,15,57,-1.61801,0.282138,-3.55909,-0.534181,0.282138,1
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,20,65,0.0291588,0.42609,-4.11009,-0.783219,0.42609,1
2,12,26,2.88628,3.58809,2.08517,-0.805878,3.58809,1
1,10,54,1.99955,2.07727,-3.28628,-0.56961,2.07727,1
2,1,45,2.76831,2.41184,-0.989663,-0.351506,2.41184,0
3,5,85,-0.381034,-2.68423,-5.14185,-2.10808,-2.68423,0
1,9,90,0.00872366,0.297843,-6.05291,-2.36134,0.297843,1
1,18,70,1.07364,-0.291667,-4.23657,-1.06699,-0.291667,0
2,18,62,0.364835,0.492273,-3.86868,-0.735614,0.492273,1
2,4,26,4.49255,3.8036,2.08517,-0.805878,3.8036,0
3,16,60,-0.86594,-0.268142,-3.62281,-0.563066,-0.268142,1
3,3,16,2.18351,4.52513,2.59926,-0.805878,4.52513,1
3,19,85,-1.66949,-1.94665,-5.14185,-2.10808,-1.94665,0
3,17,61,-0.970219,-0.703806,-3.77303,-0.607646,-0.703806,3
3,15,62,-0.963671,-0.111955,-3.86868,-0.735614,-0.111955,1
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,20,74,-0.126084,-0.868055,-4.86797,-1.45906,-0.868055,0
3,3,4,3.69489,5.621,2.97261,-0.805878,5.621,1
3,19,73,-1.43981,-0.57087,-4.58061,-1.30758,-0.57087,1
2,12,39,2.51969,3.12184,0.982003,-0.317489,3.12184,1
1,10,53,2.22024,2.18702,-3.24637,-0.595251,2.18702,0
2,1,44,2.69675,2.87466,-0.646582,-0.45329,2.69675,1
3,5,86,-0.8247,-0.607752,-5.61978,-2.01828,-0.607752,1
1,9,85,0.429456,0.914314,-5.14185,-2.10808,0.914314,1
1,18,71,0.727415,0.94381,-4.4203,-1.13959,0.94381,1
2,18,61,0.476489,0.561515,-3.77303,-0.607646,0.561515,1
2,4,29,2.80511,3.95776,1.67657,-0.805878,3.95776,1
3,16,59,-0.832684,-0.212794,-3.59803,-0.651593,-0.212794,1
3,15,49,-0.404716,0.63883,-2.3856,-0.416188,0.63883,1
4,7,82,-4.66116,-5.71404,-5.04662,-1.89873,-1.89873,3
2,20,73,-0.100382,-0.803237,-4.58061,-1.30758,-0.803237,0
3,3,5,3.45991,4.32476,2.97834,-0.805878,4.32476,1
3,19,72,-1.37761,-0.597975,-4.69937,-1.21867,-1.37761,1
2,12,24,3.26377,3.64344,2.20454,-0.805878,3.64344,1
1,10,52,2.12231,2.23926,-3.16282,-0.404636,2.23926,1
2,1,43,2.8229,2.87744,-0.351569,-0.382527,2.87744,1
3,5,87,-0.895776,-0.447872,-5.60239,-2.09737,-0.447872,1
1,9,84,0.606663,0.899515,-5.35927,-2.00544,0.899515,1
1,18,68,1.45087,0.0131271,-4.27007,-1.01066,0.0131271,0
2,18,60,0.589316,0.359844,-3.62281,-0.563066,0.359844,0
2,4,28,2.68409,4.23403,1.70711,-0.805878,4.23403,1
3,16,58,-0.461962,0.105247,-3.5329,-0.497556,0.105247,1
3,3,30,3.07264,3.67151,1.53923,-0.805878,3.67151,1
3,19,87,-1.78341,-2.163,-5.60239,-2.09737,-2.163,0
3,17,59,-1.07134,-0.318888,-3.59803,-0.651593,-0.318888,1
3,15,48,-0.936803,0.663553,-2.02538,-0.386848,0.663553,1
4,7,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,20,72,-0.625882,-0.796867,-4.69937,-1.21867,-0.796867,0
3,20,80,-1.77881,-1.26151,-4.82344,-1.66435,-1.26151,1
2,12,25,3.47201,3.0661,2.04479,-0.805878,3.0661,0
1,10,55,1.93386,2.03363,-3.26052,-0.458097,2.03363,1
2,1,46,2.88038,2.34307,-1.27338,-0.395639,2.34307,0
3,5,84,-0.622191,-1.7308,-5.35927,-2.00544,-1.7308,0
1,9,91,-0.0111963,0.22374,-6.29331,-2.45927,0.22374,1
1,18,73,0.486688,0.849521,-4.58061,-1.30758,0.849521,1
2,18,63,0.358359,0.548761,-4.03562,-0.692524,0.548761,1
2,4,27,4.1408,3.30453,1.79261,-0.805878,3.30453,0
3,16,61,-0.912538,-0.273349,-3.77303,-0.607646,-0.273349,1
3,17,22,2.76054,2.67663,2.39276,-0.805878,2.67663,0
3,3,13,3.12726,4.05907,2.91513,-0.805878,4.05907,1
3,19,64,-0.664736,-0.991991,-3.84075,-0.813937,-0.991991,0
3,3,21,1.93506,3.79784,2.59473,-0.805878,3.79784,1
3,19,88,-1.73798,-2.25954,-5.55605,-2.24038,-2.25954,0
3,17,62,-0.988091,-0.713488,-3.86868,-0.735614,-0.713488,1
3,15,63,-0.79864,-0.0969606,-4.03562,-0.692524,-0.0969606,1
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,20,75,-0.0728825,-0.776523,-4.90201,-1.41384,-0.776523,0
2,12,46,1.48827,1.07568,-1.27338,-0.395639,1.07568,0
1,1,54,2.50754,2.97775,-3.28628,-0.56961,2.97775,1
1,10,58,1.77914,2.14238,-3.5329,-0.497556,1.77914,1
2,1,49,3.23694,2.28605,-2.3856,-0.416188,2.28605,0
3,16,64,-1.11763,-0.278183,-3.84075,-0.813937,-0.278183,1
3,17,23,2.70929,2.62164,2.09672,-0.805878,2.62164,0
3,3,10,4.30048,4.15235,2.9161,-0.805878,4.15235,0
3,19,67,-0.722637,-0.854203,-4.33476,-0.933887,-0.854203,0
3,15,58,-0.833908,-0.182584,-3.5329,-0.497556,-0.182584,1
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,20,78,-0.409479,-1.36429,-4.65291,-1.66623,-1.36429,0
3,3,24,2.66103,2.65284,2.20454,-0.805878,2.65284,0
3,19,77,-1.15639,-1.14045,-4.67517,-1.58996,-1.14045,1
1,16,79,0.989746,0.330115,-4.30456,-1.7295,0.330115,0
1,6,47,2.76306,3.19841,-1.66582,-0.377744,3.19841,1
1,5,47,2.45378,2.43736,-1.66582,-0.377744,2.43736,0
2,12,44,1.59494,2.08722,-0.646582,-0.45329,2.08722,1
1,1,56,2.32988,2.84356,-3.43957,-0.474568,2.84356,1
1,10,56,1.85523,2.04047,-3.43957,-0.474568,2.04047,1
2,1,47,2.67393,2.27888,-1.66582,-0.377744,2.27888,0
2,4,24,4.24856,3.76561,2.20454,-0.805878,3.76561,0
3,16,62,-1.0008,-0.39174,-3.86868,-0.735614,-0.39174,1
3,3,12,5.11249,3.83099,2.93608,-0.805878,3.83099,0
3,19,65,-0.651323,-0.933298,-4.11009,-0.783219,-0.933298,0
3,15,60,-1.85777,-0.0737553,-3.62281,-0.563066,-0.0737553,1
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,20,76,-0.186167,-0.984497,-4.75214,-1.45125,-0.984497,0
1,16,76,1.25187,0.44935,-4.75214,-1.45125,0.44935,0
1,6,46,2.93835,3.12854,-1.27338,-0.395639,3.12854,1
1,5,40,2.70787,2.13708,0.424054,-0.32524,2.13708,0
2,12,45,1.8888,1.48889,-0.989663,-0.351506,1.48889,0
1,1,55,2.42573,2.83299,-3.26052,-0.458097,2.83299,1
1,10,59,1.94276,2.10252,-3.59803,-0.651593,2.10252,1
2,1,50,2.54496,1.77308,-2.70986,-0.510597,1.77308,0
3,16,65,-1.1479,-0.157293,-4.11009,-0.783219,-0.157293,1
3,19,68,-0.772182,-2.03095,-4.27007,-1.01066,-0.772182,0
3,15,59,-0.919689,-0.118191,-3.59803,-0.651593,-0.118191,1
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,20,79,-0.493074,-1.45454,-4.30456,-1.7295,-1.45454,0
3,3,7,4.65986,4.16847,2.92731,-0.805878,4.16847,0
3,19,78,-1.23612,-0.82019,-4.65291,-1.66623,-0.82019,1
1,16,78,0.949102,0.0995961,-4.65291,-1.66623,0.0995961,0
1,6,44,3.02991,2.12502,-0.646582,-0.45329,2.12502,0
1,5,46,2.62397,2.47683,-1.27338,-0.395639,2.47683,0
2,12,43,1.828,2.14692,-0.351569,-0.382527,2.14692,1
1,1,57,2.18713,2.58502,-3.55909,-0.534181,2.58502,1
1,10,57,2.05203,2.09823,-3.55909,-0.534181,2.09823,1
2,1,48,2.85539,2.14938,-2.02538,-0.386848,2.14938,0
2,4,25,4.29176,3.86461,2.04479,-0.805878,3.86461,0
3,16,63,-0.733597,-0.288981,-4.03562,-0.692524,-0.288981,1
3,20,67,-0.700502,-1.1328,-4.33476,-0.933887,-1.1328,0
1,3,12,5.43043,5.23171,2.93608,-0.805878,5.23171,0
2,6,28,3.51837,4.63237,1.70711,-0.805878,4.63237,1
2,8,12,4.54252,4.6848,2.93608,-0.805878,4.6848,1
4,18,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
3,15,61,-0.945755,-0.0478821,-3.77303,-0.607646,-0.0478821,1
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,20,77,-0.249473,-0.930423,-4.67517,-1.58996,-0.930423,0
2,1,56,2.41678,2.34399,-3.43957,-0.474568,2.34399,0
1,9,9,4.86008,5.052,2.89122,-0.805878,4.86008,1
2,18,73,-0.461853,0.510747,-4.58061,-1.30758,0.510747,1
3,14,61,-1.16952,-0.193853,-3.77303,-0.607646,-0.193853,1
2,19,74,0.168644,0.124744,-4.86797,-1.45906,0.124744,0
3,15,53,-0.858176,0.405239,-3.24637,-0.595251,0.405239,1
4,7,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,20,85,-1.15628,-1.84978,-5.14185,-2.10808,-1.84978,0
1,4,33,4.61598,3.61774,1.60775,-0.805878,3.61774,0
3,4,69,0.82245,0.0897699,-4.38821,-0.937499,0.0897699,0
4,5,78,-4.24774,-4.7493,-4.65291,-1.66623,-1.66623,3
4,12,85,-4.30456,-4.8122,-5.14185,-2.10808,-2.10808,3
3,12,68,-1.89926,0.0647261,-4.27007,-1.01066,0.0647261,1
4,14,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,20,33,3.11116,3.16773,1.60775,-0.805878,3.16773,1
4,16,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,16,80,1.02892,0.36005,-4.82344,-1.66435,0.36005,0
1,5,68,2.0967,1.6222,-4.27007,-1.01066,1.6222,0
1,6,58,2.31332,2.18597,-3.5329,-0.497556,2.18597,0
3,14,50,0.423938,0.161945,-2.70986,-0.510597,0.161945,0
2,19,93,-1.47866,-1.04204,-3.41916,-2.51688,-1.04204,1
4,3,68,-1.77294,0.31246,-4.27007,-1.01066,-1.01066,1
3,16,81,-1.55242,-0.567577,-4.70389,-1.77463,-0.567577,1
2,11,22,3.98166,2.92025,2.39276,-0.805878,2.92025,0
1,11,80,0.858317,0.706382,-4.82344,-1.66435,0.706382,0
4,16,62,0.790504,-3.26052,-3.86868,-0.735614,-0.735614,0
1,8,52,2.22346,2.18051,-3.16282,-0.404636,2.18051,0
4,10,75,-4.38821,-1.87254,-4.90201,-1.41384,-1.41384,3
4,1,66,0.119362,-1.85658,-4.06104,-0.806488,-0.806488,0
3,9,45,-0.01224,2.37097,-0.989663,-0.351506,2.37097,1
4,4,69,-3.24394,-0.331317,-4.38821,-0.937499,-0.937499,1
4,9,74,-4.05541,-5.63512,-4.86797,-1.45906,-4.86797,3
4,5,70,-2.83351,0.647152,-4.23657,-1.06699,-0.821558,1
2,20,95,-1.44385,-1.6128,-3.41916,-2.85377,-1.6128,0
3,15,43,0.625433,1.39153,-0.351569,-0.382527,1.39153,1
4,7,72,-3.94529,-5.08308,-4.69937,-1.21867,-3.98477,3
4,12,77,-4.4203,-4.51666,-4.67517,-1.58996,-1.58996,3
2,12,33,2.65907,1.98445,1.60775,-0.805878,1.98445,0
1,1,51,2.68796,2.94767,-3.03783,-0.448822,2.94767,1
1,10,63,2.02276,2.14462,-4.03562,-0.692524,2.14462,1
2,1,54,2.54921,2.545,-3.28628,-0.56961,2.545,0
3,20,76,-1.25465,-1.32529,-4.75214,-1.45125,-1.32529,0
3,16,69,-0.838734,-0.423567,-4.38821,-0.937499,-0.423567,1
1,3,85,0.624422,0.72916,-5.14185,-2.10808,0.72916,1
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,1.19761,1.48085,-3.5329,-0.497556,1.48085,1
3,3,93,-1.56402,-0.731378,-3.41916,-2.51688,-0.731378,1
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,17,70,-1.30775,-0.248583,-4.23657,-1.06699,-0.248583,1
3,2,11,4.7282,3.88381,2.80572,-0.805878,3.88381,0
3,16,75,-1.74852,0.110409,-4.90201,-1.41384,0.110409,1
1,1,13,4.94074,4.44157,2.91513,-0.805878,4.44157,0
3,5,74,-0.0518056,-1.1128,-4.86797,-1.45906,-1.1128,0
3,14,46,0.666526,0.262968,-1.27338,-0.395639,0.262968,0
2,19,89,-1.5862,-0.949983,-5.75042,-2.39784,-1.5862,1
3,8,90,-1.93174,-1.50286,-6.05291,-2.36134,-1.50286,1
1,1,26,3.88505,3.4188,2.08517,-0.805878,3.4188,0
1,10,70,1.0529,1.08962,-4.23657,-1.06699,1.08962,1
2,19,60,0.287622,-0.607984,-3.62281,-0.563066,-0.607984,0
3,14,83,-1.31646,-1.42927,-5.22327,-1.89942,-1.42927,0
2,20,91,-1.65217,-1.49649,-6.29331,-2.45927,-1.49649,1
3,15,47,-0.550059,1.02474,-1.66582,-0.377744,1.02474,1
4,7,76,-4.18633,-5.6935,-4.75214,-1.45125,-1.45125,3
4,7,49,-2.61941,-0.902056,-2.3856,-0.416188,-0.416188,3
3,15,84,-1.58104,-1.29481,-5.35927,-2.00544,-1.29481,1
3,16,85,-1.83857,-0.695753,-5.14185,-2.10808,-0.695753,1
4,1,70,-0.14951,-2.13318,-4.23657,-1.06699,-1.9554,0
4,3,72,-3.0898,-1.64469,-4.69937,-1.21867,-4.69937,3
2,9,15,4.61539,4.07603,2.8676,-0.805878,4.61539,0
2,3,39,1.95353,4.0707,0.982003,-0.317489,4.0707,1
3,12,55,-0.993493,1.04164,-3.26052,-0.458097,1.04164,1
4,6,75,-1.2503,-6.10518,-4.90201,-1.41384,-1.41384,0
1,3,51,2.57077,3.24671,-3.03783,-0.448822,3.24671,1
2,8,23,3.57388,4.85121,2.09672,-0.805878,4.85121,1
2,6,57,2.02628,1.49136,-3.55909,-0.534181,1.49136,0
1,14,43,2.90499,2.84891,-0.351569,-0.382527,2.90499,0
3,9,57,-0.278,0.973719,-3.55909,-0.534181,0.973719,1
4,4,73,-3.96062,-2.35121,-4.58061,-1.30758,-1.30758,3
2,16,40,1.64436,2.24296,0.424054,-0.32524,2.24296,1
4,3,35,-1.69295,0.661691,1.44812,-0.805878,1.44812,2
4,2,77,-1.1571,-2.90365,-4.67517,-1.58996,-1.58996,0
4,11,80,-4.86797,-4.5366,-4.82344,-1.66435,-1.66435,3
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,19,58,-0.649455,-0.926196,-3.5329,-0.497556,-0.926196,3
2,2,61,1.92519,2.41383,-3.77303,-0.607646,2.41383,1
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,16,25,3.12772,2.07864,2.04479,-0.805878,2.07864,0
2,4,63,1.92916,1.72269,-4.03562,-0.692524,1.72269,0
1,17,26,3.20137,2.08927,2.08517,-0.805878,2.08927,0
3,17,91,-2.11967,-1.29017,-6.29331,-2.45927,-1.29017,1
3,3,62,1.86686,2.43061,-3.86868,-0.735614,2.43061,1
3,19,44,-0.33439,2.10345,-0.646582,-0.45329,2.10345,1
4,19,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,17,98,-2.63534,-1.95846,-3.41916,-3.12829,-1.95846,1
4,17,35,-1.73068,-1.65275,1.44812,-0.805878,1.44812,2
3,18,56,-0.469317,-0.88028,-3.43957,-0.474568,-0.88028,0
2,11,70,0.843454,0.993423,-4.23657,-1.06699,0.993423,1
1,10,75,1.02586,1.20332,-4.90201,-1.41384,1.20332,1
1,1,7,5.3954,6.945,2.92731,-0.805878,6.945,1
1,9,71,1.40632,1.55009,-4.4203,-1.13959,1.55009,1
2,18,19,3.24557,4.35231,2.73033,-0.805878,4.35231,1
3,5,64,0.585155,1.1867,-3.84075,-0.813937,1.1867,1
2,13,72,-0.328554,0.425153,-4.69937,-1.21867,0.425153,1
4,8,32,-1.51638,0.265132,1.7249,-0.805878,1.7249,2
3,7,64,-0.412872,1.36379,-3.84075,-0.813937,1.36379,1
3,1,60,1.99639,0.813507,-3.62281,-0.563066,0.813507,0
2,19,39,1.94827,2.42035,0.982003,-0.317489,2.42035,1
3,14,88,-1.68938,-1.53084,-5.55605,-2.24038,-1.53084,1
1,1,17,4.66204,4.56708,2.67763,-0.805878,4.56708,0
1,10,81,0.398338,0.590084,-4.70389,-1.77463,0.590084,1
3,8,67,-1.38667,1.36127,-4.33476,-0.933887,1.36127,1
2,3,96,-0.29139,-0.602184,-3.41916,-2.99602,-0.602184,0
3,14,52,-0.957522,0.126182,-3.16282,-0.404636,0.126182,1
2,19,67,-0.110867,-0.557506,-4.33476,-0.933887,-0.557506,0
4,14,84,-4.67517,-1.43438,-5.35927,-2.00544,-2.00544,1
3,12,71,-0.562557,-0.923015,-4.4203,-1.13959,-0.923015,0
4,1,60,0.356159,-1.45845,-3.62281,-0.563066,-0.563066,0
1,11,90,-0.174196,-0.573833,-6.05291,-2.36134,-0.573833,0
1,8,62,2.11772,2.11278,-3.86868,-0.735614,2.11278,0
4,10,69,1.10859,0.197257,-4.38821,-0.937499,-0.937499,0
4,2,64,-0.772526,-0.114741,-3.84075,-0.813937,-0.464339,1
4,11,77,-4.4203,-4.58604,-4.67517,-1.58996,-1.58996,3
2,16,45,0.923231,2.04182,-0.989663,-0.351506,2.04182,1
4,3,62,-1.4481,0.538612,-3.86868,-0.735614,0.538612,1
1,11,26,3.8243,3.88955,2.08517,-0.805878,3.88955,1
2,10,42,1.48497,1.85153,-0.0637023,-0.353411,1.85153,1
4,8,67,-3.49404,-1.10087,-4.33476,-0.933887,-0.933887,3
4,16,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,20,70,0.778231,0.811328,-4.23657,-1.06699,0.811328,1
4,14,38,-1.89425,1.19936,0.671689,-0.230343,0.671689,1
3,13,19,2.73033,4.0851,2.73033,-0.805878,4.0851,1
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,14,48,0.67816,0.288671,-2.02538,-0.386848,0.288671,0
2,19,95,-1.79465,-1.19666,-3.41916,-2.85377,-1.19666,1
4,3,66,-1.68106,0.403829,-4.06104,-0.806488,-0.806488,1
3,8,88,-2.16215,-1.34636,-5.55605,-2.24038,-1.34636,1
1,1,28,4.35886,4.49898,1.70711,-0.805878,4.49898,1
1,10,68,1.60247,1.8064,-4.27007,-1.01066,1.8064,1
2,19,58,0.161144,-0.583865,-3.5329,-0.497556,-0.583865,0
3,14,77,-1.53624,-1.85525,-4.67517,-1.58996,-1.85525,0
3,1,26,2.1812,3.07802,2.08517,-0.805878,2.1812,1
3,7,46,0.157848,1.37107,-1.27338,-0.395639,1.37107,1
4,11,76,-4.23657,-4.60136,-4.75214,-1.45125,-1.45125,3
4,2,65,-0.735914,-0.024455,-4.11009,-0.783219,-0.783219,1
3,16,79,-1.45743,-0.359965,-4.30456,-1.7295,-0.359965,1
2,11,20,3.72262,4.50822,2.55099,-0.805878,4.50822,1
3,3,55,1.90536,2.78514,-3.26052,-0.458097,2.78514,1
3,17,80,-1.39101,-1.60964,-4.82344,-1.66435,-1.60964,0
3,3,27,2.7911,2.45714,1.79261,-0.805878,2.45714,0
3,19,82,-1.46021,-1.50932,-5.04662,-1.89873,-1.50932,0
3,9,39,1.565,1.40171,0.982003,-0.317489,1.40171,0
4,4,67,-3.16672,-0.191848,-4.33476,-0.933887,-0.933887,1
2,10,86,-0.664795,-0.28486,-5.61978,-2.01828,-0.28486,1
4,8,71,-4.06665,-5.22056,-4.4203,-1.13959,-4.4203,3
1,5,79,1.42787,1.18305,-4.30456,-1.7295,1.18305,0
1,16,47,1.05181,1.94551,-1.66582,-0.377744,1.94551,1
1,6,15,5.04028,5.28873,2.8676,-0.805878,5.28873,1
4,14,83,-4.75214,-1.44228,-5.22327,-1.89942,-1.89942,1
3,12,64,-1.39773,0.589817,-3.84075,-0.813937,0.589817,1
3,14,57,-1.1788,-0.116683,-3.55909,-0.534181,-0.116683,1
2,19,70,0.0834553,-0.628907,-4.23657,-1.06699,-0.628907,0
3,20,24,2.6104,2.74093,2.20454,-0.805878,2.74093,1
4,14,52,-1.55016,-2.89315,-3.16282,-0.404636,-0.404636,3
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,3,98,-0.30842,-0.774291,-3.41916,-3.12829,-0.774291,0
1,16,84,0.433878,0.0517781,-5.35927,-2.00544,0.0517781,0
1,5,64,2.06269,1.86116,-3.84075,-0.813937,1.86116,0
1,6,6,5.88299,5.1644,2.97518,-0.805878,5.1644,0
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,12,73,-1.0892,-1.04058,-4.58061,-1.30758,-1.04058,1
4,3,64,-1.52527,0.446465,-3.84075,-0.813937,0.446465,1
3,16,77,-1.30891,-0.0703882,-4.67517,-1.58996,-0.0703882,1
2,1,51,2.80157,2.2008,-3.03783,-0.448822,2.2008,0
3,16,66,-0.7959,-0.097352,-4.06104,-0.806488,-0.097352,1
3,20,70,-0.841364,-1.02495,-4.23657,-1.06699,-1.02495,0
3,18,25,2.36235,1.35304,2.04479,-0.805878,1.35304,0
2,11,37,3.28074,2.10373,0.962271,-0.077702,2.10373,0
1,3,78,1.11548,1.24076,-4.65291,-1.66623,1.24076,1
