Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,12,49,0.193968,-0.114705,-2.3856,-0.416188,-0.114705,0
4,6,65,0.391785,-1.62341,-4.11009,-0.783219,-0.783219,0
1,11,26,3.60168,4.26525,2.08517,-0.805878,4.26525,1
2,10,42,1.67939,2.20682,-0.0637023,-0.353411,2.20682,1
4,8,67,0.515542,-0.687931,-4.33476,-0.933887,-0.933887,0
2,16,32,2.47936,3.23083,1.7249,-0.805878,3.23083,1
4,3,59,-0.404873,-1.55105,-3.59803,-0.651593,-3.59803,0
4,2,69,-0.078414,-2.08757,-4.38821,-0.937499,-0.937499,0
4,11,72,-4.11009,0.690119,-4.69937,-1.21867,-1.21867,1
3,20,96,-2.30858,-2.2799,-3.41916,-2.99602,-2.2799,1
4,18,79,-4.69937,-1.15014,-4.30456,-1.7295,-1.7295,1
2,16,33,2.53899,2.23026,1.60775,-0.805878,2.23026,0
4,3,58,-0.502167,-1.46226,-3.5329,-0.497556,-3.5329,3
4,2,68,-0.00957481,-2.00295,-4.27007,-1.01066,-1.01066,0
4,11,73,-4.06104,0.762428,-4.58061,-1.30758,-1.30758,1
3,20,29,1.92164,1.67911,1.67657,-0.805878,1.67911,0
4,14,57,-2.97891,-2.92522,-3.55909,-0.534181,-0.534181,3
4,18,80,-4.58061,-1.11783,-4.82344,-1.66435,-1.66435,1
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
3,19,59,-0.644341,-0.622184,-3.59803,-0.651593,-0.622184,1
2,2,60,2.36421,1.87896,-3.62281,-0.563066,1.87896,0
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,14,66,1.06381,1.16177,-4.06104,-0.806488,1.16177,1
2,8,64,0.561788,0.649247,-3.84075,-0.813937,0.649247,1
2,6,64,0.722921,1.47247,-3.84075,-0.813937,1.47247,1
4,8,35,-1.73068,-0.499923,1.44812,-0.805878,1.44812,2
3,19,47,-0.395639,0.352319,-1.66582,-0.377744,0.352319,1
4,19,47,-2.47724,-2.78547,-1.66582,-0.377744,-0.377744,3
3,17,99,-2.61733,-2.41141,-3.41916,-3.35117,-2.61733,1
4,17,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,18,57,-0.561895,-0.664311,-3.55909,-0.534181,-0.664311,3
2,11,69,0.268078,0.0321397,-4.38821,-0.937499,0.0321397,0
2,4,71,1.33326,1.0726,-4.4203,-1.13959,1.0726,0
4,1,64,0.874711,-0.472307,-3.84075,-0.813937,-0.540654,0
2,16,34,1.97194,2.30261,1.42834,-0.805878,2.30261,1
4,3,53,-0.320506,-1.37223,-3.24637,-0.595251,-3.24637,0
4,11,74,-4.33476,0.638513,-4.86797,-1.45906,-1.45906,1
4,14,62,-3.26052,-3.15173,-3.86868,-0.735614,-0.735614,3
4,18,81,-4.86797,-1.24286,-4.70389,-1.77463,-1.77463,1
2,14,72,0.431084,0.904497,-4.69937,-1.21867,0.904497,1
2,18,20,3.20313,2.83958,2.55099,-0.805878,2.83958,0
3,5,63,0.77878,0.268355,-4.03562,-0.692524,0.268355,0
3,8,83,-1.31221,-0.597522,-5.22327,-1.89942,-0.597522,1
1,1,1,6.13532,6.40504,3,-0.805878,6.13532,1
1,10,65,1.05885,1.38311,-4.11009,-0.783219,1.38311,1
2,19,55,0.170515,0.274253,-3.26052,-0.458097,0.274253,1
3,14,72,-1.15584,-0.00630289,-4.69937,-1.21867,-0.00630289,1
3,9,67,0.425822,0.519788,-4.33476,-0.933887,0.519788,1
2,3,56,1.7625,2.20529,-3.43957,-0.474568,2.20529,1
3,12,48,0.450067,-0.0489935,-2.02538,-0.386848,-0.0489935,0
4,6,64,0.465294,-1.56645,-3.84075,-0.813937,-1.56645,0
3,9,40,2.25638,1.28349,0.424054,-0.32524,1.28349,0
4,4,62,-1.01471,-1.42366,-3.86868,-0.735614,-3.86868,3
1,11,27,3.04767,3.7681,1.79261,-0.805878,3.7681,1
2,10,41,1.64973,2.25511,0.201755,-0.28101,2.25511,1
4,8,66,0.633458,-0.723628,-4.06104,-0.806488,-0.806488,0
4,2,67,0.0783221,-1.89641,-4.33476,-0.933887,-0.933887,0
4,11,82,-4.90201,0.298157,-5.04662,-1.89873,-1.89873,1
2,16,42,1.3379,1.2335,-0.0637023,-0.353411,1.2335,0
4,3,61,-0.49049,-1.65911,-3.77303,-0.607646,-0.957971,0
4,7,47,-2.47724,-1.1305,-1.66582,-0.377744,-0.377744,3
3,15,78,-2.54202,-1.88758,-4.65291,-1.66623,-1.88758,3
1,11,91,-0.655282,-0.378011,-6.29331,-2.45927,-0.655282,1
1,8,63,1.12408,1.88593,-4.03562,-0.692524,1.88593,1
4,16,59,-3.16282,-3.05099,-3.59803,-0.651593,-0.651593,3
4,10,68,-0.176582,-1.31091,-4.27007,-1.01066,-1.01066,0
2,16,37,1.85226,2.06201,0.962271,-0.077702,2.06201,1
4,3,54,-0.400654,-1.37809,-3.28628,-0.56961,-0.704272,0
4,11,69,-0.682191,-3.13367,-4.38821,-0.937499,-0.937499,0
3,14,91,-2.14627,-1.69651,-6.29331,-2.45927,-1.69651,1
2,19,36,1.44794,2.19152,1.45696,0.264588,2.19152,1
3,11,66,-0.679102,-0.622974,-4.06104,-0.806488,-0.622974,1
1,11,83,-0.189984,0.0613697,-5.22327,-1.89942,0.0613697,1
4,16,51,-2.78547,-2.62976,-3.03783,-0.448822,-0.448822,3
1,8,55,1.68349,2.37564,-3.26052,-0.458097,2.37564,1
4,10,76,-4.38821,-1.59206,-4.75214,-1.45125,-1.45125,3
4,7,39,-1.93459,3.15561,0.982003,-0.317489,0.982003,1
3,15,70,-1.18061,-0.702045,-4.23657,-1.06699,-0.702045,1
3,16,71,-1.723,-1.12859,-4.4203,-1.13959,-1.12859,1
3,3,3,2.8146,1.54434,3,-0.805878,1.54434,2
3,19,74,-0.659931,-0.376404,-4.86797,-1.45906,-0.376404,1
2,4,64,1.43407,1.81756,-3.84075,-0.813937,1.81756,1
4,19,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.617246,-0.920386,-4.03562,-0.692524,-0.920386,0
2,2,56,2.45041,2.21005,-3.43957,-0.474568,2.45041,0
4,20,25,-1.10732,-1.57416,2.04479,-0.805878,2.04479,2
3,20,89,-1.80345,-1.78287,-5.75042,-2.39784,-1.78287,1
1,14,52,1.83252,2.10991,-3.16282,-0.404636,1.83252,1
2,6,46,1.69915,2.46306,-1.27338,-0.395639,2.46306,1
2,8,62,0.692288,0.445463,-3.86868,-0.735614,0.445463,0
3,4,63,0.227949,-1.03208,-4.03562,-0.692524,-1.03208,0
2,3,23,4.17393,4.27397,2.09672,-0.805878,4.27397,1
2,9,63,0.940643,1.22697,-4.03562,-0.692524,1.22697,1
4,8,63,0.83963,-0.605579,-4.03562,-0.692524,-0.692524,0
3,7,91,-0.241876,-1.75881,-6.29331,-2.45927,-1.75881,0
3,1,55,1.86422,1.50553,-3.26052,-0.458097,1.50553,0
4,17,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,18,61,-0.738851,-0.88153,-3.77303,-0.607646,-0.88153,3
2,11,65,0.504706,0.10696,-4.11009,-0.783219,0.10696,0
2,18,24,2.91961,2.93512,2.20454,-0.805878,2.93512,1
3,5,59,0.659677,-0.6534,-3.59803,-0.651593,-0.6534,0
4,19,25,-1.10732,-1.57416,2.04479,-0.805878,2.04479,2
1,12,66,1.09878,1.44612,-4.06104,-0.806488,1.44612,1
4,15,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,1,41,2.9325,3.43121,0.201755,-0.28101,2.9325,1
3,7,61,1.30977,-0.421953,-3.77303,-0.607646,-0.421953,0
3,8,87,-1.29992,-1.44421,-5.60239,-2.09737,-1.44421,0
1,11,24,3.46877,4.08645,2.20454,-0.805878,4.08645,1
2,10,84,-0.504471,-0.883284,-5.35927,-2.00544,-0.883284,0
4,8,65,0.817325,-0.655069,-4.11009,-0.783219,0.817325,0
4,7,40,-2.00091,3.40291,0.424054,-0.32524,0.424054,1
3,15,75,-1.05452,-1.21557,-4.90201,-1.41384,-1.21557,0
1,11,88,-0.236443,-0.000864315,-5.55605,-2.24038,-0.000864315,1
1,8,60,1.25492,2.11891,-3.62281,-0.563066,2.11891,1
4,10,67,-0.0803802,-1.23749,-4.33476,-0.933887,-0.933887,0
1,11,82,-0.289051,-0.0556875,-5.04662,-1.89873,-0.0556875,1
1,8,54,1.75147,2.59413,-3.28628,-0.56961,2.59413,1
4,16,60,-3.24637,-3.13115,-3.62281,-0.563066,-0.563066,3
4,10,77,-4.23657,-1.6088,-4.67517,-1.58996,-1.58996,3
4,7,38,-1.89425,0.0688807,0.671689,-0.230343,0.671689,2
3,15,69,-1.13061,-0.387866,-4.38821,-0.937499,-0.387866,1
4,2,71,-1.18795,-1.98076,-4.4203,-1.13959,-1.13959,3
4,11,78,-4.4203,0.396432,-4.65291,-1.66623,-1.66623,1
2,16,46,1.4719,1.40626,-1.27338,-0.395639,1.40626,0
4,3,57,-0.414059,-1.61704,-3.55909,-0.534181,-3.55909,0
3,16,70,-0.892797,-0.701303,-4.23657,-1.06699,-0.701303,1
1,3,82,0.336357,2.00059,-5.04662,-1.89873,2.00059,1
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.758705,0.412792,-3.55909,-0.534181,0.412792,0
3,3,90,-1.20703,-1.09308,-6.05291,-2.36134,-1.09308,1
4,19,75,-4.27007,-3.57749,-4.90201,-1.41384,-1.41384,3
3,19,19,2.66774,3.7778,2.73033,-0.805878,3.7778,1
3,17,71,-0.533133,-0.222311,-4.4203,-1.13959,-0.222311,1
4,7,43,-2.24665,3.09028,-0.351569,-0.382527,-0.382527,1
3,15,74,-1.53841,-1.31749,-4.86797,-1.45906,-1.31749,1
1,11,71,0.439934,0.992295,-4.4203,-1.13959,0.992295,1
4,10,64,-0.0370195,-1.24885,-3.84075,-0.813937,-0.813937,0
3,3,4,5.0713,4.15693,2.97261,-0.805878,4.15693,0
3,19,73,-0.797435,-0.41236,-4.58061,-1.30758,-0.41236,1
2,15,78,-0.192286,-1.11506,-4.65291,-1.66623,-1.11506,0
3,9,44,2.05515,0.647234,-0.646582,-0.45329,0.647234,0
