Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,16,37,1.14162,1.60483,0.962271,-0.077702,1.60483,1
2,1,25,3.81327,3.4077,2.04479,-0.805878,3.4077,0
3,1,82,0.360142,0.15045,-5.04662,-1.89873,0.15045,0
2,10,17,3.97913,3.21977,2.67763,-0.805878,3.21977,0
4,8,26,-1.12974,-1.06202,2.08517,-0.805878,2.08517,2
2,5,9,3.32351,3.89838,2.89122,-0.805878,3.89838,1
4,7,26,-1.12974,-1.00333,2.08517,-0.805878,2.08517,2
4,12,70,-4.03562,-0.589108,-4.23657,-1.06699,-1.06699,1
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,2.65524,2.74857,2.89122,-0.805878,2.74857,2
2,9,49,1.13035,1.51226,-2.3856,-0.416188,1.51226,1
2,3,21,3.65264,4.45362,2.59473,-0.805878,4.45362,1
4,6,26,-1.12974,0.891147,2.08517,-0.805878,2.08517,2
4,5,26,0.856449,2.46047,2.08517,-0.805878,2.08517,1
3,6,44,1.43606,1.26959,-0.646582,-0.45329,1.26959,0
3,10,65,-0.917868,-0.225506,-4.11009,-0.783219,-0.225506,1
2,14,91,-1.43649,-0.583482,-6.29331,-2.45927,-0.583482,1
3,7,31,1.62189,2.23168,1.72456,-0.805878,2.23168,1
3,1,11,3.99484,2.10297,2.80572,-0.805878,3.99484,0
4,3,19,-0.760146,4.52882,2.73033,-0.805878,2.73033,1
1,6,78,0.661793,0.757986,-4.65291,-1.66623,0.757986,1
4,2,29,3.29486,3.15106,1.67657,-0.805878,-0.146576,0
4,11,32,-1.51638,2.24405,1.7249,-0.805878,1.7249,1
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
3,17,32,2.07769,2.41193,1.7249,-0.805878,2.41193,1
3,3,39,1.68751,1.52059,0.982003,-0.317489,1.52059,0
3,11,55,-0.567201,1.55648,-3.26052,-0.458097,1.55648,1
1,7,7,4.85757,5.10476,2.92731,-0.805878,5.10476,1
2,12,12,3.34778,2.76043,2.93608,-0.805878,2.76043,0
1,10,24,4.10789,5.01236,2.20454,-0.805878,4.10789,1
4,6,30,4.30769,2.66996,1.53923,-0.805878,1.53923,0
4,12,74,-4.65291,-4.17011,-4.86797,-1.45906,-1.45906,3
1,10,62,1.40178,1.54307,-3.86868,-0.735614,1.54307,1
1,1,50,2.8711,2.12906,-2.70986,-0.510597,2.8711,0
3,5,13,4.27942,3.52973,2.91513,-0.805878,3.52973,0
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,9,61,0.768895,1.15443,-3.77303,-0.607646,1.15443,1
2,3,17,4.9441,4.375,2.67763,-0.805878,4.375,0
4,9,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,3.9897,3.61265,2.59473,-0.805878,3.61265,0
3,4,47,-0.327552,0.0119126,-1.66582,-0.377744,0.0119126,1
2,3,39,2.20085,3.23777,0.982003,-0.317489,3.23777,1
2,9,15,4.12496,3.20525,2.8676,-0.805878,3.20525,0
4,13,31,-1.46886,-2.08792,1.72456,-0.805878,1.72456,2
2,17,91,-1.37383,-1.91401,-6.29331,-2.45927,-1.91401,0
4,1,12,4.68164,2.58092,2.93608,-0.805878,1.45184,0
1,17,57,1.13733,0.504533,-3.55909,-0.534181,0.504533,0
4,1,59,1.24587,1.22958,-3.59803,-0.651593,1.22958,0
2,17,80,-0.932604,-1.11436,-4.82344,-1.66435,-1.11436,0
4,20,67,-3.62281,-4.11009,-4.33476,-0.933887,-0.933887,3
1,17,44,2.056,1.96613,-0.646582,-0.45329,1.96613,0
3,19,73,-2.26621,-1.094,-4.58061,-1.30758,-1.094,1
3,3,4,4.61573,4.10151,2.97261,-0.805878,4.10151,0
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,-1.81522,-0.991823,-4.90201,-1.41384,-1.41384,1
3,7,20,2.85273,2.77148,2.55099,-0.805878,2.77148,0
3,10,24,2.15137,2.87782,2.20454,-0.805878,2.87782,1
1,12,83,0.139924,0.544827,-5.22327,-1.89942,0.544827,1
4,15,45,-2.28561,0.309641,-0.989663,-0.351506,-0.351506,1
2,5,6,4.7032,5.09351,2.97518,-0.805878,5.09351,1
2,14,35,2.04508,2.71009,1.44812,-0.805878,2.71009,1
3,1,93,-1.34286,-1.08372,-3.41916,-2.51688,-1.08372,1
3,7,97,-1.97429,-2.46268,-3.41916,-2.81209,-2.46268,0
3,18,88,-2.55406,-2.3307,-5.55605,-2.24038,-2.3307,3
4,2,4,4.95208,4.04906,2.97261,-0.805878,0.272589,0
4,1,58,1.32312,1.32521,-3.5329,-0.497556,0.662294,1
2,17,81,-0.673112,-1.15374,-4.70389,-1.77463,-1.15374,0
1,17,35,3.72115,2.17491,1.44812,-0.805878,2.17491,0
3,10,25,2.3113,3.06678,2.04479,-0.805878,3.06678,1
4,11,85,-5.75042,-4.66033,-5.14185,-2.10808,-2.10808,3
4,2,72,-1.55035,-0.925383,-4.69937,-1.21867,-4.69937,1
3,1,1,5.52559,6.61727,3,-0.805878,5.52559,1
3,7,21,1.87454,2.76196,2.59473,-0.805878,2.76196,1
3,8,36,1.93729,1.29549,1.45696,0.264588,1.29549,0
3,2,83,-0.732862,-0.547762,-5.22327,-1.89942,-0.547762,1
2,2,26,3.71104,3.70872,2.08517,-0.805878,3.71104,0
1,7,48,2.40568,2.74327,-2.02538,-0.386848,2.74327,1
3,4,9,2.34661,5.35027,2.89122,-0.805878,5.35027,1
2,1,20,3.92403,3.40854,2.55099,-0.805878,3.40854,0
4,12,73,-4.67517,-4.05257,-4.58061,-1.30758,-1.30758,3
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,5,8,4.32028,3.08928,2.93668,-0.805878,3.08928,0
4,6,25,-1.10732,0.940418,2.04479,-0.805878,2.04479,2
3,14,14,2.97518,2.88529,2.79075,-0.805878,2.88529,0
3,6,41,1.76101,1.91174,0.201755,-0.28101,1.91174,1
3,10,66,-0.217418,-0.190171,-4.06104,-0.806488,-0.190171,1
2,14,90,-0.880879,-0.304819,-6.05291,-2.36134,-0.304819,1
3,7,30,1.74607,2.1279,1.53923,-0.805878,2.1279,1
3,1,10,5.11739,5.18433,2.9161,-0.805878,5.18433,1
3,6,42,1.63333,1.53924,-0.0637023,-0.353411,1.53924,0
1,6,77,0.503047,0.682047,-4.67517,-1.58996,0.682047,1
4,2,16,0.80534,3.8381,2.59926,-0.805878,1.51611,1
4,11,29,-1.34672,2.85567,1.67657,-0.805878,1.67657,1
2,5,39,2.12217,2.87358,0.982003,-0.317489,2.87358,1
4,20,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,73,-0.173307,-0.409408,-4.58061,-1.30758,-0.409408,0
4,8,23,-0.967684,-1.1193,2.09672,-0.805878,2.09672,2
2,14,34,2.19708,2.72908,1.42834,-0.805878,2.72908,1
3,2,61,0.531913,1.02662,-3.77303,-0.607646,1.02662,1
1,7,49,2.43761,2.58844,-2.3856,-0.416188,2.58844,1
3,4,10,2.90911,3.86022,2.9161,-0.805878,3.86022,1
2,20,95,-1.83544,-2.03855,-3.41916,-2.85377,-2.03855,0
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.8186,3.47318,2.39276,-0.805878,3.47318,0
4,9,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,15,28,2.09982,2.92435,1.70711,-0.805878,2.92435,1
3,17,65,-0.565868,-0.0266516,-4.11009,-0.783219,-0.0266516,1
3,3,68,-0.44519,-0.478831,-4.27007,-1.01066,-0.478831,0
3,10,32,1.83257,1.27389,1.7249,-0.805878,1.27389,0
2,14,86,-0.734514,-0.0171861,-5.61978,-2.01828,-0.734514,1
3,7,18,1.95847,3.13594,2.65786,-0.805878,3.13594,1
3,1,14,4.05693,4.5776,2.79075,-0.805878,4.5776,1
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,11,24,3.16186,2.98838,2.20454,-0.805878,2.98838,0
3,2,42,1.69113,2.11058,-0.0637023,-0.353411,2.11058,1
1,11,21,3.76694,3.04866,2.59473,-0.805878,3.04866,0
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,2.77984,3.49212,2.73033,-0.805878,3.49212,1
2,10,12,3.61342,5.10548,2.93608,-0.805878,5.10548,1
1,10,55,1.68183,1.99787,-3.26052,-0.458097,1.99787,1
2,12,25,3.40473,3.2865,2.04479,-0.805878,3.2865,0
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,10,67,-0.229513,-0.29547,-4.33476,-0.933887,-0.29547,0
3,6,46,0.468745,0.775295,-1.27338,-0.395639,0.775295,1
2,17,68,-0.643864,-0.551103,-4.27007,-1.01066,-0.551103,1
4,1,15,3.70214,2.47975,2.8676,-0.805878,2.43917,0
1,17,56,1.28623,0.624575,-3.43957,-0.474568,0.624575,0
1,10,20,3.67889,4.70096,2.55099,-0.805878,4.70096,1
3,20,35,1.7202,1.59981,1.44812,-0.805878,1.59981,0
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,8,37,1.44571,1.08059,0.962271,-0.077702,1.08059,0
3,2,92,-1.37597,-1.76412,-6.43894,-2.39982,-1.76412,0
3,1,84,0.0975203,0.31682,-5.35927,-2.00544,0.31682,1
2,10,19,3.21989,3.10085,2.73033,-0.805878,3.10085,0
4,8,24,-1.02966,-0.918161,2.20454,-0.805878,2.20454,2
2,5,11,4.38269,5.66631,2.80572,-0.805878,5.66631,1
4,7,24,-1.02966,-0.888097,2.20454,-0.805878,2.20454,2
4,12,72,-4.75214,-4.02963,-4.69937,-1.21867,-1.21867,3
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,10,48,2.70594,2.7756,-2.02538,-0.386848,2.7756,1
1,1,48,2.75849,2.39387,-2.02538,-0.386848,2.39387,0
3,5,15,2.5292,3.12818,2.8676,-0.805878,3.12818,1
4,6,24,-1.02966,0.981859,2.20454,-0.805878,2.20454,2
3,9,14,3.2253,4.17507,2.79075,-0.805878,4.17507,1
4,4,24,-0.931736,-0.530932,2.20454,-0.805878,2.20454,2
3,5,99,-2.19645,-2.44938,-3.41916,-3.35117,-2.44938,0
4,8,22,-0.882782,-1.04118,2.39276,-0.805878,2.39276,2
3,11,91,-1.88348,-2.04174,-6.29331,-2.45927,-2.04174,0
3,6,7,4.22135,4.26454,2.92731,-0.805878,4.26454,1
2,19,31,1.88044,2.61129,1.72456,-0.805878,2.61129,1
2,16,21,2.78931,3.2704,2.59473,-0.805878,3.2704,1
4,3,38,0.0303198,2.68833,0.671689,-0.230343,-0.0587204,1
3,7,25,3.13857,3.09299,2.04479,-0.805878,3.09299,0
3,10,13,5.26354,4.09772,2.91513,-0.805878,4.09772,0
4,1,54,1.49075,1.47141,-3.28628,-0.56961,-0.562493,0
3,2,60,1.05324,1.29443,-3.62281,-0.563066,1.29443,1
1,7,50,2.43174,2.53427,-2.70986,-0.510597,2.53427,1
3,4,11,3.93868,4.70837,2.80572,-0.805878,4.70837,1
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.38957,3.08668,2.09672,-0.805878,3.38957,0
4,9,31,-1.46886,-0.843818,1.72456,-0.805878,1.72456,2
3,15,27,2.56155,2.14369,1.79261,-0.805878,2.14369,0
3,10,33,1.61764,2.16984,1.60775,-0.805878,2.16984,1
1,12,93,-0.903838,-0.213062,-3.41916,-2.51688,-0.213062,1
4,15,35,-1.73068,0.406717,1.44812,-0.805878,1.44812,2
4,7,25,-1.10732,-0.942132,2.04479,-0.805878,2.04479,2
2,5,12,4.33388,3.96996,2.93608,-0.805878,3.96996,0
2,10,13,3.90184,3.19925,2.91513,-0.805878,3.19925,0
4,1,56,1.25004,1.38494,-3.43957,-0.474568,0.942222,1
2,17,87,-1.13733,-2.06609,-5.60239,-2.09737,-2.06609,0
4,20,66,-3.59803,-3.84075,-4.06104,-0.806488,-0.806488,3
1,17,45,0.994526,1.01073,-0.989663,-0.351506,1.01073,1
3,10,27,2.0586,2.61995,1.79261,-0.805878,2.61995,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,-1.93066,-1.02479,-4.86797,-1.45906,-1.45906,1
3,1,15,4.46216,3.2063,2.8676,-0.805878,3.2063,0
3,7,19,2.3118,3.79336,2.73033,-0.805878,3.79336,1
1,19,56,1.0367,1.02205,-3.43957,-0.474568,1.02205,0
3,10,71,-1.26512,-0.580995,-4.4203,-1.13959,-0.580995,1
3,6,18,2.25274,3.89736,2.65786,-0.805878,3.89736,1
3,20,58,-0.532591,-1.02152,-3.5329,-0.497556,-1.02152,3
4,5,25,0.78703,2.34557,2.04479,-0.805878,2.04479,1
4,13,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,5,40,-1.93764,-0.52471,0.424054,-0.32524,0.424054,2
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,6,64,1.69579,2.1709,-3.84075,-0.813937,2.1709,1
4,11,30,-1.41916,2.56777,1.53923,-0.805878,1.53923,1
4,2,23,4.6285,-0.582263,2.09672,-0.805878,-0.777938,0
2,2,29,4.50291,4.2362,1.67657,-0.805878,4.2362,0
4,7,64,3.21741,-0.612671,-3.84075,-0.813937,-0.813937,0
3,15,35,1.36263,1.40987,1.44812,-0.805878,1.40987,2
4,9,23,-0.967684,-1.32144,2.09672,-0.805878,2.09672,2
2,10,14,4.19385,3.92438,2.79075,-0.805878,3.92438,0
4,9,54,-2.99027,-1.49071,-3.28628,-0.56961,-0.56961,3
1,11,28,3.7428,3.81926,1.70711,-0.805878,3.81926,1
4,8,77,-4.21749,-3.71128,-4.67517,-1.58996,-1.58996,3
2,10,40,1.88527,1.82351,0.424054,-0.32524,1.82351,0
4,4,23,-0.928862,0.657899,2.09672,-0.805878,-0.440053,2
4,8,17,-0.64769,-0.501916,2.67763,-0.805878,2.67763,2
3,11,88,-2.12012,-1.6033,-5.55605,-2.24038,-1.6033,1
3,6,6,4.84828,3.34487,2.97518,-0.805878,3.34487,0
2,19,30,2.11578,2.62343,1.53923,-0.805878,2.62343,1
4,2,73,-1.63517,-0.903306,-4.58061,-1.30758,-4.58061,1
4,11,84,-5.55605,-4.70082,-5.35927,-2.00544,-2.00544,3
2,16,20,2.2637,1.94139,2.55099,-0.805878,1.94139,2
4,3,39,-0.306685,0.984044,0.982003,-0.317489,0.982003,1
3,7,26,2.9395,2.9501,2.08517,-0.805878,2.9501,1
3,10,18,2.86027,2.55341,2.65786,-0.805878,2.55341,0
4,1,49,2.23575,0.0825,-2.3856,-0.416188,-0.0920469,0
3,2,48,1.43877,1.26041,-2.02538,-0.386848,1.26041,0
1,7,54,2.31243,1.47258,-3.28628,-0.56961,1.47258,0
3,4,15,2.63901,3.24962,2.8676,-0.805878,3.24962,1
2,16,18,2.86693,2.26916,2.65786,-0.805878,2.26916,0
4,3,37,-0.085541,2.59275,0.962271,-0.077702,0.189343,1
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,3.12339,3.18886,2.20454,-0.805878,3.18886,1
3,10,12,2.30764,3.62696,2.93608,-0.805878,3.62696,1
4,1,55,1.35889,1.37155,-3.26052,-0.458097,1.37155,1
3,17,21,2.65474,2.4142,2.59473,-0.805878,2.4142,0
3,3,8,3.91461,2.88521,2.93668,-0.805878,2.88521,0
3,10,74,-1.00471,-0.564982,-4.86797,-1.45906,-0.564982,1
3,6,17,2.57621,3.16631,2.67763,-0.805878,3.16631,1
1,12,92,-0.84353,-0.176878,-6.43894,-2.39982,-0.176878,1
4,15,36,-1.77946,0.378192,1.45696,0.264588,1.45696,2
2,14,36,1.86055,2.53434,1.45696,0.264588,2.53434,1
1,8,41,3.19853,2.51892,0.201755,-0.28101,2.51892,0
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,2,89,-0.587024,-0.186839,-5.75042,-2.39784,-0.186839,1
3,2,51,0.991141,0.111983,-3.03783,-0.448822,0.111983,0
1,7,51,1.96957,1.50796,-3.03783,-0.448822,1.50796,0
3,4,12,4.42777,3.09619,2.93608,-0.805878,3.09619,0
2,10,64,0.442368,-0.073735,-3.84075,-0.813937,-0.073735,0
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.09035,4.03182,2.59926,-0.805878,4.03182,0
4,9,30,-1.41916,-0.737054,1.53923,-0.805878,1.53923,2
3,20,40,-0.140924,0.896495,0.424054,-0.32524,0.896495,1
3,15,26,2.62629,2.28929,2.08517,-0.805878,2.28929,0
2,1,1,6.54293,6.51918,3,-0.805878,6.51918,0
4,1,61,1.00248,1.16148,-3.77303,-0.607646,1.00248,1
1,17,42,2.10067,2.06104,-0.0637023,-0.353411,2.06104,0
4,1,57,1.30303,1.40405,-3.55909,-0.534181,0.434933,1
2,17,86,-0.81021,-1.59266,-5.61978,-2.01828,-1.59266,0
4,20,65,-3.5329,-4.03562,-4.11009,-0.783219,-0.783219,3
3,10,26,1.58964,2.33166,2.08517,-0.805878,2.33166,1
2,9,72,0.271152,0.491761,-4.69937,-1.21867,0.491761,1
1,4,4,5.47212,5.60008,2.97261,-0.805878,5.60008,1
1,17,48,0.633014,1.0074,-2.02538,-0.386848,1.0074,1
4,1,23,2.7245,0.654279,2.09672,-0.805878,0.459669,0
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
1,8,77,0.956839,0.79843,-4.67517,-1.58996,0.79843,0
4,10,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,14,18,2.65422,3.70829,2.65786,-0.805878,3.70829,1
3,8,59,-0.352374,0.194292,-3.59803,-0.651593,0.194292,1
3,2,82,-0.635348,-0.544221,-5.04662,-1.89873,-0.544221,1
2,2,28,3.95113,4.34508,1.70711,-0.805878,3.95113,1
4,7,67,2.8749,-0.824249,-4.33476,-0.933887,-0.879068,0
3,15,34,1.36716,1.20773,1.42834,-0.805878,1.20773,2
1,10,21,3.68185,4.31025,2.59473,-0.805878,4.31025,1
3,20,32,1.69438,1.6137,1.7249,-0.805878,1.6137,2
4,9,22,-0.882782,-1.25236,2.39276,-0.805878,2.39276,2
2,10,15,3.52535,4.06797,2.8676,-0.805878,4.06797,1
2,5,21,3.57438,4.22175,2.59473,-0.805878,4.22175,1
4,7,22,-0.882782,-1.17395,2.39276,-0.805878,2.39276,2
4,4,22,-0.865054,0.715562,2.39276,-0.805878,2.39276,2
3,5,38,1.90092,2.71689,0.671689,-0.230343,2.71689,1
2,3,14,4.51544,3.98868,2.79075,-0.805878,3.98868,0
2,2,31,3.9486,3.94336,1.72456,-0.805878,3.94336,0
3,15,18,2.65786,2.66314,2.65786,-0.805878,2.66314,1
2,2,12,3.65701,2.72631,2.93608,-0.805878,2.72631,0
1,12,95,-1.20829,-0.655181,-3.41916,-2.85377,-0.655181,1
4,15,33,-1.57416,0.48702,1.60775,-0.805878,-0.159429,2
2,14,39,1.70287,1.23038,0.982003,-0.317489,1.23038,0
1,8,46,2.43615,2.25808,-1.27338,-0.395639,2.25808,0
4,16,52,-2.89315,-3.03513,-3.16282,-0.404636,-0.404636,3
3,1,16,4.59948,5.23598,2.59926,-0.805878,5.23598,1
3,7,36,2.69686,1.7261,1.45696,0.264588,1.7261,0
1,12,90,-0.740743,-0.0595648,-6.05291,-2.36134,-0.0595648,1
4,15,38,-1.89425,0.263758,0.671689,-0.230343,0.671689,2
3,10,73,-1.17234,-0.952322,-4.58061,-1.30758,-0.952322,1
3,6,20,2.58341,3.25255,2.55099,-0.805878,3.25255,1
2,16,23,3.15513,2.71537,2.09672,-0.805878,2.71537,0
4,3,32,2.19781,1.3551,1.7249,-0.805878,1.7249,0
3,7,27,2.94923,2.95565,1.79261,-0.805878,2.95565,1
3,10,19,3.05324,2.34087,2.73033,-0.805878,2.34087,0
4,1,48,2.35427,0.0515385,-2.02538,-0.386848,2.35427,0
4,4,17,-0.479294,-0.64769,2.67763,-0.805878,2.67763,2
2,15,25,3.2453,3.22459,2.04479,-0.805878,3.22459,0
3,2,50,1.53531,0.851577,-2.70986,-0.510597,0.851577,0
1,7,52,2.1582,1.52717,-3.16282,-0.404636,1.52717,0
3,4,13,3.15227,3.44105,2.91513,-0.805878,3.44105,1
2,3,5,6.21502,5.58848,2.97834,-0.805878,5.58848,0
4,6,16,-0.543395,-0.486011,2.59926,-0.805878,2.59926,2
3,12,96,-2.46868,-1.738,-3.41916,-2.99602,-1.738,1
2,9,33,2.11157,3.39123,1.60775,-0.805878,3.39123,1
2,10,65,0.433618,0.0396663,-4.11009,-0.783219,0.0396663,0
4,9,29,-1.34672,-0.619373,1.67657,-0.805878,1.67657,2
2,2,19,4.15365,4.68035,2.73033,-0.805878,4.68035,1
3,15,25,2.61431,2.31712,2.04479,-0.805878,2.31712,0
2,9,80,-0.342564,0.0877764,-4.82344,-1.66435,0.0877764,1
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,1,62,1.07058,1.05945,-3.86868,-0.735614,-0.735614,0
2,17,85,-0.950881,-1.42243,-5.14185,-2.10808,-1.42243,0
4,20,64,-3.55909,-3.86868,-3.84075,-0.813937,-0.813937,3
1,17,47,0.93511,1.10452,-1.66582,-0.377744,1.10452,1
3,19,74,-0.960389,-1.02845,-4.86797,-1.45906,-1.02845,0
3,3,3,5.63995,4.19809,3,-0.805878,4.19809,0
3,10,21,3.48187,3.7282,2.59473,-0.805878,3.7282,1
3,1,13,4.08462,3.69988,2.91513,-0.805878,3.69988,0
3,7,17,1.33364,3.24013,2.67763,-0.805878,3.24013,1
3,13,15,2.91753,3.19404,2.8676,-0.805878,3.19404,1
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,2.61233,0.941971,2.39276,-0.805878,0.941971,0
4,14,34,-1.65275,1.83093,1.42834,-0.805878,1.42834,1
4,5,5,3.50306,2.32618,2.97834,-0.805878,2.97834,0
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,31,2.18584,2.66856,1.72456,-0.805878,2.66856,1
3,9,94,-2.03869,-2.05957,-3.41916,-2.55553,-2.05957,0
3,17,28,2.35927,2.78274,1.70711,-0.805878,2.78274,1
3,2,37,2.07524,3.86069,0.962271,-0.077702,3.86069,1
1,7,41,2.77083,2.90821,0.201755,-0.28101,2.90821,1
3,4,18,2.28446,5.00584,2.65786,-0.805878,5.00584,1
2,11,23,4.34079,2.99755,2.09672,-0.805878,2.99755,0
1,3,77,0.570121,0.963114,-4.67517,-1.58996,0.963114,1
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,5,61,-0.888239,-1.22294,-3.77303,-0.607646,-0.607646,3
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,11,40,1.83334,1.86255,0.424054,-0.32524,1.86255,1
2,20,89,-1.63,-1.58929,-5.75042,-2.39784,-1.58929,1
3,15,33,1.74791,0.894145,1.60775,-0.805878,0.894145,0
4,7,66,3.04585,-0.786881,-4.06104,-0.806488,-0.806488,0
2,7,24,3.6057,3.73722,2.20454,-0.805878,3.73722,1
3,2,36,1.99056,3.96269,1.45696,0.264588,3.96269,1
1,7,42,2.63025,2.74591,-0.0637023,-0.353411,2.74591,1
3,4,19,3.42668,3.89767,2.73033,-0.805878,3.89767,1
3,9,95,-2.08874,-2.18351,-3.41916,-2.85377,-2.18351,0
3,17,31,2.19548,2.44123,1.72456,-0.805878,2.44123,1
2,20,72,-1.01832,-1.10878,-4.69937,-1.21867,-1.10878,0
3,11,32,1.87472,1.91605,1.7249,-0.805878,1.91605,1
2,12,17,3.71906,3.382,2.67763,-0.805878,3.382,0
1,10,15,3.99168,4.5812,2.8676,-0.805878,4.5812,1
4,12,68,-3.77303,-0.578154,-4.27007,-1.01066,-1.01066,1
3,5,11,3.17829,4.41655,2.80572,-0.805878,4.41655,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,14,18,2.67763,2.3426,2.65786,-0.805878,2.3426,0
3,6,37,2.26021,2.43366,0.962271,-0.077702,2.43366,1
1,6,76,0.613658,0.650088,-4.75214,-1.45125,0.650088,1
4,2,19,-0.760146,3.10592,2.73033,-0.805878,2.73033,1
4,11,34,-1.65275,0.383724,1.42834,-0.805878,1.42834,2
2,5,40,2.09587,2.60256,0.424054,-0.32524,2.60256,1
4,20,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,17,72,-0.749769,-0.472401,-4.69937,-1.21867,-0.472401,1
3,4,37,1.76317,1.63386,0.962271,-0.077702,1.63386,0
3,2,10,5.02076,4.03447,2.9161,-0.805878,4.03447,0
1,12,70,0.951134,1.58401,-4.23657,-1.06699,1.58401,1
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,1,74,0.592806,0.912074,-4.86797,-1.45906,0.912074,1
3,7,94,-1.67916,-2.2802,-3.41916,-2.55553,-2.2802,0
3,8,56,-0.531867,0.802875,-3.43957,-0.474568,0.802875,1
3,2,87,-0.906464,-1.44186,-5.60239,-2.09737,-1.44186,0
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,9,81,-0.0986267,0.258257,-4.70389,-1.77463,0.258257,1
4,6,21,-0.867753,-0.905869,2.59473,-0.805878,2.59473,2
2,1,10,5.19848,5.88091,2.9161,-0.805878,5.88091,1
2,2,30,4.28573,4.04353,1.53923,-0.805878,4.04353,0
3,15,17,2.76687,2.6065,2.67763,-0.805878,2.6065,0
2,2,11,4.68513,3.16099,2.80572,-0.805878,3.16099,0
3,1,17,2.64951,4.93369,2.67763,-0.805878,2.64951,1
3,7,37,2.25826,1.76475,0.962271,-0.077702,1.76475,0
1,12,91,-0.7126,-0.071942,-6.29331,-2.45927,-0.071942,1
4,15,37,-1.84662,0.30067,0.962271,-0.077702,0.962271,2
2,14,43,1.07891,1.53234,-0.351569,-0.382527,1.53234,1
1,8,42,3.35365,2.72561,-0.0637023,-0.353411,2.72561,0
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,2,90,-0.728568,-0.229618,-6.05291,-2.36134,-0.229618,1
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,12,67,-3.62281,-0.437987,-4.33476,-0.933887,-0.933887,1
4,14,61,-3.28628,-3.48756,-3.77303,-0.607646,-0.607646,3
4,1,63,0.963747,0.963234,-4.03562,-0.692524,-0.692524,0
3,10,20,2.67111,3.08981,2.55099,-0.805878,3.08981,1
3,1,12,4.65892,3.03244,2.93608,-0.805878,4.65892,0
3,7,16,3.43462,2.97924,2.59926,-0.805878,2.97924,0
2,16,41,1.27075,1.80988,0.201755,-0.28101,1.80988,1
4,3,34,0.272832,3.10715,1.42834,-0.805878,1.15064,1
3,1,9,5.25293,5.40885,2.89122,-0.805878,5.40885,1
3,7,29,1.78894,2.3667,1.67657,-0.805878,2.3667,1
3,10,17,2.75234,2.68467,2.67763,-0.805878,2.68467,0
4,1,50,2.1975,0.0777592,-2.70986,-0.510597,-0.106097,0
1,17,43,1.9418,1.97954,-0.351569,-0.382527,1.9418,1
3,5,39,1.64404,1.86617,0.982003,-0.317489,1.86617,1
2,3,15,4.40529,4.21175,2.8676,-0.805878,4.21175,0
2,1,31,3.83644,4.30318,1.72456,-0.805878,4.30318,1
