Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,13,50,-2.7155,-2.7155,-2.70986,-0.510597,-2.70986,3
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,38,-1.88519,0.719137,0.671689,-0.230343,0.671689,1
1,19,58,0.929565,1.26093,-3.5329,-0.497556,1.26093,1
3,6,16,3.62226,3.69198,2.59926,-0.805878,3.69198,1
3,10,69,-0.978991,-0.517407,-4.38821,-0.937499,-0.517407,1
4,4,38,1.39408,1.76451,0.671689,-0.230343,0.671689,1
3,20,87,-2.25947,-2.01423,-5.60239,-2.09737,-2.01423,1
4,1,38,2.63192,0.835922,0.671689,-0.230343,0.448228,0
1,16,74,0.419409,1.21235,-4.86797,-1.45906,1.21235,1
1,6,32,3.56968,4.20844,1.7249,-0.805878,4.20844,1
1,5,34,3.59624,3.48254,1.42834,-0.805878,3.48254,0
2,12,55,0.315595,0.621926,-3.26052,-0.458097,0.621926,1
1,1,61,2.0269,2.29467,-3.77303,-0.607646,2.29467,1
1,10,37,2.82873,3.42719,0.962271,-0.077702,3.42719,1
4,9,57,-2.96853,-1.89489,-3.55909,-0.534181,-0.534181,3
1,11,23,3.88239,4.13193,2.09672,-0.805878,3.88239,1
2,10,37,2.21397,2.27663,0.962271,-0.077702,2.27663,1
2,17,90,-1.37428,-1.3513,-6.05291,-2.36134,-1.3513,1
4,1,13,-0.496319,3.94079,2.91513,-0.805878,2.82397,1
1,17,58,0.449882,1.21992,-3.5329,-0.497556,1.21992,1
4,5,22,1.25273,3.70069,2.39276,-0.805878,2.39276,1
3,13,28,1.91141,2.66239,1.70711,-0.805878,2.66239,1
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
1,20,73,0.06024,0.507711,-4.58061,-1.30758,0.507711,1
4,14,47,-2.47724,-2.47724,-1.66582,-0.377744,-1.66582,3
4,5,40,-0.271315,-0.131395,0.424054,-0.32524,0.424054,2
4,13,44,-2.26409,-2.71617,-0.646582,-0.45329,-0.45329,3
2,4,44,2.18573,2.74388,-0.646582,-0.45329,2.74388,1
2,13,40,2.28309,2.11577,0.424054,-0.32524,2.11577,0
2,3,12,4.80217,5.20573,2.93608,-0.805878,4.80217,1
3,5,32,1.73393,2.07673,1.7249,-0.805878,2.07673,1
4,3,17,-0.543395,5.46431,2.67763,-0.805878,0.761668,1
1,6,72,1.20785,1.48353,-4.69937,-1.21867,1.48353,1
4,2,31,2.05178,3.10553,1.72456,-0.805878,0.49823,1
4,11,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,8,87,-1.29181,-0.667217,-5.60239,-2.09737,-0.667217,1
4,12,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,3,64,0.831698,1.9621,-3.84075,-0.813937,1.9621,1
2,7,8,3.54194,3.79846,2.93668,-0.805878,3.79846,1
4,12,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,1,22,4.51281,4.46139,2.39276,-0.805878,4.46139,0
3,4,42,1.48648,3.24725,-0.0637023,-0.353411,3.24725,1
1,12,75,0.276283,1.25348,-4.90201,-1.41384,1.25348,1
4,15,85,-4.65291,-4.54883,-5.14185,-2.10808,-2.10808,3
4,19,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,13,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,13,98,-1.75556,-1.50482,-3.41916,-3.12829,-1.50482,1
1,11,64,1.91228,2.01241,-3.84075,-0.813937,2.01241,1
4,10,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,7,15,3.12769,4.53704,2.8676,-0.805878,4.53704,1
4,12,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,17,40,-2.00091,-1.71828,0.424054,-0.32524,-0.32524,2
2,20,78,-0.519114,-0.763418,-4.65291,-1.66623,-0.763418,0
3,11,38,1.40147,0.697721,0.671689,-0.230343,0.697721,0
4,5,42,-0.414859,-0.147519,-0.0637023,-0.353411,-0.0637023,2
4,18,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,13,46,-2.41163,-2.41163,-1.27338,-0.395639,-1.27338,3
4,5,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,13,26,2.38297,2.62416,2.08517,-0.805878,2.62416,1
4,18,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,20,79,0.101308,0.307212,-4.30456,-1.7295,0.307212,1
4,14,41,-2.08792,1.4605,0.201755,-0.28101,0.201755,1
3,2,71,0.212531,1.1428,-4.4203,-1.13959,1.1428,1
1,8,94,0.159243,-0.418376,-3.41916,-2.55553,-0.418376,0
4,10,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
2,20,64,-0.389765,0.418651,-3.84075,-0.813937,0.418651,1
3,20,80,-1.25777,-1.50808,-4.82344,-1.66435,-1.50808,0
4,1,37,2.68708,0.863314,0.962271,-0.077702,0.5148,0
3,11,11,4.50554,3.47224,2.80572,-0.805878,3.47224,0
1,16,75,0.272006,1.15094,-4.90201,-1.41384,1.15094,1
1,6,35,3.40531,2.78388,1.44812,-0.805878,2.78388,0
1,5,35,3.72319,3.38267,1.44812,-0.805878,3.38267,0
2,12,40,2.21015,2.33775,0.424054,-0.32524,2.33775,1
1,1,60,2.16625,2.26616,-3.62281,-0.563066,2.26616,1
1,10,36,2.96519,3.59524,1.45696,0.264588,3.59524,1
4,17,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
1,10,58,1.81781,2.20425,-3.5329,-0.497556,2.20425,1
1,1,54,2.4033,2.51462,-3.28628,-0.56961,2.51462,1
3,5,17,4.02968,4.90454,2.67763,-0.805878,4.90454,1
4,9,58,-2.98364,-1.98352,-3.5329,-0.497556,-0.497556,3
1,11,40,2.59307,2.91161,0.424054,-0.32524,2.91161,1
2,10,36,2.31029,2.53159,1.45696,0.264588,2.53159,1
2,2,58,1.80242,1.05662,-3.5329,-0.497556,1.05662,0
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,19,57,-0.438239,-0.699146,-3.55909,-0.534181,-0.699146,0
1,12,20,4.13364,4.227,2.55099,-0.805878,4.227,1
2,17,95,-1.47839,-1.28378,-3.41916,-2.85377,-1.28378,1
1,17,37,2.92847,3.24118,0.962271,-0.077702,3.24118,1
1,10,32,3.63756,3.69537,1.7249,-0.805878,3.69537,1
1,1,32,3.24772,3.02041,1.7249,-0.805878,3.02041,0
3,5,31,2.0551,1.91562,1.72456,-0.805878,1.91562,0
3,8,86,-1.69978,-0.375532,-5.61978,-2.01828,-0.375532,1
1,5,33,3.63841,3.34966,1.60775,-0.805878,3.34966,0
1,6,33,3.48826,3.10599,1.60775,-0.805878,3.10599,0
2,1,23,4.4811,4.4436,2.09672,-0.805878,4.4436,0
3,4,43,1.41192,3.15926,-0.351569,-0.382527,3.15926,1
1,12,76,0.75347,1.41942,-4.75214,-1.45125,1.41942,1
4,15,84,-4.67517,-4.60343,-5.35927,-2.00544,-2.00544,3
4,19,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,7,18,4.28707,3.53978,2.65786,-0.805878,3.53978,0
4,12,16,-0.543395,0.277997,2.59926,-0.805878,2.59926,2
4,17,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,5,19,-0.760146,3.50907,2.73033,-0.805878,2.73033,1
3,13,25,2.59496,2.62383,2.04479,-0.805878,2.62383,1
4,18,35,-1.73068,1.1412,1.44812,-0.805878,1.44812,2
1,20,76,-0.0286278,0.394322,-4.75214,-1.45125,0.394322,1
4,14,40,-2.00091,1.48116,0.424054,-0.32524,-0.32524,1
3,2,64,1.01191,0.437479,-3.84075,-0.813937,0.437479,0
1,8,95,0.0902751,-0.462453,-3.41916,-2.85377,-0.462453,0
4,10,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
2,20,67,-0.531782,0.232268,-4.33476,-0.933887,0.232268,1
4,13,48,-2.52467,-2.52467,-2.02538,-0.386848,-2.02538,3
4,18,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,5,36,-1.77157,0.946028,1.45696,0.264588,1.45696,2
3,11,12,4.93366,3.93279,2.93608,-0.805878,3.93279,0
2,12,53,1.10368,0.896753,-3.24637,-0.595251,0.896753,0
1,1,63,2.01634,2.04474,-4.03562,-0.692524,2.04474,1
1,10,35,3.1336,3.53886,1.44812,-0.805878,3.53886,1
1,10,59,1.70107,2.08654,-3.59803,-0.651593,2.08654,1
1,1,55,2.3433,2.40882,-3.26052,-0.458097,2.40882,1
3,5,16,2.94686,3.78952,2.59926,-0.805878,3.78952,1
2,9,38,2.71702,1.9818,0.671689,-0.230343,1.9818,0
2,3,28,3.73964,3.32498,1.70711,-0.805878,3.32498,0
3,8,67,-0.706867,0.656175,-4.33476,-0.933887,0.656175,1
2,3,50,2.06913,2.92714,-2.70986,-0.510597,2.92714,1
2,9,24,3.50109,4.80762,2.20454,-0.805878,4.80762,1
4,13,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,10,33,3.44162,3.56488,1.60775,-0.805878,3.56488,1
1,1,33,3.62765,3.43619,1.60775,-0.805878,3.43619,0
3,5,30,1.77203,2.0517,1.53923,-0.805878,2.0517,1
2,17,88,-1.17694,-1.17826,-5.55605,-2.24038,-1.17826,0
4,1,3,6.21163,2.93629,3,-0.805878,2.93629,0
1,17,36,2.88792,3.32496,1.45696,0.264588,3.32496,1
1,12,19,3.37719,4.7007,2.73033,-0.805878,4.7007,1
1,19,55,1.23562,1.392,-3.26052,-0.458097,1.392,1
3,10,80,-1.14822,-1.86509,-4.82344,-1.66435,-1.86509,0
3,6,31,2.1452,2.86695,1.72456,-0.805878,2.86695,1
2,7,17,4.29541,3.78654,2.67763,-0.805878,3.78654,0
4,12,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,17,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,17,78,-1.31492,-1.77549,-4.65291,-1.66623,-1.77549,0
3,3,69,-0.143754,-0.25217,-4.38821,-0.937499,-0.25217,0
3,10,35,2.07036,1.43342,1.44812,-0.805878,1.43342,0
3,2,69,1.19187,0.437214,-4.38821,-0.937499,0.437214,0
1,8,92,0.214124,-0.291046,-6.43894,-2.39982,-0.291046,0
4,10,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
2,20,70,-0.69632,0.156169,-4.23657,-1.06699,0.156169,1
3,20,74,-0.890518,-1.05738,-4.86797,-1.45906,-1.05738,0
4,1,35,2.72162,0.949249,1.44812,-0.805878,0.29923,0
3,11,13,2.69733,3.18532,2.91513,-0.805878,3.18532,1
2,12,54,0.613002,0.820936,-3.28628,-0.56961,0.820936,1
1,1,62,2.01276,2.18936,-3.86868,-0.735614,2.18936,1
1,10,34,3.26783,3.70582,1.42834,-0.805878,3.70582,1
3,5,27,3.26497,3.32392,1.79261,-0.805878,3.32392,1
2,9,35,2.5757,2.0938,1.44812,-0.805878,2.0938,0
2,3,27,3.85929,2.89563,1.79261,-0.805878,2.89563,0
2,3,61,0.852511,2.26182,-3.77303,-0.607646,2.26182,1
2,9,25,3.68596,4.66552,2.04479,-0.805878,4.66552,1
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,1.48745,1.67645,-4.38821,-0.937499,1.67645,1
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,5,29,1.66947,1.70451,1.67657,-0.805878,1.70451,1
4,2,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,18,42,-0.295752,1.86052,-0.0637023,-0.353411,1.86052,1
2,17,93,-1.57454,-1.12635,-3.41916,-2.51688,-1.12635,1
4,1,6,2.24255,-0.0435823,2.97518,-0.805878,-0.724203,2
1,17,39,2.48019,2.31189,0.982003,-0.317489,2.31189,0
1,12,18,4.30389,5.16771,2.65786,-0.805878,5.16771,1
1,19,52,1.98829,1.74204,-3.16282,-0.404636,1.74204,0
3,10,83,-1.02749,-0.807651,-5.22327,-1.89942,-0.807651,1
3,6,30,1.62187,2.95431,1.53923,-0.805878,2.95431,1
2,7,12,4.37824,3.40161,2.93608,-0.805878,3.40161,0
4,12,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,17,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,17,79,-1.61303,-1.96983,-4.30456,-1.7295,-1.96983,0
3,3,66,-0.348402,0.80009,-4.06104,-0.806488,0.80009,1
3,10,34,1.64856,1.50519,1.42834,-0.805878,1.50519,0
3,8,80,-1.27554,-0.461746,-4.82344,-1.66435,-0.461746,1
4,12,47,-2.47724,-2.47724,-1.66582,-0.377744,-1.66582,3
2,3,65,0.411331,1.86657,-4.11009,-0.783219,1.86657,1
4,5,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
1,20,70,0.622219,0.0861322,-4.23657,-1.06699,0.0861322,0
4,14,38,-1.89425,-0.796891,0.671689,-0.230343,0.671689,2
3,2,70,1.16504,0.209129,-4.23657,-1.06699,0.209129,0
1,8,93,0.190266,-0.479777,-3.41916,-2.51688,-0.479777,0
4,10,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,34,2.76007,1.00406,1.42834,-0.805878,0.601768,0
3,6,65,-0.827119,0.373387,-4.11009,-0.783219,0.373387,1
3,11,14,2.84782,3.48767,2.79075,-0.805878,3.48767,1
2,12,51,1.03066,1.37406,-3.03783,-0.448822,1.37406,1
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,1.59255,1.79152,-4.27007,-1.01066,1.79152,1
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,5,28,2.1794,2.50947,1.70711,-0.805878,2.50947,1
2,17,94,-1.36981,-1.18771,-3.41916,-2.55553,-1.18771,1
4,1,1,4.57468,5.25324,3,-0.805878,5.25324,1
1,17,38,2.87489,3.23066,0.671689,-0.230343,3.23066,1
3,19,58,-0.242893,-0.782808,-3.5329,-0.497556,-0.782808,0
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
2,2,61,1.89355,1.44936,-3.77303,-0.607646,1.89355,0
1,12,17,4.38689,4.97329,2.67763,-0.805878,4.97329,1
1,19,41,2.60115,2.1302,0.201755,-0.28101,2.1302,0
3,10,86,-1.8542,0.318597,-5.61978,-2.01828,0.318597,1
3,6,29,2.07291,3.17981,1.67657,-0.805878,3.17981,1
2,7,19,4.80172,3.592,2.73033,-0.805878,3.592,0
4,12,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,18,55,-0.578605,0.371166,-3.26052,-0.458097,0.371166,1
2,11,75,0.196113,-0.191103,-4.90201,-1.41384,-0.191103,0
4,17,44,-2.26409,-1.98141,-0.646582,-0.45329,-0.45329,3
4,4,34,1.4446,2.19818,1.42834,-0.805878,1.42834,1
2,7,67,0.510082,1.4546,-4.33476,-0.933887,1.4546,1
1,8,35,3.18315,3.92848,1.44812,-0.805878,3.92848,1
4,16,39,-1.93459,-1.89425,0.982003,-0.317489,-0.317489,2
4,5,12,-0.438248,5.06002,2.93608,-0.805878,2.93608,1
3,13,22,0.598212,2.74226,2.39276,-0.805878,2.74226,1
4,18,36,-1.77946,1.01912,1.45696,0.264588,0.264588,2
1,20,67,0.665726,0.169764,-4.33476,-0.933887,0.169764,0
4,14,37,-1.84662,-0.690426,0.962271,-0.077702,0.962271,2
2,14,61,0.0707399,0.387726,-3.77303,-0.607646,0.387726,1
4,10,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,7,65,-0.264005,-0.284204,-4.11009,-0.783219,-0.284204,0
3,1,61,1.55845,1.24445,-3.77303,-0.607646,1.55845,0
4,8,33,-1.57416,-1.6453,1.60775,-0.805878,1.60775,2
2,20,68,-0.567592,0.335741,-4.27007,-1.01066,0.335741,1
4,4,33,1.5165,2.32745,1.60775,-0.805878,1.60775,1
4,1,33,2.90368,1.03948,1.60775,-0.805878,0.279555,0
3,6,64,-0.549779,0.471941,-3.84075,-0.813937,0.471941,1
3,11,15,3.52662,3.01623,2.8676,-0.805878,3.01623,0
2,12,52,0.971483,1.12005,-3.16282,-0.404636,1.12005,1
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.49483,-1.03838,-3.41916,-2.81209,-1.03838,1
1,11,67,1.63653,1.7493,-4.33476,-0.933887,1.7493,1
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,83,-0.756296,-0.841463,-5.22327,-1.89942,-0.841463,0
4,1,4,3.99268,1.09264,2.97261,-0.805878,3.99268,0
1,17,33,3.36908,3.9928,1.60775,-0.805878,3.9928,1
3,19,76,-1.05042,-1.27923,-4.75214,-1.45125,-1.27923,0
3,3,25,3.37955,3.71384,2.04479,-0.805878,3.71384,1
3,2,45,2.14961,1.16743,-0.989663,-0.351506,1.16743,0
1,7,33,3.60415,2.98336,1.60775,-0.805878,2.98336,0
3,4,26,3.32915,3.56315,2.08517,-0.805878,3.56315,1
3,19,53,-0.472153,-0.243019,-3.24637,-0.595251,-0.243019,1
4,19,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
4,18,41,-2.08792,-1.62363,0.201755,-0.28101,-0.28101,2
3,13,35,1.06467,2.76776,1.44812,-0.805878,2.76776,1
1,19,54,1.17777,1.49627,-3.28628,-0.56961,1.49627,1
3,10,81,-0.804992,-0.866482,-4.70389,-1.77463,-0.866482,0
3,6,28,1.97623,3.41609,1.70711,-0.805878,3.41609,1
3,14,17,2.85903,4.28054,2.67763,-0.805878,4.28054,1
3,6,38,1.28952,1.39766,0.671689,-0.230343,1.39766,1
4,3,18,-0.543395,5.40617,2.65786,-0.805878,2.65786,1
1,6,73,0.891233,1.35333,-4.58061,-1.30758,1.35333,1
4,2,28,1.77789,3.40085,1.70711,-0.805878,1.70711,1
4,11,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
4,5,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,13,21,0.732493,2.81769,2.59473,-0.805878,2.81769,1
4,18,39,-1.93459,-1.49369,0.982003,-0.317489,-0.317489,2
1,20,64,0.869618,0.425106,-3.84075,-0.813937,0.425106,0
4,14,36,-1.77946,-0.673097,1.45696,0.264588,1.45696,2
2,2,84,0.43193,0.45102,-5.35927,-2.00544,0.45102,1
4,16,38,-1.89425,1.4198,0.671689,-0.230343,-0.230343,1
3,2,68,1.00522,0.236125,-4.27007,-1.01066,0.236125,0
2,14,60,-0.00309067,0.337048,-3.62281,-0.563066,0.337048,1
4,10,32,-1.51638,-1.75373,1.7249,-0.805878,1.7249,2
2,20,71,-0.157441,-0.383721,-4.4203,-1.13959,-0.383721,0
3,20,85,-2.145,-1.72085,-5.14185,-2.10808,-1.72085,1
4,1,32,1.79552,3.63218,1.7249,-0.805878,1.99715,1
3,14,73,-0.879049,-1.44182,-4.58061,-1.30758,-1.44182,0
2,19,54,0.0401598,0.62263,-3.28628,-0.56961,0.62263,1
3,11,48,0.467927,0.668829,-2.02538,-0.386848,0.668829,1
1,10,31,3.47706,3.56956,1.72456,-0.805878,3.56956,1
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,7,10,3.53382,5.55315,2.9161,-0.805878,5.55315,1
4,12,24,-1.02966,-0.895756,2.20454,-0.805878,2.20454,2
3,18,80,-1.78448,-2.05171,-4.82344,-1.66435,-2.05171,3
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
3,13,31,1.62875,2.37353,1.72456,-0.805878,2.37353,1
3,9,25,2.19925,2.34624,2.04479,-0.805878,2.34624,1
4,4,41,0.0112511,1.58107,0.201755,-0.28101,0.201755,1
2,9,32,2.27654,2.38096,1.7249,-0.805878,2.38096,1
4,6,17,-0.64769,3.01793,2.67763,-0.805878,2.67763,1
3,12,97,-2.16889,-1.15375,-3.41916,-2.81209,-1.15375,1
2,3,26,4.15785,2.94541,2.08517,-0.805878,2.94541,0
3,5,26,3.40623,3.27896,2.08517,-0.805878,3.27896,0
2,17,92,-1.27439,-1.09802,-6.43894,-2.39982,-1.09802,1
4,1,7,-0.323307,6.945,2.92731,-0.805878,4.66513,1
1,17,32,3.54248,2.90765,1.7249,-0.805878,2.90765,0
3,19,77,-1.07955,-1.25474,-4.67517,-1.58996,-1.25474,0
3,3,24,3.04122,3.58586,2.20454,-0.805878,3.58586,1
3,2,46,2.12575,1.42981,-1.27338,-0.395639,1.42981,0
1,7,32,3.5319,4.49433,1.7249,-0.805878,4.49433,1
3,4,25,3.25537,3.20692,2.04479,-0.805878,3.20692,0
3,19,52,-0.478687,-0.201148,-3.16282,-0.404636,-0.201148,1
4,19,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,18,40,-2.00091,-1.5646,0.424054,-0.32524,-0.32524,2
3,13,34,1.2699,2.83114,1.42834,-0.805878,2.83114,1
1,19,51,2.11489,1.85544,-3.03783,-0.448822,2.11489,0
3,10,76,-0.507986,-0.505329,-4.75214,-1.45125,-0.505329,1
3,6,27,2.56097,3.29985,1.79261,-0.805878,3.29985,1
1,16,76,0.389132,1.13317,-4.75214,-1.45125,1.13317,1
1,5,40,3.39174,2.95318,0.424054,-0.32524,2.95318,0
1,6,46,2.62316,2.48781,-1.27338,-0.395639,2.48781,0
4,12,40,-2.00091,-1.02924,0.424054,-0.32524,0.424054,2
2,3,90,-0.719812,-0.181358,-6.05291,-2.36134,-0.181358,1
4,6,81,-4.86797,-4.61186,-4.70389,-1.77463,-1.77463,3
3,12,33,2.48466,2.35247,1.60775,-0.805878,2.35247,0
2,7,9,3.40894,4.27019,2.89122,-0.805878,3.40894,1
4,12,25,-1.10732,-0.957537,2.04479,-0.805878,2.04479,2
4,4,32,-0.26578,3.13179,1.7249,-0.805878,1.7249,1
4,16,37,-1.84662,0.985933,0.962271,-0.077702,0.962271,1
3,8,34,1.71881,3.1297,1.42834,-0.805878,3.1297,1
3,2,89,-0.577427,-1.6656,-5.75042,-2.39784,-1.6656,0
3,1,87,-0.163351,-1.02359,-5.60239,-2.09737,-1.02359,0
2,10,30,3.70538,3.11335,1.53923,-0.805878,3.11335,0
4,8,31,-1.46886,-1.61541,1.72456,-0.805878,1.72456,2
2,5,14,4.58849,5.24293,2.79075,-0.805878,5.24293,1
4,7,31,-1.46886,-0.249824,1.72456,-0.805878,1.72456,2
4,6,31,-1.46886,1.17423,1.72456,-0.805878,1.72456,2
4,5,31,-1.46886,1.62641,1.72456,-0.805878,1.72456,2
3,9,11,3.92255,2.98246,2.80572,-0.805878,2.98246,0
4,4,31,-0.239943,3.19664,1.72456,-0.805878,1.72456,1
1,10,26,4.19477,3.29303,2.08517,-0.805878,3.29303,0
2,12,14,3.27339,3.49263,2.79075,-0.805878,3.49263,1
2,14,88,-0.801444,-0.121447,-5.55605,-2.24038,-0.121447,1
3,7,28,1.28901,2.10953,1.70711,-0.805878,2.10953,1
3,1,8,4.96676,3.4027,2.93668,-0.805878,3.4027,0
3,14,78,-1.04077,-1.10693,-4.65291,-1.66623,-1.10693,0
2,19,57,0.017046,0.43179,-3.55909,-0.534181,0.43179,1
3,11,49,0.289559,0.314313,-2.3856,-0.416188,0.314313,1
3,6,60,-0.367028,0.335734,-3.62281,-0.563066,0.335734,1
3,14,27,2.20102,3.04051,1.79261,-0.805878,3.04051,1
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,4,25,-0.150779,0.763179,2.04479,-0.805878,2.04479,2
3,9,9,2.99812,3.28079,2.89122,-0.805878,3.28079,1
2,3,68,0.908987,1.85116,-4.27007,-1.01066,1.85116,1
4,12,42,-2.16262,-1.11738,-0.0637023,-0.353411,-0.0637023,2
3,2,90,-1.03457,-1.67461,-6.05291,-2.36134,-1.67461,0
3,8,35,2.04317,3.334,1.44812,-0.805878,3.334,1
2,4,35,3.25099,3.26183,1.44812,-0.805878,3.26183,1
2,14,41,1.86978,2.31452,0.201755,-0.28101,2.31452,1
1,11,96,-0.455583,0.00866133,-3.41916,-2.99602,0.00866133,1
1,8,36,3.10948,4.0065,1.45696,0.264588,4.0065,1
4,16,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
4,13,76,-4.38821,-4.00551,-4.75214,-1.45125,-1.45125,3
4,13,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,10,-0.318694,5.09013,2.9161,-0.805878,2.9161,1
2,5,25,3.77119,4.63553,2.04479,-0.805878,4.63553,1
1,11,47,3.00101,2.99728,-1.66582,-0.377744,2.99728,0
2,10,61,0.667407,0.888923,-3.77303,-0.607646,0.888923,1
4,9,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
2,20,72,-0.371175,-0.643269,-4.69937,-1.21867,-0.643269,0
2,12,17,3.3553,4.68341,2.67763,-0.805878,4.68341,1
1,10,15,4.08647,4.01379,2.8676,-0.805878,4.01379,0
3,11,32,2.13714,1.93767,1.7249,-0.805878,1.93767,0
4,13,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
1,16,61,0.715831,1.33298,-3.77303,-0.607646,1.33298,1
1,6,25,4.06516,4.09591,2.04479,-0.805878,4.09591,1
4,2,44,2.19939,1.3116,-0.646582,-0.45329,-0.0120667,0
3,5,25,3.09475,3.35658,2.04479,-0.805878,3.35658,1
4,1,10,5.49685,5.36749,2.9161,-0.805878,4.13247,0
3,20,99,-2.56604,-3.32286,-3.41916,-3.35117,-3.32286,0
4,18,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
1,17,51,0.967361,1.85251,-3.03783,-0.448822,1.85251,1
1,11,18,4.30481,4.99434,2.65786,-0.805878,4.99434,1
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,2,47,2.19445,1.66656,-1.66582,-0.377744,1.66656,0
3,4,24,3.36576,3.61696,2.20454,-0.805878,3.61696,1
4,18,43,-2.24665,-1.74228,-0.351569,-0.382527,-0.351569,2
3,13,33,1.44593,2.94852,1.60775,-0.805878,2.94852,1
1,19,48,0.312376,2.60913,-2.02538,-0.386848,2.60913,1
3,10,79,-0.671517,-0.716115,-4.30456,-1.7295,-0.716115,0
3,6,26,2.92165,3.69004,2.08517,-0.805878,3.69004,1
3,8,92,-1.10779,-0.639967,-6.43894,-2.39982,-0.639967,1
1,10,64,1.45049,1.78881,-3.84075,-0.813937,1.78881,1
1,16,79,0.0200845,0.518194,-4.30456,-1.7295,0.518194,1
1,5,47,2.98458,3.07769,-1.66582,-0.377744,3.07769,1
1,6,47,2.56094,2.36498,-1.66582,-0.377744,2.36498,0
4,6,80,-4.58061,-4.39778,-4.82344,-1.66435,-4.39778,3
3,12,32,1.56271,1.76503,1.7249,-0.805878,1.76503,1
2,17,75,-0.396083,-0.300942,-4.90201,-1.41384,-0.300942,1
3,14,15,2.90312,1.99235,2.8676,-0.805878,1.99235,0
3,6,40,0.915444,1.76321,0.424054,-0.32524,1.76321,1
1,6,67,1.53042,1.76477,-4.33476,-0.933887,1.76477,1
4,2,22,-0.392392,0.32755,2.39276,-0.805878,2.39276,2
4,11,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,4,35,1.59508,2.11471,1.44812,-0.805878,1.44812,1
2,1,21,4.35043,4.45278,2.59473,-0.805878,4.45278,1
3,1,86,-0.283633,-0.920152,-5.61978,-2.01828,-0.920152,0
2,10,29,3.42333,3.10724,1.67657,-0.805878,3.10724,0
4,8,30,-1.41916,-1.55755,1.53923,-0.805878,1.53923,2
2,5,13,3.9043,4.25281,2.91513,-0.805878,4.25281,1
