Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,3,25,2.16493,0.834932,2.04479,-0.805878,2.04479,0
2,5,16,4.64813,4.85449,2.59926,-0.805878,4.85449,1
4,7,29,-1.34672,-0.63036,1.67657,-0.805878,1.67657,2
3,6,44,1.70518,1.85858,-0.646582,-0.45329,1.85858,1
3,10,65,-0.48637,-0.707587,-4.11009,-0.783219,-0.707587,0
3,13,33,2.37805,2.46843,1.60775,-0.805878,2.46843,1
4,18,43,-2.24665,-1.9104,-0.351569,-0.382527,-0.351569,2
4,5,27,-1.05554,0.914255,1.79261,-0.805878,1.79261,2
4,5,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,2,84,0.098935,0.311003,-5.35927,-2.00544,0.311003,1
4,16,38,-1.89425,-1.70312,0.671689,-0.230343,-0.230343,2
2,7,10,4.6567,5.8138,2.9161,-0.805878,5.8138,1
4,12,24,-1.02966,-0.896493,2.20454,-0.805878,2.20454,2
3,2,68,-1.02729,-1.86357,-4.27007,-1.01066,-1.86357,3
2,14,60,-0.33223,1.27493,-3.62281,-0.563066,1.27493,1
4,10,32,-1.51638,-1.83286,1.7249,-0.805878,1.7249,2
3,8,54,-1.26028,0.791458,-3.28628,-0.56961,0.791458,1
3,2,77,-0.595599,-0.115676,-4.67517,-1.58996,-0.115676,1
1,8,84,0.324888,-0.477062,-5.35927,-2.00544,-0.477062,0
4,10,43,-2.24665,-1.95169,-0.351569,-0.382527,-0.382527,2
4,5,40,1.0928,0.580049,0.424054,-0.32524,0.424054,0
4,13,44,-2.26409,-2.62327,-0.646582,-0.45329,-0.45329,3
4,5,22,1.97669,2.29605,2.39276,-0.805878,2.39276,2
3,8,67,-0.862968,-0.0621394,-4.33476,-0.933887,-0.0621394,1
4,7,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,15,40,1.29434,1.00255,0.424054,-0.32524,1.00255,0
1,12,85,-0.585499,-0.175016,-5.14185,-2.10808,-0.175016,1
4,15,43,-2.24665,-1.5521,-0.351569,-0.382527,-0.351569,2
3,11,54,0.018512,-0.452838,-3.28628,-0.56961,-0.452838,0
3,6,39,2.16474,2.08915,0.982003,-0.317489,2.08915,0
3,14,16,2.84181,2.58304,2.59926,-0.805878,2.58304,0
1,10,25,4.36645,3.39231,2.04479,-0.805878,3.39231,0
3,8,95,-1.79766,-1.66048,-3.41916,-2.85377,-1.66048,1
2,19,59,-0.05795,0.611586,-3.59803,-0.651593,0.611586,1
3,14,76,-1.79278,-2.21171,-4.75214,-1.45125,-2.21171,3
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,19,50,-0.388182,0.973363,-2.70986,-0.510597,0.973363,1
4,19,42,-2.16262,-1.86839,-0.0637023,-0.353411,-0.353411,2
2,2,27,3.76241,3.30761,1.79261,-0.805878,3.30761,0
3,2,63,-0.713569,-0.494844,-4.03562,-0.692524,-0.494844,1
3,4,8,4.91915,3.91065,2.93668,-0.805878,3.91065,0
2,3,30,3.74159,3.44791,1.53923,-0.805878,3.44791,0
2,9,36,2.84355,2.10564,1.45696,0.264588,2.10564,0
2,15,15,3.70028,3.70691,2.8676,-0.805878,3.70691,1
3,2,16,1.90605,3.26495,2.59926,-0.805878,3.26495,1
4,8,81,-4.86797,-4.66805,-4.70389,-1.77463,-1.77463,3
2,10,68,-0.138397,0.649391,-4.27007,-1.01066,0.649391,1
4,9,26,-1.12974,2.64191,2.08517,-0.805878,2.08517,1
3,15,30,1.89135,2.68627,1.53923,-0.805878,2.68627,1
2,12,39,2.04523,2.99017,0.982003,-0.317489,2.99017,1
1,10,53,1.5198,2.07911,-3.24637,-0.595251,2.07911,1
3,11,26,2.26272,2.95342,2.08517,-0.805878,2.95342,1
4,11,60,-3.24637,-3.13957,-3.62281,-0.563066,-0.563066,3
1,5,27,3.75339,4.47883,1.79261,-0.805878,3.75339,1
2,20,44,1.35373,1.07823,-0.646582,-0.45329,1.07823,0
3,5,29,1.60056,3.05404,1.67657,-0.805878,3.05404,1
4,5,29,-1.34672,0.820369,1.67657,-0.805878,-0.263525,2
2,1,13,4.08281,4.42369,2.91513,-0.805878,4.42369,1
3,2,90,-1.3018,-1.23048,-6.05291,-2.36134,-1.23048,1
3,8,35,1.93714,2.50187,1.44812,-0.805878,2.50187,1
3,11,49,0.950514,0.363041,-2.3856,-0.416188,0.363041,0
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
1,7,45,2.50217,3.3488,-0.989663,-0.351506,3.3488,1
3,4,22,2.66156,3.35732,2.39276,-0.805878,3.35732,1
1,16,79,-1.07969,-0.688532,-4.30456,-1.7295,-0.688532,1
1,5,47,2.83373,2.36244,-1.66582,-0.377744,2.36244,0
1,6,47,2.26436,3.018,-1.66582,-0.377744,3.018,1
4,6,80,-4.58061,-4.55246,-4.82344,-1.66435,-4.55246,3
3,12,32,1.6381,2.35009,1.7249,-0.805878,2.35009,1
3,2,45,2.28873,2.95683,-0.989663,-0.351506,2.95683,1
1,7,33,3.28218,2.57473,1.60775,-0.805878,2.57473,0
3,4,26,3.51861,2.80835,2.08517,-0.805878,2.80835,0
4,1,10,5.3222,5.0274,2.9161,-0.805878,3.86041,0
1,17,51,1.96822,2.2535,-3.03783,-0.448822,2.2535,1
1,11,18,4.26378,4.18405,2.65786,-0.805878,4.18405,0
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,2,47,2.50111,2.39877,-1.66582,-0.377744,2.39877,0
3,4,24,3.73436,2.95891,2.20454,-0.805878,2.95891,0
3,5,25,3.16334,3.13806,2.04479,-0.805878,3.13806,0
1,19,48,2.22552,2.8418,-2.02538,-0.386848,2.8418,1
3,10,79,-0.953169,-0.982622,-4.30456,-1.7295,-0.982622,0
3,6,26,2.99606,3.60965,2.08517,-0.805878,3.60965,1
4,4,35,1.46808,1.21081,1.44812,-0.805878,1.44812,0
4,5,25,-0.91108,1.43198,2.04479,-0.805878,2.04479,2
4,6,26,-1.12974,0.921822,2.08517,-0.805878,2.08517,2
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,16,78,-1.07837,-0.776276,-4.65291,-1.66623,-0.776276,1
1,6,44,2.70082,3.2267,-0.646582,-0.45329,3.2267,1
1,5,46,2.77547,2.52953,-1.27338,-0.395639,2.52953,0
2,12,43,1.76759,2.60997,-0.351569,-0.382527,2.60997,1
2,5,10,5.21884,6.32852,2.9161,-0.805878,6.32852,1
4,7,27,-1.19634,-1.41924,1.79261,-0.805878,1.79261,2
2,5,37,2.65072,2.92041,0.962271,-0.077702,2.92041,1
4,20,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,17,75,-0.955213,-1.07593,-4.90201,-1.41384,-1.07593,0
3,14,15,2.79075,2.11064,2.8676,-0.805878,2.11064,2
3,6,40,2.36157,2.1664,0.424054,-0.32524,2.1664,0
1,6,67,1.20036,1.72739,-4.33476,-0.933887,1.72739,1
4,2,22,0.0531766,1.06363,2.39276,-0.805878,2.39276,2
4,11,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,8,52,-1.42429,0.502358,-3.16282,-0.404636,0.502358,1
3,2,67,-0.749364,-1.1189,-4.33476,-0.933887,-1.1189,0
1,8,90,-0.0402963,0.180413,-6.05291,-2.36134,0.180413,1
4,10,41,-2.08792,-1.81223,0.201755,-0.28101,-0.28101,2
4,5,46,0.125377,-0.201804,-1.27338,-0.395639,-0.201804,0
4,18,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,13,42,-2.16262,-2.52177,-0.0637023,-0.353411,-0.353411,2
4,5,20,-0.805878,3.48047,2.55099,-0.805878,2.55099,1
4,13,75,-4.27007,-3.90149,-4.90201,-1.41384,-1.41384,3
3,20,50,-0.655823,2.38142,-2.70986,-0.510597,2.38142,1
3,18,79,-1.35845,-1.67609,-4.30456,-1.7295,-1.67609,0
1,6,98,-0.56863,-0.452642,-3.41916,-3.12829,-0.452642,1
4,2,49,1.33861,2.66593,-2.3856,-0.416188,2.54739,1
3,8,80,-0.913136,-1.53003,-4.82344,-1.66435,-1.53003,0
4,12,47,-2.47724,-2.47724,-1.66582,-0.377744,-1.66582,3
2,3,65,0.203572,-0.00328386,-4.11009,-0.783219,-0.00328386,0
4,6,30,-1.41916,-0.178992,1.53923,-0.805878,1.53923,2
4,3,19,-0.728975,-0.760146,2.73033,-0.805878,2.73033,2
1,6,78,0.337972,1.22251,-4.65291,-1.66623,1.22251,1
4,2,29,2.5284,3.5529,1.67657,-0.805878,-0.0796215,1
4,11,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
2,5,14,4.74564,5.08396,2.79075,-0.805878,5.08396,1
4,7,31,-1.46886,-0.614454,1.72456,-0.805878,1.72456,2
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,3.66771,2.97518,-0.805878,2.97518,1
3,2,70,-0.214482,-0.502173,-4.23657,-1.06699,-0.214482,0
1,8,93,-0.488449,-0.41593,-3.41916,-2.51688,-0.41593,1
4,10,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,2,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,18,42,-0.0740699,1.14249,-0.0637023,-0.353411,1.14249,1
4,5,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
3,13,19,2.67104,3.69032,2.73033,-0.805878,3.69032,1
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,70,0.0482505,0.0282167,-4.23657,-1.06699,0.0282167,0
4,14,38,-1.89425,-0.0648397,0.671689,-0.230343,0.671689,2
2,2,90,-0.267732,-0.528556,-6.05291,-2.36134,-0.528556,0
2,14,43,1.86414,1.90505,-0.351569,-0.382527,1.90505,1
1,8,42,2.96008,3.00557,-0.0637023,-0.353411,3.00557,1
4,16,40,-2.00091,-1.85478,0.424054,-0.32524,-0.32524,2
4,13,16,-0.543395,1.89091,2.59926,-0.805878,2.59926,2
2,20,77,-0.976603,-1.02973,-4.67517,-1.58996,-1.02973,0
2,12,30,2.6858,2.92077,1.53923,-0.805878,2.92077,1
1,10,10,4.6222,4.96001,2.9161,-0.805878,4.96001,1
3,11,37,0.200648,1.77631,0.962271,-0.077702,1.77631,1
1,11,44,2.19916,1.78385,-0.646582,-0.45329,1.78385,0
2,10,56,-0.0547126,1.79963,-3.43957,-0.474568,1.79963,1
4,9,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,20,35,1.72849,1.40444,1.44812,-0.805878,1.40444,0
1,10,20,4.23203,4.41386,2.55099,-0.805878,4.41386,1
4,9,69,-3.71043,-2.81322,-4.38821,-0.937499,-0.937499,3
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,3.79055,3.73639,2.04479,-0.805878,3.73639,0
3,4,46,1.33147,0.455226,-1.27338,-0.395639,0.455226,0
1,12,79,-0.261492,0.152691,-4.30456,-1.7295,0.152691,1
4,15,81,-4.86797,-4.55216,-4.70389,-1.77463,-1.77463,3
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,1,9,1.99845,-0.323307,2.89122,-0.805878,-0.363541,2
2,20,89,-2.02584,-1.70998,-5.75042,-2.39784,-1.70998,1
2,7,24,4.39037,4.16335,2.20454,-0.805878,4.16335,0
3,2,36,2.81721,2.82159,1.45696,0.264588,2.82159,1
1,7,42,2.59414,2.6289,-0.0637023,-0.353411,2.6289,1
3,4,19,3.67869,3.1533,2.73033,-0.805878,3.1533,0
3,5,20,5.09909,3.98744,2.55099,-0.805878,3.98744,0
1,19,49,2.18379,2.62588,-2.3856,-0.416188,2.62588,1
3,10,78,-0.528768,-0.932136,-4.65291,-1.66623,-0.932136,0
3,6,21,2.63597,4.41597,2.59473,-0.805878,4.41597,1
2,14,36,2.36589,2.69829,1.45696,0.264588,2.69829,1
1,8,41,3.22645,3.24205,0.201755,-0.28101,3.24205,1
4,16,41,-2.08792,-1.9096,0.201755,-0.28101,-0.28101,2
2,20,71,-0.618391,-0.418023,-4.4203,-1.13959,-0.418023,1
3,4,47,2.31593,0.21525,-1.66582,-0.377744,0.21525,0
1,12,64,0.133519,0.941877,-3.84075,-0.813937,0.941877,1
4,15,80,-4.58061,-4.27231,-4.82344,-1.66435,-1.66435,3
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,5,67,-1.58634,-0.515078,-4.33476,-0.933887,-0.933887,1
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,20,73,-0.645031,-0.565217,-4.58061,-1.30758,-0.565217,1
2,12,18,3.60807,4.75801,2.65786,-0.805878,4.75801,1
1,10,14,4.0503,4.38577,2.79075,-0.805878,4.38577,1
3,11,33,1.38162,2.39173,1.60775,-0.805878,2.39173,1
1,11,32,3.2194,3.67291,1.7249,-0.805878,3.67291,1
2,10,60,0.106323,1.11977,-3.62281,-0.563066,1.11977,1
4,9,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,2,69,-1.0287,-1.18173,-4.38821,-0.937499,-1.18173,3
1,8,92,-0.194728,-0.0187833,-6.43894,-2.39982,-0.0187833,1
4,10,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
2,14,88,-1.94989,-1.16431,-5.55605,-2.24038,-1.16431,1
3,7,28,1.94715,1.89679,1.70711,-0.805878,1.89679,0
3,1,8,5.01359,3.86827,2.93668,-0.805878,3.86827,0
2,12,24,3.7758,2.61876,2.20454,-0.805878,2.61876,0
1,10,52,1.57694,2.09964,-3.16282,-0.404636,2.09964,1
3,11,27,2.62034,2.65019,1.79261,-0.805878,2.65019,1
2,11,15,3.70978,4.97258,2.8676,-0.805878,3.70978,1
3,11,76,-0.901831,0.429563,-4.75214,-1.45125,0.429563,1
3,12,28,1.99498,2.66872,1.70711,-0.805878,2.66872,1
3,8,94,-1.73417,-1.56791,-3.41916,-2.55553,-1.56791,1
2,19,56,-0.176837,0.63032,-3.43957,-0.474568,0.63032,1
3,14,79,-1.49495,-2.49546,-4.30456,-1.7295,-2.49546,0
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,19,51,-0.210548,0.0240731,-3.03783,-0.448822,0.0240731,1
4,19,43,-2.24665,-1.9497,-0.351569,-0.382527,-0.382527,2
2,20,76,-0.835164,-0.999411,-4.75214,-1.45125,-0.999411,0
2,12,29,3.35043,3.26407,1.67657,-0.805878,3.26407,0
1,10,11,4.14918,3.91119,2.80572,-0.805878,3.91119,0
3,11,36,0.544512,1.95007,1.45696,0.264588,1.95007,1
1,11,43,2.30039,2.04604,-0.351569,-0.382527,2.04604,0
2,10,57,0.0487232,1.77561,-3.55909,-0.534181,1.77561,1
4,9,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,2.71531,3.74224,1.70711,-0.805878,3.74224,1
3,10,31,2.51282,2.01212,1.72456,-0.805878,2.01212,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,0.0154779,-2.85225,-4.65291,-1.66623,-2.85225,0
3,1,3,6.88063,3.68598,3,-0.805878,3.68598,0
3,7,23,2.78935,3.1405,2.09672,-0.805878,3.1405,1
3,20,38,1.17725,1.1059,0.671689,-0.230343,1.1059,0
1,10,19,4.36777,4.33376,2.73033,-0.805878,4.33376,0
3,6,57,0.681621,0.184179,-3.55909,-0.534181,0.184179,0
3,14,30,1.83227,2.73361,1.53923,-0.805878,2.73361,1
4,9,68,-3.61248,-2.70508,-4.27007,-1.01066,-2.70508,3
4,8,19,-0.760146,-0.562276,2.73033,-0.805878,2.73033,2
2,10,26,3.88511,3.82019,2.08517,-0.805878,3.82019,0
4,12,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,4,45,1.53344,0.659448,-0.989663,-0.351506,0.659448,0
1,12,78,-0.55308,0.0440617,-4.65291,-1.66623,0.0440617,1
4,15,82,-4.90201,-4.55158,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,17,69,-0.983992,-0.383018,-4.38821,-0.937499,-0.383018,1
4,1,14,2.50648,5.42339,2.79075,-0.805878,4.38518,1
3,5,21,4.05294,4.3547,2.59473,-0.805878,4.3547,1
1,19,60,0.722991,0.531742,-3.62281,-0.563066,0.722991,0
3,10,75,-0.965478,-0.748602,-4.90201,-1.41384,-0.748602,1
3,6,22,3.00451,4.64117,2.39276,-0.805878,4.64117,1
3,2,62,-0.630147,-0.67251,-3.86868,-0.735614,-0.67251,0
1,7,48,2.22406,3.30039,-2.02538,-0.386848,3.30039,1
3,4,9,4.84013,3.7525,2.89122,-0.805878,3.7525,0
2,3,25,4.28595,3.90244,2.04479,-0.805878,3.90244,0
2,9,37,2.76728,2.06024,0.962271,-0.077702,2.06024,0
3,1,28,3.47537,4.08731,1.70711,-0.805878,4.08731,1
3,7,32,0.851978,1.05874,1.7249,-0.805878,1.05874,2
2,2,23,4.52665,4.8892,2.09672,-0.805878,4.52665,1
3,15,29,1.99726,2.49287,1.67657,-0.805878,2.49287,1
2,2,26,3.80756,3.49312,2.08517,-0.805878,3.49312,0
3,7,52,-0.563355,-0.132501,-3.16282,-0.404636,-0.132501,1
3,1,32,3.64213,4.15393,1.7249,-0.805878,4.15393,1
1,8,34,3.37543,3.4967,1.42834,-0.805878,3.4967,1
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,18,94,-2.61207,-2.80051,-3.41916,-2.55553,-2.80051,3
3,8,39,0.790995,1.74129,0.982003,-0.317489,1.74129,1
3,2,94,-0.714807,-1.46178,-3.41916,-2.55553,-1.46178,0
3,1,72,0.306251,-0.121542,-4.69937,-1.21867,-0.121542,0
3,7,92,-2.1093,-1.55836,-6.43894,-2.39982,-1.55836,1
4,5,41,0.880179,0.469688,0.201755,-0.28101,-0.155894,0
4,13,43,-2.24665,-2.61473,-0.351569,-0.382527,-0.382527,2
4,5,23,1.98243,2.36379,2.09672,-0.805878,2.09672,1
2,1,52,2.47091,2.50029,-3.16282,-0.404636,2.50029,1
2,12,22,3.87434,4.05798,2.39276,-0.805878,4.05798,1
2,5,13,4.59642,4.55594,2.91513,-0.805878,4.55594,0
4,7,30,-1.41916,-0.6612,1.53923,-0.805878,1.53923,2
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,0.870053,1.43101,-4.03562,-0.692524,1.43101,1
1,1,51,2.86963,2.73668,-3.03783,-0.448822,2.73668,0
3,5,12,3.51842,4.46718,2.93608,-0.805878,4.46718,1
2,9,58,0.64384,-0.45084,-3.5329,-0.497556,-0.45084,0
2,3,16,5.01794,4.7554,2.59926,-0.805878,4.7554,0
4,6,29,-1.34672,-0.199854,1.67657,-0.805878,1.67657,2
3,6,47,0.409394,1.66061,-1.66582,-0.377744,1.66061,1
3,10,64,-0.720152,-0.842423,-3.84075,-0.813937,-0.842423,0
2,20,75,-0.829039,-1.00773,-4.90201,-1.41384,-1.00773,0
2,12,16,3.9673,3.67687,2.59926,-0.805878,3.67687,0
1,10,12,4.28119,4.40756,2.93608,-0.805878,4.28119,1
3,11,35,1.04037,1.98405,1.44812,-0.805878,1.98405,1
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,3,48,2.02468,2.87214,-2.02538,-0.386848,2.87214,1
2,9,26,3.93855,4.38115,2.08517,-0.805878,4.38115,1
1,11,46,2.42732,2.21022,-1.27338,-0.395639,2.21022,0
2,10,62,-0.483466,0.804058,-3.86868,-0.735614,0.804058,1
4,9,32,-1.51638,-1.67384,1.7249,-0.805878,1.7249,2
4,5,12,-0.438248,-0.335134,2.93608,-0.805878,2.93608,2
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,5,30,2.41618,3.56818,1.53923,-0.805878,3.56818,1
3,10,25,3.04058,2.73356,2.04479,-0.805878,2.73356,0
4,1,58,0.471337,-1.57301,-3.5329,-0.497556,-1.18188,0
2,17,81,-0.977867,-1.34084,-4.70389,-1.77463,-1.34084,0
1,17,35,3.07832,4.32497,1.44812,-0.805878,4.32497,1
4,11,85,-4.65291,-4.57591,-5.14185,-2.10808,-2.10808,3
4,2,72,0.974333,-2.25285,-4.69937,-1.21867,-4.69937,0
3,1,1,2.97356,4.86153,3,-0.805878,4.86153,1
3,7,21,2.12058,2.73938,2.59473,-0.805878,2.73938,1
4,7,12,-0.438248,4.56462,2.93608,-0.805878,2.93608,1
2,5,31,2.72159,3.40928,1.72456,-0.805878,3.40928,1
4,1,59,0.354123,-1.69071,-3.59803,-0.651593,-1.69071,0
2,17,80,-1.28732,-1.39825,-4.82344,-1.66435,-1.39825,0
4,20,67,-3.62281,-3.40735,-4.33476,-0.933887,-0.933887,3
1,17,44,2.4346,1.48268,-0.646582,-0.45329,1.48268,0
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,0.235391,-2.86932,-4.90201,-1.41384,-1.41384,0
3,7,20,2.55774,2.86764,2.55099,-0.805878,2.86764,1
3,10,24,3.07762,2.9269,2.20454,-0.805878,2.9269,0
2,17,91,-1.80205,-1.88835,-6.29331,-2.45927,-1.88835,0
4,1,12,3.99855,6.46749,2.93608,-0.805878,4.04272,1
1,17,57,0.968926,1.15089,-3.55909,-0.534181,1.15089,1
3,2,61,-0.392943,-0.569874,-3.77303,-0.607646,-0.392943,0
1,7,49,2.38924,3.05788,-2.3856,-0.416188,3.05788,1
3,4,10,3.40221,5.33932,2.9161,-0.805878,5.33932,1
2,3,24,4.27889,3.98104,2.20454,-0.805878,3.98104,0
2,9,34,2.73877,2.29943,1.42834,-0.805878,2.29943,0
3,1,29,3.37975,3.61086,1.67657,-0.805878,3.61086,1
3,7,33,1.21914,2.21329,1.60775,-0.805878,2.21329,1
3,20,57,-0.522002,-0.569071,-3.55909,-0.534181,-0.569071,0
2,2,22,4.67504,5.13618,2.39276,-0.805878,5.13618,1
3,15,28,1.97,2.54943,1.70711,-0.805878,2.54943,1
2,10,70,0.265571,0.682947,-4.23657,-1.06699,0.682947,1
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.64765,3.19305,2.39276,-0.805878,3.19305,0
4,9,24,-1.02966,3.09601,2.20454,-0.805878,2.20454,1
3,1,84,-0.211799,0.239521,-5.35927,-2.00544,0.239521,1
2,10,19,4.03282,3.75291,2.73033,-0.805878,3.75291,0
4,8,24,-1.02966,-1.55713,2.20454,-0.805878,2.20454,2
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,12,44,1.66925,2.42928,-0.646582,-0.45329,2.42928,1
2,5,11,3.58145,5.47761,2.80572,-0.805878,5.47761,1
4,7,24,-1.02966,-1.24581,2.20454,-0.805878,2.20454,2
4,6,24,-1.02966,0.931429,2.20454,-0.805878,2.20454,2
3,6,46,0.915756,1.69572,-1.27338,-0.395639,1.69572,1
3,10,67,-1.18133,-0.803587,-4.33476,-0.933887,-0.803587,1
2,14,89,-1.64601,-1.1207,-5.75042,-2.39784,-1.1207,1
3,7,29,2.41571,1.68772,1.67657,-0.805878,1.68772,0
3,1,9,3.24754,1.30449,2.89122,-0.805878,1.30449,0
4,8,23,-0.967684,3.73427,2.09672,-0.805878,2.09672,1
2,1,14,5.35536,5.23431,2.79075,-0.805878,5.23431,0
2,5,12,4.28206,5.17755,2.93608,-0.805878,5.17755,1
4,7,25,-1.10732,-1.31414,2.04479,-0.805878,2.04479,2
3,1,93,-0.561238,-1.5442,-3.41916,-2.51688,-1.5442,0
3,7,97,-2.46268,-2.05649,-3.41916,-2.81209,-2.05649,1
3,18,88,-3.0245,-2.31926,-5.55605,-2.24038,-2.31926,3
4,2,4,6.945,4.62866,2.97261,-0.805878,0.401341,0
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,14,35,2.29214,2.68646,1.44812,-0.805878,2.68646,1
3,17,65,-0.72009,0.925234,-4.11009,-0.783219,0.925234,1
3,3,68,-0.894839,-1.40126,-4.27007,-1.01066,-1.40126,0
3,10,32,2.29545,1.91273,1.7249,-0.805878,1.91273,0
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.19909,3.79603,2.80572,-0.805878,3.79603,0
4,9,43,-2.24665,1.50951,-0.351569,-0.382527,-0.351569,1
3,2,83,-0.42892,-0.878071,-5.22327,-1.89942,-0.878071,0
3,8,36,2.19378,2.3513,1.45696,0.264588,2.3513,1
2,14,86,-1.3255,-0.826165,-5.61978,-2.01828,-1.3255,1
3,7,18,4.06926,4.60991,2.65786,-0.805878,4.60991,1
3,1,14,3.63778,6.14027,2.79075,-0.805878,6.14027,1
2,10,12,3.88146,3.78762,2.93608,-0.805878,3.78762,0
4,7,21,-0.867753,2.17032,2.59473,-0.805878,2.59473,2
1,10,55,1.38844,2.1321,-3.26052,-0.458097,2.1321,1
2,12,25,3.24238,2.30846,2.04479,-0.805878,2.30846,0
2,17,68,-0.664274,-0.235038,-4.27007,-1.01066,-0.235038,1
4,1,15,5.30971,-0.479294,2.8676,-0.805878,-0.483328,0
1,17,56,1.03641,1.29135,-3.43957,-0.474568,1.29135,1
2,2,29,4.06729,3.85839,1.67657,-0.805878,3.85839,0
4,7,64,-0.640733,-0.499317,-3.84075,-0.813937,-0.813937,1
3,15,35,1.06334,1.92051,1.44812,-0.805878,1.92051,1
4,9,23,-0.967684,2.85499,2.09672,-0.805878,2.09672,1
2,10,14,4.39753,4.13051,2.79075,-0.805878,4.39753,0
4,7,23,-0.967684,2.19544,2.09672,-0.805878,2.09672,1
4,9,54,-2.88673,-1.91346,-3.28628,-0.56961,-3.28628,3
1,11,28,4.06265,4.21531,1.70711,-0.805878,4.21531,1
4,8,77,-4.23657,-4.18387,-4.67517,-1.58996,-1.58996,3
2,10,40,2.74723,2.74765,0.424054,-0.32524,2.74765,1
4,4,23,0.486099,4.15993,2.09672,-0.805878,0.435172,1
4,8,22,-0.882782,3.74725,2.39276,-0.805878,2.39276,1
3,6,42,1.59248,1.83018,-0.0637023,-0.353411,1.83018,1
1,6,77,0.360668,1.23968,-4.67517,-1.58996,1.23968,1
4,2,16,2.42648,-0.543395,2.59926,-0.805878,-0.674636,2
4,11,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,5,39,2.99115,3.29819,0.982003,-0.317489,3.29819,1
4,20,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,73,-0.770232,-1.15588,-4.58061,-1.30758,-1.15588,0
4,15,73,-4.06104,-3.85188,-4.58061,-1.30758,-1.30758,3
3,1,30,3.96271,4.35154,1.53923,-0.805878,4.35154,1
3,7,34,1.9982,2.00569,1.42834,-0.805878,2.00569,1
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,5,17,3.82411,4.03692,2.67763,-0.805878,4.03692,1
3,1,87,-0.454448,-1.12024,-5.60239,-2.09737,-1.12024,0
2,10,30,2.85871,2.84939,1.53923,-0.805878,2.85871,0
4,8,31,-1.46886,-1.77214,1.72456,-0.805878,1.72456,2
3,2,60,-0.316138,-0.520471,-3.62281,-0.563066,-0.520471,0
1,7,50,2.18736,3.00445,-2.70986,-0.510597,3.00445,1
3,4,11,3.22187,4.16345,2.80572,-0.805878,4.16345,1
2,3,27,3.85513,3.63179,1.79261,-0.805878,3.63179,0
2,9,35,2.51811,2.09051,1.44812,-0.805878,2.09051,0
