Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,8,95,-1.47595,-3.1984,-3.41916,-2.85377,-3.1984,0
1,1,29,4.17825,4.05508,1.67657,-0.805878,4.05508,0
1,10,69,0.801852,0.850415,-4.38821,-0.937499,0.850415,1
2,19,59,0.637439,0.84053,-3.59803,-0.651593,0.84053,1
3,14,76,-1.74728,-1.94264,-4.75214,-1.45125,-1.94264,3
3,14,51,0.202607,0.631567,-3.03783,-0.448822,0.631567,1
2,19,92,-1.46701,-2.12307,-6.43894,-2.39982,-2.12307,0
3,16,78,-0.953288,-2.34543,-4.65291,-1.66623,-2.34543,0
2,3,58,1.36678,0.865014,-3.5329,-0.497556,1.36678,0
3,12,50,0.887022,-1.34765,-2.70986,-0.510597,-1.34765,0
4,6,70,-3.93824,-1.15062,-4.23657,-1.06699,-1.06699,3
4,1,71,0.289462,1.09867,-4.4203,-1.13959,0.678665,1
4,10,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
1,11,17,4.73261,4.59025,2.67763,-0.805878,4.59025,0
2,10,35,2.71208,3.25069,1.44812,-0.805878,3.25069,1
4,8,72,-0.645928,-2.40755,-4.69937,-1.21867,-1.21867,0
2,16,35,1.83936,2.06792,1.44812,-0.805878,2.06792,1
4,3,52,-0.933408,1.70292,-3.16282,-0.404636,-3.16282,1
4,11,75,-0.301606,-4.27007,-4.90201,-1.41384,-1.41384,0
3,20,31,2.03258,1.78235,1.72456,-0.805878,1.78235,0
4,14,59,-3.16282,-3.39281,-3.59803,-0.651593,-0.651593,3
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,19,58,-0.310144,-0.224365,-3.5329,-0.497556,-0.224365,1
2,2,61,1.9553,2.19498,-3.77303,-0.607646,1.9553,1
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,16,25,2.04479,2.11787,2.04479,-0.805878,2.11787,1
2,4,63,1.64694,1.09788,-4.03562,-0.692524,1.64694,0
4,19,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,19,44,0.627168,0.156539,-0.646582,-0.45329,0.156539,0
3,17,98,-2.55542,-2.11646,-3.41916,-3.12829,-2.11646,1
4,17,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
3,18,56,-0.48728,-0.89637,-3.43957,-0.474568,-0.89637,3
2,11,70,0.115024,0.969106,-4.23657,-1.06699,0.969106,1
1,17,26,3.82603,3.94468,2.08517,-0.805878,3.94468,1
3,17,91,-2.09915,-1.80479,-6.29331,-2.45927,-1.80479,1
3,3,62,-1.06337,0.711885,-3.86868,-0.735614,0.711885,1
4,8,32,-1.51638,0.406111,1.7249,-0.805878,1.7249,2
3,7,64,0.759716,-0.963277,-3.84075,-0.813937,-0.963277,0
3,1,60,2.14028,0.651152,-3.62281,-0.563066,2.14028,0
3,9,45,1.00085,-0.0433534,-0.989663,-0.351506,-0.0433534,0
4,4,69,-2.07679,0.169323,-4.38821,-0.937499,-0.937499,1
4,3,69,-2.02748,0.40085,-4.38821,-0.937499,-4.38821,1
4,1,69,-1.64756,-1.36149,-4.38821,-0.937499,-0.937499,3
1,10,77,0.907706,0.722159,-4.67517,-1.58996,0.722159,0
1,1,5,6.30654,6.945,2.97834,-0.805878,6.945,1
3,5,66,-1.03001,-0.98027,-4.06104,-0.806488,-0.98027,3
2,3,98,-0.424198,-1.72112,-3.41916,-3.12829,-1.72112,0
1,16,84,-0.237254,0.566433,-5.35927,-2.00544,0.566433,1
1,5,64,1.28042,1.76838,-3.84075,-0.813937,1.76838,1
1,6,6,4.91577,5.18282,2.97518,-0.805878,4.91577,1
3,14,54,-0.00976158,0.216962,-3.28628,-0.56961,0.216962,1
2,19,65,-0.0206622,0.0373473,-4.11009,-0.783219,0.0373473,1
3,16,77,-0.441857,-1.39554,-4.67517,-1.58996,-1.39554,0
1,11,92,0.241086,0.176669,-6.43894,-2.39982,0.176669,0
4,16,58,-3.03783,-3.08449,-3.5329,-0.497556,-0.497556,3
1,8,56,1.67927,1.88551,-3.43957,-0.474568,1.67927,1
4,10,71,-4.31336,-4.69937,-4.4203,-1.13959,-1.13959,3
2,3,37,3.09013,3.29462,0.962271,-0.077702,3.29462,1
3,12,53,0.493042,-0.535556,-3.24637,-0.595251,-0.535556,0
4,6,69,-3.81289,-0.98922,-4.38821,-0.937499,-4.38821,3
4,1,72,0.172062,1.1217,-4.69937,-1.21867,-4.69937,1
2,10,86,-0.909,0.657374,-5.61978,-2.01828,0.657374,1
4,8,71,-0.501198,-2.41412,-4.4203,-1.13959,-4.4203,0
2,16,34,2.06124,2.14657,1.42834,-0.805878,2.14657,1
4,3,53,-0.972342,1.65061,-3.24637,-0.595251,-3.24637,1
4,11,74,-0.448742,-4.33476,-4.86797,-1.45906,-1.45906,0
4,14,62,-3.26052,-3.64807,-3.86868,-0.735614,-0.735614,3
4,18,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,1,59,2.04559,2.32481,-3.59803,-0.651593,2.32481,1
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,14,66,0.14652,0.450931,-4.06104,-0.806488,0.450931,1
2,8,64,0.501605,0.170711,-3.84075,-0.813937,0.170711,0
2,6,64,0.71527,1.48768,-3.84075,-0.813937,1.48768,1
3,19,47,-0.379523,-0.125694,-1.66582,-0.377744,-0.125694,1
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,17,99,-2.65281,-2.22961,-3.41916,-3.35117,-2.65281,1
4,17,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,18,57,-0.523058,-0.997444,-3.55909,-0.534181,-0.997444,0
2,11,69,0.343458,0.833358,-4.38821,-0.937499,0.833358,1
3,17,38,1.26927,1.90888,0.671689,-0.230343,1.26927,1
3,3,61,0.334413,0.38022,-3.77303,-0.607646,0.38022,1
4,8,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
3,9,67,0.139375,0.0563538,-4.33476,-0.933887,0.0563538,0
3,9,34,1.94787,2.18616,1.42834,-0.805878,2.18616,1
4,4,68,-1.96386,0.225411,-4.27007,-1.01066,-1.01066,1
4,3,68,-1.91604,0.479344,-4.27007,-1.01066,-1.01066,1
4,1,68,-1.57698,-1.27714,-4.27007,-1.01066,-1.01066,3
1,10,74,0.820393,0.837775,-4.86797,-1.45906,0.837775,1
1,1,6,5.55957,2.31511,2.97518,-0.805878,2.31511,0
1,9,70,0.558959,0.372922,-4.23657,-1.06699,0.372922,0
2,18,18,2.61345,3.09042,2.65786,-0.805878,3.09042,1
3,5,65,-0.515382,-0.845866,-4.11009,-0.783219,-0.845866,0
1,16,87,-1.14834,-0.415824,-5.60239,-2.09737,-0.415824,1
1,5,71,1.67119,1.31522,-4.4203,-1.13959,1.31522,0
1,6,7,5.67141,5.95032,2.92731,-0.805878,5.95032,1
3,14,49,-1.14806,0.0903102,-2.3856,-0.416188,0.0903102,1
2,19,94,-1.54552,-2.16236,-3.41916,-2.55553,-2.16236,0
3,16,76,-0.791108,-1.53046,-4.75214,-1.45125,-1.53046,0
2,3,36,3.0456,3.14743,1.45696,0.264588,3.14743,1
2,9,14,4.06918,4.62779,2.79075,-0.805878,4.06918,1
3,12,52,0.611475,-0.384539,-3.16282,-0.404636,-0.384539,0
4,6,68,-3.68541,-1.06285,-4.27007,-1.01066,-4.27007,3
2,10,85,-0.361879,-0.240222,-5.14185,-2.10808,-0.240222,1
4,8,70,-4.03562,-0.635292,-4.23657,-1.06699,-1.06699,1
2,16,33,2.19817,2.45981,1.60775,-0.805878,2.45981,1
4,3,58,-1.29527,1.21768,-3.5329,-0.497556,-3.5329,1
4,2,68,-1.27731,0.137828,-4.27007,-1.01066,-1.01066,1
4,11,73,-0.457273,-4.06104,-4.58061,-1.30758,-1.30758,0
3,20,29,2.13778,1.82219,1.67657,-0.805878,1.82219,0
4,14,57,-2.97891,-3.25591,-3.55909,-0.534181,-0.534181,3
4,18,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,1,58,2.0553,2.38738,-3.5329,-0.497556,2.38738,1
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,19,56,-0.468965,-0.126681,-3.43957,-0.474568,-0.126681,1
2,2,59,2.08036,2.1479,-3.59803,-0.651593,2.08036,1
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,17,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,18,62,-0.567961,-0.963159,-3.86868,-0.735614,-0.963159,0
2,11,68,0.323035,1.03219,-4.27007,-1.01066,1.03219,1
3,17,89,-1.96193,-1.62386,-5.75042,-2.39784,-1.62386,1
3,3,60,0.264513,0.300002,-3.62281,-0.563066,0.300002,1
2,14,71,-0.0941746,0.126909,-4.4203,-1.13959,0.126909,1
4,8,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,12,44,0.842559,0.141358,-0.646582,-0.45329,0.141358,0
4,6,92,-5.14185,-5.09186,-6.43894,-2.39982,-2.39982,3
2,3,60,1.76231,1.30507,-3.62281,-0.563066,1.76231,0
3,9,66,0.283916,-0.121972,-4.06104,-0.806488,-0.121972,0
3,9,39,2.25703,1.65336,0.982003,-0.317489,1.65336,0
4,4,67,-1.96226,0.397169,-4.33476,-0.933887,-0.933887,1
4,3,67,-1.93906,0.617889,-4.33476,-0.933887,-0.933887,1
2,4,64,0.965,1.52576,-3.84075,-0.813937,1.52576,1
4,1,67,-1.45333,-1.17408,-4.33476,-0.933887,-1.17408,3
1,10,75,0.879744,0.761872,-4.90201,-1.41384,0.761872,0
1,1,7,5.72576,1.82835,2.92731,-0.805878,1.82835,0
1,9,71,0.768637,1.10754,-4.4203,-1.13959,1.10754,1
2,18,19,3.27357,2.72867,2.73033,-0.805878,2.72867,0
3,5,64,0.0435715,-1.87798,-3.84075,-0.813937,-1.87798,0
2,3,96,0.00948376,-1.57067,-3.41916,-2.99602,-1.57067,0
3,14,52,-0.24305,0.116843,-3.16282,-0.404636,0.116843,1
2,19,67,-0.0620469,0.0430082,-4.33476,-0.933887,0.0430082,1
3,16,75,-0.318012,-1.55527,-4.90201,-1.41384,-1.55527,0
4,7,46,-2.41163,0.20162,-1.27338,-0.395639,-0.395639,1
3,15,77,-1.61711,-1.61349,-4.67517,-1.58996,-1.61349,3
1,11,90,-0.0373044,0.379467,-6.05291,-2.36134,0.379467,1
1,8,62,1.28291,1.5455,-3.86868,-0.735614,1.5455,1
4,10,69,-3.86868,-0.929535,-4.38821,-0.937499,-0.937499,1
2,3,63,0.893985,0.499535,-4.03562,-0.692524,0.499535,0
2,10,80,-0.588632,-0.306996,-4.82344,-1.66435,-0.306996,1
4,8,69,-3.86868,-0.403182,-4.38821,-0.937499,-0.937499,1
3,20,96,-3.14563,-2.29507,-3.41916,-2.99602,-2.29507,1
4,18,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,1,57,1.52353,1.68901,-3.55909,-0.534181,1.68901,1
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,19,41,0.61087,0.335824,0.201755,-0.28101,0.335824,0
3,17,97,-2.80411,-2.35725,-3.41916,-2.81209,-2.80411,1
4,17,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
3,18,63,-0.578598,-1.23396,-4.03562,-0.692524,-1.23396,0
2,11,67,-0.391864,0.586244,-4.33476,-0.933887,0.586244,1
3,1,43,2.79229,1.70311,-0.351569,-0.382527,1.70311,0
3,7,63,0.563714,-0.846748,-4.03562,-0.692524,-0.846748,0
4,1,26,1.61711,2.07744,2.08517,-0.805878,1.66559,2
4,8,45,-2.28561,2.92913,-0.989663,-0.351506,-0.351506,1
2,14,70,-0.398656,-0.464509,-4.23657,-1.06699,-0.464509,0
3,9,36,1.80274,1.47925,1.45696,0.264588,1.47925,0
4,4,66,-1.91638,0.41442,-4.06104,-0.806488,-4.06104,1
4,3,66,-1.87765,0.614448,-4.06104,-0.806488,-0.806488,1
2,4,65,1.07313,1.23539,-4.11009,-0.783219,1.23539,1
4,1,66,-1.41287,-1.1557,-4.06104,-0.806488,-1.41287,3
3,13,69,-0.843729,-0.093746,-4.38821,-0.937499,-0.093746,1
2,16,71,-0.830982,-0.335638,-4.4203,-1.13959,-0.335638,1
2,18,20,2.65126,3.56656,2.55099,-0.805878,3.56656,1
3,5,63,0.403416,-0.74695,-4.03562,-0.692524,-0.74695,0
1,1,18,4.52609,5.35396,2.65786,-0.805878,5.35396,1
1,10,94,-0.665726,-0.165291,-3.41916,-2.55553,-0.665726,1
2,19,36,1.80167,2.38354,1.45696,0.264588,2.38354,1
3,14,91,-2.10695,-2.30208,-6.29331,-2.45927,-2.30208,0
3,8,66,0.335463,-0.388044,-4.06104,-0.806488,-0.388044,0
2,3,99,-0.0787373,-1.74757,-3.41916,-3.35117,-1.74757,0
3,14,55,-0.0374697,0.152447,-3.26052,-0.458097,0.152447,1
2,19,64,0.120831,0.478731,-3.84075,-0.813937,0.478731,1
3,16,74,-0.287926,-1.11219,-4.86797,-1.45906,-1.11219,0
1,11,91,0.416867,0.371481,-6.29331,-2.45927,0.416867,0
1,8,63,1.23678,1.3656,-4.03562,-0.692524,1.3656,1
4,16,59,-3.16282,-3.20114,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.77303,-0.897606,-4.27007,-1.01066,-1.01066,1
2,3,62,1.70703,1.28563,-3.86868,-0.735614,1.28563,0
3,12,46,1.40088,0.0520596,-1.27338,-0.395639,0.0520596,0
4,6,66,-3.56004,-0.909787,-4.06104,-0.806488,-4.06104,3
2,10,87,-1.43569,-0.419521,-5.60239,-2.09737,-0.419521,1
4,8,68,-3.77303,-0.471748,-4.27007,-1.01066,-1.01066,1
2,16,39,1.04698,2.53578,0.982003,-0.317489,2.53578,1
4,3,48,-1.22883,-0.54148,-2.02538,-0.386848,-2.02538,3
4,11,71,-0.431251,-3.84075,-4.4203,-1.13959,-1.13959,0
3,20,99,-3.40807,-2.43053,-3.41916,-3.35117,-2.43053,1
4,18,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
4,19,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.703739,-0.623923,-3.86868,-0.735614,-0.623923,1
2,2,57,1.64081,2.23074,-3.55909,-0.534181,2.23074,1
4,4,98,-6.29331,-6.05291,-3.41916,-3.12829,-3.12829,3
3,9,68,0.07456,0.136859,-4.27007,-1.01066,0.136859,1
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,5,66,1.01431,1.49493,-4.06104,-0.806488,1.49493,1
1,16,42,3.58853,2.39925,-0.0637023,-0.353411,2.39925,0
3,20,88,-2.64873,-1.77916,-5.55605,-2.24038,-1.77916,1
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,-0.499343,-1.10709,-3.62281,-0.563066,-1.10709,0
2,11,66,-0.170888,0.780729,-4.06104,-0.806488,0.780729,1
3,1,42,2.98412,1.7768,-0.0637023,-0.353411,2.98412,0
3,7,62,0.61992,-0.87142,-3.86868,-0.735614,-0.87142,0
4,1,27,1.94467,2.07506,1.79261,-0.805878,-0.532025,1
4,8,44,-0.15471,1.059,-0.646582,-0.45329,-0.646582,1
3,17,39,1.37576,0.393577,0.982003,-0.317489,0.393577,0
3,3,58,0.0058241,-0.956665,-3.5329,-0.497556,-0.956665,0
3,9,64,-0.0126062,-0.781047,-3.84075,-0.813937,-0.781047,0
2,15,73,-0.415659,0.298717,-4.58061,-1.30758,0.298717,1
3,9,33,1.98864,2.35692,1.60775,-0.805878,2.35692,1
4,4,65,-1.82151,0.483741,-4.11009,-0.783219,-0.783219,1
4,3,65,-1.86417,0.759774,-4.11009,-0.783219,-4.11009,1
2,4,70,0.827791,0.971745,-4.23657,-1.06699,0.971745,1
4,1,65,-1.34755,-1.14403,-4.11009,-0.783219,-0.963624,3
3,13,70,-0.877016,-0.193658,-4.23657,-1.06699,-0.193658,1
2,16,70,-0.451978,-0.162338,-4.23657,-1.06699,-0.451978,1
2,18,21,2.99765,3.05352,2.59473,-0.805878,3.05352,1
1,10,65,0.959945,1.0891,-4.11009,-0.783219,1.0891,1
1,1,1,6.69824,6.00088,3,-0.805878,6.69824,0
3,5,62,0.180324,-0.685681,-3.86868,-0.735614,-0.685681,0
1,1,19,5.07717,4.67947,2.73033,-0.805878,4.67947,0
1,10,95,-0.860638,-0.224101,-3.41916,-2.85377,-0.860638,1
2,19,37,1.62888,2.25663,0.962271,-0.077702,1.62888,1
3,14,90,-2.27987,-2.37623,-6.05291,-2.36134,-2.37623,0
3,8,65,0.403,-0.0212451,-4.11009,-0.783219,-0.0212451,0
3,14,58,0.116207,-0.359202,-3.5329,-0.497556,-0.359202,0
2,19,69,-0.0620608,-0.108078,-4.38821,-0.937499,-0.108078,0
4,7,53,-2.88215,-0.148198,-3.24637,-0.595251,-3.24637,1
3,15,72,-0.158983,-0.736781,-4.69937,-1.21867,-0.736781,0
3,16,73,-0.184184,-1.03947,-4.58061,-1.30758,-1.03947,0
4,7,40,-1.93459,1.21616,0.424054,-0.32524,0.424054,1
3,15,75,-0.34778,-1.17256,-4.90201,-1.41384,-1.17256,0
1,11,88,0.403713,0.43446,-5.55605,-2.24038,0.43446,1
1,8,60,0.954742,1.21501,-3.62281,-0.563066,1.21501,1
4,10,67,-3.62281,-0.837668,-4.33476,-0.933887,-0.933887,1
3,20,79,-1.14889,-1.52148,-4.30456,-1.7295,-1.52148,0
2,3,57,1.68645,1.08199,-3.55909,-0.534181,1.08199,0
1,11,26,3.89545,3.06457,2.08517,-0.805878,3.06457,0
2,10,42,1.63279,1.91671,-0.0637023,-0.353411,1.91671,1
4,8,67,-3.62281,-0.361733,-4.33476,-0.933887,-0.933887,1
2,16,38,0.834053,1.41574,0.671689,-0.230343,1.41574,1
4,3,49,-1.30694,-0.59005,-2.3856,-0.416188,-2.3856,3
4,11,70,-4.03562,-1.29072,-4.23657,-1.06699,-1.06699,3
4,14,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,18,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,1,55,2.34884,2.63515,-3.26052,-0.458097,2.63515,1
4,19,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.177549,-0.443654,-4.03562,-0.692524,-0.443654,0
2,2,56,2.47918,2.50924,-3.43957,-0.474568,2.50924,1
4,4,97,-6.05291,-5.75042,-3.41916,-2.81209,-2.81209,3
3,9,65,-0.378202,-1.95103,-4.11009,-0.783219,-1.95103,0
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,16,28,2.47372,2.49713,1.70711,-0.805878,2.49713,1
2,4,58,1.82412,2.11257,-3.5329,-0.497556,2.11257,1
3,20,89,-2.74592,-1.84869,-5.75042,-2.39784,-1.84869,1
1,14,52,1.88009,1.91669,-3.16282,-0.404636,1.88009,1
2,6,46,1.95064,1.68597,-1.27338,-0.395639,1.68597,0
2,8,62,0.902565,0.762854,-3.86868,-0.735614,0.762854,0
3,4,63,-1.64305,0.0935161,-4.03562,-0.692524,0.0935161,1
2,3,23,3.44658,4.77791,2.09672,-0.805878,3.44658,1
2,9,63,0.222257,-0.0859419,-4.03562,-0.692524,-0.0859419,0
4,17,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,18,61,-0.504923,-1.29311,-3.77303,-0.607646,-1.29311,0
2,11,65,0.061446,0.792566,-4.11009,-0.783219,0.792566,1
3,1,41,3.15236,1.94042,0.201755,-0.28101,1.94042,0
3,7,61,0.968088,-0.764764,-3.77303,-0.607646,-0.764764,0
4,8,63,-3.43957,-0.0637464,-4.03562,-0.692524,-0.692524,1
3,7,91,-1.81314,-1.93846,-6.29331,-2.45927,-1.93846,0
3,1,55,2.43514,0.982606,-3.26052,-0.458097,2.43514,0
3,17,34,1.42772,2.21888,1.42834,-0.805878,2.21888,1
3,3,57,-1.09574,-0.919556,-3.55909,-0.534181,-0.919556,3
2,15,72,-0.448459,0.407414,-4.69937,-1.21867,0.407414,1
3,9,38,1.81059,1.02414,0.671689,-0.230343,1.02414,0
4,4,64,-1.73992,0.559111,-3.84075,-0.813937,-0.539025,1
4,3,64,-1.66064,0.697572,-3.84075,-0.813937,0.697572,1
2,4,71,1.07406,0.860188,-4.4203,-1.13959,0.860188,0
4,1,64,-1.30265,-1.10938,-3.84075,-0.813937,-1.05028,3
3,13,67,-1.27356,-0.0018856,-4.33476,-0.933887,-0.0018856,1
2,16,69,-0.209283,-0.0581547,-4.38821,-0.937499,-0.0581547,1
1,10,78,0.992901,0.760727,-4.65291,-1.66623,0.760727,0
1,1,2,6.82162,6.01201,2.95846,-0.805878,6.01201,0
1,9,66,1.0461,1.08183,-4.06104,-0.806488,1.08183,1
2,18,22,2.97171,2.91789,2.39276,-0.805878,2.91789,0
3,5,61,-0.744231,-0.571301,-3.77303,-0.607646,-0.571301,1
1,1,20,4.79952,4.49969,2.55099,-0.805878,4.49969,0
1,10,92,-0.397246,0.0869063,-6.43894,-2.39982,-0.397246,1
3,8,64,-0.420918,-0.35209,-3.84075,-0.813937,-0.35209,1
2,3,97,-0.0863771,-1.51435,-3.41916,-2.81209,-1.51435,0
3,14,53,0.0506411,0.23814,-3.24637,-0.595251,0.23814,1
2,19,66,0.0724087,0.103993,-4.06104,-0.806488,0.103993,1
4,7,36,-1.77946,-0.163377,1.45696,0.264588,1.45696,2
3,15,71,-0.124332,-0.612612,-4.4203,-1.13959,-0.612612,0
3,16,72,-0.436082,-1.15071,-4.69937,-1.21867,-1.15071,0
3,19,75,-0.875065,-1.23229,-4.90201,-1.41384,-1.23229,0
4,7,41,-2.00091,1.12736,0.201755,-0.28101,0.201755,1
3,15,76,-0.370773,-1.34879,-4.75214,-1.45125,-1.34879,0
1,11,89,0.480307,0.432955,-5.75042,-2.39784,0.432955,0
1,8,61,1.3974,1.47368,-3.77303,-0.607646,1.47368,1
4,10,66,-3.59803,-0.83007,-4.06104,-0.806488,-0.806488,3
3,20,78,-1.06252,-1.16016,-4.65291,-1.66623,-1.16016,0
2,3,56,1.69435,1.62271,-3.43957,-0.474568,1.62271,0
1,11,27,3.83409,2.98375,1.79261,-0.805878,2.98375,0
2,10,41,1.95253,2.45709,0.201755,-0.28101,2.45709,1
4,8,66,-3.59803,-0.345556,-4.06104,-0.806488,-0.806488,1
2,16,37,1.15844,1.47367,0.962271,-0.077702,1.47367,1
4,3,54,-1.03863,1.57214,-3.28628,-0.56961,-0.212878,1
4,11,69,-3.86868,-1.14428,-4.38821,-0.937499,-0.937499,3
4,16,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,20,97,-3.28444,-2.29766,-3.41916,-2.81209,-2.29766,1
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,1,54,1.75137,1.88598,-3.28628,-0.56961,1.88598,1
2,2,55,1.86567,2.67464,-3.26052,-0.458097,2.67464,1
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,16,31,2.37776,2.10628,1.72456,-0.805878,2.10628,0
2,4,57,1.73199,2.3397,-3.55909,-0.534181,1.73199,1
3,20,94,-3.05694,-2.13216,-3.41916,-2.55553,-2.13216,1
1,14,53,1.51686,1.72688,-3.24637,-0.595251,1.72688,1
2,6,47,2.11691,1.52288,-1.66582,-0.377744,1.52288,0
2,8,61,0.988256,0.521708,-3.77303,-0.607646,0.521708,0
3,4,62,0.0760302,1.26999,-3.86868,-0.735614,1.26999,1
2,3,20,4.61392,4.47324,2.55099,-0.805878,4.47324,0
2,9,62,0.459014,0.226994,-3.86868,-0.735614,0.226994,0
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.395742,-0.501808,-2.70986,-0.510597,-0.501808,0
2,11,64,0.133329,1.19205,-3.84075,-0.813937,1.19205,1
3,1,40,3.243,1.89397,0.424054,-0.32524,1.89397,0
3,7,60,1.11126,-0.686637,-3.62281,-0.563066,-0.686637,0
4,8,62,-3.26052,-0.0477875,-3.86868,-0.735614,-0.735614,1
3,7,90,-1.88806,-1.65258,-6.05291,-2.36134,-1.65258,1
3,1,54,2.5228,0.998797,-3.28628,-0.56961,0.998797,0
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,3.34118,1.7008,1.45696,0.264588,1.7008,0
3,3,97,-1.55634,-2.62179,-3.41916,-2.81209,-2.62179,0
3,10,63,-0.294981,0.444573,-4.03562,-0.692524,0.444573,1
4,2,65,-1.0455,0.426175,-4.11009,-0.783219,-4.11009,1
4,11,76,-0.317023,-4.38821,-4.75214,-1.45125,-1.45125,0
2,16,44,0.983769,2.22448,-0.646582,-0.45329,2.22448,1
4,3,63,-1.68806,0.772664,-4.03562,-0.692524,-4.03562,1
3,9,43,1.37299,0.690623,-0.351569,-0.382527,0.690623,0
4,4,63,-1.67822,0.670251,-4.03562,-0.692524,-4.03562,1
2,15,67,-0.447917,0.0974231,-4.33476,-0.933887,0.0974231,1
3,13,68,-0.7861,-0.0761931,-4.27007,-1.01066,-0.0761931,1
2,16,68,-0.978322,-0.669603,-4.27007,-1.01066,-0.669603,1
1,10,79,0.606887,0.423028,-4.30456,-1.7295,0.606887,0
1,1,3,6.01924,6.64862,3,-0.805878,6.64862,1
1,9,67,1.04454,1.01754,-4.33476,-0.933887,1.01754,0
2,18,23,2.70304,2.90134,2.09672,-0.805878,2.90134,1
3,5,60,-0.739652,-0.539043,-3.62281,-0.563066,-0.539043,1
1,5,78,1.22637,1.04057,-4.65291,-1.66623,1.22637,0
1,16,46,2.11496,2.09645,-1.27338,-0.395639,2.09645,0
1,6,12,3.44822,5.33177,2.93608,-0.805878,5.33177,1
3,14,56,-0.323618,-0.534089,-3.43957,-0.474568,-0.534089,0
2,19,71,-0.227129,0.044464,-4.4203,-1.13959,0.044464,1
3,11,66,-0.353083,-0.815295,-4.06104,-0.806488,-0.815295,0
4,7,39,-1.89425,1.17317,0.982003,-0.317489,0.982003,1
3,15,70,-0.37278,-1.07357,-4.23657,-1.06699,-1.07357,0
3,16,71,-0.350687,-1.09986,-4.4203,-1.13959,-1.09986,0
4,7,42,-2.08792,0.981005,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-0.200703,-0.787518,-4.58061,-1.30758,-0.787518,0
1,11,70,0.694132,0.504872,-4.23657,-1.06699,0.504872,0
4,10,65,-3.5329,-0.744211,-4.11009,-0.783219,-0.783219,1
3,20,77,-0.954102,-1.04082,-4.67517,-1.58996,-1.04082,0
2,18,72,-0.335076,-0.438473,-4.69937,-1.21867,-0.438473,0
1,20,92,-1.46023,-0.865196,-6.43894,-2.39982,-0.865196,1
4,14,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,6,63,-3.33513,-0.587477,-4.03562,-0.692524,-0.692524,1
1,11,24,4.04261,3.5781,2.20454,-0.805878,3.5781,0
2,10,84,-0.392476,-0.22213,-5.35927,-2.00544,-0.22213,1
4,8,65,-3.5329,-0.205178,-4.11009,-0.783219,-0.205178,1
2,16,36,1.42612,1.85801,1.45696,0.264588,1.85801,1
4,3,55,-1.05681,1.57936,-3.26052,-0.458097,-0.458097,1
4,11,68,-3.77303,-1.05358,-4.27007,-1.01066,-1.01066,3
4,14,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,16,30,2.33633,2.26384,1.53923,-0.805878,2.26384,0
