Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,10,25,3.97927,3.20221,2.04479,-0.805878,3.20221,0
2,10,24,3.23414,3.01575,2.20454,-0.805878,3.01575,0
4,8,29,-1.34672,0.401331,1.67657,-0.805878,1.67657,2
4,12,79,-4.69937,-1.08444,-4.30456,-1.7295,-1.7295,1
3,5,18,3.23801,4.0586,2.65786,-0.805878,4.0586,1
4,3,35,1.93453,3.99157,1.44812,-0.805878,1.44812,1
2,16,40,3.04496,2.88697,0.424054,-0.32524,2.88697,0
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,17,70,-0.338298,-0.309418,-4.23657,-1.06699,-0.309418,1
4,1,9,2.07173,-0.323307,2.89122,-0.805878,-0.363541,2
4,7,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,5,29,4.10682,3.97723,1.67657,-0.805878,3.97723,0
3,10,30,2.57801,2.34736,1.53923,-0.805878,2.34736,0
3,8,42,1.40752,0.497606,-0.0637023,-0.353411,0.497606,0
3,2,62,0.39441,-1.31836,-3.86868,-0.735614,-1.31836,0
1,7,48,2.57448,2.4839,-2.02538,-0.386848,2.4839,0
3,4,9,6.06173,3.89237,2.89122,-0.805878,3.89237,0
2,3,25,4.74074,3.89545,2.04479,-0.805878,3.89545,0
2,9,37,2.3768,2.19218,0.962271,-0.077702,2.19218,0
3,15,29,1.91063,2.91509,1.67657,-0.805878,2.91509,1
2,10,69,0.477644,1.02433,-4.38821,-0.937499,1.02433,1
2,20,92,-1.75058,-1.65888,-6.43894,-2.39982,-1.65888,1
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,2.60907,3.16056,2.59473,-0.805878,3.16056,1
4,9,25,-1.10732,1.91593,2.04479,-0.805878,2.04479,2
2,5,12,4.99563,5.52826,2.93608,-0.805878,5.52826,1
4,7,25,-1.10732,0.0681965,2.04479,-0.805878,2.04479,2
4,12,73,-4.06104,-0.569865,-4.58061,-1.30758,-1.30758,1
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,5,8,1.98367,1.17506,2.93668,-0.805878,1.17506,2
4,6,25,-1.10732,0.691672,2.04479,-0.805878,2.04479,2
2,14,90,-1.29065,-0.948433,-6.05291,-2.36134,-0.948433,1
3,7,30,2.39223,2.47051,1.53923,-0.805878,2.47051,1
3,1,10,4.75138,4.77413,2.9161,-0.805878,4.77413,1
1,6,80,0.972293,0.115478,-4.82344,-1.66435,0.115478,0
4,11,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
4,3,25,3.06172,0.452724,2.04479,-0.805878,2.04479,0
3,11,55,-0.311757,-0.48024,-3.26052,-0.458097,-0.48024,0
1,7,7,5.42431,5.90931,2.92731,-0.805878,5.42431,1
2,12,12,4.0668,4.68651,2.93608,-0.805878,4.68651,1
1,10,24,4.40813,2.90471,2.20454,-0.805878,2.90471,0
3,8,16,4.0225,3.86882,2.59926,-0.805878,3.86882,0
3,1,96,-0.217246,-2.47613,-3.41916,-2.99602,-2.47613,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,30,-1.41916,-0.413182,1.53923,-0.805878,1.53923,2
4,12,74,-4.33476,-0.708042,-4.86797,-1.45906,-1.45906,1
1,10,62,1.12834,1.49802,-3.86868,-0.735614,1.49802,1
1,1,50,2.10535,2.65546,-2.70986,-0.510597,2.10535,1
3,5,13,5.27054,4.40785,2.91513,-0.805878,4.40785,0
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,9,61,0.716103,0.460152,-3.77303,-0.607646,0.460152,0
2,3,17,2.75772,3.94505,2.67763,-0.805878,3.94505,1
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
1,10,54,2.1454,2.0551,-3.28628,-0.56961,2.0551,0
2,12,26,2.89549,3.11255,2.08517,-0.805878,3.11255,1
3,1,93,-0.0160964,-2.05811,-3.41916,-2.51688,-2.05811,0
3,7,97,-2.40831,-2.28295,-3.41916,-2.81209,-2.28295,1
3,18,88,-2.73805,-2.31313,-5.55605,-2.24038,-2.31313,3
4,2,4,-0.00471011,5.55267,2.97261,-0.805878,0.606599,1
3,4,47,0.952069,0.12406,-1.66582,-0.377744,0.12406,0
2,3,39,2.54514,3.1012,0.982003,-0.317489,3.1012,1
2,9,15,4.38616,4.84131,2.8676,-0.805878,4.84131,1
4,13,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,17,91,-1.64851,-1.69534,-6.29331,-2.45927,-1.69534,0
4,1,12,4.72269,6.59488,2.93608,-0.805878,4.72269,1
1,17,57,0.956278,1.28461,-3.55909,-0.534181,1.28461,1
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,5,30,4.15702,3.70704,1.53923,-0.805878,3.70704,0
3,10,25,3.07952,3.18015,2.04479,-0.805878,3.18015,1
4,11,85,-4.65291,-4.75365,-5.14185,-2.10808,-2.10808,3
4,2,72,1.10437,-3.84075,-4.69937,-1.21867,-4.69937,0
3,1,1,5.89518,5.46396,3,-0.805878,5.89518,0
3,7,21,1.4525,2.86077,2.59473,-0.805878,2.86077,1
4,7,12,-0.438248,6.00466,2.93608,-0.805878,2.93608,1
2,5,31,3.68304,3.52926,1.72456,-0.805878,3.52926,0
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,0.98671,-4.33476,-4.90201,-1.41384,-1.41384,0
3,7,20,2.79857,3.66259,2.55099,-0.805878,3.66259,1
3,10,24,2.70875,3.47129,2.20454,-0.805878,3.47129,1
2,13,55,0.558537,0.0151381,-3.26052,-0.458097,0.0151381,0
4,5,64,-2.02262,-1.05391,-3.84075,-0.813937,-0.813937,3
3,8,37,2.14387,1.42846,0.962271,-0.077702,1.42846,0
3,2,92,-0.472931,-1.65762,-6.43894,-2.39982,-1.65762,0
3,2,61,0.464446,-0.0122017,-3.77303,-0.607646,-0.0122017,0
1,7,49,2.60947,2.28613,-2.3856,-0.416188,2.28613,0
3,4,10,3.76807,4.71475,2.9161,-0.805878,4.71475,1
2,3,24,4.64634,3.82404,2.20454,-0.805878,3.82404,0
2,9,34,2.89796,2.54648,1.42834,-0.805878,2.54648,0
2,20,95,-1.99773,-1.75312,-3.41916,-2.85377,-1.75312,1
2,10,70,-0.00581581,0.968345,-4.23657,-1.06699,0.968345,1
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.5324,2.90626,2.39276,-0.805878,2.90626,0
4,9,24,-1.02966,2.08547,2.20454,-0.805878,2.20454,2
3,1,84,0.659712,1.30834,-5.35927,-2.00544,1.30834,1
2,10,19,4.33296,4.23807,2.73033,-0.805878,4.23807,0
4,8,24,-1.02966,1.00366,2.20454,-0.805878,2.20454,2
2,5,11,4.27195,5.49455,2.80572,-0.805878,5.49455,1
4,7,24,-1.02966,-0.00194877,2.20454,-0.805878,2.20454,2
4,6,24,-1.02966,0.536638,2.20454,-0.805878,2.20454,2
3,6,46,0.610024,0.794074,-1.27338,-0.395639,0.794074,1
3,10,67,-1.33182,0.389749,-4.33476,-0.933887,0.389749,1
3,9,14,2.83279,4.81437,2.79075,-0.805878,4.81437,1
4,4,24,0.448845,2.09431,2.20454,-0.805878,2.20454,2
2,14,89,-1.27089,-0.935277,-5.75042,-2.39784,-0.935277,1
3,7,29,2.59023,2.6157,1.67657,-0.805878,2.6157,1
3,1,9,4.49905,1.93014,2.89122,-0.805878,1.93014,0
4,6,29,-1.34672,-0.290416,1.67657,-0.805878,1.67657,2
4,12,77,-4.23657,-1.03526,-4.67517,-1.58996,-1.58996,1
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,1.30621,1.58354,-4.03562,-0.692524,1.58354,1
1,1,51,2.02596,2.37821,-3.03783,-0.448822,2.37821,1
3,5,12,3.46595,4.12613,2.93608,-0.805878,4.12613,1
2,9,58,1.12769,0.523322,-3.5329,-0.497556,0.523322,0
2,3,16,3.71295,4.84313,2.59926,-0.805878,4.84313,1
4,8,23,-0.967684,3.71521,2.09672,-0.805878,2.09672,1
2,14,35,2.98625,3.06104,1.44812,-0.805878,3.06104,1
3,8,40,1.75329,0.456117,0.424054,-0.32524,0.456117,0
2,4,38,2.61105,3.21628,0.671689,-0.230343,3.21628,1
1,6,78,1.05522,0.577743,-4.65291,-1.66623,0.577743,0
4,11,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,2,29,-0.964639,3.28668,1.67657,-0.805878,-0.123978,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,68,-0.477233,-0.289217,-4.27007,-1.01066,-0.289217,1
4,1,15,4.00277,-0.479294,2.8676,-0.805878,-0.483328,0
1,17,56,0.982351,1.38088,-3.43957,-0.474568,1.38088,1
3,2,83,-0.221432,-0.0355997,-5.22327,-1.89942,-0.0355997,1
3,8,36,2.06823,2.24607,1.45696,0.264588,2.24607,1
2,14,86,-1.20627,-0.834237,-5.61978,-2.01828,-1.20627,1
3,7,18,3.17089,5.03682,2.65786,-0.805878,5.03682,1
3,1,14,3.49382,6.09001,2.79075,-0.805878,6.09001,1
1,10,20,4.60326,4.85618,2.55099,-0.805878,4.85618,1
3,20,35,1.62147,1.52149,1.44812,-0.805878,1.52149,0
3,8,89,-0.942435,-0.998118,-5.75042,-2.39784,-0.998118,0
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,19,-0.728975,-0.760146,2.73033,-0.805878,2.73033,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,13,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,5,39,0.0931339,-2.07729,0.982003,-0.317489,0.982003,2
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,2,29,4.30955,3.83863,1.67657,-0.805878,3.83863,0
4,7,64,-0.377573,-1.39179,-3.84075,-0.813937,-0.813937,0
3,15,35,1.05821,1.7134,1.44812,-0.805878,1.7134,1
4,9,23,-0.967684,2.59658,2.09672,-0.805878,2.09672,1
1,10,53,2.04414,2.19689,-3.24637,-0.595251,2.19689,1
2,12,39,2.27005,3.00514,0.982003,-0.317489,3.00514,1
2,10,14,3.72848,4.2571,2.79075,-0.805878,4.2571,1
4,7,23,-0.967684,2.098,2.09672,-0.805878,2.09672,1
2,19,76,-0.727169,-1.13044,-4.75214,-1.45125,-1.13044,0
4,9,54,-2.88215,-1.5686,-3.28628,-0.56961,-3.28628,3
1,11,28,4.09412,3.86324,1.70711,-0.805878,3.86324,0
4,8,77,-4.23657,-4.11009,-4.67517,-1.58996,-1.58996,3
2,10,40,1.6017,2.47829,0.424054,-0.32524,2.47829,1
4,4,23,1.75253,2.42704,2.09672,-0.805878,0.00208956,1
1,3,74,1.27828,1.11818,-4.86797,-1.45906,1.11818,0
4,17,70,-4.03562,-3.90545,-4.23657,-1.06699,-1.06699,3
4,8,22,-0.882782,3.73427,2.39276,-0.805878,2.39276,1
3,6,42,0.707136,0.778597,-0.0637023,-0.353411,0.778597,1
1,6,77,1.0372,0.571931,-4.67517,-1.58996,0.571931,0
4,2,16,0.308504,-0.543395,2.59926,-0.805878,-0.674636,2
4,11,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,15,73,-4.06104,-3.96505,-4.58061,-1.30758,-1.30758,3
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,5,17,4.04924,4.62522,2.67763,-0.805878,4.04924,1
2,16,21,2.82652,3.51014,2.59473,-0.805878,3.51014,1
4,3,38,1.73758,3.92049,0.671689,-0.230343,0.0137331,1
3,7,25,3.05415,3.06593,2.04479,-0.805878,3.06593,1
3,10,13,2.88063,3.07941,2.91513,-0.805878,3.07941,1
4,1,54,-0.0327839,0.609256,-3.28628,-0.56961,-0.565499,1
4,1,56,-0.125703,0.530942,-3.43957,-0.474568,0.291546,1
2,17,87,-1.57628,-1.84759,-5.60239,-2.09737,-1.84759,0
4,20,66,-3.59803,-3.30339,-4.06104,-0.806488,-0.806488,3
1,17,45,2.55341,2.48682,-0.989663,-0.351506,2.48682,0
3,10,27,2.97424,2.95899,1.79261,-0.805878,2.95899,0
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,1.07145,-4.06104,-4.86797,-1.45906,-4.06104,0
3,1,15,4.04271,1.4371,2.8676,-0.805878,1.4371,0
3,7,19,3.61833,3.22889,2.73033,-0.805878,3.22889,0
3,20,58,-0.494575,-0.263483,-3.5329,-0.497556,-0.263483,1
4,5,25,-1.10732,0.516,2.04479,-0.805878,2.04479,2
3,8,90,-0.97012,-1.25865,-6.05291,-2.36134,-1.25865,0
4,5,63,-1.81985,-0.831508,-4.03562,-0.692524,-0.692524,3
3,20,24,2.09672,2.51366,2.20454,-0.805878,2.51366,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-0.217018,-3.16282,-0.404636,-0.404636,1
4,13,50,-2.7155,-2.7155,-2.70986,-0.510597,-2.70986,3
4,5,38,-1.93662,-0.214034,0.671689,-0.230343,-0.214034,2
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,2,43,2.65179,1.3842,-0.351569,-0.382527,2.65179,0
1,7,59,1.5965,1.98045,-3.59803,-0.651593,1.98045,1
3,4,4,3.64482,3.76638,2.97261,-0.805878,3.76638,1
2,9,40,2.01211,2.45523,0.424054,-0.32524,2.45523,1
2,2,28,4.15994,4.08023,1.70711,-0.805878,4.15994,0
4,7,67,-0.622305,-1.62893,-4.33476,-0.933887,-0.933887,0
3,15,34,1.08575,1.75729,1.42834,-0.805878,1.75729,1
1,10,21,4.7495,5.21655,2.59473,-0.805878,4.7495,1
3,20,32,1.53923,1.81545,1.7249,-0.805878,1.81545,1
2,15,19,2.20261,3.01996,2.73033,-0.805878,3.01996,1
2,10,72,0.610937,0.788854,-4.69937,-1.21867,0.788854,1
4,9,22,-0.882782,2.78017,2.39276,-0.805878,2.39276,1
2,10,15,4.53521,4.92683,2.8676,-0.805878,4.92683,1
4,7,22,-0.882782,2.27327,2.39276,-0.805878,2.39276,2
2,19,77,-0.761557,-1.39958,-4.67517,-1.58996,-1.39958,0
4,9,53,-2.89315,-1.39376,-3.24637,-0.595251,-0.595251,3
4,4,22,1.94768,2.17243,2.39276,-0.805878,2.39276,2
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,16,20,2.20229,3.71437,2.55099,-0.805878,3.71437,1
4,3,39,0.666879,2.96272,0.982003,-0.317489,0.982003,1
3,7,26,3.45923,3.51149,2.08517,-0.805878,3.51149,1
3,10,18,1.9002,2.8776,2.65786,-0.805878,2.8776,1
4,1,49,0.529797,2.02486,-2.3856,-0.416188,1.17047,1
2,1,1,5.79015,6.33264,3,-0.805878,5.79015,1
4,1,61,-0.509515,0.0720185,-3.77303,-0.607646,-0.267814,1
1,17,42,2.82409,1.15016,-0.0637023,-0.353411,1.15016,0
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,12,24,4.22263,4.23979,2.20454,-0.805878,4.23979,1
1,20,73,-0.0784389,-0.380363,-4.58061,-1.30758,-0.380363,0
4,14,47,-2.47724,-2.47724,-1.66582,-0.377744,-1.66582,3
3,13,28,1.78839,2.81211,1.70711,-0.805878,2.81211,1
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,8,33,2.28916,2.25548,1.60775,-0.805878,2.25548,0
3,2,88,-0.270817,-1.47281,-5.55605,-2.24038,-1.47281,0
1,8,71,0.817553,1.02471,-4.4203,-1.13959,1.02471,1
2,14,24,3.33841,3.51637,2.20454,-0.805878,3.51637,1
4,10,28,-1.27956,-1.70486,1.70711,-0.805878,1.70711,2
4,1,57,-0.220564,0.459845,-3.55909,-0.534181,-0.0371678,1
2,17,86,-1.08481,-1.0806,-5.61978,-2.01828,-1.0806,1
4,20,65,-3.5329,-3.23707,-4.11009,-0.783219,-0.783219,3
3,10,26,3.38195,3.15537,2.08517,-0.805878,3.15537,0
2,9,72,0.220448,0.641761,-4.69937,-1.21867,0.641761,1
1,4,4,6.17631,5.87121,2.97261,-0.805878,6.17631,0
1,3,8,5.71035,4.47095,2.93668,-0.805878,4.47095,0
2,17,76,-0.848443,-1.18487,-4.75214,-1.45125,-1.18487,0
2,5,44,2.32157,2.49181,-0.646582,-0.45329,2.49181,1
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,17,48,2.27926,2.2502,-2.02538,-0.386848,2.2502,0
4,1,23,2.89372,3.43952,2.09672,-0.805878,2.87369,1
3,2,42,1.59424,1.59299,-0.0637023,-0.353411,1.59424,0
1,11,21,4.51122,4.80415,2.59473,-0.805878,4.80415,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,4.13676,3.80929,2.73033,-0.805878,3.80929,0
3,2,48,2.32646,2.51836,-2.02538,-0.386848,2.51836,1
1,7,54,1.9007,2.59239,-3.28628,-0.56961,2.59239,1
3,4,15,3.59432,2.64792,2.8676,-0.805878,2.64792,0
2,16,18,2.51023,2.67301,2.65786,-0.805878,2.67301,1
4,3,37,1.65654,3.97607,0.962271,-0.077702,0.327675,1
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,4.39997,3.5995,2.20454,-0.805878,3.5995,0
3,10,12,4.52183,2.97466,2.93608,-0.805878,2.97466,0
4,1,55,-0.0808139,0.649488,-3.26052,-0.458097,0.428005,1
3,10,74,-0.0661868,0.311677,-4.86797,-1.45906,0.311677,1
3,6,17,4.04852,3.60034,2.67763,-0.805878,3.60034,0
4,15,74,-4.33476,-4.17942,-4.86797,-1.45906,-1.45906,3
4,7,19,-0.760146,-0.562276,2.73033,-0.805878,2.73033,2
2,5,18,4.08524,4.49235,2.65786,-0.805878,4.49235,1
3,4,37,1.87099,1.70974,0.962271,-0.077702,1.87099,0
3,2,10,5.64162,4.94043,2.9161,-0.805878,5.64162,0
1,12,70,0.704869,0.462475,-4.23657,-1.06699,0.462475,0
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,13,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,5,37,-1.86995,-0.0624969,0.962271,-0.077702,0.962271,2
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,3,79,1.02399,0.817983,-4.30456,-1.7295,0.817983,0
4,17,69,-3.86868,-3.80652,-4.38821,-0.937499,-0.937499,3
3,3,71,0.0820787,0.011844,-4.4203,-1.13959,0.011844,0
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,17,64,-0.590887,0.307817,-3.84075,-0.813937,0.307817,1
3,1,97,-0.228142,-2.31452,-3.41916,-2.81209,-2.31452,0
4,8,21,-0.867753,3.74725,2.59473,-0.805878,2.59473,1
2,10,12,3.25931,3.72805,2.93608,-0.805878,3.72805,1
4,4,21,1.8827,2.23024,2.59473,-0.805878,2.59473,2
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,12,71,-3.84075,-0.401701,-4.4203,-1.13959,-1.13959,1
3,5,10,4.34514,4.77483,2.9161,-0.805878,4.77483,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,2,53,1.6491,1.72629,-3.24637,-0.595251,1.72629,1
4,19,42,-2.16262,-1.95194,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.428111,0.814142,-2.70986,-0.510597,0.814142,1
3,1,73,1.09658,1.83271,-4.58061,-1.30758,1.83271,1
3,7,93,-2.13696,-2.00001,-3.41916,-2.51688,-2.00001,1
3,2,41,1.38701,1.26063,0.201755,-0.28101,1.26063,0
1,11,20,4.38464,4.58213,2.55099,-0.805878,4.58213,1
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,18,3.34517,5.17313,2.65786,-0.805878,5.17313,1
4,5,56,-1.59595,-0.460225,-3.43957,-0.474568,-3.43957,1
3,1,94,-0.143881,-2.08133,-3.41916,-2.55553,-2.08133,0
3,7,98,-2.48966,-2.38845,-3.41916,-3.12829,-2.38845,1
3,18,91,-2.26207,-1.88021,-6.29331,-2.45927,-1.88021,1
4,2,5,2.41779,4.72666,2.97834,-0.805878,1.96039,1
2,16,90,-2.03361,-1.98402,-6.05291,-2.36134,-1.98402,1
3,13,74,-0.721225,-1.1697,-4.86797,-1.45906,-1.1697,0
1,19,39,3.05024,2.87978,0.982003,-0.317489,2.87978,0
2,19,23,3.52966,3.89124,2.09672,-0.805878,3.52966,1
3,6,15,4.24471,3.96631,2.8676,-0.805878,3.96631,0
4,17,33,-1.57416,-1.25655,1.60775,-0.805878,1.60775,2
4,12,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,23,3.72965,3.87299,2.09672,-0.805878,3.87299,1
3,13,16,2.8874,3.09054,2.59926,-0.805878,3.09054,1
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,20,69,0.423109,0.439083,-4.38821,-0.937499,0.439083,1
4,14,35,-1.73068,-0.284444,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,6.945,2.9161,-0.805878,2.9161,1
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,25,2.5158,4.39074,2.04479,-0.805878,4.39074,1
3,15,22,2.60722,2.63985,2.39276,-0.805878,2.63985,1
3,8,56,-0.794302,0.709827,-3.43957,-0.474568,0.709827,1
3,2,87,-0.265328,-1.34091,-5.60239,-2.09737,-1.34091,0
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,3,34,1.90364,4.10306,1.42834,-0.805878,1.64859,1
2,16,41,2.55842,2.92465,0.201755,-0.28101,2.92465,1
2,9,81,0.179957,0.246363,-4.70389,-1.77463,0.246363,1
4,6,21,-0.867753,0.469627,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,8,20,4.23172,3.52675,2.55099,-0.805878,3.52675,0
4,5,45,1.16639,1.33143,-0.989663,-0.351506,-0.989663,1
4,13,39,-1.93459,0.623231,0.982003,-0.317489,-0.317489,2
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,6,43,0.548245,0.594922,-0.351569,-0.382527,0.594922,1
1,6,66,1.04608,1.6258,-4.06104,-0.806488,1.6258,1
4,2,17,2.03042,2.38778,2.67763,-0.805878,2.67763,2
4,11,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,5,38,2.00683,0.72673,0.671689,-0.230343,0.72673,0
2,3,14,5.56682,5.84525,2.79075,-0.805878,5.84525,1
2,1,24,4.46957,4.5415,2.20454,-0.805878,4.5415,1
3,16,36,0.954366,2.18599,1.45696,0.264588,2.18599,1
2,2,12,5.18414,4.88239,2.93608,-0.805878,4.88239,0
3,15,21,2.65134,2.7736,2.59473,-0.805878,2.7736,1
2,2,15,4.49979,3.39047,2.8676,-0.805878,3.39047,0
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,19,38,1.36224,0.898118,0.671689,-0.230343,0.898118,0
2,2,33,3.27543,3.31715,1.60775,-0.805878,3.27543,1
1,11,33,3.63984,3.9072,1.60775,-0.805878,3.9072,1
2,10,51,1.0823,2.32996,-3.03783,-0.448822,2.32996,1
4,9,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,2,52,1.49865,1.63334,-3.16282,-0.404636,1.63334,1
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
4,14,59,-3.16282,-0.282154,-3.59803,-0.651593,-0.651593,1
3,20,31,1.67657,1.89392,1.72456,-0.805878,1.89392,1
3,10,73,-0.0521244,0.152168,-4.58061,-1.30758,0.152168,1
3,6,20,3.16983,2.82329,2.55099,-0.805878,2.82329,0
3,7,27,3.56895,3.27998,1.79261,-0.805878,3.27998,0
3,10,19,1.78103,3.64024,2.73033,-0.805878,3.64024,1
4,1,48,0.687673,2.26953,-2.02538,-0.386848,2.15234,1
4,1,62,-0.687887,0.0516607,-3.86868,-0.735614,-0.210707,1
2,17,85,-1.3175,-1.68144,-5.14185,-2.10808,-1.68144,0
4,20,64,-3.55909,-3.14476,-3.84075,-0.813937,-0.813937,3
1,17,47,2.4608,2.40896,-1.66582,-0.377744,2.40896,0
3,19,74,-0.96454,-1.42439,-4.86797,-1.45906,-1.42439,0
3,3,3,5.00877,4.37967,3,-0.805878,4.37967,0
3,10,21,3.41194,3.99933,2.59473,-0.805878,3.99933,1
3,1,13,4.87596,3.21522,2.91513,-0.805878,4.87596,0
3,7,17,3.20675,3.45475,2.67763,-0.805878,3.45475,1
2,17,24,3.35142,3.11267,2.20454,-0.805878,3.11267,0
4,19,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,1.80849,1.2705,1.60775,-0.805878,1.2705,0
2,2,34,3.06115,3.12785,1.42834,-0.805878,3.12785,1
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,14,58,-3.03783,-0.292053,-3.5329,-0.497556,-0.497556,1
3,20,30,1.70711,1.9731,1.53923,-0.805878,1.9731,1
3,8,21,2.97439,3.17843,2.59473,-0.805878,3.17843,1
1,7,60,1.69434,2.1674,-3.62281,-0.563066,2.1674,1
3,4,5,5.08566,4.89929,2.97834,-0.805878,4.89929,0
2,2,27,4.34415,3.97153,1.79261,-0.805878,3.97153,0
4,7,66,-0.589551,-1.56722,-4.06104,-0.806488,-0.806488,0
3,15,33,1.12676,0.895032,1.60775,-0.805878,0.895032,2
3,3,92,-1.32679,-1.22585,-6.43894,-2.39982,-1.22585,1
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,9,21,-0.867753,2.88437,2.59473,-0.805878,2.59473,1
3,8,59,-0.360192,0.543536,-3.59803,-0.651593,0.543536,1
3,2,82,-0.238375,0.00590695,-5.04662,-1.89873,0.00590695,1
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,1.99851,4.10196,1.60775,-0.805878,1.60775,1
2,16,22,2.57195,3.53685,2.39276,-0.805878,3.53685,1
1,6,64,0.957457,1.91282,-3.84075,-0.813937,1.91282,1
4,11,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,2,23,0.901992,5.37835,2.09672,-0.805878,-0.0331786,1
3,13,15,2.69163,2.41094,2.8676,-0.805878,2.41094,2
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,3.74447,3.99353,2.39276,-0.805878,3.99353,1
4,14,34,-1.65275,-0.219505,1.42834,-0.805878,1.42834,2
4,5,5,0.174313,1.4915,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,2,50,2.14436,1.42686,-2.70986,-0.510597,2.14436,0
1,7,52,2.35775,2.69895,-3.16282,-0.404636,2.69895,1
3,4,13,2.73085,4.44075,2.91513,-0.805878,4.44075,1
3,20,41,0.671689,0.243313,0.201755,-0.28101,0.243313,0
2,10,65,0.312398,1.27096,-4.11009,-0.783219,1.27096,1
4,9,29,-1.34672,-1.68449,1.67657,-0.805878,1.67657,2
3,15,25,2.35375,3.67764,2.04479,-0.805878,3.67764,1
