Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,12,34,2.09819,1.13709,1.42834,-0.805878,1.13709,0
1,1,50,1.94075,2.60682,-2.70986,-0.510597,1.94075,1
1,10,62,1.40413,1.8456,-3.86868,-0.735614,1.8456,1
2,13,65,0.433646,-0.0840951,-4.11009,-0.783219,-0.0840951,0
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,19,45,-0.357473,1.33262,-0.989663,-0.351506,1.33262,1
2,2,54,2.46334,2.19512,-3.28628,-0.56961,2.19512,0
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,20,95,-2.40872,-2.48687,-3.41916,-2.85377,-2.48687,0
2,6,44,1.74748,1.79651,-0.646582,-0.45329,1.79651,1
1,14,54,2.06631,1.82446,-3.28628,-0.56961,1.82446,0
2,8,60,1.26745,1.51413,-3.62281,-0.563066,1.51413,1
3,2,54,1.87418,1.60216,-3.28628,-0.56961,1.60216,0
1,3,88,0.769358,0.83737,-5.55605,-2.24038,0.83737,1
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.144855,0.611523,-4.03562,-0.692524,0.611523,1
2,7,61,1.07298,1.20116,-3.77303,-0.607646,1.20116,1
2,12,64,0.937,1.15363,-3.84075,-0.813937,1.15363,1
2,18,26,3.56876,4.06141,2.08517,-0.805878,4.06141,1
3,5,57,-0.234351,1.10838,-3.55909,-0.534181,1.10838,1
4,8,57,-0.247336,-3.93293,-3.55909,-0.534181,-3.55909,0
3,7,89,-1.05985,-1.65752,-5.75042,-2.39784,-1.65752,0
3,1,53,0.740393,2.19787,-3.24637,-0.595251,2.19787,1
1,17,19,3.67311,3.70195,2.73033,-0.805878,3.70195,1
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,12,64,1.23588,2.20853,-3.84075,-0.813937,2.20853,1
4,15,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
3,1,23,3.58327,1.73549,2.09672,-0.805878,1.73549,0
3,7,59,-2.00593,-1.18563,-3.59803,-0.651593,-1.18563,3
3,10,62,-1.98773,-0.685298,-3.86868,-0.735614,-0.685298,1
1,5,79,1.00397,0.442887,-4.30456,-1.7295,0.442887,0
1,16,47,1.22588,1.17216,-1.66582,-0.377744,1.17216,0
1,6,15,4.48784,5.75395,2.8676,-0.805878,5.75395,1
3,14,57,-1.66604,-0.397275,-3.55909,-0.534181,-0.397275,1
2,19,70,-0.46228,-0.724176,-4.23657,-1.06699,-0.724176,0
4,14,83,-4.75214,-4.70389,-5.22327,-1.89942,-1.89942,3
3,12,64,-1.21116,-0.853631,-3.84075,-0.813937,-0.853631,3
3,18,27,2.82819,3.03355,1.79261,-0.805878,3.03355,1
2,11,39,1.80054,1.69067,0.982003,-0.317489,1.69067,0
1,3,80,1.31734,0.603996,-4.82344,-1.66435,0.603996,0
4,17,64,-3.55909,-3.09408,-3.84075,-0.813937,-0.813937,3
4,19,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
3,3,88,-0.186117,-1.54402,-5.55605,-2.24038,-1.54402,0
3,17,69,-0.814056,-1.00894,-4.38821,-0.937499,-1.00894,0
2,16,33,2.83265,2.9947,1.60775,-0.805878,2.9947,1
4,3,58,0.831856,0.136756,-3.5329,-0.497556,-0.497556,0
4,2,68,0.349874,-0.554532,-4.27007,-1.01066,-1.01066,0
4,11,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,20,29,1.67657,0.751235,1.67657,-0.805878,0.751235,0
4,14,57,-2.97891,-2.85909,-3.55909,-0.534181,-0.534181,3
4,18,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
2,1,58,2.01541,2.24452,-3.5329,-0.497556,2.24452,1
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,19,56,-0.737787,-0.0963102,-3.43957,-0.474568,-0.0963102,1
2,2,59,2.03897,2.28886,-3.59803,-0.651593,2.28886,1
4,20,20,-0.805878,1.45995,2.55099,-0.805878,2.55099,2
2,4,64,1.4638,1.21885,-3.84075,-0.813937,1.21885,0
1,14,65,1.31752,1.10921,-4.11009,-0.783219,1.10921,0
2,6,67,1.34167,1.03263,-4.33476,-0.933887,1.03263,0
2,8,65,1.31985,1.38865,-4.11009,-0.783219,1.38865,1
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,19,46,-0.490891,1.42122,-1.27338,-0.395639,1.42122,1
3,17,96,-2.48653,-2.77189,-3.41916,-2.99602,-2.77189,0
4,17,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,18,62,-0.614242,-0.985832,-3.86868,-0.735614,-0.985832,0
2,11,68,0.524715,0.666746,-4.27007,-1.01066,0.666746,1
1,1,19,4.71855,2.62109,2.73033,-0.805878,2.62109,0
1,10,95,0.247046,0.728891,-3.41916,-2.85377,0.728891,1
2,19,37,2.23037,2.07204,0.962271,-0.077702,2.23037,0
3,14,90,-2.18091,-0.320895,-6.05291,-2.36134,-0.320895,1
3,8,65,-1.2337,0.92572,-4.11009,-0.783219,0.92572,1
4,8,34,-1.65275,-0.614315,1.42834,-0.805878,1.42834,2
2,18,21,3.08858,2.61911,2.59473,-0.805878,2.61911,0
1,10,65,1.62136,2.00217,-4.11009,-0.783219,2.00217,1
1,1,1,6.52972,6.81815,3,-0.805878,6.81815,1
3,5,62,-0.354936,1.45899,-3.86868,-0.735614,1.45899,1
3,16,73,-1.6004,-1.71284,-4.58061,-1.30758,-1.71284,3
3,12,44,0.248592,0.736855,-0.646582,-0.45329,0.736855,1
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,2.12585,1.02048,-3.62281,-0.563066,1.02048,0
3,9,66,-0.655156,0.556805,-4.06104,-0.806488,0.556805,1
3,14,58,-1.38932,-0.0383575,-3.5329,-0.497556,-0.0383575,1
2,19,69,-0.704256,-0.803156,-4.38821,-0.937499,-0.803156,0
4,14,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,69,-0.707435,0.0261357,-4.38821,-0.937499,0.0261357,1
4,7,53,-1.36111,-0.889698,-3.24637,-0.595251,-3.24637,3
3,15,72,-1.92254,-0.637368,-4.69937,-1.21867,-0.637368,1
1,20,92,-0.860724,-0.991663,-6.43894,-2.39982,-0.991663,0
4,14,24,-1.02966,-0.730491,2.20454,-0.805878,2.20454,2
4,6,63,-1.68478,-2.7707,-4.03562,-0.692524,-0.692524,3
3,3,25,2.61598,3.5569,2.04479,-0.805878,3.5569,1
3,19,76,-1.04247,-0.573412,-4.75214,-1.45125,-0.573412,1
4,2,66,0.459205,-0.433385,-4.06104,-0.806488,-0.806488,0
4,11,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,16,43,1.85404,2.35555,-0.351569,-0.382527,2.35555,1
4,3,60,0.694959,0.012744,-3.62281,-0.563066,-0.563066,0
2,16,36,2.59351,2.67287,1.45696,0.264588,2.67287,1
4,3,55,0.976744,0.488286,-3.26052,-0.458097,-0.458097,0
4,11,68,-3.46235,-0.47025,-4.27007,-1.01066,-1.01066,1
4,14,48,-2.52467,-3.00583,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
3,20,30,1.53923,0.744398,1.53923,-0.805878,0.744398,0
4,14,58,-3.03783,-2.9304,-3.5329,-0.497556,-0.497556,3
4,18,85,-4.65291,-5.22327,-5.14185,-2.10808,-2.10808,3
2,1,61,1.86052,2.30037,-3.77303,-0.607646,2.30037,1
4,19,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,19,53,-0.471565,0.266804,-3.24637,-0.595251,0.266804,1
2,2,62,1.68725,2.02206,-3.86868,-0.735614,2.02206,1
3,9,67,-1.31859,-1.37745,-4.33476,-0.933887,-1.37745,3
3,12,47,0.72798,1.78172,-1.66582,-0.377744,1.78172,1
4,6,67,-1.83982,-3.00942,-4.33476,-0.933887,-4.33476,3
2,3,63,1.97432,0.317199,-4.03562,-0.692524,1.97432,0
4,10,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
1,11,16,4.70652,2.98918,2.59926,-0.805878,2.98918,0
2,10,44,1.12771,1.48697,-0.646582,-0.45329,1.48697,1
4,8,73,-3.88665,-4.06104,-4.58061,-1.30758,-1.30758,3
2,4,69,1.50253,1.1854,-4.38821,-0.937499,1.50253,0
4,17,32,-1.51638,-2.78547,1.7249,-0.805878,1.7249,2
3,18,59,-0.577215,-0.704283,-3.59803,-0.651593,-0.704283,0
2,11,71,0.25525,-0.0909822,-4.4203,-1.13959,-0.0909822,0
1,1,24,4.30635,2.66786,2.20454,-0.805878,2.66786,0
1,10,88,0.28303,1.10783,-5.55605,-2.24038,1.10783,1
2,19,62,0.0678499,-0.181086,-3.86868,-0.735614,-0.181086,0
3,14,81,-1.53873,-1.06199,-4.70389,-1.77463,-1.06199,1
3,8,68,-0.958209,0.889772,-4.27007,-1.01066,0.889772,1
4,8,33,-1.57416,-0.571674,1.60775,-0.805878,1.60775,2
3,7,65,-1.44552,0.507204,-4.11009,-0.783219,0.507204,1
3,1,61,0.733905,1.74411,-3.77303,-0.607646,0.733905,1
1,10,74,1.04555,1.86084,-4.86797,-1.45906,1.04555,1
1,1,6,5.67672,6.88157,2.97518,-0.805878,6.88157,1
1,9,70,1.16806,1.34344,-4.23657,-1.06699,1.34344,1
2,18,18,3.46848,2.54674,2.65786,-0.805878,2.54674,0
3,5,65,0.267802,1.26535,-4.11009,-0.783219,1.26535,1
2,15,75,-0.534406,-0.639695,-4.90201,-1.41384,-0.639695,0
1,17,27,3.95063,4.30177,1.79261,-0.805878,4.30177,1
3,16,76,-2.34062,-1.88078,-4.75214,-1.45125,-1.88078,3
1,16,87,0.499626,0.775342,-5.60239,-2.09737,0.775342,1
1,5,71,1.17887,1.03708,-4.4203,-1.13959,1.03708,0
1,6,7,5.22928,5.22148,2.92731,-0.805878,5.22148,0
3,14,49,-2.06018,2.07501,-2.3856,-0.416188,2.07501,1
2,19,94,-1.90808,-1.68515,-3.41916,-2.55553,-1.68515,1
1,11,88,-0.00950519,0.801334,-5.55605,-2.24038,0.801334,1
1,8,60,1.77518,1.69929,-3.62281,-0.563066,1.69929,0
4,10,67,-3.37869,0.141174,-4.33476,-0.933887,-0.933887,1
4,7,40,-1.93459,-1.03043,0.424054,-0.32524,0.424054,2
3,15,75,-1.39525,-1.14318,-4.90201,-1.41384,-1.14318,1
2,3,62,2.07422,1.02642,-3.86868,-0.735614,1.02642,0
3,12,46,0.45228,2.15031,-1.27338,-0.395639,2.15031,1
4,6,66,-1.86074,-2.85675,-4.06104,-0.806488,-4.06104,3
3,3,6,4.41593,3.97122,2.97518,-0.805878,3.97122,0
3,19,79,-1.34691,-0.98955,-4.30456,-1.7295,-0.98955,1
4,2,65,0.514423,-0.49498,-4.11009,-0.783219,-4.11009,0
4,11,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,16,44,1.73049,2.05423,-0.646582,-0.45329,2.05423,1
4,3,63,0.450935,0.0156295,-4.03562,-0.692524,-4.03562,0
2,15,72,-0.0700034,-0.252046,-4.69937,-1.21867,-0.252046,0
3,9,38,0.636834,2.34813,0.671689,-0.230343,2.34813,1
4,4,64,-1.52596,-0.573364,-3.84075,-0.813937,-0.765769,1
3,3,70,0.070768,0.247316,-4.23657,-1.06699,0.247316,1
3,17,67,-1.76438,-0.847431,-4.33476,-0.933887,-0.847431,1
4,19,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
2,16,39,2.35689,2.24558,0.982003,-0.317489,2.24558,0
4,3,48,-1.13979,1.06795,-2.02538,-0.386848,-2.02538,1
4,11,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,20,99,-2.72204,-2.79058,-3.41916,-3.35117,-2.79058,0
4,18,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
4,19,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,19,52,-0.636214,0.593248,-3.16282,-0.404636,0.593248,1
2,2,63,1.85903,2.08862,-4.03562,-0.692524,2.08862,1
1,16,74,0.656631,0.907315,-4.86797,-1.45906,0.907315,1
1,5,34,4.1556,3.54221,1.42834,-0.805878,3.54221,0
1,6,32,3.51391,2.95139,1.7249,-0.805878,2.95139,0
3,14,20,2.59926,3.20095,2.55099,-0.805878,3.20095,1
3,6,35,1.55212,1.82239,1.44812,-0.805878,1.82239,1
2,19,99,-2.44433,-2.1616,-3.41916,-3.35117,-2.1616,1
4,6,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,39,0.709997,0.535817,0.982003,-0.317489,0.535817,2
4,12,46,-2.41163,-1.16089,-1.27338,-0.395639,-0.395639,3
2,3,64,1.84542,0.634249,-3.84075,-0.813937,0.634249,0
2,4,65,1.50003,1.31003,-4.11009,-0.783219,1.31003,0
4,17,81,-4.86797,-4.30456,-4.70389,-1.77463,-1.77463,3
2,11,72,0.21316,-0.0572401,-4.69937,-1.21867,-0.0572401,0
2,13,74,0.748494,0.421509,-4.86797,-1.45906,0.421509,0
1,1,23,4.24276,4.91511,2.09672,-0.805878,4.91511,1
1,10,91,0.38278,1.15855,-6.29331,-2.45927,1.15855,1
3,8,69,-1.40038,0.953031,-4.38821,-0.937499,0.953031,1
4,8,38,-1.89425,-0.96526,0.671689,-0.230343,0.671689,2
3,7,66,-1.12918,0.413977,-4.06104,-0.806488,0.413977,1
3,1,62,0.332422,1.68549,-3.86868,-0.735614,1.68549,1
1,10,77,0.729391,1.53814,-4.67517,-1.58996,1.53814,1
1,1,5,5.17045,6.80105,2.97834,-0.805878,6.80105,1
3,5,66,-0.556774,1.35729,-4.06104,-0.806488,1.35729,1
2,15,76,-0.338659,-0.617038,-4.75214,-1.45125,-0.617038,0
3,17,77,-1.25273,-0.675816,-4.67517,-1.58996,-0.675816,1
3,3,64,-0.797522,0.800684,-3.84075,-0.813937,0.800684,1
2,3,98,-0.165841,-0.904534,-3.41916,-3.12829,-0.904534,0
3,14,54,-1.09788,-0.248711,-3.28628,-0.56961,-0.248711,1
2,19,65,-0.341693,-0.458918,-4.11009,-0.783219,-0.458918,0
1,16,84,0.237233,0.723948,-5.35927,-2.00544,0.723948,1
1,5,64,1.89839,2.21773,-3.84075,-0.813937,2.21773,1
1,6,6,5.37165,5.46203,2.97518,-0.805878,5.37165,1
3,2,11,4.0007,1.59851,2.80572,-0.805878,1.59851,0
4,16,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,20,70,0.476883,2.40576,-4.23657,-1.06699,2.40576,1
4,14,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,13,19,2.73033,2.43668,2.73033,-0.805878,2.43668,0
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,16,77,-2.06073,-1.97354,-4.67517,-1.58996,-1.97354,3
3,3,29,-0.0866535,3.37183,1.67657,-0.805878,3.37183,1
3,19,80,-1.27007,-0.730199,-4.82344,-1.66435,-0.730199,1
4,3,64,0.42772,-0.0703172,-3.84075,-0.813937,-0.0703172,0
2,15,73,-0.36402,-0.50834,-4.58061,-1.30758,-0.50834,0
3,9,33,1.42494,2.55656,1.60775,-0.805878,2.55656,1
4,4,65,-1.51711,-0.581937,-4.11009,-0.783219,-0.783219,1
1,11,92,-0.026721,0.695039,-6.43894,-2.39982,0.695039,1
4,16,58,-3.03783,-2.79741,-3.5329,-0.497556,-0.497556,3
1,8,56,1.8562,1.90527,-3.43957,-0.474568,1.8562,1
4,10,71,-3.90636,-3.84075,-4.4203,-1.13959,-1.13959,3
2,16,32,2.93701,3.10686,1.7249,-0.805878,3.10686,1
4,3,59,0.838315,-0.0973081,-3.59803,-0.651593,-3.59803,0
4,2,69,0.381924,-0.566776,-4.38821,-0.937499,-0.937499,0
4,11,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,20,96,-2.46753,-2.57824,-3.41916,-2.99602,-2.57824,0
4,18,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,19,57,-0.492329,-0.233108,-3.55909,-0.534181,-0.233108,1
2,2,58,2.16873,2.31479,-3.5329,-0.497556,2.31479,1
4,4,99,-6.29331,-6.43894,-3.41916,-3.35117,-3.35117,3
3,9,71,0.0591237,-0.730626,-4.4203,-1.13959,-0.730626,0
3,12,51,-0.789449,0.952207,-3.03783,-0.448822,0.952207,1
4,6,71,-3.82503,-2.84825,-4.4203,-1.13959,-4.4203,3
2,3,59,2.00563,0.74349,-3.59803,-0.651593,0.74349,0
3,16,26,1.95653,3.47531,2.08517,-0.805878,3.47531,1
2,4,60,1.98179,1.5057,-3.62281,-0.563066,1.5057,0
4,19,81,-4.86797,-4.30456,-4.70389,-1.77463,-1.77463,3
3,19,41,0.646893,1.12841,0.201755,-0.28101,1.12841,1
3,17,97,-3.0212,-2.9798,-3.41916,-2.81209,-3.0212,3
4,17,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
3,18,63,-1.31297,-1.3895,-4.03562,-0.692524,-1.3895,3
2,11,67,0.30602,0.383504,-4.33476,-0.933887,0.383504,1
1,10,78,0.760928,1.39973,-4.65291,-1.66623,1.39973,1
1,1,2,6.06969,5.283,2.95846,-0.805878,5.283,0
1,9,66,1.44672,1.34415,-4.06104,-0.806488,1.34415,0
2,18,22,3.23895,2.43066,2.39276,-0.805878,2.43066,0
3,5,61,-0.620483,1.47046,-3.77303,-0.607646,1.47046,1
4,1,26,3.68993,0.610844,2.08517,-0.805878,0.408481,0
4,8,45,-2.28561,0.566131,-0.989663,-0.351506,-0.989663,1
3,1,43,2.28531,3.47571,-0.351569,-0.382527,3.47571,1
3,7,63,-1.19851,0.479679,-4.03562,-0.692524,0.479679,1
1,1,20,4.66748,4.86801,2.55099,-0.805878,4.86801,1
1,10,92,0.394098,1.11776,-6.43894,-2.39982,0.394098,1
3,8,64,-1.1398,0.812935,-3.84075,-0.813937,0.812935,1
3,17,36,1.23359,1.55617,1.45696,0.264588,1.55617,1
3,3,59,-0.619363,-0.93618,-3.59803,-0.651593,-0.93618,0
3,16,72,-2.08913,-1.62729,-4.69937,-1.21867,-1.62729,3
2,3,97,-0.150386,-0.803402,-3.41916,-2.81209,-0.803402,0
3,14,53,-0.956305,-0.189244,-3.24637,-0.595251,-0.189244,1
2,19,66,-0.242667,-0.329883,-4.06104,-0.806488,-0.329883,0
4,14,51,-2.78547,-2.60588,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
4,9,75,-4.08294,-4.27007,-4.90201,-1.41384,-1.41384,3
1,11,83,1.26141,0.747504,-5.22327,-1.89942,0.747504,0
4,16,51,-2.78547,-2.29637,-3.03783,-0.448822,-0.448822,3
1,8,55,2.15812,1.7794,-3.26052,-0.458097,1.7794,0
4,10,76,-4.21657,-4.38821,-4.75214,-1.45125,-1.45125,3
3,20,25,2.13722,2.94146,2.04479,-0.805878,2.13722,1
4,14,53,-2.88215,-2.68332,-3.24637,-0.595251,-0.595251,3
4,18,84,-4.67517,-5.04662,-5.35927,-2.00544,-2.00544,3
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,19,58,-0.50345,-0.191757,-3.5329,-0.497556,-0.191757,1
2,2,61,2.05366,2.41912,-3.77303,-0.607646,2.41912,1
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
1,14,67,1.34844,1.01856,-4.33476,-0.933887,1.34844,0
2,8,79,-0.605097,0.750542,-4.30456,-1.7295,0.750542,1
2,6,65,1.2781,1.31382,-4.11009,-0.783219,1.31382,1
2,4,70,1.37,0.975387,-4.23657,-1.06699,0.975387,0
3,19,44,-0.156477,0.955501,-0.646582,-0.45329,0.955501,1
4,19,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,17,98,-2.60147,-2.91437,-3.41916,-3.12829,-2.91437,0
4,17,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
3,18,56,-0.866463,-0.626313,-3.43957,-0.474568,-0.626313,3
2,11,70,0.379114,0.645855,-4.23657,-1.06699,0.645855,1
4,8,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,7,64,-0.633104,0.575635,-3.84075,-0.813937,0.575635,1
3,1,60,1.10673,1.96823,-3.62281,-0.563066,1.96823,1
1,10,75,0.938745,1.77744,-4.90201,-1.41384,1.77744,1
1,1,7,6.33603,6.1508,2.92731,-0.805878,6.1508,0
1,9,71,0.909063,1.72631,-4.4203,-1.13959,1.72631,1
2,18,19,3.80888,2.75567,2.73033,-0.805878,2.75567,0
3,5,64,0.505172,0.85391,-3.84075,-0.813937,0.85391,1
2,15,74,-0.464576,-0.553025,-4.86797,-1.45906,-0.553025,0
1,17,26,4.34843,4.34392,2.08517,-0.805878,4.34392,0
4,4,98,-6.05291,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-0.470263,0.373602,-4.27007,-1.01066,0.373602,1
2,3,96,0.035411,-0.834028,-3.41916,-2.99602,-0.834028,0
3,14,52,-0.954094,-0.0161224,-3.16282,-0.404636,-0.0161224,1
2,19,67,-0.635312,-0.633465,-4.33476,-0.933887,-0.633465,1
4,7,36,-1.77946,-0.717639,1.45696,0.264588,1.45696,2
3,15,71,-2.13959,-0.606643,-4.4203,-1.13959,-0.606643,1
1,11,84,1.2053,0.582021,-5.35927,-2.00544,0.582021,0
1,8,48,3.12349,3.2847,-2.02538,-0.386848,3.2847,1
4,16,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,10,79,-4.36367,-4.69937,-4.30456,-1.7295,-1.7295,3
3,20,24,2.22797,3.10245,2.20454,-0.805878,3.10245,1
4,14,52,-2.89315,-2.68348,-3.16282,-0.404636,-0.404636,3
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,16,75,-1.6565,-1.84672,-4.90201,-1.41384,-1.84672,3
2,15,67,-0.871172,0.488061,-4.33476,-0.933887,0.488061,1
3,9,43,1.91774,1.03736,-0.351569,-0.382527,1.03736,0
4,4,63,-1.40088,-0.5053,-4.03562,-0.692524,-4.03562,1
3,3,71,0.906198,1.34372,-4.4203,-1.13959,1.34372,1
3,17,64,-0.656666,-0.815144,-3.84075,-0.813937,-0.815144,0
4,19,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
4,14,50,-2.7155,-3.07886,-2.70986,-0.510597,-0.510597,3
4,18,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
2,1,55,2.13785,2.54646,-3.26052,-0.458097,2.54646,1
4,19,63,-3.43957,-3.1083,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.635919,-0.488189,-4.03562,-0.692524,-0.488189,1
2,2,56,2.26056,2.21376,-3.43957,-0.474568,2.21376,0
4,4,97,-5.75042,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-1.6432,-1.27411,-4.11009,-0.783219,-1.27411,3
3,12,49,0.846731,1.86262,-2.3856,-0.416188,1.86262,1
4,6,65,-1.79886,-2.84741,-4.11009,-0.783219,-0.783219,3
2,3,57,2.18102,0.808484,-3.55909,-0.534181,0.808484,0
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,20,89,-2.01982,-2.06907,-5.75042,-2.39784,-2.06907,0
1,14,52,1.7284,1.74405,-3.16282,-0.404636,1.7284,1
2,6,46,1.64337,2.22994,-1.27338,-0.395639,2.22994,1
2,8,62,1.29624,1.374,-3.86868,-0.735614,1.374,1
3,4,63,-0.346626,0.718879,-4.03562,-0.692524,0.718879,1
2,3,23,3.56991,4.65438,2.09672,-0.805878,4.65438,1
2,9,63,0.98198,1.30474,-4.03562,-0.692524,1.30474,1
4,17,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,18,61,-0.570807,-1.13797,-3.77303,-0.607646,-1.13797,0
2,11,65,0.51421,0.565241,-4.11009,-0.783219,0.565241,1
2,18,24,3.14045,4.10068,2.20454,-0.805878,4.10068,1
3,5,59,0.604957,0.916623,-3.59803,-0.651593,0.916623,1
4,8,63,-0.459694,-4.31835,-4.03562,-0.692524,-0.692524,0
3,7,91,-1.0547,-1.69825,-6.29331,-2.45927,-1.69825,0
3,1,55,1.30518,1.99469,-3.26052,-0.458097,1.99469,1
2,6,45,1.36304,2.13132,-0.989663,-0.351506,1.36304,1
2,8,59,0.957299,1.07722,-3.59803,-0.651593,1.07722,1
1,14,55,2.0335,1.82456,-3.26052,-0.458097,1.82456,0
3,9,21,2.99448,3.63648,2.59473,-0.805878,3.63648,1
4,4,61,-1.30984,-0.340409,-3.77303,-0.607646,-0.607646,1
2,15,69,-0.425184,0.42876,-4.38821,-0.937499,0.42876,1
3,20,79,-1.2907,-1.46888,-4.30456,-1.7295,-1.46888,0
2,16,45,1.35588,1.49053,-0.989663,-0.351506,1.49053,1
4,3,62,0.700699,0.132637,-3.86868,-0.735614,0.132637,0
4,7,46,-2.41163,1.04038,-1.27338,-0.395639,-0.395639,1
3,15,77,-1.69372,-1.4777,-4.67517,-1.58996,-1.4777,1
1,11,90,-0.00672657,0.797991,-6.05291,-2.36134,0.797991,1
1,8,62,1.8297,1.53009,-3.86868,-0.735614,1.53009,0
4,10,69,-3.48258,-0.291511,-4.38821,-0.937499,-0.937499,1
2,16,38,2.32501,2.29354,0.671689,-0.230343,2.29354,0
4,3,49,-0.966682,0.876466,-2.3856,-0.416188,-2.3856,1
4,11,70,-3.65802,-0.21428,-4.23657,-1.06699,-1.06699,1
1,11,26,4.20484,3.97597,2.08517,-0.805878,3.97597,0
2,10,42,1.36372,1.85185,-0.0637023,-0.353411,1.36372,1
4,8,67,-0.746546,-5.04018,-4.33476,-0.933887,-0.933887,0
4,16,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
3,1,41,3.0678,3.68696,0.201755,-0.28101,3.68696,1
3,7,61,-1.09685,0.590764,-3.77303,-0.607646,0.590764,1
1,5,77,1.06644,0.806925,-4.67517,-1.58996,0.806925,0
1,16,41,2.38778,2.58098,0.201755,-0.28101,2.58098,1
1,6,13,5.53209,5.73129,2.91513,-0.805878,5.73129,1
3,14,59,-1.25148,-0.233795,-3.59803,-0.651593,-0.233795,1
2,19,68,-0.734163,-0.598003,-4.27007,-1.01066,-0.598003,1
4,14,81,-4.86797,-4.30456,-4.70389,-1.77463,-1.77463,3
3,12,66,-1.37319,-0.38866,-4.06104,-0.806488,-0.38866,1
1,3,82,1.37646,0.539865,-5.04662,-1.89873,0.539865,0
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.764878,1.11412,-3.55909,-0.534181,1.11412,1
1,6,30,3.40551,3.28968,1.53923,-0.805878,3.28968,0
4,2,45,3.03059,0.233998,-0.989663,-0.351506,-0.989663,0
1,16,60,0.887115,1.91312,-3.62281,-0.563066,1.91312,1
2,4,68,1.42875,1.09273,-4.27007,-1.01066,1.09273,0
4,10,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
1,11,17,3.76518,4.58535,2.67763,-0.805878,4.58535,1
2,10,35,2.47722,1.57738,1.44812,-0.805878,1.57738,0
4,8,72,-3.81296,-4.11009,-4.69937,-1.21867,-1.21867,3
3,14,88,-1.98984,-0.581651,-5.55605,-2.24038,-0.581651,1
2,19,39,1.80634,1.71127,0.982003,-0.317489,1.71127,0
3,11,67,-1.97808,-0.92162,-4.33476,-0.933887,-0.92162,1
2,16,69,-0.336339,0.220851,-4.38821,-0.937499,0.220851,1
