Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,11,43,0.37349,0.875764,-0.351569,-0.382527,0.875764,1
3,18,23,2.73073,3.55292,2.09672,-0.805878,3.55292,1
4,13,66,-3.59803,-2.53878,-4.06104,-0.806488,-0.806488,3
4,16,69,-3.86868,-3.7893,-4.38821,-0.937499,-0.937499,3
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,14,74,-1.16846,-0.371844,-4.86797,-1.45906,-0.371844,1
1,3,87,-0.230173,-0.121357,-5.60239,-2.09737,-0.121357,1
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,-0.314304,1.51181,-3.62281,-0.563066,1.51181,1
1,5,56,2.11734,2.1646,-3.43957,-0.474568,2.1646,1
1,1,39,3.6845,3.98056,0.982003,-0.317489,3.98056,1
1,10,43,2.68916,2.45118,-0.351569,-0.382527,2.45118,0
2,12,61,0.350206,-0.761053,-3.77303,-0.607646,-0.761053,0
1,17,28,3.89157,4.25043,1.70711,-0.805878,4.25043,1
2,13,62,-1.04435,-1.24986,-3.86868,-0.735614,-1.24986,3
2,18,29,3.36508,3.33918,1.67657,-0.805878,3.33918,0
3,5,54,1.28552,0.998319,-3.28628,-0.56961,0.998319,0
4,8,58,-1.66558,-1.87363,-3.5329,-0.497556,-3.5329,3
3,7,70,-0.807931,-1.55283,-4.23657,-1.06699,-1.55283,0
3,1,50,2.29549,1.96275,-2.70986,-0.510597,2.29549,0
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,12,77,-0.143423,1.10452,-4.67517,-1.58996,1.10452,1
4,15,83,-4.75214,-4.23682,-5.22327,-1.89942,-1.89942,3
3,1,20,3.0813,3.86011,2.55099,-0.805878,3.86011,1
3,7,56,-0.628116,-0.669245,-3.43957,-0.474568,-0.669245,3
3,10,59,-1.65786,-0.264435,-3.59803,-0.651593,-0.264435,1
4,6,77,-4.23657,-4.21612,-4.67517,-1.58996,-1.58996,3
3,12,61,-0.194912,-0.0201819,-3.77303,-0.607646,-0.0201819,1
4,15,79,-4.69937,-4.01897,-4.30456,-1.7295,-1.7295,3
3,13,62,-1.57003,-1.13727,-3.86868,-0.735614,-1.13727,3
1,3,15,4.59606,3.61509,2.8676,-0.805878,3.61509,0
2,6,29,2.46145,2.87054,1.67657,-0.805878,2.87054,1
2,8,11,3.7928,3.49149,2.80572,-0.805878,3.49149,0
4,18,67,-3.62281,-1.55428,-4.33476,-0.933887,-0.933887,3
2,19,72,-0.862709,-0.800102,-4.69937,-1.21867,-0.800102,1
3,14,63,-0.595634,-0.722753,-4.03562,-0.692524,-0.722753,0
1,11,93,-0.652882,-0.483495,-3.41916,-2.51688,-0.483495,1
4,16,57,-2.97891,-3.05151,-3.55909,-0.534181,-0.534181,3
1,8,57,1.22717,2.06717,-3.55909,-0.534181,2.06717,1
4,10,70,-3.86868,-2.97357,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.61941,0.423326,-0.989663,-0.351506,-0.989663,1
3,15,64,-0.627345,-0.610638,-3.84075,-0.813937,-0.610638,1
2,16,60,-0.0653288,0.127967,-3.62281,-0.563066,0.127967,1
4,3,15,-0.0989188,-0.479294,2.8676,-0.805878,2.8676,2
4,11,60,-3.24637,-3.1563,-3.62281,-0.563066,-0.563066,3
3,16,65,-1.38332,-0.293562,-4.11009,-0.783219,-0.293562,1
4,16,65,-3.5329,-3.45665,-4.11009,-0.783219,-0.783219,3
1,20,80,-0.589606,0.481114,-4.82344,-1.66435,0.481114,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,1.26641,-0.512345,-3.59803,-0.651593,-0.651593,0
3,9,47,1.65395,0.244634,-1.66582,-0.377744,0.244634,0
4,4,59,-1.20419,-0.642633,-3.59803,-0.651593,-0.651593,1
2,1,49,2.61723,2.43231,-2.3856,-0.416188,2.43231,0
2,20,98,-1.89706,-1.80999,-3.41916,-3.12829,-1.80999,1
3,15,38,1.21995,1.20091,0.671689,-0.230343,1.20091,0
4,7,71,-3.84075,-3.65871,-4.4203,-1.13959,-1.13959,3
3,20,72,-0.843025,-1.11203,-4.69937,-1.21867,-1.11203,0
3,7,92,-1.78855,-2.32837,-6.43894,-2.39982,-2.32837,0
3,1,72,-0.486529,-0.888199,-4.69937,-1.21867,-0.888199,0
4,8,60,-1.79162,-2.09551,-3.62281,-0.563066,-0.563066,3
2,14,62,0.175768,0.549113,-3.86868,-0.735614,0.549113,1
4,10,62,-3.28628,-2.27209,-3.86868,-0.735614,-0.735614,3
2,11,44,0.31178,0.848276,-0.646582,-0.45329,0.848276,1
3,18,22,2.82136,3.68421,2.39276,-0.805878,3.68421,1
4,13,65,-3.5329,-2.35857,-4.11009,-0.783219,-0.783219,3
4,16,68,-3.77303,-3.74563,-4.27007,-1.01066,-1.01066,3
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,2,58,0.472321,-1.20567,-3.5329,-0.497556,-1.20567,0
3,4,53,1.06832,0.30026,-3.24637,-0.595251,0.30026,0
2,3,29,3.53555,3.20092,1.67657,-0.805878,3.20092,0
2,9,57,-0.262607,-0.174663,-3.55909,-0.534181,-0.174663,1
2,14,73,-1.17827,-0.292558,-4.58061,-1.30758,-0.292558,1
1,3,84,-0.0382951,-1.10334,-5.35927,-2.00544,-1.10334,0
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,-0.327028,1.5269,-3.59803,-0.651593,1.5269,1
2,19,46,1.36477,2.07617,-1.27338,-0.395639,2.07617,1
3,14,97,-3.52247,-2.32018,-3.41916,-2.81209,-2.32018,1
1,1,40,3.69227,3.74018,0.424054,-0.32524,3.74018,1
1,10,40,2.87164,2.77337,0.424054,-0.32524,2.77337,0
2,12,60,0.29926,-0.313187,-3.62281,-0.563066,-0.313187,0
1,17,31,3.07339,3.03079,1.72456,-0.805878,3.03079,0
2,13,61,-0.339412,-1.21188,-3.77303,-0.607646,-1.21188,0
1,10,70,0.252168,0.321705,-4.23657,-1.06699,0.321705,1
1,1,26,3.5716,3.93816,2.08517,-0.805878,3.93816,1
2,18,30,2.51307,3.25018,1.53923,-0.805878,3.25018,1
3,5,53,1.23102,1.76987,-3.24637,-0.595251,1.76987,1
4,8,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,7,69,-2.1939,-2.81638,-4.38821,-0.937499,-2.81638,3
3,1,49,2.30656,2.17611,-2.3856,-0.416188,2.17611,0
3,10,58,-0.610584,0.102517,-3.5329,-0.497556,0.102517,1
4,6,76,-4.38821,-4.23353,-4.75214,-1.45125,-1.45125,3
3,12,60,-0.193331,-0.0979323,-3.62281,-0.563066,-0.0979323,1
4,15,64,-3.55909,1.35991,-3.84075,-0.813937,-0.813937,1
3,13,61,-0.555867,-0.630051,-3.77303,-0.607646,-0.630051,0
1,3,12,5.10723,6.32083,2.93608,-0.805878,6.32083,1
2,6,28,2.94773,3.42613,1.70711,-0.805878,3.42613,1
2,8,12,3.59649,2.82476,2.93608,-0.805878,2.82476,0
4,18,66,-3.59803,-1.48468,-4.06104,-0.806488,-0.806488,3
2,16,51,0.210835,0.162445,-3.03783,-0.448822,0.162445,0
4,3,4,2.89123,2.89123,2.97261,-0.805878,2.97261,2
4,11,59,-3.16282,-3.10415,-3.59803,-0.651593,-0.651593,3
3,16,64,-0.546376,-0.466346,-3.84075,-0.813937,-0.466346,1
4,16,64,-3.55909,-3.49775,-3.84075,-0.813937,-0.813937,3
1,20,83,-0.625163,0.244181,-5.22327,-1.89942,0.244181,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,1.35869,-0.345957,-3.5329,-0.497556,-0.497556,0
3,9,44,0.242355,0.765667,-0.646582,-0.45329,0.765667,1
4,4,58,-1.19077,-0.650634,-3.5329,-0.497556,-0.650634,3
4,2,68,-1.62893,-2.27929,-4.27007,-1.01066,-1.01066,3
4,11,73,-4.06104,-4.11009,-4.58061,-1.30758,-1.30758,3
2,16,33,2.48966,3.17064,1.60775,-0.805878,3.17064,1
4,3,58,-0.684522,-0.67615,-3.5329,-0.497556,-3.5329,3
2,1,48,2.61076,2.64634,-2.02538,-0.386848,2.64634,1
3,20,71,-0.784534,-1.18824,-4.4203,-1.13959,-1.18824,0
2,14,57,0.933716,0.412385,-3.55909,-0.534181,0.412385,0
4,10,61,-3.24637,-2.27117,-3.77303,-0.607646,-0.607646,3
4,13,64,-3.55909,-2.38265,-3.84075,-0.813937,-0.813937,3
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.56433,0.106768,-3.28628,-0.56961,0.106768,1
2,2,49,2.591,2.65392,-2.3856,-0.416188,2.65392,1
1,5,74,0.658366,0.490962,-4.86797,-1.45906,0.658366,0
1,6,8,4.50721,5.35781,2.93668,-0.805878,5.35781,1
1,16,34,3.27178,2.87703,1.42834,-0.805878,2.87703,0
1,8,98,-0.601169,-0.977307,-3.41916,-3.12829,-0.977307,0
1,11,38,2.96791,3.56764,0.671689,-0.230343,3.56764,1
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,0.448104,-1.07643,-3.59803,-0.651593,-1.07643,0
3,4,52,1.21283,-0.326775,-3.16282,-0.404636,-0.326775,0
2,3,18,4.0747,3.53901,2.65786,-0.805878,3.53901,0
2,9,56,-0.179735,-0.284843,-3.43957,-0.474568,-0.284843,0
2,14,72,-0.887404,-0.232085,-4.69937,-1.21867,-0.232085,1
1,3,85,-0.039429,-1.1579,-5.14185,-2.10808,-1.1579,0
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,-0.0234896,1.51094,-3.5329,-0.497556,1.51094,1
2,19,47,1.34046,1.14749,-1.66582,-0.377744,1.34046,0
3,14,96,-2.6994,-2.33497,-3.41916,-2.99602,-2.33497,1
3,8,75,-0.59268,0.0296497,-4.90201,-1.41384,0.0296497,1
1,1,41,3.53124,3.47297,0.201755,-0.28101,3.47297,0
1,10,41,2.67375,2.58399,0.201755,-0.28101,2.58399,0
2,12,59,0.354618,-0.543198,-3.59803,-0.651593,-0.543198,0
1,17,30,3.38995,3.6621,1.53923,-0.805878,3.6621,1
2,13,60,-0.546762,-1.00721,-3.62281,-0.563066,-1.00721,0
2,18,31,2.34262,3.21179,1.72456,-0.805878,3.21179,1
3,5,52,0.37351,1.30489,-3.16282,-0.404636,1.30489,1
1,20,24,3.47252,3.28971,2.20454,-0.805878,3.28971,0
4,16,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,10,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
2,14,61,0.518906,0.998552,-3.77303,-0.607646,0.998552,1
4,8,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,7,68,-0.589728,-1.4258,-4.27007,-1.01066,-1.4258,0
3,1,48,2.34911,2.31534,-2.02538,-0.386848,2.31534,0
3,10,57,-1.42828,0.0957882,-3.55909,-0.534181,0.0957882,1
4,6,79,-4.69937,-4.45397,-4.30456,-1.7295,-4.30456,3
3,12,59,-0.180082,-0.247327,-3.59803,-0.651593,-0.247327,0
4,15,65,-3.5329,1.33769,-4.11009,-0.783219,-0.783219,1
3,13,60,-0.95972,-0.819779,-3.62281,-0.563066,-0.819779,3
3,20,98,-2.70098,-3.16888,-3.41916,-3.12829,-3.16888,0
2,6,27,2.81215,4.10428,1.79261,-0.805878,2.81215,1
1,3,17,3.29888,4.70832,2.67763,-0.805878,4.70832,1
2,8,9,4.23226,4.07303,2.89122,-0.805878,4.07303,0
4,18,65,-3.5329,-1.32841,-4.11009,-0.783219,-0.783219,3
2,7,37,0.444274,2.7489,0.962271,-0.077702,2.7489,1
2,12,88,-0.834671,-0.676102,-5.55605,-2.24038,-0.676102,1
2,19,74,-1.0155,-0.888722,-4.86797,-1.45906,-0.888722,1
3,14,61,-0.546257,-0.635936,-3.77303,-0.607646,-0.635936,0
2,16,50,0.451599,2.51682,-2.70986,-0.510597,2.51682,1
4,3,5,0.0176577,2.69094,2.97834,-0.805878,2.97834,2
4,11,58,-3.03783,-3.01801,-3.5329,-0.497556,-0.497556,3
4,16,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,4,25,3.56966,1.32179,2.04479,-0.805878,1.32179,0
3,16,63,-0.435638,-0.183034,-4.03562,-0.692524,-0.183034,1
1,20,82,-0.7183,0.250652,-5.04662,-1.89873,0.250652,1
4,14,26,-1.12974,-0.826834,2.08517,-0.805878,2.08517,2
4,6,57,1.42268,-0.356792,-3.55909,-0.534181,-0.475022,0
2,15,65,0.0326319,-0.840523,-4.11009,-0.783219,-0.840523,0
3,9,41,0.786906,0.820863,0.201755,-0.28101,0.820863,1
4,4,57,-1.1575,-0.658653,-3.55909,-0.534181,-0.534181,3
4,2,71,0.435123,-4.03562,-4.4203,-1.13959,-1.13959,0
4,11,78,-4.4203,-4.23657,-4.65291,-1.66623,-1.66623,3
2,16,46,0.236302,2.80141,-1.27338,-0.395639,2.80141,1
4,3,57,-0.648216,-0.516324,-3.55909,-0.534181,-3.55909,1
2,1,47,2.71668,2.43175,-1.66582,-0.377744,2.43175,0
3,20,70,-1.29746,-0.878024,-4.23657,-1.06699,-0.878024,1
1,11,41,2.68308,2.59169,0.201755,-0.28101,2.59169,0
2,10,59,0.00998062,0.0366739,-3.59803,-0.651593,0.0366739,1
4,9,59,-3.0353,-1.28968,-3.59803,-0.651593,-0.651593,3
2,14,56,1.05662,0.750048,-3.43957,-0.474568,0.750048,0
4,10,60,-3.16282,-2.22501,-3.62281,-0.563066,-0.563066,3
4,13,63,-3.43957,-2.27114,-4.03562,-0.692524,-0.692524,3
4,19,39,-1.93459,-1.72548,0.982003,-0.317489,-0.317489,2
3,19,55,-0.362968,0.137257,-3.26052,-0.458097,0.137257,1
2,2,48,2.66773,2.76793,-2.02538,-0.386848,2.76793,1
3,16,20,2.68421,2.69347,2.55099,-0.805878,2.69347,1
2,4,50,1.58135,2.4514,-2.70986,-0.510597,2.4514,1
1,5,73,0.651876,0.574838,-4.58061,-1.30758,0.574838,0
1,6,9,4.89253,5.878,2.89122,-0.805878,5.878,1
1,16,45,2.7513,2.42713,-0.989663,-0.351506,2.42713,0
1,3,82,0.108161,-1.0455,-5.04662,-1.89873,-1.0455,0
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,-0.139454,1.44839,-3.55909,-0.534181,1.44839,1
2,19,44,1.49038,1.88163,-0.646582,-0.45329,1.88163,1
3,14,99,-2.98754,-2.63408,-3.41916,-3.35117,-2.63408,1
1,1,42,3.61842,3.50663,-0.0637023,-0.353411,3.50663,0
1,10,86,-0.420736,0.260127,-5.61978,-2.01828,-0.420736,1
3,8,74,-1.29365,-0.987891,-4.86797,-1.45906,-0.987891,1
2,12,58,0.25261,-0.280598,-3.5329,-0.497556,-0.280598,0
1,17,25,3.12949,2.48949,2.04479,-0.805878,2.48949,0
1,10,92,-0.604144,-0.0854727,-6.43894,-2.39982,-0.0854727,1
1,1,20,3.96777,2.01626,2.55099,-0.805878,2.01626,0
3,5,51,0.405921,1.27116,-3.03783,-0.448822,1.27116,1
3,7,51,-0.869773,-1.47942,-3.03783,-0.448822,-1.47942,3
3,1,47,2.42215,2.08378,-1.66582,-0.377744,2.42215,0
3,10,56,-1.39403,-0.0584933,-3.43957,-0.474568,-0.0584933,1
4,6,78,-4.4203,-4.31979,-4.65291,-1.66623,-1.66623,3
3,12,58,-0.379254,-0.118609,-3.5329,-0.497556,-0.118609,1
4,15,66,-3.59803,1.11839,-4.06104,-0.806488,-0.806488,1
3,13,59,-0.946965,-0.931797,-3.59803,-0.651593,-0.931797,3
1,3,14,5.6792,4.79385,2.79075,-0.805878,4.79385,0
2,6,26,3.17053,4.06792,2.08517,-0.805878,4.06792,1
2,8,10,4.27811,5.11684,2.9161,-0.805878,5.11684,1
4,18,64,-3.55909,-1.12455,-3.84075,-0.813937,-0.813937,3
2,19,75,-1.06049,-1.05652,-4.90201,-1.41384,-1.05652,1
3,14,60,-0.72918,-0.620576,-3.62281,-0.563066,-0.620576,3
2,16,49,-0.203874,2.49047,-2.3856,-0.416188,2.49047,1
4,3,10,-0.317104,4.54385,2.9161,-0.805878,2.9161,1
4,11,57,-2.97891,-2.93859,-3.55909,-0.534181,-0.534181,3
4,16,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,4,24,3.86084,1.47988,2.20454,-0.805878,1.47988,0
3,16,62,-0.460147,-0.297961,-3.86868,-0.735614,-0.297961,1
1,20,93,-1.57588,-1.15809,-3.41916,-2.51688,-1.15809,1
4,14,27,-1.19634,-0.888779,1.79261,-0.805878,1.79261,2
4,6,56,1.57172,-0.194701,-3.43957,-0.474568,-0.474568,0
2,15,64,-0.0674457,-0.840522,-3.84075,-0.813937,-0.840522,0
3,9,46,1.66347,0.148852,-1.27338,-0.395639,0.148852,0
4,4,56,-1.07596,-0.575819,-3.43957,-0.474568,-3.43957,3
4,2,70,-1.80414,-2.51373,-4.23657,-1.06699,-2.51373,3
4,11,79,-4.69937,-4.4203,-4.30456,-1.7295,-1.7295,3
2,16,47,0.0427822,2.63199,-1.66582,-0.377744,2.63199,1
4,3,56,-0.595004,-0.498935,-3.43957,-0.474568,-0.474568,3
2,1,46,2.74424,2.59519,-1.27338,-0.395639,2.59519,0
3,20,69,-1.04012,-1.03968,-4.38821,-0.937499,-1.03968,3
2,14,59,0.269349,0.865892,-3.59803,-0.651593,0.865892,1
4,10,59,-3.03783,-2.14731,-3.59803,-0.651593,-0.651593,3
2,11,47,1.60119,2.01338,-1.66582,-0.377744,2.01338,1
3,18,19,2.75644,2.74134,2.73033,-0.805878,2.74134,0
4,13,62,-3.26052,-2.19629,-3.86868,-0.735614,-0.735614,3
3,16,23,2.68513,3.86722,2.09672,-0.805878,3.86722,1
2,4,49,1.97331,2.21338,-2.3856,-0.416188,2.21338,1
1,3,83,0.0612145,-1.09234,-5.22327,-1.89942,-1.09234,0
4,17,65,-3.5329,-0.354995,-4.11009,-0.783219,-0.783219,1
3,18,26,2.26937,2.85686,2.08517,-0.805878,2.85686,1
2,11,56,-0.1123,1.55052,-3.43957,-0.474568,1.55052,1
1,5,60,1.71422,1.90098,-3.62281,-0.563066,1.90098,1
2,19,45,1.19255,2.08788,-0.989663,-0.351506,2.08788,1
3,14,98,-2.82167,-2.46745,-3.41916,-3.12829,-2.46745,1
1,1,43,3.55184,3.23085,-0.351569,-0.382527,3.23085,0
1,10,87,-0.593751,0.11851,-5.60239,-2.09737,0.11851,1
3,8,73,-0.758772,0.144141,-4.58061,-1.30758,0.144141,1
2,12,57,0.200195,0.0453115,-3.55909,-0.534181,0.0453115,0
1,17,24,3.6727,2.59985,2.20454,-0.805878,2.59985,0
3,5,50,-0.143975,2.25618,-2.70986,-0.510597,2.25618,1
4,13,26,-1.12974,-0.960365,2.08517,-0.805878,2.08517,2
3,7,50,0.400515,0.717565,-2.70986,-0.510597,0.717565,1
3,1,46,2.43595,2.41795,-1.27338,-0.395639,2.43595,0
3,10,55,-1.11121,0.0197437,-3.26052,-0.458097,0.0197437,1
4,15,67,-3.62281,1.0664,-4.33476,-0.933887,-0.933887,1
3,13,58,-0.989748,-1.09786,-3.5329,-0.497556,-1.09786,3
4,13,73,-4.06104,-2.27277,-4.58061,-1.30758,-1.30758,3
3,20,48,-0.377744,1.11342,-2.02538,-0.386848,1.11342,1
1,20,88,-1.2817,-0.847766,-5.55605,-2.24038,-0.847766,1
4,6,35,-1.65275,1.10523,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,13,45,-0.261589,0.555466,-0.989663,-0.351506,0.555466,1
4,18,63,-3.43957,-1.07194,-4.03562,-0.692524,-0.692524,3
2,7,35,0.661763,2.73333,1.44812,-0.805878,2.73333,1
2,12,98,-1.37161,-1.1218,-3.41916,-3.12829,-1.1218,1
2,16,48,0.0307409,2.62987,-2.02538,-0.386848,2.62987,1
4,3,11,-0.323307,4.38554,2.80572,-0.805878,2.80572,1
4,11,56,-3.03023,-2.97311,-3.43957,-0.474568,-0.474568,3
4,16,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,4,27,3.03184,0.993305,1.79261,-0.805878,0.993305,0
3,16,61,-0.492854,-0.414039,-3.77303,-0.607646,-0.414039,1
1,20,84,-0.551916,0.0256883,-5.35927,-2.00544,0.0256883,1
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,1.42486,-0.157389,-3.26052,-0.458097,-3.26052,0
2,1,45,2.86411,2.60751,-0.989663,-0.351506,2.60751,0
3,11,59,-0.210598,0.694441,-3.59803,-0.651593,0.694441,1
2,2,46,2.97776,2.87996,-1.27338,-0.395639,2.87996,0
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,0.378256,1.27752,-3.28628,-0.56961,1.27752,1
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,-0.0974137,1.62463,-3.26052,-0.458097,1.62463,1
1,5,51,2.67144,2.28226,-3.03783,-0.448822,2.28226,0
2,19,42,1.59759,1.70733,-0.0637023,-0.353411,1.70733,1
3,14,93,-2.35757,-2.04426,-3.41916,-2.51688,-2.04426,1
1,1,44,3.30741,3.55218,-0.646582,-0.45329,3.55218,1
1,10,84,-0.57878,-0.380444,-5.35927,-2.00544,-0.380444,1
3,8,72,-0.43279,0.203262,-4.69937,-1.21867,0.203262,1
2,12,56,0.444832,-0.0659203,-3.43957,-0.474568,-0.0659203,0
2,13,57,-0.0063461,-0.766164,-3.55909,-0.534181,-0.766164,0
3,5,49,-0.345264,2.09935,-2.3856,-0.416188,2.09935,1
4,13,25,-1.10732,-0.897896,2.04479,-0.805878,2.04479,2
3,7,49,0.403132,0.864028,-2.3856,-0.416188,0.864028,1
3,1,45,2.51123,2.56524,-0.989663,-0.351506,2.56524,1
3,9,19,2.79757,3.17158,2.73033,-0.805878,3.17158,1
4,4,55,-1.04056,-0.536137,-3.26052,-0.458097,-3.26052,3
2,15,59,0.311753,-0.573228,-3.59803,-0.651593,-0.573228,0
3,10,54,-1.03173,0.0649589,-3.28628,-0.56961,0.0649589,1
4,15,68,-3.77303,0.764472,-4.27007,-1.01066,-1.01066,1
3,13,57,-0.790489,-0.74911,-3.55909,-0.534181,-0.74911,3
4,13,74,-4.33476,-2.48916,-4.86797,-1.45906,-1.45906,3
3,20,51,-0.361855,0.0529831,-3.03783,-0.448822,0.0529831,1
3,13,44,1.12608,0.84746,-0.646582,-0.45329,0.84746,0
4,18,62,-3.26052,-1.01766,-3.86868,-0.735614,-0.735614,3
2,12,97,-1.31099,-0.994287,-3.41916,-2.81209,-0.994287,1
4,16,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,4,26,3.50858,1.26215,2.08517,-0.805878,1.26215,0
3,16,60,-0.505751,-0.0423335,-3.62281,-0.563066,-0.0423335,1
2,14,95,-1.05378,-1.60804,-3.41916,-2.85377,-1.60804,0
4,20,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,5,53,0.458454,1.5636,-3.24637,-0.595251,1.5636,1
2,1,44,3.02863,2.81444,-0.646582,-0.45329,2.81444,0
3,11,56,-0.508636,0.847873,-3.43957,-0.474568,0.847873,1
3,14,81,-1.40041,-1.82655,-4.70389,-1.77463,-1.82655,0
2,19,62,-0.275498,0.359489,-3.86868,-0.735614,0.359489,1
2,2,45,2.90784,2.88366,-0.989663,-0.351506,2.88366,0
2,4,47,1.84099,2.58361,-1.66582,-0.377744,2.58361,1
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,0.149052,1.6702,-3.28628,-0.56961,1.6702,1
2,13,56,0.0750364,0.0459069,-3.43957,-0.474568,0.0459069,0
1,10,91,-0.553253,-0.00652453,-6.29331,-2.45927,-0.00652453,1
1,1,23,3.89587,4.42381,2.09672,-0.805878,4.42381,1
3,5,48,0.144388,2.20198,-2.02538,-0.386848,2.20198,1
3,7,48,1.59285,1.72932,-2.02538,-0.386848,1.72932,1
3,1,44,2.37572,2.26508,-0.646582,-0.45329,2.26508,0
3,9,16,2.75103,4.19561,2.59926,-0.805878,4.19561,1
4,4,54,-1.00309,-0.501948,-3.28628,-0.56961,-3.28628,1
2,15,58,0.387782,-0.629975,-3.5329,-0.497556,-0.629975,0
4,6,75,-4.27007,-4.14179,-4.90201,-1.41384,-1.41384,3
3,12,55,-0.180612,0.0891567,-3.26052,-0.458097,0.0891567,1
4,16,67,-3.62281,-3.54715,-4.33476,-0.933887,-0.933887,3
2,4,29,2.80646,2.9603,1.67657,-0.805878,2.9603,1
3,16,59,-0.528749,0.208975,-3.59803,-0.651593,0.208975,1
3,18,74,-1.00993,-1.58165,-4.86797,-1.45906,-1.58165,0
2,15,61,0.299253,-0.573322,-3.77303,-0.607646,-0.573322,0
3,9,29,2.2202,2.25158,1.67657,-0.805878,2.25158,1
4,4,53,-0.971061,-0.406082,-3.24637,-0.595251,-0.595251,1
4,11,74,-4.33476,-4.06104,-4.86797,-1.45906,-1.45906,3
2,16,34,1.79065,2.81771,1.42834,-0.805878,2.81771,1
4,3,53,-0.345013,-0.51858,-3.24637,-0.595251,-3.24637,0
3,18,75,-1.09081,-1.65162,-4.90201,-1.41384,-1.65162,0
4,1,53,0.951078,0.335673,-3.24637,-0.595251,0.329787,0
2,1,43,3.22103,2.59816,-0.351569,-0.382527,2.59816,0
3,11,61,0.285512,0.612223,-3.77303,-0.607646,0.612223,1
2,2,44,2.4155,1.89299,-0.646582,-0.45329,1.89299,0
2,9,9,3.25776,4.4502,2.89122,-0.805878,4.4502,1
2,3,45,1.82128,2.7844,-0.989663,-0.351506,2.7844,1
2,4,46,2.00408,2.72941,-1.27338,-0.395639,2.72941,1
4,20,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,5,47,1.66226,2.11695,-1.66582,-0.377744,2.11695,1
4,2,58,-1.07306,-1.56155,-3.5329,-0.497556,-3.5329,3
4,11,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,0.227111,1.02508,-3.43957,-0.474568,1.02508,1
4,4,4,4.04906,4.69449,2.97261,-0.805878,-0.543276,1
2,14,67,0.132483,-0.26929,-4.33476,-0.933887,-0.26929,0
1,3,94,-0.488893,-0.391738,-3.41916,-2.55553,-0.391738,1
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,0.232709,1.68404,-3.24637,-0.595251,1.68404,1
3,5,47,0.327177,2.32794,-1.66582,-0.377744,2.32794,1
4,16,66,-3.59803,-3.58688,-4.06104,-0.806488,-0.806488,3
2,4,28,2.68081,2.89735,1.70711,-0.805878,2.89735,1
3,16,58,-0.828649,0.0081459,-3.5329,-0.497556,0.0081459,1
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,0.166294,1.07325,-3.26052,-0.458097,0.166294,1
4,11,75,-4.27007,-4.33476,-4.90201,-1.41384,-1.41384,3
2,16,35,1.72513,2.74988,1.44812,-0.805878,2.74988,1
4,3,52,-0.263937,-0.304684,-3.16282,-0.404636,-3.16282,0
2,1,42,3.28221,2.86736,-0.0637023,-0.353411,2.86736,0
3,11,58,-0.370732,0.575702,-3.5329,-0.497556,0.575702,1
