Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,13,57,-2.97891,-3.5329,-3.55909,-0.534181,-0.534181,3
3,10,54,-0.186437,-0.540049,-3.28628,-0.56961,-0.540049,0
2,12,97,-1.5796,-2.08824,-3.41916,-2.81209,-2.08824,0
2,14,54,0.978004,0.974712,-3.28628,-0.56961,0.974712,0
4,10,54,-2.99027,-2.04028,-3.28628,-0.56961,-0.56961,3
1,20,87,-1.54406,-0.396648,-5.60239,-2.09737,-0.396648,1
4,14,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,6,54,-2.83,0.605045,-3.28628,-0.56961,-0.56961,1
3,9,16,2.88831,4.49544,2.59926,-0.805878,4.49544,1
4,4,54,-0.112574,0.282664,-3.28628,-0.56961,-0.56961,1
3,20,73,-0.00528279,-0.9593,-4.58061,-1.30758,-0.9593,0
2,17,60,0.690914,0.713463,-3.62281,-0.563066,0.690914,1
3,5,86,-1.42455,-0.464925,-5.61978,-2.01828,-0.464925,1
1,9,85,0.339847,0.701554,-5.14185,-2.10808,0.701554,1
1,18,71,0.7483,0.542539,-4.4203,-1.13959,0.542539,0
2,18,61,0.514531,0.681079,-3.77303,-0.607646,0.681079,1
4,13,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,20,66,-1.37122,-0.637282,-4.06104,-0.806488,-0.637282,1
1,3,14,5.11227,4.61076,2.79075,-0.805878,4.61076,0
2,6,26,3.43182,3.48914,2.08517,-0.805878,3.48914,1
2,8,10,4.80794,5.23647,2.9161,-0.805878,5.23647,1
4,18,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
2,1,44,3.38137,3.19908,-0.646582,-0.45329,3.19908,0
2,2,45,2.68647,2.87607,-0.989663,-0.351506,2.87607,1
2,4,47,2.52327,2.77776,-1.66582,-0.377744,2.77776,1
4,6,75,-2.67676,-2.01765,-4.90201,-1.41384,-1.41384,3
3,12,55,-0.540999,0.586294,-3.26052,-0.458097,0.586294,1
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,1.19699,1.42334,-3.28628,-0.56961,1.42334,1
3,7,48,0.657373,2.09566,-2.02538,-0.386848,2.09566,1
3,1,44,2.24095,2.94595,-0.646582,-0.45329,2.94595,1
4,15,69,-3.86868,-3.89933,-4.38821,-0.937499,-0.937499,3
3,13,56,-0.596637,-0.00216446,-3.43957,-0.474568,-0.00216446,1
4,16,67,-3.62281,-3.78462,-4.33476,-0.933887,-0.933887,3
2,4,29,2.94457,3.19621,1.67657,-0.805878,3.19621,1
3,16,59,-0.555869,-0.168946,-3.59803,-0.651593,-0.168946,1
3,5,48,0.475107,-0.211312,-2.02538,-0.386848,-0.211312,0
4,13,56,-3.03023,-3.55909,-3.43957,-0.474568,-0.474568,3
3,10,53,-0.542263,-0.475978,-3.24637,-0.595251,-0.475978,1
1,3,72,1.20893,1.35765,-4.69937,-1.21867,1.35765,1
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,3,73,0.61957,-0.0411395,-4.58061,-1.30758,-0.0411395,0
4,12,55,-3.02202,-2.03535,-3.26052,-0.458097,-0.458097,3
1,11,77,0.780141,0.90746,-4.67517,-1.58996,0.90746,1
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,4.75534,4.95378,2.89122,-0.805878,4.95378,1
2,14,49,1.31022,1.62089,-2.3856,-0.416188,1.62089,1
4,10,53,-2.88215,-2.04479,-3.24637,-0.595251,-0.595251,3
1,20,86,-0.992005,-0.487834,-5.61978,-2.01828,-0.487834,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,-2.72889,0.54501,-3.24637,-0.595251,-3.24637,1
3,18,74,-1.00478,-1.55291,-4.86797,-1.45906,-1.55291,0
3,9,29,2.31405,2.6822,1.67657,-0.805878,2.6822,1
4,4,53,0.0325095,0.295733,-3.24637,-0.595251,-3.24637,1
4,11,74,-4.33752,-4.33476,-4.86797,-1.45906,-1.45906,3
2,16,34,2.07056,1.81719,1.42834,-0.805878,1.81719,0
4,3,53,-0.549902,1.17128,-3.24637,-0.595251,-3.24637,1
3,18,75,-0.838953,-1.29082,-4.90201,-1.41384,-1.29082,0
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,42,0.934451,0.539343,-0.0637023,-0.353411,0.539343,0
3,19,60,-0.0501653,0.357083,-3.62281,-0.563066,0.357083,1
4,19,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
1,6,88,-0.00594294,-0.973666,-5.55605,-2.24038,-0.973666,0
4,11,54,-2.99027,-1.67,-3.28628,-0.56961,-0.56961,3
4,13,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,20,54,0.0763316,0.328232,-3.28628,-0.56961,0.328232,1
3,13,47,0.918458,1.33087,-1.66582,-0.377744,1.33087,1
4,18,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
3,5,87,-1.72375,-0.512678,-5.60239,-2.09737,-0.512678,1
1,9,84,0.29967,0.876002,-5.35927,-2.00544,0.876002,1
1,18,68,0.55183,0.0373535,-4.27007,-1.01066,0.0373535,0
2,18,60,0.458633,0.823732,-3.62281,-0.563066,0.823732,1
4,13,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,20,65,-0.256929,-0.328286,-4.11009,-0.783219,-0.328286,0
3,7,85,-0.913508,-0.577201,-5.14185,-2.10808,-0.577201,1
3,1,65,0.370705,1.46044,-4.11009,-0.783219,1.46044,1
4,8,53,-2.88215,0.24588,-3.24637,-0.595251,-0.595251,1
2,16,48,0.849282,1.89995,-2.02538,-0.386848,1.89995,1
4,3,11,4.71623,-0.381377,2.80572,-0.805878,2.80572,0
4,11,56,-3.03023,-1.93318,-3.43957,-0.474568,-0.474568,3
4,13,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,20,48,-0.393747,0.331599,-2.02538,-0.386848,0.331599,1
1,20,88,-1.54216,-0.393505,-5.55605,-2.24038,-0.393505,1
4,6,35,-1.73068,0.813766,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,1,43,3.52067,3.30445,-0.351569,-0.382527,3.30445,0
2,2,44,3.11106,3.34492,-0.646582,-0.45329,3.34492,1
2,9,9,3.76627,4.10694,2.89122,-0.805878,4.10694,1
2,3,45,2.93659,2.93174,-0.989663,-0.351506,2.93174,0
2,4,46,2.49666,2.84226,-1.27338,-0.395639,2.84226,1
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,1.73448,1.89957,-3.43957,-0.474568,1.89957,1
3,18,68,-0.17161,-1.21357,-4.27007,-1.01066,-1.21357,0
4,2,56,-0.481948,1.31964,-3.43957,-0.474568,-0.473493,1
4,6,74,-2.53436,-2.08448,-4.86797,-1.45906,-1.45906,3
3,12,54,-0.428706,0.560019,-3.28628,-0.56961,0.560019,1
4,4,4,0.143115,4.01768,2.97261,-0.805878,-0.575589,1
2,14,67,0.375016,0.797671,-4.33476,-0.933887,0.797671,1
1,3,94,0.0445983,-0.717325,-3.41916,-2.55553,-0.717325,0
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,0.746708,1.37374,-3.24637,-0.595251,1.37374,1
4,15,70,-4.03562,-4.06766,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-0.545858,0.0902491,-3.26052,-0.458097,0.0902491,1
4,16,66,-3.59803,-3.78221,-4.06104,-0.806488,-0.806488,3
2,4,28,2.72953,3.06619,1.70711,-0.805878,3.06619,1
3,16,58,-0.385474,-0.159301,-3.5329,-0.497556,-0.159301,1
3,5,47,0.936118,0.0421285,-1.66582,-0.377744,0.0421285,0
4,13,55,-3.02202,-3.43957,-3.26052,-0.458097,-0.458097,3
3,18,36,1.72353,1.52251,1.45696,0.264588,1.52251,0
2,11,90,-0.817083,-0.466833,-6.05291,-2.36134,-0.466833,1
4,17,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,10,52,-0.308344,-0.260668,-3.16282,-0.404636,-0.260668,1
2,7,34,0.507709,0.996078,1.42834,-0.805878,0.507709,2
2,12,99,-1.73949,-2.27178,-3.41916,-3.35117,-1.73949,0
1,3,75,1.17729,1.38355,-4.90201,-1.41384,1.38355,1
4,17,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,3,72,0.72885,-0.302237,-4.69937,-1.21867,-0.302237,0
4,12,54,-2.99027,-1.91895,-3.28628,-0.56961,-0.56961,3
1,11,78,0.83557,0.880715,-4.65291,-1.66623,0.880715,1
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,5.22466,4.04155,2.9161,-0.805878,4.04155,0
2,14,48,1.29314,1.90236,-2.02538,-0.386848,1.90236,1
4,10,52,-2.89315,-1.95931,-3.16282,-0.404636,-0.404636,3
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,2.03642,2.45542,-3.26052,-0.458097,2.45542,1
1,20,81,-0.187518,1.42637,-4.70389,-1.77463,1.42637,1
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,-2.67822,0.421847,-3.16282,-0.404636,-3.16282,1
3,9,18,3.76184,1.63929,2.65786,-0.805878,1.63929,0
4,4,52,0.0524495,0.32468,-3.16282,-0.404636,-3.16282,1
4,11,75,-4.31041,-4.27007,-4.90201,-1.41384,-1.41384,3
2,16,35,1.9983,1.88945,1.44812,-0.805878,1.88945,0
4,3,52,-0.516751,1.24648,-3.16282,-0.404636,-3.16282,1
3,19,57,0.0598732,0.600666,-3.55909,-0.534181,0.600666,1
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
4,18,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
3,13,39,1.22146,0.311508,0.982003,-0.317489,0.311508,0
2,16,53,0.549258,1.25065,-3.24637,-0.595251,1.25065,1
4,3,6,0.00620464,-0.0168704,2.97518,-0.805878,2.97518,2
4,11,53,-2.88215,-1.68879,-3.24637,-0.595251,-0.595251,3
3,18,32,1.89383,1.99578,1.7249,-0.805878,1.99578,1
2,11,94,-1.25311,-1.08121,-3.41916,-2.55553,-1.08121,1
4,17,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
4,13,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,20,49,-0.37872,0.253352,-2.3856,-0.416188,0.253352,1
1,20,91,-1.75307,-1.01818,-6.29331,-2.45927,-1.01818,1
4,6,34,-1.65275,0.879151,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,20,67,-1.44058,-0.714355,-4.33476,-0.933887,-0.714355,1
2,17,58,0.780377,0.938661,-3.5329,-0.497556,0.938661,1
3,5,88,-1.36011,-0.60936,-5.55605,-2.24038,-0.60936,1
1,9,95,-0.738815,-0.48384,-3.41916,-2.85377,-0.48384,1
1,18,77,0.181201,0.158182,-4.67517,-1.58996,0.158182,0
2,18,59,0.533116,0.971282,-3.59803,-0.651593,0.971282,1
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,59,0.691412,0.854603,-3.59803,-0.651593,0.854603,1
3,20,64,-1.1189,-0.442893,-3.84075,-0.813937,-0.442893,1
3,7,84,-0.548187,-0.550309,-5.35927,-2.00544,-0.550309,0
3,1,64,0.444513,1.63037,-3.84075,-0.813937,1.63037,1
4,8,52,-2.89315,0.419374,-3.16282,-0.404636,-0.404636,1
1,6,91,-0.309561,-1.3567,-6.29331,-2.45927,-1.3567,0
4,11,55,-3.02202,-1.81247,-3.26052,-0.458097,-0.458097,3
4,13,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,20,51,0.406705,0.723474,-3.03783,-0.448822,0.723474,1
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,1.33878,0.259716,0.424054,-0.32524,0.259716,0
2,2,43,2.97409,3.40335,-0.351569,-0.382527,3.40335,1
2,4,45,2.42139,2.6962,-0.989663,-0.351506,2.6962,1
1,5,76,0.248354,1.36466,-4.75214,-1.45125,1.36466,1
1,16,40,2.6636,2.2221,0.424054,-0.32524,2.6636,0
3,20,90,-2.41319,-2.07398,-6.05291,-2.36134,-2.07398,1
3,18,33,1.56695,1.74539,1.60775,-0.805878,1.74539,1
2,11,93,-1.16792,-0.971497,-3.41916,-2.51688,-0.971497,1
4,17,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
4,13,69,-3.86868,-4.23657,-4.38821,-0.937499,-0.937499,3
3,20,52,0.00480211,0.823824,-3.16282,-0.404636,0.823824,1
3,13,49,0.254851,1.43426,-2.3856,-0.416188,1.43426,1
4,18,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
4,4,5,0.107183,5.79012,2.97834,-0.805878,2.97834,1
2,14,66,0.171924,0.0807449,-4.06104,-0.806488,0.0807449,0
1,3,95,-0.112941,-0.857073,-3.41916,-2.85377,-0.857073,0
4,17,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,11,52,0.608361,1.58523,-3.16282,-0.404636,1.58523,1
4,7,37,-1.84662,-0.137832,0.962271,-0.077702,0.962271,2
3,15,56,0.473084,-0.149058,-3.43957,-0.474568,-0.149058,0
2,16,54,0.467877,1.27531,-3.28628,-0.56961,1.27531,1
4,15,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,54,-0.194127,0.180875,-3.28628,-0.56961,0.180875,1
4,16,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,4,31,3.22829,3.09658,1.72456,-0.805878,3.22829,0
3,16,57,-0.160812,0.0313149,-3.55909,-0.534181,0.0313149,1
1,10,81,0.291919,-0.0647993,-4.70389,-1.77463,-0.0647993,0
1,1,17,3.96282,3.93233,2.67763,-0.805878,3.93233,0
3,5,46,1.88399,0.267249,-1.27338,-0.395639,0.267249,0
3,18,37,1.47824,1.24372,0.962271,-0.077702,1.24372,0
2,11,89,-0.965988,-0.524125,-5.75042,-2.39784,-0.524125,1
4,17,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,18,69,-0.276549,-0.883407,-4.38821,-0.937499,-0.883407,0
4,2,59,-0.613939,1.1354,-3.59803,-0.651593,-3.59803,1
3,10,51,-0.052936,-0.249704,-3.03783,-0.448822,-0.249704,0
2,16,52,0.918797,1.44512,-3.16282,-0.404636,1.44512,1
4,3,7,5.14696,-0.632328,2.92731,-0.805878,2.92731,0
1,6,90,-0.263163,-1.21494,-6.05291,-2.36134,-1.21494,0
4,11,52,-2.89315,-1.57152,-3.16282,-0.404636,-0.404636,3
2,11,45,1.8208,1.44411,-0.989663,-0.351506,1.44411,0
1,3,70,1.31087,1.36681,-4.23657,-1.06699,1.36681,1
4,17,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,3,79,0.187044,-0.110924,-4.30456,-1.7295,0.187044,0
4,12,53,-2.88215,-1.91797,-3.24637,-0.595251,-0.595251,3
1,11,75,0.932594,1.1362,-4.90201,-1.41384,1.1362,1
4,10,84,-1.50978,-5.14185,-5.35927,-2.00544,-2.00544,0
1,8,15,4.5024,4.90707,2.8676,-0.805878,4.90707,1
2,14,51,1.27647,1.33389,-3.03783,-0.448822,1.33389,1
4,10,51,-2.78547,-1.87669,-3.03783,-0.448822,-0.448822,3
3,7,95,-1.65461,-1.66625,-3.41916,-2.85377,-1.66625,0
3,1,75,-0.58806,-0.114997,-4.90201,-1.41384,-0.114997,1
4,8,51,-2.78547,0.489354,-3.03783,-0.448822,-3.03783,1
1,20,72,0.0667024,1.61857,-4.69937,-1.21867,1.61857,1
4,14,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,6,51,-2.60568,0.509991,-3.03783,-0.448822,-3.03783,1
3,9,23,3.57757,2.05795,2.09672,-0.805878,2.05795,0
4,4,51,0.139327,0.486902,-3.03783,-0.448822,-3.03783,1
2,1,41,3.89155,3.5412,0.201755,-0.28101,3.5412,0
2,2,42,3.21973,3.63966,-0.0637023,-0.353411,3.63966,1
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,11,88,-0.858802,-0.762469,-5.55605,-2.24038,-0.762469,1
3,18,58,0.037268,-0.685528,-3.5329,-0.497556,-0.685528,0
2,4,44,2.14458,1.76687,-0.646582,-0.45329,1.76687,0
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,5,50,1.91435,2.69678,-2.70986,-0.510597,2.69678,1
1,5,67,1.33588,1.96342,-4.33476,-0.933887,1.96342,1
1,16,43,2.51275,2.00437,-0.351569,-0.382527,2.00437,0
3,20,91,-2.51173,-2.18061,-6.29331,-2.45927,-2.18061,1
2,14,65,0.559893,0.498599,-4.11009,-0.783219,0.498599,0
1,3,92,0.0314289,-0.422541,-6.43894,-2.39982,-0.422541,0
4,17,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,11,51,0.72005,2.02494,-3.03783,-0.448822,2.02494,1
1,1,18,3.99106,5.91201,2.65786,-0.805878,5.91201,1
1,10,94,-0.712222,-1.05298,-3.41916,-2.55553,-1.05298,0
3,8,66,0.599781,0.821319,-4.06104,-0.806488,0.821319,1
3,5,45,1.12971,0.876578,-0.989663,-0.351506,0.876578,0
4,15,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,1,27,2.2358,1.99231,1.79261,-0.805878,1.99231,0
3,7,47,0.509137,1.98673,-1.66582,-0.377744,1.98673,1
3,18,38,1.2208,1.2445,0.671689,-0.230343,1.2445,1
2,11,92,-0.960413,-0.634873,-6.43894,-2.39982,-0.634873,1
4,17,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
3,10,50,-0.706554,1.3458,-2.70986,-0.510597,1.3458,1
3,12,37,2.1433,0.821995,0.962271,-0.077702,0.821995,0
4,6,85,-3.28423,-2.89273,-5.14185,-2.10808,-2.10808,3
2,3,53,2.30199,1.90069,-3.24637,-0.595251,1.90069,0
3,18,34,1.56921,1.61551,1.42834,-0.805878,1.61551,1
2,11,80,-0.278817,0.477629,-4.82344,-1.66435,0.477629,1
4,17,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
3,18,70,-0.778801,-1.00189,-4.23657,-1.06699,-1.00189,0
4,2,62,-0.723576,1.06438,-3.86868,-0.735614,-3.86868,1
4,13,70,-4.03562,-4.4203,-4.23657,-1.06699,-1.06699,3
3,20,55,-0.292362,0.547081,-3.26052,-0.458097,0.547081,1
3,13,48,0.555582,0.827985,-2.02538,-0.386848,0.827985,1
4,18,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
2,16,55,0.460883,0.95532,-3.26052,-0.458097,0.95532,1
4,19,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
3,13,53,-0.0255949,0.0943737,-3.24637,-0.595251,0.0943737,1
3,14,35,1.87502,1.16817,1.44812,-0.805878,1.16817,0
3,6,52,-0.218428,0.164564,-3.16282,-0.404636,0.164564,1
4,3,28,2.18635,0.741963,1.70711,-0.805878,1.70711,0
2,11,46,1.83441,1.55033,-1.27338,-0.395639,1.55033,0
1,3,73,1.0851,1.17619,-4.58061,-1.30758,1.17619,1
4,17,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,3,78,0.322826,-0.263122,-4.65291,-1.66623,-0.263122,0
4,12,52,-2.89315,-1.82315,-3.16282,-0.404636,-0.404636,3
1,11,76,0.838546,0.922245,-4.75214,-1.45125,0.922245,1
4,10,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,8,8,4.71623,4.75456,2.93668,-0.805878,4.71623,1
2,14,50,1.1372,1.66304,-2.70986,-0.510597,1.66304,1
4,10,50,-2.7155,1.33227,-2.70986,-0.510597,-0.510597,1
3,7,94,-1.88779,-1.8027,-3.41916,-2.55553,-1.8027,1
3,1,74,0.735813,1.13684,-4.86797,-1.45906,1.13684,1
4,8,50,-2.7155,-1.60034,-2.70986,-0.510597,-2.70986,3
1,20,75,-0.1442,1.68993,-4.90201,-1.41384,1.68993,1
4,14,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,6,50,-2.7155,-0.204985,-2.70986,-0.510597,-2.70986,1
3,9,20,2.30657,3.92787,2.55099,-0.805878,3.92787,1
4,4,50,-1.33705,0.531589,-2.70986,-0.510597,-2.70986,1
2,1,40,3.94255,3.43991,0.424054,-0.32524,3.43991,0
2,4,43,2.81939,1.70765,-0.351569,-0.382527,2.81939,0
2,14,64,0.766473,0.912839,-3.84075,-0.813937,0.912839,1
1,3,93,0.0916197,-0.551567,-3.41916,-2.51688,-0.551567,0
4,17,87,-6.05291,-4.82344,-5.60239,-2.09737,-2.09737,3
2,11,50,1.58671,1.6018,-2.70986,-0.510597,1.6018,1
4,13,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,1,19,4.84594,4.20602,2.73033,-0.805878,4.20602,0
1,10,95,-0.65775,-1.08633,-3.41916,-2.85377,-1.08633,0
2,19,37,1.35542,2.45369,0.962271,-0.077702,1.35542,1
3,14,90,-2.39171,-2.59838,-6.05291,-2.36134,-2.59838,3
3,8,65,0.611792,0.667636,-4.11009,-0.783219,0.667636,1
3,5,44,1.33751,0.887877,-0.646582,-0.45329,0.887877,0
4,15,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,8,47,0.672817,-0.506903,-1.66582,-0.377744,-0.506903,0
3,18,39,1.33653,0.580524,0.982003,-0.317489,0.580524,0
2,11,91,-0.921414,-0.742816,-6.29331,-2.45927,-0.742816,1
4,17,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
3,10,49,-1.28414,1.11668,-2.3856,-0.416188,1.11668,1
3,18,35,1.74776,1.61645,1.44812,-0.805878,1.61645,0
2,11,95,-1.39146,-1.19509,-3.41916,-2.85377,-1.19509,1
4,17,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
3,18,71,-0.778925,-1.32861,-4.4203,-1.13959,-1.32861,0
4,2,57,-0.54966,1.29734,-3.55909,-0.534181,-3.55909,1
2,11,42,1.76797,1.65477,-0.0637023,-0.353411,1.65477,0
3,18,20,2.55099,1.38523,2.55099,-0.805878,1.38523,0
4,13,67,-3.62281,-4.27007,-4.33476,-0.933887,-0.933887,3
3,20,42,-0.190391,-0.0173616,-0.0637023,-0.353411,-0.0173616,1
3,13,51,-0.243615,0.341085,-3.03783,-0.448822,0.341085,1
4,18,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,13,52,-0.0695676,0.238326,-3.16282,-0.404636,0.238326,1
2,12,96,-1.54702,-2.04657,-3.41916,-2.99602,-2.04657,0
3,14,34,1.90463,1.202,1.42834,-0.805878,1.202,0
3,6,53,0.171346,0.137734,-3.24637,-0.595251,0.137734,0
4,3,29,1.79279,0.600894,1.67657,-0.805878,-0.102492,0
1,3,68,1.26791,1.399,-4.27007,-1.01066,1.399,1
4,17,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,3,77,0.470207,-0.100319,-4.67517,-1.58996,-0.100319,0
4,12,51,-2.78547,-1.74185,-3.03783,-0.448822,-0.448822,3
1,11,73,0.960369,1.18362,-4.58061,-1.30758,1.18362,1
4,10,82,-1.80024,-5.22327,-5.04662,-1.89873,-1.89873,0
1,8,13,4.60779,5.0543,2.91513,-0.805878,5.0543,1
2,14,45,1.76431,1.48944,-0.989663,-0.351506,1.48944,0
4,10,49,-2.61941,1.39384,-2.3856,-0.416188,-2.3856,1
3,7,81,-0.235303,-0.344701,-4.70389,-1.77463,-0.344701,0
3,1,77,0.754433,1.0348,-4.67517,-1.58996,1.0348,1
4,8,49,-2.61941,-1.56341,-2.3856,-0.416188,-2.3856,3
1,20,74,0.0808758,1.63698,-4.86797,-1.45906,1.63698,1
4,14,18,-0.728975,-0.60423,2.65786,-0.805878,2.65786,2
4,6,49,-2.61941,-0.0322505,-2.3856,-0.416188,-2.3856,1
3,9,17,2.13133,3.10397,2.67763,-0.805878,3.10397,1
4,4,49,-1.18042,0.588216,-2.3856,-0.416188,-2.3856,1
2,1,39,3.90902,3.62476,0.982003,-0.317489,3.62476,0
2,2,40,3.32688,3.56702,0.424054,-0.32524,3.56702,1
2,4,42,3.10811,1.70474,-0.0637023,-0.353411,1.70474,0
4,20,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,5,52,1.91748,2.04628,-3.16282,-0.404636,1.91748,1
2,14,71,0.0887532,0.175341,-4.4203,-1.13959,0.175341,1
1,3,90,0.367282,-0.507019,-6.05291,-2.36134,-0.507019,0
4,17,86,-5.75042,-4.30456,-5.61978,-2.01828,-2.01828,3
2,11,49,1.46132,1.84026,-2.3856,-0.416188,1.84026,1
4,1,24,1.65539,1.51846,2.20454,-0.805878,0.501659,2
4,8,47,-2.47724,-1.2772,-1.66582,-0.377744,-1.66582,3
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,11,41,1.84383,1.79602,0.201755,-0.28101,1.79602,0
3,18,21,2.73809,2.52453,2.59473,-0.805878,2.52453,0
4,13,68,-3.77303,-4.38821,-4.27007,-1.01066,-1.01066,3
3,20,53,-0.142957,0.589359,-3.24637,-0.595251,0.589359,1
3,13,50,0.0591854,0.706482,-2.70986,-0.510597,0.706482,1
4,18,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
3,8,64,0.134492,0.756063,-3.84075,-0.813937,0.756063,1
3,1,25,2.31229,2.63828,2.04479,-0.805878,2.63828,1
3,7,45,0.845817,1.8305,-0.989663,-0.351506,0.845817,1
3,8,46,0.97811,-0.232787,-1.27338,-0.395639,-0.232787,0
3,10,48,-0.10504,1.87612,-2.02538,-0.386848,1.87612,1
2,14,33,2.72288,3.6373,1.60775,-0.805878,3.6373,1
1,8,44,2.64772,2.52021,-0.646582,-0.45329,2.52021,0
4,16,54,-2.99027,-3.05783,-3.28628,-0.56961,-0.56961,3
3,12,39,1.26931,0.5561,0.982003,-0.317489,0.5561,0
4,6,91,-5.35927,-5.12197,-6.29331,-2.45927,-2.45927,3
2,3,55,2.04235,2.08339,-3.26052,-0.458097,2.04235,1
4,17,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
3,18,64,-0.505392,-0.860462,-3.84075,-0.813937,-0.860462,0
4,2,60,-0.681552,0.981138,-3.62281,-0.563066,0.466729,1
4,3,10,-0.323307,-0.318694,2.9161,-0.805878,2.9161,2
2,16,49,0.614698,1.72561,-2.3856,-0.416188,1.72561,1
4,19,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
4,19,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
3,14,33,1.98677,1.26134,1.60775,-0.805878,1.26134,0
3,6,54,-0.169581,0.445795,-3.28628,-0.56961,0.445795,1
1,6,89,0.00225255,-1.04544,-5.75042,-2.39784,-1.04544,0
4,11,49,-2.61941,-1.36153,-2.3856,-0.416188,-0.416188,3
1,3,71,1.40389,1.5241,-4.4203,-1.13959,1.5241,1
4,17,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,3,76,0.490013,-0.523416,-4.75214,-1.45125,-0.523416,0
4,12,50,-2.7155,-2.23908,-2.70986,-0.510597,-2.70986,3
