Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,8,60,1.31206,-2.20152,-3.62281,-0.563066,-0.563066,0
1,20,89,-0.870409,-0.937141,-5.75042,-2.39784,-0.937141,0
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,1.01649,-0.033498,-3.62281,-0.563066,-0.033498,0
3,9,42,0.776883,0.980754,-0.0637023,-0.353411,0.980754,1
4,4,60,0.117798,-1.18193,-3.62281,-0.563066,-0.563066,0
2,16,43,1.42832,1.27463,-0.351569,-0.382527,1.27463,0
4,3,60,-0.839914,-0.655011,-3.62281,-0.563066,-0.563066,3
2,1,49,1.79364,2.13503,-2.3856,-0.416188,2.13503,1
2,19,46,1.47295,1.33656,-1.27338,-0.395639,1.33656,0
3,14,97,-2.38234,-2.54216,-3.41916,-2.81209,-2.54216,0
1,1,40,2.51797,3.22717,0.424054,-0.32524,3.22717,1
1,10,40,2.38789,3.23709,0.424054,-0.32524,3.23709,1
2,12,60,0.6941,0.665283,-3.62281,-0.563066,0.665283,0
3,10,59,-0.0986551,0.379595,-3.59803,-0.651593,0.379595,1
4,6,77,2.26898,-2.36173,-4.67517,-1.58996,-1.58996,0
3,12,61,-0.975391,-0.680071,-3.77303,-0.607646,-0.680071,3
3,1,20,3.88012,2.59864,2.55099,-0.805878,2.59864,0
3,7,56,0.498354,-0.406832,-3.43957,-0.474568,-0.406832,0
4,15,79,-4.69937,-3.92168,-4.30456,-1.7295,-1.7295,3
3,13,62,-1.70578,-0.581068,-3.86868,-0.735614,-0.581068,1
3,16,65,-0.767724,-1.13025,-4.11009,-0.783219,-1.13025,0
4,18,67,-3.62281,-3.31413,-4.33476,-0.933887,-0.933887,3
3,18,24,2.53504,1.69349,2.20454,-0.805878,2.53504,0
2,11,38,1.659,0.882375,0.671689,-0.230343,0.882375,0
1,3,81,0.155107,0.651197,-4.70389,-1.77463,0.651197,1
4,17,67,-3.62281,-3.43113,-4.33476,-0.933887,-0.933887,3
3,20,71,-0.63929,-0.873674,-4.4203,-1.13959,-0.873674,0
2,16,62,0.18983,-0.068162,-3.86868,-0.735614,-0.068162,0
4,3,9,-0.304695,-0.323307,2.89122,-0.805878,2.89122,2
4,11,62,-3.00949,-2.50701,-3.86868,-0.735614,-0.735614,3
4,13,64,-3.55909,-2.99118,-3.84075,-0.813937,-0.813937,3
4,20,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
3,16,18,2.78408,3.58415,2.65786,-0.805878,3.58415,1
2,4,52,1.87698,1.77185,-3.16282,-0.404636,1.77185,0
3,20,83,-1.42827,-1.60849,-5.22327,-1.89942,-1.60849,0
3,2,58,1.52313,-0.470147,-3.5329,-0.497556,-0.470147,0
3,4,53,-1.08152,0.22363,-3.24637,-0.595251,0.22363,1
2,3,29,3.39884,3.4584,1.67657,-0.805878,3.4584,1
2,9,57,0.370838,0.796432,-3.55909,-0.534181,0.796432,1
2,14,73,-0.148384,-0.205448,-4.58061,-1.30758,-0.205448,0
1,3,84,-0.109819,0.465848,-5.35927,-2.00544,0.465848,1
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.789374,0.628647,-3.59803,-0.651593,0.628647,0
4,8,37,-1.84662,-0.948044,0.962271,-0.077702,-0.077702,2
3,7,69,-0.448043,-2.48945,-4.38821,-0.937499,-2.48945,0
3,1,49,1.39231,2.12604,-2.3856,-0.416188,1.39231,1
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,15,63,-0.615653,0.639578,-4.03562,-0.692524,0.639578,1
2,13,61,0.245682,1.04797,-3.77303,-0.607646,1.04797,1
1,17,31,3.08287,2.92443,1.72456,-0.805878,2.92443,0
1,10,70,0.434347,0.682956,-4.23657,-1.06699,0.682956,1
1,1,26,3.53586,3.78428,2.08517,-0.805878,3.78428,1
2,18,30,2.29895,2.39552,1.53923,-0.805878,2.39552,1
3,5,53,0.872415,0.331329,-3.24637,-0.595251,0.331329,0
2,14,59,0.0792855,0.250627,-3.59803,-0.651593,0.250627,1
4,10,59,-3.00584,-2.73611,-3.59803,-0.651593,-0.651593,3
1,11,41,2.55804,2.81594,0.201755,-0.28101,2.81594,1
2,10,59,0.109306,0.106691,-3.59803,-0.651593,0.106691,0
4,9,59,-1.40079,-1.50025,-3.59803,-0.651593,-0.651593,3
2,18,76,-1.06784,-0.325166,-4.75214,-1.45125,-0.325166,1
1,20,80,-0.744762,-0.661352,-4.82344,-1.66435,-0.661352,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,1.1049,0.241606,-3.59803,-0.651593,-0.651593,0
3,9,47,0.254771,1.85608,-1.66582,-0.377744,1.85608,1
4,4,59,0.102935,-1.06991,-3.59803,-0.651593,-0.651593,0
2,1,48,2.15698,2.25267,-2.02538,-0.386848,2.25267,1
2,19,47,1.55445,1.39801,-1.66582,-0.377744,1.55445,0
3,14,96,-2.24202,-2.52891,-3.41916,-2.99602,-2.52891,0
3,8,75,-0.2775,-1.33719,-4.90201,-1.41384,-1.33719,0
1,1,41,2.59288,3.02955,0.201755,-0.28101,3.02955,1
1,10,41,2.17141,3.35947,0.201755,-0.28101,3.35947,1
2,12,59,0.75276,0.648424,-3.59803,-0.651593,0.75276,0
3,10,58,0.101337,0.577908,-3.5329,-0.497556,0.577908,1
4,6,76,2.50508,-2.31081,-4.75214,-1.45125,-4.75214,0
3,12,60,-0.956743,0.329988,-3.62281,-0.563066,0.329988,1
4,15,64,-3.55909,-3.44624,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.751217,-0.507157,-3.77303,-0.607646,-0.507157,1
3,16,64,-0.649252,-0.928916,-3.84075,-0.813937,-0.928916,0
4,18,66,-3.59803,-3.25758,-4.06104,-0.806488,-0.806488,3
3,20,70,-0.885607,-0.827144,-4.23657,-1.06699,-0.827144,1
2,16,61,0.262407,0.380695,-3.77303,-0.607646,0.380695,1
4,3,14,-0.580929,4.24022,2.79075,-0.805878,0.876156,1
4,11,61,-2.95728,-2.50632,-3.77303,-0.607646,-0.607646,3
4,13,63,-3.43957,-2.75049,-4.03562,-0.692524,-0.692524,3
3,16,21,2.62497,2.35849,2.59473,-0.805878,2.35849,0
2,4,51,2.03545,1.87481,-3.03783,-0.448822,1.87481,0
1,8,98,-1.65564,-0.884082,-3.41916,-3.12829,-0.884082,1
1,11,38,2.42033,2.98789,0.671689,-0.230343,2.98789,1
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,1.46905,0.056228,-3.59803,-0.651593,0.056228,0
3,4,52,-0.587842,0.417157,-3.16282,-0.404636,0.417157,1
2,3,18,4.29231,4.55593,2.65786,-0.805878,4.55593,1
2,9,56,0.168882,0.735173,-3.43957,-0.474568,0.735173,1
2,14,72,-0.158933,-0.11356,-4.69937,-1.21867,-0.11356,1
4,8,36,-1.77946,-0.748237,1.45696,0.264588,1.45696,2
3,7,68,-0.210825,-1.10895,-4.27007,-1.01066,-1.10895,0
3,1,48,1.08432,1.99642,-2.02538,-0.386848,1.99642,1
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,15,62,-0.597919,0.384566,-3.86868,-0.735614,0.384566,1
2,13,60,0.0125047,1.22777,-3.62281,-0.563066,1.22777,1
1,17,30,2.97238,3.42399,1.53923,-0.805878,3.42399,1
2,18,31,2.22726,2.31265,1.72456,-0.805878,2.31265,1
3,5,52,0.829694,-0.94276,-3.16282,-0.404636,-0.94276,0
2,14,58,0.535347,0.607219,-3.5329,-0.497556,0.607219,1
4,10,58,-3.01894,-2.7013,-3.5329,-0.497556,-0.497556,3
2,18,77,-0.818848,-0.372213,-4.67517,-1.58996,-0.372213,1
1,20,83,-0.956759,-0.853567,-5.22327,-1.89942,-0.853567,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,1.17313,0.324078,-3.5329,-0.497556,-3.5329,0
3,9,44,0.454178,0.843852,-0.646582,-0.45329,0.843852,1
4,4,58,0.33418,-1.02953,-3.5329,-0.497556,-1.02953,0
2,1,47,2.47721,2.28752,-1.66582,-0.377744,2.28752,0
2,19,44,1.41098,1.17325,-0.646582,-0.45329,1.17325,0
3,14,99,-2.47345,-2.72195,-3.41916,-3.35117,-2.72195,0
1,1,42,2.88987,2.93169,-0.0637023,-0.353411,2.93169,1
1,10,86,-0.362297,-0.0797389,-5.61978,-2.01828,-0.362297,1
3,8,74,-0.655985,-1.07953,-4.86797,-1.45906,-1.07953,0
2,12,58,0.852676,0.792804,-3.5329,-0.497556,0.792804,0
3,10,57,-0.51639,0.673919,-3.55909,-0.534181,0.673919,1
4,6,79,1.85108,-2.69395,-4.30456,-1.7295,-4.30456,0
3,12,59,-1.35022,0.360806,-3.59803,-0.651593,0.360806,1
2,7,37,2.47972,2.3002,0.962271,-0.077702,2.47972,0
2,12,88,-1.34732,-1.05471,-5.55605,-2.24038,-1.05471,1
4,15,65,-3.5329,-3.44244,-4.11009,-0.783219,-0.783219,3
3,13,60,-1.17403,-0.459816,-3.62281,-0.563066,-0.459816,1
4,16,79,-4.69937,-4.24044,-4.30456,-1.7295,-1.7295,3
2,4,25,3.31651,4.27354,2.04479,-0.805878,4.27354,1
3,16,63,-0.656864,-0.900845,-4.03562,-0.692524,-0.900845,0
3,20,98,-2.1764,-2.80833,-3.41916,-3.12829,-2.80833,0
4,18,65,-3.5329,-3.16549,-4.11009,-0.783219,-0.783219,3
3,17,20,2.91513,2.69434,2.55099,-0.805878,2.69434,0
3,3,11,4.12072,4.66235,2.80572,-0.805878,4.66235,1
3,19,66,-1.1442,-1.20736,-4.06104,-0.806488,-1.20736,3
3,20,69,-0.983003,-0.760223,-4.38821,-0.937499,-0.760223,1
2,16,60,0.491588,0.510021,-3.62281,-0.563066,0.510021,1
4,3,15,4.23271,0.667659,2.8676,-0.805878,2.8676,0
4,11,60,-2.91438,-2.46697,-3.62281,-0.563066,-0.563066,3
2,11,47,0.630558,1.16452,-1.66582,-0.377744,1.16452,1
3,18,19,2.64492,3.12588,2.73033,-0.805878,3.12588,1
4,13,62,-3.26052,-2.66496,-3.86868,-0.735614,-0.735614,3
4,16,65,-3.5329,-3.40913,-4.11009,-0.783219,-0.783219,3
3,16,20,2.67269,2.77269,2.55099,-0.805878,2.77269,1
2,4,50,1.56426,2.32785,-2.70986,-0.510597,2.32785,1
3,7,51,0.727932,-0.854499,-3.03783,-0.448822,-0.854499,0
3,1,47,1.36629,2.23109,-1.66582,-0.377744,2.23109,1
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,15,61,-0.525167,0.443748,-3.77303,-0.607646,0.443748,1
1,17,25,3.88998,3.78631,2.04479,-0.805878,3.78631,0
1,10,92,-0.78818,-0.332533,-6.43894,-2.39982,-0.332533,1
1,1,20,3.78588,6.07394,2.55099,-0.805878,6.07394,1
3,5,51,0.967894,-0.80368,-3.03783,-0.448822,-0.80368,0
2,14,53,0.415812,0.816704,-3.24637,-0.595251,0.816704,1
4,10,57,-3.01281,-2.5766,-3.55909,-0.534181,-0.534181,3
1,20,82,-0.927624,-0.765488,-5.04662,-1.89873,-0.765488,1
4,14,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,6,57,1.13768,0.238892,-3.55909,-0.534181,-0.276361,0
3,9,41,1.04378,1.24526,0.201755,-0.28101,1.24526,1
4,4,57,0.623591,-0.993085,-3.55909,-0.534181,-0.763633,0
4,2,71,-1.53907,-3.41888,-4.4203,-1.13959,-1.13959,3
4,11,78,-4.4203,-1.13596,-4.65291,-1.66623,-1.66623,1
2,16,46,1.12586,1.52791,-1.27338,-0.395639,1.52791,1
4,3,57,-0.541277,-0.423149,-3.55909,-0.534181,-3.55909,1
2,1,46,2.90735,2.51588,-1.27338,-0.395639,2.51588,0
1,5,60,1.68156,1.78738,-3.62281,-0.563066,1.78738,1
2,19,45,1.73988,1.35455,-0.989663,-0.351506,1.35455,0
3,14,98,-2.44185,-2.6346,-3.41916,-3.12829,-2.6346,0
1,1,43,3.02506,2.68141,-0.351569,-0.382527,2.68141,0
1,10,87,-0.621234,-0.146209,-5.60239,-2.09737,-0.621234,1
3,8,73,-0.466988,-0.688334,-4.58061,-1.30758,-0.688334,0
2,12,57,1.28448,0.936474,-3.55909,-0.534181,0.936474,0
3,5,84,-0.983268,-1.58259,-5.35927,-2.00544,-1.58259,0
1,9,91,-0.775649,-0.111143,-6.29331,-2.45927,-0.111143,1
1,18,73,0.40932,0.380892,-4.58061,-1.30758,0.380892,0
2,18,63,-0.344664,0.131071,-4.03562,-0.692524,0.131071,1
4,13,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,10,56,-0.336114,0.951871,-3.43957,-0.474568,0.951871,1
4,15,66,-3.59803,-3.50201,-4.06104,-0.806488,-0.806488,3
3,13,59,-1.13649,-0.404975,-3.59803,-0.651593,-0.404975,1
4,16,78,-4.4203,-4.05052,-4.65291,-1.66623,-1.66623,3
2,4,24,3.72264,4.14586,2.20454,-0.805878,4.14586,1
3,16,62,-0.609559,-0.965809,-3.86868,-0.735614,-0.965809,0
4,18,64,-3.55909,-3.11045,-3.84075,-0.813937,-0.813937,3
3,20,68,-1.19491,-0.789215,-4.27007,-1.01066,-0.789215,1
2,16,51,-0.0132679,0.624082,-3.03783,-0.448822,0.624082,1
4,3,4,1.29889,6.38924,2.97261,-0.805878,2.97261,1
4,11,59,-2.86268,-2.45089,-3.59803,-0.651593,-0.651593,3
2,11,32,2.45139,2.62262,1.7249,-0.805878,2.62262,1
3,18,18,2.72032,5.19489,2.65786,-0.805878,5.19489,1
4,13,61,-3.28628,-2.72669,-3.77303,-0.607646,-0.607646,3
4,16,64,-3.55909,-3.41404,-3.84075,-0.813937,-0.813937,3
3,7,50,-1.39804,-0.414905,-2.70986,-0.510597,-0.414905,1
3,1,46,2.10605,2.61966,-1.27338,-0.395639,2.61966,1
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,15,60,-1.24965,0.670207,-3.62281,-0.563066,0.670207,1
1,17,24,3.75466,3.52762,2.20454,-0.805878,3.52762,0
3,5,50,0.717208,0.280385,-2.70986,-0.510597,0.280385,0
2,14,52,0.111655,0.685585,-3.16282,-0.404636,0.685585,1
4,10,56,-2.95953,-2.47822,-3.43957,-0.474568,-0.474568,3
1,20,93,-1.27285,-1.36884,-3.41916,-2.51688,-1.36884,0
4,14,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,6,56,1.2986,0.491712,-3.43957,-0.474568,-0.474568,0
3,9,46,0.298925,2.06799,-1.27338,-0.395639,2.06799,1
4,4,56,0.564442,-0.982846,-3.43957,-0.474568,-3.43957,0
4,2,70,-0.671349,-0.526727,-4.23657,-1.06699,-0.526727,1
4,11,79,-4.69937,-0.768168,-4.30456,-1.7295,-1.7295,1
2,16,47,0.916398,1.31237,-1.66582,-0.377744,1.31237,1
4,3,56,-0.427077,-0.487973,-3.43957,-0.474568,-0.474568,0
2,1,45,2.94199,2.67903,-0.989663,-0.351506,2.67903,0
1,5,51,2.38841,1.88249,-3.03783,-0.448822,1.88249,0
2,19,42,1.7295,1.32573,-0.0637023,-0.353411,1.32573,0
3,14,93,-2.09046,-2.31264,-3.41916,-2.51688,-2.31264,0
1,1,44,3.09764,2.62301,-0.646582,-0.45329,2.62301,0
1,10,84,-0.155094,-0.172828,-5.35927,-2.00544,-0.155094,0
3,8,72,-0.217845,-0.741428,-4.69937,-1.21867,-0.741428,0
2,12,56,1.38875,1.08629,-3.43957,-0.474568,1.08629,0
3,5,85,-2.05926,-2.58023,-5.14185,-2.10808,-2.58023,0
1,9,90,-0.623756,0.0187796,-6.05291,-2.36134,0.0187796,1
1,18,70,0.378125,-0.0984517,-4.23657,-1.06699,-0.0984517,0
2,18,62,-0.113155,0.236984,-3.86868,-0.735614,0.236984,1
4,13,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,10,55,0.259802,1.47028,-3.26052,-0.458097,1.47028,1
4,6,73,2.70066,-1.88268,-4.58061,-1.30758,-1.59513,0
3,12,57,-1.4538,0.172341,-3.55909,-0.534181,0.172341,1
2,7,35,2.78095,2.38082,1.44812,-0.805878,2.38082,0
2,12,98,-1.82021,-1.87373,-3.41916,-3.12829,-1.87373,0
4,15,67,-3.62281,-3.52403,-4.33476,-0.933887,-0.933887,3
3,13,58,-1.23092,-0.223129,-3.5329,-0.497556,-0.223129,1
4,16,73,-4.06104,-3.72157,-4.58061,-1.30758,-1.30758,3
2,4,27,3.07352,4.15701,1.79261,-0.805878,4.15701,1
3,16,61,-0.540405,-0.80755,-3.77303,-0.607646,-0.80755,0
4,13,73,-4.06104,-3.85188,-4.58061,-1.30758,-1.30758,3
3,20,48,-0.371982,0.420645,-2.02538,-0.386848,0.420645,1
1,20,88,-0.882463,-0.610448,-5.55605,-2.24038,-0.610448,1
4,6,35,-1.73068,0.0909044,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,13,45,3.13877,-0.269795,-0.989663,-0.351506,-0.269795,0
4,18,63,-3.43957,-3.09034,-4.03562,-0.692524,-0.692524,3
3,20,67,-1.1581,-0.936543,-4.33476,-0.933887,-0.936543,3
2,16,50,0.510764,0.890439,-2.70986,-0.510597,0.890439,1
4,3,5,6.945,0.0171194,2.97834,-0.805878,2.97834,0
4,11,58,-2.8138,-2.21078,-3.5329,-0.497556,-0.497556,3
3,19,26,1.26199,1.90315,2.08517,-0.805878,1.90315,2
3,3,83,-1.845,-0.448849,-5.22327,-1.89942,-0.448849,1
4,19,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
2,11,33,2.3565,1.51432,1.60775,-0.805878,1.51432,0
3,18,29,1.92206,2.06703,1.67657,-0.805878,2.06703,1
4,13,60,-3.24637,-2.70044,-3.62281,-0.563066,-0.563066,3
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,17,80,-4.58061,-4.34192,-4.82344,-1.66435,-1.66435,3
2,11,55,1.35248,1.35424,-3.26052,-0.458097,1.35424,1
3,7,49,-0.834435,0.952303,-2.3856,-0.416188,0.952303,1
3,1,45,2.12923,2.64075,-0.989663,-0.351506,2.64075,1
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,15,59,-0.540961,0.702963,-3.59803,-0.651593,0.702963,1
2,13,57,0.87588,1.75558,-3.55909,-0.534181,1.75558,1
3,5,49,0.698975,0.417581,-2.3856,-0.416188,0.417581,0
1,11,79,0.554316,0.246104,-4.30456,-1.7295,0.246104,0
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,5.71674,5.12503,2.80572,-0.805878,5.12503,0
2,14,55,0.88869,0.960829,-3.26052,-0.458097,0.960829,1
4,10,55,-2.90384,-2.42745,-3.26052,-0.458097,-0.458097,3
4,20,77,-4.23657,-1.56114,-4.67517,-1.58996,-1.58996,1
2,5,54,0.732075,0.730562,-3.28628,-0.56961,0.730562,0
1,20,84,-0.665761,-0.528474,-5.35927,-2.00544,-0.528474,1
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,1.4241,0.400359,-3.26052,-0.458097,-0.458097,0
3,9,19,2.46558,3.20702,2.73033,-0.805878,3.20702,1
4,4,55,0.542062,-1.10945,-3.26052,-0.458097,-0.458097,0
2,1,44,2.74438,2.50763,-0.646582,-0.45329,2.50763,0
3,5,86,-0.959847,-1.1443,-5.61978,-2.01828,-1.1443,0
1,9,85,-0.273499,0.339503,-5.14185,-2.10808,0.339503,1
1,18,71,0.649696,0.715313,-4.4203,-1.13959,0.715313,1
2,18,61,-0.074545,-0.135163,-3.77303,-0.607646,-0.135163,0
4,13,28,-1.27956,1.50999,1.70711,-0.805878,1.70711,2
3,10,54,0.613664,1.4118,-3.28628,-0.56961,1.4118,1
4,6,72,2.46678,-1.88393,-4.69937,-1.21867,-1.21867,0
3,12,56,-1.11411,0.437971,-3.43957,-0.474568,0.437971,1
2,12,97,-1.72316,-1.80086,-3.41916,-2.81209,-1.80086,0
4,15,68,-3.77303,-3.64065,-4.27007,-1.01066,-1.01066,3
3,13,57,-0.891792,-0.290654,-3.55909,-0.534181,-0.290654,1
4,16,72,-4.11009,-3.71536,-4.69937,-1.21867,-1.21867,3
2,4,26,3.3064,4.21817,2.08517,-0.805878,4.21817,1
3,16,60,-0.61114,-0.626778,-3.62281,-0.563066,-0.626778,3
4,13,74,-4.33476,-4.00062,-4.86797,-1.45906,-1.45906,3
3,20,51,-0.216014,-0.131167,-3.03783,-0.448822,-0.131167,1
3,13,44,0.833093,2.4379,-0.646582,-0.45329,2.4379,1
4,18,62,-3.26052,-3.06075,-3.86868,-0.735614,-0.735614,3
3,20,66,-1.11998,-0.889876,-4.06104,-0.806488,-0.889876,3
2,16,49,0.872975,1.13444,-2.3856,-0.416188,1.13444,1
4,3,10,-0.323307,3.4483,2.9161,-0.805878,2.9161,1
4,11,57,-2.74386,-2.13104,-3.55909,-0.534181,-0.534181,3
2,11,34,1.89253,1.206,1.42834,-0.805878,1.206,0
3,18,28,2.03875,2.21292,1.70711,-0.805878,2.21292,1
4,13,59,-3.16282,-2.5585,-3.59803,-0.651593,-0.651593,3
2,4,47,1.8037,2.48741,-1.66582,-0.377744,2.48741,1
4,17,83,-4.75214,-4.36453,-5.22327,-1.89942,-1.89942,3
2,11,54,1.23731,1.22563,-3.28628,-0.56961,1.22563,0
3,7,48,-0.611626,0.940237,-2.02538,-0.386848,0.940237,1
3,1,44,2.76469,2.12701,-0.646582,-0.45329,2.12701,0
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,15,58,-0.490167,0.660719,-3.5329,-0.497556,0.660719,1
2,13,56,0.851445,1.68389,-3.43957,-0.474568,1.68389,1
3,5,48,0.841036,-0.307583,-2.02538,-0.386848,-0.307583,0
2,14,54,0.587121,1.0661,-3.28628,-0.56961,1.0661,1
4,10,54,-2.85543,-2.41572,-3.28628,-0.56961,-0.56961,3
1,20,87,-0.780414,-0.840941,-5.60239,-2.09737,-0.840941,0
4,14,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,6,54,1.36439,0.147902,-3.28628,-0.56961,-0.56961,0
3,9,16,3.09391,2.10407,2.59926,-0.805878,2.10407,0
4,4,54,0.536793,-0.942047,-3.28628,-0.56961,-0.56961,0
2,1,43,2.86679,2.44322,-0.351569,-0.382527,2.44322,0
3,5,87,-0.960604,-1.19741,-5.60239,-2.09737,-1.19741,0
1,9,84,-0.0421317,0.480016,-5.35927,-2.00544,0.480016,1
1,18,68,0.586468,0.225943,-4.27007,-1.01066,0.225943,0
2,18,60,0.141737,0.461074,-3.62281,-0.563066,0.461074,1
4,13,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,10,53,0.207104,1.37426,-3.24637,-0.595251,1.37426,1
4,15,69,-3.86868,-3.73018,-4.38821,-0.937499,-0.937499,3
3,13,56,-1.30881,-0.255748,-3.43957,-0.474568,-0.255748,1
4,16,67,-3.62281,-3.5287,-4.33476,-0.933887,-0.933887,3
2,4,29,3.13792,3.59829,1.67657,-0.805878,3.59829,1
3,16,59,-0.540165,-0.774953,-3.59803,-0.651593,-0.774953,0
4,13,71,-3.84075,-3.59897,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.327628,-0.547232,-3.28628,-0.56961,-0.547232,0
3,13,47,2.94061,-0.491843,-1.66582,-0.377744,-0.491843,0
4,18,61,-3.28628,-2.98551,-3.77303,-0.607646,-0.607646,3
1,6,88,-0.0692672,-0.799919,-5.55605,-2.24038,-0.799919,0
4,11,54,-2.51521,-1.99743,-3.28628,-0.56961,-0.56961,3
1,3,72,0.734091,1.13635,-4.69937,-1.21867,1.13635,1
4,17,72,-4.11009,-3.68432,-4.69937,-1.21867,-1.21867,3
2,3,73,0.187235,0.969256,-4.58061,-1.30758,0.969256,1
4,12,55,-3.02202,-2.02108,-3.26052,-0.458097,-0.458097,3
4,13,56,-3.03023,-2.16817,-3.43957,-0.474568,-0.474568,3
3,20,65,-1.08832,-0.82096,-4.11009,-0.783219,-0.82096,3
2,16,48,1.01489,1.34569,-2.02538,-0.386848,1.34569,1
4,3,11,2.89845,4.78456,2.80572,-0.805878,2.80572,1
4,11,56,-2.6695,-2.04252,-3.43957,-0.474568,-0.474568,3
3,19,24,2.44247,2.04989,2.20454,-0.805878,2.04989,0
3,3,85,-1.02853,-0.645644,-5.14185,-2.10808,-0.645644,1
4,19,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
2,11,35,1.88886,1.16636,1.44812,-0.805878,1.16636,0
3,18,31,1.76993,2.10891,1.72456,-0.805878,2.10891,1
4,13,58,-3.03783,-2.29137,-3.5329,-0.497556,-0.497556,3
2,9,9,3.50057,3.83483,2.89122,-0.805878,3.83483,1
2,3,45,1.97776,2.55545,-0.989663,-0.351506,2.55545,1
2,4,46,1.95411,2.48471,-1.27338,-0.395639,2.48471,1
4,4,4,0.31227,4.72129,2.97261,-0.805878,2.97261,1
2,14,67,0.183898,0.285909,-4.33476,-0.933887,0.183898,1
1,3,94,-0.656735,-0.478963,-3.41916,-2.55553,-0.478963,1
4,17,82,-4.90201,-4.48993,-5.04662,-1.89873,-1.89873,3
2,11,53,1.03811,1.45506,-3.24637,-0.595251,1.45506,1
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,15,57,-1.1631,0.893792,-3.55909,-0.534181,0.893792,1
3,5,47,1.28,-0.0493471,-1.66582,-0.377744,-0.0493471,0
1,11,77,0.470891,-0.261625,-4.67517,-1.58996,-0.261625,0
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,5.58561,4.90187,2.89122,-0.805878,4.90187,0
2,14,49,-0.276971,-0.425801,-2.3856,-0.416188,-0.425801,0
4,10,53,-2.7801,-2.39236,-3.24637,-0.595251,-0.595251,3
3,7,85,-1.65466,-2.02156,-5.14185,-2.10808,-2.02156,0
3,1,65,0.0234411,0.644099,-4.11009,-0.783219,0.644099,1
4,8,53,1.67635,-1.64566,-3.24637,-0.595251,-0.595251,0
4,2,58,0.176542,0.341639,-3.5329,-0.497556,-3.5329,1
4,11,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,20,75,-4.27007,-1.35117,-4.90201,-1.41384,-1.41384,1
2,5,56,1.35693,0.678359,-3.43957,-0.474568,1.35693,0
1,20,86,-0.757139,-0.830966,-5.61978,-2.01828,-0.830966,0
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,1.35988,0.20555,-3.24637,-0.595251,-3.24637,0
3,18,74,-0.549955,-2.01369,-4.86797,-1.45906,-2.01369,0
3,9,29,2.28195,1.81117,1.67657,-0.805878,1.81117,0
4,4,53,0.5339,-0.917964,-3.24637,-0.595251,-3.24637,0
2,1,42,2.74705,2.54169,-0.0637023,-0.353411,2.74705,0
3,5,88,-1.18239,-1.31635,-5.55605,-2.24038,-1.31635,0
1,9,95,-1.01427,-0.543248,-3.41916,-2.85377,-0.543248,1
1,18,77,-0.0407911,0.24365,-4.67517,-1.58996,0.24365,1
2,18,59,0.233821,0.634893,-3.59803,-0.651593,0.634893,1
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,13,69,-3.86868,-3.21637,-4.38821,-0.937499,-0.937499,3
3,20,52,-0.172406,-0.313308,-3.16282,-0.404636,-0.313308,0
3,13,49,2.80415,-0.409506,-2.3856,-0.416188,-0.409506,0
4,18,59,-3.16282,-2.88551,-3.59803,-0.651593,-0.651593,3
