Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,16,69,-3.86868,-3.7131,-4.38821,-0.937499,-0.937499,3
2,1,47,2.12258,3.0528,-1.66582,-0.377744,2.12258,1
3,16,20,2.77165,2.60303,2.55099,-0.805878,2.60303,0
2,4,50,2.0072,3.21348,-2.70986,-0.510597,3.21348,1
1,17,25,3.85117,3.26485,2.04479,-0.805878,3.26485,0
3,17,90,-2.28579,-0.871464,-6.05291,-2.36134,-0.871464,1
3,3,49,2.78898,0.549612,-2.3856,-0.416188,0.549612,0
4,18,60,-3.24637,-2.9649,-3.62281,-0.563066,-0.563066,3
3,13,46,-0.376086,-0.789515,-1.27338,-0.395639,-0.789515,0
4,19,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
4,3,9,-0.310612,-0.323307,2.89122,-0.805878,2.89122,2
2,16,62,-0.378131,0.928564,-3.86868,-0.735614,0.928564,1
3,7,51,2.12047,1.36872,-3.03783,-0.448822,1.36872,0
3,1,47,2.21227,2.65526,-1.66582,-0.377744,2.65526,1
1,10,92,-1.33532,-0.321076,-6.43894,-2.39982,-1.33532,1
1,1,20,4.56436,4.69513,2.55099,-0.805878,4.69513,1
3,5,51,1.2694,0.959128,-3.03783,-0.448822,0.959128,0
3,10,56,-0.903944,-1.59979,-3.43957,-0.474568,-1.59979,3
4,16,78,-4.4203,-4.04275,-4.65291,-1.66623,-1.66623,3
2,4,24,4.03966,4.4841,2.20454,-0.805878,4.03966,1
3,16,62,-0.559296,0.0597761,-3.86868,-0.735614,0.0597761,1
4,6,78,3.68702,-2.08185,-4.65291,-1.66623,-1.66623,0
3,12,58,-0.799347,-0.463371,-3.5329,-0.497556,-0.463371,1
4,15,66,-3.59803,-3.40605,-4.06104,-0.806488,-0.806488,3
3,13,59,-0.781867,0.429544,-3.59803,-0.651593,0.429544,1
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,15,61,-0.532003,-0.362043,-3.77303,-0.607646,-0.362043,1
4,18,64,-3.55909,-3.20078,-3.84075,-0.813937,-0.813937,3
2,11,34,2.39855,1.30163,1.42834,-0.805878,1.30163,0
3,18,28,1.98633,2.46179,1.70711,-0.805878,2.46179,1
4,13,59,-3.16282,-3.27523,-3.59803,-0.651593,-0.651593,3
2,14,52,0.918899,-0.126919,-3.16282,-0.404636,-0.126919,0
4,10,56,-2.96772,-0.929255,-3.43957,-0.474568,-0.474568,3
3,9,46,0.310264,1.88853,-1.27338,-0.395639,1.88853,1
4,4,56,-0.435996,-0.448216,-3.43957,-0.474568,-3.43957,0
4,2,70,-0.13371,-1.71762,-4.23657,-1.06699,-1.71762,0
4,11,79,-4.69937,-2.25377,-4.30456,-1.7295,-1.7295,3
2,16,47,1.38036,1.12583,-1.66582,-0.377744,1.12583,0
4,3,56,0.0319832,-1.7173,-3.43957,-0.474568,-0.474568,0
2,2,47,2.45762,2.54199,-1.66582,-0.377744,2.54199,1
1,5,60,1.96394,1.77113,-3.62281,-0.563066,1.77113,0
2,19,45,1.06178,1.07603,-0.989663,-0.351506,1.07603,1
3,14,98,-2.58859,-2.70468,-3.41916,-3.12829,-2.70468,0
1,1,43,2.80497,2.79631,-0.351569,-0.382527,2.79631,0
1,10,87,-1.01772,-0.0075297,-5.60239,-2.09737,-1.01772,1
3,8,73,-0.874656,-0.313637,-4.58061,-1.30758,-0.313637,1
2,12,57,0.306541,0.0766446,-3.55909,-0.534181,0.0766446,0
3,20,72,-0.869748,-0.821346,-4.69937,-1.21867,-0.821346,1
4,11,63,-1.24264,-1.64635,-4.03562,-0.692524,-0.692524,3
2,11,44,1.16578,2.19116,-0.646582,-0.45329,1.16578,1
3,18,22,2.72082,1.71694,2.39276,-0.805878,1.71694,0
4,13,65,-3.5329,-3.64829,-4.11009,-0.783219,-0.783219,3
4,16,68,-3.77303,-3.62048,-4.27007,-1.01066,-1.01066,3
2,1,46,1.82821,2.72107,-1.27338,-0.395639,2.72107,1
4,13,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,17,24,4.45681,3.73683,2.20454,-0.805878,3.73683,0
3,17,93,-2.18579,-1.17682,-3.41916,-2.51688,-1.17682,1
3,3,48,2.73958,0.671028,-2.02538,-0.386848,0.671028,0
4,18,49,-2.61941,-2.88215,-2.3856,-0.416188,-0.416188,3
3,13,43,0.705934,1.52571,-0.351569,-0.382527,1.52571,1
3,19,61,-1.09195,-0.742795,-3.77303,-0.607646,-0.742795,3
4,19,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
4,3,14,-0.580929,2.83663,2.79075,-0.805878,0.40829,1
2,16,61,-0.4492,0.821452,-3.77303,-0.607646,0.821452,1
3,7,50,-0.825128,1.16678,-2.70986,-0.510597,1.16678,1
3,1,46,2.30919,2.80663,-1.27338,-0.395639,2.30919,1
3,5,50,0.32338,0.197145,-2.70986,-0.510597,0.197145,0
3,10,55,-0.806336,-1.37876,-3.26052,-0.458097,-1.37876,3
4,16,73,-4.06104,-3.69854,-4.58061,-1.30758,-1.30758,3
2,4,27,3.38247,4.01874,1.79261,-0.805878,4.01874,1
3,16,61,-0.532033,-0.342023,-3.77303,-0.607646,-0.342023,1
4,15,67,-3.62281,-3.4253,-4.33476,-0.933887,-0.933887,3
3,13,58,-0.675241,0.28388,-3.5329,-0.497556,0.28388,1
2,7,35,3.27951,2.74776,1.44812,-0.805878,2.74776,0
2,12,98,-2.0949,-1.51784,-3.41916,-3.12829,-1.51784,1
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,15,60,-1.02385,-0.0519456,-3.62281,-0.563066,-0.0519456,1
4,13,73,-4.06104,-4.09783,-4.58061,-1.30758,-1.30758,3
3,20,48,-0.377744,0.0969414,-2.02538,-0.386848,0.0969414,1
1,20,88,-0.916343,-0.597982,-5.55605,-2.24038,-0.597982,1
4,6,35,-1.73068,0.128519,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,11,35,2.21048,1.18747,1.44812,-0.805878,1.18747,0
3,18,31,1.9005,2.27901,1.72456,-0.805878,2.27901,1
4,13,58,-3.03783,-3.23819,-3.5329,-0.497556,-0.497556,3
1,11,79,0.378008,0.470615,-4.30456,-1.7295,0.470615,1
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,5.41888,4.85012,2.80572,-0.805878,4.85012,0
2,14,55,1.05205,0.0258439,-3.26052,-0.458097,0.0258439,0
4,10,55,-2.87596,-0.852883,-3.26052,-0.458097,-0.458097,3
3,9,19,2.71463,3.22145,2.73033,-0.805878,3.22145,1
4,4,55,-0.337201,-0.527372,-3.26052,-0.458097,-3.26052,0
2,2,46,2.58064,2.67371,-1.27338,-0.395639,2.67371,1
3,13,65,-1.16072,0.197809,-4.11009,-0.783219,0.197809,1
2,16,67,-0.561134,0.739584,-4.33476,-0.933887,0.739584,1
1,5,51,2.26985,2.00073,-3.03783,-0.448822,2.00073,0
2,19,42,1.37699,1.18354,-0.0637023,-0.353411,1.18354,0
3,14,93,-2.15503,-2.36002,-3.41916,-2.51688,-2.36002,0
1,1,44,2.7134,2.88442,-0.646582,-0.45329,2.88442,1
1,10,84,-0.595784,-0.200093,-5.35927,-2.00544,-0.200093,1
3,8,72,-0.688032,-0.225101,-4.69937,-1.21867,-0.225101,1
2,12,56,0.366635,0.447646,-3.43957,-0.474568,0.447646,1
3,20,71,-0.648821,-0.774166,-4.4203,-1.13959,-0.774166,0
4,11,62,-1.23781,-1.63704,-3.86868,-0.735614,-0.735614,3
4,13,64,-3.55909,-3.64612,-3.84075,-0.813937,-0.813937,3
2,1,45,1.96272,2.90427,-0.989663,-0.351506,2.90427,1
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,13,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,17,80,-4.58061,-4.4121,-4.82344,-1.66435,-1.66435,3
2,11,55,0.924454,0.814868,-3.26052,-0.458097,0.814868,0
2,13,57,0.966177,0.493267,-3.55909,-0.534181,0.493267,0
4,18,62,-3.26052,-3.08731,-3.86868,-0.735614,-0.735614,3
3,13,44,1.3825,1.45979,-0.646582,-0.45329,1.45979,1
4,19,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
4,3,15,2.5257,3.18613,2.8676,-0.805878,2.8676,1
2,16,60,-0.178035,1.01401,-3.62281,-0.563066,1.01401,1
3,7,49,-0.532508,1.61036,-2.3856,-0.416188,1.61036,1
3,1,45,2.39977,2.61414,-0.989663,-0.351506,2.61414,1
3,5,49,0.418443,-0.0283551,-2.3856,-0.416188,-0.0283551,0
3,10,54,-0.48924,-1.29564,-3.28628,-0.56961,-1.29564,0
4,16,72,-4.11009,-3.61454,-4.69937,-1.21867,-1.21867,3
2,4,26,3.54741,4.31456,2.08517,-0.805878,4.31456,1
3,16,60,-0.53363,0.218105,-3.62281,-0.563066,0.218105,1
4,15,68,-3.77303,-3.50835,-4.27007,-1.01066,-1.01066,3
3,13,57,-0.703221,0.482688,-3.55909,-0.534181,0.482688,1
2,12,97,-2.01407,-1.43864,-3.41916,-2.81209,-1.43864,1
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,15,59,-0.540743,-0.123022,-3.59803,-0.651593,-0.123022,1
4,13,74,-4.33476,-4.12947,-4.86797,-1.45906,-1.45906,3
3,20,51,-0.306085,0.130061,-3.03783,-0.448822,0.130061,1
2,11,36,2.14353,1.14559,1.45696,0.264588,1.14559,0
3,18,30,1.85535,2.28735,1.53923,-0.805878,2.28735,1
4,13,57,-2.97891,-3.17376,-3.55909,-0.534181,-0.534181,3
2,14,54,1.02958,-0.0472049,-3.28628,-0.56961,-0.0472049,0
4,10,54,-2.85365,-0.694387,-3.28628,-0.56961,-0.56961,3
3,9,16,3.41627,2.45708,2.59926,-0.805878,2.45708,0
4,4,54,-0.332636,-0.512911,-3.28628,-0.56961,-3.28628,0
2,2,45,2.73204,2.69206,-0.989663,-0.351506,2.73204,0
3,20,70,-1.1594,-0.72673,-4.23657,-1.06699,-0.72673,1
1,20,93,-1.30815,-1.16096,-3.41916,-2.51688,-1.16096,1
4,14,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,6,56,0.510787,0.852519,-3.43957,-0.474568,-0.474568,1
4,11,61,-1.26979,-1.57312,-3.77303,-0.607646,-0.607646,3
2,1,44,2.50395,2.89656,-0.646582,-0.45329,2.89656,1
2,4,47,2.25937,3.35996,-1.66582,-0.377744,3.35996,1
4,13,28,-1.27956,-1.16473,1.70711,-0.805878,1.70711,2
4,17,83,-4.75214,-4.7946,-5.22327,-1.89942,-1.89942,3
2,11,54,0.933799,0.869068,-3.28628,-0.56961,0.869068,0
2,13,56,0.805907,0.352089,-3.43957,-0.474568,0.352089,0
4,18,51,-2.78547,-2.42777,-3.03783,-0.448822,-0.448822,3
3,13,41,1.03079,1.96226,0.201755,-0.28101,1.96226,1
3,7,48,-0.169042,2.43233,-2.02538,-0.386848,2.43233,1
3,1,44,2.04658,2.80638,-0.646582,-0.45329,2.80638,1
3,5,48,0.430862,0.0961831,-2.02538,-0.386848,0.0961831,0
3,10,53,-0.678232,-1.25026,-3.24637,-0.595251,-1.25026,3
4,16,67,-3.62281,-3.47656,-4.33476,-0.933887,-0.933887,3
2,4,29,2.86537,3.5205,1.67657,-0.805878,3.5205,1
3,16,59,-0.757749,0.00894581,-3.59803,-0.651593,0.00894581,1
4,6,75,4.05077,-1.55391,-4.90201,-1.41384,-1.41384,0
3,12,55,-0.83198,-0.228243,-3.26052,-0.458097,-0.228243,1
4,15,69,-3.86868,-3.59176,-4.38821,-0.937499,-0.937499,3
3,13,56,-1.09002,-0.105307,-3.43957,-0.474568,-0.105307,1
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,15,58,-0.512391,-0.365765,-3.5329,-0.497556,-0.365765,1
4,13,71,-3.84075,-3.9869,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.429531,-0.415119,-3.28628,-0.56961,-0.415119,1
3,13,47,-0.445121,-0.505843,-1.66582,-0.377744,-0.505843,3
4,18,61,-3.28628,-3.02865,-3.77303,-0.607646,-0.607646,3
4,13,56,-3.03023,-3.15389,-3.43957,-0.474568,-0.474568,3
1,11,77,0.404729,0.630589,-4.67517,-1.58996,0.630589,1
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,3.99715,4.94673,2.89122,-0.805878,4.94673,1
2,14,49,0.830175,-0.579166,-2.3856,-0.416188,-0.579166,0
4,10,53,-2.76093,-0.756577,-3.24637,-0.595251,-0.595251,3
3,18,74,-0.553632,-1.81126,-4.86797,-1.45906,-1.81126,0
3,9,29,2.782,2.43741,1.67657,-0.805878,2.43741,0
4,4,53,-0.213623,-0.536679,-3.24637,-0.595251,-3.24637,0
4,1,53,1.58897,1.40982,-3.24637,-0.595251,1.39714,0
2,2,44,2.81989,3.04886,-0.646582,-0.45329,3.04886,1
3,20,69,-1.01826,-1.17635,-4.38821,-0.937499,-1.17635,3
1,20,84,-0.683059,-0.409904,-5.35927,-2.00544,-0.409904,1
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,0.689865,0.688699,-3.26052,-0.458097,-3.26052,0
4,11,60,-1.11763,-1.52972,-3.62281,-0.563066,-0.563066,3
4,16,65,-3.5329,-3.40723,-4.11009,-0.783219,-0.783219,3
4,13,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,1,43,2.68446,2.94831,-0.351569,-0.382527,2.68446,1
2,9,9,3.47447,4.06458,2.89122,-0.805878,4.06458,1
2,3,45,2.75414,1.99816,-0.989663,-0.351506,1.99816,0
2,4,46,2.52479,3.57431,-1.27338,-0.395639,3.57431,1
1,3,94,-0.564229,-0.623676,-3.41916,-2.55553,-0.623676,0
4,17,82,-4.90201,-4.61768,-5.04662,-1.89873,-1.89873,3
2,11,53,0.995149,1.06797,-3.24637,-0.595251,0.995149,1
4,18,48,-2.52467,-2.89315,-2.02538,-0.386848,-0.386848,3
3,13,42,1.06441,1.55206,-0.0637023,-0.353411,1.55206,1
3,19,60,-1.02872,-0.638086,-3.62281,-0.563066,-0.638086,3
4,19,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
3,5,47,1.28522,0.603114,-1.66582,-0.377744,0.603114,0
3,10,52,-0.928831,-1.11317,-3.16282,-0.404636,-1.11317,3
4,16,66,-3.59803,-3.44325,-4.06104,-0.806488,-0.806488,3
2,4,28,3.05189,3.66357,1.70711,-0.805878,3.66357,1
3,16,58,-0.701418,-0.310736,-3.5329,-0.497556,-0.310736,1
4,6,74,3.97818,-1.76124,-4.86797,-1.45906,-1.45906,0
3,12,54,-0.802596,-0.486337,-3.28628,-0.56961,-0.486337,1
4,15,70,-4.03562,-3.74472,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.88215,-2.3856,-0.416188,-2.3856,3
3,13,55,-0.840866,0.111467,-3.26052,-0.458097,0.111467,1
2,7,34,3.25543,2.6605,1.42834,-0.805878,3.25543,0
2,12,99,-2.15679,-1.59156,-3.41916,-3.35117,-2.15679,1
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,15,57,-0.93583,1.56376,-3.55909,-0.534181,1.56376,1
4,13,72,-4.11009,-3.90808,-4.69937,-1.21867,-1.21867,3
1,20,91,-1.13054,-1.07714,-6.29331,-2.45927,-1.07714,1
4,6,34,-1.65275,0.0395326,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,20,49,-0.386848,-0.0569075,-2.3856,-0.416188,-0.0569075,1
4,13,55,-3.02202,-3.09033,-3.26052,-0.458097,-0.458097,3
1,11,78,0.427867,0.62759,-4.65291,-1.66623,0.62759,1
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,4.74442,4.89084,2.9161,-0.805878,4.89084,1
2,14,48,1.01692,-0.429801,-2.02538,-0.386848,-0.429801,0
4,10,52,-2.68151,-0.588679,-3.16282,-0.404636,-0.404636,3
3,9,18,2.55436,4.83868,2.65786,-0.805878,4.83868,1
4,4,52,-0.131562,-0.324186,-3.16282,-0.404636,-3.16282,0
4,19,80,-4.58061,-4.37518,-4.82344,-1.66435,-1.66435,3
3,19,40,0.874587,0.873306,0.424054,-0.32524,0.873306,0
2,2,43,3.13985,2.81982,-0.351569,-0.382527,2.81982,0
2,1,42,2.83616,3.35331,-0.0637023,-0.353411,2.83616,1
2,4,45,2.67739,3.49598,-0.989663,-0.351506,3.49598,1
1,5,76,0.131016,0.480411,-4.75214,-1.45125,0.480411,1
1,16,40,1.46077,1.65736,0.424054,-0.32524,1.46077,1
3,20,90,-2.00515,-2.04634,-6.05291,-2.36134,-2.04634,0
1,3,95,-0.554731,-1.14088,-3.41916,-2.85377,-1.14088,0
4,17,85,-4.65291,-4.69702,-5.14185,-2.10808,-2.10808,3
2,11,52,1.46975,0.994926,-3.16282,-0.404636,0.994926,0
4,18,53,-2.88215,-2.56388,-3.24637,-0.595251,-0.595251,3
3,13,39,-0.156551,1.90073,0.982003,-0.317489,1.90073,1
1,10,81,-0.587494,-0.111616,-4.70389,-1.77463,-0.111616,1
1,1,17,4.71559,4.72695,2.67763,-0.805878,4.72695,1
3,5,46,1.13974,0.548716,-1.27338,-0.395639,0.548716,0
4,7,37,-1.84662,0.403979,0.962271,-0.077702,0.962271,2
3,15,56,-0.488355,0.94295,-3.43957,-0.474568,0.94295,1
3,9,23,2.17627,2.72548,2.09672,-0.805878,2.72548,1
4,4,51,-0.311182,-0.439706,-3.03783,-0.448822,-3.03783,0
1,3,92,-0.220071,-0.731788,-6.43894,-2.39982,-0.731788,0
4,17,84,-4.67517,-4.79266,-5.35927,-2.00544,-2.00544,3
2,11,51,1.04878,1.61927,-3.03783,-0.448822,1.61927,1
3,19,24,2.29409,2.40455,2.20454,-0.805878,2.40455,1
4,19,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
3,3,85,-0.511592,-0.221987,-5.14185,-2.10808,-0.221987,1
3,10,51,-0.164541,-1.00179,-3.03783,-0.448822,-1.00179,0
2,16,54,0.0623518,1.57128,-3.28628,-0.56961,1.57128,1
4,15,71,-3.84075,-3.44946,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.89315,-2.02538,-0.386848,-0.386848,3
3,13,54,-0.738779,0.135169,-3.28628,-0.56961,0.135169,1
3,20,68,-0.981138,-0.632531,-4.27007,-1.01066,-0.632531,1
1,20,87,-0.843417,-0.550248,-5.60239,-2.09737,-0.550248,1
4,14,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,6,54,0.705547,0.710057,-3.28628,-0.56961,-0.56961,1
2,16,51,-0.252006,1.72034,-3.03783,-0.448822,1.72034,1
4,3,4,3.34236,5.83281,2.97261,-0.805878,2.97261,1
4,11,59,-1.12688,-1.44311,-3.59803,-0.651593,-0.651593,3
4,20,77,-4.23657,-2.2999,-4.67517,-1.58996,-1.58996,3
2,5,54,1.80763,1.2469,-3.28628,-0.56961,1.2469,0
4,16,64,-3.55909,-3.42482,-3.84075,-0.813937,-0.813937,3
4,16,77,-4.23657,-3.87856,-4.67517,-1.58996,-1.58996,3
2,4,31,2.69227,3.35319,1.72456,-0.805878,3.35319,1
3,16,57,-0.665551,0.449141,-3.55909,-0.534181,0.449141,1
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
1,11,75,0.730628,0.857014,-4.90201,-1.41384,0.857014,1
4,10,84,-4.67517,-2.08138,-5.35927,-2.00544,-2.00544,3
1,8,15,5.14112,4.8334,2.8676,-0.805878,4.8334,0
2,14,51,0.966089,0.0551475,-3.03783,-0.448822,0.0551475,0
4,10,51,-2.59582,-0.533961,-3.03783,-0.448822,-0.448822,3
4,13,69,-3.86868,-4.01189,-4.38821,-0.937499,-0.937499,3
3,20,52,-0.36735,-0.323525,-3.16282,-0.404636,-0.323525,1
3,13,49,-0.386089,-0.524995,-2.3856,-0.416188,-0.524995,0
4,18,59,-3.16282,-2.89704,-3.59803,-0.651593,-0.651593,3
2,2,42,3.0377,2.53798,-0.0637023,-0.353411,2.53798,0
1,10,94,-1.16412,-0.491993,-3.41916,-2.55553,-1.16412,1
1,1,18,4.40341,4.59233,2.65786,-0.805878,4.59233,1
3,5,45,1.36422,1.07674,-0.989663,-0.351506,1.07674,0
1,16,97,-1.54322,-0.841199,-3.41916,-2.81209,-0.841199,1
2,20,58,0.420159,1.01409,-3.5329,-0.497556,1.01409,1
1,5,53,2.42944,1.98111,-3.24637,-0.595251,1.98111,0
3,8,66,1.28341,0.224986,-4.06104,-0.806488,0.224986,0
3,9,20,2.63829,2.78489,2.55099,-0.805878,2.78489,1
4,4,50,-1.28976,-2.28288,-2.70986,-0.510597,-2.70986,3
1,3,93,-0.544575,-0.611178,-3.41916,-2.51688,-0.611178,0
4,17,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,11,50,0.668127,1.68847,-2.70986,-0.510597,1.68847,1
1,16,99,-1.82151,-1.06504,-3.41916,-3.35117,-1.06504,1
1,5,11,4.18499,4.76484,2.80572,-0.805878,4.76484,1
2,20,60,0.0502606,0.925677,-3.62281,-0.563066,0.925677,1
3,10,50,0.266928,1.01834,-2.70986,-0.510597,1.01834,1
2,16,55,0.0644258,1.37343,-3.26052,-0.458097,1.37343,1
4,19,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
3,13,53,-0.644255,0.262518,-3.24637,-0.595251,0.262518,1
3,20,67,-0.917711,-0.943255,-4.33476,-0.933887,-0.943255,0
1,20,86,-0.99312,-0.655992,-5.61978,-2.01828,-0.655992,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,0.645141,1.00413,-3.24637,-0.595251,-3.24637,1
2,16,50,0.523751,0.350363,-2.70986,-0.510597,0.350363,0
4,3,5,5.21303,0.0171194,2.97834,-0.805878,2.97834,0
4,11,58,-1.11864,-1.34088,-3.5329,-0.497556,-0.497556,3
4,6,28,-1.19634,-0.880285,1.70711,-0.805878,1.70711,2
4,15,76,-4.38821,-3.85012,-4.75214,-1.45125,-1.45125,3
3,1,27,2.6008,3.22705,1.79261,-0.805878,3.22705,1
3,7,47,0.157469,2.29178,-1.66582,-0.377744,2.29178,1
4,16,76,-4.38821,-3.9273,-4.75214,-1.45125,-1.45125,3
2,4,30,2.24076,3.23946,1.53923,-0.805878,3.23946,1
3,16,56,-0.591526,0.153029,-3.43957,-0.474568,0.153029,1
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,11,88,-1.17787,-1.1116,-5.55605,-2.24038,-1.1116,1
3,18,58,-0.515631,-0.697589,-3.5329,-0.497556,-0.697589,3
1,11,76,0.407123,0.703713,-4.75214,-1.45125,0.703713,1
4,10,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,8,8,5.01705,5.96502,2.93668,-0.805878,5.96502,1
2,14,50,1.34965,-0.565284,-2.70986,-0.510597,-0.565284,0
4,10,50,-2.7155,-1.06713,-2.70986,-0.510597,-0.510597,3
4,13,70,-4.03562,-4.09789,-4.23657,-1.06699,-1.06699,3
3,20,55,-0.749223,-0.232586,-3.26052,-0.458097,-0.232586,1
3,13,48,-0.379234,-1.11099,-2.02538,-0.386848,-1.11099,0
4,18,58,-3.03783,-2.84063,-3.5329,-0.497556,-0.497556,3
2,16,53,-0.16563,1.65675,-3.24637,-0.595251,1.65675,1
4,3,6,6.945,2.34907,2.97518,-0.805878,2.34907,0
4,11,53,-0.76383,-1.18505,-3.24637,-0.595251,-0.595251,3
1,3,75,0.175576,0.881098,-4.90201,-1.41384,0.881098,1
4,17,73,-4.06104,-3.87236,-4.58061,-1.30758,-1.30758,3
2,3,72,0.746869,1.3376,-4.69937,-1.21867,1.3376,1
4,12,54,-2.99027,-1.21096,-3.28628,-0.56961,-0.56961,3
3,7,94,-1.54908,-1.7821,-3.41916,-2.55553,-1.7821,0
3,1,74,-0.378859,0.0347382,-4.86797,-1.45906,0.0347382,1
4,8,50,-2.7155,-0.661458,-2.70986,-0.510597,-2.70986,3
3,18,32,1.74667,2.31881,1.7249,-0.805878,2.31881,1
2,11,94,-1.94628,-1.49305,-3.41916,-2.55553,-1.49305,1
4,17,59,-3.16282,-3.06338,-3.59803,-0.651593,-0.651593,3
3,18,68,-0.844232,-1.25768,-4.27007,-1.01066,-1.25768,0
4,2,56,0.785999,-0.816567,-3.43957,-0.474568,-0.474773,0
2,2,41,2.93105,2.49522,0.201755,-0.28101,2.49522,0
1,10,95,-1.17063,-0.565082,-3.41916,-2.85377,-1.17063,1
1,1,19,4.2964,3.69037,2.73033,-0.805878,3.69037,0
3,5,44,0.742121,-0.0273956,-0.646582,-0.45329,-0.0273956,0
1,16,96,-1.59176,-0.829645,-3.41916,-2.99602,-0.829645,1
2,20,61,0.271848,0.639297,-3.77303,-0.607646,0.639297,1
1,5,52,2.48261,2.14461,-3.16282,-0.404636,2.14461,0
2,19,37,1.32742,1.43907,0.962271,-0.077702,1.32742,1
3,14,90,-1.96662,-2.27776,-6.05291,-2.36134,-2.27776,0
3,8,65,1.40455,-0.271046,-4.11009,-0.783219,-0.271046,0
3,9,17,3.04406,2.57169,2.67763,-0.805878,2.57169,0
4,4,49,-1.22712,-2.17328,-2.3856,-0.416188,-2.3856,3
1,3,90,-0.213492,-0.393952,-6.05291,-2.36134,-0.393952,0
4,17,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,11,49,0.938298,1.4332,-2.3856,-0.416188,1.4332,1
1,5,54,2.27008,1.91411,-3.28628,-0.56961,1.91411,0
2,20,59,0.11776,0.839057,-3.59803,-0.651593,0.839057,1
3,10,49,0.226473,0.175305,-2.3856,-0.416188,0.175305,0
4,3,7,-0.0435823,3.10111,2.92731,-0.805878,2.92731,1
2,16,52,0.0880271,1.70769,-3.16282,-0.404636,1.70769,1
4,19,50,-2.7155,-2.99027,-2.70986,-0.510597,-0.510597,3
3,13,52,-0.938705,0.525714,-3.16282,-0.404636,0.525714,1
2,12,96,-1.97005,-1.39293,-3.41916,-2.99602,-1.39293,1
3,20,66,-0.892253,-0.896581,-4.06104,-0.806488,-0.896581,3
1,20,81,-0.812175,-0.549532,-4.70389,-1.77463,-0.549532,1
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,0.812132,0.829404,-3.16282,-0.404636,-3.16282,1
2,16,49,1.22539,0.871949,-2.3856,-0.416188,0.871949,0
4,3,10,-0.314001,3.60768,2.9161,-0.805878,2.9161,1
4,11,57,-1.01793,-1.3186,-3.55909,-0.534181,-0.534181,3
4,2,58,0.618257,-0.780789,-3.5329,-0.497556,-3.5329,0
4,11,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,20,75,-4.27007,-2.14383,-4.90201,-1.41384,-1.41384,3
2,5,56,2.15447,1.86611,-3.43957,-0.474568,1.86611,0
3,18,36,1.60133,1.10123,1.45696,0.264588,1.10123,0
2,11,90,-1.36106,-1.09788,-6.05291,-2.36134,-1.09788,1
4,17,63,-3.43957,-3.29467,-4.03562,-0.692524,-0.692524,3
3,19,25,2.13266,2.41116,2.04479,-0.805878,2.41116,1
3,3,84,-0.413926,-0.159149,-5.35927,-2.00544,-0.159149,1
4,19,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
4,15,77,-4.23657,-3.87822,-4.67517,-1.58996,-1.58996,3
3,1,26,2.79892,3.42928,2.08517,-0.805878,2.79892,1
