Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,5,63,0.321929,1.15136,-4.03562,-0.692524,1.15136,1
3,20,78,-1.53486,-0.253291,-4.65291,-1.66623,-0.253291,1
3,12,47,0.301583,1.7957,-1.66582,-0.377744,1.7957,1
4,6,67,-3.77303,0.4053,-4.33476,-0.933887,-4.33476,1
2,3,63,1.24083,1.14319,-4.03562,-0.692524,1.14319,0
3,9,67,-0.0674989,-1.32466,-4.33476,-0.933887,-1.32466,0
3,20,97,-2.32452,-2.48536,-3.41916,-2.81209,-2.48536,0
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,3,99,-1.62864,-0.619299,-3.41916,-3.35117,-0.619299,1
3,14,55,-0.903674,-0.0139976,-3.26052,-0.458097,-0.0139976,1
2,19,64,-0.594627,-0.216937,-3.84075,-0.813937,-0.216937,1
2,16,37,2.10081,2.07528,0.962271,-0.077702,2.07528,0
4,3,54,-0.343759,-1.2509,-3.28628,-0.56961,-0.683087,0
4,11,69,-3.86868,-0.0545757,-4.38821,-0.937499,-0.937499,1
4,7,47,-2.34862,1.72164,-1.66582,-0.377744,-0.377744,1
3,15,78,-1.82718,-0.568518,-4.65291,-1.66623,-0.568518,1
1,11,91,-1.11164,-0.429983,-6.29331,-2.45927,-1.11164,1
1,8,63,1.37789,0.739006,-4.03562,-0.692524,0.739006,0
4,16,59,-3.16282,-3.36051,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.77303,-1.74368,-4.27007,-1.01066,-1.01066,3
2,10,87,-1.314,-1.52489,-5.60239,-2.09737,-1.52489,0
4,8,68,-3.77303,-1.73449,-4.27007,-1.01066,-1.01066,3
2,9,14,4.00039,3.32874,2.79075,-0.805878,3.32874,0
2,3,36,2.91647,2.94608,1.45696,0.264588,2.91647,1
3,12,52,1.27836,0.0737515,-3.16282,-0.404636,0.0737515,0
4,6,68,-3.86868,0.316333,-4.27007,-1.01066,-4.27007,1
2,15,76,-0.913969,-0.429156,-4.75214,-1.45125,-0.429156,1
3,9,34,2.54255,2.21175,1.42834,-0.805878,2.21175,0
4,4,68,-2.55357,-1.20332,-4.27007,-1.01066,-1.01066,3
4,3,68,-1.28132,-2.12462,-4.27007,-1.01066,-1.19538,3
2,4,75,0.535851,-0.451717,-4.90201,-1.41384,-0.451717,0
4,1,68,0.928228,-0.208829,-4.27007,-1.01066,-1.01066,0
3,8,93,-1.97079,-1.44286,-3.41916,-2.51688,-1.44286,1
2,19,57,0.247194,0.181682,-3.55909,-0.534181,0.181682,0
3,14,78,-1.26743,-1.54034,-4.65291,-1.66623,-1.54034,0
1,1,31,3.95081,4.68356,1.72456,-0.805878,4.68356,1
1,10,67,0.756805,1.11124,-4.33476,-0.933887,1.11124,1
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,16,27,2.24207,2.0661,1.79261,-0.805878,2.0661,0
2,4,61,1.18342,2.40821,-3.77303,-0.607646,2.40821,1
3,16,73,-0.966484,-0.416074,-4.58061,-1.30758,-0.416074,1
2,1,58,1.85797,2.50676,-3.5329,-0.497556,2.50676,1
4,17,37,-1.84662,-2.12772,0.962271,-0.077702,-0.077702,2
3,18,62,-0.738952,-0.0242961,-3.86868,-0.735614,-0.0242961,1
2,11,68,0.450866,0.296346,-4.27007,-1.01066,0.296346,0
4,7,53,-2.99027,0.0567396,-3.24637,-0.595251,-3.24637,1
3,15,72,-0.938449,0.219312,-4.69937,-1.21867,0.219312,1
4,8,34,-1.65275,3.18773,1.42834,-0.805878,1.42834,1
2,18,21,3.28121,3.12876,2.59473,-0.805878,3.12876,0
1,10,65,1.26755,1.34853,-4.11009,-0.783219,1.34853,1
1,1,1,6.45889,6.82398,3,-0.805878,6.82398,1
3,5,62,0.686399,1.20136,-3.86868,-0.735614,1.20136,1
3,20,77,-1.19497,-0.26013,-4.67517,-1.58996,-0.26013,1
3,12,44,0.28683,1.02598,-0.646582,-0.45329,1.02598,1
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,1.53225,1.79858,-3.62281,-0.563066,1.79858,1
3,9,66,-0.0153046,-1.90304,-4.06104,-0.806488,-1.90304,0
4,14,48,-2.52467,0.597918,-2.02538,-0.386848,-0.386848,1
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,14,58,-0.781171,-0.423672,-3.5329,-0.497556,-0.423672,1
2,19,69,-0.335079,-0.361835,-4.38821,-0.937499,-0.361835,0
2,16,36,2.33251,2.30568,1.45696,0.264588,2.30568,0
4,3,55,-0.501765,-1.21836,-3.26052,-0.458097,-0.458097,3
4,11,68,-3.77303,0.0607574,-4.27007,-1.01066,-1.01066,1
4,7,40,-2.00091,0.20393,0.424054,-0.32524,-0.32524,2
3,15,75,-1.33874,-0.219823,-4.90201,-1.41384,-0.219823,1
1,11,88,-0.956176,-0.378301,-5.55605,-2.24038,-0.378301,1
1,8,60,1.31185,0.809026,-3.62281,-0.563066,0.809026,0
4,10,67,-3.62281,-1.63146,-4.33476,-0.933887,-0.933887,3
1,11,26,4.0388,4.06722,2.08517,-0.805878,4.06722,1
2,10,42,2.23792,1.97932,-0.0637023,-0.353411,2.23792,0
4,8,67,-3.62281,-1.66002,-4.33476,-0.933887,-0.933887,3
3,9,39,1.9263,1.47882,0.982003,-0.317489,1.47882,0
4,4,67,-2.46129,-1.07762,-4.33476,-0.933887,-0.933887,3
4,3,67,-1.16963,-2.00566,-4.33476,-0.933887,-0.933887,3
2,4,64,0.118606,2.09499,-3.84075,-0.813937,2.09499,1
4,1,67,1.04212,-0.104361,-4.33476,-0.933887,-0.933887,0
3,8,94,-2.03873,-1.4707,-3.41916,-2.55553,-1.4707,1
2,19,56,0.521774,0.329075,-3.43957,-0.474568,0.329075,0
3,14,79,-1.92812,-1.62337,-4.30456,-1.7295,-1.62337,1
1,1,30,4.10359,4.89271,1.53923,-0.805878,4.89271,1
1,10,66,0.94837,1.18939,-4.06104,-0.806488,1.18939,1
3,16,26,2.30274,2.18872,2.08517,-0.805878,2.18872,0
2,4,60,0.576597,2.46951,-3.62281,-0.563066,2.46951,1
3,16,72,-0.863598,-0.478847,-4.69937,-1.21867,-0.478847,1
4,19,33,-1.57416,-1.16211,1.60775,-0.805878,1.60775,2
3,19,57,-0.478316,-0.117146,-3.55909,-0.534181,-0.117146,1
2,2,58,2.10219,1.78896,-3.5329,-0.497556,2.10219,0
4,4,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,9,71,-1.91334,-1.89459,-4.4203,-1.13959,-1.89459,3
3,17,36,0.692455,1.41479,1.45696,0.264588,1.41479,2
3,3,59,-0.37622,-0.300082,-3.59803,-0.651593,-0.300082,1
4,17,36,-1.77946,-2.02337,1.45696,0.264588,0.264588,2
3,18,63,-1.29305,-0.157544,-4.03562,-0.692524,-0.157544,1
2,11,67,0.532453,0.371536,-4.33476,-0.933887,0.371536,0
4,7,36,-1.77946,2.28132,1.45696,0.264588,1.45696,1
3,15,71,-0.860026,0.316269,-4.4203,-1.13959,0.316269,1
4,1,26,4.03357,2.34968,2.08517,-0.805878,1.89894,0
4,8,45,-2.18427,0.287109,-0.989663,-0.351506,-0.989663,1
1,10,78,0.450753,0.671424,-4.65291,-1.66623,0.671424,1
1,1,2,6.40355,5.40377,2.95846,-0.805878,5.40377,0
1,9,66,1.7963,1.87419,-4.06104,-0.806488,1.87419,1
2,18,22,3.31505,2.77648,2.39276,-0.805878,2.77648,0
3,5,61,0.482435,1.23591,-3.77303,-0.607646,1.23591,1
3,1,43,2.40844,2.72034,-0.351569,-0.382527,2.72034,1
3,7,63,-0.437379,-0.498746,-4.03562,-0.692524,-0.498746,0
2,3,97,-1.17302,-0.364511,-3.41916,-2.81209,-0.364511,1
3,19,19,2.73033,2.55572,2.73033,-0.805878,2.55572,0
3,3,90,-0.62351,-0.853571,-6.05291,-2.36134,-0.853571,0
3,17,71,-0.696954,-0.7895,-4.4203,-1.13959,-0.7895,0
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
1,11,27,3.72667,3.58419,1.79261,-0.805878,3.58419,0
2,10,41,2.1316,1.99975,0.201755,-0.28101,1.99975,0
4,8,66,-3.59803,-1.59231,-4.06104,-0.806488,-0.806488,3
2,3,62,1.6686,1.54674,-3.86868,-0.735614,1.54674,0
3,12,46,1.11616,2.27039,-1.27338,-0.395639,2.27039,1
4,6,66,-3.62281,0.46992,-4.06104,-0.806488,-4.06104,1
3,9,36,2.13206,1.56951,1.45696,0.264588,1.56951,0
4,4,66,-2.45464,-1.01728,-4.06104,-0.806488,-4.06104,3
4,3,66,-1.16773,-1.9432,-4.06104,-0.806488,-0.806488,3
3,1,7,4.88854,3.3336,2.92731,-0.805878,3.3336,0
3,7,43,1.69572,1.95162,-0.351569,-0.382527,1.95162,1
4,11,83,-5.60239,-4.54345,-5.22327,-1.89942,-1.89942,3
4,2,66,-1.42938,-0.641395,-4.06104,-0.806488,-0.806488,1
2,4,65,0.508446,1.97773,-4.11009,-0.783219,1.97773,1
4,1,66,1.11123,-0.0199148,-4.06104,-0.806488,-0.806488,0
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,16,29,2.28818,3.30803,1.67657,-0.805878,3.30803,1
2,4,59,0.705837,2.5032,-3.59803,-0.651593,2.5032,1
3,20,76,-1.16548,-0.115074,-4.75214,-1.45125,-0.115074,1
4,7,41,-2.08792,0.324901,0.201755,-0.28101,0.201755,1
3,15,76,-1.41314,-0.307519,-4.75214,-1.45125,-0.307519,1
1,11,89,-1.15644,-0.400285,-5.75042,-2.39784,-0.400285,1
1,8,61,1.36069,0.743426,-3.77303,-0.607646,0.743426,0
4,10,66,-3.59803,-1.50819,-4.06104,-0.806488,-0.806488,3
2,16,59,0.53941,0.050884,-3.59803,-0.651593,0.050884,0
4,3,12,-0.318694,1.45249,2.93608,-0.805878,2.93608,2
4,11,67,-3.62281,0.215907,-4.33476,-0.933887,-0.933887,1
4,14,51,-2.78547,-2.92744,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,13,69,0.0525797,-0.10577,-4.38821,-0.937499,-0.10577,0
2,16,71,-0.60247,0.0541168,-4.4203,-1.13959,0.0541168,1
3,16,71,-1.05449,-0.385225,-4.4203,-1.13959,-0.385225,1
4,19,62,-3.26052,-3.41149,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.576758,-0.0704949,-3.86868,-0.735614,-0.0704949,1
2,2,57,2.2313,1.82711,-3.55909,-0.534181,1.82711,0
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-0.538271,-0.390244,-4.27007,-1.01066,-0.390244,1
1,5,66,1.92665,1.737,-4.06104,-0.806488,1.737,0
1,16,42,1.79684,1.64481,-0.0637023,-0.353411,1.64481,0
3,20,88,-1.60458,-1.96901,-5.55605,-2.24038,-1.96901,0
3,17,39,0.465308,1.32705,0.982003,-0.317489,1.32705,1
3,3,58,0.0272018,-0.358756,-3.5329,-0.497556,-0.358756,0
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,-1.47126,0.0407149,-3.62281,-0.563066,0.0407149,1
2,11,66,0.532911,0.504963,-4.06104,-0.806488,0.504963,0
4,7,39,-1.93459,0.243746,0.982003,-0.317489,0.982003,2
3,15,70,-1.09007,-0.702615,-4.23657,-1.06699,-0.702615,1
4,1,27,4.01638,2.27645,1.79261,-0.805878,-0.512881,0
4,8,44,-2.26409,0.274069,-0.646582,-0.45329,-0.646582,1
1,10,79,0.314144,0.565581,-4.30456,-1.7295,0.565581,1
1,1,3,6.42426,6.50478,3,-0.805878,6.50478,1
1,9,67,1.85801,1.95823,-4.33476,-0.933887,1.95823,1
2,18,23,2.7143,2.26398,2.09672,-0.805878,2.26398,0
3,5,60,0.80019,1.37649,-3.62281,-0.563066,1.37649,1
3,1,42,2.52606,2.6548,-0.0637023,-0.353411,2.6548,1
3,7,62,-0.0363179,-2.1856,-3.86868,-0.735614,-2.1856,0
4,16,71,-4.90201,-3.95215,-4.4203,-1.13959,-1.13959,3
3,9,64,-0.0648619,-0.343238,-3.84075,-0.813937,-0.343238,0
2,16,68,-0.30544,-0.386989,-4.27007,-1.01066,-0.386989,0
3,13,68,-0.383051,-0.896511,-4.27007,-1.01066,-0.896511,0
3,14,91,-2.13932,-0.482809,-6.29331,-2.45927,-0.482809,1
2,19,36,2.69463,1.9181,1.45696,0.264588,1.9181,0
3,11,66,-0.23731,0.383791,-4.06104,-0.806488,0.383791,1
3,3,91,-0.795405,-0.909032,-6.29331,-2.45927,-0.909032,0
3,17,68,-0.53393,-0.792468,-4.27007,-1.01066,-0.792468,0
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
1,11,24,4.48987,4.18999,2.20454,-0.805878,4.18999,0
2,10,84,-1.06201,-0.186766,-5.35927,-2.00544,-0.186766,1
4,8,65,-3.5329,-1.47393,-4.11009,-0.783219,-1.47393,3
2,3,57,2.06378,2.08539,-3.55909,-0.534181,2.08539,1
3,12,49,-0.195492,1.94443,-2.3856,-0.416188,1.94443,1
4,6,65,-3.59803,0.526123,-4.11009,-0.783219,-0.783219,1
2,15,73,-0.298972,0.394218,-4.58061,-1.30758,0.394218,1
3,9,33,2.58341,2.22652,1.60775,-0.805878,2.22652,0
4,4,65,-2.38146,-0.953517,-4.11009,-0.783219,-0.783219,3
4,3,65,-1.12715,-1.8885,-4.11009,-0.783219,-4.11009,3
3,1,26,4.03363,4.21242,2.08517,-0.805878,4.21242,1
3,7,46,1.32597,0.658384,-1.27338,-0.395639,0.658384,0
4,11,76,-4.82344,-4.00551,-4.75214,-1.45125,-1.45125,3
4,2,65,-1.32751,-0.596693,-4.11009,-0.783219,-4.11009,1
2,4,70,-0.0710767,1.79295,-4.23657,-1.06699,1.79295,1
4,1,65,1.17693,0.0291856,-4.11009,-0.783219,-0.377017,0
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,16,28,2.37707,3.33862,1.70711,-0.805878,3.33862,1
2,4,58,1.49929,2.66587,-3.5329,-0.497556,2.66587,1
3,20,75,-1.08736,-0.184034,-4.90201,-1.41384,-0.184034,1
4,7,42,-2.16262,0.307824,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-1.48092,0.214684,-4.58061,-1.30758,0.214684,1
1,11,70,0.972868,0.983808,-4.23657,-1.06699,0.983808,1
4,10,65,-3.5329,-1.3692,-4.11009,-0.783219,-0.783219,3
2,16,58,0.58082,0.259459,-3.5329,-0.497556,0.259459,0
4,3,13,0.939908,3.03779,2.91513,-0.805878,2.91513,1
4,11,66,-3.59803,0.33511,-4.06104,-0.806488,-0.806488,1
3,20,26,2.09287,2.58814,2.08517,-0.805878,2.58814,1
4,14,54,-2.99027,-3.11676,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,13,70,-0.0588229,-0.228828,-4.23657,-1.06699,-0.228828,0
2,16,70,0.190637,-0.0741822,-4.23657,-1.06699,-0.0741822,0
3,16,70,-1.28061,-0.366759,-4.23657,-1.06699,-0.366759,1
2,1,55,2.09111,2.73451,-3.26052,-0.458097,2.73451,1
4,19,63,-3.43957,-3.57852,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.671479,0.221588,-4.03562,-0.692524,0.221588,1
2,2,56,2.28296,2.1186,-3.43957,-0.474568,2.1186,0
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-0.416021,-1.86534,-4.11009,-0.783219,-1.86534,0
3,20,89,-1.82103,-2.04128,-5.75042,-2.39784,-2.04128,0
1,14,52,1.9329,2.54355,-3.16282,-0.404636,1.9329,1
2,6,46,2.09751,2.49178,-1.27338,-0.395639,2.49178,1
2,8,62,0.916113,0.6889,-3.86868,-0.735614,0.6889,0
3,4,63,1.15911,0.917359,-4.03562,-0.692524,0.917359,0
2,3,23,3.78882,3.7645,2.09672,-0.805878,3.7645,0
2,9,63,0.720116,0.456537,-4.03562,-0.692524,0.456537,0
1,3,82,0.334447,0.957104,-5.04662,-1.89873,0.957104,1
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.842523,0.973829,-3.55909,-0.534181,0.973829,1
3,17,34,0.779228,2.08347,1.42834,-0.805878,2.08347,1
3,3,57,0.320851,1.10597,-3.55909,-0.534181,1.10597,1
4,17,38,-1.89425,-2.19342,0.671689,-0.230343,0.671689,2
3,18,61,-0.870126,-0.23245,-3.77303,-0.607646,-0.23245,1
2,11,65,0.665686,0.679404,-4.11009,-0.783219,0.679404,1
3,14,88,-1.92071,-0.505905,-5.55605,-2.24038,-0.505905,1
2,19,39,1.86958,2.9835,0.982003,-0.317489,2.9835,1
3,11,67,-0.198122,-0.123086,-4.33476,-0.933887,-0.123086,1
2,16,69,0.204887,-0.148118,-4.38821,-0.937499,-0.148118,0
3,13,67,-0.0433621,0.029873,-4.33476,-0.933887,0.029873,1
4,7,38,-1.89425,2.03522,0.671689,-0.230343,0.671689,1
3,15,69,-1.05081,-0.648868,-4.38821,-0.937499,-0.648868,1
4,8,63,-3.43957,-1.36842,-4.03562,-0.692524,-0.692524,3
3,7,91,-1.61653,-1.62943,-6.29331,-2.45927,-1.62943,0
3,1,55,1.22745,1.17891,-3.26052,-0.458097,1.17891,0
2,18,24,2.10494,3.33082,2.20454,-0.805878,3.33082,1
3,5,59,0.890721,1.11178,-3.59803,-0.651593,1.11178,1
3,1,41,2.87581,2.83411,0.201755,-0.28101,2.83411,0
3,7,61,0.285788,-0.516217,-3.77303,-0.607646,-0.516217,0
4,16,70,-4.03562,-4.14179,-4.23657,-1.06699,-1.06699,3
1,5,77,0.459138,0.432066,-4.67517,-1.58996,0.432066,0
1,16,41,1.8074,1.66671,0.201755,-0.28101,1.66671,0
1,6,13,5.6019,5.30977,2.91513,-0.805878,5.30977,0
3,14,59,-0.753848,-0.81659,-3.59803,-0.651593,-0.81659,3
2,19,68,-0.784265,-0.936572,-4.27007,-1.01066,-0.936572,0
1,11,25,3.98466,3.91272,2.04479,-0.805878,3.91272,0
2,10,43,2.09738,1.85808,-0.351569,-0.382527,1.85808,0
4,8,64,-3.55909,-1.42171,-3.84075,-0.813937,-0.813937,3
2,3,56,2.05443,1.8859,-3.43957,-0.474568,1.8859,0
3,12,48,0.208057,1.78252,-2.02538,-0.386848,1.78252,1
4,6,64,-3.5329,0.610411,-3.84075,-0.813937,-0.813937,1
2,15,72,-0.246091,0.343866,-4.69937,-1.21867,0.343866,1
3,9,38,1.70083,1.19004,0.671689,-0.230343,1.19004,0
4,4,64,-2.28435,-0.926213,-3.84075,-0.813937,-0.836417,3
4,3,64,-1.03848,-1.88459,-3.84075,-0.813937,-1.88459,3
2,4,71,0.640121,-0.664739,-4.4203,-1.13959,-0.664739,0
4,1,64,1.21308,0.095908,-3.84075,-0.813937,-0.0861155,0
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,16,31,2.12739,3.27146,1.72456,-0.805878,3.27146,1
2,4,57,1.08978,2.66128,-3.55909,-0.534181,2.66128,1
4,7,43,-2.24665,0.210814,-0.351569,-0.382527,-0.382527,1
3,15,74,-1.27401,-0.014698,-4.86797,-1.45906,-0.014698,1
1,11,71,0.79731,0.611107,-4.4203,-1.13959,0.611107,0
4,10,64,-3.55909,-1.48034,-3.84075,-0.813937,-0.813937,3
2,16,57,1.30874,0.836911,-3.55909,-0.534181,0.836911,0
4,3,50,-0.606574,-0.213064,-2.70986,-0.510597,-0.451106,1
4,11,65,-3.5329,0.42968,-4.11009,-0.783219,-0.783219,1
4,14,49,-2.61941,0.640533,-2.3856,-0.416188,-2.3856,1
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,16,69,-1.09005,-0.122067,-4.38821,-0.937499,-0.122067,1
2,1,54,2.10447,2.73052,-3.28628,-0.56961,2.73052,1
4,4,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-0.697196,-2.25644,-4.23657,-1.06699,-2.25644,0
3,20,94,-2.12784,-2.44373,-3.41916,-2.55553,-2.44373,0
1,14,53,1.8618,2.46834,-3.24637,-0.595251,2.46834,1
2,6,47,1.96624,2.34537,-1.66582,-0.377744,2.34537,1
2,8,61,0.919966,0.555926,-3.77303,-0.607646,0.555926,0
3,4,62,1.28884,1.06893,-3.86868,-0.735614,1.06893,0
2,3,20,3.38423,4.29464,2.55099,-0.805878,4.29464,1
2,9,62,0.3922,0.445311,-3.86868,-0.735614,0.445311,1
1,3,85,0.0163174,0.773173,-5.14185,-2.10808,0.773173,1
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.820921,0.949952,-3.5329,-0.497556,0.949952,1
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,3,93,-0.842907,-1.08776,-3.41916,-2.51688,-1.08776,0
3,17,70,-0.605717,-0.863938,-4.23657,-1.06699,-0.863938,0
3,17,37,0.826065,1.52052,0.962271,-0.077702,1.52052,1
3,3,56,0.36534,1.1873,-3.43957,-0.474568,0.36534,1
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.510597,0.414783,-2.70986,-0.510597,0.414783,1
2,11,64,0.59066,0.626191,-3.84075,-0.813937,0.626191,1
1,11,81,0.0557577,0.0274118,-4.70389,-1.77463,0.0274118,0
4,16,61,-3.28628,-3.50711,-3.77303,-0.607646,-0.607646,3
1,8,53,1.45833,1.07425,-3.24637,-0.595251,1.07425,0
4,10,74,-4.35698,-3.8426,-4.86797,-1.45906,-1.45906,3
4,7,33,-1.57416,2.48221,1.60775,-0.805878,1.60775,1
3,15,68,-1.00304,-0.579185,-4.27007,-1.01066,-0.579185,1
2,7,60,0.925444,-0.0555752,-3.62281,-0.563066,-0.0555752,0
2,12,65,0.170124,0.481379,-4.11009,-0.783219,0.481379,1
4,8,62,-3.26052,-1.31882,-3.86868,-0.735614,-0.735614,3
3,7,90,-2.78052,-1.41661,-6.05291,-2.36134,-1.41661,1
3,1,54,1.55691,0.663,-3.28628,-0.56961,0.663,0
2,18,25,1.39155,3.57172,2.04479,-0.805878,3.57172,1
3,5,58,1.22578,1.48983,-3.5329,-0.497556,1.48983,1
3,1,40,2.78301,2.71597,0.424054,-0.32524,2.78301,0
3,7,60,0.46032,-0.376968,-3.62281,-0.563066,-0.376968,0
4,16,69,-3.86868,-4.14336,-4.38821,-0.937499,-0.937499,3
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,1.51804,1.93441,1.45696,0.264588,1.93441,1
3,3,97,-1.18315,-1.35359,-3.41916,-2.81209,-1.35359,0
3,10,63,-0.0625603,1.15327,-4.03562,-0.692524,1.15327,1
1,20,92,-1.46302,-1.03755,-6.43894,-2.39982,-1.03755,1
4,14,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,6,63,-3.55909,0.758749,-4.03562,-0.692524,-0.692524,1
2,16,44,1.19259,1.65771,-0.646582,-0.45329,1.65771,1
4,3,63,-0.984801,-1.74635,-4.03562,-0.692524,-4.03562,3
4,1,63,1.29161,0.169827,-4.03562,-0.692524,0.169827,0
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,9,43,1.25286,0.481411,-0.351569,-0.382527,0.481411,0
4,4,63,-2.26902,-0.806743,-4.03562,-0.692524,-4.03562,3
2,15,67,-0.0479956,-0.393135,-4.33476,-0.933887,-0.393135,0
3,20,73,-1.23198,0.0550489,-4.58061,-1.30758,0.0550489,1
2,11,43,2.1506,0.73126,-0.351569,-0.382527,0.73126,0
3,18,23,2.61142,2.07837,2.09672,-0.805878,2.07837,0
4,13,66,-3.59803,-2.78456,-4.06104,-0.806488,-0.806488,3
2,14,63,-0.325241,0.340316,-4.03562,-0.692524,0.340316,1
4,10,63,-3.43957,-1.41452,-4.03562,-0.692524,-0.692524,3
2,16,56,1.0293,0.758086,-3.43957,-0.474568,0.758086,0
4,3,51,-0.303178,-1.03463,-3.03783,-0.448822,-3.03783,0
4,11,64,-3.55909,0.556881,-3.84075,-0.813937,-0.813937,1
1,3,11,5.84925,6.17357,2.80572,-0.805878,6.17357,1
2,8,15,4.56018,3.80873,2.8676,-0.805878,3.80873,0
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,16,68,-1.26038,-0.386653,-4.27007,-1.01066,-0.386653,1
3,20,95,-2.19629,-2.4695,-3.41916,-2.85377,-2.4695,0
2,6,44,2.34287,2.29804,-0.646582,-0.45329,2.29804,0
1,14,54,1.82554,2.76392,-3.28628,-0.56961,2.76392,1
2,8,60,0.0744562,0.679552,-3.62281,-0.563066,0.679552,1
1,3,80,0.352612,0.997613,-4.82344,-1.66435,0.997613,1
4,17,64,-3.55909,-3.75618,-3.84075,-0.813937,-0.813937,3
3,18,27,2.33205,2.02302,1.79261,-0.805878,2.02302,0
2,11,39,2.30618,1.57586,0.982003,-0.317489,1.57586,0
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,3,88,-0.370939,-0.684451,-5.55605,-2.24038,-0.684451,0
3,17,69,-0.551364,-0.749591,-4.38821,-0.937499,-0.749591,0
1,17,19,3.44859,4.7882,2.73033,-0.805878,4.7882,1
1,3,88,-0.0307022,1.00311,-5.55605,-2.24038,1.00311,1
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.181541,0.274663,-4.03562,-0.692524,0.274663,1
4,7,32,2.83679,-0.0986067,1.7249,-0.805878,1.7249,0
3,15,67,-1.20284,-0.971097,-4.33476,-0.933887,-0.971097,3
2,7,61,0.952935,-0.0839046,-3.77303,-0.607646,-0.0839046,0
2,12,64,-0.493762,0.0194007,-3.84075,-0.813937,0.0194007,1
4,8,57,-2.97891,-0.983247,-3.55909,-0.534181,-3.55909,3
3,7,89,-1.47917,-1.50482,-5.75042,-2.39784,-1.50482,0
3,1,53,1.39165,1.24799,-3.24637,-0.595251,1.24799,0
2,18,26,2.2534,3.32751,2.08517,-0.805878,3.32751,1
3,5,57,0.263847,1.08836,-3.55909,-0.534181,1.08836,1
3,1,23,3.86696,3.45225,2.09672,-0.805878,3.45225,0
3,7,59,-0.941807,-2.12408,-3.59803,-0.651593,-2.12408,3
4,16,68,-3.77303,-3.91561,-4.27007,-1.01066,-1.01066,3
3,10,62,-1.25648,1.21601,-3.86868,-0.735614,1.21601,1
1,5,79,0.419217,0.355092,-4.30456,-1.7295,0.355092,0
1,16,47,0.272371,1.54447,-1.66582,-0.377744,1.54447,1
1,6,15,4.08781,5.42912,2.8676,-0.805878,5.42912,1
3,14,57,-1.57723,-0.641995,-3.55909,-0.534181,-0.641995,3
2,19,70,0.042817,-0.448204,-4.23657,-1.06699,-0.448204,0
3,19,23,2.57879,2.4126,2.09672,-0.805878,2.57879,0
3,3,94,-0.966333,-1.1459,-3.41916,-2.55553,-1.1459,0
4,19,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
1,20,95,-1.13376,-1.04258,-3.41916,-2.85377,-1.04258,1
4,14,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,6,62,-3.43957,0.823163,-3.86868,-0.735614,-0.735614,1
4,2,64,-1.31627,-0.588843,-3.84075,-0.813937,-0.813937,1
4,11,77,-4.70389,-4.0048,-4.67517,-1.58996,-1.58996,3
2,16,45,-0.028334,1.55231,-0.989663,-0.351506,1.55231,1
4,3,62,-0.9132,-1.63778,-3.86868,-0.735614,-1.63778,3
