Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,17,80,-2.05122,-0.650628,-4.82344,-1.66435,-0.650628,1
2,20,84,-0.98673,-1.20697,-5.35927,-2.00544,-1.20697,0
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-5.60239,3
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,1,79,-0.202033,-1.6235,-4.30456,-1.7295,-1.7295,0
2,18,82,-0.767889,-0.666535,-5.04662,-1.89873,-0.666535,1
1,16,90,-0.996569,0.532805,-6.05291,-2.36134,-0.996569,1
1,5,82,0.275131,0.538436,-5.04662,-1.89873,0.538436,1
1,6,48,3.0485,3.59061,-2.02538,-0.386848,3.59061,1
2,3,80,-0.273708,0.971001,-4.82344,-1.66435,-0.273708,1
4,14,68,-3.77303,-3.53395,-4.27007,-1.01066,-1.01066,3
3,12,87,-1.9408,-0.109962,-5.60239,-2.09737,-0.109962,1
3,14,36,0.398821,1.55531,1.45696,0.264588,1.55531,1
3,6,51,1.9439,-0.675332,-3.03783,-0.448822,-0.675332,0
2,19,83,-1.08971,-0.632155,-5.22327,-1.89942,-0.632155,1
3,8,93,-1.58366,-2.18152,-3.41916,-2.51688,-2.18152,0
1,1,31,4.14903,4.44674,1.72456,-0.805878,4.44674,1
1,10,67,1.49501,1.56139,-4.33476,-0.933887,1.56139,1
2,19,57,0.127452,0.378608,-3.55909,-0.534181,0.378608,1
3,14,78,-1.1613,-0.930608,-4.65291,-1.66623,-0.930608,1
2,16,95,-1.16072,-0.463434,-3.41916,-2.85377,-0.463434,1
3,13,77,-0.739202,-1.25313,-4.67517,-1.58996,-1.25313,0
2,20,85,-1.21008,-1.32922,-5.14185,-2.10808,-1.32922,0
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,1,80,-0.259785,-1.58979,-4.82344,-1.66435,-0.259785,0
2,18,83,-1.11568,-0.925093,-5.22327,-1.89942,-0.925093,1
2,3,87,-0.0604647,-0.29702,-5.60239,-2.09737,-0.29702,0
4,14,65,-3.5329,-3.356,-4.11009,-0.783219,-0.783219,3
3,12,82,-2.30551,-1.3557,-5.04662,-1.89873,-1.3557,1
3,14,43,0.599551,2.75463,-0.351569,-0.382527,2.75463,1
2,19,84,-1.33829,-0.879628,-5.35927,-2.00544,-1.33829,1
3,8,94,-1.62665,-2.32108,-3.41916,-2.55553,-2.32108,0
1,1,30,4.39993,4.43567,1.53923,-0.805878,4.43567,1
1,10,66,1.31627,1.39488,-4.06104,-0.806488,1.39488,1
2,19,56,0.378629,0.403096,-3.43957,-0.474568,0.403096,1
3,14,79,-1.56437,-1.65,-4.30456,-1.7295,-1.65,0
2,16,94,-1.50452,-0.48485,-3.41916,-2.55553,-1.50452,1
3,13,78,-1.09336,-1.27346,-4.65291,-1.66623,-1.27346,0
2,20,86,-0.926651,-1.29477,-5.61978,-2.01828,-1.29477,0
2,1,66,1.93332,2.20956,-4.06104,-0.806488,1.93332,1
2,2,67,1.34626,1.15054,-4.33476,-0.933887,1.34626,0
4,20,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
2,5,70,1.09795,1.55471,-4.23657,-1.06699,1.55471,1
1,14,93,-0.585503,-0.183195,-3.41916,-2.51688,-0.183195,1
2,8,69,0.333663,0.158661,-4.38821,-0.937499,0.158661,0
2,6,71,0.62732,1.60874,-4.4203,-1.13959,1.60874,1
2,7,72,0.354561,0.403274,-4.69937,-1.21867,0.403274,1
2,15,16,3.08782,3.5646,2.59926,-0.805878,3.5646,1
2,10,75,0.0464866,0.723919,-4.90201,-1.41384,0.723919,1
3,6,71,-0.207326,-0.405744,-4.4203,-1.13959,-0.405744,0
3,1,36,3.61264,2.83498,1.45696,0.264588,2.83498,0
3,7,72,-0.220342,-1.39061,-4.69937,-1.21867,-1.39061,0
1,4,33,4.02196,4.16997,1.60775,-0.805878,4.16997,1
3,4,69,-0.513123,1.14731,-4.38821,-0.937499,1.14731,1
1,10,73,1.01449,1.19697,-4.58061,-1.30758,1.19697,1
1,1,9,3.46201,6.35166,2.89122,-0.805878,6.35166,1
3,5,70,0.966624,0.258482,-4.23657,-1.06699,0.258482,0
1,16,80,0.131924,-0.656951,-4.82344,-1.66435,-0.656951,0
1,5,68,1.5688,1.24182,-4.27007,-1.01066,1.24182,0
1,6,58,2.63008,1.90592,-3.5329,-0.497556,1.90592,0
3,14,50,-0.572301,-0.238083,-2.70986,-0.510597,-0.238083,1
2,19,93,-1.89677,-1.43839,-3.41916,-2.51688,-1.43839,1
2,18,87,-1.12792,-1.08258,-5.60239,-2.09737,-1.08258,1
2,16,82,-1.05242,-0.833151,-5.04662,-1.89873,-0.833151,1
3,13,82,-1.33939,-1.66232,-5.04662,-1.89873,-1.66232,0
3,15,46,0.191133,0.408074,-1.27338,-0.395639,0.408074,1
4,7,79,1.84679,-2.12435,-4.30456,-1.7295,-1.7295,0
2,20,90,-1.66165,-2.00954,-6.05291,-2.36134,-2.00954,0
3,6,76,-0.983266,-2.06084,-4.75214,-1.45125,-2.06084,0
1,5,49,2.80312,1.64118,-2.3856,-0.416188,1.64118,0
2,19,40,-0.17805,2.02642,0.424054,-0.32524,2.02642,1
3,14,95,-2.10923,-2.16163,-3.41916,-2.85377,-2.16163,0
1,1,46,3.15069,3.58728,-1.27338,-0.395639,3.58728,1
1,10,82,0.480282,0.470161,-5.04662,-1.89873,0.470161,0
3,8,78,-1.03751,-1.20368,-4.65291,-1.66623,-1.20368,0
4,7,54,1.98329,-0.818258,-3.28628,-0.56961,-3.28628,0
3,15,85,-3.1235,-1.28535,-5.14185,-2.10808,-1.28535,1
4,1,71,0.392099,-0.946943,-4.4203,-1.13959,-4.4203,0
2,6,27,3.74132,3.89051,1.79261,-0.805878,3.89051,1
2,8,9,4.38495,3.52004,2.89122,-0.805878,3.52004,0
1,3,17,4.2589,4.33622,2.67763,-0.805878,4.33622,1
2,17,75,-0.698412,0.591441,-4.90201,-1.41384,0.591441,1
2,5,37,3.18246,3.08365,0.962271,-0.077702,3.08365,0
4,20,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,16,86,-1.48232,-2.36935,-5.61978,-2.01828,-2.36935,0
3,9,60,0.25156,-0.0465406,-3.62281,-0.563066,-0.0465406,0
4,4,74,-2.99125,-1.61774,-4.86797,-1.45906,-4.86797,3
4,5,75,2.17947,-3.94923,-4.90201,-1.41384,-4.90201,0
4,3,73,-2.13683,-0.713263,-4.58061,-1.30758,-1.30758,1
4,9,79,-1.86979,0.427298,-4.30456,-1.7295,0.427298,1
4,12,82,-4.90201,-3.15229,-5.04662,-1.89873,-1.89873,3
2,6,23,3.38203,4.01988,2.09672,-0.805878,3.38203,1
1,3,21,4.52092,5.9136,2.59473,-0.805878,5.9136,1
4,13,83,-4.75214,-4.53986,-5.22327,-1.89942,-1.89942,3
4,16,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,1,70,1.63865,1.92366,-4.23657,-1.06699,1.92366,1
2,2,71,0.963671,0.18359,-4.4203,-1.13959,0.18359,0
4,2,46,1.06239,0.666894,-1.27338,-0.395639,-0.372541,0
1,6,27,4.25876,4.72025,1.79261,-0.805878,4.72025,1
1,16,51,0.986518,1.4445,-3.03783,-0.448822,1.4445,1
1,14,90,-0.408042,-0.0488796,-6.05291,-2.36134,-0.0488796,1
2,6,72,0.14678,1.60804,-4.69937,-1.21867,1.60804,1
2,8,88,-1.47626,-0.975833,-5.55605,-2.24038,-0.975833,1
2,4,73,0.0234589,0.747945,-4.58061,-1.30758,0.747945,1
4,20,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
2,5,74,-0.0506892,-0.271409,-4.86797,-1.45906,-0.271409,0
1,14,89,-0.426859,0.019024,-5.75042,-2.39784,0.019024,1
2,8,89,-1.50466,-0.962032,-5.75042,-2.39784,-0.962032,1
2,6,75,-0.471523,1.38398,-4.90201,-1.41384,1.38398,1
2,7,76,-0.259463,-0.0740293,-4.75214,-1.45125,-0.0740293,1
1,6,92,-0.437093,0.0184827,-6.43894,-2.39982,0.0184827,1
4,11,50,-2.7155,-1.77525,-2.70986,-0.510597,-0.510597,3
4,2,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,1,56,1.50978,1.6909,-3.43957,-0.474568,1.6909,1
3,7,76,-0.0952838,-2.01854,-4.75214,-1.45125,-2.01854,0
3,17,85,-1.53429,-0.478745,-5.14185,-2.10808,-0.478745,1
3,3,72,-1.07356,-2.81142,-4.69937,-1.21867,-2.81142,0
1,4,53,2.67434,2.31905,-3.24637,-0.595251,2.31905,0
3,4,73,0.726279,-0.200763,-4.58061,-1.30758,-0.200763,0
1,1,13,5.6693,4.52294,2.91513,-0.805878,4.52294,0
3,5,74,1.12116,-0.569041,-4.86797,-1.45906,-0.569041,0
4,7,61,1.3721,-1.24649,-3.77303,-0.607646,-0.607646,0
3,15,80,-1.403,-0.835685,-4.82344,-1.66435,-0.835685,1
3,16,81,-2.54235,-1.80629,-4.70389,-1.77463,-1.80629,3
3,9,45,0.534475,1.02722,-0.989663,-0.351506,1.02722,1
4,4,69,-0.849393,-1.97886,-4.38821,-0.937499,-1.40093,0
4,3,68,0.541389,-2.20696,-4.27007,-1.01066,-1.20903,0
2,20,95,-1.78667,-1.6671,-3.41916,-2.85377,-1.6671,1
4,9,74,-1.22395,1.21971,-4.86797,-1.45906,-4.86797,1
4,5,70,1.02105,-1.96222,-4.23657,-1.06699,-1.19517,0
3,3,17,2.9262,3.3459,2.67763,-0.805878,3.3459,1
3,17,58,-0.502225,0.133451,-3.5329,-0.497556,0.133451,1
3,19,84,-1.57862,-1.01477,-5.35927,-2.00544,-1.01477,1
4,1,66,0.460126,-0.839394,-4.06104,-0.806488,-0.806488,0
1,11,80,0.570644,-0.603902,-4.82344,-1.66435,-0.603902,0
4,16,62,-3.26052,-3.04623,-3.86868,-0.735614,-0.735614,3
1,8,52,2.28025,2.22211,-3.16282,-0.404636,2.22211,0
4,10,75,-4.27007,-0.63674,-4.90201,-1.41384,-1.41384,1
4,12,77,-4.23657,-2.64031,-4.67517,-1.58996,-1.58996,3
4,13,78,-4.4203,-4.08225,-4.65291,-1.66623,-1.66623,3
4,16,81,-4.86797,-4.22929,-4.70389,-1.77463,-1.77463,3
2,1,65,1.98309,2.31934,-4.11009,-0.783219,2.31934,1
2,2,66,1.4511,1.21606,-4.06104,-0.806488,1.21606,0
4,20,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
2,5,69,1.20928,1.61239,-4.38821,-0.937499,1.61239,1
1,14,92,-0.718646,-0.326358,-6.43894,-2.39982,-0.326358,1
2,8,70,0.0396985,-0.0561639,-4.23657,-1.06699,-0.0561639,0
2,6,70,0.486349,1.22658,-4.23657,-1.06699,1.22658,1
2,7,71,0.515652,0.555189,-4.4203,-1.13959,0.555189,1
2,15,17,2.71172,2.85034,2.67763,-0.805878,2.85034,1
2,10,74,0.236596,0.842392,-4.86797,-1.45906,0.236596,1
3,6,70,1.88845,-0.135658,-4.23657,-1.06699,-0.135658,0
3,17,76,-2.05048,0.0739374,-4.75214,-1.45125,0.0739374,1
3,3,67,0.826896,0.0975731,-4.33476,-0.933887,0.0975731,0
1,4,32,3.83249,3.94774,1.7249,-0.805878,3.94774,1
3,4,68,-0.327388,1.32607,-4.27007,-1.01066,1.32607,1
1,1,10,5.95273,6.24217,2.9161,-0.805878,6.24217,1
3,5,69,1.05243,0.407679,-4.38821,-0.937499,0.407679,0
1,5,91,-0.119391,-0.636858,-6.29331,-2.45927,-0.636858,0
1,16,83,-0.190749,-0.856605,-5.22327,-1.89942,-0.856605,0
1,6,59,2.52039,2.07223,-3.59803,-0.651593,2.07223,0
1,5,92,-0.221589,-0.738832,-6.43894,-2.39982,-0.738832,0
1,16,88,-0.908071,0.619153,-5.55605,-2.24038,0.619153,1
1,6,50,2.9347,3.46642,-2.70986,-0.510597,3.46642,1
2,3,86,-0.0495465,-0.784692,-5.61978,-2.01828,-0.784692,0
4,14,70,-4.03562,-3.76777,-4.23657,-1.06699,-1.06699,3
3,12,85,-1.76981,-1.11248,-5.14185,-2.10808,-1.11248,1
3,14,42,0.93352,2.78889,-0.0637023,-0.353411,2.78889,1
2,19,85,-1.35985,-0.754245,-5.14185,-2.10808,-0.754245,1
3,8,91,-1.4218,-2.20414,-6.29331,-2.45927,-2.20414,0
1,1,25,4.11759,4.1781,2.04479,-0.805878,4.1781,1
1,10,89,-0.043818,-0.102783,-5.75042,-2.39784,-0.102783,0
2,19,63,-0.217509,0.0772423,-4.03562,-0.692524,0.0772423,1
3,14,80,-1.85618,-1.06891,-4.82344,-1.66435,-1.06891,1
4,7,50,-2.7155,-0.536586,-2.70986,-0.510597,-2.70986,3
3,15,81,-1.41858,-0.656204,-4.70389,-1.77463,-0.656204,1
2,16,81,-1.17423,-0.74219,-4.70389,-1.77463,-0.74219,1
3,13,79,-1.17447,-1.52448,-4.30456,-1.7295,-1.52448,0
3,16,82,-2.2348,-1.77795,-5.04662,-1.89873,-1.77795,1
2,11,21,3.78499,3.56874,2.59473,-0.805878,3.56874,0
3,3,54,1.46848,0.543609,-3.28628,-0.56961,0.543609,0
3,17,83,-1.37647,-0.424769,-5.22327,-1.89942,-0.424769,1
2,20,87,-0.963955,-1.35542,-5.60239,-2.09737,-1.35542,0
2,1,67,1.84698,2.17118,-4.33476,-0.933887,2.17118,1
2,2,68,1.11706,1.09821,-4.27007,-1.01066,1.11706,0
4,20,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
2,5,71,0.353231,0.0389558,-4.4203,-1.13959,0.0389558,0
2,7,73,0.119148,0.169385,-4.58061,-1.30758,0.169385,1
2,15,23,1.97368,2.91387,2.09672,-0.805878,2.91387,1
2,10,76,-0.180252,0.689571,-4.75214,-1.45125,0.689571,1
2,19,44,-0.30313,1.54915,-0.646582,-0.45329,1.54915,1
3,14,99,-2.44356,-2.37413,-3.41916,-3.35117,-2.37413,1
1,1,42,3.54687,3.90524,-0.0637023,-0.353411,3.90524,1
1,10,86,0.152381,0.249957,-5.61978,-2.01828,0.249957,1
2,12,58,0.426357,0.687577,-3.5329,-0.497556,0.687577,1
3,8,74,-0.839822,-1.26742,-4.86797,-1.45906,-1.26742,0
3,6,72,-0.464079,-0.173847,-4.69937,-1.21867,-0.173847,1
3,1,37,3.45245,2.78139,0.962271,-0.077702,2.78139,0
3,7,73,0.0964459,-1.8993,-4.58061,-1.30758,-1.8993,0
3,3,16,4.04649,2.96306,2.59926,-0.805878,2.96306,0
3,17,61,-0.536249,-0.341248,-3.77303,-0.607646,-0.341248,1
3,19,85,-1.43721,-1.12525,-5.14185,-2.10808,-1.12525,1
4,3,38,-0.605898,-0.705046,0.671689,-0.230343,-0.705046,2
2,16,21,4.24251,1.80086,2.59473,-0.805878,1.80086,0
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,13,19,2.73033,2.19437,2.73033,-0.805878,2.19437,0
3,19,37,0.985894,0.720658,0.962271,-0.077702,0.720658,0
3,3,96,-1.5814,-1.4316,-3.41916,-2.99602,-1.4316,1
4,19,85,-4.65291,-4.40081,-5.14185,-2.10808,-2.10808,3
1,4,34,3.93625,4.31036,1.42834,-0.805878,4.31036,1
3,4,70,-1.95637,1.19137,-4.23657,-1.06699,1.19137,1
1,10,72,0.990444,1.0249,-4.69937,-1.21867,1.0249,1
1,1,8,6.48332,3.00261,2.93668,-0.805878,3.00261,0
3,5,71,1.30755,-0.263644,-4.4203,-1.13959,-0.263644,0
4,16,82,-4.90201,-4.29927,-5.04662,-1.89873,-1.89873,3
4,3,69,0.461324,-2.26765,-4.38821,-0.937499,-4.38821,0
4,5,71,2.47359,-3.61952,-4.4203,-1.13959,-1.13959,0
2,11,54,0.730175,0.860557,-3.28628,-0.56961,0.860557,1
4,17,83,-4.75214,-4.66946,-5.22327,-1.89942,-1.89942,3
1,16,93,-1.39363,0.139808,-3.41916,-2.51688,0.139808,1
1,5,89,0.00314334,-0.529527,-5.75042,-2.39784,-0.529527,0
1,6,57,2.72134,2.06956,-3.55909,-0.534181,2.06956,0
3,14,47,-0.326412,-0.729762,-1.66582,-0.377744,-0.729762,0
2,19,88,-1.40643,-1.03767,-5.55605,-2.24038,-1.03767,1
3,9,32,2.4854,1.83304,1.7249,-0.805878,1.83304,0
4,4,70,-0.931452,-2.05772,-4.23657,-1.06699,-1.06699,0
2,20,92,-1.44951,-1.45899,-6.43894,-2.39982,-1.45899,0
3,15,44,0.0844716,1.15275,-0.646582,-0.45329,1.15275,1
4,7,73,2.48685,-1.60914,-4.58061,-1.30758,-1.30758,0
1,9,61,1.40678,1.27955,-3.77303,-0.607646,1.27955,0
2,18,85,-1.02265,-0.971327,-5.14185,-2.10808,-0.971327,1
2,11,40,2.10271,2.85528,0.424054,-0.32524,2.85528,1
2,16,80,-0.855162,-0.523521,-4.82344,-1.66435,-0.523521,1
3,13,80,-0.963481,-1.34902,-4.82344,-1.66435,-1.34902,0
4,7,51,2.06855,-0.442434,-3.03783,-0.448822,-3.03783,0
3,15,82,-1.71346,-0.687852,-5.04662,-1.89873,-0.687852,1
2,6,28,3.50874,3.71633,1.70711,-0.805878,3.71633,1
2,8,12,3.84281,4.17381,2.93608,-0.805878,4.17381,1
1,3,12,5.64131,5.22972,2.93608,-0.805878,5.22972,0
2,17,72,-0.325453,0.575635,-4.69937,-1.21867,0.575635,1
2,5,40,2.72316,2.32487,0.424054,-0.32524,2.32487,0
4,20,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,16,83,-1.48286,-1.78944,-5.22327,-1.89942,-1.78944,0
2,20,88,-0.990127,-1.26366,-5.55605,-2.24038,-1.26366,0
2,1,68,1.76072,1.96167,-4.27007,-1.01066,1.76072,1
2,2,69,1.2695,1.06273,-4.38821,-0.937499,1.06273,0
4,20,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
2,5,72,0.314829,-0.0715355,-4.69937,-1.21867,-0.0715355,0
1,14,91,-0.801927,-0.508361,-6.29331,-2.45927,-0.508361,1
2,8,71,0.397893,-0.329224,-4.4203,-1.13959,-0.329224,0
2,6,73,0.201859,1.1915,-4.58061,-1.30758,1.1915,1
2,7,74,0.012446,0.39025,-4.86797,-1.45906,0.39025,1
2,15,22,3.12595,3.31642,2.39276,-0.805878,3.31642,1
2,10,77,-0.567633,0.388388,-4.67517,-1.58996,0.388388,1
3,6,73,-0.0093805,-0.25425,-4.58061,-1.30758,-0.25425,0
3,1,38,3.1959,2.80832,0.671689,-0.230343,2.80832,0
3,7,74,-0.805013,-1.42582,-4.86797,-1.45906,-1.42582,0
4,3,43,0.119957,3.49658,-0.351569,-0.382527,3.47346,1
2,16,16,3.51194,2.07894,2.59926,-0.805878,2.07894,0
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,13,16,2.82918,2.08032,2.59926,-0.805878,2.08032,0
3,19,38,0.94154,0.58285,0.671689,-0.230343,0.58285,0
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,13,80,-4.58061,-4.27754,-4.82344,-1.66435,-1.66435,3
1,4,35,3.87222,4.10356,1.44812,-0.805878,4.10356,1
3,4,71,0.60892,-1.51736,-4.4203,-1.13959,-1.51736,0
1,1,15,5.09277,4.91562,2.8676,-0.805878,4.91562,0
3,5,72,1.21436,-0.541789,-4.69937,-1.21867,-0.541789,0
4,3,70,0.378741,-2.39701,-4.23657,-1.06699,-1.06699,0
1,5,90,-0.1332,-0.693719,-6.05291,-2.36134,-0.1332,0
1,16,82,-0.155625,-0.810278,-5.04662,-1.89873,-0.810278,0
1,6,56,2.78802,2.34177,-3.43957,-0.474568,2.34177,0
3,14,44,0.604519,2.57544,-0.646582,-0.45329,2.57544,1
2,19,91,-1.9794,-1.24698,-6.29331,-2.45927,-1.24698,1
3,9,35,1.66097,0.665366,1.44812,-0.805878,0.665366,0
4,4,71,-2.79618,-1.32549,-4.4203,-1.13959,-4.4203,3
2,3,33,3.76332,3.86972,1.60775,-0.805878,3.86972,1
2,9,13,4.39382,5.05912,2.91513,-0.805878,5.05912,1
3,12,57,-1.07648,0.691423,-3.55909,-0.534181,0.691423,1
4,6,73,2.69667,-2.01287,-4.58061,-1.30758,-1.66022,0
3,20,30,1.92731,1.76067,1.53923,-0.805878,1.76067,0
4,14,58,-3.03783,-2.87666,-3.5329,-0.497556,-0.497556,3
4,18,85,-4.65291,-0.436128,-5.14185,-2.10808,-2.10808,1
1,11,82,0.387679,-0.545584,-5.04662,-1.89873,-0.545584,0
1,8,54,2.53583,2.14772,-3.28628,-0.56961,2.14772,0
4,16,60,-3.24637,-2.93671,-3.62281,-0.563066,-0.563066,3
4,10,77,-4.23657,-0.67569,-4.67517,-1.58996,-1.58996,1
2,16,46,1.41713,1.52339,-1.27338,-0.395639,1.52339,1
4,3,57,1.20752,-1.41583,-3.55909,-0.534181,-3.55909,0
4,2,71,-1.67664,-0.554442,-4.4203,-1.13959,-1.13959,1
4,11,78,-4.4203,-2.19239,-4.65291,-1.66623,-1.66623,3
3,8,89,-1.27837,-1.83611,-5.75042,-2.39784,-1.83611,0
2,19,61,0.145194,0.193927,-3.77303,-0.607646,0.193927,1
3,14,82,-1.372,-1.20955,-5.04662,-1.89873,-1.20955,1
4,7,48,-2.52467,-0.342346,-2.02538,-0.386848,-0.342346,1
3,15,83,-1.48995,-0.717421,-5.22327,-1.89942,-0.717421,1
3,16,84,-1.53568,-1.86767,-5.35927,-2.00544,-1.86767,0
1,11,93,-0.312709,-0.626067,-3.41916,-2.51688,-0.626067,0
4,16,57,-2.97891,-2.68629,-3.55909,-0.534181,-0.534181,3
4,10,70,-0.640025,-1.48825,-4.23657,-1.06699,-1.06699,0
1,8,57,1.6709,1.69209,-3.55909,-0.534181,1.69209,1
1,8,94,-0.563894,-0.295508,-3.41916,-2.55553,-0.295508,1
4,10,37,-1.84662,1.62828,0.962271,-0.077702,0.962271,1
3,2,71,0.298608,0.00532842,-4.4203,-1.13959,0.00532842,0
2,20,57,-0.103146,0.914708,-3.55909,-0.534181,0.914708,1
1,5,48,2.8286,1.97879,-2.02538,-0.386848,1.97879,0
2,19,41,-0.310691,1.96857,0.201755,-0.28101,1.96857,1
3,14,94,-2.0391,-2.09687,-3.41916,-2.55553,-2.0391,0
1,1,47,3.0748,3.71412,-1.66582,-0.377744,3.71412,1
1,10,83,0.299653,0.333579,-5.22327,-1.89942,0.333579,1
3,8,77,-0.968404,-1.18491,-4.67517,-1.58996,-1.18491,0
3,8,90,-1.3322,-1.97461,-6.05291,-2.36134,-1.97461,0
1,1,26,3.96587,4.12845,2.08517,-0.805878,4.12845,1
1,10,70,0.862801,0.999236,-4.23657,-1.06699,0.999236,1
4,7,49,-2.61941,-0.450133,-2.3856,-0.416188,-2.3856,3
3,15,84,-1.60254,-0.835269,-5.35927,-2.00544,-0.835269,1
1,3,51,2.99525,2.77959,-3.03783,-0.448822,2.77959,0
2,8,23,3.49128,3.04381,2.09672,-0.805878,3.04381,0
2,6,57,0.580336,1.67069,-3.55909,-0.534181,1.67069,1
1,14,43,2.96176,2.46075,-0.351569,-0.382527,2.96176,0
3,9,57,0.455299,0.0083912,-3.55909,-0.534181,0.0083912,0
4,4,73,-2.90236,-1.45936,-4.58061,-1.30758,-1.30758,3
3,16,85,-2.49038,-1.95669,-5.14185,-2.10808,-1.95669,1
2,9,15,4.30511,3.58348,2.8676,-0.805878,3.58348,0
2,3,39,3.7909,3.93144,0.982003,-0.317489,3.93144,1
3,12,55,-0.637935,0.907022,-3.26052,-0.458097,0.907022,1
4,6,75,2.6424,-2.25586,-4.90201,-1.41384,-1.41384,0
2,20,91,-1.41123,-1.88891,-6.29331,-2.45927,-1.88891,0
3,15,47,-0.211441,0.29134,-1.66582,-0.377744,0.29134,1
4,7,76,1.9683,-1.85689,-4.75214,-1.45125,-1.45125,0
4,3,72,-2.14378,-0.704359,-4.69937,-1.21867,-4.69937,1
3,3,21,3.07611,4.2632,2.59473,-0.805878,4.2632,1
3,17,62,-0.59743,-0.84073,-3.86868,-0.735614,-0.84073,0
3,19,88,-1.99392,-1.32051,-5.55605,-2.24038,-1.32051,1
2,16,40,1.14583,1.60706,0.424054,-0.32524,1.60706,1
4,3,35,-0.412516,-0.556456,1.44812,-0.805878,1.44812,2
4,2,77,-2.0829,-1.02099,-4.67517,-1.58996,-1.58996,1
4,11,80,-4.58061,-2.33309,-4.82344,-1.66435,-1.66435,3
3,20,24,2.17073,1.94961,2.20454,-0.805878,1.94961,2
4,14,52,-2.89315,-2.64123,-3.16282,-0.404636,-0.404636,3
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,1,69,1.69715,1.96603,-4.38821,-0.937499,1.96603,1
2,2,70,1.11557,0.993225,-4.23657,-1.06699,0.993225,0
1,16,73,0.41038,-0.0860827,-4.58061,-1.30758,-0.0860827,0
1,5,45,3.74347,2.87885,-0.989663,-0.351506,2.87885,0
1,6,45,3.39056,3.7924,-0.989663,-0.351506,3.7924,1
4,6,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,34,2.96774,0.540664,1.42834,-0.805878,0.540664,0
4,12,45,-2.28561,-0.170248,-0.989663,-0.351506,-0.351506,1
2,3,71,1.17429,1.67052,-4.4203,-1.13959,1.67052,1
2,4,72,0.405926,0.839271,-4.69937,-1.21867,0.405926,1
2,20,56,-0.0322747,1.08871,-3.43957,-0.474568,1.08871,1
1,5,55,2.53138,2.15307,-3.26052,-0.458097,2.15307,0
2,19,38,1.5118,1.5438,0.671689,-0.230343,1.5438,1
3,14,89,-1.74015,-1.72959,-5.75042,-2.39784,-1.72959,1
1,1,16,4.51129,5.25353,2.59926,-0.805878,5.25353,1
1,10,80,-0.0466485,0.137283,-4.82344,-1.66435,0.137283,1
3,8,76,-0.28879,-0.909547,-4.75214,-1.45125,-0.909547,0
4,17,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,18,51,-0.372258,-0.0140819,-3.03783,-0.448822,-0.0140819,1
2,11,79,-0.10119,0.216219,-4.30456,-1.7295,0.216219,1
3,17,59,-0.545842,-0.227481,-3.59803,-0.651593,-0.227481,1
3,3,30,3.74155,3.26557,1.53923,-0.805878,3.26557,0
3,19,87,-1.9175,-1.27153,-5.60239,-2.09737,-1.27153,1
4,8,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
3,1,69,0.804821,0.966596,-4.38821,-0.937499,0.966596,1
1,11,92,-0.238536,-0.566069,-6.43894,-2.39982,-0.566069,0
4,16,58,-3.03783,-2.7385,-3.5329,-0.497556,-0.497556,3
4,10,71,-3.84075,-0.286965,-4.4203,-1.13959,-1.13959,1
1,8,56,2.36365,2.1053,-3.43957,-0.474568,2.36365,0
1,8,93,-0.517474,-0.349545,-3.41916,-2.51688,-0.349545,1
4,10,34,-1.65275,1.57941,1.42834,-0.805878,1.42834,1
3,2,70,0.138735,-0.00586562,-4.23657,-1.06699,-0.00586562,0
3,10,33,2.46781,1.57706,1.60775,-0.805878,1.57706,0
3,17,64,-0.644809,-0.73368,-3.84075,-0.813937,-0.73368,0
4,19,78,-4.4203,-3.88959,-4.65291,-1.66623,-1.66623,3
3,3,71,-0.0877316,-0.65534,-4.4203,-1.13959,-0.65534,0
1,1,14,6.34783,6.64159,2.79075,-0.805878,6.64159,1
3,5,73,1.17727,-0.37725,-4.58061,-1.30758,-0.37725,0
4,3,71,-2.05721,-0.549351,-4.4203,-1.13959,-1.13959,1
