Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,9,44,1.47832,1.64501,-0.646582,-0.45329,1.64501,1
4,4,58,-2.55535,-0.206599,-3.5329,-0.497556,-0.206599,1
2,1,48,1.77552,3.49465,-2.02538,-0.386848,3.49465,1
2,13,60,1.28579,0.163512,-3.62281,-0.563066,0.163512,0
3,10,58,0.0756289,-2.57618,-3.5329,-0.497556,-2.57618,0
2,18,30,2.35047,1.87489,1.53923,-0.805878,1.87489,0
3,5,53,0.192013,1.41851,-3.24637,-0.595251,1.41851,1
4,6,76,-1.47641,-0.703909,-4.75214,-1.45125,-4.75214,1
3,12,60,-0.0920023,-0.18717,-3.62281,-0.563066,-0.18717,0
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,15,63,-0.265403,-0.240325,-4.03562,-0.692524,-0.240325,1
3,16,64,-0.0398673,0.375041,-3.84075,-0.813937,0.375041,1
4,18,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
2,14,58,0.877212,0.28121,-3.5329,-0.497556,0.28121,0
4,10,58,-3.03783,-1.92349,-3.5329,-0.497556,-0.497556,3
2,11,32,1.89169,2.48397,1.7249,-0.805878,2.48397,1
3,18,18,2.80066,2.75058,2.65786,-0.805878,2.75058,0
4,13,61,-3.28628,-0.461814,-3.77303,-0.607646,-0.607646,1
3,20,71,-0.589284,-1.12548,-4.4203,-1.13959,-1.12548,0
2,16,62,0.789642,0.296762,-3.86868,-0.735614,0.296762,0
4,3,9,1.67438,-0.323307,2.89122,-0.805878,2.89122,2
4,11,62,-3.26052,0.292999,-3.86868,-0.735614,-0.735614,1
4,13,64,-3.55909,-0.576807,-3.84075,-0.813937,-0.813937,1
4,18,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.499757,-0.155111,-3.28628,-0.56961,-0.155111,1
2,2,49,2.69983,3.13387,-2.3856,-0.416188,3.13387,1
4,15,65,-3.5329,-3.70893,-4.11009,-0.783219,-0.783219,3
3,13,60,0.0754129,0.320052,-3.62281,-0.563066,0.320052,1
1,8,98,-1.37297,-1.56973,-3.41916,-3.12829,-1.56973,0
1,11,38,4.0401,3.42632,0.671689,-0.230343,3.42632,0
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,2.13194,-1.31377,-3.59803,-0.651593,-1.31377,0
3,4,52,1.80831,-1.08486,-3.16282,-0.404636,-1.08486,0
2,3,18,4.64283,5.55746,2.65786,-0.805878,5.55746,1
2,9,56,1.16774,2.61947,-3.43957,-0.474568,2.61947,1
4,8,36,-1.77946,-1.69812,1.45696,0.264588,1.45696,2
3,7,68,-1.64359,0.735659,-4.27007,-1.01066,0.735659,1
3,1,48,2.63563,2.91951,-2.02538,-0.386848,2.91951,1
1,20,82,-0.528635,0.530754,-5.04662,-1.89873,0.530754,1
4,14,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,6,57,-2.89315,-0.0170738,-3.55909,-0.534181,-0.361726,1
2,15,65,0.153206,0.429299,-4.11009,-0.783219,0.429299,1
3,9,41,1.86504,2.02607,0.201755,-0.28101,2.02607,1
4,4,57,-2.54935,-0.249905,-3.55909,-0.534181,-0.392043,1
4,2,71,0.532694,-0.681501,-4.4203,-1.13959,-1.13959,0
4,11,78,-1.26895,-4.4203,-4.65291,-1.66623,-1.66623,0
2,16,46,1.48664,2.11141,-1.27338,-0.395639,2.11141,1
4,3,57,-1.0178,0.345003,-3.55909,-0.534181,-3.55909,1
2,1,47,2.30785,3.46923,-1.66582,-0.377744,3.46923,1
3,10,57,0.10303,-2.48746,-3.55909,-0.534181,-2.48746,0
2,18,31,2.36898,1.8135,1.72456,-0.805878,1.8135,0
3,5,52,0.218002,1.51034,-3.16282,-0.404636,1.51034,1
4,6,79,-1.80484,-0.916605,-4.30456,-1.7295,-4.30456,1
3,12,59,-0.113959,-0.199463,-3.59803,-0.651593,-0.199463,0
2,7,37,3.33735,2.38388,0.962271,-0.077702,2.38388,0
2,12,88,-1.07622,-1.52613,-5.55605,-2.24038,-1.52613,0
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,15,62,-0.974682,-0.345533,-3.86868,-0.735614,-0.345533,1
2,4,25,4.17068,4.35361,2.04479,-0.805878,4.35361,1
3,16,63,-0.248783,0.318649,-4.03562,-0.692524,0.318649,1
3,20,98,-3.17066,-1.88307,-3.41916,-3.12829,-1.88307,1
4,18,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
2,14,53,0.851396,0.707613,-3.24637,-0.595251,0.707613,0
4,10,57,-2.97891,-1.87377,-3.55909,-0.534181,-0.534181,3
2,11,33,2.60374,2.18976,1.60775,-0.805878,2.18976,0
3,18,29,2.65539,2.25801,1.67657,-0.805878,2.25801,0
4,13,60,-3.24637,-0.354872,-3.62281,-0.563066,-0.563066,1
3,20,70,-0.659534,-0.632577,-4.23657,-1.06699,-0.632577,1
2,16,61,0.739027,0.406796,-3.77303,-0.607646,0.406796,0
4,3,14,-0.520263,2.92091,2.79075,-0.805878,0.436386,1
4,11,61,-3.28628,0.409097,-3.77303,-0.607646,-0.607646,1
1,11,41,3.29436,3.63254,0.201755,-0.28101,3.63254,1
2,10,59,1.41653,-0.349764,-3.59803,-0.651593,1.41653,0
4,9,59,-3.16282,0.824226,-3.59803,-0.651593,-0.651593,1
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,-0.0816471,-0.0737477,-3.26052,-0.458097,-0.0737477,1
2,2,48,2.80838,3.11948,-2.02538,-0.386848,3.11948,1
4,15,66,-3.59803,-3.84358,-4.06104,-0.806488,-0.806488,3
3,13,59,-0.412438,0.327651,-3.59803,-0.651593,0.327651,1
3,7,51,-0.785182,0.827893,-3.03783,-0.448822,0.827893,1
3,1,47,2.61052,2.93759,-1.66582,-0.377744,2.93759,1
1,20,93,-1.95335,-0.514023,-3.41916,-2.51688,-0.514023,1
4,14,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,6,56,-2.78547,0.287519,-3.43957,-0.474568,-0.474568,1
2,15,64,-0.236073,0.115495,-3.84075,-0.813937,0.115495,1
3,9,46,0.949097,0.287095,-1.27338,-0.395639,0.287095,0
4,4,56,-2.54965,0.0431631,-3.43957,-0.474568,-3.43957,1
4,2,70,-2.51256,-0.249289,-4.23657,-1.06699,-0.249289,1
4,11,79,-1.47117,-4.69937,-4.30456,-1.7295,-1.7295,0
2,16,47,1.47588,2.12354,-1.66582,-0.377744,2.12354,1
4,3,56,-0.893232,0.499221,-3.43957,-0.474568,-0.474568,1
2,1,46,1.82505,3.4298,-1.27338,-0.395639,3.4298,1
3,5,84,-1.38359,-1.31306,-5.35927,-2.00544,-1.31306,1
1,9,91,-0.672708,-0.615022,-6.29331,-2.45927,-0.615022,1
1,18,73,0.623183,-0.121662,-4.58061,-1.30758,-0.121662,0
2,18,63,0.371052,-0.341158,-4.03562,-0.692524,-0.341158,0
3,10,56,-0.0256544,-2.42077,-3.43957,-0.474568,-2.42077,0
1,10,92,-0.898849,-0.533397,-6.43894,-2.39982,-0.533397,1
1,1,20,4.50641,5.56066,2.55099,-0.805878,5.56066,1
3,5,51,-0.359015,0.777116,-3.03783,-0.448822,0.777116,1
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,15,61,-0.950559,-0.331325,-3.77303,-0.607646,-0.331325,1
2,4,24,4.44013,4.58286,2.20454,-0.805878,4.58286,1
3,16,62,-0.0312949,0.416173,-3.86868,-0.735614,0.416173,1
4,18,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
2,14,52,1.08774,0.877974,-3.16282,-0.404636,0.877974,0
4,10,56,-3.03023,-1.90514,-3.43957,-0.474568,-0.474568,3
2,11,34,2.6491,2.33273,1.42834,-0.805878,2.33273,0
3,18,28,2.03417,2.24854,1.70711,-0.805878,2.24854,1
4,13,59,-3.16282,-0.257521,-3.59803,-0.651593,-0.651593,1
3,20,69,-0.702228,-1.05315,-4.38821,-0.937499,-1.05315,0
2,16,60,0.750713,0.41504,-3.62281,-0.563066,0.41504,0
4,3,15,-0.493481,4.9914,2.8676,-0.805878,2.8676,1
4,11,60,-3.24637,0.507261,-3.62281,-0.563066,-0.563066,1
4,16,65,-3.5329,-3.70893,-4.11009,-0.783219,-0.783219,3
3,19,20,2.55099,2.82709,2.55099,-0.805878,2.82709,1
3,3,81,-0.376512,-2.55949,-4.70389,-1.77463,-2.55949,0
4,19,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
2,2,47,2.75027,3.11016,-1.66582,-0.377744,3.11016,1
4,15,67,-3.62281,-3.83854,-4.33476,-0.933887,-0.933887,3
3,13,58,0.110212,0.43593,-3.5329,-0.497556,0.43593,1
3,7,50,0.821537,1.64087,-2.70986,-0.510597,1.64087,1
3,1,46,2.60553,2.90387,-1.27338,-0.395639,2.90387,1
1,20,84,-0.358046,0.683636,-5.35927,-2.00544,-0.358046,1
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,-2.7155,0.218917,-3.26052,-0.458097,-3.26052,1
2,1,45,1.63015,3.51114,-0.989663,-0.351506,3.51114,1
2,13,57,1.29271,0.123442,-3.55909,-0.534181,0.123442,0
3,9,19,2.2881,3.19235,2.73033,-0.805878,3.19235,1
4,4,55,-2.48969,-0.00196774,-3.26052,-0.458097,-3.26052,1
2,15,59,-0.0565948,0.368452,-3.59803,-0.651593,0.368452,1
3,5,85,-1.18111,-1.64426,-5.14185,-2.10808,-1.64426,0
1,9,90,-0.405499,-0.437311,-6.05291,-2.36134,-0.437311,0
1,18,70,1.19955,-0.0578586,-4.23657,-1.06699,-0.0578586,0
2,18,62,0.313379,-0.200322,-3.86868,-0.735614,-0.200322,0
3,10,55,-0.502718,-2.24072,-3.26052,-0.458097,-2.24072,3
3,5,50,0.795128,1.04152,-2.70986,-0.510597,1.04152,1
4,6,73,-1.3748,-0.369024,-4.58061,-1.30758,-0.838302,1
3,12,57,0.0181711,-0.135535,-3.55909,-0.534181,-0.135535,0
2,7,35,3.48993,2.61581,1.44812,-0.805878,2.61581,0
2,12,98,-1.96405,-2.46171,-3.41916,-3.12829,-2.46171,0
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,15,60,-0.885765,-0.484367,-3.62281,-0.563066,-0.484367,1
4,16,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,4,27,3.5315,3.46041,1.79261,-0.805878,3.46041,0
3,16,61,-0.208404,0.486268,-3.77303,-0.607646,0.486268,1
4,13,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,13,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,20,48,-0.347326,0.30459,-2.02538,-0.386848,0.30459,1
1,20,88,-1.52879,-0.294867,-5.55605,-2.24038,-0.294867,1
4,6,35,-1.73068,-0.028114,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,13,45,0.0206553,1.70599,-0.989663,-0.351506,1.70599,1
4,18,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
1,11,79,0.420438,0.521865,-4.30456,-1.7295,0.521865,1
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,5.09231,5.08555,2.80572,-0.805878,5.08555,0
2,14,55,0.324645,0.581157,-3.26052,-0.458097,0.581157,1
4,10,55,-3.02202,-1.82102,-3.26052,-0.458097,-0.458097,3
2,11,35,2.56638,2.1688,1.44812,-0.805878,2.1688,0
3,18,31,1.3616,2.20881,1.72456,-0.805878,2.20881,1
4,13,58,-3.03783,0.238558,-3.5329,-0.497556,-0.497556,1
3,20,68,-0.469905,-0.795632,-4.27007,-1.01066,-0.795632,0
2,16,51,1.18932,1.20459,-3.03783,-0.448822,1.20459,1
4,3,4,0.11168,1.54438,2.97261,-0.805878,2.97261,2
4,11,59,-3.16282,0.573528,-3.59803,-0.651593,-0.651593,1
4,16,64,-3.55909,-3.74274,-3.84075,-0.813937,-0.813937,3
2,2,46,2.60494,3.06696,-1.27338,-0.395639,3.06696,1
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,16,22,2.76419,1.96254,2.39276,-0.805878,1.96254,0
2,4,48,2.18955,2.96926,-2.02538,-0.386848,2.18955,1
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,1.9634,2.39007,-3.28628,-0.56961,2.39007,1
4,15,68,-3.77303,-3.97807,-4.27007,-1.01066,-1.01066,3
3,13,57,-0.44427,0.332292,-3.55909,-0.534181,0.332292,1
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,0.896275,1.38834,-3.26052,-0.458097,1.38834,1
3,7,49,0.585923,1.7654,-2.3856,-0.416188,1.7654,1
3,1,45,2.57696,3.00916,-0.989663,-0.351506,3.00916,1
1,20,87,-1.48668,-0.337416,-5.60239,-2.09737,-1.48668,1
4,14,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,6,54,-2.61941,0.355837,-3.28628,-0.56961,-0.56961,1
2,1,44,3.88872,3.65029,-0.646582,-0.45329,3.88872,0
2,13,56,1.28912,0.196216,-3.43957,-0.474568,0.196216,0
3,9,16,2.86242,4.0477,2.59926,-0.805878,4.0477,1
4,4,54,-2.43459,0.119743,-3.28628,-0.56961,-0.56961,1
2,15,58,0.0702081,0.424085,-3.5329,-0.497556,0.424085,1
3,5,86,-1.31849,-0.605046,-5.61978,-2.01828,-0.605046,1
1,9,85,-0.146588,-0.0936437,-5.14185,-2.10808,-0.0936437,1
1,18,71,0.916996,0.0950691,-4.4203,-1.13959,0.0950691,0
2,18,61,0.328124,-0.145865,-3.77303,-0.607646,-0.145865,0
3,10,54,-0.0414513,-2.26206,-3.28628,-0.56961,-2.26206,0
3,5,49,0.745873,0.0204519,-2.3856,-0.416188,0.0204519,0
4,6,72,-1.05687,-0.283975,-4.69937,-1.21867,-1.21867,1
3,12,56,-0.0359998,-0.254818,-3.43957,-0.474568,-0.254818,0
2,12,97,-1.9223,-2.29149,-3.41916,-2.81209,-2.29149,0
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,15,59,-0.862412,-0.418865,-3.59803,-0.651593,-0.418865,1
4,16,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,4,26,3.94137,4.23023,2.08517,-0.805878,4.23023,1
3,16,60,-0.139991,0.526547,-3.62281,-0.563066,0.526547,1
4,13,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,13,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,20,51,0.225225,0.601965,-3.03783,-0.448822,0.601965,1
3,13,44,0.734326,0.14561,-0.646582,-0.45329,0.14561,0
4,18,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
2,14,54,0.70052,0.712501,-3.28628,-0.56961,0.712501,1
4,10,54,-2.99027,-1.71672,-3.28628,-0.56961,-0.56961,3
2,11,36,2.59948,1.90467,1.45696,0.264588,1.90467,0
3,18,30,3.30643,2.15623,1.53923,-0.805878,2.15623,0
4,13,57,-2.97891,0.386782,-3.55909,-0.534181,-0.534181,1
3,20,67,-0.327172,-0.996593,-4.33476,-0.933887,-0.996593,0
2,16,50,1.35173,1.63486,-2.70986,-0.510597,1.63486,1
4,3,5,0.12955,4.63594,2.97834,-0.805878,2.97834,1
4,11,58,-3.03783,1.0963,-3.5329,-0.497556,-0.497556,1
2,2,45,2.93003,3.15635,-0.989663,-0.351506,3.15635,1
2,4,47,2.3332,3.20812,-1.66582,-0.377744,2.3332,1
4,15,69,-3.86868,-3.9913,-4.38821,-0.937499,-0.937499,3
3,13,56,-0.109663,0.411368,-3.43957,-0.474568,0.411368,1
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,0.93758,1.51546,-3.28628,-0.56961,1.51546,1
3,7,48,1.15733,2.22861,-2.02538,-0.386848,2.22861,1
3,1,44,3.77438,3.14616,-0.646582,-0.45329,3.14616,0
1,20,86,-1.17913,-0.232596,-5.61978,-2.01828,-0.232596,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,-2.52467,0.261397,-3.24637,-0.595251,-3.24637,1
3,18,74,-1.0048,-1.53667,-4.86797,-1.45906,-1.53667,0
2,15,61,0.133809,0.585083,-3.77303,-0.607646,0.585083,1
3,9,29,3.21213,2.50206,1.67657,-0.805878,2.50206,0
4,4,53,-2.37534,0.135719,-3.24637,-0.595251,-3.24637,1
2,1,43,4.03519,4.05421,-0.351569,-0.382527,4.05421,1
3,5,87,-1.44259,-0.602699,-5.60239,-2.09737,-0.602699,1
1,9,84,0.162288,0.0915222,-5.35927,-2.00544,0.0915222,0
1,18,68,1.53049,0.531889,-4.27007,-1.01066,0.531889,0
2,18,60,0.539674,0.00929362,-3.62281,-0.563066,0.00929362,0
4,15,70,-4.03562,-4.16383,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,0.247227,0.453024,-3.26052,-0.458097,0.453024,1
3,10,53,-0.160818,-2.11315,-3.24637,-0.595251,-2.11315,0
1,10,91,-0.806301,-0.402372,-6.29331,-2.45927,-0.402372,1
1,1,23,4.37278,6.03517,2.09672,-0.805878,6.03517,1
3,5,48,0.904932,0.265623,-2.02538,-0.386848,0.265623,0
4,6,75,-1.63414,-0.757165,-4.90201,-1.41384,-1.41384,1
3,12,55,0.0810778,-0.389591,-3.26052,-0.458097,-0.389591,0
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,15,58,-0.98854,-1.01873,-3.5329,-0.497556,-1.01873,3
4,16,67,-3.62281,-3.83854,-4.33476,-0.933887,-0.933887,3
2,4,29,3.61386,3.54832,1.67657,-0.805878,3.54832,0
3,16,59,-0.0790556,0.417706,-3.59803,-0.651593,0.417706,1
4,13,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,13,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.323876,0.130614,-3.28628,-0.56961,0.130614,1
3,13,47,-0.379869,1.5022,-1.66582,-0.377744,1.5022,1
4,18,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
1,11,77,0.196703,0.464313,-4.67517,-1.58996,0.464313,1
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,4.61127,5.03044,2.89122,-0.805878,5.03044,1
2,14,49,1.42832,2.15441,-2.3856,-0.416188,2.15441,1
4,10,53,-2.88215,-1.72338,-3.24637,-0.595251,-0.595251,3
4,13,56,-3.03023,0.287961,-3.43957,-0.474568,-0.474568,1
3,20,66,-0.520042,-0.902065,-4.06104,-0.806488,-0.902065,0
2,16,49,1.37314,1.76499,-2.3856,-0.416188,1.76499,1
4,3,10,-0.473578,-0.318694,2.9161,-0.805878,2.9161,2
4,11,57,-2.97891,1.22905,-3.55909,-0.534181,-0.534181,1
3,19,25,2.35366,2.2955,2.04479,-0.805878,2.2955,0
3,3,84,-0.432313,-1.34921,-5.35927,-2.00544,-1.34921,0
4,19,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
2,2,44,3.72577,3.87602,-0.646582,-0.45329,3.87602,1
3,12,61,-0.11763,-0.48067,-3.77303,-0.607646,-0.48067,0
4,6,77,-1.65446,-0.808202,-4.67517,-1.58996,-1.58996,1
2,9,9,3.3914,2.44486,2.89122,-0.805878,2.44486,0
2,3,45,3.28946,2.0939,-0.989663,-0.351506,2.0939,0
2,4,46,2.61029,3.2509,-1.27338,-0.395639,3.2509,1
4,2,58,-1.58462,0.876572,-3.5329,-0.497556,-3.5329,1
4,11,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,1.5828,1.67937,-3.43957,-0.474568,1.5828,1
1,3,94,-0.533727,-0.971523,-3.41916,-2.55553,-0.971523,0
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,0.721286,1.90948,-3.24637,-0.595251,1.90948,1
1,20,81,-0.324201,0.761324,-4.70389,-1.77463,0.761324,1
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,-2.47724,0.310147,-3.16282,-0.404636,-0.404636,1
2,15,60,-0.0459543,0.370931,-3.62281,-0.563066,0.370931,1
3,9,18,2.63649,2.08159,2.65786,-0.805878,2.08159,2
4,4,52,-2.32957,0.250124,-3.16282,-0.404636,-3.16282,1
2,1,42,4.15457,3.9709,-0.0637023,-0.353411,3.9709,0
3,5,88,-2.34292,-0.768077,-5.55605,-2.24038,-0.768077,1
1,9,95,-1.19993,-0.968655,-3.41916,-2.85377,-0.968655,1
1,18,77,0.359266,-0.0935068,-4.67517,-1.58996,-0.0935068,0
2,18,59,0.554552,0.222122,-3.59803,-0.651593,0.222122,0
3,20,64,-0.648014,-0.73469,-3.84075,-0.813937,-0.73469,0
3,1,95,-0.661439,-1.95572,-3.41916,-2.85377,-1.95572,0
3,7,99,-2.30918,-2.46194,-3.41916,-3.35117,-2.46194,0
3,18,90,-2.01576,-1.58487,-6.05291,-2.36134,-1.58487,1
4,18,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
3,13,41,0.800145,0.254532,0.201755,-0.28101,0.254532,0
2,16,54,0.921552,1.46605,-3.28628,-0.56961,1.46605,1
4,15,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,54,0.208396,0.369272,-3.28628,-0.56961,0.369272,1
4,7,37,-1.84662,-0.233928,0.962271,-0.077702,0.962271,2
3,15,56,-0.44151,-0.706101,-3.43957,-0.474568,-0.706101,0
4,16,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,4,31,3.87807,3.33926,1.72456,-0.805878,3.33926,0
3,16,57,0.162344,0.718422,-3.55909,-0.534181,0.718422,1
1,6,91,-0.395404,-0.791083,-6.29331,-2.45927,-0.791083,0
4,11,55,-3.02202,1.18561,-3.26052,-0.458097,-0.458097,1
3,18,36,0.619983,2.14682,1.45696,0.264588,2.14682,1
2,11,90,-1.42156,-1.30331,-6.05291,-2.36134,-1.30331,1
4,17,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,10,52,-0.168092,-1.97826,-3.16282,-0.404636,-1.97826,0
3,5,47,1.17073,1.29693,-1.66582,-0.377744,1.29693,1
4,6,74,-1.2279,-0.475069,-4.86797,-1.45906,-1.45906,1
3,12,54,0.246263,0.0155198,-3.28628,-0.56961,0.0155198,0
2,7,34,2.8916,2.62358,1.42834,-0.805878,2.62358,0
2,12,99,-2.06147,-2.59074,-3.41916,-3.35117,-2.06147,0
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,15,57,-0.593372,-0.371351,-3.55909,-0.534181,-0.371351,1
4,16,66,-3.59803,-3.84358,-4.06104,-0.806488,-0.806488,3
2,4,28,3.84051,3.24893,1.70711,-0.805878,3.24893,0
3,16,58,-0.0336626,0.610881,-3.5329,-0.497556,0.610881,1
4,13,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,18,32,1.05156,2.11837,1.7249,-0.805878,2.11837,1
2,11,94,-1.6773,-1.52072,-3.41916,-2.55553,-1.52072,1
4,17,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
4,13,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,20,49,-0.401556,0.265268,-2.3856,-0.416188,0.265268,1
1,20,91,-1.92011,-0.629794,-6.29331,-2.45927,-0.629794,1
4,6,34,-1.65275,0.0673237,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,13,46,-0.202505,1.31768,-1.27338,-0.395639,1.31768,1
4,18,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
1,11,78,0.251248,0.439016,-4.65291,-1.66623,0.439016,1
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,5.15701,4.43207,2.9161,-0.805878,4.43207,0
2,14,48,1.92613,2.36907,-2.02538,-0.386848,2.36907,1
4,10,52,-2.89315,-1.71198,-3.16282,-0.404636,-0.404636,3
4,13,55,-3.02202,0.323386,-3.26052,-0.458097,-0.458097,1
3,20,65,-0.510879,-1.05923,-4.11009,-0.783219,-1.05923,0
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,1.61468,1.9568,-3.26052,-0.458097,1.9568,1
2,16,48,1.69015,2.00305,-2.02538,-0.386848,2.00305,1
4,3,11,5.42997,-0.381377,2.80572,-0.805878,2.80572,0
4,11,56,-3.03023,1.16755,-3.43957,-0.474568,-0.474568,1
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,0.703706,0.136431,0.424054,-0.32524,0.136431,0
2,2,43,3.81302,3.83503,-0.351569,-0.382527,3.83503,1
2,4,45,2.8204,3.35994,-0.989663,-0.351506,3.35994,1
1,5,76,0.570241,0.779876,-4.75214,-1.45125,0.779876,1
1,16,40,2.64956,3.3296,0.424054,-0.32524,2.64956,1
3,20,90,-3.06774,-1.33275,-6.05291,-2.36134,-1.33275,1
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,18,33,0.821176,2.26712,1.60775,-0.805878,2.26712,1
2,11,93,-1.51676,-1.45507,-3.41916,-2.51688,-1.45507,1
4,17,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
4,13,69,-3.86868,-0.615815,-4.38821,-0.937499,-0.937499,1
3,20,52,-0.476342,0.485265,-3.16282,-0.404636,0.485265,1
3,13,49,-0.350457,1.44454,-2.3856,-0.416188,1.44454,1
4,18,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
1,3,95,-0.579498,-1.08864,-3.41916,-2.85377,-1.08864,0
4,17,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,11,52,0.470996,2.14032,-3.16282,-0.404636,2.14032,1
1,10,81,0.108846,-0.144974,-4.70389,-1.77463,0.108846,0
1,1,17,5.11026,5.5166,2.67763,-0.805878,5.5166,1
3,5,46,1.54185,0.784246,-1.27338,-0.395639,0.784246,0
3,18,37,0.273142,1.17943,0.962271,-0.077702,1.17943,1
2,11,89,-1.69469,-1.37878,-5.75042,-2.39784,-1.37878,1
4,17,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,10,51,0.0750283,-1.87576,-3.03783,-0.448822,-1.87576,0
1,11,75,0.61258,0.813691,-4.90201,-1.41384,0.813691,1
4,10,84,-1.91444,-5.14185,-5.35927,-2.00544,-2.00544,0
1,8,15,4.47069,4.53759,2.8676,-0.805878,4.53759,1
2,14,51,0.947488,1.07072,-3.03783,-0.448822,1.07072,1
4,10,51,-2.78547,-1.56985,-3.03783,-0.448822,-0.448822,3
1,20,72,-0.00696926,1.19212,-4.69937,-1.21867,1.19212,1
4,14,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,6,51,-2.41163,0.358903,-3.03783,-0.448822,-3.03783,1
2,15,71,-0.892257,-0.570661,-4.4203,-1.13959,-0.570661,1
3,9,23,2.54563,3.61065,2.09672,-0.805878,3.61065,1
4,4,51,-2.1732,0.325445,-3.03783,-0.448822,-3.03783,1
