Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,2,93,-0.569165,-1.48571,-3.41916,-2.51688,-1.48571,0
3,1,83,-0.812426,-0.18324,-5.22327,-1.89942,-0.18324,1
2,10,18,4.14709,4.1607,2.65786,-0.805878,4.1607,1
4,8,27,-1.19634,-1.03363,1.79261,-0.805878,1.79261,2
4,7,27,-1.19634,1.99237,1.79261,-0.805878,1.79261,1
2,9,95,-1.52019,-1.40922,-3.41916,-2.85377,-1.40922,1
4,6,27,-1.19634,0.675299,1.79261,-0.805878,0.675299,2
4,5,27,-1.12227,1.7287,1.79261,-0.805878,1.79261,2
3,6,47,0.701741,0.919208,-1.66582,-0.377744,0.919208,1
3,10,64,-0.894607,-0.431846,-3.84075,-0.813937,-0.431846,1
2,14,84,-0.532859,0.287501,-5.35927,-2.00544,0.287501,1
3,7,16,1.30081,3.46064,2.59926,-0.805878,3.46064,1
3,1,12,4.01703,4.29708,2.93608,-0.805878,4.29708,1
2,2,41,3.07739,2.9571,0.201755,-0.28101,3.07739,0
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,2.86856,2.97518,-0.805878,2.97518,2
3,11,53,-0.260384,-0.163798,-3.24637,-0.595251,-0.163798,1
2,12,14,4.01005,3.7953,2.79075,-0.805878,3.7953,0
1,10,26,3.75416,3.92021,2.08517,-0.805878,3.92021,1
4,6,28,-1.27956,0.761877,1.70711,-0.805878,1.70711,2
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,10,60,1.23643,1.44613,-3.62281,-0.563066,1.44613,1
1,1,52,2.2871,2.84101,-3.16282,-0.404636,2.84101,1
3,5,19,3.24967,3.95334,2.73033,-0.805878,3.95334,1
2,9,59,0.534768,1.32161,-3.59803,-0.651593,1.32161,1
2,3,19,3.71136,4.42561,2.73033,-0.805878,4.42561,1
3,2,56,1.83542,1.44837,-3.43957,-0.474568,1.44837,0
3,4,55,0.328044,-0.824061,-3.26052,-0.458097,-0.824061,0
4,9,27,-1.19634,-1.09183,1.79261,-0.805878,1.79261,2
3,15,31,1.88916,1.98263,1.72456,-0.805878,1.98263,1
3,8,94,-1.7401,-3.64992,-3.41916,-2.55553,-3.64992,0
2,19,56,0.633304,0.430893,-3.43957,-0.474568,0.430893,0
3,14,79,-0.830102,-1.00868,-4.30456,-1.7295,-1.00868,0
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,2,39,2.86167,3.37717,0.982003,-0.317489,3.37717,1
4,9,31,-1.46886,-0.584609,1.72456,-0.805878,1.72456,2
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.25164,3.71591,2.09672,-0.805878,3.71591,1
3,11,76,-0.591226,-0.737591,-4.75214,-1.45125,-0.737591,0
3,12,28,3.06669,2.3589,1.70711,-0.805878,2.3589,0
3,18,94,-2.10739,-2.52482,-3.41916,-2.55553,-2.52482,0
1,3,66,1.56131,1.48767,-4.06104,-0.806488,1.48767,0
4,17,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
1,7,43,2.26462,2.6599,-0.351569,-0.382527,2.6599,1
3,4,20,3.2318,2.67212,2.55099,-0.805878,2.67212,0
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.36198,3.86608,1.70711,-0.805878,3.36198,1
3,10,31,2.2972,2.21594,1.72456,-0.805878,2.21594,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-0.503948,0.746149,-4.65291,-1.66623,0.746149,1
3,1,3,5.14354,-0.205175,3,-0.805878,-0.205175,0
3,7,23,3.38368,2.41991,2.09672,-0.805878,2.41991,0
3,7,52,-0.344655,1.51678,-3.16282,-0.404636,1.51678,1
3,1,32,2.59207,2.94825,1.7249,-0.805878,2.94825,1
2,17,69,-0.110541,0.139538,-4.38821,-0.937499,0.139538,1
4,1,14,2.39238,3.90111,2.79075,-0.805878,3.11662,1
2,9,37,2.28878,2.99601,0.962271,-0.077702,2.99601,1
2,3,25,3.62002,3.99011,2.04479,-0.805878,3.62002,1
3,5,21,3.41015,2.8839,2.59473,-0.805878,2.8839,0
1,19,60,1.00796,0.85778,-3.62281,-0.563066,1.00796,0
3,10,75,-0.26069,0.121099,-4.90201,-1.41384,0.121099,1
3,6,22,3.67572,3.01528,2.39276,-0.805878,3.01528,0
4,12,28,-1.27956,-1.42132,1.70711,-0.805878,1.70711,2
2,12,24,3.75366,3.86335,2.20454,-0.805878,3.86335,1
1,10,52,1.75448,2.21292,-3.16282,-0.404636,2.21292,1
3,11,27,2.09381,2.55703,1.79261,-0.805878,2.55703,1
3,7,80,0.262013,-1.17166,-4.82344,-1.66435,-1.17166,0
3,1,76,-0.30502,0.113261,-4.75214,-1.45125,0.113261,1
4,8,48,-2.52467,-0.109703,-2.02538,-0.386848,-2.02538,1
2,11,15,4.23196,2.81492,2.8676,-0.805878,2.81492,0
4,5,59,-3.05554,0.363717,-3.59803,-0.651593,-3.59803,1
4,13,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,8,39,1.85243,1.88127,0.982003,-0.317489,1.88127,1
3,2,94,-0.678261,-1.57248,-3.41916,-2.55553,-1.57248,0
3,1,82,-0.277725,0.763084,-5.04662,-1.89873,0.763084,1
2,10,17,2.78462,4.27262,2.67763,-0.805878,4.27262,1
4,8,26,-1.12974,-0.97573,2.08517,-0.805878,2.08517,2
2,5,9,4.97532,5.38446,2.89122,-0.805878,5.38446,1
4,7,26,-1.12974,2.44736,2.08517,-0.805878,2.08517,1
4,12,70,-4.03562,-0.27672,-4.23657,-1.06699,-1.06699,1
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,4.18158,4.89396,2.89122,-0.805878,4.89396,1
2,9,49,1.48146,1.36361,-2.3856,-0.416188,1.36361,0
2,3,21,4.00788,4.95113,2.59473,-0.805878,4.95113,1
4,6,26,-1.12974,1.03699,2.08517,-0.805878,2.08517,2
4,5,26,-1.08144,2.20135,2.08517,-0.805878,2.08517,1
3,6,44,1.76165,1.47045,-0.646582,-0.45329,1.47045,0
3,10,65,-0.597095,-0.25149,-4.11009,-0.783219,-0.597095,1
3,14,16,2.88088,1.29354,2.59926,-0.805878,1.29354,0
3,6,39,1.96844,1.66825,0.982003,-0.317489,1.66825,0
4,3,19,4.22797,-0.728975,2.73033,-0.805878,2.73033,0
1,6,78,0.758609,0.882422,-4.65291,-1.66623,0.882422,1
4,2,29,1.26279,1.84935,1.67657,-0.805878,1.67657,1
4,11,32,-1.51638,-1.62377,1.7249,-0.805878,1.7249,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.166346,2.92731,-0.805878,2.92731,2
3,11,54,-0.199641,0.437984,-3.28628,-0.56961,0.437984,1
1,10,25,4.00418,3.91059,2.04479,-0.805878,3.91059,0
1,10,61,1.20219,1.43095,-3.77303,-0.607646,1.43095,1
1,1,53,2.48442,2.68324,-3.24637,-0.595251,2.68324,1
3,5,18,2.99744,4.00026,2.65786,-0.805878,4.00026,1
4,9,69,-3.86868,-0.813125,-4.38821,-0.937499,-0.937499,1
4,8,18,-0.728975,-0.58602,2.65786,-0.805878,2.65786,2
2,10,25,3.09738,3.81321,2.04479,-0.805878,3.09738,1
2,1,10,5.45219,5.54659,2.9161,-0.805878,5.54659,1
3,20,35,1.54795,2.48429,1.44812,-0.805878,2.48429,1
1,10,20,3.86651,3.47239,2.55099,-0.805878,3.47239,0
2,10,24,3.30418,4.00514,2.20454,-0.805878,4.00514,1
4,8,29,-1.34672,-0.557357,1.67657,-0.805878,1.67657,2
3,11,75,-0.50623,-0.705105,-4.90201,-1.41384,-0.705105,0
3,12,27,2.53954,2.25291,1.79261,-0.805878,2.25291,0
3,1,94,-0.172016,-1.81718,-3.41916,-2.55553,-1.81718,0
3,7,98,-1.89375,-2.38404,-3.41916,-3.12829,-2.38404,0
3,18,91,-2.08139,-2.40653,-6.29331,-2.45927,-2.40653,0
4,2,5,3.76209,6.945,2.97834,-0.805878,3.06956,1
4,7,14,-0.580929,2.44524,2.79075,-0.805878,2.79075,2
2,5,29,3.44788,3.73579,1.67657,-0.805878,3.73579,1
3,10,30,2.2563,2.18485,1.53923,-0.805878,2.18485,0
3,8,42,1.10156,1.71952,-0.0637023,-0.353411,1.71952,1
4,11,84,-2.43041,-4.67517,-5.35927,-2.00544,-2.00544,3
4,2,73,-0.315019,1.15164,-4.58061,-1.30758,-4.58061,1
3,1,2,4.7721,4.02299,2.95846,-0.805878,4.02299,0
3,7,22,3.41333,2.73221,2.39276,-0.805878,2.73221,0
2,17,70,-0.0319252,0.33704,-4.23657,-1.06699,0.33704,1
4,1,9,5.27499,-0.323307,2.89122,-0.805878,-0.363541,0
3,12,63,-0.0429835,-1.01611,-4.03562,-0.692524,-1.01611,0
3,1,73,0.422051,1.61613,-4.58061,-1.30758,0.422051,1
3,7,93,-1.49495,-2.00491,-3.41916,-2.51688,-2.00491,0
1,6,77,0.639669,0.757729,-4.67517,-1.58996,0.757729,1
4,11,29,-1.34672,-1.40822,1.67657,-0.805878,1.67657,2
4,2,16,-0.479294,-0.479294,2.59926,-0.805878,-0.642586,2
3,8,36,1.97728,2.10764,1.45696,0.264588,2.10764,1
3,2,83,0.693811,1.95977,-5.22327,-1.89942,1.95977,1
3,2,62,1.31277,0.121701,-3.86868,-0.735614,0.121701,0
1,7,48,2.85601,3.18652,-2.02538,-0.386848,3.18652,1
3,4,9,3.64279,4.2254,2.89122,-0.805878,4.2254,1
3,1,28,3.6521,3.4116,1.70711,-0.805878,3.4116,0
3,7,32,1.76919,2.35197,1.7249,-0.805878,2.35197,1
2,2,23,3.68104,4.41983,2.09672,-0.805878,4.41983,1
3,15,29,2.0366,1.99398,1.67657,-0.805878,1.99398,0
2,10,69,-0.00701764,-0.561654,-4.38821,-0.937499,-0.561654,0
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,3.52046,3.72522,2.59473,-0.805878,3.72522,1
4,9,25,-1.10732,-1.00685,2.04479,-0.805878,2.04479,2
2,5,12,5.02953,4.64879,2.93608,-0.805878,5.02953,0
4,7,25,-1.10732,2.06354,2.04479,-0.805878,2.04479,1
4,12,73,-4.86797,-4.06104,-4.58061,-1.30758,-1.30758,3
3,5,8,3.34539,2.44847,2.93668,-0.805878,2.44847,0
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,25,-1.10732,0.852335,2.04479,-0.805878,2.04479,2
3,14,14,2.91862,3.11396,2.79075,-0.805878,3.11396,1
3,6,41,1.99644,1.29677,0.201755,-0.28101,1.29677,0
3,10,66,-1.15946,-0.269767,-4.06104,-0.806488,-0.269767,1
3,11,55,-0.357038,0.488318,-3.26052,-0.458097,0.488318,1
1,7,7,5.32345,6.21301,2.92731,-0.805878,6.21301,1
2,12,12,3.66187,5.41688,2.93608,-0.805878,5.41688,1
1,10,24,4.11888,4.23642,2.20454,-0.805878,4.23642,1
4,6,30,-1.41916,0.41253,1.53923,-0.805878,1.53923,2
4,12,74,-4.90201,-4.33476,-4.86797,-1.45906,-1.45906,3
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,10,62,1.10117,1.49645,-3.86868,-0.735614,1.49645,1
1,1,50,1.89704,3.06382,-2.70986,-0.510597,1.89704,1
3,5,13,3.64751,4.09192,2.91513,-0.805878,4.09192,1
2,9,61,0.578192,1.35279,-3.77303,-0.607646,1.35279,1
2,3,17,4.6083,5.11244,2.67763,-0.805878,5.11244,1
1,10,54,1.47172,2.03009,-3.28628,-0.56961,1.47172,1
2,12,26,2.9512,3.19791,2.08517,-0.805878,3.19791,1
2,1,20,4.68502,4.33041,2.55099,-0.805878,4.33041,0
1,3,76,1.28444,0.967523,-4.75214,-1.45125,0.967523,0
4,17,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
3,1,96,-0.392035,-2.14263,-3.41916,-2.99602,-2.14263,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,4,47,0.818134,1.6302,-1.66582,-0.377744,1.6302,1
1,12,64,0.552276,1.13166,-3.84075,-0.813937,1.13166,1
4,15,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,8,81,0.571217,-2.95399,-4.70389,-1.77463,-1.77463,0
3,2,16,3.89587,2.77467,2.59926,-0.805878,3.89587,0
4,7,15,-0.479294,2.74687,2.8676,-0.805878,2.8676,2
2,5,30,3.73282,3.86945,1.53923,-0.805878,3.86945,1
4,1,58,0.177826,-0.369132,-3.5329,-0.497556,-0.415838,0
2,17,81,-0.933106,-0.640627,-4.70389,-1.77463,-0.640627,1
1,17,35,0.814314,2.4036,1.44812,-0.805878,2.4036,1
3,10,25,2.51252,3.69573,2.04479,-0.805878,3.69573,1
4,11,85,-2.98131,-4.65291,-5.14185,-2.10808,-2.10808,3
4,2,72,-0.242808,1.18022,-4.69937,-1.21867,-4.69937,1
3,1,1,6.02033,6.28179,3,-0.805878,6.02033,1
3,7,21,3.80369,2.78873,2.59473,-0.805878,2.78873,0
2,17,91,-1.60116,-1.31453,-6.29331,-2.45927,-1.31453,1
4,1,12,2.24126,5.28449,2.93608,-0.805878,3.25411,1
1,17,57,1.41183,2.25539,-3.55909,-0.534181,2.25539,1
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,5,31,3.30844,3.42057,1.72456,-0.805878,3.42057,1
4,1,59,0.106169,-0.603207,-3.59803,-0.651593,-0.603207,0
2,17,80,-1.26189,-0.708746,-4.82344,-1.66435,-0.708746,1
4,20,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
1,17,44,3.08867,1.67906,-0.646582,-0.45329,1.67906,0
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,-0.471061,0.94692,-4.90201,-1.41384,-1.41384,1
3,7,20,0.80804,3.5041,2.55099,-0.805878,3.5041,1
3,10,24,1.71609,3.84343,2.20454,-0.805878,3.84343,1
3,7,82,-0.222451,-1.29645,-5.04662,-1.89873,-1.29645,0
3,1,78,-1.21097,-1.12972,-4.65291,-1.66623,-1.12972,1
4,8,54,-2.99027,0.380786,-3.28628,-0.56961,-0.56961,1
4,5,57,-3.00921,0.543005,-3.55909,-0.534181,-3.55909,1
4,5,64,-3.34107,-0.00245966,-3.84075,-0.813937,-3.84075,1
3,8,37,1.69403,1.57805,0.962271,-0.077702,1.57805,0
3,2,92,-0.62909,-1.46419,-6.43894,-2.39982,-1.46419,0
3,2,61,1.6433,1.17443,-3.77303,-0.607646,1.17443,0
1,7,49,2.70246,3.09224,-2.3856,-0.416188,3.09224,1
3,4,10,2.34948,4.14444,2.9161,-0.805878,4.14444,1
3,1,29,3.35093,3.51532,1.67657,-0.805878,3.51532,1
3,7,33,1.35991,2.69619,1.60775,-0.805878,2.69619,1
2,2,22,4.39973,4.65775,2.39276,-0.805878,4.65775,1
3,15,28,2.22098,2.12108,1.70711,-0.805878,2.12108,0
2,10,70,-0.126321,-0.557435,-4.23657,-1.06699,-0.557435,0
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.29933,3.79233,2.39276,-0.805878,3.79233,1
4,9,24,-1.02966,-0.939831,2.20454,-0.805878,2.20454,2
3,1,84,-0.348989,0.783763,-5.35927,-2.00544,0.783763,1
2,10,19,3.70374,3.35882,2.73033,-0.805878,3.35882,0
4,8,24,-1.02966,-0.870493,2.20454,-0.805878,2.20454,2
2,5,11,4.99648,5.44313,2.80572,-0.805878,5.44313,1
4,7,24,-1.02966,2.51799,2.20454,-0.805878,2.20454,1
4,12,72,-4.58061,-4.11009,-4.69937,-1.21867,-1.21867,3
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,10,48,1.86702,2.01296,-2.02538,-0.386848,2.01296,1
1,1,48,1.97633,3.23464,-2.02538,-0.386848,3.23464,1
3,5,15,2.88753,3.58282,2.8676,-0.805878,3.58282,1
4,6,24,-1.02966,0.807797,2.20454,-0.805878,2.20454,2
3,6,46,0.714192,0.470774,-1.27338,-0.395639,0.470774,0
3,10,67,-0.374763,-0.3307,-4.33476,-0.933887,-0.3307,1
3,9,14,3.12555,3.13275,2.79075,-0.805878,3.13275,1
4,4,24,0.275359,1.17306,2.20454,-0.805878,2.20454,2
2,14,89,-1.26259,-0.804427,-5.75042,-2.39784,-0.804427,1
3,7,29,2.07409,2.36032,1.67657,-0.805878,2.36032,1
3,1,9,5.30004,0.517782,2.89122,-0.805878,0.517782,0
3,5,39,0.699996,0.909707,0.982003,-0.317489,0.909707,2
2,3,15,4.89432,4.78348,2.8676,-0.805878,4.78348,0
4,4,23,0.696051,1.41531,2.09672,-0.805878,0.696051,2
2,15,27,3.96821,2.75287,1.79261,-0.805878,2.75287,0
1,12,93,-1.31565,-1.04551,-3.41916,-2.51688,-1.04551,1
4,15,35,-1.73068,-0.679331,1.44812,-0.805878,1.44812,2
4,8,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,6,42,1.62501,1.07111,-0.0637023,-0.353411,1.07111,0
4,15,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,1,30,3.06092,3.47411,1.53923,-0.805878,3.47411,1
3,7,34,2.02464,2.88329,1.42834,-0.805878,2.88329,1
4,7,18,-0.728975,-0.607829,2.65786,-0.805878,2.65786,2
2,5,17,4.63439,5.15231,2.67763,-0.805878,5.15231,1
2,16,21,3.03494,3.48751,2.59473,-0.805878,3.48751,1
4,3,38,-0.203019,1.10894,0.671689,-0.230343,1.10894,1
3,7,25,2.0613,2.8954,2.04479,-0.805878,2.8954,1
3,10,13,2.93076,3.31113,2.91513,-0.805878,3.31113,1
4,1,54,0.428127,-0.438314,-3.28628,-0.56961,-0.569152,0
3,2,41,0.859845,1.22547,0.201755,-0.28101,1.22547,1
1,11,20,4.52782,4.1013,2.55099,-0.805878,4.1013,0
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,18,2.72154,2.18377,2.65786,-0.805878,2.18377,0
2,16,91,-1.78631,-0.874769,-6.29331,-2.45927,-0.874769,1
3,13,73,-0.708968,-1.2296,-4.58061,-1.30758,-1.2296,0
3,11,57,-0.64673,0.332117,-3.55909,-0.534181,0.332117,1
1,19,36,3.186,2.26069,1.45696,0.264588,2.26069,0
2,19,22,1.71603,2.21079,2.39276,-0.805878,2.21079,2
3,6,14,3.47427,1.54072,2.79075,-0.805878,1.54072,0
2,1,80,0.658913,1.0881,-4.82344,-1.66435,1.0881,1
2,10,13,4.07113,3.98882,2.91513,-0.805878,3.98882,0
1,19,56,1.27292,0.849315,-3.43957,-0.474568,0.849315,0
3,10,71,0.00191046,0.424426,-4.4203,-1.13959,0.424426,1
3,6,18,3.77609,3.38488,2.65786,-0.805878,3.38488,0
4,1,56,0.175433,-0.257008,-3.43957,-0.474568,-0.308806,0
2,17,87,-1.42193,-1.33102,-5.60239,-2.09737,-1.33102,1
4,20,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
1,17,45,1.11653,1.95766,-0.989663,-0.351506,1.95766,1
3,10,27,2.38898,3.293,1.79261,-0.805878,3.293,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,-0.314641,1.05088,-4.86797,-1.45906,1.05088,1
3,1,15,3.5317,5.05827,2.8676,-0.805878,5.05827,1
3,7,19,2.65951,5.33117,2.73033,-0.805878,5.33117,1
3,20,58,-0.384749,-0.385052,-3.5329,-0.497556,-0.385052,0
4,5,25,-1.009,1.88146,2.04479,-0.805878,2.04479,2
3,8,90,-1.58241,-3.45753,-6.05291,-2.36134,-3.45753,0
3,2,60,1.72225,1.27797,-3.62281,-0.563066,1.27797,0
1,7,50,2.46877,2.67803,-2.70986,-0.510597,2.67803,1
3,4,11,2.70581,4.38512,2.80572,-0.805878,4.38512,1
2,2,21,4.31996,4.64102,2.59473,-0.805878,4.64102,1
3,15,27,2.53844,2.57409,1.79261,-0.805878,2.57409,1
3,2,42,0.918421,1.27691,-0.0637023,-0.353411,1.27691,1
1,11,21,2.8813,4.09522,2.59473,-0.805878,4.09522,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,2.71312,4.61868,2.73033,-0.805878,4.61868,1
4,6,29,-1.34672,0.328739,1.67657,-0.805878,1.67657,2
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,1.00238,1.41362,-4.03562,-0.692524,1.41362,1
1,1,51,2.44689,2.97656,-3.03783,-0.448822,2.97656,1
3,5,12,2.72233,4.35479,2.93608,-0.805878,4.35479,1
2,9,58,0.403302,1.12615,-3.5329,-0.497556,1.12615,1
2,3,16,4.0398,3.8928,2.59926,-0.805878,3.8928,0
4,4,20,-0.927232,-0.773833,2.55099,-0.805878,2.55099,2
2,15,28,2.84144,2.81928,1.70711,-0.805878,2.81928,0
4,8,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,10,12,3.67785,4.00632,2.93608,-0.805878,4.00632,1
1,10,55,1.29487,1.85307,-3.26052,-0.458097,1.85307,1
2,12,25,3.23604,3.29263,2.04479,-0.805878,3.29263,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,68,-0.270475,0.30588,-4.27007,-1.01066,0.30588,1
4,1,15,2.55059,4.61852,2.8676,-0.805878,4.55153,1
1,17,56,1.26105,2.09476,-3.43957,-0.474568,2.09476,1
2,14,86,-0.754935,-0.544128,-5.61978,-2.01828,-0.754935,1
3,7,18,2.77711,3.85571,2.65786,-0.805878,3.85571,1
3,1,14,4.17974,4.0156,2.79075,-0.805878,4.0156,0
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,-0.543395,2
4,3,33,0.203015,1.68637,1.60775,-0.805878,1.60775,1
2,16,22,2.64582,2.88471,2.39276,-0.805878,2.88471,1
1,6,64,1.21072,1.59598,-3.84075,-0.813937,1.59598,1
4,11,30,-1.41916,-1.48414,1.53923,-0.805878,1.53923,2
4,2,23,3.64865,2.14801,2.09672,-0.805878,-0.436799,0
3,8,58,-0.612442,-2.08036,-3.5329,-0.497556,-2.08036,3
3,2,81,0.890032,1.44622,-4.70389,-1.77463,1.44622,1
2,2,29,3.66903,3.92808,1.67657,-0.805878,3.66903,1
4,7,64,-3.55909,-2.03255,-3.84075,-0.813937,-0.813937,3
3,15,35,1.94095,1.46793,1.44812,-0.805878,1.46793,0
4,9,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,10,14,3.84419,4.26632,2.79075,-0.805878,4.26632,1
2,19,76,-0.779609,0.1553,-4.75214,-1.45125,0.1553,1
4,9,54,-2.99027,0.166149,-3.28628,-0.56961,-3.28628,1
1,11,28,3.60648,4.08341,1.70711,-0.805878,4.08341,1
4,8,77,0.43092,-2.75401,-4.67517,-1.58996,-1.58996,0
2,10,40,1.85305,2.9033,0.424054,-0.32524,2.9033,1
3,5,38,0.843582,1.14898,0.671689,-0.230343,1.14898,1
2,3,14,5.12178,5.1964,2.79075,-0.805878,5.1964,1
4,4,22,0.755005,1.46959,2.39276,-0.805878,2.39276,2
2,15,26,3.71973,2.61507,2.08517,-0.805878,2.61507,0
3,1,18,4.05722,4.89166,2.65786,-0.805878,4.05722,1
3,7,38,1.44929,2.50068,0.671689,-0.230343,2.50068,1
1,12,92,-0.989114,-1.07575,-6.43894,-2.39982,-1.07575,0
4,15,36,-1.77946,-0.678452,1.45696,0.264588,1.45696,2
1,7,60,1.20948,1.76608,-3.62281,-0.563066,1.76608,1
3,4,5,4.45575,2.65816,2.97834,-0.805878,2.65816,0
3,8,23,3.35391,2.53006,2.09672,-0.805878,2.53006,0
2,13,37,1.8161,0.787086,0.962271,-0.077702,0.787086,0
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,16,20,2.81766,3.04879,2.55099,-0.805878,3.04879,1
4,3,39,-0.936648,0.74335,0.982003,-0.317489,0.982003,2
3,7,26,2.52666,2.53973,2.08517,-0.805878,2.53973,1
3,10,18,2.482,3.61314,2.65786,-0.805878,3.61314,1
4,1,49,0.0159684,-0.968616,-2.3856,-0.416188,-0.77526,0
2,1,1,6.74157,6.55969,3,-0.805878,6.74157,0
4,1,61,-0.037325,-0.561643,-3.77303,-0.607646,-0.57108,0
1,17,42,3.01622,1.58395,-0.0637023,-0.353411,1.58395,0
3,2,48,0.622987,2.06097,-2.02538,-0.386848,2.06097,1
2,3,7,5.28384,4.17768,2.92731,-0.805878,4.17768,0
4,6,22,-0.867753,1.33717,2.39276,-0.805878,2.39276,2
3,12,98,-2.42308,-2.44939,-3.41916,-3.12829,-2.44939,0
2,9,47,1.71825,1.64347,-1.66582,-0.377744,1.64347,0
1,7,54,1.56235,2.09796,-3.28628,-0.56961,2.09796,1
3,4,15,3.39598,4.94182,2.8676,-0.805878,4.94182,1
2,16,18,2.62439,3.33589,2.65786,-0.805878,3.33589,1
4,3,37,-0.209661,1.20628,0.962271,-0.077702,0.0506964,1
4,2,95,-5.55605,-0.161196,-3.41916,-2.85377,-2.85377,1
3,7,24,2.70392,3.07818,2.20454,-0.805878,3.07818,1
3,10,12,3.55758,3.60048,2.93608,-0.805878,3.60048,1
4,1,55,0.274147,-0.393268,-3.26052,-0.458097,-0.393268,0
3,17,21,2.76341,2.81766,2.59473,-0.805878,2.81766,1
3,3,8,2.7348,4.48059,2.93668,-0.805878,4.48059,1
3,10,74,-0.227894,0.154228,-4.86797,-1.45906,0.154228,1
3,6,17,3.05337,4.1331,2.67763,-0.805878,4.1331,1
4,1,57,0.159836,-0.303134,-3.55909,-0.534181,-0.418658,0
2,17,86,-1.30209,-1.01688,-5.61978,-2.01828,-1.01688,1
4,20,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,10,26,1.71946,3.36176,2.08517,-0.805878,3.36176,1
2,9,72,0.245798,0.179903,-4.69937,-1.21867,0.179903,0
1,4,4,4.42614,6.35302,2.97261,-0.805878,4.42614,1
1,3,8,4.26479,5.26416,2.93668,-0.805878,5.26416,1
2,17,76,-0.881915,-0.450242,-4.75214,-1.45125,-0.450242,1
2,5,44,1.36846,1.19467,-0.646582,-0.45329,1.19467,0
4,20,87,-6.05291,-4.82344,-5.60239,-2.09737,-2.09737,3
1,17,48,1.05032,1.51604,-2.02538,-0.386848,1.51604,1
4,1,23,3.65201,2.30472,2.09672,-0.805878,1.89014,0
3,2,51,1.69808,0.755142,-3.03783,-0.448822,0.755142,0
1,7,51,1.94538,2.27713,-3.03783,-0.448822,2.27713,1
3,4,12,2.88003,4.47981,2.93608,-0.805878,4.47981,1
2,10,64,0.264515,-0.250391,-3.84075,-0.813937,-0.250391,0
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,3.26648,3.77195,2.59926,-0.805878,3.77195,1
4,9,30,-1.41916,-0.383576,1.53923,-0.805878,1.53923,2
2,2,20,4.216,3.81512,2.55099,-0.805878,3.81512,0
3,15,26,2.98158,2.77342,2.08517,-0.805878,2.77342,0
3,8,28,2.87715,1.94007,1.70711,-0.805878,2.87715,0
4,13,50,-2.7155,-1.41903,-2.70986,-0.510597,-2.70986,3
4,5,38,-1.82729,0.178202,0.671689,-0.230343,0.671689,2
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
