Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,11,71,1.19575,1.33192,-4.43781,-1.1088,0,1
4,10,64,-3.42365,-3.5359,-3.86386,-0.793156,-1.21512,3
4,16,70,-3.889,-4.41124,-4.26254,-1.03861,-1.03861,3
4,14,49,-2.85213,0.668562,-2.36759,-0.407977,-0.254186,1
4,18,72,-4.12921,-4.12921,-4.71678,-1.18631,-1.18631,3
3,7,90,-1.9128,-1.68543,-6.06727,-2.29874,-1.68543,1
3,1,54,1.95489,1.69468,-3.29076,-0.558906,1.8755,0
4,8,62,-3.29076,-3.25249,-3.889,-0.719359,-0.719359,3
1,10,79,0.809692,0.91767,-4.3258,-1.67655,0.865172,1
1,1,3,6.61644,6.50032,3,-0.787352,0,0
1,9,67,1.54799,1.7206,-4.35488,-0.911645,0,1
2,18,23,0.768955,3.49598,2.1034,-0.787352,3.49598,1
3,5,60,1.40999,1.141,-3.64436,-0.5481,1.14698,0
3,12,46,1.01072,0.857299,-1.25157,-0.387956,0.871247,0
4,6,66,-2.31771,-0.380823,-4.08299,-0.787623,-0.779948,1
2,3,62,1.686,1.71625,-3.889,-0.719359,1.69923,1
3,9,64,0.410012,0.502849,-3.86386,-0.793156,0.50034,1
4,14,80,-4.59788,-3.01954,-4.83905,-1.60914,-1.60914,3
3,12,67,-0.746629,-0.0535568,-4.35488,-0.911645,-0.0535568,1
1,11,83,0.536764,0.645856,-5.23865,-1.83737,0,1
4,16,51,-2.65765,-2.98193,-3.04702,-0.44118,-1.07637,3
1,8,55,2.62693,3.64627,-3.25249,-0.446924,0,1
4,10,76,-4.41124,-4.02807,-4.76826,-1.40655,-1.70267,3
4,7,39,4.22925,-2.12916,1.0194,-0.3119,-0.322448,0
3,15,70,-0.842564,-0.737271,-4.26254,-1.03861,-0.743852,1
3,16,71,-1.1275,-0.496891,-4.43781,-1.1088,-0.637027,1
3,14,91,-2.12222,-1.82298,-6.30502,-2.4003,-1.94268,1
2,19,36,2.2932,1.22642,1.48702,0.269938,1.22642,0
3,11,66,-0.623178,0.0399935,-4.08299,-0.787623,0.0399935,1
2,16,68,-0.191976,0.213044,-4.29413,-0.985432,0.12304,1
3,13,68,-0.751541,-0.35796,-4.29413,-0.985432,-0.35796,1
4,7,42,4.08379,-2.35295,-0.0242626,-0.347361,-1.01589,0
3,15,73,-1.17333,-0.930211,-4.59788,-1.27316,-0.964942,1
1,11,70,1.23359,1.44573,-4.26254,-1.03861,0,1
4,10,65,-3.5359,-3.52313,-4.12921,-0.764153,-0.764153,3
4,16,71,-3.86386,-3.86386,-4.43781,-1.1088,-1.41492,3
3,20,26,2.27225,2.14218,2.09537,-0.787352,0,0
4,14,54,-2.85213,-0.288024,-3.29076,-0.558906,-0.558906,1
4,18,73,-4.08299,-4.08299,-4.59788,-1.27316,-1.27316,3
4,13,71,-3.86386,-1.29144,-4.43781,-1.1088,-1.1088,3
4,2,67,-0.441726,-1.06958,-4.35488,-0.911645,-0.902765,0
4,11,82,-4.92316,-3.90389,-5.06198,-1.84171,-1.84171,3
2,16,42,1.96893,0.96786,-0.0242626,-0.347361,1.11087,0
4,3,61,0.234619,-2.73055,-3.79161,-0.594477,-0.840409,0
2,16,37,2.35387,2.1077,0.99992,-0.0731364,2.18976,0
4,3,54,0.651721,-2.37897,-3.29076,-0.558906,-0.974152,0
4,11,69,-3.79161,-3.889,-4.41124,-0.913591,-0.913591,3
3,20,97,-1.65465,-1.38987,-3.38651,-2.76879,-0,1
4,18,76,-4.41124,-4.41124,-4.76826,-1.40655,-1.40655,3
3,20,92,-1.84481,-2.16618,-6.45075,-2.35188,-2.16618,0
4,2,58,0.127194,-0.448581,-3.52313,-0.485112,-0.480814,0
4,11,11,-0.307636,-0.787352,2.80665,-0.787352,2.62234,2
4,20,75,-4.29413,-4.29413,-4.92316,-1.37541,-1.37541,3
2,5,56,1.92104,2.11567,-3.42365,-0.461537,2.02361,1
4,20,30,-1.25956,-1.38651,1.56261,-0.787352,1.56261,2
3,16,17,3.04287,2.84676,2.67912,-0.787352,0,0
2,4,55,2.12879,2.22712,-3.25249,-0.446924,2.16892,1
2,1,52,2.68988,2.61015,-3.17086,-0.395493,2.66735,0
2,14,68,0.770121,0.412061,-4.29413,-0.985432,0.412061,0
1,3,89,0.625861,0.956948,-5.77394,-2.33968,0,1
4,17,91,-4.38432,-5.37628,-6.30502,-2.4003,-2.4003,3
2,11,62,0.60876,1.52862,-3.889,-0.719359,1.33699,1
2,13,64,0.619488,0.738539,-3.86386,-0.793156,0.706792,1
4,16,81,-4.88741,-4.88741,-4.72386,-1.71918,-1.78959,3
3,3,15,3.96366,2.40157,2.86826,-0.787352,2.79209,0
3,19,70,-1.03922,-0.779632,-4.26254,-1.03861,-0.779632,1
3,9,40,0.166451,1.31339,0.470181,-0.319938,1.20912,1
4,4,62,2.12152,-0.330511,-3.889,-0.719359,-0.677696,0
2,15,66,0.113513,0.509832,-4.08299,-0.787623,0.453215,1
3,13,65,-0.56156,-0.0793223,-4.12921,-0.764153,-0.0793223,1
2,16,67,-0.173661,0.232837,-4.35488,-0.911645,0.182025,1
4,8,56,-2.99799,-3.01007,-3.42365,-0.461537,-0.461537,3
3,7,88,-1.87114,-1.68642,-5.57523,-2.1786,-1.68642,1
3,1,52,2.08935,1.78492,-3.17086,-0.395493,1.99115,0
4,14,83,-4.76826,-3.34683,-5.23865,-1.83737,-1.83737,3
3,12,64,-0.629779,0.107659,-3.86386,-0.793156,0.107659,1
3,20,95,-1.98707,-1.56638,-3.38651,-2.80504,-0,1
2,3,55,2.15846,2.176,-3.25249,-0.446924,2.165,1
4,20,23,-0.550341,0.906233,2.1034,-0.787352,2.1034,2
2,14,69,0.719753,0.386213,-4.41124,-0.913591,0.414008,0
1,3,88,0.651235,0.988524,-5.57523,-2.1786,0,1
4,17,88,-3.93953,-4.72386,-5.57523,-2.1786,-0,3
2,11,63,0.548308,1.49948,-4.05681,-0.675573,1.35857,1
2,7,61,1.54154,1.59725,-3.79161,-0.594477,1.57642,1
2,12,64,1.48804,0.87697,-3.86386,-0.793156,0.903538,0
2,13,65,0.553847,0.733028,-4.12921,-0.764153,0.711948,1
4,4,5,0.0975222,1.17953,2.97838,-0.787352,2.89661,2
2,14,66,0.883571,0.512906,-4.08299,-0.787623,0.543795,0
4,19,27,-1.07715,-0.565589,1.80783,-0.787352,1.80783,2
1,12,64,1.55506,1.74714,-3.86386,-0.793156,0,1
4,15,80,-4.59788,-4.59788,-4.83905,-1.60914,-1.60914,3
3,1,23,3.85761,4.64329,2.1034,-0.787352,3.99791,1
3,7,59,-0.320441,0.630375,-3.59973,-0.637414,0.630375,1
3,9,43,-0.484642,0.960177,-0.317646,-0.377039,0.960177,1
4,4,63,2.07248,-0.470059,-4.05681,-0.675573,-0.656,0
2,15,67,0.0609089,0.459196,-4.35488,-0.911645,0.370688,1
4,8,57,-3.01007,-2.98193,-3.5359,-0.521996,-0.658659,3
3,7,89,-2.08216,-1.66988,-5.77394,-2.33968,-1.66988,1
3,1,53,2.00926,1.68945,-3.25394,-0.584314,1.93704,0
3,16,68,-0.580483,0.0434451,-4.29413,-0.985432,0.0434451,1
1,3,80,1.19578,1.09233,-4.83905,-1.60914,0,0
4,17,64,-3.42365,-3.90584,-3.86386,-0.793156,-0.793156,3
3,18,27,2.17202,3.34898,1.80783,-0.787352,3.34898,1
2,11,39,2.26895,2.06516,1.0194,-0.3119,2.11951,0
2,18,26,2.99399,1.27428,2.09537,-0.787352,1.27428,0
3,5,57,1.37649,1.26085,-3.5359,-0.521996,1.27069,0
1,11,80,0.669884,0.800931,-4.83905,-1.60914,0,1
4,16,62,-3.29076,-3.79161,-3.889,-0.719359,-0.719359,3
1,8,52,2.80623,3.94074,-3.17086,-0.395493,0,1
4,10,75,-4.29413,-4.12801,-4.92316,-1.37541,-1.37541,3
4,7,32,-1.37507,-1.86692,1.74524,-0.787352,1.20319,2
3,15,67,-0.710033,-0.545826,-4.35488,-0.911645,-0.554469,1
2,16,63,0.0649342,0.535603,-4.05681,-0.675573,0.535603,1
4,3,8,1.69244,1.51534,2.93686,-0.787352,2.60882,2
4,11,63,-3.25249,-3.42365,-4.05681,-0.675573,-0.675573,3
3,10,62,-0.291026,0.336184,-3.889,-0.719359,0.296149,1
2,11,44,2.33067,1.65184,-0.623803,-0.445741,1.74038,0
3,18,22,5.33198,2.75996,2.39695,-0.787352,2.75996,0
4,13,65,-3.5359,-1.44865,-4.12921,-0.764153,-0.804417,3
2,14,62,1.2196,0.835303,-3.889,-0.719359,0.890203,0
4,10,62,-3.29076,-3.25249,-3.889,-0.719359,-0.846015,3
4,16,68,-3.64436,-4.35488,-4.29413,-0.985432,-0.985432,3
4,18,70,-3.889,-3.29419,-4.26254,-1.03861,-1.48972,3
1,3,85,0.918435,0.807519,-5.16372,-2.04571,0,0
4,17,95,-4.70416,-5.57523,-3.38651,-2.80504,-2.80504,3
2,11,58,0.906053,1.8486,-3.52313,-0.485112,1.73078,1
4,19,72,-4.12921,-4.12921,-4.71678,-1.18631,-1.18631,3
3,3,93,0.287157,0.498447,-3.38651,-2.46076,0,1
3,17,70,-0.944508,0.72455,-4.26254,-1.03861,0.72455,1
2,18,25,3.18408,1.46894,2.05347,-0.787352,2.32651,0
3,5,58,1.35489,1.18953,-3.52313,-0.485112,1.19347,0
4,19,84,-4.70308,-4.70308,-5.37628,-1.94706,-1.94706,3
3,19,36,1.60876,1.73036,1.48702,0.269938,1.66956,1
3,3,97,0.110274,0.318425,-3.38651,-2.76879,0,1
3,10,63,-0.444749,0.381016,-4.05681,-0.675573,0.360372,1
4,14,82,-4.92316,-3.24432,-5.06198,-1.84171,-1.84171,3
3,12,65,-0.634722,0.0791096,-4.12921,-0.764153,0.0493666,1
1,11,81,0.6035,0.711457,-4.72386,-1.71918,0,1
4,16,61,-3.25394,-3.64436,-3.79161,-0.594477,-0.594477,3
1,8,53,2.68083,3.98,-3.25394,-0.584314,0,1
4,10,74,-4.35488,-4.02876,-4.88741,-1.41933,-1.41933,3
4,7,33,-1.57011,-1.52315,1.62547,-0.787352,0.950768,2
3,15,68,-0.753346,-0.575674,-4.29413,-0.985432,-0.586125,1
3,16,69,-0.66766,-0.0228554,-4.41124,-0.913591,-0.0228554,1
2,11,43,2.23522,1.78578,-0.317646,-0.377039,1.89153,0
3,18,23,5.23076,2.58532,2.1034,-0.787352,2.58532,0
4,13,66,-3.52313,-1.49679,-4.08299,-0.787623,-0.958593,3
3,9,41,-0.276686,1.1264,0.235108,-0.276686,1.00947,1
4,4,57,2.41493,-0.0601131,-3.5359,-0.521996,-0.380379,0
2,14,63,1.17803,0.757834,-4.05681,-0.675573,0.781178,0
4,10,63,-3.25249,-3.42365,-4.05681,-0.675573,-0.675573,3
4,16,69,-3.79161,-4.29413,-4.41124,-0.913591,-0.913591,3
4,18,71,-3.86386,-3.86386,-4.43781,-1.1088,-1.1088,3
2,11,47,2.48593,2.77322,-1.6424,-0.370278,2.7014,1
3,18,19,4.13595,2.7316,2.7316,-0.787352,3.01247,0
4,13,62,-3.29076,-1.24454,-3.889,-0.719359,-0.719359,3
3,18,74,-0.926093,-1.39805,-4.88741,-1.41933,-1.20927,0
3,9,29,1.42179,1.63358,1.69565,-0.787352,1.63358,2
4,4,53,2.65532,0.186455,-3.25394,-0.584314,-0.444174,0
2,14,59,1.30904,0.958848,-3.59973,-0.637414,1.04639,0
4,10,59,-3.04702,-3.17086,-3.59973,-0.637414,-0.742975,3
4,16,65,-3.5359,-3.86386,-4.12921,-0.764153,-0.764153,3
1,3,15,5.08134,5.2343,2.86826,-0.787352,0,1
2,6,29,3.48531,3.97478,1.69565,-0.787352,3.75724,1
2,8,11,4.11755,3.08711,2.80665,-0.787352,3.2932,0
4,18,67,-3.59973,-3.15642,-4.35488,-0.911645,-0.911645,3
4,13,26,-1.01252,1.66463,2.09537,-0.787352,2.09537,2
4,15,67,-3.59973,0.692209,-4.35488,-0.911645,-0.682523,1
3,13,58,-0.575461,0.197546,-3.52313,-0.485112,0.197546,1
2,11,35,3.71314,3.35977,1.47843,-0.787352,3.44292,0
3,18,31,1.64091,1.10958,1.7457,-0.787352,1.24241,2
4,13,58,-2.98193,-1.05491,-3.52313,-0.485112,-0.485112,3
3,9,17,2.60132,4.35762,2.67912,-0.787352,4.35762,1
4,4,49,2.03514,3.5202,-2.36759,-0.407977,0.246719,1
1,11,79,0.676956,0.796585,-4.3258,-1.67655,0,1
4,10,88,-3.53659,-4.72386,-5.57523,-2.1786,-2.1786,3
1,8,11,5.00302,5.06501,2.80665,-0.787352,0,1
2,14,55,1.47891,1.29395,-3.25249,-0.446924,1.32038,0
4,10,55,-2.9602,-2.99799,-3.25249,-0.446924,-0.446924,3
4,13,73,-4.08299,-1.407,-4.59788,-1.27316,-1.27316,3
1,20,88,-1.14659,-0.867007,-5.57523,-2.1786,-0.9602,1
4,6,35,-1.68158,-1.66487,1.47843,-0.787352,0.65844,2
4,14,28,-1.13511,-1.26082,1.72509,-0.787352,1.72509,2
3,20,48,-0.136053,-0.367923,-2.00532,-0.379999,-0.367923,0
3,13,45,0.484811,0.407312,-0.956645,-0.344859,0.407312,0
4,18,63,-3.25249,-2.91419,-4.05681,-0.675573,-0.675573,3
3,18,26,2.27225,3.55026,2.09537,-0.787352,3.12426,1
2,11,56,0.960658,1.91178,-3.42365,-0.461537,1.82531,1
1,3,83,1.01044,0.915784,-5.23865,-1.83737,0,0
4,17,65,-3.5359,-3.74324,-4.12921,-0.764153,-0.764153,3
3,3,91,-0.063659,-0.173323,-6.30502,-2.4003,-0.173323,0
4,19,74,-4.35488,-4.35488,-4.88741,-1.41933,-1.41933,3
3,17,68,-0.784455,0.818157,-4.29413,-0.985432,0.417504,1
1,10,67,1.4589,1.61012,-4.35488,-0.911645,1.54104,1
1,1,31,4.23824,4.32606,1.7457,-0.787352,0,1
2,18,27,3.87028,1.22283,1.80783,-0.787352,2.10531,0
3,5,56,1.35759,1.24882,-3.42365,-0.461537,1.25842,0
4,19,26,-1.01252,-0.530882,2.09537,-0.787352,2.09537,2
1,12,79,0.638978,0.767857,-4.3258,-1.67655,0,1
4,15,81,-4.88741,-4.88741,-4.72386,-1.71918,-1.71918,3
3,1,22,4.1273,4.84352,2.39695,-0.787352,4.39333,1
3,7,58,-0.502265,0.632069,-3.52313,-0.485112,0.632069,1
4,19,82,-4.92316,-4.92316,-5.06198,-1.84171,-1.84171,3
3,19,42,0.237399,0.23685,-0.0242626,-0.347361,0.23685,0
3,3,99,0.0120965,0.288997,-3.38651,-3.32497,0,1
3,10,61,-0.351294,0.42671,-3.79161,-0.594477,0.378085,1
3,12,63,-0.736247,0.151575,-4.05681,-0.675573,0.151575,1
1,11,95,-0.046588,-1.06849,-3.38651,-2.80504,-0,0
1,8,59,2.364,3.53211,-3.59973,-0.637414,0,1
4,16,63,-3.25249,-3.889,-4.05681,-0.675573,-0.675573,3
4,10,72,-4.12921,-3.78981,-4.71678,-1.18631,-1.18631,3
4,7,35,-1.68158,-1.66487,1.47843,-0.787352,1.02939,2
3,15,66,-0.752626,-0.527495,-4.08299,-0.787623,-0.527495,1
3,16,67,-0.669636,0.0380074,-4.35488,-0.911645,0.0380074,1
2,16,62,0.078675,0.54834,-3.889,-0.719359,0.54834,1
4,3,9,-0.290217,-0.319485,2.89158,-0.787352,2.2895,2
4,11,62,-3.29076,-3.25249,-3.889,-0.719359,-0.719359,3
3,12,30,2.07442,2.49054,1.56261,-0.787352,2.38651,1
3,11,78,0.385777,-0.560767,-4.68383,-1.62225,-0.560767,0
2,16,64,-0.0363339,0.404529,-3.86386,-0.793156,0.404529,1
3,13,64,-0.669238,-0.118833,-3.86386,-0.793156,-0.118833,1
4,13,64,-3.42365,-1.3556,-3.86386,-0.793156,-0.793156,3
3,9,19,3.95129,2.39253,2.7316,-0.787352,2.4603,0
4,4,55,2.53684,0.0150688,-3.25249,-0.446924,-0.419748,0
2,14,57,1.47427,1.13861,-3.5359,-0.521996,1.27287,0
4,10,61,-3.25394,-3.29076,-3.79161,-0.594477,-0.594477,3
4,16,67,-3.59973,-4.08299,-4.35488,-0.911645,-0.911645,3
1,3,13,5.20528,5.14939,2.91554,-0.787352,0,0
2,6,31,3.44139,3.88383,1.7457,-0.787352,3.62574,1
2,8,13,2.66872,5.44185,2.91554,-0.787352,4.16621,1
4,18,69,-3.79161,-3.23207,-4.41124,-0.913591,-1.39326,3
2,16,50,0.981575,2.88752,-2.71274,-0.502214,2.88752,1
4,3,5,0.0975222,3.21007,2.97838,-0.787352,2.97838,1
4,11,58,-2.98193,-3.04702,-3.52313,-0.485112,-0.485112,3
4,15,65,-3.5359,0.871953,-4.12921,-0.764153,-0.764153,1
3,13,60,-0.492541,0.133121,-3.64436,-0.5481,0.133121,1
2,11,33,3.59838,3.30206,1.62547,-0.787352,3.30206,0
3,18,29,1.01893,1.21198,1.69565,-0.787352,1.21198,2
4,13,60,-3.17086,-1.1611,-3.64436,-0.5481,-0.5481,3
4,11,65,-3.5359,-3.52313,-4.12921,-0.764153,-0.764153,3
2,16,57,0.32038,0.91413,-3.5359,-0.521996,0.91413,1
4,3,50,1.96575,2.27376,-2.71274,-0.502214,0.541774,1
2,15,71,0.731468,0.391058,-4.43781,-1.1088,0.428882,0
3,9,23,2.1034,3.1335,2.1034,-0.787352,3.09229,1
4,4,51,2.80499,0.256639,-3.04702,-0.44118,-0.301616,0
2,14,53,1.54604,1.32574,-3.25394,-0.584314,1.39917,0
4,10,57,-3.01007,-2.98193,-3.5359,-0.521996,-0.666698,3
3,20,98,-2.37518,-1.73278,-3.38651,-3.10009,-0,1
1,3,17,4.7281,5.83676,2.67912,-0.787352,0,1
2,6,27,3.696,3.89172,1.80783,-0.787352,3.76559,1
2,8,9,4.50107,3.72556,2.89158,-0.787352,3.97805,0
4,18,65,-3.5359,-3.02744,-4.12921,-0.764153,-0.764153,3
2,16,61,0.121057,0.577313,-3.79161,-0.594477,0.577313,1
4,3,14,4.20871,5.47763,2.79186,-0.787352,3.4707,1
4,11,61,-3.25394,-3.29076,-3.79161,-0.594477,-0.594477,3
4,13,63,-3.25249,-1.29331,-4.05681,-0.675573,-0.675573,3
3,9,16,2.8229,3.03569,2.60132,-0.787352,3.02239,1
4,4,54,2.60421,0.0766863,-3.29076,-0.558906,-0.426491,0
2,14,56,1.5099,1.1616,-3.42365,-0.461537,1.22493,0
4,10,60,-3.17086,-3.25394,-3.64436,-0.5481,-0.671092,3
4,16,66,-3.52313,-4.12921,-4.08299,-0.787623,-0.787623,3
1,3,10,5.52577,5.42745,2.91645,-0.787352,0,0
2,6,30,3.54618,3.84571,1.56261,-0.787352,3.7221,1
2,8,14,2.81398,4.3997,2.79186,-0.787352,4.02489,1
4,18,68,-3.64436,-3.20686,-4.29413,-0.985432,-0.985432,3
4,9,59,-3.04702,-3.119,-3.59973,-0.637414,-0.637414,3
1,20,93,-1.28527,-0.456633,-3.38651,-2.46076,-0,1
4,14,27,-1.07715,1.04436,1.80783,-0.787352,1.80783,2
4,6,56,-1.73835,0.32032,-3.42365,-0.461537,-0.461537,1
3,11,63,-0.489655,0.187626,-4.05681,-0.675573,0.187626,1
2,17,57,0.963033,0.784517,-3.5359,-0.521996,0.797268,0
3,5,89,-1.62177,-0.339513,-5.77394,-2.33968,-0.339513,1
1,9,94,0.0591849,0.219273,-3.38651,-2.50002,0,1
1,18,74,0.448459,0.0669423,-4.88741,-1.41933,0,0
2,18,58,0.740223,1.17192,-3.52313,-0.485112,1.17192,1
1,5,67,1.9907,2.04589,-4.35488,-0.911645,2.02382,1
1,16,43,2.57635,1.63445,-0.317646,-0.377039,0,0
3,20,91,-1.31627,-1.88992,-6.30502,-2.4003,-1.88992,0
2,4,44,2.80258,2.81515,-0.623803,-0.445741,2.80747,1
2,2,42,3.28479,2.62187,-0.0242626,-0.347361,3.14417,0
2,14,65,0.924815,0.584724,-4.12921,-0.764153,0.615641,0
1,3,92,0.562709,0.799061,-6.45075,-2.35188,0,1
4,17,84,-4.70308,-4.70308,-5.37628,-1.94706,-1.94706,3
2,11,51,1.2319,2.33563,-3.04702,-0.44118,2.24365,1
2,1,41,3.44898,3.87649,0.235108,-0.276686,3.57529,1
4,15,76,-4.41124,-4.41124,-4.76826,-1.40655,-1.40655,3
3,1,27,4.31194,4.27226,1.80783,-0.787352,4.3045,0
3,7,47,2.18389,1.36519,-1.6424,-0.370278,1.40828,0
1,5,90,0.609248,0.873762,-6.06727,-2.29874,0.609248,1
1,16,82,0.187827,0.479932,-5.06198,-1.84171,0,1
1,6,56,2.63613,2.67575,-3.42365,-0.461537,0,1
3,14,44,0.634891,1.43794,-0.623803,-0.445741,1.43794,1
2,19,91,-1.6236,0.137946,-6.30502,-2.4003,-0.449238,1
4,18,50,-2.9602,-2.02274,-2.71274,-0.502214,-0.502214,3
3,13,40,1.46351,1.49653,0.470181,-0.319938,1.49653,1
4,3,51,0.853182,-2.17339,-3.04702,-0.44118,-0.729881,0
2,16,56,0.32593,0.885947,-3.42365,-0.461537,0.885947,1
4,16,76,-4.41124,-4.41124,-4.76826,-1.40655,-1.40655,3
2,4,30,3.83774,3.69029,1.56261,-0.787352,3.77684,0
3,16,56,0.165579,0.652656,-3.42365,-0.461537,0.652656,1
1,10,94,-0.0192176,0.214786,-3.38651,-2.50002,0.0557096,1
1,1,18,5.00373,4.84858,2.65939,-0.787352,0,0
3,5,45,3.14781,1.69184,-0.956645,-0.344859,1.77054,0
3,10,50,-0.310557,0.598177,-2.71274,-0.502214,0.572934,1
3,8,66,-1.27316,0.396144,-4.08299,-0.787623,0.396144,1
4,7,84,-4.83243,-4.71267,-5.37628,-1.94706,-1.94706,3
3,15,55,-0.477296,-0.0427659,-3.25249,-0.446924,-0.0427659,1
3,18,34,1.74087,1.29991,1.45783,-0.787352,1.4469,0
2,11,80,-0.141719,0.182083,-4.83905,-1.60914,0.135826,1
4,17,57,-3.01007,-3.28746,-3.5359,-0.521996,-0.521996,3
4,20,69,-3.79161,-3.24078,-4.41124,-0.913591,-0.913591,3
2,5,62,1.55752,1.71223,-3.889,-0.719359,1.62167,1
2,16,49,0.836646,2.6763,-2.36759,-0.407977,2.41349,1
4,3,10,3.96589,5.86264,2.91645,-0.787352,3.50569,1
4,11,57,-3.01007,-2.98193,-3.5359,-0.521996,-0.521996,3
4,15,66,-3.52313,0.768688,-4.08299,-0.787623,-0.787623,1
3,13,59,-0.499744,0.154622,-3.59973,-0.637414,0.154622,1
2,11,34,3.2866,3.36333,1.45783,-0.787352,3.35054,1
3,18,28,1.93484,1.34027,1.72509,-0.787352,1.45918,0
4,13,59,-3.04702,-1.10276,-3.59973,-0.637414,-0.637414,3
2,15,70,-0.065855,0.282582,-4.26254,-1.03861,0.227566,1
3,9,20,2.84214,5.0796,2.55312,-0.787352,5.0796,1
4,4,50,1.98166,3.43772,-2.71274,-0.502214,-0.230495,1
2,14,52,1.61318,1.44626,-3.17086,-0.395493,1.46852,0
4,10,56,-2.99799,-3.01007,-3.42365,-0.461537,-0.461537,3
1,3,14,5.02353,4.83311,2.79186,-0.787352,0,0
2,6,26,3.83191,3.97432,2.09537,-0.787352,3.90748,1
2,8,10,6.32609,1.09073,2.91645,-0.787352,1.89617,0
4,18,64,-3.42365,-2.96299,-3.86386,-0.793156,-0.793156,3
4,13,27,-1.07715,1.53204,1.80783,-0.787352,1.76186,2
3,18,18,2.65939,2.96714,2.65939,-0.787352,2.93637,1
2,11,32,3.85789,2.97862,1.74524,-0.787352,3.19843,0
1,3,75,1.50087,1.38664,-4.92316,-1.37541,0,0
4,17,73,-4.08299,-4.08299,-4.59788,-1.27316,-0,3
2,3,72,1.2351,1.37825,-4.71678,-1.18631,1.32846,1
4,12,54,-2.85213,0.374443,-3.29076,-0.558906,-0.558906,1
4,15,70,-3.889,0.53514,-4.26254,-1.03861,-1.03861,1
4,19,49,-2.85213,-1.92836,-2.36759,-0.407977,-0.914771,3
3,13,55,-0.491272,0.326477,-3.25249,-0.446924,0.326477,1
4,13,55,-2.9602,-0.857933,-3.25249,-0.446924,-0.446924,3
4,2,83,0.784676,-1.50226,-5.23865,-1.83737,-1.46279,0
4,11,98,-4.56986,-6.30502,-3.38651,-3.10009,-3.10009,3
1,6,98,0.0893457,0.164033,-3.38651,-3.10009,0,1
4,2,49,0.642416,1.20489,-2.36759,-0.407977,0.0608882,1
3,18,79,-1.41494,-1.21541,-4.3258,-1.67655,-1.21541,1
1,19,50,1.09602,2.48027,-2.71274,-0.502214,2.48027,1
3,6,24,2.87257,3.615,2.21093,-0.787352,3.615,1
3,10,77,-1.54396,-0.517378,-4.70308,-1.54396,-0.551597,1
3,9,24,2.50125,2.34509,2.21093,-0.787352,2.35625,0
4,4,46,2.19703,3.80212,-1.25157,-0.387956,0.754793,1
1,11,78,0.763931,0.901836,-4.68383,-1.62225,0,1
4,10,89,-3.60878,-5.06198,-5.77394,-2.33968,-2.33968,3
1,8,10,4.86882,5.19861,2.91645,-0.787352,0,1
2,14,48,0.109478,1.99352,-2.00532,-0.379999,1.57484,1
4,10,52,-2.74933,-2.84438,-3.17086,-0.395493,-0.640381,3
4,5,76,-4.21141,-3.75137,-4.76826,-1.40655,-1.40655,3
4,13,72,-4.12921,-1.35956,-4.71678,-1.18631,-1.21106,3
3,20,49,-0.123164,-0.424844,-2.36759,-0.407977,-0.424844,0
1,20,91,-1.08803,-0.849594,-6.30502,-2.4003,-0.968812,1
4,6,34,-1.61685,-1.59411,1.45783,-0.787352,1.11872,2
4,14,29,-1.1912,-1.31678,1.69565,-0.787352,1.69565,2
3,13,46,1.13131,0.229353,-1.25157,-0.387956,0.229353,0
4,18,60,-3.17086,-2.6716,-3.64436,-0.5481,-1.07898,3
1,19,49,0.873052,2.72729,-2.36759,-0.407977,2.72729,1
3,6,21,2.14658,5.15351,2.5965,-0.787352,5.15351,1
3,10,78,-1.62225,-0.578796,-4.68383,-1.62225,-0.578796,1
4,2,50,0.574671,1.17675,-2.71274,-0.502214,0.0838198,1
3,18,66,-0.219937,0.0614815,-4.08299,-0.787623,0.0614815,1
2,16,51,0.185654,1.25034,-3.04702,-0.44118,0.851085,1
4,3,4,4.16437,5.50816,2.97265,-0.787352,3.765,1
4,11,59,-3.04702,-3.17086,-3.59973,-0.637414,-0.637414,3
4,15,64,-3.42365,0.910045,-3.86386,-0.793156,-0.793156,1
3,13,61,-0.509707,0.0333619,-3.79161,-0.594477,0.0333619,1
4,13,61,-3.25394,-1.21145,-3.79161,-0.594477,-0.594477,3
4,11,64,-3.42365,-3.5359,-3.86386,-0.793156,-0.793156,3
3,9,18,3.10406,4.74674,2.65939,-0.787352,4.66028,1
4,4,52,2.74509,0.21443,-3.17086,-0.395493,-0.354831,0
2,14,58,1.3831,1.11724,-3.52313,-0.485112,1.14383,0
4,10,58,-2.98193,-3.04702,-3.52313,-0.485112,-0.729103,3
4,16,64,-3.42365,-4.05681,-3.86386,-0.793156,-0.793156,3
1,3,12,5.44301,5.23294,2.93639,-0.787352,0,0
2,6,28,3.64634,4.05322,1.72509,-0.787352,3.88874,1
2,8,12,3.50282,3.31419,2.93639,-0.787352,3.35929,0
4,18,66,-3.52313,-3.08717,-4.08299,-0.787623,-0.787623,3
4,13,25,-0.953547,1.65077,2.05347,-0.787352,2.05347,2
4,15,68,-3.64436,0.654977,-4.29413,-0.985432,-0.985432,1
3,13,57,-0.454665,0.250325,-3.5359,-0.521996,0.191576,1
2,11,36,3.73407,3.31462,1.48702,0.269938,3.41948,0
3,18,30,1.02033,0.855649,1.56261,-0.787352,0,2
4,13,57,-3.01007,-1.00253,-3.5359,-0.521996,-0.521996,3
