Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,11,96,-1.43954,-0.452886,-3.41916,-2.99602,-0.452886,1
1,8,36,2.61048,2.37973,1.45696,0.264588,2.37973,0
4,16,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,0.102443,0.501736,-4.27007,-1.01066,0.501736,1
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,5,28,1.51773,2.68503,1.70711,-0.805878,2.68503,1
1,19,41,1.00721,2.18231,0.201755,-0.28101,2.18231,1
3,10,86,-1.78386,-2.04523,-5.61978,-2.01828,-2.04523,0
3,6,29,1.98125,2.80308,1.67657,-0.805878,2.80308,1
2,2,61,0.854244,0.0799261,-3.77303,-0.607646,0.0799261,0
4,19,34,-1.65275,-1.49876,1.42834,-0.805878,1.42834,2
3,19,58,-0.648557,-0.0493471,-3.5329,-0.497556,-0.0493471,1
1,12,17,4.10205,3.60119,2.67763,-0.805878,3.60119,0
2,17,94,-1.69013,-2.18913,-3.41916,-2.55553,-2.18913,0
4,1,1,6.399,4.76036,3,-0.805878,2.53386,0
1,17,38,2.62327,1.60719,0.671689,-0.230343,1.60719,0
2,15,54,-0.0506113,-0.107658,-3.28628,-0.56961,-0.107658,0
4,4,34,-1.07408,0.413525,1.42834,-0.805878,1.42834,2
2,7,67,-0.482674,0.0742391,-4.33476,-0.933887,0.0742391,1
1,8,35,2.7158,2.48556,1.44812,-0.805878,2.48556,0
4,16,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,1,93,-1.90012,-1.62846,-3.41916,-2.51688,-1.62846,1
3,7,97,-1.88285,-2.30414,-3.41916,-2.81209,-2.30414,0
3,18,88,-2.10682,-2.1511,-5.55605,-2.24038,-2.1511,0
4,2,4,3.82559,2.89123,2.97261,-0.805878,0.0153921,0
2,14,61,-0.475534,0.505872,-3.77303,-0.607646,0.505872,1
4,10,33,-1.57416,0.263073,1.60775,-0.805878,1.60775,2
4,4,33,-1.03575,0.424322,1.60775,-0.805878,1.60775,2
4,1,33,2.3186,-0.0634387,1.60775,-0.805878,-0.0634387,0
3,6,64,-0.270718,0.811741,-3.84075,-0.813937,0.811741,1
3,11,15,2.79314,3.20924,2.8676,-0.805878,3.20924,1
2,12,52,0.655845,0.815156,-3.16282,-0.404636,0.815156,1
3,20,68,-1.19872,-1.5495,-4.27007,-1.01066,-1.5495,3
2,17,39,1.41075,1.24569,0.982003,-0.317489,1.24569,0
3,20,43,-0.32524,0.927836,-0.351569,-0.382527,0.927836,1
3,17,18,2.65786,2.73407,2.65786,-0.805878,2.73407,1
3,3,9,2.54185,5.49519,2.89122,-0.805878,5.49519,1
2,2,24,4.06107,3.89361,2.20454,-0.805878,3.89361,0
2,2,93,-1.18103,-1.17297,-3.41916,-2.51688,-1.17297,1
2,14,40,1.43691,1.06702,0.424054,-0.32524,1.06702,0
1,11,97,-1.56441,-0.564563,-3.41916,-2.81209,-0.564563,1
1,8,37,2.81484,2.50837,0.962271,-0.077702,2.50837,0
4,16,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
1,19,54,0.658282,1.44822,-3.28628,-0.56961,1.44822,1
3,10,81,-1.90155,-1.38585,-4.70389,-1.77463,-1.38585,1
3,6,28,2.044,2.79941,1.70711,-0.805878,2.79941,1
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-2.4905,-1.74908,-3.41916,-2.81209,-1.74908,1
1,11,67,0.214364,0.51928,-4.33476,-0.933887,0.51928,1
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,20,68,-0.696691,-0.648476,-4.27007,-1.01066,-0.648476,1
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,11,33,3.69603,3.56312,1.60775,-0.805878,3.56312,0
2,10,51,0.692918,0.698426,-3.03783,-0.448822,0.692918,1
4,9,35,-1.73068,0.863412,1.44812,-0.805878,1.44812,2
2,17,83,-1.43728,-1.66749,-5.22327,-1.89942,-1.66749,0
4,1,4,4.37325,1.73272,2.97261,-0.805878,1.30951,0
1,17,33,3.60983,2.51909,1.60775,-0.805878,2.51909,0
3,19,76,-1.05677,-1.07338,-4.75214,-1.45125,-1.07338,0
3,3,25,3.25133,3.67735,2.04479,-0.805878,3.67735,1
3,14,17,2.76047,2.84753,2.67763,-0.805878,2.84753,1
3,6,38,1.55698,2.38652,0.671689,-0.230343,2.38652,1
4,3,18,4.05856,1.3418,2.65786,-0.805878,2.65786,0
1,6,73,-0.0517919,0.136966,-4.58061,-1.30758,0.136966,1
4,2,28,2.58727,2.94174,1.70711,-0.805878,-0.538191,1
4,11,33,-1.57416,-0.576803,1.60775,-0.805878,1.60775,2
3,18,80,-1.64434,-1.82297,-4.82344,-1.66435,-1.82297,0
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
3,13,31,1.9296,2.54804,1.72456,-0.805878,2.54804,1
3,19,49,-0.384521,-0.0442772,-2.3856,-0.416188,-0.0442772,1
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
4,16,38,-1.89425,-0.573734,0.671689,-0.230343,-0.230343,2
2,1,19,4.25784,4.66885,2.73033,-0.805878,4.66885,1
3,18,89,-1.9614,-2.24326,-5.75042,-2.39784,-1.9614,0
3,2,68,-0.0933347,-0.240811,-4.27007,-1.01066,-0.240811,0
2,14,60,-0.545621,0.427304,-3.62281,-0.563066,0.427304,1
4,10,32,-1.51638,-0.810835,1.7249,-0.805878,1.7249,2
4,1,32,3.41337,2.60411,1.7249,-0.805878,1.34784,0
3,14,73,-1.41881,-1.27657,-4.58061,-1.30758,-1.27657,1
2,19,54,0.171769,-0.407869,-3.28628,-0.56961,-0.407869,0
3,11,48,0.469231,-0.0503307,-2.02538,-0.386848,-0.0503307,0
1,10,31,2.84908,3.23759,1.72456,-0.805878,3.23759,1
3,20,71,-0.810665,-0.676506,-4.4203,-1.13959,-0.676506,1
2,17,38,1.54708,2.02555,0.671689,-0.230343,1.54708,1
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,5,20,3.69114,3.59839,2.55099,-0.805878,3.59839,0
2,9,34,2.29897,2.42707,1.42834,-0.805878,2.42707,1
2,3,24,4.06732,4.21733,2.20454,-0.805878,4.21733,1
2,2,90,-1.06667,-0.964424,-6.05291,-2.36134,-0.964424,1
2,14,43,1.89044,0.981067,-0.351569,-0.382527,0.981067,0
1,8,42,2.32357,2.44948,-0.0637023,-0.353411,2.44948,1
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
4,13,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,6,17,-0.64769,1.20036,2.67763,-0.805878,2.67763,2
3,12,97,-2.57913,-2.81151,-3.41916,-2.81209,-2.81151,0
2,9,32,2.57467,3.68274,1.7249,-0.805878,3.68274,1
2,3,26,3.83879,4.02215,2.08517,-0.805878,4.02215,1
3,5,26,3.14096,3.59926,2.08517,-0.805878,3.59926,1
2,17,41,1.08112,0.983267,0.201755,-0.28101,0.983267,0
1,19,51,0.809709,1.68732,-3.03783,-0.448822,0.809709,1
3,10,76,-1.55779,-1.05414,-4.75214,-1.45125,-1.05414,1
3,6,27,3.20095,3.49544,1.79261,-0.805878,3.49544,1
2,20,71,-0.652209,-0.794097,-4.4203,-1.13959,-0.794097,0
2,17,92,-1.55153,-2.04836,-6.43894,-2.39982,-2.04836,0
4,1,7,6.09161,1.34388,2.92731,-0.805878,0.711544,0
1,17,32,2.83883,4.51311,1.7249,-0.805878,4.51311,1
3,19,77,-2.23658,-1.11514,-4.67517,-1.58996,-1.11514,1
3,3,24,3.07659,3.32013,2.20454,-0.805878,3.32013,1
1,16,76,-0.568937,-0.543959,-4.75214,-1.45125,-0.543959,1
1,5,40,2.88769,2.49979,0.424054,-0.32524,2.49979,0
1,6,46,2.41114,2.12179,-1.27338,-0.395639,2.12179,0
3,19,52,-0.764068,0.105367,-3.16282,-0.404636,0.105367,1
4,19,36,-1.77946,-1.61716,1.45696,0.264588,1.45696,2
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,13,34,1.30148,1.42018,1.42834,-0.805878,1.42018,2
4,4,32,0.727037,0.236099,1.7249,-0.805878,1.7249,2
4,16,37,-1.84662,-0.579832,0.962271,-0.077702,0.962271,2
1,20,64,-0.0688895,0.174088,-3.84075,-0.813937,0.174088,1
4,14,36,-1.77946,1.56979,1.45696,0.264588,1.45696,1
3,13,21,2.62374,3.70771,2.59473,-0.805878,3.70771,1
4,18,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,20,45,-0.393956,0.416537,-0.989663,-0.351506,0.416537,1
1,10,22,4.13266,4.21938,2.39276,-0.805878,4.13266,1
3,6,52,-0.485893,0.430648,-3.16282,-0.404636,0.430648,1
3,14,35,1.36536,1.19587,1.44812,-0.805878,1.19587,2
3,8,34,1.18867,2.62563,1.42834,-0.805878,2.62563,1
3,2,89,-1.1622,-1.65838,-5.75042,-2.39784,-1.65838,0
4,5,31,1.14773,1.3247,1.72456,-0.805878,1.72456,2
1,6,87,-0.983845,-0.411059,-5.60239,-2.09737,-0.411059,1
4,11,43,-2.24665,-0.514821,-0.351569,-0.382527,-0.382527,2
4,2,26,3.2447,2.47706,2.08517,-0.805878,0.507297,0
1,10,26,3.75767,2.5454,2.08517,-0.805878,2.5454,0
2,12,14,2.88165,3.97855,2.79075,-0.805878,3.97855,1
2,14,88,-1.21911,-1.0852,-5.55605,-2.24038,-1.0852,1
3,7,28,1.71286,2.42689,1.70711,-0.805878,2.42689,1
3,1,8,6.07584,5.49909,2.93668,-0.805878,5.49909,0
3,14,78,-1.27074,-1.54921,-4.65291,-1.66623,-1.54921,0
2,19,57,-0.31966,-0.309939,-3.55909,-0.534181,-0.309939,1
3,11,49,0.421643,-0.300503,-2.3856,-0.416188,-0.300503,0
3,6,60,-0.57804,1.1828,-3.62281,-0.563066,1.1828,1
3,14,27,2.27337,2.1071,1.79261,-0.805878,2.1071,0
3,20,70,-0.973579,-1.48236,-4.23657,-1.06699,-1.48236,0
2,17,37,1.68271,2.32476,0.962271,-0.077702,2.32476,1
4,5,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
3,13,19,2.68806,2.67008,2.73033,-0.805878,2.67008,2
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,70,-0.175138,0.147816,-4.23657,-1.06699,0.147816,1
4,14,38,-1.89425,1.35422,0.671689,-0.230343,0.671689,1
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,7,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
2,5,25,3.79519,4.44708,2.04479,-0.805878,4.44708,1
2,17,65,-0.185395,-0.012568,-4.11009,-0.783219,-0.012568,1
4,1,10,-0.318694,6.51591,2.9161,-0.805878,5.05114,1
1,17,51,1.46909,1.49593,-3.03783,-0.448822,1.49593,1
3,2,45,1.64336,0.864677,-0.989663,-0.351506,0.864677,0
1,7,33,2.89803,2.33634,1.60775,-0.805878,2.33634,0
3,4,26,2.30388,3.60157,2.08517,-0.805878,3.60157,1
3,14,15,2.8697,3.21344,2.8676,-0.805878,3.21344,1
3,6,40,2.29133,2.0208,0.424054,-0.32524,2.0208,0
1,6,67,0.163637,0.412842,-4.33476,-0.933887,0.412842,1
4,2,22,2.49216,2.67133,2.39276,-0.805878,2.39276,1
4,11,31,-1.46886,1.38428,1.72456,-0.805878,1.72456,2
3,5,25,3.43205,3.68358,2.04479,-0.805878,3.68358,1
2,1,9,5.693,6.55806,2.89122,-0.805878,6.55806,1
3,20,34,1.72456,1.44367,1.42834,-0.805878,1.44367,0
1,10,23,4.16261,4.2899,2.09672,-0.805878,4.2899,1
2,17,40,1.21032,1.03546,0.424054,-0.32524,1.03546,0
1,19,48,0.402978,0.703599,-2.02538,-0.386848,0.703599,1
3,10,79,-1.74673,-1.29295,-4.30456,-1.7295,-1.29295,1
3,6,26,3.09492,3.5952,2.08517,-0.805878,3.5952,1
3,8,92,-1.90248,-1.69889,-6.43894,-2.39982,-1.69889,1
1,10,64,0.695638,0.344357,-3.84075,-0.813937,0.695638,0
1,16,79,-0.833613,-0.565351,-4.30456,-1.7295,-0.565351,1
1,5,47,2.24143,2.04597,-1.66582,-0.377744,2.04597,0
1,6,47,2.3076,1.96742,-1.66582,-0.377744,1.96742,0
4,6,80,-2.73218,-2.63356,-4.82344,-1.66435,-1.66435,3
3,12,32,1.93011,2.35348,1.7249,-0.805878,2.35348,1
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,13,33,1.43835,1.53928,1.60775,-0.805878,1.53928,2
2,15,55,0.173271,0.0675168,-3.26052,-0.458097,0.0675168,0
4,4,35,-1.10339,0.351659,1.44812,-0.805878,1.44812,2
3,8,31,1.8338,1.24552,1.72456,-0.805878,1.24552,0
2,13,45,0.884137,2.39259,-0.989663,-0.351506,2.39259,1
2,5,13,5.22624,4.97307,2.91513,-0.805878,4.97307,0
4,7,30,4.79111,0.553225,1.53923,-0.805878,1.53923,0
4,6,30,3.87023,1.54819,1.53923,-0.805878,1.53923,0
4,5,30,1.46766,1.40269,1.53923,-0.805878,1.53923,2
4,4,30,0.739784,0.406701,1.53923,-0.805878,1.53923,2
1,12,87,-0.468153,-0.625684,-5.60239,-2.09737,-0.625684,0
4,15,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,14,75,-1.47432,-1.38504,-4.90201,-1.41384,-1.38504,1
2,19,52,0.151274,-0.0683046,-3.16282,-0.404636,-0.0683046,0
3,11,50,0.595506,-0.53403,-2.70986,-0.510597,-0.53403,0
2,12,15,3.8039,3.85495,2.8676,-0.805878,3.85495,1
1,10,29,3.16424,3.69587,1.67657,-0.805878,3.69587,1
3,20,65,-1.10591,-1.32502,-4.11009,-0.783219,-1.32502,3
2,17,36,2.2192,2.38532,1.45696,0.264588,2.38532,1
3,1,87,-1.42339,-1.21406,-5.60239,-2.09737,-1.21406,1
2,10,30,3.10387,2.98979,1.53923,-0.805878,2.98979,0
4,8,31,-1.10732,0.435423,1.72456,-0.805878,1.72456,2
2,20,75,-0.910714,-0.833834,-4.90201,-1.41384,-0.833834,1
2,12,16,4.04602,3.78468,2.59926,-0.805878,3.78468,0
1,10,12,4.68425,3.95992,2.93608,-0.805878,3.95992,0
3,11,35,1.32517,1.98539,1.44812,-0.805878,1.98539,1
1,11,46,1.81567,2.22264,-1.27338,-0.395639,2.22264,1
2,10,62,0.0850553,-0.354118,-3.86868,-0.735614,0.0850553,0
4,9,32,-1.51638,-0.361663,1.7249,-0.805878,1.7249,2
4,5,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,13,22,2.67708,3.77692,2.39276,-0.805878,3.77692,1
4,18,36,-1.77946,-1.37377,1.45696,0.264588,0.264588,2
1,20,67,-0.0932554,0.221263,-4.33476,-0.933887,0.221263,1
4,14,37,-1.84662,1.51889,0.962271,-0.077702,0.962271,1
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,2,25,3.8122,3.8645,2.04479,-0.805878,3.8645,1
1,10,16,4.09035,5.27323,2.59926,-0.805878,4.09035,1
3,20,39,0.264588,1.05145,0.982003,-0.317489,1.05145,1
4,6,31,3.44186,1.5105,1.72456,-0.805878,1.72456,0
1,10,49,1.51657,1.73526,-2.3856,-0.416188,1.73526,1
1,1,49,1.84333,2.16162,-2.3856,-0.416188,2.16162,1
3,5,14,3.2773,3.94272,2.79075,-0.805878,3.94272,1
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,60,-0.46595,0.609663,-3.62281,-0.563066,0.609663,1
2,3,22,3.81556,3.80371,2.39276,-0.805878,3.80371,0
4,7,21,-0.867753,-0.921703,2.59473,-0.805878,2.59473,2
2,5,24,3.70431,4.59913,2.20454,-0.805878,4.59913,1
2,14,37,2.03905,2.05144,0.962271,-0.077702,2.05144,1
1,8,40,2.82221,2.69329,0.424054,-0.32524,2.69329,0
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,1.10071,1.25753,0.982003,-0.317489,1.25753,1
2,2,32,3.39171,3.99374,1.7249,-0.805878,3.99374,1
2,20,73,-0.994808,-0.81272,-4.58061,-1.30758,-0.81272,1
2,12,18,3.51253,3.28302,2.65786,-0.805878,3.28302,0
1,10,14,4.19089,4.06858,2.79075,-0.805878,4.19089,0
3,11,33,1.56081,2.04809,1.60775,-0.805878,2.04809,1
1,11,32,3.01398,3.50379,1.7249,-0.805878,3.50379,1
2,10,60,0.306799,0.163924,-3.62281,-0.563066,0.163924,0
4,9,34,-1.65275,1.26684,1.42834,-0.805878,1.42834,2
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,3,54,1.6348,1.1798,-3.28628,-0.56961,1.1798,0
2,9,28,2.94054,4.09185,1.70711,-0.805878,4.09185,1
4,9,65,-3.5329,-1.27838,-4.11009,-0.783219,-0.783219,3
3,1,86,-1.33068,-1.12516,-5.61978,-2.01828,-1.33068,1
4,8,30,-1.02966,0.493043,1.53923,-0.805878,1.53923,2
2,10,29,2.97699,3.03299,1.67657,-0.805878,3.03299,1
4,7,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
2,5,26,3.67912,4.15419,2.08517,-0.805878,4.15419,1
3,10,29,1.58105,2.41968,1.67657,-0.805878,2.41968,1
1,3,6,6.11894,5.53237,2.97518,-0.805878,5.53237,0
2,17,66,-0.834637,-0.200035,-4.06104,-0.806488,-0.200035,1
4,1,21,2.62482,0.483645,2.59473,-0.805878,5.45007e-05,0
1,17,50,0.210785,0.655153,-2.70986,-0.510597,0.210785,1
1,11,17,4.62601,4.7985,2.67763,-0.805878,4.7985,1
4,10,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
3,2,46,1.77752,0.872882,-1.27338,-0.395639,0.872882,0
1,7,32,3.47089,3.60191,1.7249,-0.805878,3.60191,1
3,4,25,2.27812,3.56077,2.04479,-0.805878,3.56077,1
4,6,23,-0.967684,-0.897096,2.09672,-0.805878,2.09672,2
3,12,99,-2.77225,-2.90367,-3.41916,-3.35117,-2.90367,0
2,9,46,1.56588,1.80038,-1.27338,-0.395639,1.80038,1
2,3,4,5.91087,5.43809,2.97261,-0.805878,5.43809,0
3,5,24,3.16794,3.92721,2.20454,-0.805878,3.92721,1
2,1,14,5.1104,4.97057,2.79075,-0.805878,4.97057,0
1,19,53,0.740858,1.37502,-3.24637,-0.595251,1.37502,1
3,10,82,-1.93033,-1.14718,-5.04662,-1.89873,-1.14718,1
3,6,25,3.06062,3.70536,2.04479,-0.805878,3.70536,1
3,8,83,-2.19376,-1.32109,-5.22327,-1.89942,-1.32109,1
2,19,55,0.128195,-0.0908694,-3.26052,-0.458097,-0.0908694,0
3,14,72,-1.44954,-1.15041,-4.69937,-1.21867,-1.15041,1
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.80489,2.30586,1.7249,-0.805878,2.30586,1
4,5,8,-0.304695,5.74127,2.93668,-0.805878,1.37825,1
3,20,21,2.84524,2.82734,2.59473,-0.805878,2.82734,0
3,13,18,2.67763,1.83192,2.65786,-0.805878,1.83192,0
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,71,-0.0416663,-0.527312,-4.4203,-1.13959,-0.527312,0
4,14,33,-1.57416,1.58283,1.60775,-0.805878,1.60775,2
2,14,46,0.256459,1.15439,-1.27338,-0.395639,1.15439,1
1,11,99,-1.90068,-0.837019,-3.41916,-3.35117,-0.837019,1
1,8,39,3.16572,2.82492,0.982003,-0.317489,2.82492,0
4,16,35,-1.73068,-0.375858,1.44812,-0.805878,1.44812,2
3,8,32,1.5997,0.906524,1.7249,-0.805878,0.906524,2
4,16,33,-1.57416,-0.214025,1.60775,-0.805878,1.60775,2
1,8,33,2.88154,2.75624,1.60775,-0.805878,2.75624,0
3,2,95,-1.76594,-2.10929,-3.41916,-2.85377,-2.10929,0
1,1,51,1.98366,1.9735,-3.03783,-0.448822,1.9735,0
1,10,63,0.90107,0.464824,-4.03562,-0.692524,0.464824,0
2,12,33,1.73945,2.30666,1.60775,-0.805878,2.30666,1
3,11,77,-1.863,-1.3291,-4.67517,-1.58996,-1.3291,1
3,12,29,2.25748,2.5342,1.67657,-0.805878,2.5342,1
2,5,16,3.72152,4.42216,2.59926,-0.805878,4.42216,1
4,7,29,5.18405,0.57871,1.67657,-0.805878,1.67657,0
3,20,62,-0.527039,-0.86215,-3.86868,-0.735614,-0.86215,0
4,5,29,1.85399,1.86663,1.67657,-0.805878,0.0854033,1
4,4,29,1.06748,0.78722,1.67657,-0.805878,1.67657,2
3,11,51,-0.321464,0.031069,-3.03783,-0.448822,0.031069,1
1,10,28,3.17789,3.69491,1.70711,-0.805878,3.69491,1
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,7,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,5,23,3.99479,4.93709,2.09672,-0.805878,4.93709,1
1,11,45,1.97516,2.37288,-0.989663,-0.351506,2.37288,1
2,10,63,0.0567042,-0.0199759,-4.03562,-0.692524,-0.0199759,0
4,9,39,-1.93459,-0.271934,0.982003,-0.317489,0.982003,2
2,20,74,-0.809417,-0.858103,-4.86797,-1.45906,-0.858103,0
2,12,31,2.86226,2.76103,1.72456,-0.805878,2.76103,0
1,10,13,4.98777,5.35258,2.91513,-0.805878,5.35258,1
3,11,34,1.36962,1.93306,1.42834,-0.805878,1.93306,1
4,9,66,-3.59803,-1.40892,-4.06104,-0.806488,-0.806488,3
3,1,85,-0.746781,-0.872459,-5.14185,-2.10808,-0.872459,0
4,8,25,-1.10732,-1.02966,2.04479,-0.805878,2.04479,2
2,10,28,3.35859,2.79303,1.70711,-0.805878,2.79303,0
4,7,8,-0.304695,2.71625,2.93668,-0.805878,2.93668,2
2,5,27,3.72758,4.49057,1.79261,-0.805878,4.49057,1
3,10,28,2.44723,1.43669,1.70711,-0.805878,1.43669,0
2,17,71,-0.7736,-0.84189,-4.4203,-1.13959,-0.84189,0
4,1,8,5.91526,4.00955,2.93668,-0.805878,3.13385,0
4,9,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,7,27,4.04854,3.43507,1.79261,-0.805878,3.43507,0
1,7,45,2.18545,2.72056,-0.989663,-0.351506,2.72056,1
3,4,22,3.21361,3.35221,2.39276,-0.805878,3.35221,1
1,11,18,4.15566,5.02503,2.65786,-0.805878,5.02503,1
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,2,47,1.63993,0.948617,-1.66582,-0.377744,0.948617,0
3,4,24,2.3958,3.62507,2.20454,-0.805878,3.62507,1
2,12,38,1.37328,1.60621,0.671689,-0.230343,1.60621,1
1,10,50,1.74647,1.59546,-2.70986,-0.510597,1.59546,0
3,11,29,2.35999,1.90125,1.67657,-0.805878,1.90125,0
3,4,35,2.25067,1.47435,1.44812,-0.805878,2.25067,0
1,12,68,0.0283848,0.384318,-4.27007,-1.01066,0.384318,1
4,15,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,19,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,8,85,-4.72007,-4.63438,-5.14185,-2.10808,-2.10808,3
3,2,20,3.42049,1.30659,2.55099,-0.805878,1.30659,0
2,17,42,0.65987,1.07872,-0.0637023,-0.353411,1.07872,1
1,19,50,0.286825,0.627663,-2.70986,-0.510597,0.627663,1
3,10,77,-1.73002,-1.32835,-4.67517,-1.58996,-1.32835,1
3,6,24,3.82434,3.856,2.20454,-0.805878,3.856,1
3,11,78,-1.58192,-1.44583,-4.65291,-1.66623,-1.44583,1
3,12,30,2.16514,2.18786,1.53923,-0.805878,2.18786,1
4,5,11,-0.381377,-0.287319,2.80572,-0.805878,2.80572,2
2,11,80,-1.15262,-0.693601,-4.82344,-1.66435,-0.693601,1
3,18,34,1.80711,1.84486,1.42834,-0.805878,1.84486,1
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,13,17,2.83558,2.96928,2.67763,-0.805878,2.96928,1
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,20,20,2.73033,2.73306,2.55099,-0.805878,2.73306,1
1,20,68,-0.0575275,0.198453,-4.27007,-1.01066,0.198453,1
4,14,32,-1.51638,-2.16262,1.7249,-0.805878,1.7249,2
1,8,32,3.42023,3.85722,1.7249,-0.805878,3.85722,1
4,16,34,-1.65275,-0.281094,1.42834,-0.805878,1.42834,2
3,8,33,1.82629,2.83168,1.60775,-0.805878,2.83168,1
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,34,2.64668,2.49343,1.42834,-0.805878,2.49343,0
3,2,88,-1.09188,-1.53433,-5.55605,-2.24038,-1.53433,0
1,1,52,1.91143,1.85534,-3.16282,-0.404636,1.85534,0
1,10,60,1.03559,0.567805,-3.62281,-0.563066,0.567805,0
2,12,32,2.68382,2.85825,1.7249,-0.805878,2.85825,1
4,6,28,4.54475,1.736,1.70711,-0.805878,1.70711,0
3,20,57,-0.672508,-0.89273,-3.55909,-0.534181,-0.89273,3
4,5,28,1.76743,1.64716,1.70711,-0.805878,1.64716,0
1,12,85,-1.1374,-1.24565,-5.14185,-2.10808,-1.24565,0
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
4,3,28,1.65332,1.02681,1.70711,-0.805878,1.70711,2
3,11,53,-0.512507,-0.270179,-3.24637,-0.595251,-0.270179,1
2,14,38,1.73762,1.57786,0.671689,-0.230343,1.57786,0
1,8,47,1.6431,2.32095,-1.66582,-0.377744,2.32095,1
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,10,24,3.11118,3.68012,2.20454,-0.805878,3.68012,1
4,8,29,-0.967684,0.509927,1.67657,-0.805878,1.67657,2
2,7,9,4.42843,4.17262,2.89122,-0.805878,4.17262,0
4,12,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,18,94,-2.24914,-2.56066,-3.41916,-2.55553,-2.56066,0
2,17,69,-0.738051,-0.186432,-4.38821,-0.937499,-0.186432,1
4,1,14,0.218382,4.63667,2.79075,-0.805878,3.72958,1
2,9,37,2.03336,2.30435,0.962271,-0.077702,2.30435,1
2,3,25,4.11234,4.21999,2.04479,-0.805878,4.11234,1
3,5,21,3.68797,4.88246,2.59473,-0.805878,4.88246,1
4,4,11,-0.304695,-0.320232,2.80572,-0.805878,2.80572,2
2,15,31,2.78232,3.00886,1.72456,-0.805878,3.00886,1
3,4,45,1.09789,1.89573,-0.989663,-0.351506,1.89573,1
1,12,78,-0.441461,-0.593117,-4.65291,-1.66623,-0.593117,0
4,15,82,-5.61978,-4.63148,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,7,25,3.80839,3.93224,2.04479,-0.805878,3.93224,1
1,7,43,2.10458,2.70275,-0.351569,-0.382527,2.70275,1
3,4,20,3.27165,3.68849,2.55099,-0.805878,3.27165,1
2,17,44,0.722399,0.822947,-0.646582,-0.45329,0.822947,1
1,19,60,0.0625471,0.860318,-3.62281,-0.563066,0.0625471,1
3,10,75,-1.90416,-1.30532,-4.90201,-1.41384,-1.30532,1
3,6,22,2.40144,2.71408,2.39276,-0.805878,2.71408,1
