Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,16,18,2.85093,3.14824,2.65786,-0.805878,3.14824,1
4,3,37,1.46369,2.21509,0.962271,-0.077702,0.151578,1
3,10,12,2.83221,4.9311,2.93608,-0.805878,4.9311,1
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,3.88736,3.83476,2.20454,-0.805878,3.83476,0
3,18,89,-1.93,-2.26776,-5.75042,-2.39784,-1.93,0
3,18,93,-2.20128,-2.54212,-3.41916,-2.51688,-2.54212,0
4,12,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,19,45,-0.33545,0.971739,-0.989663,-0.351506,0.971739,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,1,65,1.54732,0.801036,-4.11009,-0.783219,1.54732,0
3,7,85,-2.8167,-0.911032,-5.14185,-2.10808,-0.911032,1
3,18,84,-1.64537,-2.0276,-5.35927,-2.00544,-2.0276,0
1,19,49,2.04146,2.62046,-2.3856,-0.416188,2.62046,1
3,10,78,-0.990968,0.235785,-4.65291,-1.66623,0.235785,1
3,6,21,3.60776,4.36217,2.59473,-0.805878,4.36217,1
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,8,38,2.1372,2.25804,0.671689,-0.230343,2.25804,1
3,2,93,0.132674,-1.78992,-3.41916,-2.51688,-1.78992,0
3,2,56,2.81965,1.57013,-3.43957,-0.474568,2.81965,0
3,4,55,0.352891,0.0017845,-3.26052,-0.458097,0.0017845,0
2,2,9,4.26488,2.0209,2.89122,-0.805878,4.26488,0
3,15,31,2.01705,1.78983,1.72456,-0.805878,1.78983,0
2,5,10,5.12247,5.38917,2.9161,-0.805878,5.12247,1
4,7,27,-1.19634,1.71462,1.79261,-0.805878,1.79261,2
2,9,95,-0.768268,-1.1214,-3.41916,-2.85377,-1.1214,0
4,6,27,-1.19634,-0.268271,1.79261,-0.805878,1.79261,2
3,6,47,1.09005,1.85295,-1.66582,-0.377744,1.85295,1
3,10,64,-0.672855,-1.13259,-3.84075,-0.813937,-0.672855,0
3,11,53,-0.261703,-0.477381,-3.24637,-0.595251,-0.477381,0
2,12,14,3.54806,3.63068,2.79075,-0.805878,3.63068,1
1,10,26,4.24744,3.21508,2.08517,-0.805878,3.21508,0
2,11,51,0.398096,0.900186,-3.03783,-0.448822,0.900186,1
1,3,92,0.237252,0.309295,-6.43894,-2.39982,0.309295,1
4,17,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
4,5,63,-2.33403,-0.070178,-4.03562,-0.692524,-0.692524,1
3,20,24,2.09672,2.46001,2.20454,-0.805878,2.46001,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-2.62559,-3.16282,-0.404636,-0.404636,3
3,7,84,-2.29485,-0.764168,-5.35927,-2.00544,-0.764168,1
3,1,64,1.35899,0.461575,-3.84075,-0.813937,0.461575,0
4,8,52,-0.468779,-0.344033,-3.16282,-0.404636,-0.404636,1
3,1,83,-1.89942,-0.159599,-5.22327,-1.89942,-0.159599,1
2,10,18,2.44914,4.09597,2.65786,-0.805878,4.09597,1
4,8,27,-1.19634,-1.0662,1.79261,-0.805878,1.79261,2
4,6,28,-1.27956,-0.423329,1.70711,-0.805878,1.70711,2
4,12,76,-4.38821,-1.6968,-4.75214,-1.45125,-1.45125,3
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,5,19,3.6082,3.30261,2.73033,-0.805878,3.30261,0
2,9,59,0.669736,2.50488,-3.59803,-0.651593,2.50488,1
2,3,19,4.33034,4.11408,2.73033,-0.805878,4.11408,0
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,5,30,3.50131,3.91615,1.53923,-0.805878,3.91615,1
3,10,25,2.4053,2.88189,2.04479,-0.805878,2.88189,1
4,11,85,-4.65291,-4.67556,-5.14185,-2.10808,-2.10808,3
4,2,72,1.49894,-3.84075,-4.69937,-1.21867,-4.69937,0
3,1,1,4.63731,4.86827,3,-0.805878,4.63731,1
3,7,21,1.76327,3.16205,2.59473,-0.805878,3.16205,1
4,1,58,0.922753,-1.16328,-3.5329,-0.497556,-0.921161,0
2,17,81,-0.183388,-0.683908,-4.70389,-1.77463,-0.683908,0
1,17,35,3.10424,3.89058,1.44812,-0.805878,3.89058,1
1,19,60,0.943643,1.27177,-3.62281,-0.563066,0.943643,1
3,10,75,-1.14673,0.110321,-4.90201,-1.41384,0.110321,1
3,6,22,3.70117,4.35964,2.39276,-0.805878,4.35964,1
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.6908,4.20116,1.70711,-0.805878,4.20116,1
3,10,31,2.70595,3.44199,1.72456,-0.805878,3.44199,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,1.0738,-4.23657,-4.65291,-1.66623,-4.23657,0
3,1,3,6.30766,3.68392,3,-0.805878,3.68392,0
3,7,23,2.51274,2.92953,2.09672,-0.805878,2.92953,1
3,15,30,1.98849,2.40461,1.53923,-0.805878,2.40461,1
3,2,16,2.735,2.07749,2.59926,-0.805878,2.07749,0
4,8,81,-4.86797,-4.38821,-4.70389,-1.77463,-1.77463,3
2,15,15,2.61709,3.79173,2.8676,-0.805878,3.79173,1
2,10,68,-0.316926,0.483751,-4.27007,-1.01066,0.483751,1
4,9,26,-1.12974,-0.483375,2.08517,-0.805878,2.08517,2
2,5,9,3.61794,4.89043,2.89122,-0.805878,4.89043,1
4,7,26,-1.12974,2.12869,2.08517,-0.805878,2.08517,1
4,6,26,-1.12974,-0.090514,2.08517,-0.805878,2.08517,2
3,6,44,1.60271,1.64824,-0.646582,-0.45329,1.64824,1
3,10,65,-1.02827,-1.18659,-4.11009,-0.783219,-1.18659,3
3,11,54,-0.406167,-0.921496,-3.28628,-0.56961,-0.921496,0
1,10,25,3.82585,2.82322,2.04479,-0.805878,2.82322,0
1,10,61,1.64657,2.00611,-3.77303,-0.607646,2.00611,1
1,1,53,2.50734,2.7383,-3.24637,-0.595251,2.7383,1
3,5,18,2.79071,3.79325,2.65786,-0.805878,3.79325,1
1,6,77,0.927062,1.2216,-4.67517,-1.58996,1.2216,1
4,11,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,2,16,0.699935,-0.543395,2.59926,-0.805878,-0.674636,2
1,11,44,2.73319,2.9006,-0.646582,-0.45329,2.9006,1
2,10,56,-0.28617,0.858172,-3.43957,-0.474568,0.858172,1
4,9,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
2,20,77,-0.652304,-0.718469,-4.67517,-1.58996,-0.718469,0
2,12,30,3.01189,2.47148,1.53923,-0.805878,2.47148,0
1,10,10,5.40878,5.55344,2.9161,-0.805878,5.40878,1
3,11,37,1.18904,1.58622,0.962271,-0.077702,1.58622,1
4,1,9,2.30096,-0.323307,2.89122,-0.805878,-0.363541,2
4,7,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,5,29,3.53801,3.69031,1.67657,-0.805878,3.69031,1
3,10,30,3.26893,3.45386,1.53923,-0.805878,3.45386,1
3,8,42,0.986395,0.899933,-0.0637023,-0.353411,0.899933,0
4,11,84,-4.67517,-4.65418,-5.35927,-2.00544,-2.00544,3
4,2,73,1.50711,-4.11009,-4.58061,-1.30758,-4.58061,0
3,1,2,5.77418,5.04973,2.95846,-0.805878,5.04973,0
3,7,22,2.42211,2.90601,2.39276,-0.805878,2.90601,1
3,1,94,-0.0122988,-1.73928,-3.41916,-2.55553,-1.73928,0
3,7,98,-2.50102,-1.1605,-3.41916,-3.12829,-1.1605,1
3,18,91,-2.04498,-2.38044,-6.29331,-2.45927,-2.38044,0
4,2,5,4.4265,4.86971,2.97834,-0.805878,2.03192,1
3,8,36,2.07507,2.673,1.45696,0.264588,2.673,1
1,11,97,-0.702775,-0.44088,-3.41916,-2.81209,-0.44088,1
4,16,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
1,8,37,3.20181,3.35161,0.962271,-0.077702,3.35161,1
3,2,83,-2.17774,-0.916137,-5.22327,-1.89942,-0.916137,1
3,1,28,3.05012,2.68177,1.70711,-0.805878,3.05012,0
3,7,32,1.79978,2.11271,1.7249,-0.805878,2.11271,1
2,2,23,4.36167,4.95257,2.09672,-0.805878,4.95257,1
3,15,29,2.13587,1.6449,1.67657,-0.805878,1.6449,0
2,10,69,-0.476011,0.352391,-4.38821,-0.937499,0.352391,1
2,20,92,-2.18787,-1.77833,-6.43894,-2.39982,-1.77833,1
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,2.83967,2.89242,2.59473,-0.805878,2.89242,1
4,9,25,-1.10732,-0.440951,2.04479,-0.805878,2.04479,2
2,5,12,3.86693,4.95601,2.93608,-0.805878,4.95601,1
4,7,25,-1.10732,1.7361,2.04479,-0.805878,2.04479,2
4,12,73,-4.06104,-1.42536,-4.58061,-1.30758,-1.30758,3
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,5,8,2.72337,0.40165,2.93668,-0.805878,0.40165,2
4,6,25,-1.10732,-0.200119,2.04479,-0.805878,2.04479,2
3,20,58,-0.553466,-0.909897,-3.5329,-0.497556,-0.909897,3
4,5,25,-0.985927,0.205231,2.04479,-0.805878,2.04479,2
3,14,14,2.89122,2.74279,2.79075,-0.805878,2.74279,0
3,6,41,1.05048,1.1668,0.201755,-0.28101,1.1668,1
3,10,66,-0.800446,-1.23636,-4.06104,-0.806488,-1.23636,0
3,6,42,1.17608,1.25589,-0.0637023,-0.353411,1.25589,1
2,5,39,3.71704,3.09289,0.982003,-0.317489,3.09289,0
4,20,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,73,-0.107796,-0.687387,-4.58061,-1.30758,-0.687387,0
3,11,55,-0.530076,-1.06196,-3.26052,-0.458097,-1.06196,3
1,7,7,4.92523,6.02112,2.92731,-0.805878,4.92523,1
2,12,12,3.96713,4.69754,2.93608,-0.805878,4.69754,1
1,10,24,3.58221,3.02776,2.20454,-0.805878,3.58221,0
1,3,74,1.56481,1.69718,-4.86797,-1.45906,1.69718,1
4,17,70,-4.03562,-3.36357,-4.23657,-1.06699,-1.06699,3
4,8,53,-0.495809,-0.428524,-3.24637,-0.595251,-0.595251,1
3,3,39,1.58164,1.16675,0.982003,-0.317489,1.16675,0
3,17,32,1.91135,1.38477,1.7249,-0.805878,1.38477,0
4,5,60,-2.12481,-0.161721,-3.62281,-0.563066,-0.429177,1
4,18,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,20,25,2.20454,2.34709,2.04479,-0.805878,2.20454,1
4,14,53,-2.88215,-2.71448,-3.24637,-0.595251,-0.595251,3
4,13,24,-1.02966,-0.693767,2.20454,-0.805878,2.20454,2
2,1,33,3.76987,3.34431,1.60775,-0.805878,3.34431,0
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,13,14,2.85135,2.75765,2.79075,-0.805878,2.75765,0
3,19,32,1.6079,1.22764,1.7249,-0.805878,1.22764,2
4,19,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,13,33,2.90575,3.99675,1.60775,-0.805878,2.90575,1
2,4,43,2.43062,2.32992,-0.351569,-0.382527,2.32992,0
3,11,70,-0.931935,-1.24366,-4.23657,-1.06699,-1.24366,0
2,16,88,-1.03449,-0.964257,-5.55605,-2.24038,-0.964257,1
3,13,72,-0.738639,-0.508817,-4.69937,-1.21867,-0.508817,1
1,19,37,2.70816,2.46193,0.962271,-0.077702,2.46193,0
2,19,25,2.78041,3.06472,2.04479,-0.805878,3.06472,1
3,6,9,3.54481,3.82168,2.89122,-0.805878,3.82168,1
2,1,87,0.403449,-0.0343075,-5.60239,-2.09737,-0.0343075,0
3,2,42,1.70056,1.48908,-0.0637023,-0.353411,1.48908,0
1,11,21,4.09293,5.06979,2.59473,-0.805878,5.06979,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,3.56883,3.84257,2.73033,-0.805878,3.84257,1
3,4,47,0.460713,-0.584397,-1.66582,-0.377744,-0.584397,0
4,13,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,17,91,-1.37072,-1.99456,-6.29331,-2.45927,-1.99456,0
4,1,12,5.15914,6.08498,2.93608,-0.805878,3.78774,1
1,17,57,0.946466,0.896811,-3.55909,-0.534181,0.896811,0
3,1,93,0.0810171,-1.77385,-3.41916,-2.51688,-1.77385,0
3,7,97,-2.39647,-0.991189,-3.41916,-2.81209,-0.991189,1
3,18,88,-2.4479,-2.2524,-5.55605,-2.24038,-2.2524,3
4,2,4,4.04906,3.076,2.97261,-0.805878,0.0564347,0
4,7,12,-0.438248,4.3447,2.93608,-0.805878,2.93608,1
2,5,31,3.3464,3.80928,1.72456,-0.805878,3.80928,1
4,1,59,0.642242,-1.27665,-3.59803,-0.651593,-1.27665,0
2,17,80,-0.555986,-0.94744,-4.82344,-1.66435,-0.94744,0
4,20,67,-3.62281,-3.45994,-4.33476,-0.933887,-0.933887,3
1,17,44,2.34059,1.8718,-0.646582,-0.45329,1.8718,0
3,7,20,2.87893,2.78797,2.55099,-0.805878,2.78797,0
3,10,24,2.04357,3.22896,2.20454,-0.805878,3.22896,1
2,13,55,0.383638,1.02978,-3.26052,-0.458097,1.02978,1
4,13,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,17,69,-0.701575,-0.487211,-4.38821,-0.937499,-0.487211,1
4,1,14,3.12635,5.04317,2.79075,-0.805878,4.06833,1
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,8,37,1.93509,2.07203,0.962271,-0.077702,2.07203,1
3,2,92,-0.00819017,-1.68092,-6.43894,-2.39982,-1.68092,0
3,1,29,3.01428,2.49915,1.67657,-0.805878,2.49915,0
3,7,33,1.60899,1.496,1.60775,-0.805878,1.496,0
2,2,22,4.26979,4.87015,2.39276,-0.805878,4.87015,1
2,10,70,-0.363846,0.520673,-4.23657,-1.06699,0.520673,1
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.56011,3.49993,2.39276,-0.805878,3.49993,0
4,9,24,-1.02966,-0.39824,2.20454,-0.805878,2.20454,2
2,10,19,4.4283,3.49428,2.73033,-0.805878,3.49428,0
3,1,84,0.748591,0.848282,-5.35927,-2.00544,0.848282,1
4,8,24,-1.02966,-0.902349,2.20454,-0.805878,2.20454,2
3,7,52,-1.43883,-1.39916,-3.16282,-0.404636,-1.39916,3
3,1,32,2.75765,2.70087,1.7249,-0.805878,2.70087,0
4,6,24,-1.02966,-0.0602577,2.20454,-0.805878,2.20454,2
3,6,46,1.26096,1.87546,-1.27338,-0.395639,1.87546,1
3,10,67,-0.756259,-1.33169,-4.33476,-0.933887,-1.33169,0
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,13,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,17,68,-0.51036,-0.191523,-4.27007,-1.01066,-0.191523,1
4,1,15,3.44764,-0.479294,2.8676,-0.805878,-0.483328,0
1,17,56,1.35925,0.961701,-3.43957,-0.474568,0.961701,0
2,16,16,3.40923,4.40131,2.59926,-0.805878,4.40131,1
4,3,43,0.204601,3.66065,-0.351569,-0.382527,3.63655,1
3,10,14,2.79258,4.9374,2.79075,-0.805878,4.9374,1
4,1,53,1.19757,-1.02672,-3.24637,-0.595251,-1.02399,0
4,8,23,-0.967684,4.41436,2.09672,-0.805878,2.09672,1
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.38131,4.24173,2.80572,-0.805878,4.24173,0
4,9,43,-2.24665,1.21011,-0.351569,-0.382527,-0.351569,1
2,14,86,-0.747848,0.0615705,-5.61978,-2.01828,-0.747848,1
3,7,18,3.7453,4.76543,2.65786,-0.805878,4.76543,1
3,1,14,4.3057,5.2558,2.79075,-0.805878,4.3057,1
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,7,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,5,20,4.00792,4.40577,2.55099,-0.805878,4.00792,1
2,2,29,3.58225,3.10089,1.67657,-0.805878,3.10089,0
4,9,23,-0.967684,2.66193,2.09672,-0.805878,2.09672,1
2,10,14,3.51873,4.36976,2.79075,-0.805878,4.36976,1
2,19,76,-1.08445,-0.815754,-4.75214,-1.45125,-0.815754,1
4,9,54,-2.75078,-0.829306,-3.28628,-0.56961,-3.28628,3
1,11,28,4.36151,4.35053,1.70711,-0.805878,4.35053,0
4,8,77,-4.23657,-4.11009,-4.67517,-1.58996,-1.58996,3
2,10,40,1.86907,3.7314,0.424054,-0.32524,3.7314,1
4,4,23,1.23512,2.9099,2.09672,-0.805878,0.122765,1
2,12,22,3.00616,3.73405,2.39276,-0.805878,3.73405,1
3,10,27,2.57764,2.70688,1.79261,-0.805878,2.70688,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,1.26259,-4.06104,-4.86797,-1.45906,-4.06104,0
3,1,15,4.25863,0.100919,2.8676,-0.805878,0.100919,0
3,7,19,3.84197,3.85069,2.73033,-0.805878,3.85069,1
4,3,33,1.78469,2.18769,1.60775,-0.805878,1.60775,1
2,16,22,2.70189,3.30877,2.39276,-0.805878,3.30877,1
1,6,64,2.12606,2.5789,-3.84075,-0.813937,2.5789,1
4,11,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,2,23,1.3138,3.66942,2.09672,-0.805878,-0.246704,1
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,8,22,-0.882782,4.44912,2.39276,-0.805878,2.39276,1
2,1,13,4.74489,4.76898,2.91513,-0.805878,4.76898,1
1,11,43,2.78658,3.0878,-0.351569,-0.382527,3.0878,1
2,10,57,-0.100875,0.775841,-3.55909,-0.534181,0.775841,1
4,9,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
2,20,76,-0.823805,-0.716282,-4.75214,-1.45125,-0.716282,1
2,12,29,3.27963,2.88295,1.67657,-0.805878,2.88295,0
1,10,11,4.6598,5.36976,2.80572,-0.805878,4.6598,1
3,11,36,1.09723,1.95524,1.45696,0.264588,1.95524,1
3,8,59,-1.47686,1.11754,-3.59803,-0.651593,1.11754,1
3,2,82,-0.919066,0.0513071,-5.04662,-1.89873,-0.919066,1
3,2,43,1.83462,1.86977,-0.351569,-0.382527,1.86977,1
1,7,59,2.70494,2.32083,-3.59803,-0.651593,2.32083,0
3,4,4,2.13607,2.95726,2.97261,-0.805878,2.95726,2
2,9,40,2.19756,1.91422,0.424054,-0.32524,2.19756,0
2,2,28,3.58255,3.62065,1.70711,-0.805878,3.62065,1
4,7,67,-2.56921,-0.827712,-4.33476,-0.933887,-0.933887,1
3,15,34,1.59895,1.74692,1.42834,-0.805878,1.74692,1
4,9,22,-0.882782,3.06437,2.39276,-0.805878,2.39276,1
2,10,15,4.48773,4.67504,2.8676,-0.805878,4.67504,1
2,5,21,3.6747,3.99892,2.59473,-0.805878,3.99892,1
4,7,22,-0.882782,2.51786,2.39276,-0.805878,2.39276,1
2,19,77,-1.25617,-1.01399,-4.67517,-1.58996,-1.01399,1
4,9,53,-2.70891,-0.744344,-3.24637,-0.595251,-0.595251,3
4,4,22,1.22396,2.84836,2.39276,-0.805878,2.39276,1
3,10,74,-0.767972,0.350973,-4.86797,-1.45906,0.350973,1
3,6,17,3.71596,4.30333,2.67763,-0.805878,4.30333,1
3,10,26,2.59216,2.95108,2.08517,-0.805878,2.95108,1
2,9,72,-0.426231,-0.480375,-4.69937,-1.21867,-0.480375,0
1,4,4,5.85791,5.35301,2.97261,-0.805878,5.85791,0
1,17,48,2.37109,2.36621,-2.02538,-0.386848,2.36621,0
4,1,23,3.12753,2.1809,2.09672,-0.805878,1.78282,0
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,1,12,4.94198,5.97354,2.93608,-0.805878,4.94198,1
4,13,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,5,37,-1.85703,0.276003,0.962271,-0.077702,0.962271,2
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,7,60,2.50088,2.55527,-3.62281,-0.563066,2.55527,1
3,4,5,3.84737,4.94604,2.97834,-0.805878,4.94604,1
2,3,13,3.63546,4.71639,2.91513,-0.805878,4.71639,1
2,9,41,2.27934,2.13871,0.201755,-0.28101,2.13871,0
2,2,27,3.69677,3.73906,1.79261,-0.805878,3.73906,1
4,7,66,-2.59579,-0.819563,-4.06104,-0.806488,-0.806488,3
3,15,33,1.34689,1.42173,1.60775,-0.805878,1.42173,2
3,3,92,-1.50314,-1.4929,-6.43894,-2.39982,-1.4929,1
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
1,10,18,4.13184,4.51907,2.65786,-0.805878,4.51907,1
3,20,33,1.72037,1.87398,1.60775,-0.805878,1.87398,1
4,9,21,-0.867753,2.99094,2.59473,-0.805878,2.59473,1
3,1,97,-0.302991,-1.98611,-3.41916,-2.81209,-1.98611,0
4,8,21,-0.867753,4.47048,2.59473,-0.805878,2.59473,1
2,10,12,3.51159,3.92108,2.93608,-0.805878,3.92108,1
2,5,24,3.93049,4.93035,2.20454,-0.805878,4.93035,1
4,7,21,-0.867753,2.81033,2.59473,-0.805878,2.59473,1
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,5,21,2.87518,3.62822,2.59473,-0.805878,3.62822,1
2,9,81,0.25042,-1.05413,-4.70389,-1.77463,-1.05413,0
4,6,21,-0.867753,1.75171,2.59473,-0.805878,2.59473,2
4,4,21,1.15891,3.31305,2.59473,-0.805878,2.59473,1
3,20,35,1.50091,1.29709,1.44812,-0.805878,1.29709,0
1,10,20,3.85231,3.49303,2.55099,-0.805878,3.49303,0
2,1,10,5.33844,4.90976,2.9161,-0.805878,4.90976,0
3,1,17,3.59279,4.30083,2.67763,-0.805878,3.59279,1
3,7,37,1.77458,1.79596,0.962271,-0.077702,1.79596,1
1,12,91,-0.539977,-0.329842,-6.29331,-2.45927,-0.329842,1
4,15,37,-1.84662,1.08363,0.962271,-0.077702,0.962271,1
3,1,8,5.25893,3.81976,2.93668,-0.805878,3.81976,0
3,7,28,1.96948,2.17026,1.70711,-0.805878,2.17026,1
3,10,16,1.88834,3.62561,2.59926,-0.805878,3.62561,1
4,1,51,1.14366,-0.997646,-3.03783,-0.448822,-0.448822,0
3,7,87,-1.56294,-0.196856,-5.60239,-2.09737,-0.196856,1
3,1,67,1.21672,0.531152,-4.33476,-0.933887,0.531152,0
4,8,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,59,-3.16282,-1.41338,-3.59803,-0.651593,-0.651593,3
3,10,20,2.51643,3.14409,2.55099,-0.805878,3.14409,1
3,1,12,4.74375,4.49791,2.93608,-0.805878,4.49791,0
3,7,16,3.03295,3.93531,2.59926,-0.805878,3.93531,1
4,5,62,-2.25139,-0.0974995,-3.86868,-0.735614,-0.735614,1
3,20,27,2.08517,2.11186,1.79261,-0.805878,2.11186,1
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,14,55,-3.02202,-2.83385,-3.26052,-0.458097,-0.458097,3
2,9,83,-0.391625,-1.07093,-5.22327,-1.89942,-1.07093,0
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,1,29,3.05462,3.37847,1.67657,-0.805878,3.37847,1
2,4,7,5.1959,3.82233,2.92731,-0.805878,3.82233,0
3,16,33,1.14627,2.05571,1.60775,-0.805878,2.05571,1
2,2,15,4.44285,4.02109,2.8676,-0.805878,4.02109,0
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,19,38,1.43163,1.41507,0.671689,-0.230343,1.41507,0
2,2,33,3.20694,3.39773,1.60775,-0.805878,3.39773,1
1,11,33,3.57553,3.35677,1.60775,-0.805878,3.35677,0
2,10,51,0.422079,1.38597,-3.03783,-0.448822,1.38597,1
4,9,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,19,43,-2.24665,-2.07996,-0.351569,-0.382527,-0.382527,2
3,19,51,-0.0539962,0.280225,-3.03783,-0.448822,0.280225,1
2,2,52,2.58227,1.93843,-3.16282,-0.404636,1.93843,0
3,8,56,-1.65003,0.963895,-3.43957,-0.474568,0.963895,1
3,2,87,0.394434,-1.36132,-5.60239,-2.09737,-1.36132,0
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,3,34,1.55825,2.18325,1.42834,-0.805878,0.688685,1
2,16,41,2.2597,2.30404,0.201755,-0.28101,2.30404,1
3,8,20,3.71841,3.5824,2.55099,-0.805878,3.5824,0
2,13,38,2.09359,2.69406,0.671689,-0.230343,2.69406,1
2,4,42,2.39866,2.27999,-0.0637023,-0.353411,2.27999,0
3,20,22,4.42821,2.94612,2.39276,-0.805878,2.94612,0
3,13,15,2.90312,1.85071,2.8676,-0.805878,1.85071,0
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,14,34,-1.65275,-1.38003,1.42834,-0.805878,1.42834,2
4,5,5,-0.00471011,2.78357,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,10,73,-0.991672,0.38827,-4.58061,-1.30758,0.38827,1
3,6,20,3.41758,2.63238,2.55099,-0.805878,2.63238,0
2,16,23,2.57631,3.23841,2.09672,-0.805878,3.23841,1
4,3,32,-0.605286,2.96934,1.7249,-0.805878,1.7249,1
4,11,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,2,82,0.318906,-4.86797,-5.04662,-1.89873,-1.89873,0
3,7,27,3.17724,4.00139,1.79261,-0.805878,4.00139,1
3,10,19,2.12174,3.03457,2.73033,-0.805878,3.03457,1
4,1,48,0.979639,2.60746,-2.02538,-0.386848,2.47536,1
2,16,19,3.396,3.78577,2.73033,-0.805878,3.78577,1
4,3,36,1.42418,2.27118,1.45696,0.264588,1.17668,1
3,7,7,1.88746,4.44629,2.92731,-0.805878,4.44629,1
3,10,15,5.57715,3.42565,2.8676,-0.805878,3.42565,0
4,1,52,1.09108,-1.05401,-3.16282,-0.404636,-0.859196,0
4,5,21,-0.805878,1.44355,2.59473,-0.805878,2.59473,2
2,12,46,1.37755,1.71372,-1.27338,-0.395639,1.71372,1
3,11,21,3.21623,4.55328,2.59473,-0.805878,4.55328,1
3,10,21,2.87935,3.33076,2.59473,-0.805878,3.33076,1
3,1,13,4.72825,4.62975,2.91513,-0.805878,4.62975,0
3,7,17,2.88277,3.63614,2.67763,-0.805878,3.63614,1
2,11,40,2.16123,2.33341,0.424054,-0.32524,2.33341,1
2,20,89,-1.69641,-1.50172,-5.75042,-2.39784,-1.50172,1
2,7,24,3.99936,5.38988,2.20454,-0.805878,5.38988,1
3,2,36,2.35988,2.47238,1.45696,0.264588,2.47238,1
1,7,42,3.16908,3.36717,-0.0637023,-0.353411,3.36717,1
3,4,19,3.25526,0.629404,2.73033,-0.805878,0.629404,0
