Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,18,24,3.29356,2.39768,2.20454,-0.805878,2.39768,0
3,5,59,-0.217154,-1.50134,-3.59803,-0.651593,-1.50134,0
3,1,41,2.34885,1.38506,0.201755,-0.28101,1.38506,0
3,7,61,-1.26043,-1.04008,-3.77303,-0.607646,-1.04008,3
1,5,77,0.506894,0.317527,-4.67517,-1.58996,0.317527,0
1,16,41,3.27982,2.49826,0.201755,-0.28101,2.49826,0
1,6,13,4.58968,5.0555,2.91513,-0.805878,5.0555,1
3,14,59,-1.39909,-0.359264,-3.59803,-0.651593,-0.359264,1
2,19,68,-0.70031,-0.464657,-4.27007,-1.01066,-0.464657,1
4,7,38,-1.89425,-0.93457,0.671689,-0.230343,0.671689,2
3,15,69,-0.588486,-0.872946,-4.38821,-0.937499,-0.872946,0
4,14,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,16,57,0.371141,0.45462,-3.55909,-0.534181,0.45462,1
4,3,50,-1.50718,-1.26731,-2.70986,-0.510597,-0.661901,3
4,11,65,-3.5329,-3.4507,-4.11009,-0.783219,-0.783219,3
2,15,72,-0.630907,0.395197,-4.69937,-1.21867,0.395197,1
3,9,38,1.51037,1.85415,0.671689,-0.230343,1.85415,1
4,4,64,-1.73354,-0.533531,-3.84075,-0.813937,-0.813937,1
4,3,64,-1.88865,-2.01221,-3.84075,-0.813937,-2.01221,3
2,4,71,0.314399,0.47183,-4.4203,-1.13959,0.47183,1
4,1,64,0.25382,-1.53644,-3.84075,-0.813937,-1.39189,0
2,13,66,-0.129368,1.03303,-4.06104,-0.806488,1.03303,1
2,1,54,1.53149,0.955977,-3.28628,-0.56961,0.955977,0
2,2,55,1.39135,1.61386,-3.26052,-0.458097,1.61386,1
3,12,48,0.0852253,0.281741,-2.02538,-0.386848,0.281741,1
4,6,64,-1.21297,-0.205168,-3.84075,-0.813937,-0.205168,1
2,3,56,1.19363,0.954699,-3.43957,-0.474568,0.954699,0
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,16,31,2.00134,1.69841,1.72456,-0.805878,1.69841,0
2,4,57,1.15071,1.05656,-3.55909,-0.534181,1.05656,0
3,20,94,-2.41332,-2.77878,-3.41916,-2.55553,-2.77878,0
1,14,53,-0.32076,1.06905,-3.24637,-0.595251,1.06905,1
2,6,47,1.12237,2.09529,-1.66582,-0.377744,2.09529,1
2,8,61,0.426975,1.24911,-3.77303,-0.607646,0.426975,1
3,16,69,-0.730565,-0.617819,-4.38821,-0.937499,-0.617819,1
3,4,62,0.803792,-2.08298,-3.86868,-0.735614,-2.08298,0
2,3,20,4.06931,3.16299,2.55099,-0.805878,3.16299,0
2,9,62,0.33267,0.446116,-3.86868,-0.735614,0.446116,1
4,17,41,-2.08792,-1.91038,0.201755,-0.28101,-0.28101,2
3,18,50,-0.436872,1.01869,-2.70986,-0.510597,1.01869,1
2,11,64,-0.287695,0.644027,-3.84075,-0.813937,0.644027,1
2,7,60,0.791183,0.534485,-3.62281,-0.563066,0.791183,0
2,12,65,0.32813,-0.253794,-4.11009,-0.783219,-0.253794,0
3,20,79,-1.20951,-1.90123,-4.30456,-1.7295,-1.90123,0
1,11,26,3.6804,3.32295,2.08517,-0.805878,3.32295,0
2,10,42,1.89942,1.62885,-0.0637023,-0.353411,1.89942,0
4,8,67,-2.20764,-1.71298,-4.33476,-0.933887,-0.933887,3
1,11,90,-0.261471,-0.578197,-6.05291,-2.36134,-0.578197,0
1,8,62,0.623571,1.08387,-3.86868,-0.735614,1.08387,1
4,10,69,-3.77303,-2.58212,-4.38821,-0.937499,-0.937499,3
4,16,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
1,3,85,0.246579,0.311767,-5.14185,-2.10808,0.311767,1
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.135901,0.685032,-3.5329,-0.497556,0.685032,1
3,3,93,-1.02668,-1.72275,-3.41916,-2.51688,-1.72275,0
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,17,70,-1.54915,0.152714,-4.23657,-1.06699,0.152714,1
4,8,62,-2.07497,-1.15957,-3.86868,-0.735614,-0.735614,3
3,7,90,-2.35804,-2.26276,-6.05291,-2.36134,-2.26276,1
3,1,54,1.04126,0.507315,-3.28628,-0.56961,1.04126,0
1,10,69,0.23975,0.520641,-4.38821,-0.937499,0.520641,1
1,1,29,3.90268,3.92925,1.67657,-0.805878,3.92925,1
2,18,25,3.20122,2.40929,2.04479,-0.805878,2.40929,0
3,5,58,-0.123392,-1.41523,-3.5329,-0.497556,-1.41523,0
3,1,40,2.13457,1.38889,0.424054,-0.32524,1.38889,0
3,7,60,-0.461768,-0.217182,-3.62281,-0.563066,-0.217182,1
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,1.51378,1.01215,1.45696,0.264588,1.01215,0
3,3,97,-1.30141,-1.96785,-3.41916,-2.81209,-1.96785,0
3,10,63,-0.0993077,0.499285,-4.03562,-0.692524,0.499285,1
1,5,72,0.140909,0.375007,-4.69937,-1.21867,0.375007,1
1,16,44,3.00534,2.14336,-0.646582,-0.45329,2.14336,0
1,6,14,4.89802,4.53721,2.79075,-0.805878,4.53721,0
3,14,62,-0.446948,-0.471631,-3.86868,-0.735614,-0.471631,0
2,19,73,-0.439221,-1.11379,-4.58061,-1.30758,-1.11379,0
1,11,81,-0.26709,-0.176123,-4.70389,-1.77463,-0.176123,1
4,16,61,-3.28628,-3.26051,-3.77303,-0.607646,-0.607646,3
1,8,53,2.14877,2.276,-3.24637,-0.595251,2.276,1
4,10,74,-4.33476,-2.59197,-4.86797,-1.45906,-1.45906,3
4,7,33,-1.57416,-0.551184,1.60775,-0.805878,1.60775,2
3,15,68,-0.497881,-0.651104,-4.27007,-1.01066,-0.651104,0
3,3,5,5.47905,4.05105,2.97834,-0.805878,5.47905,0
3,19,72,-1.35597,-1.25875,-4.69937,-1.21867,-1.35597,3
1,3,11,4.62386,4.36936,2.80572,-0.805878,4.36936,0
2,8,15,4.07761,4.3385,2.8676,-0.805878,4.3385,1
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,16,56,0.716566,0.473474,-3.43957,-0.474568,0.473474,0
4,3,51,-1.27791,-1.19063,-3.03783,-0.448822,-3.03783,3
4,11,64,-3.55909,-3.45486,-3.84075,-0.813937,-0.813937,3
4,2,65,-1.70376,-1.00795,-4.11009,-0.783219,-4.11009,3
4,11,76,-4.38821,-4.246,-4.75214,-1.45125,-1.45125,3
2,16,44,1.69632,1.36378,-0.646582,-0.45329,1.36378,0
4,3,63,-1.78006,-1.88126,-4.03562,-0.692524,-4.03562,3
2,12,34,2.49864,4.48775,1.42834,-0.805878,4.48775,1
1,1,50,1.42682,2.38009,-2.70986,-0.510597,1.42682,1
1,10,62,0.452467,0.794174,-3.86868,-0.735614,0.794174,1
2,13,65,-0.480159,0.968277,-4.11009,-0.783219,0.968277,1
3,9,43,1.67449,1.03359,-0.351569,-0.382527,1.03359,0
4,4,63,-1.70868,-0.428158,-4.03562,-0.692524,-4.03562,1
2,15,67,-0.539318,-0.520498,-4.33476,-0.933887,-0.520498,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,19,45,-0.334015,2.69401,-0.989663,-0.351506,2.69401,1
2,2,54,0.928191,1.32537,-3.28628,-0.56961,1.32537,1
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,16,30,2.10749,1.63095,1.53923,-0.805878,1.63095,0
2,4,56,0.667271,0.481719,-3.43957,-0.474568,0.481719,0
3,20,95,-2.19916,-2.83242,-3.41916,-2.85377,-2.83242,0
3,16,68,-0.929527,-0.610529,-4.27007,-1.01066,-0.610529,1
2,14,69,-0.325096,-0.0387064,-4.38821,-0.937499,-0.0387064,1
1,3,88,0.157518,0.129968,-5.55605,-2.24038,0.129968,0
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,-0.527345,0.0501009,-4.03562,-0.692524,0.0501009,1
2,7,61,0.728147,0.362285,-3.77303,-0.607646,0.362285,0
2,12,64,0.298083,-0.522419,-3.84075,-0.813937,-0.522419,0
3,20,78,-1.0175,-2.08508,-4.65291,-1.66623,-2.08508,0
1,11,27,3.38563,3.2913,1.79261,-0.805878,3.2913,0
2,10,41,1.60508,1.73757,0.201755,-0.28101,1.73757,1
4,8,66,-2.0769,-1.61226,-4.06104,-0.806488,-0.806488,3
1,11,91,-0.331143,-0.573468,-6.29331,-2.45927,-0.331143,0
1,8,63,0.617966,1.0294,-4.03562,-0.692524,1.0294,1
4,16,59,-3.16282,-3.17591,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.62281,-2.51455,-4.27007,-1.01066,-1.01066,3
3,18,27,2.07556,3.09963,1.79261,-0.805878,3.09963,1
2,11,39,2.13786,2.12107,0.982003,-0.317489,2.12107,0
1,3,80,0.235632,0.426614,-4.82344,-1.66435,0.426614,1
4,17,64,-3.55909,-3.45069,-3.84075,-0.813937,-0.813937,3
3,3,88,-0.801676,-1.47419,-5.55605,-2.24038,-1.47419,0
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,17,69,-0.796011,0.207624,-4.38821,-0.937499,0.207624,1
4,8,57,-1.61333,-1.24665,-3.55909,-0.534181,-3.55909,3
3,7,89,-1.30476,-2.42726,-5.75042,-2.39784,-2.42726,0
3,1,53,0.730791,0.40098,-3.24637,-0.595251,0.730791,0
1,10,66,0.668304,0.911553,-4.06104,-0.806488,0.911553,1
1,1,30,4.15819,3.68774,1.53923,-0.805878,3.68774,0
2,18,26,2.68571,2.24672,2.08517,-0.805878,2.24672,0
3,5,57,-0.621764,-1.5595,-3.55909,-0.534181,-1.5595,3
3,1,23,3.35555,3.86014,2.09672,-0.805878,3.86014,1
3,7,59,-1.45133,-1.39859,-3.59803,-0.651593,-1.39859,3
3,10,62,-1.33457,0.135639,-3.86868,-0.735614,0.135639,1
1,5,79,0.335029,0.0489158,-4.30456,-1.7295,0.0489158,0
1,16,47,2.0263,2.04416,-1.66582,-0.377744,2.04416,1
1,6,15,5.0097,5.33966,2.8676,-0.805878,5.33966,1
3,14,57,-0.963354,-0.58496,-3.55909,-0.534181,-0.58496,3
2,19,70,-0.753153,-0.38847,-4.23657,-1.06699,-0.38847,1
4,7,32,-1.51638,-1.81012,1.7249,-0.805878,1.7249,2
3,15,67,-0.828382,-1.09173,-4.33476,-0.933887,-1.09173,0
4,18,70,-4.03562,-0.141791,-4.23657,-1.06699,-1.06699,1
2,16,63,-0.411535,-0.447921,-4.03562,-0.692524,-0.447921,0
4,3,8,-0.0435823,3.35547,2.93668,-0.805878,2.93668,1
4,11,63,-3.43957,-3.34733,-4.03562,-0.692524,-0.692524,3
4,2,64,-1.69824,-0.966503,-3.84075,-0.813937,-0.89022,3
4,11,77,-4.23657,-4.35962,-4.67517,-1.58996,-1.58996,3
2,16,45,0.916599,2.30602,-0.989663,-0.351506,2.30602,1
4,3,62,-1.72484,-1.70375,-3.86868,-0.735614,-1.70375,3
2,13,64,-0.0834526,1.0243,-3.84075,-0.813937,1.0243,1
3,9,40,2.22795,1.45742,0.424054,-0.32524,1.45742,0
4,4,62,-1.64032,-0.468602,-3.86868,-0.735614,-3.86868,1
2,15,66,-0.421005,-0.425429,-4.06104,-0.806488,-0.425429,0
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,92,-2.06878,-2.66369,-6.43894,-2.39982,-2.66369,0
3,16,67,-0.789519,-0.58193,-4.33476,-0.933887,-0.58193,1
2,14,68,-0.346789,-0.185502,-4.27007,-1.01066,-0.185502,1
1,3,89,-0.0611939,0.0703493,-5.75042,-2.39784,0.0703493,1
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,-0.329649,0.239225,-3.86868,-0.735614,0.239225,1
3,2,53,0.556028,0.854933,-3.24637,-0.595251,0.854933,1
3,2,56,0.745849,0.501376,-3.43957,-0.474568,0.501376,0
3,4,55,0.557681,-1.69399,-3.26052,-0.458097,-1.69399,0
2,14,65,-0.36854,-0.146861,-4.11009,-0.783219,-0.146861,1
2,16,64,-0.0536546,-0.238106,-3.84075,-0.813937,-0.238106,0
3,13,64,-1.43232,-0.842436,-3.84075,-0.813937,-0.842436,3
1,3,83,0.268235,0.397613,-5.22327,-1.89942,0.397613,1
4,17,65,-3.5329,-3.36005,-4.11009,-0.783219,-0.783219,3
3,18,26,2.21403,3.16115,2.08517,-0.805878,3.16115,1
2,11,56,0.559888,1.4451,-3.43957,-0.474568,1.4451,1
3,3,91,-1.08521,-1.62833,-6.29331,-2.45927,-1.62833,0
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,17,68,-0.759499,0.14687,-4.27007,-1.01066,0.14687,1
4,8,56,-1.58762,-1.23324,-3.43957,-0.474568,-0.474568,3
3,7,88,-1.00337,-2.20565,-5.55605,-2.24038,-2.20565,0
3,1,52,0.582948,0.464141,-3.16282,-0.404636,0.464141,0
1,10,67,0.601691,0.792581,-4.33476,-0.933887,0.792581,1
1,1,31,3.82922,3.66927,1.72456,-0.805878,3.66927,0
2,18,27,3.49619,2.53756,1.79261,-0.805878,2.53756,0
3,5,56,-0.522902,-1.45053,-3.43957,-0.474568,-1.45053,3
3,1,22,3.31989,3.69431,2.39276,-0.805878,3.69431,1
3,7,58,-0.707906,-0.563778,-3.5329,-0.497556,-0.563778,3
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,-0.309015,-0.167758,-0.0637023,-0.353411,-0.167758,2
3,3,99,-1.35563,-2.25405,-3.41916,-3.35117,-2.25405,0
3,10,61,-0.0279437,0.298132,-3.77303,-0.607646,0.298132,1
3,12,63,-0.622169,-0.869362,-4.03562,-0.692524,-0.869362,0
1,11,95,-0.410068,-0.735019,-3.41916,-2.85377,-0.735019,0
4,16,63,-3.43957,-3.38088,-4.03562,-0.692524,-0.692524,3
1,8,59,0.464509,0.871432,-3.59803,-0.651593,0.871432,1
4,10,72,-4.11009,-2.54631,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,-0.728353,1.44812,-0.805878,1.44812,2
3,15,66,-0.62985,-0.670605,-4.06104,-0.806488,-0.670605,0
3,3,15,3.79753,3.6368,2.8676,-0.805878,3.6368,0
3,19,70,-1.05993,-1.54104,-4.23657,-1.06699,-1.54104,0
2,16,62,-0.408338,-0.450375,-3.86868,-0.735614,-0.450375,0
4,3,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
4,11,62,-3.26052,-3.1863,-3.86868,-0.735614,-0.735614,3
1,3,13,4.72849,5.08352,2.91513,-0.805878,5.08352,1
2,6,31,3.07392,3.39795,1.72456,-0.805878,3.39795,1
2,8,13,4.63854,4.57815,2.91513,-0.805878,4.57815,0
4,18,69,-3.86868,0.262224,-4.38821,-0.937499,-0.937499,1
4,2,67,-1.76342,-1.23742,-4.33476,-0.933887,-1.04577,3
4,11,82,-4.90201,-4.79199,-5.04662,-1.89873,-1.89873,3
2,16,42,2.01805,1.40885,-0.0637023,-0.353411,1.40885,0
4,3,61,-1.63694,-1.66454,-3.77303,-0.607646,-0.95978,3
2,13,63,-0.188164,1.18723,-4.03562,-0.692524,1.18723,1
3,20,77,-1.07657,-1.21818,-4.67517,-1.58996,-1.21818,0
2,15,69,-0.340101,-0.342913,-4.38821,-0.937499,-0.342913,0
3,9,21,2.87249,3.76669,2.59473,-0.805878,3.76669,1
4,4,61,-1.55641,-0.472196,-3.77303,-0.607646,-0.607646,1
1,11,24,3.38992,3.46386,2.20454,-0.805878,3.46386,1
2,10,84,-1.28256,-0.723888,-5.35927,-2.00544,-0.723888,1
4,8,65,-2.2347,-1.5111,-4.11009,-0.783219,-1.5111,3
4,7,40,-2.00091,-0.499521,0.424054,-0.32524,0.424054,2
3,15,75,-1.17148,-0.880638,-4.90201,-1.41384,-1.17148,1
1,11,88,-0.272407,-0.583828,-5.55605,-2.24038,-0.583828,0
1,8,60,0.443667,1.05141,-3.62281,-0.563066,1.05141,1
4,10,67,-3.59803,-2.35106,-4.33476,-0.933887,-0.933887,3
2,18,72,-0.890289,-0.49391,-4.69937,-1.21867,-0.49391,1
1,20,92,-1.63418,-1.25302,-6.43894,-2.39982,-1.25302,1
4,14,24,-1.02966,-0.967684,2.20454,-0.805878,2.20454,2
4,6,63,-1.15439,-0.00227082,-4.03562,-0.692524,-0.692524,1
2,1,51,1.15223,1.02182,-3.03783,-0.448822,1.02182,0
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.8676,3.33744,2.59926,-0.805878,3.33744,1
2,4,54,0.715843,0.308316,-3.28628,-0.56961,0.308316,0
3,20,93,-2.33336,-2.65517,-3.41916,-2.51688,-2.65517,0
3,16,66,-1.8484,-0.498676,-4.06104,-0.806488,-0.498676,1
1,3,86,0.207349,0.212514,-5.61978,-2.01828,0.212514,1
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,-0.141427,0.310696,-3.77303,-0.607646,0.310696,1
3,2,52,0.587767,0.817803,-3.16282,-0.404636,0.587767,1
3,2,57,0.527407,-0.428761,-3.55909,-0.534181,-0.428761,0
3,4,54,0.622485,-1.66633,-3.28628,-0.56961,-1.66633,0
2,14,64,-0.0219737,-0.0246914,-3.84075,-0.813937,-0.0246914,0
4,15,78,-4.4203,-4.05052,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.889043,-1.27881,-4.03562,-0.692524,-1.27881,3
3,18,25,2.29864,2.16099,2.04479,-0.805878,2.16099,0
2,11,37,2.88539,3.0162,0.962271,-0.077702,3.0162,1
1,3,78,0.309376,0.592263,-4.65291,-1.66623,0.592263,1
4,17,66,-3.59803,-3.52915,-4.06104,-0.806488,-0.806488,3
3,3,70,1.47264,-0.0424396,-4.23657,-1.06699,-0.0424396,0
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,17,67,-0.678901,0.184678,-4.33476,-0.933887,0.184678,1
4,8,59,-1.69466,-1.22637,-3.59803,-0.651593,-1.22637,3
3,7,71,-0.494288,-0.147373,-4.4203,-1.13959,-0.147373,1
3,1,51,0.701191,0.68425,-3.03783,-0.448822,0.68425,0
1,10,88,-0.335049,0.0983367,-5.55605,-2.24038,0.0983367,1
1,1,24,3.90999,4.25598,2.20454,-0.805878,4.25598,1
2,18,28,3.35227,2.73936,1.70711,-0.805878,2.73936,0
3,5,55,0.451533,0.184297,-3.26052,-0.458097,0.184297,0
3,1,21,3.39509,3.87279,2.59473,-0.805878,3.87279,1
3,7,57,-0.108996,-0.397198,-3.55909,-0.534181,-0.397198,0
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,19,37,1.15323,0.696163,0.962271,-0.077702,0.696163,0
3,3,96,-1.167,-2.117,-3.41916,-2.99602,-2.117,0
3,10,60,-0.184544,0.33879,-3.62281,-0.563066,0.33879,1
3,12,62,-0.986538,-0.44765,-3.86868,-0.735614,-0.44765,1
1,11,94,-0.468525,-0.754827,-3.41916,-2.55553,-0.754827,0
4,16,56,-3.03023,-2.91423,-3.43957,-0.474568,-0.474568,3
1,8,58,0.786552,1.30471,-3.5329,-0.497556,1.30471,1
4,10,73,-4.06104,-2.62043,-4.58061,-1.30758,-1.30758,3
4,7,34,-1.65275,-0.668088,1.42834,-0.805878,1.42834,2
3,15,65,-0.546906,-0.619188,-4.11009,-0.783219,-0.619188,0
3,19,69,-0.742914,-0.963341,-4.38821,-0.937499,-0.963341,0
2,16,61,-0.168998,-0.309278,-3.77303,-0.607646,-0.309278,0
4,3,14,0.294912,5.44433,2.79075,-0.805878,1.27752,1
4,11,61,-3.28628,-3.18383,-3.77303,-0.607646,-0.607646,3
1,3,10,5.09987,5.16127,2.9161,-0.805878,5.16127,1
2,6,30,3.49099,3.23836,1.53923,-0.805878,3.23836,0
2,8,14,3.51268,3.85523,2.79075,-0.805878,3.85523,1
4,18,68,-3.77303,0.197857,-4.27007,-1.01066,-1.01066,1
4,2,66,-1.71233,-1.17588,-4.06104,-0.806488,-0.806488,3
4,11,83,-4.75214,-4.84276,-5.22327,-1.89942,-1.89942,3
2,16,43,1.74632,1.28892,-0.351569,-0.382527,1.28892,0
4,3,60,-1.63326,-1.63088,-3.62281,-0.563066,-0.563066,3
2,13,62,-0.365801,1.05784,-3.86868,-0.735614,1.05784,1
3,20,76,-1.02833,-1.65088,-4.75214,-1.45125,-1.65088,0
2,15,68,-0.389328,-0.180568,-4.27007,-1.01066,-0.180568,1
3,9,42,1.88656,1.34772,-0.0637023,-0.353411,1.34772,0
4,4,60,-1.53958,-0.4308,-3.62281,-0.563066,-0.563066,1
1,11,25,3.26468,3.05267,2.04479,-0.805878,3.05267,0
2,10,43,1.57478,1.51494,-0.351569,-0.382527,1.51494,0
4,8,64,-2.2601,-1.36379,-3.84075,-0.813937,-0.813937,3
1,11,89,-0.350186,-0.566934,-5.75042,-2.39784,-0.566934,0
1,8,61,0.621972,0.927848,-3.77303,-0.607646,0.927848,1
4,10,66,-3.5329,-2.28958,-4.06104,-0.806488,-0.806488,3
1,9,9,4.01546,5.28009,2.89122,-0.805878,5.28009,1
2,18,73,-1.13837,-0.861045,-4.58061,-1.30758,-0.861045,1
1,20,95,-1.74502,-1.26905,-3.41916,-2.85377,-1.26905,1
4,14,25,-1.10732,-1.02966,2.04479,-0.805878,2.04479,2
4,6,62,-1.0975,0.214694,-3.86868,-0.735614,-0.735614,1
2,1,50,1.61366,1.87153,-2.70986,-0.510597,1.61366,1
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,16,65,-2.23896,-0.686985,-4.11009,-0.783219,-0.686985,1
2,14,74,-1.60605,-1.13582,-4.86797,-1.45906,-1.13582,1
1,3,87,-0.0115206,0.0671962,-5.60239,-2.09737,0.0671962,1
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,-0.209774,0.459061,-3.62281,-0.563066,0.459061,1
1,5,56,1.39758,1.41096,-3.43957,-0.474568,1.41096,1
1,1,39,3.93985,4.08586,0.982003,-0.317489,4.08586,1
1,10,43,2.69696,2.31305,-0.351569,-0.382527,2.31305,0
2,12,61,0.547099,0.043324,-3.77303,-0.607646,0.043324,0
4,15,79,-4.69937,-4.24044,-4.30456,-1.7295,-1.7295,3
3,13,62,-1.54255,-1.3875,-3.86868,-0.735614,-1.3875,3
3,18,24,2.34683,3.13858,2.20454,-0.805878,2.34683,1
2,11,38,2.6793,3.09617,0.671689,-0.230343,3.09617,1
1,3,81,0.277485,0.334934,-4.70389,-1.77463,0.334934,1
4,17,67,-3.62281,-3.59431,-4.33476,-0.933887,-0.933887,3
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,3,89,-0.862297,-1.55169,-5.75042,-2.39784,-1.55169,0
3,17,66,-0.489989,0.497198,-4.06104,-0.806488,0.497198,1
4,8,58,-1.67747,-1.26487,-3.5329,-0.497556,-3.5329,3
3,7,70,-0.765623,-0.670304,-4.23657,-1.06699,-0.670304,1
3,1,50,1.36755,1.97444,-2.70986,-0.510597,1.97444,1
2,18,29,2.79847,2.9496,1.67657,-0.805878,2.9496,1
3,5,54,-0.113895,-1.14263,-3.28628,-0.56961,-1.14263,0
3,1,20,3.46136,4.02188,2.55099,-0.805878,4.02188,1
3,7,56,-1.05951,-0.626735,-3.43957,-0.474568,-0.626735,3
3,10,59,-1.79411,0.192241,-3.59803,-0.651593,0.192241,1
4,6,77,-4.23657,-4.2049,-4.67517,-1.58996,-1.58996,3
3,12,61,-1.13157,-0.779569,-3.77303,-0.607646,-0.779569,3
1,11,93,-0.261655,-0.584408,-3.41916,-2.51688,-0.584408,0
4,16,57,-2.97891,-3.04682,-3.55909,-0.534181,-0.534181,3
1,8,57,0.882152,1.5155,-3.55909,-0.534181,1.5155,1
4,10,70,-3.86868,-2.64656,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.61941,-0.200019,-0.989663,-0.351506,-0.989663,1
3,15,64,0.0521474,-0.66011,-3.84075,-0.813937,-0.66011,0
2,16,60,0.147326,0.207074,-3.62281,-0.563066,0.207074,1
4,3,15,2.61157,-0.479294,2.8676,-0.805878,2.8676,2
4,11,60,-3.24637,-3.17433,-3.62281,-0.563066,-0.563066,3
1,3,15,4.83539,4.76989,2.8676,-0.805878,4.76989,0
2,6,29,3.52976,3.56229,1.67657,-0.805878,3.56229,1
2,8,11,4.10818,3.86456,2.80572,-0.805878,3.86456,0
4,18,67,-3.62281,0.322026,-4.33476,-0.933887,-0.933887,1
4,2,69,-1.93549,-1.34787,-4.38821,-0.937499,-0.937499,3
4,11,72,-4.11009,-3.87787,-4.69937,-1.21867,-1.21867,3
2,16,32,2.47257,2.4256,1.7249,-0.805878,2.4256,0
4,3,59,-1.58501,-1.58476,-3.59803,-0.651593,-3.59803,3
2,13,61,0.244393,1.67366,-3.77303,-0.607646,1.67366,1
3,20,75,-0.971852,-1.07441,-4.90201,-1.41384,-1.07441,0
3,9,47,0.903118,1.06374,-1.66582,-0.377744,1.06374,1
4,4,59,-1.48223,-0.396834,-3.59803,-0.651593,-0.651593,1
4,7,42,-2.16262,-0.721685,-0.0637023,-0.353411,-0.0637023,2
3,15,73,-1.17053,-0.760229,-4.58061,-1.30758,-0.760229,1
1,11,70,0.142353,-0.334971,-4.23657,-1.06699,-0.334971,0
4,10,65,-3.55909,-2.25736,-4.11009,-0.783219,-0.783219,3
1,20,94,-1.81089,-1.39523,-3.41916,-2.55553,-1.39523,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,-1.0099,0.257196,-3.77303,-0.607646,-0.607646,1
4,16,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,1,49,1.74252,2.01773,-2.3856,-0.416188,2.01773,1
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,20,83,-2.31295,-1.80284,-5.22327,-1.89942,-1.80284,1
3,16,64,-0.37709,-0.638824,-3.84075,-0.813937,-0.37709,0
3,2,58,0.392038,-0.503975,-3.5329,-0.497556,-0.503975,0
3,4,53,0.571758,-1.61556,-3.24637,-0.595251,-1.61556,0
2,3,29,3.99411,2.90143,1.67657,-0.805878,2.90143,0
2,9,57,0.203761,0.942197,-3.55909,-0.534181,0.942197,1
2,14,73,-1.49452,-1.06787,-4.58061,-1.30758,-1.06787,1
1,3,84,0.258511,0.390286,-5.35927,-2.00544,0.390286,1
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.16184,0.574303,-3.59803,-0.651593,0.574303,1
2,19,46,1.35069,2.50311,-1.27338,-0.395639,2.50311,1
3,14,97,-4.31,-2.43539,-3.41916,-2.81209,-2.43539,1
1,1,40,3.71498,3.84157,0.424054,-0.32524,3.84157,1
1,10,40,2.7236,2.58859,0.424054,-0.32524,2.58859,0
2,12,60,0.996835,0.479336,-3.62281,-0.563066,0.479336,0
4,15,64,-3.55909,-0.392663,-3.84075,-0.813937,-0.813937,1
3,13,61,-0.602253,-0.583908,-3.77303,-0.607646,-0.583908,1
4,8,37,-1.84662,-1.8814,0.962271,-0.077702,-0.077702,2
3,7,69,-2.20678,-2.80985,-4.38821,-0.937499,-2.80985,3
3,1,49,1.22221,2.01162,-2.3856,-0.416188,1.22221,1
1,17,31,3.14598,3.04563,1.72456,-0.805878,3.04563,0
1,10,70,0.379103,0.617082,-4.23657,-1.06699,0.617082,1
