Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,6,57,1.19358,2.11335,-3.55909,-0.534181,2.11335,1
1,14,43,2.54125,2.74408,-0.351569,-0.382527,2.54125,1
3,9,57,0.200709,0.727467,-3.55909,-0.534181,0.727467,1
4,4,73,-2.97226,-1.40481,-4.58061,-1.30758,-1.30758,3
4,3,73,-2.65454,-0.599565,-4.58061,-1.30758,-1.30758,1
3,1,2,5.71887,5.14804,2.95846,-0.805878,5.71887,0
3,7,22,3.13905,4.62569,2.39276,-0.805878,4.62569,1
4,11,84,-4.67517,-2.32286,-5.35927,-2.00544,-2.00544,3
4,2,73,-1.83866,-1.6699,-4.58061,-1.30758,-4.58061,3
2,16,78,-1.31917,-1.35053,-4.65291,-1.66623,-1.35053,0
3,16,78,-2.57683,-1.96231,-4.65291,-1.66623,-1.96231,3
2,1,63,2.07292,2.12884,-4.03562,-0.692524,2.07292,1
2,2,64,2.05557,1.34129,-3.84075,-0.813937,1.34129,0
1,16,75,-0.260826,0.512868,-4.90201,-1.41384,0.512868,1
1,5,35,4.05491,3.90553,1.44812,-0.805878,3.90553,0
1,6,35,3.20268,2.43854,1.44812,-0.805878,2.43854,0
3,14,21,2.6714,1.89685,2.59473,-0.805878,1.89685,0
3,6,34,2.36645,1.25106,1.42834,-0.805878,1.25106,0
2,19,98,-1.92038,-2.20197,-3.41916,-3.12829,-2.20197,0
4,6,84,3.07751,-2.22442,-5.35927,-2.00544,-2.00544,0
3,12,36,2.01946,1.59786,1.45696,0.264588,1.59786,0
4,12,47,-2.47724,-1.1353,-1.66582,-0.377744,-0.377744,3
2,3,65,1.70161,0.81107,-4.11009,-0.783219,0.81107,0
1,14,67,1.26586,1.1584,-4.33476,-0.933887,1.26586,0
2,6,65,0.827103,1.43585,-4.11009,-0.783219,1.43585,1
2,8,79,-0.345749,-0.080284,-4.30456,-1.7295,-0.080284,1
2,4,66,1.26171,1.83597,-4.06104,-0.806488,1.83597,1
1,14,94,-0.778255,-0.213963,-3.41916,-2.55553,-0.213963,1
2,8,68,1.41845,1.86012,-4.27007,-1.01066,1.86012,1
2,6,68,0.718102,1.31086,-4.27007,-1.01066,1.31086,1
4,17,46,-2.41163,0.261826,-1.27338,-0.395639,-0.395639,1
3,18,53,-0.791878,-0.110478,-3.24637,-0.595251,-0.110478,1
2,11,73,0.689604,-1.41791,-4.58061,-1.30758,-1.41791,0
2,13,75,0.0291032,-0.913,-4.90201,-1.41384,-0.913,0
4,8,39,-1.93459,2.45074,0.982003,-0.317489,-0.317489,1
3,7,67,-0.391393,0.515839,-4.33476,-0.933887,0.515839,1
3,1,63,1.73657,2.03207,-4.03562,-0.692524,2.03207,1
1,10,76,0.753094,1.11556,-4.75214,-1.45125,1.11556,1
1,1,4,5.69046,6.49536,2.97261,-0.805878,6.49536,1
3,5,67,1.33231,0.752553,-4.33476,-0.933887,1.33231,0
1,1,22,4.36622,4.66906,2.39276,-0.805878,4.66906,1
1,10,90,-0.119472,0.486514,-6.05291,-2.36134,0.486514,1
3,8,70,-0.736706,-0.454691,-4.23657,-1.06699,-0.454691,1
1,11,94,-0.24948,-0.438526,-3.41916,-2.55553,-0.438526,0
4,16,56,-3.03023,-2.98417,-3.43957,-0.474568,-0.474568,3
4,10,73,-4.06104,-0.104927,-4.58061,-1.30758,-1.30758,1
1,8,58,1.80814,1.73403,-3.5329,-0.497556,1.73403,0
1,8,95,-0.134528,0.185969,-3.41916,-2.85377,0.185969,1
4,10,36,-1.77946,-1.21683,1.45696,0.264588,1.45696,2
3,2,64,1.2446,0.94165,-3.84075,-0.813937,0.94165,0
3,17,74,-0.610393,-0.833275,-4.86797,-1.45906,-0.833275,0
3,3,65,1.72079,0.118408,-4.11009,-0.783219,0.118408,0
3,14,51,-1.25398,-0.135947,-3.03783,-0.448822,-0.135947,1
2,19,92,-1.56521,-1.493,-6.43894,-2.39982,-1.493,1
3,8,95,-1.67856,-1.84846,-3.41916,-2.85377,-1.84846,0
1,1,29,3.87277,3.76341,1.67657,-0.805878,3.76341,0
1,10,69,1.47996,1.64292,-4.38821,-0.937499,1.64292,1
2,19,59,0.313818,0.046836,-3.59803,-0.651593,0.046836,0
3,14,76,-2.12888,-1.3301,-4.75214,-1.45125,-1.3301,1
3,20,29,1.81661,2.14534,1.67657,-0.805878,2.14534,1
4,14,57,-2.97891,-2.96461,-3.55909,-0.534181,-0.534181,3
4,18,80,-4.58061,-4.27006,-4.82344,-1.66435,-1.66435,3
2,3,32,3.57602,3.85815,1.7249,-0.805878,3.85815,1
2,9,10,5.15552,5.34467,2.9161,-0.805878,5.34467,1
3,12,56,-0.804287,0.136318,-3.43957,-0.474568,0.136318,1
4,6,72,3.9603,-1.37079,-4.69937,-1.21867,-1.21867,0
2,8,22,2.94104,3.11801,2.39276,-0.805878,3.11801,1
1,3,50,1.69905,2.12921,-2.70986,-0.510597,2.12921,1
2,6,54,1.30806,1.91299,-3.28628,-0.56961,1.91299,1
1,14,44,2.54229,2.94566,-0.646582,-0.45329,2.94566,1
3,9,62,0.0141068,-0.296045,-3.86868,-0.735614,-0.296045,0
4,4,72,-2.98605,-1.43835,-4.69937,-1.21867,-1.21867,3
4,3,72,-2.63787,-0.576971,-4.69937,-1.21867,-4.69937,1
3,16,77,-1.29459,-1.95914,-4.67517,-1.58996,-1.95914,0
2,1,62,1.90867,2.27469,-3.86868,-0.735614,2.27469,1
4,19,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,19,52,-0.527846,-0.303297,-3.16282,-0.404636,-0.303297,1
2,2,63,1.92336,1.18664,-4.03562,-0.692524,1.18664,0
1,16,74,-0.055364,0.588156,-4.86797,-1.45906,0.588156,1
1,5,34,4.22382,3.68629,1.42834,-0.805878,3.68629,0
1,6,32,3.68206,4.32335,1.7249,-0.805878,4.32335,1
3,14,20,2.73033,2.71172,2.55099,-0.805878,2.71172,0
3,6,35,2.70503,1.23571,1.44812,-0.805878,1.23571,0
2,19,99,-1.96376,-2.23828,-3.41916,-3.35117,-2.23828,0
4,6,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,39,2.17005,1.62821,0.982003,-0.317489,1.62821,0
4,12,46,-2.41163,-1.18434,-1.27338,-0.395639,-0.395639,3
2,3,64,1.58452,1.16279,-3.84075,-0.813937,1.16279,0
1,14,65,1.69412,1.31833,-4.11009,-0.783219,1.31833,0
2,8,65,1.95846,2.03921,-4.11009,-0.783219,2.03921,1
2,6,67,0.795831,1.39161,-4.33476,-0.933887,0.795831,1
4,17,81,-4.86797,-4.48945,-4.70389,-1.77463,-1.77463,3
2,11,72,0.884633,-1.11586,-4.69937,-1.21867,-1.11586,0
2,13,74,0.267827,-0.542372,-4.86797,-1.45906,-0.542372,0
4,8,38,-1.89425,-0.640352,0.671689,-0.230343,0.671689,2
3,7,66,0.399408,0.524396,-4.06104,-0.806488,0.524396,1
3,1,62,1.34105,1.96142,-3.86868,-0.735614,1.96142,1
1,10,77,0.814622,1.09579,-4.67517,-1.58996,1.09579,1
1,1,5,4.14557,6.01195,2.97834,-0.805878,6.01195,1
3,5,66,1.26135,0.788192,-4.06104,-0.806488,0.788192,0
1,1,23,4.27885,4.68185,2.09672,-0.805878,4.68185,1
1,10,91,-0.0973318,0.498194,-6.29331,-2.45927,-0.0973318,1
3,8,69,0.507977,-0.91387,-4.38821,-0.937499,-0.91387,0
3,17,77,-1.24968,-1.24613,-4.67517,-1.58996,-1.24613,1
3,3,64,1.79866,1.0206,-3.84075,-0.813937,1.0206,0
2,3,98,-0.40216,-0.745529,-3.41916,-3.12829,-0.745529,0
1,16,84,-1.06023,-0.0796755,-5.35927,-2.00544,-0.0796755,1
1,5,64,2.00127,1.32711,-3.84075,-0.813937,1.32711,0
1,6,6,5.3463,5.79085,2.97518,-0.805878,5.79085,1
2,16,32,3.49634,3.16817,1.7249,-0.805878,3.16817,0
4,3,59,0.0199458,-0.786193,-3.59803,-0.651593,-3.59803,0
4,2,69,0.054091,-0.741369,-4.38821,-0.937499,-0.937499,0
4,11,72,-4.11009,-1.83962,-4.69937,-1.21867,-1.21867,3
3,8,82,-0.419007,0.0669177,-5.04662,-1.89873,0.0669177,1
1,1,2,6.53579,6.48874,2.95846,-0.805878,6.48874,0
1,10,78,0.62195,1.01526,-4.65291,-1.66623,1.01526,1
2,19,52,0.301584,0.189234,-3.16282,-0.404636,0.189234,0
3,14,75,-0.840916,-1.56514,-4.90201,-1.41384,-1.56514,0
3,20,96,-2.09885,-2.5349,-3.41916,-2.99602,-2.5349,0
4,18,79,-4.69937,-4.22796,-4.30456,-1.7295,-1.7295,3
4,7,44,-2.26409,1.58348,-0.646582,-0.45329,-0.45329,1
3,15,79,-1.43159,-0.875247,-4.30456,-1.7295,-0.875247,1
1,11,92,0.0100232,0.0258721,-6.43894,-2.39982,0.0258721,1
4,16,58,-3.03783,-3.00298,-3.5329,-0.497556,-0.497556,3
1,8,56,1.97995,2.06362,-3.43957,-0.474568,1.97995,1
4,10,71,-3.84075,0.0369352,-4.4203,-1.13959,-1.13959,1
4,1,72,-0.353626,-1.58992,-4.69937,-1.21867,-4.69937,0
2,10,86,-0.257605,-0.0276903,-5.61978,-2.01828,-0.0276903,1
4,8,71,3.58542,-2.17221,-4.4203,-1.13959,-4.4203,0
2,3,59,1.83899,1.24468,-3.59803,-0.651593,1.24468,0
3,12,51,-0.739993,0.499393,-3.03783,-0.448822,0.499393,1
4,6,71,4.03849,-1.01134,-4.4203,-1.13959,-1.13959,0
4,3,71,-2.51582,-0.459008,-4.4203,-1.13959,-1.13959,1
4,10,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
1,11,17,4.54232,4.96177,2.67763,-0.805878,4.96177,1
2,10,35,2.16552,2.52869,1.44812,-0.805878,2.52869,1
4,8,72,3.51378,-2.21001,-4.69937,-1.21867,-1.21867,0
1,6,30,3.47817,4.20362,1.53923,-0.805878,4.20362,1
4,2,45,0.353842,-0.0710092,-0.989663,-0.351506,-0.989663,0
1,16,60,0.663828,0.956525,-3.62281,-0.563066,0.956525,1
2,4,68,1.38353,1.79323,-4.27007,-1.01066,1.79323,1
4,1,71,-0.18757,-1.43485,-4.4203,-1.13959,-1.37944,0
2,16,76,-1.0034,-1.31758,-4.75214,-1.45125,-1.31758,0
3,16,76,-2.11698,-1.95037,-4.75214,-1.45125,-1.95037,3
4,19,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,19,53,-0.395334,-0.147619,-3.24637,-0.595251,-0.147619,1
2,2,62,1.96054,1.21637,-3.86868,-0.735614,1.21637,0
1,14,64,1.51647,1.16144,-3.84075,-0.813937,1.16144,0
2,8,66,1.71894,2.09838,-4.06104,-0.806488,2.09838,1
2,6,66,0.872459,1.30979,-4.06104,-0.806488,1.30979,1
3,17,25,2.28297,1.91103,2.04479,-0.805878,1.91103,0
3,9,69,0.577353,0.652001,-4.38821,-0.937499,0.652001,1
4,17,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,18,59,-0.535183,-0.676516,-3.59803,-0.651593,-0.676516,0
2,11,71,0.837685,-1.25547,-4.4203,-1.13959,-1.25547,0
3,9,35,2.01781,0.955778,1.44812,-0.805878,0.955778,0
4,4,71,-2.84048,-1.28141,-4.4203,-1.13959,-4.4203,3
2,15,75,-0.700282,-0.665955,-4.90201,-1.41384,-0.665955,1
1,17,27,2.61677,3.27541,1.79261,-0.805878,3.27541,1
3,17,88,-1.59676,-1.86391,-5.55605,-2.24038,-1.86391,0
3,3,63,1.68618,0.22543,-4.03562,-0.692524,0.22543,0
1,10,74,1.10596,1.3571,-4.86797,-1.45906,1.3571,1
1,1,6,5.55403,6.29321,2.97518,-0.805878,6.29321,1
1,9,70,0.943159,1.67429,-4.23657,-1.06699,1.67429,1
2,18,18,3.10484,3.44073,2.65786,-0.805878,3.44073,1
3,5,65,1.14893,0.921821,-4.11009,-0.783219,0.921821,0
3,20,86,0.0246152,-1.71865,-5.61978,-2.01828,-1.71865,0
4,9,75,1.42179,-0.62628,-4.90201,-1.41384,-1.41384,0
4,8,33,-1.57416,-0.239133,1.60775,-0.805878,1.60775,2
3,7,65,0.77487,0.969856,-4.11009,-0.783219,0.969856,1
3,1,61,1.46128,2.10682,-3.77303,-0.607646,2.10682,1
1,1,24,4.01624,4.56172,2.20454,-0.805878,4.56172,1
1,10,88,0.0137676,0.74625,-5.55605,-2.24038,0.74625,1
2,19,62,-0.324055,-0.52154,-3.86868,-0.735614,-0.52154,0
3,14,81,-1.3089,-1.47128,-4.70389,-1.77463,-1.47128,0
3,8,68,-0.075102,-0.853219,-4.27007,-1.01066,-0.853219,0
4,16,76,-4.38821,-4.07203,-4.75214,-1.45125,-1.45125,3
3,3,70,1.65816,0.921495,-4.23657,-1.06699,0.921495,0
3,17,67,-0.893369,-0.852552,-4.33476,-0.933887,-0.852552,1
4,19,79,-4.69937,-4.31313,-4.30456,-1.7295,-1.7295,3
1,16,87,-0.460364,-0.262149,-5.60239,-2.09737,-0.262149,1
1,5,71,1.54981,1.13365,-4.4203,-1.13959,1.13365,0
1,6,7,5.13905,5.06447,2.92731,-0.805878,5.06447,0
3,14,49,-0.819393,-0.795308,-2.3856,-0.416188,-0.795308,3
2,19,94,-1.42479,-1.81482,-3.41916,-2.55553,-1.81482,0
3,20,99,-2.28509,-2.80483,-3.41916,-3.35117,-2.80483,0
4,18,78,-4.4203,-4.05262,-4.65291,-1.66623,-1.66623,3
2,16,39,1.79578,1.65327,0.982003,-0.317489,1.65327,0
4,3,48,-1.07113,-1.1413,-2.02538,-0.386848,-2.02538,3
4,11,71,-3.84075,-1.80472,-4.4203,-1.13959,-1.13959,3
4,1,73,-0.422598,-1.6204,-4.58061,-1.30758,-1.6204,0
2,10,85,-0.550084,-0.0768285,-5.14185,-2.10808,-0.0768285,1
4,8,70,-0.133647,-0.488522,-4.23657,-1.06699,-1.06699,0
2,3,58,1.92766,1.38098,-3.5329,-0.497556,1.38098,0
3,12,50,-0.0789062,-1.0371,-2.70986,-0.510597,-1.0371,0
4,6,70,-3.75029,-0.818347,-4.23657,-1.06699,-1.06699,1
4,3,70,-0.528522,-1.42326,-4.23657,-1.06699,-1.06699,0
3,1,27,3.09372,3.98176,1.79261,-0.805878,3.98176,1
3,7,47,0.186284,1.96787,-1.66582,-0.377744,1.96787,1
4,11,79,-4.69937,-2.16703,-4.30456,-1.7295,-1.7295,3
4,2,70,0.01483,-0.856468,-4.23657,-1.06699,-0.856468,0
4,10,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
1,11,16,4.91423,4.72995,2.59926,-0.805878,4.72995,0
2,10,44,1.29333,1.32645,-0.646582,-0.45329,1.32645,1
4,8,73,3.26112,-2.31346,-4.58061,-1.30758,-1.30758,0
2,4,69,0.936036,1.67623,-4.38821,-0.937499,1.67623,1
4,1,70,0.879243,1.05835,-4.23657,-1.06699,-1.06699,1
3,16,75,-1.66286,-0.910091,-4.90201,-1.41384,-0.910091,1
2,1,60,1.91763,2.19548,-3.62281,-0.563066,2.19548,1
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,16,25,2.36003,3.25201,2.04479,-0.805878,3.25201,1
2,4,63,1.13913,1.84433,-4.03562,-0.692524,1.84433,1
4,19,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,19,44,-0.293538,0.942496,-0.646582,-0.45329,0.942496,1
3,17,98,-2.26438,-2.57905,-3.41916,-3.12829,-2.57905,0
4,17,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
3,18,56,-0.68231,-0.710104,-3.43957,-0.474568,-0.710104,3
2,11,70,0.342921,-0.182691,-4.23657,-1.06699,-0.182691,0
3,9,32,1.46644,1.98262,1.7249,-0.805878,1.98262,1
4,4,70,-1.50086,-2.39784,-4.23657,-1.06699,-1.06699,3
2,15,74,-0.653736,-0.73469,-4.86797,-1.45906,-0.73469,0
1,17,26,3.05116,3.31332,2.08517,-0.805878,3.31332,1
3,17,91,-1.77838,-1.87244,-6.29331,-2.45927,-1.87244,0
3,3,62,1.5898,1.07821,-3.86868,-0.735614,1.07821,0
1,10,75,0.740106,1.10686,-4.90201,-1.41384,1.10686,1
1,1,7,5.68122,5.55127,2.92731,-0.805878,5.55127,0
1,9,71,1.23597,0.837129,-4.4203,-1.13959,0.837129,0
2,18,19,2.75374,3.11453,2.73033,-0.805878,3.11453,1
3,5,64,1.80724,-0.13612,-3.84075,-0.813937,-0.13612,0
2,16,44,1.59134,1.3386,-0.646582,-0.45329,1.3386,0
4,3,63,-0.1712,-1.02729,-4.03562,-0.692524,-4.03562,0
4,2,65,0.283815,-0.583842,-4.11009,-0.783219,-4.11009,0
4,11,76,-4.38821,-2.18386,-4.75214,-1.45125,-1.45125,3
4,8,32,-1.51638,-1.41972,1.7249,-0.805878,1.7249,2
3,7,64,0.346486,0.870012,-3.84075,-0.813937,0.870012,1
3,1,60,1.09037,1.68089,-3.62281,-0.563066,1.68089,1
4,16,75,-4.27007,-3.93359,-4.90201,-1.41384,-1.41384,3
2,3,96,-0.346404,-0.708021,-3.41916,-2.99602,-0.708021,0
3,14,52,-0.791894,0.644235,-3.16282,-0.404636,0.644235,1
2,19,67,-0.404646,-0.480669,-4.33476,-0.933887,-0.480669,0
4,14,50,-2.7155,2.15487,-2.70986,-0.510597,-0.510597,1
4,18,77,-4.23657,-4.08062,-4.67517,-1.58996,-1.58996,3
2,16,38,1.77087,2.0814,0.671689,-0.230343,2.0814,1
4,3,49,-1.17038,-1.27386,-2.3856,-0.416188,-0.416188,3
4,11,70,1.08649,-2.5251,-4.23657,-1.06699,-1.06699,0
4,7,46,-2.41163,0.811606,-1.27338,-0.395639,-0.395639,1
3,15,77,-1.55321,-0.695684,-4.67517,-1.58996,-0.695684,1
1,11,90,0.0651297,0.110545,-6.05291,-2.36134,0.110545,1
1,8,62,1.88277,1.73454,-3.86868,-0.735614,1.73454,0
4,10,69,-3.44755,-1.53479,-4.38821,-0.937499,-0.937499,3
4,1,74,-0.53205,-1.797,-4.86797,-1.45906,-1.797,0
2,10,80,-0.938408,0.0204253,-4.82344,-1.66435,0.0204253,1
4,8,69,-0.0530718,-0.406739,-4.38821,-0.937499,-0.937499,0
2,3,37,3.31909,3.72873,0.962271,-0.077702,3.72873,1
3,12,53,-0.679759,0.318555,-3.24637,-0.595251,0.318555,1
4,6,69,-3.67508,-0.776361,-4.38821,-0.937499,-4.38821,1
3,9,45,0.178979,-0.0770218,-0.989663,-0.351506,-0.0770218,0
4,4,69,-1.4219,-2.29299,-4.38821,-0.937499,-1.54073,3
4,3,69,-0.455036,-1.29905,-4.38821,-0.937499,-4.38821,0
4,10,12,-0.438248,-0.336287,2.93608,-0.805878,2.93608,2
1,11,19,4.18728,4.14308,2.73033,-0.805878,4.14308,0
2,10,33,2.57708,2.51827,1.60775,-0.805878,2.51827,0
4,8,74,3.18544,-2.34854,-4.86797,-1.45906,-2.34854,0
1,6,24,4.79501,4.13147,2.20454,-0.805878,4.13147,0
4,2,47,0.260412,-0.315341,-1.66582,-0.377744,-0.363872,0
1,16,50,1.51162,1.78693,-2.70986,-0.510597,1.78693,1
2,4,74,-0.115217,1.15079,-4.86797,-1.45906,1.15079,1
4,1,69,0.911893,1.17001,-4.38821,-0.937499,-0.636427,1
3,16,74,-1.36431,-0.831111,-4.86797,-1.45906,-0.831111,1
2,1,59,2.1217,2.21119,-3.59803,-0.651593,2.21119,1
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
3,19,59,-0.641362,-0.579833,-3.59803,-0.651593,-0.579833,1
2,2,60,2.14814,1.46457,-3.62281,-0.563066,1.46457,0
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,14,66,1.66315,1.26957,-4.06104,-0.806488,1.26957,0
2,8,64,1.81265,1.91115,-3.84075,-0.813937,1.81265,1
2,6,64,0.916125,1.51424,-3.84075,-0.813937,1.51424,1
4,19,47,-2.47724,-2.78547,-1.66582,-0.377744,-0.377744,3
3,19,47,-0.29801,0.472492,-1.66582,-0.377744,0.472492,1
3,17,99,-2.34623,-2.62615,-3.41916,-3.35117,-2.34623,0
4,17,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,18,57,-0.583262,-0.637733,-3.55909,-0.534181,-0.637733,3
2,11,69,0.220493,-0.0209235,-4.38821,-0.937499,0.220493,0
3,12,47,0.257153,-0.567284,-1.66582,-0.377744,-0.567284,0
4,6,67,-3.57095,-0.662191,-4.33476,-0.933887,-4.33476,1
2,3,63,1.63349,0.931018,-4.03562,-0.692524,0.931018,0
3,9,67,-0.767044,-0.205448,-4.33476,-0.933887,-0.205448,1
3,17,38,0.830116,1.14589,0.671689,-0.230343,0.830116,1
3,3,61,1.93854,1.29509,-3.77303,-0.607646,1.29509,0
2,18,20,2.9432,3.21083,2.55099,-0.805878,3.21083,1
3,5,63,1.94533,0.787628,-4.03562,-0.692524,0.787628,0
2,20,98,-2.08735,-2.54749,-3.41916,-3.12829,-2.54749,0
3,15,38,1.06167,1.88256,0.671689,-0.230343,1.88256,1
4,7,71,1.5942,-2.2251,-4.4203,-1.13959,-1.13959,0
2,16,35,3.13058,2.77246,1.44812,-0.805878,2.77246,0
4,3,52,0.418317,-0.306481,-3.16282,-0.404636,-3.16282,0
4,11,75,-4.27007,-2.09218,-4.90201,-1.41384,-1.41384,3
4,8,35,-1.73068,-0.545225,1.44812,-0.805878,1.44812,2
4,16,74,-4.33476,-3.9853,-4.86797,-1.45906,-1.45906,3
2,3,99,-0.54215,-0.904525,-3.41916,-3.35117,-0.904525,0
3,14,55,-0.747591,0.123659,-3.26052,-0.458097,0.123659,1
2,19,64,-0.411336,-0.601169,-3.84075,-0.813937,-0.601169,0
3,20,97,-3.71405,-2.42987,-3.41916,-2.81209,-2.42987,1
4,18,76,-4.38821,-3.94644,-4.75214,-1.45125,-1.45125,3
2,16,37,2.21477,2.40837,0.962271,-0.077702,2.40837,1
4,3,54,0.398122,-0.479394,-3.28628,-0.56961,-0.554583,0
4,11,69,1.15869,-2.41574,-4.38821,-0.937499,-0.937499,0
4,7,47,-2.47724,0.623151,-1.66582,-0.377744,-0.377744,1
3,15,78,-2.19262,-0.951298,-4.65291,-1.66623,-0.951298,1
1,11,91,-0.0249525,-0.000906953,-6.29331,-2.45927,-0.0249525,1
1,8,63,1.67691,1.68542,-4.03562,-0.692524,1.68542,1
4,16,59,-3.16282,-3.12556,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.40341,-1.46857,-4.27007,-1.01066,-1.01066,3
2,10,87,-0.370607,-0.0754402,-5.60239,-2.09737,-0.0754402,1
4,8,68,0.021965,-0.375288,-4.27007,-1.01066,-1.01066,0
2,3,36,3.33959,3.63244,1.45696,0.264588,3.63244,1
2,9,14,4.41364,5.33096,2.79075,-0.805878,5.33096,1
3,12,52,-0.633281,0.694834,-3.16282,-0.404636,0.694834,1
4,6,68,-3.58122,-0.754403,-4.27007,-1.01066,-4.27007,1
3,9,34,2.22242,1.30667,1.42834,-0.805878,1.30667,0
4,4,68,-1.30566,-2.20783,-4.27007,-1.01066,-1.01066,3
4,3,68,-0.348348,-1.20339,-4.27007,-1.01066,-1.01066,0
2,4,75,0.2607,1.02158,-4.90201,-1.41384,1.02158,1
4,1,68,0.972152,1.25233,-4.27007,-1.01066,1.25233,1
3,16,73,-0.808982,-0.91119,-4.58061,-1.30758,-0.91119,0
2,1,58,2.15602,2.21512,-3.5329,-0.497556,2.21512,1
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,19,56,-0.878683,-0.594361,-3.43957,-0.474568,-0.594361,3
2,2,59,2.03606,1.35668,-3.59803,-0.651593,1.35668,0
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,19,46,-0.167607,0.388626,-1.27338,-0.395639,0.388626,1
4,19,46,-2.41163,-2.7155,-1.27338,-0.395639,-0.395639,3
3,17,96,-2.32529,-2.45535,-3.41916,-2.99602,-2.45535,0
4,17,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,18,62,-0.656165,-1.05801,-3.86868,-0.735614,-1.05801,0
2,11,68,0.742581,0.101253,-4.27007,-1.01066,0.101253,0
3,12,44,1.15877,0.851872,-0.646582,-0.45329,0.851872,0
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,1.77699,1.56666,-3.62281,-0.563066,1.56666,0
3,9,66,0.653927,0.81663,-4.06104,-0.806488,0.81663,1
3,17,89,-1.63922,-1.91257,-5.75042,-2.39784,-1.91257,0
3,3,60,1.88064,1.36078,-3.62281,-0.563066,1.36078,0
2,18,21,2.1216,2.57436,2.59473,-0.805878,2.57436,2
1,10,65,1.67889,1.85967,-4.11009,-0.783219,1.85967,1
1,1,1,6.31587,6.29573,3,-0.805878,6.31587,0
3,5,62,1.79278,0.749252,-3.86868,-0.735614,0.749252,0
3,20,83,-1.28542,-1.70342,-5.22327,-1.89942,-1.70342,0
2,16,34,2.57495,2.58713,1.42834,-0.805878,2.58713,1
4,3,53,0.505123,-0.393789,-3.24637,-0.595251,-3.24637,0
4,11,74,-4.33476,-2.18741,-4.86797,-1.45906,-1.45906,3
4,8,34,-1.65275,-0.343188,1.42834,-0.805878,1.42834,2
1,1,19,4.55337,4.32038,2.73033,-0.805878,4.32038,0
1,10,95,-0.533699,-0.0980266,-3.41916,-2.85377,-0.0980266,1
2,19,37,1.25001,1.53869,0.962271,-0.077702,1.25001,1
3,14,90,-2.18138,-2.05326,-6.05291,-2.36134,-2.05326,1
3,8,65,1.01606,-0.561456,-4.11009,-0.783219,-0.561456,0
3,14,58,-0.70228,-0.349451,-3.5329,-0.497556,-0.349451,1
2,19,69,-0.337269,-0.602152,-4.38821,-0.937499,-0.602152,0
4,14,48,-2.52467,2.17387,-2.02538,-0.386848,-0.386848,1
4,18,75,-4.27007,-3.9664,-4.90201,-1.41384,-1.41384,3
4,7,53,1.64656,-1.84635,-3.24637,-0.595251,-3.24637,0
3,15,72,-0.778861,-0.381653,-4.69937,-1.21867,-0.381653,1
2,16,36,2.95936,2.65045,1.45696,0.264588,2.65045,0
4,3,55,0.315852,-0.51053,-3.26052,-0.458097,-0.458097,0
4,11,68,1.19593,-2.3448,-4.27007,-1.01066,-1.01066,0
4,7,40,-2.00091,2.05234,0.424054,-0.32524,0.424054,1
3,15,75,-1.20173,-0.616264,-4.90201,-1.41384,-0.616264,1
1,11,88,0.035375,0.355075,-5.55605,-2.24038,0.355075,1
1,8,60,1.98328,2.03171,-3.62281,-0.563066,2.03171,1
4,10,67,-3.31865,-1.36408,-4.33476,-0.933887,-0.933887,3
1,11,26,4.1769,3.88265,2.08517,-0.805878,3.88265,0
2,10,42,0.925745,1.01814,-0.0637023,-0.353411,1.01814,1
4,8,67,0.111045,-0.256863,-4.33476,-0.933887,-0.933887,0
3,15,34,1.34371,2.59131,1.42834,-0.805878,2.59131,1
4,7,67,1.06154,-2.55713,-4.33476,-0.933887,-1.74551,0
3,9,39,1.89717,1.84669,0.982003,-0.317489,1.84669,0
4,4,67,-1.25125,-2.13668,-4.33476,-0.933887,-0.933887,3
4,3,67,-0.327527,-1.2053,-4.33476,-0.933887,-0.933887,0
2,4,64,1.42988,1.84131,-3.84075,-0.813937,1.84131,1
4,1,67,1.04986,1.30996,-4.33476,-0.933887,1.30996,1
3,16,72,-1.84083,-1.05846,-4.69937,-1.21867,-1.05846,1
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,19,57,-0.991784,-0.614116,-3.55909,-0.534181,-0.614116,3
2,2,58,2.16882,1.51426,-3.5329,-0.497556,1.51426,0
