Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,6,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,12,35,2.57383,3.34395,1.44812,-0.805878,3.34395,1
4,12,42,-2.16262,1.09385,-0.0637023,-0.353411,-0.0637023,1
2,3,68,0.273285,1.43368,-4.27007,-1.01066,0.273285,1
1,14,93,-0.00400858,-0.30185,-3.41916,-2.51688,-0.30185,0
2,8,69,0.657628,0.971275,-4.38821,-0.937499,0.971275,1
2,6,71,1.45726,-0.733249,-4.4203,-1.13959,-0.733249,0
2,7,72,0.0710863,0.418397,-4.69937,-1.21867,0.418397,1
3,16,81,-1.77671,-0.504037,-4.70389,-1.77463,-0.504037,1
1,11,81,-0.0239939,0.335627,-4.70389,-1.77463,0.335627,1
4,16,61,0.142911,-3.28628,-3.77303,-0.607646,-0.607646,0
4,10,74,-4.27007,-4.65837,-4.86797,-1.45906,-1.45906,3
1,8,53,2.04875,2.01365,-3.24637,-0.595251,2.01365,0
1,8,90,0.534363,-1.41468,-6.05291,-2.36134,-1.41468,0
4,10,41,-2.08792,0.538724,0.201755,-0.28101,0.538724,1
3,2,67,0.43986,1.33856,-4.33476,-0.933887,1.33856,1
3,10,32,3.20698,2.25957,1.7249,-0.805878,2.25957,0
3,17,65,-1.12975,-0.671538,-4.11009,-0.783219,-0.671538,1
3,3,68,1.54483,2.26034,-4.27007,-1.01066,2.26034,1
4,8,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
3,7,86,-1.61456,-1.64765,-5.61978,-2.01828,-1.64765,0
3,1,66,0.956287,1.31744,-4.06104,-0.806488,1.31744,1
4,17,45,-2.28561,-1.78021,-0.989663,-0.351506,-0.351506,3
3,18,54,-0.547647,-0.308413,-3.28628,-0.56961,-0.308413,1
2,11,76,-0.36541,-0.0634656,-4.75214,-1.45125,-0.0634656,1
1,5,60,1.73915,2.3514,-3.62281,-0.563066,2.3514,1
2,12,57,0.306463,0.62965,-3.55909,-0.534181,0.62965,1
1,1,43,3.23729,2.50076,-0.351569,-0.382527,2.50076,0
1,10,87,-0.147364,-0.0113798,-5.60239,-2.09737,-0.0113798,1
3,8,73,0.786471,-0.91962,-4.58061,-1.30758,-0.91962,0
2,7,56,1.68113,2.15941,-3.43957,-0.474568,2.15941,1
2,12,77,0.0671492,0.264004,-4.67517,-1.58996,0.264004,1
1,10,73,1.11476,1.04601,-4.58061,-1.30758,1.04601,0
1,1,9,5.60196,6.64949,2.89122,-0.805878,6.64949,1
3,5,70,0.376806,0.3194,-4.23657,-1.06699,0.3194,0
3,14,93,-1.03702,-1.76563,-3.41916,-2.51688,-1.76563,0
2,19,42,1.90624,2.50692,-0.0637023,-0.353411,2.50692,1
3,12,28,1.25781,1.88373,1.70711,-0.805878,1.88373,1
3,11,76,-0.0775595,0.665005,-4.75214,-1.45125,0.665005,1
1,16,80,0.427136,0.395274,-4.82344,-1.66435,0.395274,0
1,5,68,1.33735,1.96525,-4.27007,-1.01066,1.96525,1
1,6,58,2.08598,3.26214,-3.5329,-0.497556,3.26214,1
2,16,44,2.24399,2.07412,-0.646582,-0.45329,2.07412,0
4,3,63,-1.14261,-0.476752,-4.03562,-0.692524,-4.03562,1
4,2,65,-0.199971,-0.541534,-4.11009,-0.783219,-0.783219,0
4,11,76,-4.23657,-4.55695,-4.75214,-1.45125,-1.45125,3
4,9,75,-4.16008,-5.95976,-4.90201,-1.41384,-1.41384,3
2,9,15,4.10006,4.06628,2.8676,-0.805878,4.06628,0
2,3,39,2.87605,4.10538,0.982003,-0.317489,4.10538,1
3,12,55,-1.13593,-0.2461,-3.26052,-0.458097,-0.2461,1
4,6,75,-3.21675,-5.04231,-4.90201,-1.41384,-1.41384,3
1,3,53,2.82907,2.75286,-3.24637,-0.595251,2.75286,0
2,6,55,1.9577,3.18612,-3.26052,-0.458097,3.18612,1
2,8,21,3.52908,5.03603,2.59473,-0.805878,3.52908,1
1,14,45,2.13173,2.38048,-0.989663,-0.351506,2.38048,1
3,9,63,-2.0251,0.0308057,-4.03562,-0.692524,0.0308057,1
4,4,75,-1.87528,-4.88548,-4.90201,-1.41384,-1.41384,3
4,3,75,-2.36434,-4.18297,-4.90201,-1.41384,-1.41384,3
3,8,93,-1.99397,-1.44441,-3.41916,-2.51688,-1.44441,1
1,1,31,3.92658,4.201,1.72456,-0.805878,4.201,1
1,10,67,1.8585,1.09233,-4.33476,-0.933887,1.09233,0
2,19,57,-0.26353,0.0789007,-3.55909,-0.534181,0.0789007,1
3,14,78,-0.292645,-1.2084,-4.65291,-1.66623,-1.2084,0
1,5,33,4.52632,4.27057,1.60775,-0.805878,4.27057,0
1,6,33,4.34288,3.80694,1.60775,-0.805878,3.80694,0
3,14,23,2.57286,3.18077,2.09672,-0.805878,3.18077,1
3,6,32,3.19596,3.83151,1.7249,-0.805878,3.83151,1
2,19,96,-1.82538,-1.50125,-3.41916,-2.99602,-1.50125,1
4,6,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,12,38,1.58456,3.07175,0.671689,-0.230343,3.07175,1
4,12,49,-2.61941,2.84012,-2.3856,-0.416188,-0.416188,1
2,3,67,0.859033,1.38363,-4.33476,-0.933887,0.859033,1
1,14,92,-0.364011,-0.530309,-6.43894,-2.39982,-0.530309,0
2,8,70,0.841835,0.427776,-4.23657,-1.06699,0.427776,0
2,6,70,1.32068,2.38557,-4.23657,-1.06699,2.38557,1
3,16,80,-1.45777,-0.484572,-4.82344,-1.66435,-0.484572,1
1,11,80,0.380759,0.637477,-4.82344,-1.66435,0.637477,1
4,16,62,0.0242811,-3.26052,-3.86868,-0.735614,-0.735614,0
4,10,75,-4.38821,-4.70226,-4.90201,-1.41384,-1.41384,3
1,8,52,1.909,2.01667,-3.16282,-0.404636,2.01667,1
1,8,89,0.566128,-1.33953,-5.75042,-2.39784,-1.33953,0
4,10,38,-1.89425,-1.68706,0.671689,-0.230343,0.671689,2
3,2,66,0.479321,1.3578,-4.06104,-0.806488,1.3578,1
3,17,76,-1.66611,-0.884995,-4.75214,-1.45125,-0.884995,1
3,3,67,1.60481,2.27069,-4.33476,-0.933887,2.27069,1
4,8,53,-2.61935,1.5593,-3.24637,-0.595251,-0.595251,1
3,7,85,-1.72352,-0.893454,-5.14185,-2.10808,-0.893454,1
3,1,65,1.06638,1.43604,-4.11009,-0.783219,1.43604,1
4,17,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,18,55,-0.388107,-0.330467,-3.26052,-0.458097,-0.330467,1
2,11,75,0.349147,0.25071,-4.90201,-1.41384,0.25071,0
1,5,51,2.38678,3.13222,-3.03783,-0.448822,3.13222,1
2,12,56,0.382173,0.762286,-3.43957,-0.474568,0.762286,1
1,1,44,3.15284,2.39757,-0.646582,-0.45329,2.39757,0
1,10,84,0.06113,0.26905,-5.35927,-2.00544,0.26905,1
3,8,72,0.86131,-0.869312,-4.69937,-1.21867,-0.869312,0
2,7,57,1.85912,2.34319,-3.55909,-0.534181,2.34319,1
2,12,76,0.185223,0.290707,-4.75214,-1.45125,0.290707,1
1,1,10,5.68404,6.52503,2.9161,-0.805878,6.52503,1
3,5,69,0.379972,0.550331,-4.38821,-0.937499,0.550331,1
1,5,91,-0.241181,0.313324,-6.29331,-2.45927,0.313324,1
1,16,83,-0.480547,-0.075995,-5.22327,-1.89942,-0.075995,1
1,6,59,2.39322,3.10623,-3.59803,-0.651593,3.10623,1
3,14,45,0.768165,0.533292,-0.989663,-0.351506,0.533292,0
2,19,90,-1.16446,-1.17283,-6.05291,-2.36134,-1.17283,0
2,16,35,2.44062,2.75463,1.44812,-0.805878,2.75463,1
4,3,52,-0.417669,0.24672,-3.16282,-0.404636,-3.16282,1
4,11,75,-4.38821,-4.27754,-4.90201,-1.41384,-1.41384,3
2,9,12,5.30731,4.78376,2.93608,-0.805878,4.78376,0
2,3,38,4.17273,2.96942,0.671689,-0.230343,4.17273,0
3,12,54,-1.30494,-0.247953,-3.28628,-0.56961,-0.247953,1
4,6,74,-3.13714,-5.10884,-4.86797,-1.45906,-1.45906,3
1,3,52,2.50306,2.84443,-3.16282,-0.404636,2.84443,1
2,6,52,2.18116,3.35056,-3.16282,-0.404636,3.35056,1
2,8,20,3.8463,3.69509,2.55099,-0.805878,3.69509,0
1,14,46,1.8661,2.10277,-1.27338,-0.395639,2.10277,1
3,9,60,-0.753589,0.517047,-3.62281,-0.563066,0.517047,1
4,4,74,-1.76632,-4.82267,-4.86797,-1.45906,-4.86797,3
4,3,74,-2.33493,-4.24114,-4.86797,-1.45906,-1.45906,3
3,1,15,3.2619,4.35411,2.8676,-0.805878,4.35411,1
3,7,19,1.71231,3.22285,2.73033,-0.805878,3.22285,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,-1.08716,-2.18078,-4.86797,-1.45906,-2.18078,0
2,14,77,-0.79463,0.298059,-4.67517,-1.58996,0.298059,1
3,8,88,-1.71533,-1.17268,-5.55605,-2.24038,-1.17268,1
1,1,28,4.5411,4.34899,1.70711,-0.805878,4.34899,0
1,10,68,1.82825,1.08079,-4.27007,-1.01066,1.08079,0
2,19,58,-0.171157,0.0351785,-3.5329,-0.497556,0.0351785,1
3,14,77,-0.537898,-1.43489,-4.67517,-1.58996,-1.43489,0
1,5,32,4.3193,4.38737,1.7249,-0.805878,4.38737,1
1,6,38,3.55531,2.82213,0.671689,-0.230343,2.82213,0
3,14,22,2.64066,3.24449,2.39276,-0.805878,3.24449,1
3,6,33,2.30301,2.63008,1.60775,-0.805878,2.63008,1
2,19,97,-2.11133,-2.03654,-3.41916,-2.81209,-2.11133,1
4,6,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
3,12,41,0.59653,2.07561,0.201755,-0.28101,2.07561,1
4,12,48,-2.52467,2.88162,-2.02538,-0.386848,-0.386848,1
2,3,66,0.265269,1.46006,-4.06104,-0.806488,1.46006,1
1,14,95,-0.119879,-0.877786,-3.41916,-2.85377,-0.877786,0
2,8,67,0.949716,1.10813,-4.33476,-0.933887,1.10813,1
2,6,69,0.907306,2.46879,-4.38821,-0.937499,2.46879,1
3,16,79,-1.37656,-0.679118,-4.30456,-1.7295,-0.679118,1
1,11,95,-0.703867,-0.772793,-3.41916,-2.85377,-0.772793,0
4,16,63,0.00471512,-3.43957,-4.03562,-0.692524,-0.692524,0
4,10,72,-4.06104,-4.27255,-4.69937,-1.21867,-1.21867,3
1,8,59,2.23878,2.52439,-3.59803,-0.651593,2.52439,1
1,8,88,0.6261,-1.31996,-5.55605,-2.24038,-1.31996,0
4,10,39,-1.93459,0.779335,0.982003,-0.317489,0.982003,2
3,2,65,0.56037,1.4501,-4.11009,-0.783219,1.4501,1
3,10,34,2.6023,1.98857,1.42834,-0.805878,1.98857,0
3,17,79,-1.6491,-1.34325,-4.30456,-1.7295,-1.34325,1
3,3,66,1.63521,2.41962,-4.06104,-0.806488,2.41962,1
4,8,52,-2.52451,1.40251,-3.16282,-0.404636,-0.404636,1
3,7,84,-1.02305,-1.16693,-5.35927,-2.00544,-1.16693,0
3,1,64,1.06508,1.46271,-3.84075,-0.813937,1.06508,1
4,17,47,-2.47724,-1.91677,-1.66582,-0.377744,-0.377744,3
3,18,52,-0.461144,-0.183025,-3.16282,-0.404636,-0.183025,1
2,11,74,-0.438084,-0.233563,-4.86797,-1.45906,-0.233563,1
1,1,21,5.00962,4.37874,2.59473,-0.805878,4.37874,0
1,10,93,-0.327684,-0.377985,-3.41916,-2.51688,-0.327684,0
3,8,71,0.382436,-2.32307,-4.4203,-1.13959,-2.32307,0
2,7,58,2.1129,2.0593,-3.5329,-0.497556,2.0593,0
2,12,75,-0.42497,-0.0516282,-4.90201,-1.41384,-0.0516282,1
1,1,11,5.74067,4.78458,2.80572,-0.805878,4.78458,0
3,5,68,0.421423,-0.560748,-4.27007,-1.01066,-0.560748,0
2,16,34,2.26082,2.75401,1.42834,-0.805878,2.75401,1
4,3,53,-0.457666,0.196699,-3.24637,-0.595251,-3.24637,1
4,11,74,-4.27007,-4.35564,-4.86797,-1.45906,-1.45906,3
2,3,33,4.59877,3.39275,1.60775,-0.805878,3.39275,0
2,9,13,3.54482,4.54472,2.91513,-0.805878,4.54472,1
3,12,57,-1.55754,-0.328297,-3.55909,-0.534181,-0.328297,1
4,6,73,-3.09703,-4.77526,-4.58061,-1.30758,-3.04142,3
1,3,51,2.91038,2.77054,-3.03783,-0.448822,2.77054,0
2,8,23,3.61682,4.93119,2.09672,-0.805878,4.93119,1
2,6,57,2.2865,3.78701,-3.55909,-0.534181,3.78701,1
1,14,43,2.90564,3.7982,-0.351569,-0.382527,2.90564,1
3,9,57,-0.480531,0.722498,-3.55909,-0.534181,0.722498,1
4,4,73,-1.76562,-4.64704,-4.58061,-1.30758,-1.30758,3
4,3,73,-2.25011,-3.96925,-4.58061,-1.30758,-1.30758,3
3,1,2,6.01617,4.85891,2.95846,-0.805878,4.85891,0
3,7,22,3.11821,2.74946,2.39276,-0.805878,2.74946,0
4,11,84,-4.65291,-4.96227,-5.35927,-2.00544,-2.00544,3
4,2,73,-1.18052,-2.03095,-4.58061,-1.30758,-2.03095,0
2,14,76,-0.963086,0.244922,-4.75214,-1.45125,0.244922,1
3,8,95,-2.13032,-1.70284,-3.41916,-2.85377,-1.70284,1
1,1,29,4.3225,4.4154,1.67657,-0.805878,4.4154,1
1,10,69,1.63629,0.810778,-4.38821,-0.937499,0.810778,0
2,19,59,0.126294,0.170511,-3.59803,-0.651593,0.170511,1
3,14,76,-0.192696,-1.87465,-4.75214,-1.45125,-1.87465,0
2,1,63,1.66208,1.64311,-4.03562,-0.692524,1.64311,0
1,16,75,0.933627,0.305239,-4.90201,-1.41384,0.305239,0
1,5,35,3.87428,4.18999,1.44812,-0.805878,4.18999,1
1,6,35,4.19112,3.72457,1.44812,-0.805878,3.72457,0
3,14,21,2.69409,2.9203,2.59473,-0.805878,2.9203,1
3,6,34,2.30197,2.40959,1.42834,-0.805878,2.40959,1
2,19,98,-1.96595,-1.55197,-3.41916,-3.12829,-1.55197,1
4,6,84,-3.88859,-5.36643,-5.35927,-2.00544,-2.00544,3
3,12,36,1.77829,3.67011,1.45696,0.264588,3.67011,1
4,12,47,-2.47724,2.61142,-1.66582,-0.377744,-1.66582,1
2,3,65,0.274692,1.37902,-4.11009,-0.783219,1.37902,1
1,14,94,-0.178025,-0.368553,-3.41916,-2.55553,-0.368553,0
2,8,68,1.19371,0.621384,-4.27007,-1.01066,0.621384,0
2,6,68,1.209,2.51552,-4.27007,-1.01066,1.209,1
3,16,78,-2.13051,-0.882973,-4.65291,-1.66623,-0.882973,1
1,11,94,-0.659403,-0.936878,-3.41916,-2.55553,-0.936878,0
4,16,56,0.430643,-3.03023,-3.43957,-0.474568,-0.474568,0
4,10,73,-4.33476,-4.43317,-4.58061,-1.30758,-1.30758,3
1,8,58,2.21725,2.34069,-3.5329,-0.497556,2.34069,1
1,8,95,-0.279766,-2.03734,-3.41916,-2.85377,-2.03734,0
4,10,36,-1.77946,-1.47928,1.45696,0.264588,0.264588,2
3,2,64,0.5908,1.60978,-3.84075,-0.813937,1.60978,1
4,8,39,-1.93459,0.293756,0.982003,-0.317489,-0.317489,2
3,7,67,-1.03181,-0.664757,-4.33476,-0.933887,-0.664757,1
3,1,63,1.24522,1.56936,-4.03562,-0.692524,1.24522,1
4,17,46,-2.41163,-1.86171,-1.27338,-0.395639,-0.395639,3
3,18,53,-0.882406,-0.0859077,-3.24637,-0.595251,-0.0859077,1
2,11,73,-0.413001,0.380469,-4.58061,-1.30758,0.380469,1
1,1,22,4.91628,4.30607,2.39276,-0.805878,4.30607,0
1,10,90,0.155664,0.228471,-6.05291,-2.36134,0.228471,1
3,8,70,-2.05939,-1.71764,-4.23657,-1.06699,-1.71764,3
4,4,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,9,71,-1.88631,-0.0837043,-4.4203,-1.13959,-0.0837043,1
1,10,76,0.54135,0.647808,-4.75214,-1.45125,0.647808,1
1,1,4,6.43619,6.34764,2.97261,-0.805878,6.34764,0
3,5,67,0.26926,0.613025,-4.33476,-0.933887,0.613025,1
2,16,33,2.7717,2.77348,1.60775,-0.805878,2.77348,1
4,3,58,-1.00429,-0.169192,-3.5329,-0.497556,-3.5329,1
4,2,68,-0.539897,-0.80431,-4.27007,-1.01066,-1.01066,0
4,11,73,-4.33476,-4.08225,-4.58061,-1.30758,-1.30758,3
2,3,32,3.44965,5.06976,1.7249,-0.805878,5.06976,1
2,9,10,3.89703,4.89247,2.9161,-0.805878,4.89247,1
3,12,56,-1.24118,-0.29465,-3.43957,-0.474568,-0.29465,1
4,6,72,-3.01128,-4.69805,-4.69937,-1.21867,-1.21867,3
1,3,50,2.83453,3.25389,-2.70986,-0.510597,3.25389,1
2,8,22,3.51353,5.08611,2.39276,-0.805878,5.08611,1
2,6,54,2.24299,3.55061,-3.28628,-0.56961,3.55061,1
1,14,44,2.71999,3.51544,-0.646582,-0.45329,3.51544,1
3,9,62,-1.93611,0.22435,-3.86868,-0.735614,0.22435,1
4,4,72,-1.73024,-4.57543,-4.69937,-1.21867,-4.57543,3
4,3,72,-2.35537,-4.07906,-4.69937,-1.21867,-4.69937,3
3,8,89,-1.75967,-1.29469,-5.75042,-2.39784,-1.29469,1
2,19,61,-0.0868884,-0.0262309,-3.77303,-0.607646,-0.0262309,1
3,14,82,-0.562074,-1.47694,-5.04662,-1.89873,-1.47694,0
1,1,27,4.15538,4.94173,1.79261,-0.805878,4.94173,1
1,10,71,1.31596,1.09062,-4.4203,-1.13959,1.09062,0
3,16,77,-1.2433,-0.64858,-4.67517,-1.58996,-0.64858,1
4,19,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,19,52,-0.456281,-0.166076,-3.16282,-0.404636,-0.166076,1
2,2,63,2.69548,0.391767,-4.03562,-0.692524,0.391767,0
1,16,74,1.01,0.39655,-4.86797,-1.45906,0.39655,0
1,5,34,4.41617,4.28814,1.42834,-0.805878,4.28814,0
1,6,32,3.99014,3.67549,1.7249,-0.805878,3.67549,0
3,14,20,2.55099,2.52136,2.55099,-0.805878,2.52136,0
3,6,35,2.15845,2.46774,1.44812,-0.805878,2.46774,1
2,19,99,-2.11997,-1.71568,-3.41916,-3.35117,-1.71568,1
4,6,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,39,0.12071,2.04433,0.982003,-0.317489,2.04433,1
4,12,46,-2.41163,2.45884,-1.27338,-0.395639,-0.395639,1
2,3,64,0.377123,1.74381,-3.84075,-0.813937,1.74381,1
1,14,65,2.01958,1.47771,-4.11009,-0.783219,1.47771,0
2,8,65,0.858848,1.49489,-4.11009,-0.783219,1.49489,1
2,6,67,1.17886,2.49465,-4.33476,-0.933887,2.49465,1
3,17,77,-1.13128,-0.971418,-4.67517,-1.58996,-0.971418,1
3,3,64,1.77894,2.6926,-3.84075,-0.813937,2.6926,1
4,8,38,-1.89425,0.826643,0.671689,-0.230343,0.671689,1
3,7,66,0.220959,-0.604231,-4.06104,-0.806488,-0.604231,0
3,1,62,0.550575,1.72846,-3.86868,-0.735614,1.72846,1
4,17,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,11,72,-0.520949,0.037235,-4.69937,-1.21867,0.037235,1
1,1,23,4.8723,4.4124,2.09672,-0.805878,4.4124,0
1,10,91,0.136735,0.207602,-6.29331,-2.45927,0.207602,1
3,8,69,-0.892114,-0.973017,-4.38821,-0.937499,-0.973017,0
4,4,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-0.697468,-1.30294,-4.23657,-1.06699,-1.30294,0
1,10,77,0.438361,0.469467,-4.67517,-1.58996,0.469467,1
1,1,5,5.87219,5.73913,2.97834,-0.805878,5.73913,0
3,5,66,-0.0933191,-0.454478,-4.06104,-0.806488,-0.454478,0
2,3,98,-0.48394,-0.953102,-3.41916,-3.12829,-0.953102,0
1,16,84,0.399363,-0.0992607,-5.35927,-2.00544,-0.0992607,0
1,5,64,1.60701,2.21312,-3.84075,-0.813937,2.21312,1
1,6,6,6.12523,5.2275,2.97518,-0.805878,6.12523,0
2,16,32,2.42392,3.09961,1.7249,-0.805878,3.09961,1
4,3,59,-1.02092,-0.221385,-3.59803,-0.651593,-3.59803,1
4,2,69,-0.6617,-0.958882,-4.38821,-0.937499,-0.937499,0
4,11,72,-4.06104,-4.11936,-4.69937,-1.21867,-1.21867,3
2,20,98,-2.16817,-1.36282,-3.41916,-3.12829,-1.36282,1
3,15,38,1.44195,2.3542,0.671689,-0.230343,2.3542,1
4,7,71,-3.99775,-4.71312,-4.4203,-1.13959,-1.13959,3
4,3,71,-2.18706,-3.85239,-4.4203,-1.13959,-1.13959,3
3,8,90,-1.71069,-1.31532,-6.05291,-2.36134,-1.31532,1
2,19,60,0.0110329,-0.0845818,-3.62281,-0.563066,-0.0845818,0
3,14,83,-0.717697,-1.49374,-5.22327,-1.89942,-1.49374,0
1,1,26,4.20685,4.88854,2.08517,-0.805878,4.88854,1
1,10,70,1.48303,0.834376,-4.23657,-1.06699,0.834376,0
3,9,35,2.78386,2.39909,1.44812,-0.805878,2.39909,0
4,4,71,-1.64423,-4.37122,-4.4203,-1.13959,-4.4203,3
2,15,75,-0.532356,-0.14458,-4.90201,-1.41384,-0.14458,1
3,20,85,-1.84612,-2.01178,-5.14185,-2.10808,-1.84612,0
2,3,59,1.08678,2.11321,-3.59803,-0.651593,2.11321,1
3,12,51,-0.810103,-0.00224314,-3.03783,-0.448822,-0.00224314,1
4,6,71,-2.92683,-4.57626,-4.4203,-1.13959,-1.13959,3
3,20,28,2.09095,2.53722,1.70711,-0.805878,2.53722,1
4,14,56,-2.55826,-3.03023,-3.43957,-0.474568,-0.474568,3
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,3,6,4.76719,5.48821,2.97518,-0.805878,5.48821,1
3,19,79,-1.20987,-0.722021,-4.30456,-1.7295,-0.722021,1
3,16,76,-1.13027,-0.356309,-4.75214,-1.45125,-0.356309,1
4,19,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,19,53,-0.441172,-0.00638262,-3.24637,-0.595251,-0.00638262,1
2,2,62,2.32005,0.599653,-3.86868,-0.735614,0.599653,0
1,14,64,1.95993,1.44791,-3.84075,-0.813937,1.44791,0
2,8,66,0.901213,1.38851,-4.06104,-0.806488,1.38851,1
2,6,66,1.44129,2.65755,-4.06104,-0.806488,2.65755,1
1,16,87,-0.215433,0.341488,-5.60239,-2.09737,0.341488,1
1,5,71,1.08912,1.40806,-4.4203,-1.13959,1.40806,1
1,6,7,5.80624,5.56717,2.92731,-0.805878,5.56717,0
4,8,33,-1.57416,1.38805,1.60775,-0.805878,1.60775,2
3,7,65,0.410831,-0.568532,-4.11009,-0.783219,-0.568532,0
3,1,61,1.31558,1.95975,-3.77303,-0.607646,1.95975,1
1,17,27,3.7334,2.81505,1.79261,-0.805878,2.81505,0
3,17,88,-1.8935,-1.46041,-5.55605,-2.24038,-1.46041,1
3,3,63,1.51084,1.82322,-4.03562,-0.692524,1.82322,1
4,17,32,-1.51638,-1.10267,1.7249,-0.805878,1.7249,2
3,18,59,-0.548906,-0.357398,-3.59803,-0.651593,-0.357398,1
2,11,71,-0.313437,0.360421,-4.4203,-1.13959,0.360421,1
2,16,39,1.68658,2.5312,0.982003,-0.317489,2.5312,1
4,3,48,1.07974,1.21478,-2.02538,-0.386848,-2.02538,1
4,11,71,-4.11009,-4.08517,-4.4203,-1.13959,-1.13959,3
1,10,74,1.01032,0.871261,-4.86797,-1.45906,0.871261,0
1,1,6,5.87022,6.59421,2.97518,-0.805878,6.59421,1
1,9,70,1.18159,1.33605,-4.23657,-1.06699,1.33605,1
2,18,18,2.65786,2.65786,2.65786,-0.805878,2.65786,0
3,5,65,0.558451,0.703527,-4.11009,-0.783219,0.558451,1
1,1,24,4.1583,5.04358,2.20454,-0.805878,5.04358,1
1,10,88,-0.186135,0.148079,-5.55605,-2.24038,-0.186135,1
2,19,62,-0.253269,-0.269697,-3.86868,-0.735614,-0.269697,0
3,14,81,-0.444354,-1.42173,-4.70389,-1.77463,-1.42173,0
3,8,68,-0.848882,-0.945303,-4.27007,-1.01066,-0.945303,0
3,17,25,2.16861,2.54871,2.04479,-0.805878,2.54871,1
3,9,69,-0.512601,-0.19041,-4.38821,-0.937499,-0.19041,1
4,3,70,-1.7944,-1.05636,-4.23657,-1.06699,-1.06699,1
4,10,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
1,11,16,5.15202,5.29799,2.59926,-0.805878,5.29799,1
2,10,44,1.98211,1.93554,-0.646582,-0.45329,1.98211,0
4,8,73,-3.97879,-5.59777,-4.58061,-1.30758,-1.30758,3
2,4,69,1.32448,0.783689,-4.38821,-0.937499,1.32448,0
4,1,70,-0.719773,-1.03813,-4.23657,-1.06699,-1.04294,0
2,13,72,-0.639406,0.080634,-4.69937,-1.21867,0.080634,1
3,9,32,2.5395,0.94208,1.7249,-0.805878,0.94208,0
4,4,70,-2.18395,0.0289404,-4.23657,-1.06699,-1.06699,1
2,15,74,-0.60084,-0.129629,-4.86797,-1.45906,-0.129629,1
1,6,30,3.52466,3.58408,1.53923,-0.805878,3.58408,1
4,2,45,2.53882,1.80823,-0.989663,-0.351506,-0.989663,0
1,16,60,0.492961,1.37278,-3.62281,-0.563066,1.37278,1
2,4,68,1.40996,0.7705,-4.27007,-1.01066,0.7705,0
4,1,71,0.61657,-1.37998,-4.4203,-1.13959,-1.37998,0
4,10,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
1,11,17,4.8904,5.03954,2.67763,-0.805878,5.03954,1
2,10,35,2.59131,2.81036,1.44812,-0.805878,2.81036,1
4,8,72,-3.82953,-5.43627,-4.69937,-1.21867,-1.21867,3
2,3,58,1.12411,2.04582,-3.5329,-0.497556,2.04582,1
3,12,50,-0.0540733,-0.467439,-2.70986,-0.510597,-0.467439,0
4,6,70,-2.17209,0.817102,-4.23657,-1.06699,-1.06699,1
3,20,31,1.88087,2.43604,1.72456,-0.805878,2.43604,1
4,14,59,-2.72585,-3.16282,-3.59803,-0.651593,-0.651593,3
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,16,75,-1.52077,-0.649077,-4.90201,-1.41384,-0.649077,1
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,19,58,-0.524569,-0.61489,-3.5329,-0.497556,-0.61489,3
2,2,61,2.58823,0.708011,-3.77303,-0.607646,0.708011,0
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
1,14,67,1.78309,1.10734,-4.33476,-0.933887,1.78309,0
2,8,79,0.0260253,-1.32701,-4.30456,-1.7295,-1.32701,0
2,6,65,1.61268,3.16618,-4.11009,-0.783219,3.16618,1
1,10,75,0.706867,0.72,-4.90201,-1.41384,0.72,1
1,1,7,6.43257,6.38136,2.92731,-0.805878,6.38136,0
1,9,71,1.47298,1.04074,-4.4203,-1.13959,1.04074,0
2,18,19,3.79155,2.70406,2.73033,-0.805878,2.70406,0
3,5,64,0.627751,0.761207,-3.84075,-0.813937,0.761207,1
2,3,96,-0.370336,-0.814069,-3.41916,-2.99602,-0.814069,0
3,19,44,-0.328359,1.99891,-0.646582,-0.45329,1.99891,1
4,19,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,17,98,-2.55865,-2.09139,-3.41916,-3.12829,-2.09139,1
4,17,35,-1.73068,-1.52571,1.44812,-0.805878,1.44812,2
3,18,56,-0.503301,-0.31981,-3.43957,-0.474568,-0.31981,1
