Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,3,97,-1.70222,-2.28552,-3.41916,-2.81209,-2.28552,0
3,10,63,-0.703981,0.697241,-4.03562,-0.692524,0.697241,1
1,5,72,1.16565,1.54481,-4.69937,-1.21867,1.54481,1
1,16,44,2.21587,3.2827,-0.646582,-0.45329,3.2827,1
1,6,14,4.6848,5.06436,2.79075,-0.805878,5.06436,1
3,14,62,-1.24453,-0.925332,-3.86868,-0.735614,-0.925332,3
2,19,73,-0.103176,0.247621,-4.58061,-1.30758,0.247621,1
3,9,43,0.91365,-0.51435,-0.351569,-0.382527,-0.51435,0
4,4,63,-1.14835,2.05088,-4.03562,-0.692524,-4.03562,1
2,16,44,1.76993,1.8198,-0.646582,-0.45329,1.8198,1
4,3,63,-1.65031,-0.211374,-4.03562,-0.692524,-4.03562,1
2,7,61,0.951733,0.723829,-3.77303,-0.607646,0.723829,0
2,12,64,0.544498,-0.549714,-3.84075,-0.813937,-0.549714,0
2,13,65,0.0797198,0.642651,-4.11009,-0.783219,0.642651,1
3,16,68,-1.33791,-0.228809,-4.27007,-1.01066,-0.228809,1
3,18,27,2.58399,2.27869,1.79261,-0.805878,2.27869,0
2,11,39,3.03861,3.73096,0.982003,-0.317489,3.73096,1
1,3,80,1.39256,0.599109,-4.82344,-1.66435,0.599109,0
4,17,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
3,3,88,-0.789083,-1.49828,-5.55605,-2.24038,-1.49828,0
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,17,69,-0.905932,-0.770438,-4.38821,-0.937499,-0.770438,1
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,20,95,-2.38027,-2.83821,-3.41916,-2.85377,-2.83821,0
2,6,44,1.83563,2.05298,-0.646582,-0.45329,2.05298,1
1,14,54,1.86792,1.0578,-3.28628,-0.56961,1.0578,0
2,8,60,0.644666,1.17339,-3.62281,-0.563066,0.644666,1
2,14,69,-0.205284,-0.691253,-4.38821,-0.937499,-0.691253,0
1,3,88,0.134807,-0.397164,-5.55605,-2.24038,-0.397164,0
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.901723,0.240765,-4.03562,-0.692524,0.240765,0
2,18,26,2.56543,2.61529,2.08517,-0.805878,2.61529,1
3,5,57,0.25058,0.391578,-3.55909,-0.534181,0.391578,1
1,17,19,2.54349,4.13537,2.73033,-0.805878,4.13537,1
4,7,32,-1.51638,0.0741774,1.7249,-0.805878,1.7249,2
3,15,67,-1.21948,-0.410184,-4.33476,-0.933887,-0.410184,1
4,8,57,-1.21865,1.26165,-3.55909,-0.534181,-3.55909,1
3,7,89,-1.2606,-1.87578,-5.75042,-2.39784,-1.87578,0
3,1,53,1.47173,1.78824,-3.24637,-0.595251,1.78824,1
3,1,23,4.02748,4.83853,2.09672,-0.805878,4.83853,1
3,7,59,0.241981,0.490718,-3.59803,-0.651593,0.490718,1
3,10,62,-0.608916,0.352308,-3.86868,-0.735614,0.352308,1
1,5,79,0.854267,1.15825,-4.30456,-1.7295,1.15825,1
1,16,47,1.73938,1.76177,-1.66582,-0.377744,1.76177,1
1,6,15,5.28399,5.50713,2.8676,-0.805878,5.50713,1
3,14,57,-1.05232,-0.710649,-3.55909,-0.534181,-0.710649,3
2,19,70,-0.20355,-0.360136,-4.23657,-1.06699,-0.360136,0
3,9,40,1.5122,0.208369,0.424054,-0.32524,0.208369,0
4,4,62,-0.955736,2.10427,-3.86868,-0.735614,-3.86868,1
4,2,64,-0.310592,-1.82673,-3.84075,-0.813937,-1.32033,0
4,11,77,-4.4203,-4.63806,-4.67517,-1.58996,-1.58996,3
2,16,45,1.81187,1.33595,-0.989663,-0.351506,1.33595,0
4,3,62,-1.52868,-0.0924215,-3.86868,-0.735614,-0.0924215,1
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.145868,0.433653,-2.70986,-0.510597,0.433653,1
2,2,53,1.8937,2.0583,-3.24637,-0.595251,2.0583,1
2,13,64,0.144338,0.48634,-3.84075,-0.813937,0.48634,1
3,16,67,-0.940984,-0.0322447,-4.33476,-0.933887,-0.0322447,1
1,3,83,1.02464,0.298686,-5.22327,-1.89942,0.298686,0
4,17,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,18,26,2.63157,2.39869,2.08517,-0.805878,2.39869,0
2,11,56,0.859584,0.518668,-3.43957,-0.474568,0.518668,0
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,3,91,-1.57659,-1.81566,-6.29331,-2.45927,-1.81566,0
3,17,68,-0.826515,-0.107837,-4.27007,-1.01066,-0.107837,1
2,1,52,2.09371,2.19446,-3.16282,-0.404636,2.19446,1
4,20,30,-1.41916,-0.960042,1.53923,-0.805878,1.53923,2
3,20,92,-2.14318,-2.54595,-6.43894,-2.39982,-2.54595,0
2,6,45,2.13588,2.79045,-0.989663,-0.351506,2.13588,1
1,14,55,1.81615,0.893429,-3.26052,-0.458097,0.893429,0
2,8,59,0.629286,1.12633,-3.59803,-0.651593,1.12633,1
2,14,68,0.173588,-0.246029,-4.27007,-1.01066,-0.246029,0
1,3,89,-0.2611,-0.416017,-5.75042,-2.39784,-0.416017,0
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,1.01953,0.279639,-3.86868,-0.735614,0.279639,0
2,18,27,2.61852,2.70129,1.79261,-0.805878,2.70129,1
3,5,56,-0.0176318,-0.750625,-3.43957,-0.474568,-0.750625,0
2,14,65,0.157677,0.211665,-4.11009,-0.783219,0.211665,1
1,17,18,2.67763,3.23957,2.65786,-0.805878,3.23957,1
1,11,95,-0.928659,-0.763212,-3.41916,-2.85377,-0.763212,1
4,16,63,-3.02531,-3.43957,-4.03562,-0.692524,-0.692524,3
1,8,59,1.81242,1.41096,-3.59803,-0.651593,1.41096,0
4,10,72,-4.06104,-2.10148,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,-0.736028,1.44812,-0.805878,1.44812,2
3,15,66,-0.664537,0.343806,-4.06104,-0.806488,0.343806,1
4,8,56,-1.09693,1.2633,-3.43957,-0.474568,-0.474568,1
3,7,88,-1.19745,-1.7272,-5.55605,-2.24038,-1.7272,0
3,1,52,1.44316,1.79973,-3.16282,-0.404636,1.79973,1
3,1,22,4.14474,4.6469,2.39276,-0.805878,4.6469,1
3,7,58,0.700824,0.404242,-3.5329,-0.497556,0.404242,0
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,0.548776,1.50908,-0.0637023,-0.353411,1.50908,1
3,3,99,-1.84446,-2.4003,-3.41916,-3.35117,-2.4003,0
3,10,61,-0.368128,0.504364,-3.77303,-0.607646,0.504364,1
3,12,63,-0.277999,-1.3203,-4.03562,-0.692524,-1.3203,0
2,16,64,0.236164,0.942125,-3.84075,-0.813937,0.942125,1
3,13,64,-1.08208,-0.471335,-3.84075,-0.813937,-0.471335,1
3,9,21,3.17127,3.83731,2.59473,-0.805878,3.83731,1
4,4,61,-0.848956,2.37842,-3.77303,-0.607646,-0.607646,1
4,2,67,-0.546731,-1.89702,-4.33476,-0.933887,-0.933887,0
4,11,82,-4.75214,-4.62784,-5.04662,-1.89873,-1.89873,3
2,16,42,1.78069,1.90643,-0.0637023,-0.353411,1.90643,1
4,3,61,-1.47917,-0.0328791,-3.77303,-0.607646,-0.416147,1
2,13,63,0.174568,0.480448,-4.03562,-0.692524,0.480448,1
3,16,66,-1.37621,-0.00594462,-4.06104,-0.806488,-0.00594462,1
3,20,77,-1.31496,-0.792595,-4.67517,-1.58996,-0.792595,1
1,11,24,4.1762,4.62503,2.20454,-0.805878,4.62503,1
2,10,84,-1.27695,-0.749776,-5.35927,-2.00544,-0.749776,1
4,8,65,-1.43581,0.827206,-4.11009,-0.783219,0.827206,1
4,7,40,-2.00091,2.69953,0.424054,-0.32524,0.424054,1
3,15,75,-1.19409,-1.1385,-4.90201,-1.41384,-1.1385,1
1,11,88,-0.559704,-0.36119,-5.55605,-2.24038,-0.36119,1
1,8,60,2.01439,1.20097,-3.62281,-0.563066,1.20097,0
4,10,67,-3.27984,1.34769,-4.33476,-0.933887,-0.933887,1
1,20,92,-0.575352,-0.509967,-6.43894,-2.39982,-0.509967,1
4,14,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,6,63,0.199696,0.875737,-4.03562,-0.692524,-0.692524,1
2,16,36,2.11776,2.87858,1.45696,0.264588,2.87858,1
4,3,55,-1.01648,0.299167,-3.26052,-0.458097,-0.458097,1
4,11,68,-0.268826,-3.77303,-4.27007,-1.01066,-1.01066,0
4,14,48,-2.52467,0.504227,-2.02538,-0.386848,-0.386848,1
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,18,25,2.81054,1.8754,2.04479,-0.805878,1.8754,0
2,11,37,2.75814,1.73271,0.962271,-0.077702,1.73271,0
1,3,78,1.4676,0.74433,-4.65291,-1.66623,0.74433,0
4,17,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
3,3,70,1.48516,-0.791402,-4.23657,-1.06699,-0.791402,0
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,17,67,-0.806845,-0.255584,-4.33476,-0.933887,-0.255584,1
2,1,51,2.21252,2.1759,-3.03783,-0.448822,2.1759,0
4,20,29,-1.34672,-0.913695,1.67657,-0.805878,1.67657,2
3,20,93,-2.24684,-3.19394,-3.41916,-2.51688,-3.19394,0
2,6,42,2.07833,2.16013,-0.0637023,-0.353411,2.16013,1
1,14,56,1.82399,0.830946,-3.43957,-0.474568,0.830946,0
2,8,58,0.739294,1.1626,-3.5329,-0.497556,1.1626,1
1,3,86,0.176804,-0.282211,-5.61978,-2.01828,-0.282211,0
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.937097,0.402088,-3.77303,-0.607646,0.402088,0
1,10,88,-1.12009,-0.1226,-5.55605,-2.24038,-0.1226,1
1,1,24,4.34044,3.3629,2.20454,-0.805878,3.3629,0
2,18,28,2.21396,3.00542,1.70711,-0.805878,3.00542,1
3,5,55,0.292889,0.72785,-3.26052,-0.458097,0.72785,1
2,14,64,0.17546,0.028719,-3.84075,-0.813937,0.028719,0
1,17,29,3.07173,4.11715,1.67657,-0.805878,4.11715,1
1,11,94,-1.00876,-0.867952,-3.41916,-2.55553,-0.867952,1
4,16,56,-2.60094,-3.03023,-3.43957,-0.474568,-0.474568,3
1,8,58,1.69868,1.33346,-3.5329,-0.497556,1.33346,0
4,10,73,-4.33476,-2.37421,-4.58061,-1.30758,-1.30758,3
4,7,34,-1.65275,-0.667844,1.42834,-0.805878,1.42834,2
3,15,65,-0.693501,0.271767,-4.11009,-0.783219,0.271767,1
4,8,59,-1.1877,1.00099,-3.59803,-0.651593,1.00099,1
3,7,71,-0.0917661,-0.263817,-4.4203,-1.13959,-0.263817,0
3,1,51,1.40884,1.78709,-3.03783,-0.448822,1.78709,1
3,1,21,4.21432,4.52425,2.59473,-0.805878,4.52425,1
3,7,57,-0.719468,0.302073,-3.55909,-0.534181,0.302073,1
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,19,37,0.264588,1.99114,0.962271,-0.077702,1.99114,1
3,3,96,-1.77076,-2.26163,-3.41916,-2.99602,-2.26163,0
3,10,60,-0.459795,0.619626,-3.62281,-0.563066,0.619626,1
4,15,78,-4.4203,-2.3679,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.829416,-0.507688,-4.03562,-0.692524,-0.507688,1
3,9,42,1.07909,-0.582289,-0.0637023,-0.353411,-0.582289,0
4,4,60,-0.774592,2.5323,-3.62281,-0.563066,-0.563066,1
4,2,66,-0.485213,-1.85728,-4.06104,-0.806488,-0.806488,0
4,11,83,-4.67517,-4.60937,-5.22327,-1.89942,-1.89942,3
2,16,43,1.84105,1.81787,-0.351569,-0.382527,1.81787,0
4,3,60,-1.41053,0.0560688,-3.62281,-0.563066,-0.563066,1
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,19,48,-0.0573339,0.775169,-2.02538,-0.386848,0.775169,1
2,2,51,2.01254,1.96173,-3.03783,-0.448822,1.96173,0
1,5,56,2.04092,2.36145,-3.43957,-0.474568,2.36145,1
1,1,39,3.16882,3.41322,0.982003,-0.317489,3.41322,1
1,10,43,2.95321,2.14928,-0.351569,-0.382527,2.14928,0
2,12,61,-0.14325,-0.561724,-3.77303,-0.607646,-0.561724,0
2,13,62,-0.39606,0.0930561,-3.86868,-0.735614,0.0930561,1
3,16,65,-1.67725,0.0422884,-4.11009,-0.783219,0.0422884,1
3,20,76,-1.25127,-1.37935,-4.75214,-1.45125,-1.37935,0
1,11,25,4.16465,4.62943,2.04479,-0.805878,4.62943,1
2,10,43,2.54896,1.42291,-0.351569,-0.382527,1.42291,0
4,8,64,-1.48952,0.695013,-3.84075,-0.813937,-0.813937,1
4,7,41,-2.08792,2.68806,0.201755,-0.28101,0.201755,1
3,15,76,-0.830173,-1.03914,-4.75214,-1.45125,-1.03914,0
1,11,89,-0.486778,-0.224268,-5.75042,-2.39784,-0.224268,1
1,8,61,1.63791,1.26786,-3.77303,-0.607646,1.26786,0
4,10,66,-3.25635,1.81493,-4.06104,-0.806488,-0.806488,1
1,20,95,-0.816421,-0.555999,-3.41916,-2.85377,-0.555999,1
4,14,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,6,62,0.417431,0.955101,-3.86868,-0.735614,-0.735614,1
4,14,51,0.708955,-2.78547,-3.03783,-0.448822,-0.448822,0
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,18,24,3.02937,2.48737,2.20454,-0.805878,3.02937,0
2,11,38,2.81747,1.78159,0.671689,-0.230343,1.78159,0
1,3,81,1.20744,0.565377,-4.70389,-1.77463,0.565377,0
4,17,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
3,3,89,-1.22785,-1.57414,-5.75042,-2.39784,-1.57414,0
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,17,66,-0.764016,-0.901991,-4.06104,-0.806488,-0.901991,0
2,1,50,2.6149,2.18837,-2.70986,-0.510597,2.18837,0
4,20,28,-1.27956,-0.859181,1.70711,-0.805878,1.70711,2
3,16,19,2.55099,3.73122,2.73033,-0.805878,3.73122,1
2,4,53,2.22637,2.09097,-3.24637,-0.595251,2.22637,0
3,20,82,-1.89704,-1.19221,-5.04662,-1.89873,-1.19221,1
2,14,74,-0.337348,0.634949,-4.86797,-1.45906,0.634949,1
1,3,87,0.227453,-0.462361,-5.60239,-2.09737,-0.462361,0
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.771636,0.149567,-3.62281,-0.563066,0.149567,0
2,18,29,2.23854,3.01626,1.67657,-0.805878,3.01626,1
3,5,54,-0.211632,-0.92949,-3.28628,-0.56961,-0.92949,0
1,17,28,3.8094,4.5336,1.70711,-0.805878,4.5336,1
1,11,93,-0.620928,-0.509231,-3.41916,-2.51688,-0.509231,1
4,16,57,-2.66571,-2.97891,-3.55909,-0.534181,-0.534181,3
1,8,57,1.64417,1.35245,-3.55909,-0.534181,1.35245,0
4,10,70,-3.55254,0.853698,-4.23657,-1.06699,-1.06699,1
4,7,45,-2.28561,0.163347,-0.989663,-0.351506,-0.989663,1
3,15,64,-1.05796,-0.448257,-3.84075,-0.813937,-0.448257,1
4,8,58,-1.16987,1.18701,-3.5329,-0.497556,-0.497556,1
3,7,70,-0.281299,-0.0668757,-4.23657,-1.06699,-0.0668757,1
3,1,50,2.491,2.09202,-2.70986,-0.510597,2.09202,0
3,1,20,3.97619,4.46764,2.55099,-0.805878,4.46764,1
3,7,56,-0.833661,0.351032,-3.43957,-0.474568,0.351032,1
3,10,59,-0.776204,0.654667,-3.59803,-0.651593,-0.776204,1
4,6,77,-3.35093,-5.41658,-4.67517,-1.58996,-1.58996,3
3,12,61,-0.785248,-1.44059,-3.77303,-0.607646,-1.44059,3
4,15,79,-4.69937,-2.55131,-4.30456,-1.7295,-1.7295,3
3,13,62,-1.4579,-0.457365,-3.86868,-0.735614,-0.457365,1
3,18,70,-0.780753,-0.717019,-4.23657,-1.06699,-0.717019,1
4,2,62,-0.246281,-1.57846,-3.86868,-0.735614,-0.735614,0
4,3,8,-0.247152,-0.366678,2.93668,-0.805878,2.93668,2
2,16,63,0.296349,0.898922,-4.03562,-0.692524,0.898922,1
4,18,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,13,45,1.30768,0.90702,-0.989663,-0.351506,0.90702,0
4,19,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
3,9,47,-0.560124,2.40719,-1.66582,-0.377744,2.40719,1
4,4,59,-0.798493,2.2929,-3.59803,-0.651593,-0.651593,1
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,19,49,-0.0945803,0.311572,-2.3856,-0.416188,0.311572,1
2,2,50,2.21681,2.8263,-2.70986,-0.510597,2.8263,1
2,19,46,1.00358,1.66027,-1.27338,-0.395639,1.66027,1
3,14,97,-2.29709,-2.76147,-3.41916,-2.81209,-2.76147,0
1,1,40,3.18575,3.36391,0.424054,-0.32524,3.36391,1
1,10,40,3.24523,2.89097,0.424054,-0.32524,2.89097,0
2,12,60,0.559361,-0.458414,-3.62281,-0.563066,-0.458414,0
2,13,61,0.457728,0.530656,-3.77303,-0.607646,0.530656,1
3,16,64,-1.60433,-0.193627,-3.84075,-0.813937,-0.193627,1
4,7,42,-2.16262,2.50724,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-0.501554,-0.631125,-4.58061,-1.30758,-0.631125,0
1,11,70,0.897489,0.107373,-4.23657,-1.06699,0.107373,0
4,10,65,-3.18371,1.54659,-4.11009,-0.783219,-0.783219,1
1,20,94,-0.622671,-0.47862,-3.41916,-2.55553,-0.47862,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,-0.0468167,0.979415,-3.77303,-0.607646,-0.607646,1
4,16,71,-3.84075,-3.92195,-4.4203,-1.13959,-1.13959,3
3,20,26,2.57095,2.54349,2.08517,-0.805878,2.54349,0
4,14,54,0.547631,-2.99027,-3.28628,-0.56961,-0.56961,0
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,1,49,2.75903,2.67685,-2.3856,-0.416188,2.75903,0
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,2,58,1.4499,0.763987,-3.5329,-0.497556,0.763987,0
3,4,53,-1.77531,-0.354746,-3.24637,-0.595251,-0.354746,1
2,3,29,3.25761,4.79988,1.67657,-0.805878,4.79988,1
2,9,57,1.23991,1.12399,-3.55909,-0.534181,1.12399,0
2,14,73,-0.303315,0.803887,-4.58061,-1.30758,0.803887,1
1,3,84,0.84486,0.233951,-5.35927,-2.00544,0.233951,0
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.931769,0.41021,-3.59803,-0.651593,0.41021,0
1,10,70,0.587712,1.23357,-4.23657,-1.06699,1.23357,1
1,1,26,4.52617,3.7903,2.08517,-0.805878,3.7903,0
2,18,30,2.07483,2.66129,1.53923,-0.805878,2.66129,1
3,5,53,0.470713,0.761186,-3.24637,-0.595251,0.761186,1
1,17,31,3.74864,4.29674,1.72456,-0.805878,4.29674,1
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,15,63,-0.600383,-0.426502,-4.03562,-0.692524,-0.426502,1
4,8,37,-1.84662,0.921546,0.962271,-0.077702,-0.077702,2
3,7,69,-1.91469,-1.46191,-4.38821,-0.937499,-1.46191,3
3,1,49,2.50251,2.12485,-2.3856,-0.416188,2.12485,0
3,10,58,-0.806655,1.13215,-3.5329,-0.497556,1.13215,1
4,6,76,-3.26613,-5.4403,-4.75214,-1.45125,-1.45125,3
3,12,60,-1.21432,-1.28696,-3.62281,-0.563066,-1.28696,3
4,15,64,-3.08325,-3.55909,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.752288,-0.401499,-3.77303,-0.607646,-0.401499,1
3,9,44,0.889893,-0.620251,-0.646582,-0.45329,-0.620251,0
4,4,58,-0.692496,2.44504,-3.5329,-0.497556,2.44504,1
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.582807,-0.470371,-3.28628,-0.56961,-0.470371,1
2,2,49,2.27902,2.80678,-2.3856,-0.416188,2.80678,1
3,8,75,0.125978,-2.18224,-4.90201,-1.41384,-2.18224,0
1,1,41,3.1693,3.38027,0.201755,-0.28101,3.38027,1
1,10,41,3.09482,2.90706,0.201755,-0.28101,2.90706,0
2,12,59,0.717672,-0.354137,-3.59803,-0.651593,-0.354137,0
2,13,60,0.521079,0.664829,-3.62281,-0.563066,0.664829,1
4,16,79,-4.69937,-4.58308,-4.30456,-1.7295,-1.7295,3
2,4,25,3.95699,3.91036,2.04479,-0.805878,3.91036,0
3,16,63,-1.06137,-0.0539622,-4.03562,-0.692524,-0.0539622,1
4,7,43,-2.24665,2.39152,-0.351569,-0.382527,-0.382527,1
3,15,74,-0.497182,-0.744584,-4.86797,-1.45906,-0.744584,0
1,11,71,1.34639,1.01834,-4.4203,-1.13959,1.01834,0
4,10,64,-3.06908,1.80531,-3.84075,-0.813937,-0.813937,1
1,20,89,-0.618586,-0.42914,-5.75042,-2.39784,-0.42914,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,0.278224,1.14991,-3.62281,-0.563066,1.14991,1
4,16,70,-3.39941,-4.03562,-4.23657,-1.06699,-1.06699,3
4,14,49,-2.61941,0.298925,-2.3856,-0.416188,-2.3856,1
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,1,48,2.69751,2.72407,-2.02538,-0.386848,2.72407,1
1,8,98,-0.573392,-0.914199,-3.41916,-3.12829,-0.914199,0
1,11,38,3.71239,3.08587,0.671689,-0.230343,3.08587,0
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,1.36464,-1.04672,-3.59803,-0.651593,-1.04672,0
3,4,52,-0.319827,0.330335,-3.16282,-0.404636,0.330335,1
2,3,18,4.83788,4.57106,2.65786,-0.805878,4.57106,0
2,9,56,1.07469,1.30354,-3.43957,-0.474568,1.30354,1
2,14,72,-0.405318,0.868568,-4.69937,-1.21867,0.868568,1
2,18,31,1.95171,3.08396,1.72456,-0.805878,3.08396,1
3,5,52,0.510441,-0.545896,-3.16282,-0.404636,-0.545896,0
1,17,30,3.62848,4.25841,1.53923,-0.805878,4.25841,1
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,15,62,-0.674769,-0.244796,-3.86868,-0.735614,-0.244796,1
4,8,36,-1.77946,0.80709,1.45696,0.264588,1.45696,2
3,7,68,-0.0766382,-0.0506598,-4.27007,-1.01066,-0.0506598,1
3,1,48,2.62595,2.35568,-2.02538,-0.386848,2.35568,0
3,10,57,-0.902081,1.34109,-3.55909,-0.534181,1.34109,1
4,6,79,-3.44427,-5.43775,-4.30456,-1.7295,-4.30456,3
3,12,59,-1.13288,-1.12242,-3.59803,-0.651593,-1.12242,3
4,15,65,-3.10818,-3.5329,-4.11009,-0.783219,-0.783219,3
3,13,60,-1.0734,-0.236493,-3.62281,-0.563066,-0.236493,1
2,7,37,3.24414,2.13465,0.962271,-0.077702,2.13465,0
2,12,88,-1.18881,-1.07865,-5.55605,-2.24038,-1.07865,1
3,4,65,-1.64181,0.402222,-4.11009,-0.783219,-1.64181,1
3,18,64,-0.610575,-0.389213,-3.84075,-0.813937,-0.389213,1
4,2,60,-0.137797,-1.52955,-3.62281,-0.563066,-1.20759,0
4,3,10,-0.309348,5.59769,2.9161,-0.805878,2.9161,1
2,16,49,0.866195,0.93286,-2.3856,-0.416188,0.93286,1
4,18,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
3,13,47,0.903993,0.674993,-1.66582,-0.377744,0.674993,0
4,19,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
3,9,41,1.48512,-0.419773,0.201755,-0.28101,-0.419773,0
4,4,57,-0.68953,2.30164,-3.55909,-0.534181,0.883728,1
4,2,71,0.949634,-1.66219,-4.4203,-1.13959,-1.13959,0
4,11,78,-4.69937,-4.5218,-4.65291,-1.66623,-1.66623,3
2,16,46,1.6171,1.30671,-1.27338,-0.395639,1.30671,0
4,3,57,-1.24752,0.149862,-3.55909,-0.534181,-3.55909,1
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,-0.648743,-0.630551,-3.26052,-0.458097,-0.630551,3
2,2,48,2.25626,2.83669,-2.02538,-0.386848,2.83669,1
1,1,42,3.15143,3.19287,-0.0637023,-0.353411,3.19287,1
1,10,86,-0.668909,0.124034,-5.61978,-2.01828,-0.668909,1
3,8,74,0.0616507,-2.49243,-4.86797,-1.45906,-2.49243,0
2,12,58,0.685781,-0.340709,-3.5329,-0.497556,-0.340709,0
4,16,78,-4.4203,-4.34374,-4.65291,-1.66623,-1.66623,3
2,4,24,4.36934,4.19473,2.20454,-0.805878,4.19473,0
3,16,62,-1.26189,0.213887,-3.86868,-0.735614,0.213887,1
3,20,73,-1.08863,-0.677963,-4.58061,-1.30758,-0.677963,1
2,14,63,-0.190785,-0.26518,-4.03562,-0.692524,-0.26518,0
4,10,63,-2.99364,1.35633,-4.03562,-0.692524,-0.692524,1
2,11,43,1.745,2.94186,-0.351569,-0.382527,2.94186,1
3,18,23,5.21428,2.54252,2.09672,-0.805878,2.54252,0
4,13,66,0.349376,-3.59803,-4.06104,-0.806488,-0.806488,0
1,20,80,-0.343497,-0.307206,-4.82344,-1.66435,-0.307206,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,0.50096,1.30059,-3.59803,-0.651593,-0.651593,1
4,16,69,-3.34277,-3.86868,-4.38821,-0.937499,-0.937499,3
1,3,11,5.51488,5.91826,2.80572,-0.805878,5.91826,1
2,8,15,4.30321,4.05886,2.8676,-0.805878,4.05886,0
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,1,47,2.68279,2.77255,-1.66582,-0.377744,2.77255,1
3,5,51,0.168002,-0.490446,-3.03783,-0.448822,-0.490446,0
1,17,25,3.7823,3.13141,2.04479,-0.805878,3.13141,0
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,15,61,-0.754899,0.111565,-3.77303,-0.607646,0.111565,1
3,7,51,-0.278516,0.386058,-3.03783,-0.448822,0.386058,1
3,1,47,2.53034,2.34003,-1.66582,-0.377744,2.34003,0
3,10,56,-0.698781,1.25939,-3.43957,-0.474568,1.25939,1
4,6,78,-3.44129,-5.40006,-4.65291,-1.66623,-1.66623,3
3,12,58,-0.538196,-1.2198,-3.5329,-0.497556,-1.2198,3
4,15,66,-3.20338,-3.59803,-4.06104,-0.806488,-0.806488,3
3,13,59,-1.12945,-0.281337,-3.59803,-0.651593,-0.281337,1
3,4,64,-0.695002,0.524669,-3.84075,-0.813937,0.524669,1
3,18,65,-0.588228,-0.635124,-4.11009,-0.783219,-0.635124,0
4,2,63,-0.314044,-1.76142,-4.03562,-0.692524,-4.03562,0
4,3,9,-0.336648,3.31085,2.89122,-0.805878,2.89122,1
2,16,62,0.30168,0.951072,-3.86868,-0.735614,0.951072,1
4,18,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
