Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,19,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
2,16,39,2.00217,2.79001,0.982003,-0.317489,2.79001,1
4,3,48,-0.0378337,0.986621,-2.02538,-0.386848,-2.02538,1
4,11,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,8,33,-1.57416,-0.54563,1.60775,-0.805878,1.60775,2
3,7,65,-1.1949,0.324929,-4.11009,-0.783219,0.324929,1
3,1,61,0.305207,0.359478,-3.77303,-0.607646,0.359478,1
1,10,74,0.544041,0.43222,-4.86797,-1.45906,0.43222,0
1,1,6,5.58628,5.14291,2.97518,-0.805878,5.14291,0
1,9,70,0.796823,1.51978,-4.23657,-1.06699,1.51978,1
2,18,18,4.47571,3.61294,2.65786,-0.805878,3.61294,0
3,5,65,-0.879221,-0.12488,-4.11009,-0.783219,-0.12488,1
1,1,24,3.80777,0.982512,2.20454,-0.805878,0.982512,0
1,10,88,-0.512872,0.348777,-5.55605,-2.24038,-0.512872,1
2,19,62,-0.152854,-0.80167,-3.86868,-0.735614,-0.80167,0
3,14,81,-1.6412,-1.66663,-4.70389,-1.77463,-1.66663,0
3,8,68,-1.25522,0.43748,-4.27007,-1.01066,0.43748,1
1,16,87,-0.809068,0.0474459,-5.60239,-2.09737,0.0474459,1
1,5,71,0.982605,0.508852,-4.4203,-1.13959,0.508852,0
1,6,7,5.9595,4.68542,2.92731,-0.805878,4.68542,0
3,14,49,-1.30745,0.53921,-2.3856,-0.416188,0.53921,1
2,19,94,-1.963,-2.22878,-3.41916,-2.55553,-2.22878,0
4,3,70,-1.40801,-0.230307,-4.23657,-1.06699,-1.06699,1
3,9,32,1.22862,1.09403,1.7249,-0.805878,1.09403,2
4,4,70,-1.83877,-1.77384,-4.23657,-1.06699,-1.06699,3
2,15,74,0.0321199,-1.12345,-4.86797,-1.45906,-1.12345,0
2,16,40,1.93942,2.70071,0.424054,-0.32524,2.70071,1
4,3,35,-1.67851,2.13415,1.44812,-0.805878,1.44812,1
4,2,77,-1.17958,-1.00542,-4.67517,-1.58996,-1.58996,1
4,11,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,20,24,2.23852,2.20412,2.20454,-0.805878,2.20412,0
4,14,52,-2.89315,0.942518,-3.16282,-0.404636,-0.404636,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,16,75,-0.876119,-2.1247,-4.90201,-1.41384,-2.1247,0
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,19,58,-0.528469,-0.0233095,-3.5329,-0.497556,-0.0233095,1
2,2,61,1.56565,1.55571,-3.77303,-0.607646,1.55571,0
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
1,17,26,4.18195,4.65187,2.08517,-0.805878,4.65187,1
3,17,91,-2.53538,-2.36559,-6.29331,-2.45927,-2.36559,1
3,3,62,-0.948345,1.60183,-3.86868,-0.735614,1.60183,1
4,19,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,19,44,-0.319423,0.369879,-0.646582,-0.45329,0.369879,1
3,17,98,-2.71509,-2.81614,-3.41916,-3.12829,-2.81614,0
4,17,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
3,18,56,-0.893277,-0.730348,-3.43957,-0.474568,-0.730348,3
2,11,70,0.18322,0.409369,-4.23657,-1.06699,0.409369,1
4,14,50,-2.7155,-2.89716,-2.70986,-0.510597,-0.510597,3
4,18,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
3,3,71,0.171707,0.29354,-4.4203,-1.13959,0.29354,1
3,17,64,-0.575097,-0.408693,-3.84075,-0.813937,-0.408693,1
4,19,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
2,13,72,0.432363,-0.0327906,-4.69937,-1.21867,-0.0327906,0
2,16,38,1.47192,2.14451,0.671689,-0.230343,2.14451,1
4,3,49,-0.103112,0.698091,-2.3856,-0.416188,-2.3856,1
4,11,70,-3.73405,-4.29786,-4.23657,-1.06699,-1.06699,3
4,8,32,-1.51638,-0.791901,1.7249,-0.805878,1.7249,2
3,7,64,-0.715849,0.277706,-3.84075,-0.813937,0.277706,1
3,1,60,1.3564,1.12958,-3.62281,-0.563066,1.12958,0
1,10,75,0.311617,0.408325,-4.90201,-1.41384,0.408325,1
1,1,7,5.77953,6.26707,2.92731,-0.805878,6.26707,1
1,9,71,0.374698,1.54872,-4.4203,-1.13959,1.54872,1
2,18,19,2.72436,3.59053,2.73033,-0.805878,3.59053,1
3,5,64,0.674659,-0.491346,-3.84075,-0.813937,-0.491346,0
2,3,96,-1.03087,-0.378232,-3.41916,-2.99602,-0.378232,1
3,14,52,-0.974374,0.166109,-3.16282,-0.404636,0.166109,1
2,19,67,-0.226096,-1.11533,-4.33476,-0.933887,-1.11533,0
1,11,90,-0.299332,-0.643753,-6.05291,-2.36134,-0.643753,0
1,8,62,1.27837,1.77724,-3.86868,-0.735614,1.77724,1
4,10,69,-3.46595,-2.48222,-4.38821,-0.937499,-0.937499,3
3,9,45,1.17118,1.59089,-0.989663,-0.351506,1.59089,1
4,4,69,-1.6638,-1.73088,-4.38821,-0.937499,-1.29058,3
4,3,69,-1.34234,-0.119078,-4.38821,-0.937499,-4.38821,1
4,1,69,-0.395163,0.244823,-4.38821,-0.937499,-0.768596,1
3,20,27,3.06689,1.54002,1.79261,-0.805878,1.54002,0
4,14,55,-3.02202,0.920249,-3.26052,-0.458097,-0.458097,1
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,16,74,-1.29233,-2.0629,-4.86797,-1.45906,-2.0629,0
2,1,59,1.51499,1.82721,-3.59803,-0.651593,1.82721,1
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,16,24,2.12,3.39878,2.20454,-0.805878,3.39878,1
2,4,62,1.5893,1.0843,-3.86868,-0.735614,1.0843,0
1,14,66,0.223276,0.495556,-4.06104,-0.806488,0.495556,1
2,8,64,1.42302,1.22411,-3.84075,-0.813937,1.22411,0
2,6,64,1.02205,1.5461,-3.84075,-0.813937,1.5461,1
3,17,38,1.26167,1.99651,0.671689,-0.230343,1.26167,1
3,3,61,0.172411,1.10094,-3.77303,-0.607646,1.10094,1
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,19,47,-0.384606,-0.0674896,-1.66582,-0.377744,-0.0674896,1
3,17,99,-2.78226,-2.93588,-3.41916,-3.35117,-2.78226,0
4,17,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,18,57,-0.758092,-0.661955,-3.55909,-0.534181,-0.661955,3
2,11,69,-0.553252,-0.457676,-4.38821,-0.937499,-0.457676,1
3,20,97,-2.94848,-2.32127,-3.41916,-2.81209,-2.32127,1
4,18,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
2,13,71,-0.186907,-0.0396596,-4.4203,-1.13959,-0.0396596,1
4,8,35,-1.73068,-0.728694,1.44812,-0.805878,1.44812,2
2,18,20,2.76794,2.78075,2.55099,-0.805878,2.78075,1
3,5,63,0.953178,0.582139,-4.03562,-0.692524,0.582139,0
3,9,67,-0.202491,-2.02565,-4.33476,-0.933887,-2.02565,0
2,3,99,-1.04534,-0.555166,-3.41916,-3.35117,-0.555166,1
3,14,55,-0.748236,0.162255,-3.26052,-0.458097,0.162255,1
2,19,64,-0.317216,-0.787093,-3.84075,-0.813937,-0.787093,0
2,16,37,1.60989,2.52277,0.962271,-0.077702,2.52277,1
4,3,54,-0.516509,0.478365,-3.28628,-0.56961,-0.395058,1
4,11,69,-3.64084,-4.40545,-4.38821,-0.937499,-0.937499,3
1,11,91,-0.324758,-0.727922,-6.29331,-2.45927,-0.324758,0
1,8,63,1.39833,1.75583,-4.03562,-0.692524,1.75583,1
4,16,59,-3.16282,-2.57847,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.41668,-2.41845,-4.27007,-1.01066,-1.01066,3
3,9,34,1.69233,2.19345,1.42834,-0.805878,2.19345,1
4,4,68,-1.7177,-1.60338,-4.27007,-1.01066,-1.01066,3
4,1,68,-0.647159,0.342873,-4.27007,-1.01066,0.342873,1
3,20,30,1.53923,1.65262,1.53923,-0.805878,1.65262,1
4,14,58,-3.03783,0.514658,-3.5329,-0.497556,-0.497556,1
4,18,85,-4.65291,-5.22327,-5.14185,-2.10808,-2.10808,3
3,16,73,-1.14394,-1.99414,-4.58061,-1.30758,-1.99414,0
2,1,58,1.63353,1.66592,-3.5329,-0.497556,1.66592,1
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,19,56,-0.68377,-0.106703,-3.43957,-0.474568,-0.106703,1
2,2,59,1.41756,1.61695,-3.59803,-0.651593,1.61695,1
4,20,20,-0.805878,1.98921,2.55099,-0.805878,1.98921,2
3,16,27,1.80575,3.09119,1.79261,-0.805878,3.09119,1
2,4,61,1.69836,0.793201,-3.77303,-0.607646,0.793201,0
4,7,53,-2.82215,2.16833,-3.24637,-0.595251,-3.24637,1
3,15,72,-1.19943,-0.437354,-4.69937,-1.21867,-0.437354,1
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,19,46,-0.855569,-0.120104,-1.27338,-0.395639,-0.120104,1
3,17,96,-2.5666,-2.65512,-3.41916,-2.99602,-2.65512,0
4,17,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,18,62,-0.615203,-1.27974,-3.86868,-0.735614,-1.27974,0
2,11,68,0.140843,0.189321,-4.27007,-1.01066,0.189321,1
4,14,48,-2.52467,-2.76521,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
2,18,21,3.06006,3.3057,2.59473,-0.805878,3.3057,1
1,10,65,1.29658,1.44341,-4.11009,-0.783219,1.44341,1
1,1,1,6.52652,6.15812,3,-0.805878,6.15812,0
3,5,62,0.580268,0.557392,-3.86868,-0.735614,0.557392,0
2,13,70,-0.101598,-0.464436,-4.23657,-1.06699,-0.464436,0
4,8,34,-1.65275,-0.458665,1.42834,-0.805878,1.42834,2
3,12,44,0.296802,0.149095,-0.646582,-0.45329,0.149095,0
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,1.12221,0.820481,-3.62281,-0.563066,1.12221,0
3,9,66,-0.620983,0.107869,-4.06104,-0.806488,0.107869,1
3,14,58,-1.26588,-0.274176,-3.5329,-0.497556,-0.274176,1
2,19,69,0.0935051,-0.910991,-4.38821,-0.937499,-0.910991,0
2,16,36,1.89773,2.69476,1.45696,0.264588,2.69476,1
4,3,55,-0.784438,0.243031,-3.26052,-0.458097,-0.458097,1
4,11,68,-3.58788,-4.26572,-4.27007,-1.01066,-1.01066,3
4,7,40,-1.9077,-0.175066,0.424054,-0.32524,0.424054,2
3,15,75,-2.13066,-1.34685,-4.90201,-1.41384,-1.34685,1
1,11,88,-0.353849,-0.598276,-5.55605,-2.24038,-0.598276,0
1,8,60,1.22872,1.76164,-3.62281,-0.563066,1.76164,1
4,10,67,-3.3266,-2.20106,-4.33476,-0.933887,-0.933887,3
3,9,39,1.69999,1.98232,0.982003,-0.317489,1.98232,1
4,4,67,-1.61797,-1.54365,-4.33476,-0.933887,-0.933887,3
3,1,24,2.73278,1.34498,2.20454,-0.805878,1.34498,0
3,7,44,1.58507,0.122581,-0.646582,-0.45329,0.122581,0
4,11,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
4,2,67,-1.71332,0.399719,-4.33476,-0.933887,-0.442326,1
2,4,64,1.14091,0.645369,-3.84075,-0.813937,0.645369,0
4,1,67,-0.435669,0.434985,-4.33476,-0.933887,0.434985,1
4,9,75,-4.02486,-4.27007,-4.90201,-1.41384,-1.41384,3
4,14,53,-2.88215,0.681712,-3.24637,-0.595251,-0.595251,1
3,20,25,1.81188,2.41792,2.04479,-0.805878,1.81188,1
4,18,84,-4.67517,-5.04662,-5.35927,-2.00544,-2.00544,3
3,16,72,-1.84829,-1.89893,-4.69937,-1.21867,-1.89893,3
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,19,57,-0.466402,-0.113664,-3.55909,-0.534181,-0.113664,1
2,2,58,1.47465,1.7641,-3.5329,-0.497556,1.7641,1
3,12,51,-1.01144,0.344111,-3.03783,-0.448822,0.344111,1
4,6,71,-4.03562,-2.13704,-4.4203,-1.13959,-4.4203,3
2,3,59,1.17174,0.942833,-3.59803,-0.651593,0.942833,0
3,16,26,1.95653,3.2893,2.08517,-0.805878,3.2893,1
2,4,60,1.59837,0.94328,-3.62281,-0.563066,0.94328,0
1,11,84,-0.15773,-0.236285,-5.35927,-2.00544,-0.236285,0
4,16,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,8,48,2.37388,2.45471,-2.02538,-0.386848,2.45471,1
4,10,79,-4.30242,-4.69937,-4.30456,-1.7295,-1.7295,3
4,7,36,-1.77946,1.43206,1.45696,0.264588,1.45696,2
3,15,71,-1.83733,-0.652715,-4.4203,-1.13959,-0.652715,1
3,17,36,1.2877,2.03739,1.45696,0.264588,2.03739,1
3,3,59,-0.286828,0.432314,-3.59803,-0.651593,0.432314,1
4,19,81,-4.86797,-4.30456,-4.70389,-1.77463,-1.77463,3
3,19,41,0.136172,0.960914,0.201755,-0.28101,0.960914,1
3,17,97,-2.57908,-2.86962,-3.41916,-2.81209,-2.57908,0
4,17,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
3,18,63,-1.09467,-1.39028,-4.03562,-0.692524,-1.39028,3
2,11,67,0.0918274,0.0137884,-4.33476,-0.933887,0.0137884,0
4,14,51,-2.78547,0.720684,-3.03783,-0.448822,-0.448822,1
4,18,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
1,10,78,0.329948,0.349534,-4.65291,-1.66623,0.349534,1
1,1,2,6.04762,5.44316,2.95846,-0.805878,5.44316,0
1,9,66,1.00655,1.38798,-4.06104,-0.806488,1.38798,1
2,18,22,2.56382,3.2607,2.39276,-0.805878,3.2607,1
3,5,61,-0.438874,-0.00133536,-3.77303,-0.607646,-0.00133536,1
2,13,69,-0.215718,-0.391171,-4.38821,-0.937499,-0.391171,0
3,20,79,-1.10837,-1.90458,-4.30456,-1.7295,-1.90458,0
1,11,26,3.81446,3.91243,2.08517,-0.805878,3.91243,1
2,10,42,1.29565,1.43129,-0.0637023,-0.353411,1.43129,1
4,8,67,-1.76552,-1.30289,-4.33476,-0.933887,-0.933887,3
4,1,26,3.19224,-0.285793,2.08517,-0.805878,-0.360081,0
4,8,45,-2.28561,0.903164,-0.989663,-0.351506,-0.989663,1
3,1,43,1.59215,3.25898,-0.351569,-0.382527,3.25898,1
3,7,63,-1.17292,0.053963,-4.03562,-0.692524,0.053963,1
2,3,97,-1.00616,-0.468999,-3.41916,-2.81209,-0.468999,1
3,14,53,-0.698354,0.206349,-3.24637,-0.595251,0.206349,1
2,19,66,-0.478626,-1.06554,-4.06104,-0.806488,-1.06554,0
3,3,90,-1.46337,-1.04711,-6.05291,-2.36134,-1.04711,1
3,19,19,2.73033,2.28992,2.73033,-0.805878,2.28992,0
3,17,71,-0.86042,-0.319329,-4.4203,-1.13959,-0.319329,1
4,19,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
2,16,59,-0.23132,-0.0349911,-3.59803,-0.651593,-0.0349911,1
4,3,12,-0.438248,-0.381377,2.93608,-0.805878,2.93608,2
4,11,67,-3.52569,-4.20902,-4.33476,-0.933887,-0.933887,3
1,11,89,-0.410708,-0.707175,-5.75042,-2.39784,-0.707175,0
1,8,61,1.39966,1.7148,-3.77303,-0.607646,1.7148,1
4,10,66,-3.31733,-2.23464,-4.06104,-0.806488,-0.806488,3
3,9,36,1.89664,2.27075,1.45696,0.264588,2.27075,1
4,4,66,-1.60284,-1.28793,-4.06104,-0.806488,-4.06104,3
3,1,7,3.95504,6.10618,2.92731,-0.805878,6.10618,1
3,7,43,2.15548,0.282546,-0.351569,-0.382527,0.282546,0
4,11,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,2,66,-1.69398,0.490016,-4.06104,-0.806488,-0.806488,1
2,4,65,1.10643,0.894046,-4.11009,-0.783219,0.894046,0
4,1,66,-0.473739,0.469163,-4.06104,-0.806488,-0.806488,1
3,20,85,-2.56961,-1.98151,-5.14185,-2.10808,-1.98151,1
4,3,68,-1.18247,-0.115381,-4.27007,-1.01066,-0.862212,1
2,4,69,1.17212,0.425885,-4.38821,-0.937499,0.425885,0
4,1,70,-0.63977,0.239135,-4.23657,-1.06699,0.0213384,1
4,10,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
1,11,16,5.1386,4.08302,2.59926,-0.805878,4.08302,0
2,10,44,1.61366,1.60179,-0.646582,-0.45329,1.60179,0
4,8,73,-3.97542,-4.06104,-4.58061,-1.30758,-1.30758,3
3,16,71,-1.01148,-1.82753,-4.4203,-1.13959,-1.82753,0
4,19,62,-3.26052,-2.89304,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.571897,-0.439457,-3.86868,-0.735614,-0.439457,1
2,2,57,1.82653,1.72958,-3.55909,-0.534181,1.72958,0
4,4,98,-5.87647,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-0.548486,0.504095,-4.27007,-1.01066,0.504095,1
3,12,50,0.0595483,1.11254,-2.70986,-0.510597,1.11254,1
4,6,70,-0.863381,-0.199095,-4.23657,-1.06699,-1.06699,1
2,3,58,1.58026,1.58007,-3.5329,-0.497556,1.58007,0
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,16,29,0.932007,1.86923,1.67657,-0.805878,1.86923,1
2,4,59,1.75271,1.03227,-3.59803,-0.651593,1.03227,0
1,11,83,0.0333433,0.00449509,-5.22327,-1.89942,0.00449509,0
1,8,55,1.75259,1.97148,-3.26052,-0.458097,1.97148,1
4,16,51,-2.78547,-2.02235,-3.03783,-0.448822,-0.448822,3
4,10,76,-4.23814,-4.38821,-4.75214,-1.45125,-1.45125,3
4,7,39,-1.8625,-0.121485,0.982003,-0.317489,0.982003,2
3,15,70,-0.920453,-1.18043,-4.23657,-1.06699,-1.18043,0
1,5,66,1.2739,1.33699,-4.06104,-0.806488,1.33699,1
1,16,42,2.97727,3.2155,-0.0637023,-0.353411,3.2155,1
3,20,88,-1.9515,-1.6935,-5.55605,-2.24038,-1.6935,1
3,17,39,1.03513,1.27402,0.982003,-0.317489,1.27402,1
3,3,58,-0.0964502,1.41632,-3.5329,-0.497556,1.41632,1
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,-0.987797,-1.22699,-3.62281,-0.563066,-1.22699,3
2,11,66,0.0281751,0.15766,-4.06104,-0.806488,0.15766,1
3,20,26,2.51904,2.22197,2.08517,-0.805878,2.22197,0
4,14,54,-2.99027,0.752396,-3.28628,-0.56961,-0.56961,1
4,18,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
1,9,67,1.03495,1.12128,-4.33476,-0.933887,1.12128,1
2,18,23,2.62679,2.91863,2.09672,-0.805878,2.91863,1
3,5,60,-0.102158,-0.0606479,-3.62281,-0.563066,-0.0606479,1
2,13,68,-0.405866,-0.29286,-4.27007,-1.01066,-0.29286,1
3,20,78,-0.544847,-1.77469,-4.65291,-1.66623,-1.77469,0
1,11,27,3.87436,3.46017,1.79261,-0.805878,3.46017,0
2,10,41,1.65488,1.67846,0.201755,-0.28101,1.67846,1
4,8,66,-1.68936,-1.12764,-4.06104,-0.806488,-0.806488,3
4,1,27,2.63004,-0.346782,1.79261,-0.805878,-0.762238,0
4,8,44,-2.24665,-0.352414,-0.646582,-0.45329,-0.646582,1
3,1,42,1.40192,3.22888,-0.0637023,-0.353411,3.22888,1
3,7,62,-0.970403,-0.386235,-3.86868,-0.735614,-0.386235,1
3,12,46,0.231261,2.03465,-1.27338,-0.395639,2.03465,1
4,6,66,-0.583617,0.928864,-4.06104,-0.806488,-4.06104,1
2,3,62,1.59447,1.47474,-3.86868,-0.735614,1.47474,0
3,9,64,-0.514034,0.0215918,-3.84075,-0.813937,0.0215918,1
4,16,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
1,5,78,0.351139,0.0795783,-4.65291,-1.66623,0.351139,0
1,16,46,1.54779,1.33171,-1.27338,-0.395639,1.33171,0
1,6,12,5.63814,4.67718,2.93608,-0.805878,4.67718,0
3,14,56,-1.01561,-0.156448,-3.43957,-0.474568,-0.156448,1
2,19,71,-1.18927,-1.24839,-4.4203,-1.13959,-1.24839,3
4,14,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
3,12,67,-0.689186,-1.0243,-4.33476,-0.933887,-1.0243,0
3,14,91,-2.13657,-1.59502,-6.29331,-2.45927,-1.59502,1
2,19,36,2.44703,2.33104,1.45696,0.264588,2.33104,0
3,11,66,-0.8958,-0.339475,-4.06104,-0.806488,-0.339475,1
2,16,68,-0.810258,-0.885758,-4.27007,-1.01066,-0.885758,0
3,13,68,-1.0574,-0.822647,-4.27007,-1.01066,-0.822647,1
4,7,42,-2.02991,-0.354945,-0.0637023,-0.353411,-0.0637023,2
3,15,73,-1.49172,-0.282636,-4.58061,-1.30758,-0.282636,1
1,11,70,1.04159,0.964654,-4.23657,-1.06699,0.964654,0
4,10,65,-3.269,-2.16884,-4.11009,-0.783219,-0.783219,3
2,3,57,1.37749,1.23943,-3.55909,-0.534181,1.23943,0
3,12,49,0.322653,1.65468,-2.3856,-0.416188,1.65468,1
4,6,65,-0.707266,0.597797,-4.11009,-0.783219,-0.783219,1
2,15,73,-0.478276,-0.882092,-4.58061,-1.30758,-0.882092,0
3,9,33,1.68345,2.51671,1.60775,-0.805878,2.51671,1
4,4,65,-1.5437,-1.35857,-4.11009,-0.783219,-0.783219,3
2,4,70,1.13981,0.451005,-4.23657,-1.06699,0.451005,0
4,1,65,-0.472407,0.461298,-4.11009,-0.783219,-0.16096,1
4,3,67,-1.07074,-0.0406333,-4.33476,-0.933887,-0.933887,1
2,20,98,-2.55683,-1.81476,-3.41916,-3.12829,-1.81476,1
3,15,38,1.3459,1.1928,0.671689,-0.230343,1.1928,0
4,7,71,-3.76493,-3.66015,-4.4203,-1.13959,-1.13959,3
4,10,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
1,11,17,4.36897,5.6257,2.67763,-0.805878,5.6257,1
2,10,35,2.42413,2.98167,1.44812,-0.805878,2.98167,1
4,8,72,-3.93818,-4.11009,-4.69937,-1.21867,-1.21867,3
3,16,70,-0.951323,0.194295,-4.23657,-1.06699,0.194295,1
2,1,55,2.08925,1.8343,-3.26052,-0.458097,2.08925,0
4,19,63,-3.43957,-2.94615,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.612592,-0.435062,-4.03562,-0.692524,-0.435062,1
2,2,56,1.61035,1.95878,-3.43957,-0.474568,1.95878,1
4,4,97,-5.63704,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-0.520248,0.114655,-4.11009,-0.783219,0.114655,1
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,16,28,0.910764,1.96348,1.70711,-0.805878,1.96348,1
2,4,58,1.87539,1.16849,-3.5329,-0.497556,1.16849,0
1,11,82,-0.0661323,-0.0157063,-5.04662,-1.89873,-0.0157063,1
1,8,54,1.89752,2.07554,-3.28628,-0.56961,2.07554,1
4,16,60,-3.24637,-2.64107,-3.62281,-0.563066,-0.563066,3
4,10,77,-4.30147,-4.23657,-4.67517,-1.58996,-1.58996,3
4,7,38,-1.89425,1.01872,0.671689,-0.230343,1.01872,1
3,15,69,-0.462712,-1.06972,-4.38821,-0.937499,-1.06972,0
3,20,89,-1.99919,-1.88663,-5.75042,-2.39784,-1.88663,1
1,14,52,1.27747,1.87061,-3.16282,-0.404636,1.27747,1
2,6,46,1.03562,2.65354,-1.27338,-0.395639,2.65354,1
2,8,62,1.48811,1.56992,-3.86868,-0.735614,1.56992,1
3,4,63,-0.435054,0.053101,-4.03562,-0.692524,0.053101,1
2,3,23,3.03822,3.34469,2.09672,-0.805878,3.34469,1
2,9,63,0.640509,0.526335,-4.03562,-0.692524,0.526335,0
1,3,82,0.606224,-0.288759,-5.04662,-1.89873,-0.288759,0
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.234212,0.680281,-3.55909,-0.534181,0.680281,1
4,17,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,18,61,-0.603214,-1.48796,-3.77303,-0.607646,-1.48796,0
2,11,65,0.228873,0.339472,-4.11009,-0.783219,0.339472,1
3,3,4,4.26985,4.29661,2.97261,-0.805878,4.29661,1
3,19,73,-0.940833,-0.6976,-4.58061,-1.30758,-0.6976,1
4,14,49,-2.61941,-2.84168,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
1,10,68,1.13956,1.33832,-4.27007,-1.01066,1.33832,1
1,1,28,4.2334,5.01239,1.70711,-0.805878,5.01239,1
2,18,24,2.99951,3.07012,2.20454,-0.805878,3.07012,1
3,5,59,0.730055,-0.450234,-3.59803,-0.651593,-0.450234,0
2,13,67,0.171572,-0.297543,-4.33476,-0.933887,-0.297543,0
1,11,24,3.84784,3.77912,2.20454,-0.805878,3.77912,0
2,10,84,-0.751231,-0.662014,-5.35927,-2.00544,-0.662014,1
4,8,65,-1.7811,-1.11943,-4.11009,-0.783219,-1.11943,3
4,8,63,-1.40468,-1.19752,-4.03562,-0.692524,-0.692524,3
3,7,91,-0.963872,-1.88661,-6.29331,-2.45927,-1.88661,0
3,1,55,0.589958,1.14255,-3.26052,-0.458097,1.14255,1
3,1,41,1.76514,3.03463,0.201755,-0.28101,3.03463,1
3,7,61,-1.46017,0.317174,-3.77303,-0.607646,0.317174,1
4,16,70,-4.03562,-3.16814,-4.23657,-1.06699,-1.06699,3
1,5,77,0.522397,0.189527,-4.67517,-1.58996,0.189527,0
1,16,41,2.72894,3.14259,0.201755,-0.28101,3.14259,1
1,6,13,4.60801,5.38842,2.91513,-0.805878,5.38842,1
3,14,59,-1.11722,-0.365612,-3.59803,-0.651593,-0.365612,1
2,19,68,-0.260197,-0.926842,-4.27007,-1.01066,-0.926842,0
4,14,81,-4.86797,-4.30456,-4.70389,-1.77463,-1.77463,3
3,12,66,-0.724188,0.1284,-4.06104,-0.806488,0.1284,1
3,3,92,-1.2936,-1.20046,-6.43894,-2.39982,-1.20046,1
4,19,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
3,14,88,-1.95244,-0.80998,-5.55605,-2.24038,-0.80998,1
2,19,39,1.849,1.68491,0.982003,-0.317489,1.68491,0
3,11,67,-1.7468,-0.426244,-4.33476,-0.933887,-0.426244,1
2,16,69,-0.834399,-0.268945,-4.38821,-0.937499,-0.268945,1
3,13,67,-0.829628,-0.813859,-4.33476,-0.933887,-0.813859,1
4,7,43,-2.11282,-0.393801,-0.351569,-0.382527,-0.382527,2
3,15,74,-1.20534,-0.902812,-4.86797,-1.45906,-0.902812,1
1,11,71,0.559593,0.566695,-4.4203,-1.13959,0.566695,1
4,10,64,-3.16114,-2.21368,-3.84075,-0.813937,-0.813937,3
2,3,56,1.65254,1.20374,-3.43957,-0.474568,1.20374,0
3,12,48,-0.017821,1.55565,-2.02538,-0.386848,1.55565,1
4,6,64,-0.491898,0.722386,-3.84075,-0.813937,0.722386,1
2,15,72,-0.0265702,-1.03195,-4.69937,-1.21867,-1.03195,0
3,9,38,1.76575,2.17237,0.671689,-0.230343,2.17237,1
