Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,11,77,-0.35434,0.43735,-4.67517,-1.58996,0.43735,1
4,17,42,-2.16262,-1.94665,-0.0637023,-0.353411,-0.353411,2
4,5,18,-0.728975,6.2168,2.65786,-0.805878,2.65786,1
3,13,24,2.64415,3.10021,2.20454,-0.805878,3.10021,1
4,18,34,-1.65275,-1.53083,1.42834,-0.805878,1.42834,2
1,20,77,0.247776,0.648047,-4.67517,-1.58996,0.648047,1
4,14,43,-2.24665,2.19952,-0.351569,-0.382527,-0.382527,1
3,8,85,-0.592512,-1.50268,-5.14185,-2.10808,-1.50268,0
1,5,32,4.39038,4.1802,1.7249,-0.805878,4.1802,0
1,6,38,3.86113,3.7061,0.671689,-0.230343,3.7061,0
3,14,22,2.62948,2.57004,2.39276,-0.805878,2.57004,0
3,6,33,2.71512,3.02356,1.60775,-0.805878,3.02356,1
2,19,97,-2.17331,-1.45268,-3.41916,-2.81209,-2.17331,1
3,14,24,2.54648,3.40501,2.20454,-0.805878,3.40501,1
3,6,63,-0.00892106,1.24267,-4.03562,-0.692524,1.24267,1
4,3,27,0.775501,1.42435,1.79261,-0.805878,1.79261,2
1,6,86,1.06383,0.722384,-5.61978,-2.01828,0.722384,0
4,11,40,-2.00091,0.954206,0.424054,-0.32524,0.424054,1
3,2,65,1.02801,0.568188,-4.11009,-0.783219,1.02801,0
1,8,88,0.847801,1.57789,-5.55605,-2.24038,1.57789,1
4,10,39,-1.93459,0.731769,0.982003,-0.317489,0.982003,2
2,20,66,-0.315166,0.764306,-4.06104,-0.806488,0.764306,1
1,19,59,0.970037,1.17079,-3.59803,-0.651593,1.17079,1
3,6,19,2.63897,3.66402,2.73033,-0.805878,3.66402,1
3,10,68,0.120935,-0.388378,-4.27007,-1.01066,-0.388378,0
4,4,39,-0.452975,1.71278,0.982003,-0.317489,0.982003,1
3,20,86,-1.61449,-2.19523,-5.61978,-2.01828,-2.19523,0
4,1,39,2.42206,1.00854,0.982003,-0.317489,0.986811,0
1,16,73,0.799958,1.00096,-4.58061,-1.30758,1.00096,1
1,6,45,3.7983,4.12955,-0.989663,-0.351506,4.12955,1
1,5,45,3.71575,3.58024,-0.989663,-0.351506,3.58024,0
2,12,42,1.64859,2.72933,-0.0637023,-0.353411,2.72933,1
1,1,58,2.67915,2.72912,-3.5329,-0.497556,2.72912,1
1,10,38,3.3286,3.75203,0.671689,-0.230343,3.75203,1
2,1,17,4.48714,5.26736,2.67763,-0.805878,5.26736,1
3,4,41,1.28562,3.49051,0.201755,-0.28101,3.49051,1
4,13,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,13,99,-1.4683,-0.198441,-3.41916,-3.35117,-0.198441,1
1,11,65,1.8534,2.55383,-4.11009,-0.783219,2.55383,1
4,10,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,1,60,2.34921,2.21296,-3.62281,-0.563066,2.21296,0
1,10,36,3.21064,3.68472,1.45696,0.264588,3.68472,1
2,12,40,2.40158,2.77231,0.424054,-0.32524,2.77231,1
1,12,65,1.2282,2.16137,-4.11009,-0.783219,2.16137,1
4,15,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,19,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,8,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,2,23,2.27083,4.07847,2.09672,-0.805878,4.07847,1
3,4,32,2.52956,2.88743,1.7249,-0.805878,2.88743,1
4,3,22,0.494396,1.44415,2.39276,-0.805878,2.39276,2
4,7,72,-4.11009,-3.90704,-4.69937,-1.21867,-3.14298,3
3,15,43,0.512908,0.846208,-0.351569,-0.382527,0.846208,1
2,17,89,-0.788889,-0.826057,-5.75042,-2.39784,-0.826057,0
4,1,2,6.6471,4.72129,2.95846,-0.805878,2.77057,0
1,17,59,0.620017,1.39427,-3.59803,-0.651593,1.39427,1
2,9,41,3.17053,2.43365,0.201755,-0.28101,2.43365,0
2,3,13,4.08353,4.95523,2.91513,-0.805878,4.95523,1
3,5,33,2.59162,4.09653,1.60775,-0.805878,4.09653,1
4,5,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,13,23,-0.435489,2.45758,2.09672,-0.805878,2.45758,1
4,18,37,-1.84662,-1.74287,0.962271,-0.077702,0.962271,2
1,20,66,0.579199,1.76007,-4.06104,-0.806488,1.76007,1
4,14,42,-2.16262,1.78814,-0.0637023,-0.353411,-0.0637023,1
2,20,32,2.32228,3.02751,1.7249,-0.805878,3.02751,1
1,5,31,4.18558,3.9462,1.72456,-0.805878,3.9462,0
3,8,84,-0.621612,-0.987029,-5.35927,-2.00544,-0.987029,0
1,5,39,4.06904,3.65632,0.982003,-0.317489,3.65632,0
1,6,39,3.54616,2.648,0.982003,-0.317489,2.648,0
3,14,23,2.58879,3.80534,2.09672,-0.805878,3.80534,1
2,19,96,-2.02301,-1.42069,-3.41916,-2.99602,-1.42069,1
3,6,32,1.84293,2.84364,1.7249,-0.805878,2.84364,1
4,3,16,1.98877,-0.543395,2.59926,-0.805878,2.59926,2
1,6,75,1.01826,1.1124,-4.90201,-1.41384,1.1124,1
4,2,30,2.5741,2.92724,1.53923,-0.805878,0.127821,1
4,11,39,-1.93459,1.11846,0.982003,-0.317489,0.982003,1
3,2,66,0.0188688,0.413929,-4.06104,-0.806488,0.413929,1
1,8,89,0.789674,1.5757,-5.75042,-2.39784,1.5757,1
4,10,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
4,12,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,20,69,-0.33705,0.406943,-4.38821,-0.937499,0.406943,1
1,19,58,0.855612,1.02927,-3.5329,-0.497556,1.02927,1
3,6,16,3.6872,3.45742,2.59926,-0.805878,3.45742,0
3,10,69,-0.295742,-0.354371,-4.38821,-0.937499,-0.354371,0
4,4,38,-0.466021,1.53245,0.671689,-0.230343,0.671689,1
3,20,87,-2.20209,-2.28813,-5.60239,-2.09737,-2.28813,3
4,1,38,2.85837,0.616461,0.671689,-0.230343,0.308563,0
2,12,55,1.39016,0.312969,-3.26052,-0.458097,0.312969,0
1,1,61,2.40918,2.30191,-3.77303,-0.607646,2.30191,0
1,10,37,3.19671,3.86156,0.962271,-0.077702,3.86156,1
3,17,47,-0.36681,0.690081,-1.66582,-0.377744,0.690081,1
3,3,34,3.69672,1.61472,1.42834,-0.805878,1.61472,0
2,7,8,5.35694,3.93593,2.93668,-0.805878,3.93593,0
4,12,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,9,57,-2.96853,-2.36664,-3.55909,-0.534181,-0.534181,3
1,11,23,4.84876,4.73855,2.09672,-0.805878,4.84876,0
2,10,37,2.46521,1.71379,0.962271,-0.077702,1.71379,0
3,4,42,1.19998,3.37155,-0.0637023,-0.353411,3.37155,1
4,13,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,12,75,0.862316,1.56228,-4.90201,-1.41384,1.56228,1
4,15,85,-4.65291,-4.5572,-5.14185,-2.10808,-2.10808,3
4,19,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,13,98,-1.35105,-0.175707,-3.41916,-3.12829,-0.175707,1
1,11,64,1.86734,2.57581,-3.84075,-0.813937,2.57581,1
4,10,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,96,-0.461206,0.504557,-3.41916,-2.99602,0.504557,1
1,8,36,3.62852,3.70987,1.45696,0.264588,3.70987,1
4,16,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,14,41,2.20368,2.44007,0.201755,-0.28101,2.44007,1
4,3,17,-0.516684,6.33449,2.67763,-0.805878,6.33449,1
1,6,72,1.24521,1.37176,-4.69937,-1.21867,1.37176,1
4,2,31,2.2087,2.88886,1.72456,-0.805878,0.425987,1
4,11,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
4,13,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,17,90,-0.785728,-1.09923,-6.05291,-2.36134,-1.09923,0
4,1,13,-0.496319,2.61969,2.91513,-0.805878,1.8137,2
1,17,58,0.652315,1.6991,-3.5329,-0.497556,1.6991,1
3,5,32,1.56641,3.15196,1.7249,-0.805878,3.15196,1
2,7,15,3.14731,3.81852,2.8676,-0.805878,3.81852,1
4,12,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,17,40,-2.00091,-1.78754,0.424054,-0.32524,-0.32524,2
3,11,38,1.66502,1.09081,0.671689,-0.230343,1.09081,0
4,5,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,13,26,2.42315,3.00192,2.08517,-0.805878,3.00192,1
4,18,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,20,79,-0.137652,0.27762,-4.30456,-1.7295,0.27762,1
4,14,41,-2.08792,2.22555,0.201755,-0.28101,0.201755,1
3,8,87,-2.75264,-0.139093,-5.60239,-2.09737,-0.139093,1
3,2,71,0.341266,1.02804,-4.4203,-1.13959,1.02804,1
1,8,94,0.061779,1.008,-3.41916,-2.55553,1.008,1
4,10,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
2,20,64,-0.0861458,0.950002,-3.84075,-0.813937,0.950002,1
1,19,57,1.03127,1.14688,-3.55909,-0.534181,1.03127,1
3,6,45,1.78255,2.85023,-0.989663,-0.351506,2.85023,1
3,10,70,0.20502,-0.307786,-4.23657,-1.06699,-0.307786,0
3,11,11,2.56082,3.12702,2.80572,-0.805878,3.12702,1
2,7,19,4.40595,3.67089,2.73033,-0.805878,3.67089,0
4,12,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,18,55,-0.642653,0.460014,-3.26052,-0.458097,0.460014,1
2,11,75,-0.000105787,0.965139,-4.90201,-1.41384,0.965139,1
4,17,44,-2.26409,-2.05536,-0.646582,-0.45329,-0.45329,3
2,4,32,3.64397,3.56806,1.7249,-0.805878,3.56806,0
3,8,52,-1.64312,2.34764,-3.16282,-0.404636,2.34764,1
3,2,67,-0.0236395,0.456659,-4.33476,-0.933887,0.456659,1
1,8,90,0.6853,1.43293,-6.05291,-2.36134,1.43293,1
4,10,41,-2.08792,0.522338,0.201755,-0.28101,0.201755,1
2,3,69,0.489829,1.11685,-4.38821,-0.937499,1.11685,1
4,12,43,-2.24665,2.82762,-0.351569,-0.382527,-0.382527,1
4,5,40,5.62877,1.06584,0.424054,-0.32524,0.424054,0
4,13,44,-2.26409,-0.0943584,-0.646582,-0.45329,-0.45329,1
4,5,20,-0.805878,1.73479,2.55099,-0.805878,2.55099,2
3,13,30,1.83085,3.23721,1.53923,-0.805878,3.23721,1
4,18,44,-2.26409,-1.95842,-0.646582,-0.45329,-0.45329,3
3,18,79,-1.29904,-1.75118,-4.30456,-1.7295,-1.75118,0
1,6,98,0.268368,-0.145022,-3.41916,-3.12829,-0.145022,0
4,2,49,-0.57397,1.87044,-2.3856,-0.416188,1.7825,1
4,9,58,-2.98364,-2.49826,-3.5329,-0.497556,-0.497556,3
1,11,40,3.52132,3.66691,0.424054,-0.32524,3.66691,1
2,10,36,2.33877,1.76079,1.45696,0.264588,1.76079,0
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,3,70,1.61157,-1.14863,-4.23657,-1.06699,-1.14863,0
3,17,67,-0.861936,0.211204,-4.33476,-0.933887,0.211204,1
1,3,78,1.31068,0.76638,-4.65291,-1.66623,0.76638,0
4,17,66,-3.59803,-0.276973,-4.06104,-0.806488,-0.806488,1
2,2,58,1.93189,2.44664,-3.5329,-0.497556,2.44664,1
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,19,57,-0.530497,-0.210729,-3.55909,-0.534181,-0.210729,1
1,12,20,4.36449,4.12731,2.55099,-0.805878,4.12731,0
3,4,43,1.13755,3.35977,-0.351569,-0.382527,3.35977,1
1,12,76,0.702044,1.42039,-4.75214,-1.45125,1.42039,1
4,15,84,-4.67517,-4.59007,-5.35927,-2.00544,-2.00544,3
4,19,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
1,11,97,-0.251965,0.615466,-3.41916,-2.81209,0.615466,1
1,8,37,3.75837,3.81572,0.962271,-0.077702,3.81572,1
4,16,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,14,40,2.32084,2.36612,0.424054,-0.32524,2.36612,1
2,17,95,-1.72535,-1.38839,-3.41916,-2.85377,-1.38839,1
1,17,37,2.82049,3.30375,0.962271,-0.077702,3.30375,1
3,19,80,-1.2565,-1.4127,-4.82344,-1.66435,-1.4127,0
3,3,29,1.66366,0.638327,1.67657,-0.805878,0.638327,2
4,6,22,-0.882782,2.48477,2.39276,-0.805878,2.39276,1
3,12,98,-2.48934,-2.47613,-3.41916,-3.12829,-2.47613,1
2,9,47,2.73432,2.83602,-1.66582,-0.377744,2.83602,1
2,3,7,6.36813,4.91988,2.92731,-0.805878,6.36813,0
1,10,32,3.51557,3.68337,1.7249,-0.805878,3.68337,1
1,1,32,4.29397,3.77182,1.7249,-0.805878,3.77182,0
3,5,31,1.19475,2.90706,1.72456,-0.805878,2.90706,1
2,7,18,3.93235,3.40031,2.65786,-0.805878,3.40031,0
4,12,16,-0.543395,-0.331599,2.59926,-0.805878,2.59926,2
4,17,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,5,19,-0.760146,2.48997,2.73033,-0.805878,2.73033,2
3,13,25,2.53337,3.03852,2.04479,-0.805878,3.03852,1
4,18,35,-1.73068,-1.59381,1.44812,-0.805878,1.44812,2
1,20,76,0.156021,0.501223,-4.75214,-1.45125,0.501223,1
4,14,40,-2.00091,1.98539,0.424054,-0.32524,-0.32524,1
3,8,86,-3.20271,-0.248958,-5.61978,-2.01828,-0.248958,1
1,5,33,4.40455,4.1077,1.60775,-0.805878,4.1077,0
1,6,33,3.87356,3.86928,1.60775,-0.805878,3.86928,0
2,20,67,-0.162686,0.914077,-4.33476,-0.933887,0.914077,1
4,13,48,-2.52467,-2.52467,-2.02538,-0.386848,-2.02538,3
4,18,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,5,36,-1.82609,1.47349,1.45696,0.264588,1.45696,1
1,19,56,0.824917,0.742084,-3.43957,-0.474568,0.742084,0
3,6,18,2.84193,4.26668,2.65786,-0.805878,4.26668,1
3,10,71,-0.381917,0.923198,-4.4203,-1.13959,0.923198,1
3,6,67,-1.93257,-0.778123,-4.33476,-0.933887,-0.778123,1
3,11,12,2.87906,4.52519,2.93608,-0.805878,4.52519,1
2,12,53,1.30545,0.548386,-3.24637,-0.595251,0.548386,0
1,1,63,2.09214,2.40369,-4.03562,-0.692524,2.40369,1
1,10,35,3.36651,3.61433,1.44812,-0.805878,3.61433,1
4,4,25,0.43627,1.05194,2.04479,-0.805878,2.04479,2
3,9,9,3.03322,4.01757,2.89122,-0.805878,4.01757,1
2,3,68,0.570136,1.89287,-4.27007,-1.01066,0.570136,1
4,12,42,-2.16262,2.5983,-0.0637023,-0.353411,-0.0637023,1
4,5,72,-4.0539,-2.19434,-4.69937,-1.21867,-1.21867,3
4,13,76,-4.38821,-4.17438,-4.75214,-1.45125,-1.45125,3
3,20,61,-0.720523,-0.719129,-3.77303,-0.607646,-0.719129,3
2,1,12,5.39439,5.90859,2.93608,-0.805878,5.39439,1
1,12,19,4.83466,3.61822,2.73033,-0.805878,3.61822,0
2,3,50,2.44289,3.09277,-2.70986,-0.510597,3.09277,1
2,9,24,3.72968,4.53717,2.20454,-0.805878,4.53717,1
4,13,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,12,24,2.56888,2.36058,2.20454,-0.805878,2.36058,0
3,11,72,-0.65928,-0.873223,-4.69937,-1.21867,-0.873223,0
1,19,55,1.12086,1.02003,-3.26052,-0.458097,1.02003,0
3,10,80,-1.81379,0.306273,-4.82344,-1.66435,0.306273,1
3,6,31,2.39919,3.12141,1.72456,-0.805878,3.12141,1
3,8,67,-0.945134,1.33518,-4.33476,-0.933887,1.33518,1
2,17,88,-1.24283,-1.08939,-5.55605,-2.24038,-1.08939,1
4,1,3,6.4317,3.46688,3,-0.805878,-0.800392,0
1,17,36,2.58951,3.45434,1.45696,0.264588,3.45434,1
1,10,33,3.71035,3.71598,1.60775,-0.805878,3.71598,1
1,1,33,3.83839,4.37579,1.60775,-0.805878,4.37579,1
3,5,30,1.3943,2.87996,1.53923,-0.805878,2.87996,1
2,7,17,4.24566,4.46387,2.67763,-0.805878,4.46387,1
4,12,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,17,78,-1.32426,-1.5467,-4.65291,-1.66623,-1.5467,0
3,3,69,1.27191,-2.35745,-4.38821,-0.937499,-2.35745,0
3,10,35,1.8496,0.458694,1.44812,-0.805878,0.458694,0
3,8,81,-1.44879,-1.05589,-4.70389,-1.77463,-1.05589,1
2,19,53,0.118207,0.688736,-3.24637,-0.595251,0.688736,1
3,14,74,-0.546112,-0.558036,-4.86797,-1.45906,-0.558036,0
4,12,44,-2.26409,2.4769,-0.646582,-0.45329,-0.646582,1
2,3,70,0.821442,1.65723,-4.23657,-1.06699,1.65723,1
3,2,69,0.691,0.4054,-4.38821,-0.937499,0.4054,0
1,8,92,0.468421,1.2002,-6.43894,-2.39982,1.2002,1
4,10,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
2,20,70,-0.170573,0.506711,-4.23657,-1.06699,0.506711,1
3,20,74,-0.867977,-1.04212,-4.86797,-1.45906,-1.04212,0
4,1,35,2.87861,0.799891,1.44812,-0.805878,0.205187,0
3,6,66,-0.20332,0.899683,-4.06104,-0.806488,0.899683,1
3,11,13,2.1562,3.12461,2.91513,-0.805878,3.12461,1
2,12,54,1.29204,0.743407,-3.28628,-0.56961,0.743407,0
1,1,62,2.34069,2.21757,-3.86868,-0.735614,2.21757,0
1,10,34,3.62367,3.93178,1.42834,-0.805878,3.93178,1
4,2,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,18,42,-0.307268,0.749173,-0.0637023,-0.353411,0.749173,1
3,9,30,1.88097,1.07709,1.53923,-0.805878,1.88097,0
4,4,40,-0.518102,1.62279,0.424054,-0.32524,0.424054,1
4,4,28,-0.65219,3.01692,1.70711,-0.805878,1.70711,1
3,9,10,2.86826,4.26386,2.9161,-0.805878,4.26386,1
2,2,93,-0.330183,0.336655,-3.41916,-2.51688,0.336655,1
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,1.42024,2.17773,-4.38821,-0.937499,2.17773,1
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,17,93,-1.13074,-1.17894,-3.41916,-2.51688,-1.17894,0
4,1,6,3.45947,-0.0435823,2.97518,-0.805878,-0.724203,0
1,17,39,2.90327,2.22841,0.982003,-0.317489,2.22841,0
3,19,82,-1.70909,-2.14782,-5.04662,-1.89873,-2.14782,0
3,3,27,3.43304,2.93068,1.79261,-0.805878,2.93068,0
2,7,12,4.70061,4.35264,2.93608,-0.805878,4.35264,0
4,12,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,17,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
1,12,18,4.77086,5.02188,2.65786,-0.805878,5.02188,1
3,5,29,1.72712,2.83858,1.67657,-0.805878,2.83858,1
3,12,25,2.39007,2.15712,2.04479,-0.805878,2.15712,0
3,11,73,-1.6137,-0.899195,-4.58061,-1.30758,-0.899195,1
1,19,52,1.83714,1.3094,-3.16282,-0.404636,1.3094,0
3,10,83,-0.499598,0.305222,-5.22327,-1.89942,0.305222,1
3,6,30,1.95544,3.30442,1.53923,-0.805878,3.30442,1
2,1,13,4.96029,4.81419,2.91513,-0.805878,4.81419,0
3,9,25,2.09721,3.30572,2.04479,-0.805878,3.30572,1
4,4,41,-0.567466,1.63188,0.201755,-0.28101,0.201755,1
2,14,37,2.34045,2.20563,0.962271,-0.077702,2.20563,0
1,8,40,3.03604,3.18194,0.424054,-0.32524,3.18194,1
4,16,42,-2.16262,-2.01885,-0.0637023,-0.353411,-0.353411,2
3,17,79,-1.89731,-2.20582,-4.30456,-1.7295,-2.20582,3
3,3,66,1.79129,-0.668113,-4.06104,-0.806488,-0.668113,0
3,10,34,2.12359,2.14946,1.42834,-0.805878,2.14946,1
4,5,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
3,13,19,2.65915,3.31835,2.73033,-0.805878,3.31835,1
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,70,0.577381,1.23344,-4.23657,-1.06699,1.23344,1
4,14,38,-1.89425,1.78907,0.671689,-0.230343,0.671689,1
2,2,90,-0.457585,0.532145,-6.05291,-2.36134,0.532145,1
2,14,43,2.15261,2.39866,-0.351569,-0.382527,2.39866,1
1,8,42,2.82646,2.81504,-0.0637023,-0.353411,2.81504,0
4,16,40,-2.00091,-1.89976,0.424054,-0.32524,-0.32524,2
3,8,80,-0.445728,-0.510817,-4.82344,-1.66435,-0.510817,0
3,2,70,0.111464,0.64116,-4.23657,-1.06699,0.64116,1
1,8,93,-0.00216633,0.960435,-3.41916,-2.51688,0.960435,1
4,10,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,34,3.04518,0.766539,1.42834,-0.805878,0.417043,0
3,6,65,-0.873207,1.15029,-4.11009,-0.783219,1.15029,1
3,11,14,2.84583,3.65266,2.79075,-0.805878,3.65266,1
2,12,51,1.3205,1.52552,-3.03783,-0.448822,1.52552,1
3,16,36,1.53227,1.66095,1.45696,0.264588,1.66095,1
2,1,24,4.15972,3.99325,2.20454,-0.805878,3.99325,0
2,2,92,-0.256951,0.443512,-6.43894,-2.39982,0.443512,1
3,19,58,-0.52466,-0.370892,-3.5329,-0.497556,-0.370892,1
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,4,31,-0.881997,2.8285,1.72456,-0.805878,1.72456,1
3,9,11,2.90502,2.99404,2.80572,-0.805878,2.99404,1
2,3,90,0.0246206,0.0282403,-6.05291,-2.36134,0.0282403,1
4,12,40,-2.00091,2.68158,0.424054,-0.32524,0.424054,1
2,14,47,1.02084,1.95457,-1.66582,-0.377744,1.95457,1
1,11,98,-0.269628,0.528345,-3.41916,-3.12829,0.528345,1
1,8,38,3.44624,3.80335,0.671689,-0.230343,3.80335,1
4,16,44,-2.26409,-2.17817,-0.646582,-0.45329,-0.45329,3
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,1.56934,2.47146,-4.27007,-1.01066,2.47146,1
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,17,94,-1.12967,-1.42382,-3.41916,-2.55553,-1.42382,0
4,1,1,4.2137,4.43,3,-0.805878,1.81206,1
1,17,38,2.14473,3.3405,0.671689,-0.230343,3.3405,1
2,2,61,1.91148,2.56557,-3.77303,-0.607646,1.91148,1
1,12,17,4.5629,4.89273,2.67763,-0.805878,4.89273,1
3,2,44,2.78103,1.89163,-0.646582,-0.45329,1.89163,0
1,7,34,4.08562,3.27678,1.42834,-0.805878,3.27678,0
3,4,27,3.32277,3.72889,1.79261,-0.805878,3.72889,1
3,5,28,2.34032,3.62724,1.70711,-0.805878,3.62724,1
3,12,26,3.24849,2.74936,2.08517,-0.805878,2.74936,0
3,11,74,-0.621619,-0.970006,-4.86797,-1.45906,-0.970006,0
1,19,41,2.42751,1.98577,0.201755,-0.28101,1.98577,0
3,10,86,-0.887103,-0.190308,-5.61978,-2.01828,-0.190308,1
3,6,29,2.46507,3.18847,1.67657,-0.805878,3.18847,1
2,1,18,4.65227,4.72846,2.65786,-0.805878,4.65227,1
2,14,36,2.30526,2.0234,1.45696,0.264588,2.0234,0
1,8,41,3.00835,3.01141,0.201755,-0.28101,3.01141,1
4,16,41,-2.08792,-1.94997,0.201755,-0.28101,-0.28101,2
1,11,45,2.76681,2.72496,-0.989663,-0.351506,2.72496,0
2,10,63,0.764565,0.525399,-4.03562,-0.692524,0.525399,0
4,9,39,-1.93459,1.32116,0.982003,-0.317489,0.982003,1
2,12,31,2.26054,2.28394,1.72456,-0.805878,2.28394,1
1,10,13,4.0704,5.1306,2.91513,-0.805878,4.0704,1
3,11,34,1.7792,2.13072,1.42834,-0.805878,2.13072,1
1,8,35,3.4785,3.81963,1.44812,-0.805878,3.81963,1
4,16,39,-1.93459,-1.8513,0.982003,-0.317489,-0.317489,2
4,4,34,-0.182494,1.93113,1.42834,-0.805878,1.42834,1
2,7,67,0.937887,1.33473,-4.33476,-0.933887,1.33473,1
4,5,12,-0.438248,5.50433,2.93608,-0.805878,2.93608,1
3,13,22,-0.299064,2.60453,2.39276,-0.805878,2.60453,1
4,18,36,-1.77946,-1.67223,1.45696,0.264588,0.264588,2
1,20,67,0.77606,1.76548,-4.33476,-0.933887,1.76548,1
4,14,37,-1.84662,1.81685,0.962271,-0.077702,0.962271,1
2,14,61,0.0501555,0.82296,-3.77303,-0.607646,0.82296,1
4,10,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
2,20,68,-0.255611,0.753456,-4.27007,-1.01066,0.753456,1
4,4,33,-0.100983,1.79539,1.60775,-0.805878,1.60775,1
3,20,84,-1.4889,-1.64337,-5.35927,-2.00544,-1.64337,0
4,1,33,3.06625,0.776353,1.60775,-0.805878,3.06625,0
3,6,64,-0.69185,1.17435,-3.84075,-0.813937,1.17435,1
3,11,15,2.72234,3.3725,2.8676,-0.805878,3.3725,1
2,12,52,1.64119,1.34352,-3.16282,-0.404636,1.34352,0
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.31113,-0.0745651,-3.41916,-2.81209,-0.0745651,1
1,11,67,1.38532,2.29295,-4.33476,-0.933887,2.29295,1
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,83,-1.10999,-1.35935,-5.22327,-1.89942,-1.35935,0
4,1,4,2.31163,3.99943,2.97261,-0.805878,3.19835,1
1,17,33,3.14055,3.76035,1.60775,-0.805878,3.76035,1
1,19,54,0.95975,0.783812,-3.28628,-0.56961,0.783812,0
3,10,81,-0.996772,0.0485368,-4.70389,-1.77463,0.0485368,1
3,6,28,1.89022,2.83135,1.70711,-0.805878,2.83135,1
3,5,27,2.31549,2.48856,1.79261,-0.805878,2.48856,1
3,18,80,-2.16177,-2.31,-4.82344,-1.66435,-2.31,3
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
3,13,31,0.519035,3.15416,1.72456,-0.805878,3.15416,1
3,19,49,0.0595549,0.816429,-2.3856,-0.416188,0.816429,1
4,19,41,-2.08792,-1.79779,0.201755,-0.28101,-0.28101,2
3,14,17,2.96088,3.12797,2.67763,-0.805878,3.12797,1
3,6,38,2.35405,2.53556,0.671689,-0.230343,2.53556,1
4,3,18,-0.636185,6.2168,2.65786,-0.805878,2.65786,1
1,6,73,1.38626,1.54789,-4.58061,-1.30758,1.54789,1
4,2,28,2.49475,3.39677,1.70711,-0.805878,-0.505689,1
4,11,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
2,2,84,1.03917,1.0282,-5.35927,-2.00544,1.0282,0
4,16,38,-1.89425,5.4715,0.671689,-0.230343,-0.230343,1
2,7,10,4.0092,4.74913,2.9161,-0.805878,4.74913,1
4,12,24,-1.02966,-0.898935,2.20454,-0.805878,2.20454,2
4,5,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,13,21,-0.198624,2.67467,2.59473,-0.805878,2.67467,1
