Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.460889,0.746279,-3.28628,-0.56961,0.746279,1
2,2,49,2.97129,3.38444,-2.3856,-0.416188,3.38444,1
1,8,98,-0.141684,0.261307,-3.41916,-3.12829,0.261307,1
1,11,38,2.7949,3.47768,0.671689,-0.230343,3.47768,1
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,0.249697,0.376493,-3.59803,-0.651593,0.376493,1
3,4,52,0.112725,0.394756,-3.16282,-0.404636,0.394756,1
2,3,18,4.51349,4.74417,2.65786,-0.805878,4.74417,1
2,9,56,0.00857906,2.31415,-3.43957,-0.474568,2.31415,1
1,10,71,0.948641,1.55952,-4.4203,-1.13959,1.55952,1
1,1,27,4.03837,4.67864,1.79261,-0.805878,4.67864,1
2,18,31,2.4487,2.7273,1.72456,-0.805878,2.7273,1
3,5,52,-0.126004,0.144193,-3.16282,-0.404636,0.144193,1
4,6,79,-4.69937,-4.4376,-4.30456,-1.7295,-4.30456,3
3,12,59,0.327225,-0.634488,-3.59803,-0.651593,-0.634488,0
4,8,36,-1.77946,-1.85734,1.45696,0.264588,1.45696,2
3,7,68,-0.25601,-0.0561636,-4.27007,-1.01066,-0.0561636,1
3,1,48,2.99441,3.08659,-2.02538,-0.386848,3.08659,1
2,13,60,-0.0155001,0.941319,-3.62281,-0.563066,0.941319,1
4,15,65,-3.5329,-2.16071,-4.11009,-0.783219,-0.783219,3
3,13,60,-0.606441,0.331567,-3.62281,-0.563066,0.331567,1
3,10,57,-0.902026,-0.251015,-3.55909,-0.534181,-0.251015,1
2,7,37,2.76566,3.31472,0.962271,-0.077702,3.31472,1
2,12,88,-0.748967,0.538159,-5.55605,-2.24038,0.538159,1
2,16,50,0.927542,2.1566,-2.70986,-0.510597,2.1566,1
4,3,5,0.241443,5.83125,2.97834,-0.805878,2.97834,1
4,11,58,-3.03783,-2.99505,-3.5329,-0.497556,-0.497556,3
2,11,33,2.95304,3.8859,1.60775,-0.805878,3.8859,1
3,18,29,2.1213,1.60935,1.67657,-0.805878,1.60935,0
4,13,60,-3.24637,-2.69935,-3.62281,-0.563066,-0.563066,3
1,20,82,-0.337262,-1.47575,-5.04662,-1.89873,-1.47575,0
4,14,26,-1.12974,0.746076,2.08517,-0.805878,2.08517,2
4,6,57,-0.571497,0.472141,-3.55909,-0.534181,-0.198573,1
3,9,41,1.18383,1.02991,0.201755,-0.28101,1.02991,0
4,4,57,-0.0423454,-0.305587,-3.55909,-0.534181,-0.419884,0
4,2,71,1.43267,-2.67303,-4.4203,-1.13959,-1.13959,0
4,11,78,-4.4203,-3.19043,-4.65291,-1.66623,-1.66623,3
2,16,46,1.30432,3.03597,-1.27338,-0.395639,3.03597,1
4,3,57,-1.92255,-1.54544,-3.55909,-0.534181,-3.55909,3
4,16,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,4,24,4.60034,3.79904,2.20454,-0.805878,3.79904,0
3,16,62,-0.0882031,0.0597209,-3.86868,-0.735614,0.0597209,1
3,20,69,-1.43374,-1.05506,-4.38821,-0.937499,-1.05506,3
2,14,59,0.603249,0.573884,-3.59803,-0.651593,0.573884,0
4,10,59,-3.03783,-2.652,-3.59803,-0.651593,-0.651593,3
4,18,67,-3.62281,-0.981195,-4.33476,-0.933887,-0.933887,3
2,1,47,3.18304,3.03667,-1.66582,-0.377744,3.03667,0
4,19,39,-1.93459,-1.8441,0.982003,-0.317489,-0.317489,2
3,19,55,-0.185727,0.593848,-3.26052,-0.458097,0.593848,1
2,2,48,2.94671,3.36846,-2.02538,-0.386848,3.36846,1
3,16,20,2.68092,2.57736,2.55099,-0.805878,2.57736,0
2,4,50,1.90464,2.99224,-2.70986,-0.510597,2.99224,1
1,10,92,0.105861,0.677099,-6.43894,-2.39982,0.105861,1
1,1,20,5.22221,1.15901,2.55099,-0.805878,1.15901,0
3,5,51,0.133879,0.111309,-3.03783,-0.448822,0.111309,0
4,6,78,-4.4203,-4.37433,-4.65291,-1.66623,-1.66623,3
3,12,58,0.454821,-0.0216075,-3.5329,-0.497556,-0.0216075,0
3,7,51,-0.16204,-0.503532,-3.03783,-0.448822,-0.503532,0
3,1,47,3.09614,2.88024,-1.66582,-0.377744,2.88024,0
4,15,66,-3.59803,-2.12314,-4.06104,-0.806488,-0.806488,3
3,13,59,-0.533884,0.240962,-3.59803,-0.651593,0.240962,1
3,10,56,-0.654417,-0.0830152,-3.43957,-0.474568,-0.0830152,1
2,16,49,0.880613,2.35839,-2.3856,-0.416188,2.35839,1
4,3,10,-0.309348,5.43877,2.9161,-0.805878,2.9161,1
4,11,57,-2.97891,-2.92494,-3.55909,-0.534181,-0.534181,3
2,11,34,2.74705,3.91379,1.42834,-0.805878,3.91379,1
3,18,28,2.30925,1.75869,1.70711,-0.805878,1.75869,0
4,13,59,-3.16282,-2.59526,-3.59803,-0.651593,-0.651593,3
1,20,93,-1.35355,-0.719919,-3.41916,-2.51688,-0.719919,1
4,14,27,-1.19634,0.678734,1.79261,-0.805878,1.79261,2
4,6,56,-0.693967,0.651205,-3.43957,-0.474568,-0.474568,1
3,9,46,-0.104483,0.74575,-1.27338,-0.395639,0.74575,1
4,4,56,-0.0387898,-0.253553,-3.43957,-0.474568,-3.43957,0
4,2,70,-2.09167,-1.53574,-4.23657,-1.06699,-1.53574,3
4,11,79,-4.69937,-3.21069,-4.30456,-1.7295,-1.7295,3
2,16,47,1.16759,2.96462,-1.66582,-0.377744,2.96462,1
4,3,56,-1.84257,-1.62047,-3.43957,-0.474568,-0.474568,3
3,5,84,-0.95229,-1.31072,-5.35927,-2.00544,-1.31072,0
1,9,91,0.271179,0.855779,-6.29331,-2.45927,0.855779,1
1,18,73,0.447127,0.11835,-4.58061,-1.30758,0.11835,0
2,18,63,-0.100788,0.658493,-4.03562,-0.692524,0.658493,1
4,16,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,4,27,4.19022,3.79475,1.79261,-0.805878,4.19022,0
3,16,61,-0.201255,-0.312624,-3.77303,-0.607646,-0.312624,0
3,20,68,-1.39125,-0.783494,-4.27007,-1.01066,-0.783494,1
2,14,58,0.784114,0.871658,-3.5329,-0.497556,0.871658,1
4,10,58,-2.97891,-2.52192,-3.5329,-0.497556,-0.497556,3
1,3,12,5.50798,6.24398,2.93608,-0.805878,6.24398,1
2,6,28,3.56787,4.44822,1.70711,-0.805878,3.56787,1
2,8,12,3.43737,2.90101,2.93608,-0.805878,2.90101,0
4,18,66,-3.59803,-0.942343,-4.06104,-0.806488,-0.806488,3
2,1,46,3.1527,3.01082,-1.27338,-0.395639,3.1527,0
2,2,47,2.93901,3.40533,-1.66582,-0.377744,3.40533,1
3,16,23,2.48112,2.79662,2.09672,-0.805878,2.79662,1
2,4,49,1.62981,1.78338,-2.3856,-0.416188,1.78338,1
3,5,50,0.805644,1.50457,-2.70986,-0.510597,1.50457,1
4,6,73,-4.06104,-3.9269,-4.58061,-1.30758,-2.61724,3
3,12,57,-0.0262712,-0.333558,-3.55909,-0.534181,-0.333558,0
3,7,50,1.2909,1.46382,-2.70986,-0.510597,1.46382,1
3,1,46,3.19718,3.08821,-1.27338,-0.395639,3.08821,0
4,15,67,-3.62281,-2.0968,-4.33476,-0.933887,-0.933887,3
3,13,58,-1.00471,0.242745,-3.5329,-0.497556,0.242745,1
3,10,55,-0.622267,-0.135141,-3.26052,-0.458097,-0.135141,1
2,7,35,3.03548,3.34604,1.44812,-0.805878,3.34604,1
2,12,98,-1.42262,-0.140257,-3.41916,-3.12829,-0.140257,1
4,13,26,-1.12974,-1.10732,2.08517,-0.805878,2.08517,2
2,16,48,0.979562,2.49973,-2.02538,-0.386848,2.49973,1
4,3,11,1.09747,6.02036,2.80572,-0.805878,2.80572,1
4,11,56,-3.03023,-2.96131,-3.43957,-0.474568,-0.474568,3
2,11,35,2.88267,3.70719,1.44812,-0.805878,3.70719,1
3,18,31,1.9502,1.5349,1.72456,-0.805878,1.5349,0
4,13,58,-3.03783,-2.50242,-3.5329,-0.497556,-0.497556,3
1,20,84,-0.499309,-1.63195,-5.35927,-2.00544,-1.63195,0
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,-0.419044,0.655389,-3.26052,-0.458097,-3.26052,1
3,9,19,2.56847,2.77719,2.73033,-0.805878,2.77719,1
4,4,55,0.0760013,-0.248214,-3.26052,-0.458097,-3.26052,0
3,5,85,-1.09108,-2.32826,-5.14185,-2.10808,-2.32826,0
1,9,90,0.347193,0.926166,-6.05291,-2.36134,0.926166,1
1,18,70,0.495672,0.591792,-4.23657,-1.06699,0.591792,1
2,18,62,0.0014943,0.698525,-3.86868,-0.735614,0.698525,1
4,16,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,4,26,4.5239,3.69184,2.08517,-0.805878,3.69184,0
3,16,60,-0.210531,0.109522,-3.62281,-0.563066,0.109522,1
3,20,67,-1.29479,-0.773433,-4.33476,-0.933887,-0.773433,1
3,7,83,-0.784946,0.271174,-5.22327,-1.89942,0.271174,1
3,1,79,0.668888,0.440591,-4.30456,-1.7295,0.440591,0
4,8,55,-1.98091,-1.51877,-3.26052,-0.458097,-0.458097,3
2,14,53,0.680688,0.344554,-3.24637,-0.595251,0.344554,0
4,10,57,-3.03023,-2.47911,-3.55909,-0.534181,-0.534181,3
3,20,98,-2.64306,-3.38073,-3.41916,-3.12829,-3.38073,0
1,3,17,3.61467,4.89278,2.67763,-0.805878,4.89278,1
2,6,27,3.78607,3.79152,1.79261,-0.805878,3.79152,1
2,8,9,4.06588,3.39386,2.89122,-0.805878,3.39386,0
4,18,65,-3.5329,-0.900796,-4.11009,-0.783219,-0.783219,3
4,6,28,-1.27956,0.655875,1.70711,-0.805878,1.70711,2
2,1,45,3.11519,3.21801,-0.989663,-0.351506,3.21801,1
2,2,46,3.09847,3.49772,-1.27338,-0.395639,3.49772,1
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,1.04338,2.81601,-3.28628,-0.56961,2.81601,1
1,10,90,0.281594,0.757862,-6.05291,-2.36134,0.757862,1
1,1,22,5.10454,3.98113,2.39276,-0.805878,3.98113,0
3,5,49,0.33414,0.706084,-2.3856,-0.416188,0.706084,1
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,0.38591,2.20663,-3.26052,-0.458097,2.20663,1
3,7,49,0.660003,1.31521,-2.3856,-0.416188,1.31521,1
3,1,45,3.17681,3.27188,-0.989663,-0.351506,3.27188,1
2,13,57,0.336686,0.962127,-3.55909,-0.534181,0.962127,1
4,15,68,-3.77303,-2.36142,-4.27007,-1.01066,-1.01066,3
3,13,57,-0.457023,0.428586,-3.55909,-0.534181,0.428586,1
3,10,54,-0.596408,-0.0884444,-3.28628,-0.56961,-0.0884444,1
2,12,97,-1.40585,-0.0842107,-3.41916,-2.81209,-0.0842107,1
4,13,25,-1.10732,-1.02966,2.04479,-0.805878,2.04479,2
2,11,36,2.90444,3.71218,1.45696,0.264588,3.71218,1
3,18,30,1.92674,1.54739,1.53923,-0.805878,1.54739,0
4,13,57,-2.97891,-2.4092,-3.55909,-0.534181,-0.534181,3
1,20,87,-0.995148,-0.688739,-5.60239,-2.09737,-0.688739,1
4,14,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
4,6,54,-0.471419,0.607721,-3.28628,-0.56961,-0.56961,1
3,9,16,2.84923,3.8501,2.59926,-0.805878,3.8501,1
4,4,54,0.115243,-0.283599,-3.28628,-0.56961,-3.28628,0
3,5,86,-1.22316,-0.624846,-5.61978,-2.01828,-0.624846,1
1,9,85,0.413386,0.392254,-5.14185,-2.10808,0.392254,0
1,18,71,0.702053,0.267273,-4.4203,-1.13959,0.267273,0
2,18,61,-0.136759,0.497178,-3.77303,-0.607646,0.497178,1
4,16,67,-3.62281,-3.71274,-4.33476,-0.933887,-0.933887,3
2,4,29,4.05571,4.32222,1.67657,-0.805878,4.32222,1
3,16,59,-0.465631,-0.0371767,-3.59803,-0.651593,-0.0371767,1
3,20,66,-0.63924,-0.678878,-4.06104,-0.806488,-0.678878,0
3,7,82,-0.674493,0.0820059,-5.04662,-1.89873,0.0820059,1
3,1,78,0.260474,-0.47561,-4.65291,-1.66623,0.260474,0
4,8,54,-1.87362,-1.46725,-3.28628,-0.56961,-0.56961,3
2,14,52,1.12483,0.698495,-3.16282,-0.404636,0.698495,0
4,10,56,-3.02202,-2.50385,-3.43957,-0.474568,-0.474568,3
4,18,64,-3.55909,-0.872075,-3.84075,-0.813937,-0.813937,3
3,19,25,2.36757,2.90725,2.04479,-0.805878,2.90725,1
3,3,84,-1.43067,0.119519,-5.35927,-2.00544,0.119519,1
4,19,65,-3.5329,-3.56351,-4.11009,-0.783219,-0.783219,3
2,1,44,1.74264,3.14818,-0.646582,-0.45329,3.14818,1
2,2,45,2.92106,3.66561,-0.989663,-0.351506,3.66561,1
2,4,47,1.4761,1.97922,-1.66582,-0.377744,1.97922,1
1,10,91,0.21253,0.729605,-6.29331,-2.45927,0.21253,1
1,1,23,4.49769,4.63676,2.09672,-0.805878,4.63676,1
3,5,48,0.609151,0.432513,-2.02538,-0.386848,0.432513,0
4,6,75,-4.27007,-4.14603,-4.90201,-1.41384,-1.41384,3
3,12,55,-0.386377,-0.188359,-3.26052,-0.458097,-0.188359,1
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,0.454271,2.00171,-3.28628,-0.56961,2.00171,1
3,7,48,1.45155,1.69386,-2.02538,-0.386848,1.69386,1
3,1,44,2.61976,0.891761,-0.646582,-0.45329,2.61976,0
2,13,56,-0.148924,0.505178,-3.43957,-0.474568,0.505178,1
4,15,69,-3.86868,-2.29948,-4.38821,-0.937499,-0.937499,3
3,13,56,-0.435795,0.0290332,-3.43957,-0.474568,0.0290332,1
3,10,53,-1.20927,0.392169,-3.24637,-0.595251,0.392169,1
4,13,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,13,56,-3.03023,-2.43945,-3.43957,-0.474568,-0.474568,3
1,20,86,-1.04865,-0.648646,-5.61978,-2.01828,-0.648646,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,-0.395269,0.694889,-3.24637,-0.595251,-3.24637,1
3,18,74,-0.937545,-1.39773,-4.86797,-1.45906,-1.39773,0
3,9,29,2.22702,1.64649,1.67657,-0.805878,1.64649,0
4,4,53,0.0862297,0.0162176,-3.24637,-0.595251,-3.24637,0
4,11,74,-4.33476,-2.93699,-4.86797,-1.45906,-1.45906,3
2,16,34,2.06686,3.29146,1.42834,-0.805878,3.29146,1
4,3,53,-1.71438,-1.39799,-3.24637,-0.595251,-3.24637,3
3,5,87,-2.03126,-0.789782,-5.60239,-2.09737,-0.789782,1
1,9,84,0.203325,0.554417,-5.35927,-2.00544,0.554417,1
1,18,68,0.450795,0.875334,-4.27007,-1.01066,0.875334,1
2,18,60,-0.178664,0.561247,-3.62281,-0.563066,0.561247,1
4,16,66,-3.59803,-3.65718,-4.06104,-0.806488,-0.806488,3
2,4,28,4.00575,4.27817,1.70711,-0.805878,4.27817,1
3,16,58,-0.397455,-0.10853,-3.5329,-0.497556,-0.10853,1
3,20,65,-1.12598,-0.912422,-4.11009,-0.783219,-0.912422,3
1,11,79,0.693361,0.853912,-4.30456,-1.7295,0.853912,1
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,4.83774,4.68686,2.80572,-0.805878,4.68686,0
2,14,55,0.709107,0.320995,-3.26052,-0.458097,0.320995,0
4,10,55,-2.99027,-2.45361,-3.26052,-0.458097,-0.458097,3
4,13,73,-4.06104,-3.72746,-4.58061,-1.30758,-1.30758,3
1,20,88,-0.971531,-0.496953,-5.55605,-2.24038,-0.496953,1
4,6,35,-1.84662,0.972498,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,20,48,-0.369099,0.751921,-2.02538,-0.386848,0.751921,1
3,13,45,-0.357117,1.01163,-0.989663,-0.351506,1.01163,1
4,18,63,-3.43957,-0.753981,-4.03562,-0.692524,-0.692524,3
2,1,43,2.75001,2.64862,-0.351569,-0.382527,2.75001,0
2,2,44,2.22841,2.439,-0.646582,-0.45329,2.439,1
2,9,9,3.73381,4.81584,2.89122,-0.805878,4.81584,1
2,3,45,1.97307,2.65042,-0.989663,-0.351506,2.65042,1
2,4,46,1.6887,2.09278,-1.27338,-0.395639,2.09278,1
4,2,58,-1.27133,-0.663275,-3.5329,-0.497556,-3.5329,3
4,11,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,0.76855,2.48934,-3.43957,-0.474568,2.48934,1
3,5,47,0.843332,0.601075,-1.66582,-0.377744,0.601075,0
4,6,74,-4.33476,-4.1836,-4.86797,-1.45906,-1.45906,3
3,12,54,-0.27337,-0.0262415,-3.28628,-0.56961,-0.0262415,1
1,3,94,0.415809,0.528345,-3.41916,-2.55553,0.528345,1
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,0.600922,2.00694,-3.24637,-0.595251,2.00694,1
4,15,70,-4.03562,-2.44289,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-1.22271,0.209678,-3.26052,-0.458097,0.209678,1
3,13,40,-0.00788826,1.17098,0.424054,-0.32524,1.17098,1
4,18,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,20,63,-0.865318,-0.8403,-4.03562,-0.692524,-0.8403,3
1,11,77,0.651679,0.695467,-4.67517,-1.58996,0.695467,1
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,4.71571,5.53265,2.89122,-0.805878,5.53265,1
2,14,49,0.768461,1.12077,-2.3856,-0.416188,1.12077,1
4,10,53,-2.89315,-2.33692,-3.24637,-0.595251,-0.595251,3
1,3,72,1.66105,1.44024,-4.69937,-1.21867,1.44024,0
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,3,73,1.20436,1.51508,-4.58061,-1.30758,1.51508,1
4,12,55,-3.02202,-2.29649,-3.26052,-0.458097,-0.458097,3
4,13,71,-3.84075,-3.59307,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.165087,-0.466764,-3.28628,-0.56961,-0.466764,0
3,13,47,-0.589134,0.627308,-1.66582,-0.377744,0.627308,1
4,18,61,-3.28628,-0.358983,-3.77303,-0.607646,-0.607646,1
3,18,36,1.46972,0.710266,1.45696,0.264588,0.710266,0
2,11,90,-0.261193,-0.739999,-6.05291,-2.36134,-0.739999,0
4,17,63,-3.43957,-0.37796,-4.03562,-0.692524,-0.692524,1
3,10,52,-0.8333,0.151567,-3.16282,-0.404636,0.151567,1
2,7,34,2.81912,3.47972,1.42834,-0.805878,2.81912,1
2,12,99,-1.65949,-0.193839,-3.41916,-3.35117,-1.65949,1
4,13,27,-1.19634,-1.12974,1.79261,-0.805878,1.79261,2
4,13,55,-3.02202,-2.43705,-3.26052,-0.458097,-0.458097,3
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,0.856687,2.80859,-3.26052,-0.458097,2.80859,1
1,20,81,-0.185271,-1.34513,-4.70389,-1.77463,-1.34513,0
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,-0.258128,0.632884,-3.16282,-0.404636,-3.16282,1
3,9,18,3.74858,4.44061,2.65786,-0.805878,4.44061,1
4,4,52,0.0716358,0.0369182,-3.16282,-0.404636,-3.16282,0
4,11,75,-4.27007,-2.91231,-4.90201,-1.41384,-1.41384,3
2,16,35,1.69943,3.11221,1.44812,-0.805878,3.11221,1
4,3,52,-1.65064,-1.35273,-3.16282,-0.404636,-3.16282,3
3,5,88,-2.75229,-0.714743,-5.55605,-2.24038,-0.714743,1
1,9,95,-0.243256,0.35953,-3.41916,-2.85377,0.35953,1
1,18,77,0.265475,-0.362424,-4.67517,-1.58996,-0.362424,0
2,18,59,0.00576028,0.593335,-3.59803,-0.651593,0.593335,1
4,7,37,-1.84662,-1.73655,0.962271,-0.077702,0.962271,2
3,15,56,-0.0722442,0.139615,-3.43957,-0.474568,0.139615,1
4,16,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,4,31,3.88509,3.91265,1.72456,-0.805878,3.91265,1
3,16,57,-0.265773,0.204162,-3.55909,-0.534181,0.204162,1
3,20,64,-0.960854,-0.689796,-3.84075,-0.813937,-0.689796,1
2,14,54,0.572745,0.260966,-3.28628,-0.56961,0.260966,0
4,10,54,-2.88215,-2.42603,-3.28628,-0.56961,-0.56961,3
4,13,74,-4.33476,-3.96173,-4.86797,-1.45906,-1.45906,3
3,20,51,0.0581555,-0.276979,-3.03783,-0.448822,-0.276979,0
3,13,44,0.28452,1.05184,-0.646582,-0.45329,1.05184,1
4,18,62,-3.26052,-0.79997,-3.86868,-0.735614,-0.735614,3
3,1,95,0.0649557,-2.37564,-3.41916,-2.85377,-2.37564,0
3,7,99,-2.69659,-2.24315,-3.41916,-3.35117,-2.24315,1
3,18,90,-1.95692,-2.15798,-6.05291,-2.36134,-2.15798,0
4,18,51,-2.78547,0.364347,-3.03783,-0.448822,-0.448822,1
3,13,41,0.875726,1.06754,0.201755,-0.28101,1.06754,1
2,1,42,2.23544,2.79562,-0.0637023,-0.353411,2.79562,1
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,0.989092,1.33862,0.424054,-0.32524,1.33862,1
2,2,43,2.10659,2.12217,-0.351569,-0.382527,2.12217,1
2,4,45,1.21132,2.10472,-0.989663,-0.351506,2.10472,1
1,5,76,1.0998,0.847451,-4.75214,-1.45125,0.847451,0
1,16,40,3.62246,2.58865,0.424054,-0.32524,3.62246,0
3,20,90,-2.36813,-2.85167,-6.05291,-2.36134,-2.85167,3
1,10,81,0.227429,0.78862,-4.70389,-1.77463,0.78862,1
1,1,17,4.81411,4.65897,2.67763,-0.805878,4.65897,0
3,5,46,1.0633,0.71225,-1.27338,-0.395639,0.71225,0
1,3,95,0.268655,0.303509,-3.41916,-2.85377,0.303509,1
4,17,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,11,52,0.648493,2.00593,-3.16282,-0.404636,2.00593,1
2,16,54,0.93004,1.06201,-3.28628,-0.56961,1.06201,1
4,15,71,-3.84075,-1.32433,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,54,-0.109698,0.39477,-3.28628,-0.56961,0.39477,1
3,1,30,4.4494,3.57812,1.53923,-0.805878,3.57812,0
3,7,34,1.96794,3.04905,1.42834,-0.805878,3.04905,1
3,13,39,0.631928,0.483653,0.982003,-0.317489,0.483653,2
4,18,53,-2.88215,-0.0934646,-3.24637,-0.595251,-0.595251,1
3,20,62,-0.725963,-1.03567,-3.86868,-0.735614,-1.03567,0
1,11,78,0.606148,0.733221,-4.65291,-1.66623,0.733221,1
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,4.91411,5.67784,2.9161,-0.805878,5.67784,1
2,14,48,1.4741,1.73726,-2.02538,-0.386848,1.73726,1
4,10,52,-2.78547,-2.36863,-3.16282,-0.404636,-0.404636,3
1,3,75,1.58342,1.31532,-4.90201,-1.41384,1.31532,0
4,17,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,3,72,1.27151,1.48016,-4.69937,-1.21867,1.48016,1
4,12,54,-2.99027,-2.25748,-3.28628,-0.56961,-0.56961,3
3,18,32,1.88045,1.53019,1.7249,-0.805878,1.53019,0
2,11,94,-0.5533,-1.16215,-3.41916,-2.55553,-1.16215,0
4,17,59,-3.16282,-0.174466,-3.59803,-0.651593,-0.651593,1
4,13,72,-4.11009,-3.76681,-4.69937,-1.21867,-1.21867,3
1,20,91,-1.4743,-0.992562,-6.29331,-2.45927,-0.992562,1
4,6,34,-1.77946,1.05571,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,20,49,-0.388967,0.627902,-2.3856,-0.416188,0.627902,1
3,13,46,-0.411859,0.894241,-1.27338,-0.395639,0.894241,1
4,18,60,-3.24637,-0.400757,-3.62281,-0.563066,-0.563066,1
3,18,68,-0.985375,-0.535974,-4.27007,-1.01066,-0.535974,1
4,2,56,-1.21695,-0.567703,-3.43957,-0.474568,-0.474624,3
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,0.662604,1.1375,-0.351569,-0.382527,1.1375,1
3,19,61,-0.667225,0.25679,-3.77303,-0.607646,0.25679,1
4,19,61,-3.28628,-3.30086,-3.77303,-0.607646,-0.607646,3
3,18,37,1.4633,0.938443,0.962271,-0.077702,0.938443,0
2,11,89,-0.350904,-0.764676,-5.75042,-2.39784,-0.764676,0
4,17,62,-3.26052,-0.349908,-3.86868,-0.735614,-0.735614,1
3,10,51,-0.562214,0.537298,-3.03783,-0.448822,0.537298,1
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,7,95,-2.47624,-2.09596,-3.41916,-2.85377,-2.09596,1
3,1,75,0.900997,0.692361,-4.90201,-1.41384,0.692361,0
4,8,51,-1.69232,-1.34219,-3.03783,-0.448822,-3.03783,3
1,20,72,0.12761,-0.894797,-4.69937,-1.21867,-0.894797,0
4,14,44,-2.26409,-1.03731,-0.646582,-0.45329,-0.45329,3
4,6,51,-0.235195,0.70548,-3.03783,-0.448822,-3.03783,1
3,9,23,1.54276,2.72215,2.09672,-0.805878,2.72215,1
4,4,51,0.313146,0.0443312,-3.03783,-0.448822,-3.03783,0
2,2,42,2.17351,2.21071,-0.0637023,-0.353411,2.21071,1
2,4,44,3.03063,3.14696,-0.646582,-0.45329,3.14696,1
1,1,18,4.87972,4.02616,2.65786,-0.805878,4.02616,0
1,10,94,-0.164297,0.510141,-3.41916,-2.55553,0.510141,1
3,8,66,-0.769843,-0.0783968,-4.06104,-0.806488,-0.0783968,1
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,5,50,2.36976,2.80117,-2.70986,-0.510597,2.80117,1
1,5,67,2.01487,2.50407,-4.33476,-0.933887,2.50407,1
1,16,43,2.93433,2.24865,-0.351569,-0.382527,2.24865,0
3,20,91,-1.88252,-2.69153,-6.29331,-2.45927,-2.69153,0
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,11,88,-0.409065,-0.788768,-5.55605,-2.24038,-0.788768,0
3,18,58,-0.589918,0.531988,-3.5329,-0.497556,0.531988,1
3,12,37,0.313939,1.84904,0.962271,-0.077702,1.84904,1
4,6,85,-4.65291,-4.6965,-5.14185,-2.10808,-2.10808,3
2,3,53,1.86882,2.22607,-3.24637,-0.595251,1.86882,1
3,18,34,1.73619,1.43059,1.42834,-0.805878,1.43059,0
2,11,80,-0.407747,-0.0252071,-4.82344,-1.66435,-0.0252071,1
4,17,57,-2.97891,0.25435,-3.55909,-0.534181,-0.534181,1
3,5,45,1.73429,0.898547,-0.989663,-0.351506,0.898547,0
3,18,38,1.50157,0.88945,0.671689,-0.230343,0.88945,0
2,11,92,-0.363871,-0.751206,-6.43894,-2.39982,-0.751206,0
4,17,61,-3.28628,-0.345156,-3.77303,-0.607646,-0.607646,1
