Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,1,63,1.2141,1.19306,-4.03562,-0.692524,1.19306,0
1,10,35,2.89077,3.24249,1.44812,-0.805878,2.89077,1
1,10,59,1.13138,1.15109,-3.59803,-0.651593,1.15109,1
1,1,55,1.82604,1.71026,-3.26052,-0.458097,1.71026,0
3,5,16,3.29025,2.65266,2.59926,-0.805878,2.65266,0
2,14,47,0.404883,1.51666,-1.66582,-0.377744,1.51666,1
1,11,98,-1.72039,-1.4308,-3.41916,-3.12829,-1.4308,1
1,8,38,2.72492,3.26417,0.671689,-0.230343,3.26417,1
4,16,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
1,12,19,3.47534,3.9672,2.73033,-0.805878,3.9672,1
3,8,67,-1.80076,-0.278558,-4.33476,-0.933887,-0.278558,1
4,7,85,-2.35167,-1.8281,-5.14185,-2.10808,-2.10808,1
3,15,40,0.969929,1.01044,0.424054,-0.32524,1.01044,1
2,3,50,1.93748,1.95751,-2.70986,-0.510597,1.95751,1
2,9,24,4.40181,3.26951,2.20454,-0.805878,3.26951,0
4,13,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,88,-1.28802,-2.01283,-5.55605,-2.24038,-2.01283,0
4,1,3,6.11994,2.32035,3,-0.805878,-0.801864,0
1,17,36,3.11457,2.35521,1.45696,0.264588,2.35521,0
3,12,24,2.39799,2.21618,2.20454,-0.805878,2.21618,0
3,11,72,-1.78136,-0.362031,-4.69937,-1.21867,-0.362031,1
1,19,55,0.837656,1.17167,-3.26052,-0.458097,1.17167,1
3,10,80,-2.67031,-0.665548,-4.82344,-1.66435,-0.665548,1
3,6,31,1.70666,2.17,1.72456,-0.805878,2.17,1
3,8,81,-2.5067,-1.52935,-4.70389,-1.77463,-1.52935,1
2,19,53,0.948572,0.258474,-3.24637,-0.595251,0.258474,0
3,14,74,-1.66325,-1.54084,-4.86797,-1.45906,-1.54084,3
2,20,64,-0.373226,0.255563,-3.84075,-0.813937,0.255563,1
3,14,25,2.42457,3.01487,2.04479,-0.805878,3.01487,1
3,6,62,0.275988,-0.628181,-3.86868,-0.735614,-0.628181,0
4,3,26,-0.603974,-0.00470087,2.08517,-0.805878,2.08517,2
1,6,81,-0.413781,0.267651,-4.70389,-1.77463,0.267651,1
4,11,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
4,4,25,-0.0535666,0.335532,2.04479,-0.805878,2.04479,2
3,9,9,3.62655,3.07095,2.89122,-0.805878,3.07095,0
2,3,68,0.771532,1.0018,-4.27007,-1.01066,1.0018,1
4,12,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
2,13,43,0.870815,0.778474,-0.351569,-0.382527,0.778474,0
4,5,23,-0.967684,-0.421584,2.09672,-0.805878,2.09672,2
3,13,29,1.75926,2.04718,1.67657,-0.805878,2.04718,1
4,18,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,5,41,-2.08249,-0.973078,0.201755,-0.28101,-0.396355,2
4,13,43,-2.24665,2.91063,-0.351569,-0.382527,-0.382527,1
3,2,90,-1.64226,-1.38029,-6.05291,-2.36134,-1.38029,1
3,8,35,2.6244,0.920144,1.44812,-0.805878,0.920144,0
2,4,35,3.55221,2.66259,1.44812,-0.805878,2.66259,0
4,13,76,-4.82344,-4.00551,-4.75214,-1.45125,-1.45125,3
3,20,61,-0.575476,-0.844816,-3.77303,-0.607646,-0.844816,0
4,13,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,33,2.26757,1.82185,1.60775,-0.805878,1.82185,0
4,6,81,-4.55227,-3.80905,-4.70389,-1.77463,-1.77463,3
1,10,33,3.13962,3.60353,1.60775,-0.805878,3.60353,1
1,1,33,3.58963,3.53199,1.60775,-0.805878,3.53199,0
3,5,30,1.39254,2.30644,1.53923,-0.805878,2.30644,1
2,7,17,2.84829,4.52392,2.67763,-0.805878,4.52392,1
4,12,17,-0.64769,-0.538508,2.67763,-0.805878,2.67763,2
4,17,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,17,78,-1.46753,-1.45962,-4.65291,-1.66623,-1.45962,1
3,3,69,-0.289596,-0.384048,-4.38821,-0.937499,-0.384048,0
3,10,35,2.15631,1.68827,1.44812,-0.805878,1.68827,0
3,19,56,-1.08151,-0.372352,-3.43957,-0.474568,-0.372352,1
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,1,12,4.46226,3.2975,2.93608,-0.805878,4.46226,0
1,20,67,0.0183471,0.399491,-4.33476,-0.933887,0.399491,1
4,14,37,-1.84662,-0.477865,0.962271,-0.077702,0.962271,2
3,13,22,2.62927,2.44606,2.39276,-0.805878,2.44606,0
4,18,36,-1.77946,-1.21157,1.45696,0.264588,0.264588,2
3,2,64,0.823163,1.48847,-3.84075,-0.813937,1.48847,1
1,8,95,-0.499965,-0.821439,-3.41916,-2.85377,-0.821439,0
4,10,36,-1.77946,2.33824,1.45696,0.264588,1.45696,1
1,19,56,0.830938,1.14459,-3.43957,-0.474568,1.14459,1
3,6,18,3.0138,2.27722,2.65786,-0.805878,2.27722,0
3,10,71,-1.50566,-0.124162,-4.4203,-1.13959,-0.124162,1
2,11,42,1.94551,1.97717,-0.0637023,-0.353411,1.97717,1
3,18,20,2.76247,2.29774,2.55099,-0.805878,2.29774,0
4,13,67,-3.62281,-2.39556,-4.33476,-0.933887,-0.933887,3
3,20,42,-0.296211,1.17817,-0.0637023,-0.353411,1.17817,1
3,6,66,-0.194752,-1.48979,-4.06104,-0.806488,-1.48979,0
3,11,13,6.945,4.39166,2.91513,-0.805878,4.39166,0
2,12,54,0.16764,1.07345,-3.28628,-0.56961,1.07345,1
1,1,62,1.30944,1.41618,-3.86868,-0.735614,1.41618,1
1,10,34,2.83685,3.01154,1.42834,-0.805878,3.01154,1
3,5,27,2.15867,3.44569,1.79261,-0.805878,3.44569,1
2,9,35,2.36253,2.98054,1.44812,-0.805878,2.98054,1
2,3,27,3.2743,2.72671,1.79261,-0.805878,2.72671,0
2,20,79,-1.09012,-1.16982,-4.30456,-1.7295,-1.16982,0
3,11,39,1.45029,1.20222,0.982003,-0.317489,1.20222,0
1,11,42,2.46649,2.33412,-0.0637023,-0.353411,2.33412,0
2,10,58,1.17479,0.75934,-3.5329,-0.497556,1.17479,0
4,9,36,-1.77946,1.18208,1.45696,0.264588,0.264588,2
2,7,19,3.80569,4.55177,2.73033,-0.805878,4.55177,1
4,12,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,18,55,-0.59114,0.682678,-3.26052,-0.458097,0.682678,1
2,11,75,-0.425493,0.124027,-4.90201,-1.41384,0.124027,1
4,17,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
1,12,18,4.00724,4.94418,2.65786,-0.805878,4.94418,1
2,3,61,1.27682,1.50317,-3.77303,-0.607646,1.50317,1
2,9,25,3.85057,2.661,2.04479,-0.805878,3.85057,0
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,1.10017,0.814599,-4.38821,-0.937499,0.814599,0
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,17,93,-1.59601,-1.95022,-3.41916,-2.51688,-1.95022,0
4,1,6,5.001,-0.0435823,2.97518,-0.805878,-0.724203,0
1,17,39,2.32916,1.92548,0.982003,-0.317489,1.92548,0
3,8,80,-1.96287,-1.23819,-4.82344,-1.66435,-1.23819,1
4,12,47,-2.47724,-0.0805363,-1.66582,-0.377744,-1.66582,1
2,3,65,0.715836,0.831757,-4.11009,-0.783219,0.831757,1
2,20,67,-0.571034,0.0266423,-4.33476,-0.933887,0.0266423,1
3,14,24,2.62278,3.35542,2.20454,-0.805878,3.35542,1
3,6,63,0.582928,-0.647065,-4.03562,-0.692524,-0.647065,0
4,3,27,-0.716354,-0.236347,1.79261,-0.805878,1.79261,2
1,6,86,-0.571041,-0.387522,-5.61978,-2.01828,-0.387522,1
4,11,40,-2.00091,-2.00091,0.424054,-0.32524,0.424054,2
1,5,98,-0.780083,-2.36328,-3.41916,-3.12829,-2.36328,0
1,6,96,-0.388686,-0.747612,-3.41916,-2.99602,-0.747612,0
4,2,55,1.09782,0.563631,-3.26052,-0.458097,0.563631,0
3,18,73,-0.949739,-1.20624,-4.58061,-1.30758,-1.20624,0
3,9,30,2.07518,2.94023,1.53923,-0.805878,2.94023,1
4,4,40,-1.1734,1.00659,0.424054,-0.32524,0.424054,1
4,4,28,0.613389,1.68414,1.70711,-0.805878,1.70711,2
3,9,10,2.0191,4.81331,2.9161,-0.805878,4.81331,1
4,5,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,13,30,1.71181,2.6638,1.53923,-0.805878,2.6638,1
4,18,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,13,42,0.896972,0.852229,-0.0637023,-0.353411,0.852229,0
4,5,46,-1.07478,0.525944,-1.27338,-0.395639,-1.27338,1
4,18,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,13,42,-2.16262,3.37355,-0.0637023,-0.353411,-0.353411,1
3,2,35,0.841453,3.25874,1.44812,-0.805878,3.25874,1
1,7,35,3.26128,2.81684,1.44812,-0.805878,2.81684,0
3,4,28,1.10853,2.73304,1.70711,-0.805878,2.73304,1
3,5,29,1.11809,1.73592,1.67657,-0.805878,1.73592,1
2,7,12,3.65973,3.82044,2.93608,-0.805878,3.82044,1
4,12,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,17,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,17,79,-2.334,-1.69995,-4.30456,-1.7295,-1.69995,1
3,3,66,-0.21449,0.660527,-4.06104,-0.806488,0.660527,1
3,10,34,2.30354,1.56278,1.42834,-0.805878,1.56278,0
2,1,13,4.9171,4.86656,2.91513,-0.805878,4.86656,0
4,5,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
3,13,19,2.67598,3.00749,2.73033,-0.805878,3.00749,1
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,70,-0.170194,0.293604,-4.23657,-1.06699,0.293604,1
4,14,38,-1.89425,-0.558277,0.671689,-0.230343,0.671689,2
3,18,94,-2.31827,-2.56817,-3.41916,-2.55553,-2.56817,0
3,2,69,0.376244,1.08352,-4.38821,-0.937499,1.08352,1
1,8,92,-0.291976,-0.638337,-6.43894,-2.39982,-0.638337,0
4,10,35,-1.73068,2.54403,1.44812,-0.805878,1.44812,1
3,20,74,-1.25882,-1.15828,-4.86797,-1.45906,-1.15828,1
4,1,35,1.72932,0.683274,1.44812,-0.805878,0.13176,0
3,6,65,-0.331219,-0.105942,-4.11009,-0.783219,-0.105942,1
3,11,14,2.88695,3.22556,2.79075,-0.805878,3.22556,1
2,12,51,0.518675,1.15549,-3.03783,-0.448822,1.15549,1
2,7,67,-0.0682527,0.483002,-4.33476,-0.933887,-0.0682527,1
1,11,33,2.43108,3.22447,1.60775,-0.805878,3.22447,1
2,10,51,1.41379,1.08248,-3.03783,-0.448822,1.08248,0
4,9,35,-1.73068,1.38092,1.44812,-0.805878,1.44812,2
3,9,25,3.56771,3.53964,2.04479,-0.805878,3.53964,0
4,4,41,-1.20895,0.865346,0.201755,-0.28101,0.201755,1
1,12,17,3.42304,4.08445,2.67763,-0.805878,4.08445,1
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,0.839056,0.766525,-4.27007,-1.01066,0.766525,0
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,17,94,-1.68411,-2.04609,-3.41916,-2.55553,-2.04609,0
4,1,1,5.85235,4.76036,3,-0.805878,2.53386,0
1,17,38,2.2533,2.09294,0.671689,-0.230343,2.09294,0
1,19,41,1.58738,1.85555,0.201755,-0.28101,1.85555,1
3,10,86,-1.69974,-1.70633,-5.61978,-2.01828,-1.70633,0
3,6,29,2.02764,2.43862,1.67657,-0.805878,2.43862,1
4,4,31,0.40729,1.50741,1.72456,-0.805878,1.72456,2
3,9,11,2.94308,3.20379,2.80572,-0.805878,3.20379,1
2,3,90,-0.89312,-0.603241,-6.05291,-2.36134,-0.603241,1
4,12,40,-2.00091,-2.00091,0.424054,-0.32524,0.424054,2
3,2,44,1.62169,2.18328,-0.646582,-0.45329,2.18328,1
1,7,34,3.07052,2.77777,1.42834,-0.805878,2.77777,0
3,4,27,2.5898,3.19868,1.79261,-0.805878,3.19868,1
3,5,28,2.0435,2.55007,1.70711,-0.805878,2.55007,1
1,11,45,1.78893,2.22723,-0.989663,-0.351506,2.22723,1
2,10,63,0.65663,0.667684,-4.03562,-0.692524,0.65663,1
4,9,39,-1.93459,-0.15591,0.982003,-0.317489,0.982003,2
2,20,74,-0.696652,-1.23395,-4.86797,-1.45906,-1.23395,0
2,12,31,2.82019,2.94295,1.72456,-0.805878,2.94295,1
1,10,13,4.58459,4.56958,2.91513,-0.805878,4.56958,0
3,11,34,1.72224,2.11467,1.42834,-0.805878,2.11467,1
4,5,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,2,70,0.336425,1.10318,-4.23657,-1.06699,1.10318,1
1,8,93,-0.404025,-0.658093,-3.41916,-2.51688,-0.658093,0
4,10,34,-1.65275,2.40123,1.42834,-0.805878,1.42834,1
4,4,34,0.630804,0.819191,1.42834,-0.805878,1.42834,2
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,34,1.29779,0.681676,1.42834,-0.805878,0.351042,2
3,6,64,0.0621557,0.125698,-3.84075,-0.813937,0.125698,1
3,11,15,2.78831,3.0089,2.8676,-0.805878,3.0089,1
2,12,52,0.372958,1.34657,-3.16282,-0.404636,1.34657,1
3,20,68,-0.858444,-1.33383,-4.27007,-1.01066,-1.33383,0
2,17,39,1.00424,1.41989,0.982003,-0.317489,1.41989,1
2,1,19,4.70934,4.67437,2.73033,-0.805878,4.67437,0
2,2,93,-1.12675,-0.283175,-3.41916,-2.51688,-0.283175,1
2,14,40,1.27091,1.53496,0.424054,-0.32524,1.53496,1
1,11,97,-1.60946,-1.39231,-3.41916,-2.81209,-1.39231,1
1,8,37,2.99201,3.51835,0.962271,-0.077702,3.51835,1
4,16,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-2.19206,-1.00893,-3.41916,-2.81209,-1.00893,1
1,11,67,1.07851,0.774549,-4.33476,-0.933887,0.774549,0
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,83,-1.46051,-1.36694,-5.22327,-1.89942,-1.36694,1
4,1,4,3.97334,-0.00471011,2.97261,-0.805878,-0.138271,0
1,17,33,3.30218,2.71405,1.60775,-0.805878,2.71405,0
3,2,45,1.50317,1.90481,-0.989663,-0.351506,1.90481,1
1,7,33,3.40896,2.70845,1.60775,-0.805878,2.70845,0
3,4,26,3.06048,3.27546,2.08517,-0.805878,3.27546,1
1,19,54,0.961668,1.27956,-3.28628,-0.56961,1.27956,1
3,10,81,-2.19874,-1.29436,-4.70389,-1.77463,-1.29436,1
3,6,28,2.15821,2.22828,1.70711,-0.805878,2.22828,1
4,5,15,-0.479294,-0.622372,2.8676,-0.805878,2.8676,2
3,13,21,2.57111,2.51063,2.59473,-0.805878,2.51063,2
4,18,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,20,64,0.381713,0.787712,-3.84075,-0.813937,0.787712,1
4,14,36,-1.77946,-0.498392,1.45696,0.264588,1.45696,2
3,1,93,-1.32739,-1.80039,-3.41916,-2.51688,-1.80039,0
3,7,97,-2.21442,-1.85655,-3.41916,-2.81209,-1.85655,1
3,18,88,-2.29272,-2.18377,-5.55605,-2.24038,-2.18377,1
4,2,4,3.97334,0.574201,2.97261,-0.805878,-0.49931,0
2,14,61,0.27445,0.208873,-3.77303,-0.607646,0.208873,0
4,10,33,-1.57416,2.47441,1.60775,-0.805878,1.60775,1
2,20,68,-0.38249,0.0226908,-4.27007,-1.01066,0.0226908,1
4,13,51,-2.78547,-1.42779,-3.03783,-0.448822,-0.448822,3
4,5,33,-1.52949,0.532193,1.60775,-0.805878,1.60775,2
4,4,33,0.626189,0.861142,1.60775,-0.805878,1.60775,2
3,20,84,-1.61737,-1.65234,-5.35927,-2.00544,-1.65234,0
4,1,33,1.57083,0.905045,1.60775,-0.805878,1.57083,2
3,2,68,0.586337,1.12051,-4.27007,-1.01066,1.12051,1
2,14,60,0.0657598,0.296257,-3.62281,-0.563066,0.296257,1
4,10,32,-1.51638,0.558713,1.7249,-0.805878,1.7249,2
3,20,85,-1.95267,-1.68858,-5.14185,-2.10808,-1.68858,1
4,1,32,3.66666,1.83324,1.7249,-0.805878,0.860965,0
3,14,73,-0.89108,-1.35758,-4.58061,-1.30758,-1.35758,0
2,19,54,0.816772,-0.118509,-3.28628,-0.56961,-0.118509,0
3,11,48,0.64305,0.578255,-2.02538,-0.386848,0.578255,0
1,10,31,3.14877,2.88755,1.72456,-0.805878,2.88755,0
3,20,71,-0.833124,-1.06479,-4.4203,-1.13959,-1.06479,0
2,17,38,1.79336,2.28999,0.671689,-0.230343,1.79336,1
2,4,34,3.43196,2.45232,1.42834,-0.805878,2.45232,0
2,20,71,-0.284627,-0.711708,-4.4203,-1.13959,-0.711708,0
2,20,73,-0.418894,-0.813041,-4.58061,-1.30758,-0.813041,0
2,12,18,3.66866,3.04655,2.65786,-0.805878,3.04655,0
1,10,14,4.19419,3.75511,2.79075,-0.805878,3.75511,0
3,11,33,1.09839,1.94567,1.60775,-0.805878,1.94567,1
1,11,32,3.11917,3.23113,1.7249,-0.805878,3.23113,1
2,10,60,0.816394,0.693884,-3.62281,-0.563066,0.693884,0
4,9,34,-1.65275,1.38327,1.42834,-0.805878,1.42834,2
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,13,34,1.70973,1.37451,1.42834,-0.805878,1.37451,0
3,5,20,2.9566,3.80466,2.55099,-0.805878,3.80466,1
2,9,34,2.46686,3.13939,1.42834,-0.805878,3.13939,1
2,3,24,3.32691,2.82492,2.20454,-0.805878,2.82492,0
2,2,90,-1.02493,-0.137892,-6.05291,-2.36134,-0.137892,1
2,14,43,1.2366,1.55796,-0.351569,-0.382527,1.55796,1
1,8,42,2.39742,2.61749,-0.0637023,-0.353411,2.61749,1
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,17,92,-1.52125,-1.88401,-6.43894,-2.39982,-1.88401,0
4,1,7,6.2078,0.888087,2.92731,-0.805878,0.389818,0
1,17,32,2.15078,1.99206,1.7249,-0.805878,1.99206,0
4,16,37,-1.84662,-1.4446,0.962271,-0.077702,0.962271,2
4,9,71,-3.73574,-2.81867,-4.4203,-1.13959,-1.13959,3
4,8,28,2.39492,-0.799765,1.70711,-0.805878,1.70711,0
2,10,31,2.20341,2.92982,1.72456,-0.805878,2.20341,1
1,11,17,3.83902,4.94245,2.67763,-0.805878,4.94245,1
4,10,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
3,2,46,1.56357,2.26963,-1.27338,-0.395639,2.26963,1
1,7,32,3.64842,3.00801,1.7249,-0.805878,3.00801,0
3,4,25,3.0103,3.37012,2.04479,-0.805878,3.37012,1
4,6,17,-0.64769,1.77074,2.67763,-0.805878,2.67763,2
3,12,97,-2.57785,-2.46271,-3.41916,-2.81209,-2.46271,1
2,9,32,2.41908,2.96891,1.7249,-0.805878,2.96891,1
2,3,26,3.60369,3.38896,2.08517,-0.805878,3.38896,0
3,5,26,2.23766,3.75187,2.08517,-0.805878,3.75187,1
2,17,41,1.2019,1.11822,0.201755,-0.28101,1.11822,0
1,19,51,1.12746,1.6308,-3.03783,-0.448822,1.12746,1
3,10,76,-1.65286,-0.885629,-4.75214,-1.45125,-0.885629,1
3,6,27,1.9711,3.18137,1.79261,-0.805878,3.18137,1
1,16,76,-0.317189,0.0839268,-4.75214,-1.45125,0.0839268,1
1,5,40,3.12485,2.7203,0.424054,-0.32524,2.7203,0
1,6,46,2.20021,3.02567,-1.27338,-0.395639,3.02567,1
4,4,32,0.335315,1.48081,1.7249,-0.805878,1.7249,2
2,7,9,4.21051,4.57972,2.89122,-0.805878,4.57972,1
4,12,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,8,30,0.764531,1.76175,1.53923,-0.805878,1.76175,1
3,8,34,2.4482,1.05083,1.42834,-0.805878,1.05083,0
3,2,89,-1.14817,-1.15021,-5.75042,-2.39784,-1.15021,0
2,5,14,4.3123,4.19841,2.79075,-0.805878,4.19841,0
4,7,31,-1.10732,-0.00656976,1.72456,-0.805878,1.72456,2
4,5,31,0.948792,1.5477,1.72456,-0.805878,1.72456,2
1,10,26,3.46045,3.84985,2.08517,-0.805878,3.84985,1
2,12,14,4.20849,3.94339,2.79075,-0.805878,3.94339,0
3,14,78,-1.27277,-1.48628,-4.65291,-1.66623,-1.48628,0
2,19,57,0.503641,-0.0083908,-3.55909,-0.534181,-0.0083908,0
3,11,49,0.456957,0.334515,-2.3856,-0.416188,0.334515,0
3,20,70,-0.935487,-1.42022,-4.23657,-1.06699,-1.42022,0
2,17,37,1.81893,2.41264,0.962271,-0.077702,2.41264,1
2,4,33,3.30987,2.66758,1.60775,-0.805878,2.66758,0
2,1,9,5.12515,6.30375,2.89122,-0.805878,6.30375,1
3,20,34,1.71749,1.54749,1.42834,-0.805878,1.54749,0
1,10,23,4.32664,4.48105,2.09672,-0.805878,4.48105,1
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,13,33,1.77943,1.47181,1.60775,-0.805878,1.47181,0
2,14,42,1.31727,1.94556,-0.0637023,-0.353411,1.94556,1
1,8,43,2.26738,2.6002,-0.351569,-0.382527,2.6002,1
4,16,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,17,65,0.595957,0.14517,-4.11009,-0.783219,0.14517,0
4,1,10,-0.318694,6.26507,2.9161,-0.805878,4.85049,1
1,17,51,1.86529,2.24389,-3.03783,-0.448822,2.24389,1
3,14,15,2.869,3.86389,2.8676,-0.805878,3.86389,1
3,6,40,2.2412,1.87014,0.424054,-0.32524,1.87014,0
1,6,67,1.3699,1.17606,-4.33476,-0.933887,1.17606,0
4,2,22,1.46584,0.802318,2.39276,-0.805878,2.39276,2
4,11,31,-1.46886,2.43415,1.72456,-0.805878,1.72456,1
3,5,25,2.68637,3.56809,2.04479,-0.805878,3.56809,1
2,17,40,1.40988,1.36025,0.424054,-0.32524,1.36025,0
1,19,48,0.880925,0.535914,-2.02538,-0.386848,0.535914,0
3,10,79,-1.73229,-1.13492,-4.30456,-1.7295,-1.13492,1
3,6,26,2.89676,3.63546,2.08517,-0.805878,3.63546,1
3,8,92,-1.74368,-2.19384,-6.43894,-2.39982,-2.19384,0
1,10,64,0.735278,0.806595,-3.84075,-0.813937,0.806595,1
1,16,79,-0.297777,0.0173663,-4.30456,-1.7295,0.0173663,1
1,5,47,2.49803,2.55141,-1.66582,-0.377744,2.55141,1
1,6,47,2.47163,2.94128,-1.66582,-0.377744,2.94128,1
4,6,80,-4.48441,-3.72178,-4.82344,-1.66435,-3.72178,3
3,12,32,2.00039,2.33644,1.7249,-0.805878,2.33644,1
4,4,35,0.450562,0.732442,1.44812,-0.805878,1.44812,2
2,5,13,5.23496,4.56922,2.91513,-0.805878,4.56922,0
4,7,30,-1.02966,-0.0602045,1.53923,-0.805878,1.53923,2
4,5,30,1.24831,1.47236,1.53923,-0.805878,1.53923,2
4,4,30,0.457088,1.42804,1.53923,-0.805878,1.53923,2
1,12,87,-0.77702,-0.141809,-5.60239,-2.09737,-0.141809,1
4,15,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,14,75,-1.30656,-1.23457,-4.90201,-1.41384,-1.23457,1
2,19,52,0.86135,0.0988619,-3.16282,-0.404636,0.0988619,0
3,11,50,0.267552,0.249404,-2.70986,-0.510597,0.249404,0
2,12,15,3.56277,4.07013,2.8676,-0.805878,4.07013,1
1,10,29,3.66464,3.49493,1.67657,-0.805878,3.49493,0
3,20,65,-0.752876,-1.32502,-4.11009,-0.783219,-1.32502,0
2,17,36,1.85258,2.37838,1.45696,0.264588,2.37838,1
3,1,87,-1.10686,-1.42216,-5.60239,-2.09737,-1.42216,0
2,10,30,2.80186,3.23928,1.53923,-0.805878,3.23928,1
4,8,31,2.14797,-0.868757,1.72456,-0.805878,1.72456,0
2,4,36,2.9466,2.42422,1.45696,0.264588,2.42422,0
4,6,31,3.93351,0.925448,1.72456,-0.805878,1.72456,0
4,12,75,-4.30456,-4.04608,-4.90201,-1.41384,-1.41384,3
3,5,14,3.69137,3.39562,2.79075,-0.805878,3.39562,0
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,60,-0.226044,0.358803,-3.62281,-0.563066,0.358803,1
2,3,22,3.57358,3.77168,2.39276,-0.805878,3.77168,1
2,1,14,4.92923,4.96797,2.79075,-0.805878,4.96797,1
2,14,37,2.00145,2.30114,0.962271,-0.077702,2.30114,1
1,8,40,2.53124,2.9667,0.424054,-0.32524,2.9667,1
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
1,3,6,5.63073,5.23263,2.97518,-0.805878,5.23263,0
2,17,66,0.580047,-0.300346,-4.06104,-0.806488,-0.300346,0
4,1,21,2.4754,3.44535,2.59473,-0.805878,3.44535,1
1,17,50,-0.596078,0.803932,-2.70986,-0.510597,-0.596078,1
3,8,83,-2.04614,-1.27247,-5.22327,-1.89942,-1.27247,1
2,19,55,0.581767,0.146957,-3.26052,-0.458097,0.146957,0
3,14,72,-0.850357,-1.06191,-4.69937,-1.21867,-1.06191,0
4,9,65,-3.5329,0.237569,-4.11009,-0.783219,-4.11009,1
3,1,86,-1.01422,-1.31944,-5.61978,-2.01828,-1.31944,0
4,8,30,2.79025,-0.911414,1.53923,-0.805878,1.53923,0
2,10,29,2.70564,3.11976,1.67657,-0.805878,3.11976,1
4,6,23,-0.967684,-0.485011,2.09672,-0.805878,2.09672,2
3,12,99,-2.75387,-2.61632,-3.41916,-3.35117,-2.61632,1
2,9,46,1.37633,1.06522,-1.27338,-0.395639,1.06522,0
2,3,4,5.13549,4.94344,2.97261,-0.805878,4.94344,0
3,5,24,2.21615,4.00069,2.20454,-0.805878,4.00069,1
2,17,43,0.897536,1.021,-0.351569,-0.382527,1.021,1
1,19,53,1.28235,1.57739,-3.24637,-0.595251,1.57739,1
3,10,82,-1.86046,-0.876656,-5.04662,-1.89873,-0.876656,1
3,6,25,2.39301,3.42049,2.04479,-0.805878,3.42049,1
4,5,8,-0.304695,4.89644,2.93668,-0.805878,1.09641,1
3,20,21,2.67906,2.14033,2.59473,-0.805878,2.14033,0
1,20,71,0.030021,0.180813,-4.4203,-1.13959,0.180813,1
4,14,33,-1.57416,-0.258379,1.60775,-0.805878,1.60775,2
3,10,29,1.14668,1.65514,1.67657,-0.805878,1.65514,2
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,11,79,-1.47426,-0.78027,-4.30456,-1.7295,-0.78027,1
3,12,31,1.7188,2.07178,1.72456,-0.805878,2.07178,1
2,14,46,0.895648,1.56652,-1.27338,-0.395639,1.56652,1
1,11,99,-1.95925,-1.49858,-3.41916,-3.35117,-1.49858,1
1,8,39,2.71657,2.75136,0.982003,-0.317489,2.75136,1
4,16,35,-1.73068,-1.30495,1.44812,-0.805878,1.44812,2
3,8,32,1.70198,1.52155,1.7249,-0.805878,1.52155,2
