Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,3,53,1.98529,2.3299,-3.24637,-0.595251,2.3299,1
2,8,21,4.1933,4.58756,2.59473,-0.805878,4.58756,1
2,6,55,0.910352,1.05996,-3.26052,-0.458097,1.05996,1
1,14,45,1.8486,1.66918,-0.989663,-0.351506,1.66918,0
3,9,63,0.268106,-1.38335,-4.03562,-0.692524,-1.38335,0
4,4,75,-3.3537,-1.24823,-4.90201,-1.41384,-1.41384,1
4,16,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,16,91,-0.402629,-1.24401,-6.29331,-2.45927,-1.24401,0
1,5,83,0.332202,0.456308,-5.22327,-1.89942,0.456308,1
1,6,51,1.82313,1.84347,-3.03783,-0.448822,1.84347,1
2,3,81,0.34738,0.823513,-4.70389,-1.77463,0.34738,1
4,14,71,-4.90201,-3.93824,-4.4203,-1.13959,-1.13959,3
3,12,84,-1.49899,-1.71492,-5.35927,-2.00544,-1.71492,0
3,3,27,3.48528,2.6911,1.79261,-0.805878,2.6911,0
3,19,82,-1.71687,-1.41712,-5.04662,-1.89873,-1.41712,1
1,11,81,0.00585191,0.571925,-4.70389,-1.77463,0.571925,1
4,16,61,-3.28628,-3.53953,-3.77303,-0.607646,-0.607646,3
1,8,53,1.60965,2.31084,-3.24637,-0.595251,2.31084,1
4,10,74,-0.937481,-4.03102,-4.86797,-1.45906,-1.45906,0
4,12,76,-4.82344,-4.33898,-4.75214,-1.45125,-1.45125,3
4,13,77,-4.70389,-4.0048,-4.67517,-1.58996,-1.58996,3
2,2,65,1.39676,1.79297,-4.11009,-0.783219,1.79297,1
2,4,67,1.26632,1.6025,-4.33476,-0.933887,1.6025,1
4,20,63,-3.43957,-3.77303,-4.03562,-0.692524,-0.692524,3
2,5,68,0.742734,1.26124,-4.27007,-1.01066,1.26124,1
1,14,95,-0.516015,-0.376037,-3.41916,-2.85377,-0.376037,1
2,8,67,0.0711448,1.13943,-4.33476,-0.933887,1.13943,1
2,6,69,0.893978,0.23873,-4.38821,-0.937499,0.23873,0
2,7,70,-0.294266,-0.365465,-4.23657,-1.06699,-0.365465,0
4,2,47,-0.592215,-0.81482,-1.66582,-0.377744,-0.592215,3
1,6,24,4.80044,4.57659,2.20454,-0.805878,4.57659,0
1,16,50,0.883003,0.914053,-2.70986,-0.510597,0.914053,1
2,4,74,1.30437,1.55461,-4.86797,-1.45906,1.55461,1
2,11,20,2.5804,3.53279,2.55099,-0.805878,3.53279,1
3,3,55,-0.384913,-1.14946,-3.26052,-0.458097,-1.14946,0
3,17,80,-1.52955,-2.10062,-4.82344,-1.66435,-2.10062,0
3,6,69,-0.351088,-0.687358,-4.38821,-0.937499,-0.687358,0
2,7,58,0.810089,-0.474285,-3.5329,-0.497556,-0.474285,0
2,12,75,0.253353,-0.753097,-4.90201,-1.41384,-0.753097,0
3,4,67,0.922262,1.54028,-4.33476,-0.933887,1.54028,1
3,16,79,-1.35388,-1.08793,-4.30456,-1.7295,-1.08793,1
4,16,79,-5.22327,-4.29781,-4.30456,-1.7295,-1.7295,3
2,14,77,-1.04266,-0.0399361,-4.67517,-1.58996,-0.0399361,1
3,12,66,-0.889798,-0.893828,-4.06104,-0.806488,-0.893828,3
4,14,81,-5.14185,-4.64988,-4.70389,-1.77463,-1.77463,3
1,11,82,0.253308,0.671954,-5.04662,-1.89873,0.671954,1
1,8,54,1.47119,2.16199,-3.28628,-0.56961,2.16199,1
4,16,60,-3.24637,-3.45292,-3.62281,-0.563066,-0.563066,3
4,10,77,-1.23456,-4.07302,-4.67517,-1.58996,-1.58996,0
4,16,83,-5.60239,-4.87932,-5.22327,-1.89942,-1.89942,3
1,1,11,4.57582,5.02121,2.80572,-0.805878,5.02121,1
3,5,68,-0.011008,-0.718103,-4.27007,-1.01066,-0.718103,0
2,15,78,-0.965512,-0.32652,-4.65291,-1.66623,-0.32652,1
1,1,21,4.31812,4.79102,2.59473,-0.805878,4.79102,1
1,10,93,0.0657671,0.0658852,-3.41916,-2.51688,0.0658852,1
3,8,71,-1.87957,0.399117,-4.4203,-1.13959,0.399117,1
2,16,92,-1.05108,-1.48861,-6.43894,-2.39982,-1.48861,0
3,13,76,-2.55584,-1.7764,-4.75214,-1.45125,-1.7764,3
4,7,47,-0.00888476,1.09594,-1.66582,-0.377744,-0.377744,1
3,15,78,-2.10963,-0.683449,-4.65291,-1.66623,-0.683449,1
4,9,73,-3.3263,-2.88377,-4.58061,-1.30758,-1.30758,3
2,20,92,-1.21545,-1.66003,-6.43894,-2.39982,-1.66003,0
3,15,44,0.301536,0.108671,-0.646582,-0.45329,0.108671,0
4,7,73,-1.61021,-1.71428,-4.58061,-1.30758,-1.30758,3
4,5,73,-2.32185,0.382355,-4.58061,-1.30758,-1.30758,1
4,3,73,-3.13729,1.29057,-4.58061,-1.30758,-1.30758,1
4,1,73,-1.69524,0.606582,-4.58061,-1.30758,0.606582,1
2,1,63,2.16719,3.15659,-4.03562,-0.692524,2.16719,1
2,13,75,-0.529001,-1.58649,-4.90201,-1.41384,-1.58649,0
3,12,71,-1.47729,-1.52652,-4.4203,-1.13959,-1.52652,3
4,14,84,-5.55605,-4.83956,-5.35927,-2.00544,-2.00544,3
2,6,22,3.0648,4.50039,2.39276,-0.805878,4.50039,1
1,3,18,5.32641,5.15271,2.65786,-0.805878,5.15271,0
2,5,34,3.63578,3.50322,1.42834,-0.805878,3.50322,0
4,20,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,3,52,1.98379,2.09603,-3.16282,-0.404636,2.09603,1
2,8,20,3.55243,3.68407,2.55099,-0.805878,3.68407,1
2,6,52,1.39147,1.45844,-3.16282,-0.404636,1.45844,1
1,14,46,1.81534,1.60847,-1.27338,-0.395639,1.60847,0
3,9,60,0.44583,-0.397612,-3.62281,-0.563066,-0.397612,0
4,4,74,-3.25906,-1.29899,-4.86797,-1.45906,-4.86797,1
4,16,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,5,80,0.696738,0.597173,-4.82344,-1.66435,0.696738,0
1,16,68,1.18889,1.44353,-4.27007,-1.01066,1.44353,1
1,6,54,1.67338,1.73843,-3.28628,-0.56961,1.73843,1
4,12,32,-1.51638,-2.16262,1.7249,-0.805878,1.7249,2
2,3,82,0.306523,0.568271,-5.04662,-1.89873,0.568271,1
4,14,74,-4.65291,-4.08965,-4.86797,-1.45906,-1.45906,3
3,12,89,-1.97015,-1.22673,-5.75042,-2.39784,-1.22673,1
3,3,28,2.76096,1.74154,1.70711,-0.805878,1.74154,0
3,17,57,-0.597855,0.465169,-3.55909,-0.534181,0.465169,1
3,19,81,-1.37881,-1.52245,-4.70389,-1.77463,-1.52245,0
1,11,94,-0.709992,-0.260522,-3.41916,-2.55553,-0.260522,1
4,16,56,-3.03023,-3.21696,-3.43957,-0.474568,-0.474568,3
1,8,58,1.2416,1.85938,-3.5329,-0.497556,1.85938,1
4,10,73,-0.886253,-3.84298,-4.58061,-1.30758,-1.30758,0
4,12,75,-4.30456,-4.29703,-4.90201,-1.41384,-1.41384,3
4,13,76,-4.82344,-4.00551,-4.75214,-1.45125,-1.45125,3
2,2,64,1.63633,1.84652,-3.84075,-0.813937,1.84652,1
1,14,67,1.11858,1.20767,-4.33476,-0.933887,1.11858,1
2,6,65,0.796591,1.10928,-4.11009,-0.783219,1.10928,1
2,8,79,0.810584,0.232427,-4.30456,-1.7295,0.232427,0
2,4,66,1.07082,1.22049,-4.06104,-0.806488,1.22049,1
2,5,67,0.800944,1.72646,-4.33476,-0.933887,1.72646,1
1,14,94,-0.636791,-0.347997,-3.41916,-2.55553,-0.347997,1
2,8,68,-0.0633191,0.828937,-4.27007,-1.01066,0.828937,1
2,6,68,1.04117,0.498252,-4.27007,-1.01066,0.498252,0
2,7,69,-0.0120268,-1.6605,-4.38821,-0.937499,-1.6605,0
2,4,75,1.71679,1.9014,-4.90201,-1.41384,1.9014,1
2,15,19,2.76941,3.94698,2.73033,-0.805878,3.94698,1
2,10,72,0.304099,-0.439754,-4.69937,-1.21867,-0.439754,0
4,17,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,18,53,-0.620932,1.15462,-3.24637,-0.595251,1.15462,1
2,11,73,-0.253996,-0.220829,-4.58061,-1.30758,-0.220829,1
3,16,78,-1.81037,-1.5819,-4.65291,-1.66623,-1.5819,1
4,8,39,-1.93459,-1.45758,0.982003,-0.317489,-0.317489,2
3,7,67,-1.09687,-1.28536,-4.33476,-0.933887,-1.28536,3
3,1,63,1.21754,0.956935,-4.03562,-0.692524,1.21754,0
4,16,82,-5.61978,-4.67639,-5.04662,-1.89873,-1.89873,3
1,10,76,0.278469,0.405377,-4.75214,-1.45125,0.405377,1
1,1,4,6.49464,6.62459,2.97261,-0.805878,6.62459,1
3,5,67,-0.177448,0.383624,-4.33476,-0.933887,0.383624,1
1,8,95,-0.680335,-0.0878198,-3.41916,-2.85377,-0.0878198,1
4,10,36,-1.77946,-0.0105753,1.45696,0.264588,1.45696,2
3,2,64,1.6891,0.69727,-3.84075,-0.813937,0.69727,0
3,14,51,-0.538668,-0.347538,-3.03783,-0.448822,-0.347538,1
2,19,92,-1.42508,-1.42515,-6.43894,-2.39982,-1.42515,0
3,8,95,-1.92473,-2.09778,-3.41916,-2.85377,-2.09778,0
1,1,29,4.40804,5.23229,1.67657,-0.805878,5.23229,1
1,10,69,1.06439,1.36603,-4.38821,-0.937499,1.06439,1
2,19,59,0.118355,0.261249,-3.59803,-0.651593,0.261249,1
3,14,76,-2.51823,-1.05349,-4.75214,-1.45125,-1.05349,1
2,3,32,3.46397,3.98706,1.7249,-0.805878,3.98706,1
2,9,10,3.93139,5.03556,2.9161,-0.805878,5.03556,1
3,12,56,-0.785705,-0.905534,-3.43957,-0.474568,-0.905534,3
4,6,72,-3.96964,-2.08184,-4.69937,-1.21867,-1.21867,3
1,3,50,2.24184,2.2245,-2.70986,-0.510597,2.2245,0
2,8,22,4.07272,4.2234,2.39276,-0.805878,4.2234,1
2,6,54,1.25037,1.61903,-3.28628,-0.56961,1.61903,1
1,14,44,1.66607,1.43098,-0.646582,-0.45329,1.43098,0
3,9,62,0.76146,-1.3734,-3.86868,-0.735614,-1.3734,0
4,4,72,-3.13016,-1.11514,-4.69937,-1.21867,-1.11514,1
4,3,72,-3.11925,1.31977,-4.69937,-1.21867,-4.69937,1
2,13,74,-0.60423,-0.837417,-4.86797,-1.45906,-0.837417,0
2,9,15,4.13965,2.98296,2.8676,-0.805878,2.98296,0
2,3,39,2.99695,2.94735,0.982003,-0.317489,2.94735,0
3,12,55,-0.858585,-0.89872,-3.26052,-0.458097,-0.89872,3
4,6,75,-4.09117,-2.26616,-4.90201,-1.41384,-1.41384,3
1,3,51,2.13178,2.48891,-3.03783,-0.448822,2.48891,1
2,8,23,3.97818,4.24826,2.09672,-0.805878,4.24826,1
2,6,57,1.13238,1.5197,-3.55909,-0.534181,1.13238,1
1,14,43,1.66221,1.47221,-0.351569,-0.382527,1.66221,0
3,9,57,0.606711,-0.563077,-3.55909,-0.534181,-0.563077,0
4,4,73,-3.19042,-1.05706,-4.58061,-1.30758,-1.30758,1
2,16,33,2.75969,2.73517,1.60775,-0.805878,2.73517,0
4,3,58,-0.703513,-0.698662,-3.5329,-0.497556,-0.497556,3
4,2,68,-0.371045,0.327755,-4.27007,-1.01066,-1.01066,1
4,11,73,-4.67517,-3.96486,-4.58061,-1.30758,-1.30758,3
4,14,57,-2.97891,-3.19318,-3.55909,-0.534181,-0.534181,3
3,20,29,2.29789,2.17738,1.67657,-0.805878,2.17738,0
4,18,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
4,19,36,-1.77946,-1.62748,1.45696,0.264588,1.45696,2
3,19,52,-0.513594,0.291491,-3.16282,-0.404636,0.291491,1
2,2,63,1.61194,1.89901,-4.03562,-0.692524,1.89901,1
1,16,74,0.116856,-0.530455,-4.86797,-1.45906,-0.530455,0
1,5,34,3.95744,3.33864,1.42834,-0.805878,3.33864,0
1,6,32,3.66557,3.51965,1.7249,-0.805878,3.51965,0
3,14,20,2.55099,3.54192,2.55099,-0.805878,3.54192,1
3,6,35,2.55126,2.83285,1.44812,-0.805878,2.83285,1
2,19,99,-1.88861,-2.2199,-3.41916,-3.35117,-2.2199,0
4,6,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,39,0.842769,1.38868,0.982003,-0.317489,1.38868,1
4,12,46,-2.41163,-1.68935,-1.27338,-0.395639,-0.395639,3
2,3,64,1.50004,1.25177,-3.84075,-0.813937,1.50004,0
1,14,66,0.677321,0.993201,-4.06104,-0.806488,0.993201,1
2,6,64,0.891207,1.22997,-3.84075,-0.813937,1.22997,1
2,8,64,-0.101765,1.16243,-3.84075,-0.813937,1.16243,1
2,4,65,1.46499,1.63323,-4.11009,-0.783219,1.63323,1
1,14,65,0.823087,0.945874,-4.11009,-0.783219,0.945874,1
2,8,65,0.035586,1.20288,-4.11009,-0.783219,1.20288,1
2,6,67,0.726663,0.359936,-4.33476,-0.933887,0.359936,0
4,17,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,11,72,-0.405644,0.000329968,-4.69937,-1.21867,0.000329968,1
3,17,77,-1.53964,-1.39513,-4.67517,-1.58996,-1.39513,1
3,3,64,-0.846471,-1.13921,-3.84075,-0.813937,-1.13921,3
3,16,77,-1.24339,-0.757162,-4.67517,-1.58996,-0.757162,1
4,8,38,-1.89425,2.86597,0.671689,-0.230343,0.671689,1
3,7,66,0.269446,-0.354845,-4.06104,-0.806488,-0.354845,0
3,1,62,1.59421,1.16382,-3.86868,-0.735614,1.59421,0
3,20,85,-1.60043,-1.41978,-5.14185,-2.10808,-1.41978,1
2,16,44,1.30243,1.51391,-0.646582,-0.45329,1.51391,1
4,3,63,-1.02975,-1.1048,-4.03562,-0.692524,-4.03562,3
4,2,65,-0.0241887,0.518293,-4.11009,-0.783219,-4.11009,1
4,11,76,-4.82344,-4.24915,-4.75214,-1.45125,-1.45125,3
3,20,28,2.46744,1.80315,1.70711,-0.805878,1.80315,0
4,14,56,-3.03023,-3.18629,-3.43957,-0.474568,-0.474568,3
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
1,10,77,0.592066,0.453972,-4.67517,-1.58996,0.453972,0
1,1,5,6.26496,5.1462,2.97834,-0.805878,5.1462,0
3,5,66,0.314301,-0.0829566,-4.06104,-0.806488,-0.0829566,0
2,3,98,-1.05255,0.933433,-3.41916,-3.12829,0.933433,1
3,14,54,-1.22922,-0.428395,-3.28628,-0.56961,-0.428395,1
2,19,65,-0.597848,-0.186421,-4.11009,-0.783219,-0.186421,1
1,16,84,-0.275423,-1.11624,-5.35927,-2.00544,-1.11624,0
1,5,64,1.7486,1.61081,-3.84075,-0.813937,1.61081,0
1,6,6,5.77276,5.94498,2.97518,-0.805878,5.94498,1
4,1,72,-1.4947,0.767234,-4.69937,-1.21867,-4.69937,1
2,10,86,-0.228759,-0.213395,-5.61978,-2.01828,-0.213395,1
4,8,71,-4.03562,-3.79937,-4.4203,-1.13959,-4.4203,3
2,20,98,-1.9419,-2.3508,-3.41916,-3.12829,-2.3508,0
3,15,38,0.392294,1.7372,0.671689,-0.230343,1.7372,1
4,7,71,-1.51903,-1.41045,-4.4203,-1.13959,-1.13959,3
2,3,59,1.62466,1.39186,-3.59803,-0.651593,1.39186,0
3,12,51,0.260878,-0.147407,-3.03783,-0.448822,-0.147407,0
4,6,71,-3.74993,-1.90852,-4.4203,-1.13959,-1.13959,3
3,9,35,1.99271,2.14679,1.44812,-0.805878,2.14679,1
4,4,71,-3.1177,-0.996266,-4.4203,-1.13959,-4.4203,1
4,3,71,-3.01869,1.40735,-4.4203,-1.13959,-1.13959,1
4,10,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
1,11,17,4.04414,3.25547,2.67763,-0.805878,3.25547,0
2,10,35,2.18137,2.97775,1.44812,-0.805878,2.97775,1
4,8,72,-3.84075,-4.01517,-4.69937,-1.21867,-1.21867,3
1,6,30,3.2776,3.51674,1.53923,-0.805878,3.51674,1
4,2,45,-0.422121,-0.679495,-0.989663,-0.351506,-0.989663,3
1,16,60,1.54725,1.80747,-3.62281,-0.563066,1.80747,1
2,4,68,1.20544,1.61575,-4.27007,-1.01066,1.61575,1
4,1,71,-1.45977,0.854224,-4.4203,-1.13959,0.480089,1
2,1,61,2.15881,3.14077,-3.77303,-0.607646,2.15881,1
4,19,37,-1.84662,-1.68595,0.962271,-0.077702,-0.077702,2
3,19,53,-0.390297,0.377493,-3.24637,-0.595251,0.377493,1
2,2,62,1.5266,1.8251,-3.86868,-0.735614,1.8251,1
1,14,64,0.904343,1.1139,-3.84075,-0.813937,1.1139,1
2,8,66,0.310541,1.28612,-4.06104,-0.806488,1.28612,1
2,6,66,0.657295,0.414654,-4.06104,-0.806488,0.414654,0
4,17,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,18,59,-0.552361,0.271588,-3.59803,-0.651593,0.271588,1
2,11,71,-0.594733,-0.204767,-4.4203,-1.13959,-0.204767,1
1,10,74,0.906423,0.762607,-4.86797,-1.45906,0.762607,0
1,1,6,4.30192,1.83194,2.97518,-0.805878,1.83194,0
1,9,70,0.858973,1.29344,-4.23657,-1.06699,1.29344,1
2,18,18,2.76776,1.99925,2.65786,-0.805878,1.99925,0
3,5,65,0.0658386,-0.02635,-4.11009,-0.783219,-0.02635,0
4,8,33,-1.57416,3.20039,1.60775,-0.805878,1.60775,1
3,7,65,0.570752,-0.314099,-4.11009,-0.783219,-0.314099,0
3,1,61,1.31848,1.13593,-3.77303,-0.607646,1.13593,0
1,11,92,-0.132257,0.244864,-6.43894,-2.39982,0.244864,1
4,16,58,-3.03783,-3.31637,-3.5329,-0.497556,-0.497556,3
1,8,56,1.22981,2.05578,-3.43957,-0.474568,1.22981,1
4,10,71,-1.03301,-3.67746,-4.4203,-1.13959,-1.13959,0
2,16,32,2.77998,1.23245,1.7249,-0.805878,1.23245,0
4,3,59,-0.789429,-0.792862,-3.59803,-0.651593,-3.59803,3
4,2,69,-0.49182,0.273859,-4.38821,-0.937499,-0.937499,1
4,11,72,-4.75214,-3.94156,-4.69937,-1.21867,-1.21867,3
3,20,96,-2.35833,-2.60878,-3.41916,-2.99602,-2.60878,0
4,18,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,16,76,-1.20787,-1.10688,-4.75214,-1.45125,-1.10688,1
1,17,27,3.1275,3.03666,1.79261,-0.805878,3.03666,0
3,8,81,-2.04003,0.611808,-4.70389,-1.77463,0.611808,1
1,1,3,6.58835,6.5862,3,-0.805878,6.5862,0
1,10,79,0.725132,0.419572,-4.30456,-1.7295,0.419572,0
2,19,53,0.443617,0.757065,-3.24637,-0.595251,0.757065,1
3,14,74,-1.812,-1.00853,-4.86797,-1.45906,-1.00853,1
3,16,76,-1.32345,-1.2522,-4.75214,-1.45125,-1.2522,1
1,16,87,-0.920013,-0.540479,-5.60239,-2.09737,-0.540479,1
1,5,71,1.15093,1.45997,-4.4203,-1.13959,1.45997,1
1,6,7,5.13416,5.7085,2.92731,-0.805878,5.7085,1
3,14,49,-2.3856,0.58488,-2.3856,-0.416188,0.58488,1
2,19,94,-1.20485,-1.37144,-3.41916,-2.55553,-1.37144,0
2,10,85,0.128103,-0.74436,-5.14185,-2.10808,-0.74436,0
4,8,70,-4.03562,0.127957,-4.23657,-1.06699,-1.06699,1
2,3,58,1.78433,1.70715,-3.5329,-0.497556,1.70715,0
3,12,50,1.20005,2.01261,-2.70986,-0.510597,2.01261,1
4,6,70,-0.336181,-0.600244,-4.23657,-1.06699,-1.06699,0
3,9,32,1.66746,3.03512,1.7249,-0.805878,3.03512,1
4,4,70,-2.312,-1.64624,-4.23657,-1.06699,-1.06699,3
4,3,70,-1.44115,-1.4506,-4.23657,-1.06699,-1.06699,3
4,10,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
1,11,16,4.60763,4.69354,2.59926,-0.805878,4.69354,1
2,10,44,1.56735,1.38431,-0.646582,-0.45329,1.38431,0
4,8,73,-4.11009,-3.9801,-4.58061,-1.30758,-1.30758,3
2,4,69,1.16426,1.53932,-4.38821,-0.937499,1.53932,1
4,1,70,0.00930155,-0.805969,-4.23657,-1.06699,-0.849495,0
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,16,25,2.6375,2.36504,2.04479,-0.805878,2.36504,0
2,4,63,1.13386,1.5014,-4.03562,-0.692524,1.5014,1
4,19,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,19,44,0.543091,0.894545,-0.646582,-0.45329,0.894545,1
3,17,98,-2.65779,-2.75679,-3.41916,-3.12829,-2.75679,0
4,17,35,-1.73068,-1.80455,1.44812,-0.805878,1.44812,2
3,18,56,-0.817733,0.458932,-3.43957,-0.474568,0.458932,1
2,11,70,-0.0207968,0.505928,-4.23657,-1.06699,0.505928,1
1,10,75,0.882089,0.680642,-4.90201,-1.41384,0.680642,0
1,1,7,4.61737,2.98296,2.92731,-0.805878,2.98296,0
1,9,71,0.926853,0.783332,-4.4203,-1.13959,0.783332,0
2,18,19,2.81835,3.74084,2.73033,-0.805878,3.74084,1
3,5,64,-0.179293,0.00830231,-3.84075,-0.813937,0.00830231,1
2,13,72,-0.61479,-0.594283,-4.69937,-1.21867,-0.594283,1
4,8,32,5.02988,-1.1882,1.7249,-0.805878,1.7249,0
3,7,64,0.210411,-0.274623,-3.84075,-0.813937,-0.274623,0
3,1,60,1.80572,1.25631,-3.62281,-0.563066,1.25631,0
1,17,26,3.19252,3.23871,2.08517,-0.805878,3.23871,1
3,17,91,-2.15404,-2.19536,-6.29331,-2.45927,-2.19536,0
3,3,62,-0.360549,-1.60865,-3.86868,-0.735614,-1.60865,0
3,16,75,-1.61399,-0.862797,-4.90201,-1.41384,-0.862797,1
2,3,96,-0.82643,1.43758,-3.41916,-2.99602,1.43758,1
3,14,52,-0.711405,-0.330443,-3.16282,-0.404636,-0.330443,1
2,19,67,-0.442633,-0.131372,-4.33476,-0.933887,-0.131372,1
2,10,80,-0.0265255,-0.874638,-4.82344,-1.66435,-0.874638,0
4,8,69,-3.86868,0.210557,-4.38821,-0.937499,-0.937499,1
2,3,37,3.15126,3.14927,0.962271,-0.077702,3.14927,0
3,12,53,-0.174825,-0.244809,-3.24637,-0.595251,-0.244809,0
4,6,69,-0.327224,-0.500253,-4.38821,-0.937499,-4.38821,0
2,15,77,-1.03675,-0.452264,-4.67517,-1.58996,-0.452264,1
3,9,45,1.09876,1.92082,-0.989663,-0.351506,1.92082,1
4,4,69,-2.21574,-1.55526,-4.38821,-0.937499,-1.21242,3
4,3,69,-1.3601,-1.34746,-4.38821,-0.937499,-4.38821,3
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
1,11,19,3.19058,3.83128,2.73033,-0.805878,3.83128,1
2,10,33,2.15813,3.0369,1.60775,-0.805878,3.0369,1
4,8,74,-4.06104,-4.21787,-4.86797,-1.45906,-4.21787,3
4,1,69,0.0983333,-0.709409,-4.38821,-0.937499,-0.904914,0
2,1,59,1.92821,3.32408,-3.59803,-0.651593,3.32408,1
4,19,35,-1.73068,-1.57652,1.44812,-0.805878,-0.805878,2
3,19,59,-0.676078,0.182352,-3.59803,-0.651593,0.182352,1
2,2,60,1.88552,2.18712,-3.62281,-0.563066,2.18712,1
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,16,24,2.64896,2.4196,2.20454,-0.805878,2.4196,0
2,4,62,1.28853,1.70089,-3.86868,-0.735614,1.70089,1
3,19,47,-0.395639,0.63805,-1.66582,-0.377744,0.63805,1
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,17,99,-2.76394,-2.87561,-3.41916,-3.35117,-2.76394,0
4,17,34,-1.65275,-1.74683,1.42834,-0.805878,1.42834,2
3,18,57,-0.641023,0.360887,-3.55909,-0.534181,0.360887,1
2,11,69,0.161025,0.741112,-4.38821,-0.937499,0.741112,1
2,18,20,4.37289,2.83049,2.55099,-0.805878,2.83049,0
3,5,63,0.204852,0.549738,-4.03562,-0.692524,0.549738,1
2,13,71,-0.406023,-0.514876,-4.4203,-1.13959,-0.514876,0
4,8,35,-1.73068,2.90728,1.44812,-0.805878,1.44812,1
3,16,74,-1.20055,-0.537522,-4.86797,-1.45906,-0.537522,1
3,12,47,0.641224,2.37248,-1.66582,-0.377744,2.37248,1
4,6,67,-0.199973,-0.422006,-4.33476,-0.933887,-4.33476,0
2,3,63,1.35022,0.920327,-4.03562,-0.692524,0.920327,0
3,9,67,0.839503,-1.86122,-4.33476,-0.933887,-1.86122,0
2,3,99,-1.20383,1.15327,-3.41916,-3.35117,1.15327,1
3,14,55,-0.753647,-0.423085,-3.26052,-0.458097,-0.423085,1
2,19,64,-0.454235,-0.0310252,-3.84075,-0.813937,-0.0310252,1
2,9,14,4.59869,4.22018,2.79075,-0.805878,4.22018,0
2,3,36,3.22983,3.22712,1.45696,0.264588,3.22712,0
3,12,52,-0.136815,-0.277962,-3.16282,-0.404636,-0.277962,0
4,6,68,-0.273411,-0.479625,-4.27007,-1.01066,-4.27007,0
2,15,76,-0.851761,-0.350535,-4.75214,-1.45125,-0.350535,1
3,9,34,2.09616,2.18956,1.42834,-0.805878,2.18956,1
4,4,68,-2.1814,-1.51744,-4.27007,-1.01066,-1.01066,3
4,3,68,-1.28652,-1.24015,-4.27007,-1.01066,-1.01066,3
4,1,68,0.157626,-0.674225,-4.27007,-1.01066,-0.674225,0
2,1,58,2.05573,3.22954,-3.5329,-0.497556,3.22954,1
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,16,27,2.4537,2.15321,1.79261,-0.805878,2.15321,0
2,4,61,1.40654,1.85312,-3.77303,-0.607646,1.85312,1
3,19,46,-0.989663,0.831373,-1.27338,-0.395639,0.831373,1
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,17,96,-2.50778,-2.62573,-3.41916,-2.99602,-2.62573,0
4,17,37,-1.84662,-1.92654,0.962271,-0.077702,-0.077702,2
3,18,62,-0.610512,-0.564448,-3.86868,-0.735614,-0.564448,1
2,11,68,0.169751,0.104506,-4.27007,-1.01066,0.104506,0
2,13,70,0.325727,-0.419344,-4.23657,-1.06699,-0.419344,0
2,18,21,2.63373,2.6636,2.59473,-0.805878,2.63373,1
1,10,65,1.15755,1.69248,-4.11009,-0.783219,1.69248,1
1,1,1,6.6687,6.69212,3,-0.805878,6.6687,1
3,5,62,0.559642,0.231115,-3.86868,-0.735614,0.231115,0
2,10,87,-0.644688,-0.489627,-5.60239,-2.09737,-0.489627,1
4,8,68,-3.77303,0.312891,-4.27007,-1.01066,-1.01066,1
2,16,39,1.53913,1.6507,0.982003,-0.317489,1.6507,1
4,3,48,-0.843412,-0.056314,-2.02538,-0.386848,-2.02538,1
4,11,71,-4.90201,-3.73178,-4.4203,-1.13959,-1.13959,3
3,20,99,-2.66065,-2.82518,-3.41916,-3.35117,-2.82518,0
4,18,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
4,8,34,-1.65275,3.11146,1.42834,-0.805878,1.42834,1
3,8,86,-1.59349,-1.26377,-5.61978,-2.01828,-1.26377,1
4,7,53,-2.99027,-2.28915,-3.24637,-0.595251,-3.24637,3
3,15,72,-0.696873,-0.00371092,-4.69937,-1.21867,-0.00371092,1
3,16,73,-0.970907,-0.363032,-4.58061,-1.30758,-0.363032,1
3,12,44,0.475196,1.22801,-0.646582,-0.45329,1.22801,1
