Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,11,15,5.25799,3.76174,2.8676,-0.805878,3.76174,0
2,12,52,0.448968,0.548635,-3.16282,-0.404636,0.548635,1
2,14,40,2.28266,2.38038,0.424054,-0.32524,2.38038,1
1,11,97,-0.467511,-0.0906861,-3.41916,-2.81209,-0.0906861,1
1,8,37,4.16733,3.87799,0.962271,-0.077702,3.87799,0
4,16,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
1,3,74,0.933534,1.29706,-4.86797,-1.45906,1.29706,1
4,17,70,-4.03562,-0.786091,-4.23657,-1.06699,-1.06699,1
2,17,83,-1.01884,-1.5539,-5.22327,-1.89942,-1.5539,0
4,1,4,2.89123,2.82251,2.97261,-0.805878,2.21763,2
1,17,33,2.98543,3.94659,1.60775,-0.805878,3.94659,1
3,18,82,-1.52651,-1.93499,-5.04662,-1.89873,-1.93499,0
4,4,29,-0.738719,2.9817,1.67657,-0.805878,1.67657,1
2,15,37,2.28536,2.60164,0.962271,-0.077702,2.60164,1
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.13656,-0.469704,-3.41916,-2.81209,-0.469704,1
1,11,67,1.66438,1.81773,-4.33476,-0.933887,1.81773,1
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,5,27,2.848,2.99934,1.79261,-0.805878,2.99934,1
1,19,54,1.34556,1.66996,-3.28628,-0.56961,1.66996,1
3,10,81,-0.610118,0.0611087,-4.70389,-1.77463,0.0611087,1
3,6,28,2.12547,3.35288,1.70711,-0.805878,3.35288,1
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
3,13,31,1.48155,2.93523,1.72456,-0.805878,2.93523,1
3,19,49,-0.388182,2.0299,-2.3856,-0.416188,2.0299,1
4,19,41,-2.08792,-1.90658,0.201755,-0.28101,-0.28101,2
4,18,41,-2.08792,-1.72682,0.201755,-0.28101,-0.28101,2
3,13,35,1.80105,2.1906,1.44812,-0.805878,2.1906,1
2,1,19,4.43229,4.69714,2.73033,-0.805878,4.69714,1
4,5,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,13,21,0.193085,3.04749,2.59473,-0.805878,3.04749,1
4,18,39,-1.93459,-1.59169,0.982003,-0.317489,-0.317489,2
1,20,64,0.499301,0.571948,-3.84075,-0.813937,0.571948,1
4,14,36,-1.77946,0.401655,1.45696,0.264588,1.45696,2
2,7,10,3.63232,6.01347,2.9161,-0.805878,6.01347,1
4,12,24,-1.02966,0.267757,2.20454,-0.805878,2.20454,2
2,2,84,-0.826409,0.0220208,-5.35927,-2.00544,0.0220208,1
4,16,38,-1.89425,-1.43323,0.671689,-0.230343,-0.230343,2
3,2,68,0.388621,0.0964983,-4.27007,-1.01066,0.0964983,0
2,14,60,0.254576,0.793227,-3.62281,-0.563066,0.793227,1
4,10,32,-1.51638,-1.84976,1.7249,-0.805878,1.7249,2
2,20,71,-0.596873,-0.616742,-4.4203,-1.13959,-0.616742,0
3,20,85,-2.1893,-2.01171,-5.14185,-2.10808,-2.01171,1
4,1,32,3.36569,4.25379,1.7249,-0.805878,2.38976,1
3,14,73,-1.04017,-0.771026,-4.58061,-1.30758,-0.771026,1
2,19,54,0.39248,1.05969,-3.28628,-0.56961,1.05969,1
3,11,48,0.216634,0.863984,-2.02538,-0.386848,0.863984,1
1,10,31,3.18396,4.10739,1.72456,-0.805878,3.18396,1
3,5,20,4.68899,3.3621,2.55099,-0.805878,3.3621,0
2,9,34,2.43245,2.69986,1.42834,-0.805878,2.43245,1
2,3,24,4.22403,3.65168,2.20454,-0.805878,3.65168,0
4,9,71,-3.84075,-2.15787,-4.4203,-1.13959,-1.13959,3
4,8,28,-1.27956,0.348559,1.70711,-0.805878,1.70711,2
2,10,31,3.29108,3.59707,1.72456,-0.805878,3.59707,1
2,17,92,-1.26323,-0.935136,-6.43894,-2.39982,-0.935136,1
4,1,7,-0.323307,6.945,2.92731,-0.805878,4.66513,1
1,17,32,3.24454,3.16811,1.7249,-0.805878,3.16811,0
3,19,77,-1.12953,-1.48661,-4.67517,-1.58996,-1.48661,0
3,3,24,2.7212,3.12173,2.20454,-0.805878,3.12173,1
2,15,36,2.44209,2.71607,1.45696,0.264588,2.71607,1
3,5,26,2.99702,2.97098,2.08517,-0.805878,2.97098,0
3,8,93,-1.748,-1.47208,-3.41916,-2.51688,-1.47208,1
2,19,57,-0.0611576,0.466505,-3.55909,-0.534181,0.466505,1
3,14,78,-1.12137,-0.887164,-4.65291,-1.66623,-0.887164,1
4,18,40,-2.00091,-1.66158,0.424054,-0.32524,-0.32524,2
3,13,34,2.04715,2.24056,1.42834,-0.805878,2.24056,1
2,1,8,5.3257,4.86237,2.93668,-0.805878,4.86237,0
2,7,9,2.86297,3.4916,2.89122,-0.805878,2.86297,1
4,12,25,-1.10732,0.222801,2.04479,-0.805878,2.04479,2
4,16,37,-1.84662,-1.35891,0.962271,-0.077702,0.962271,2
3,8,34,1.13415,2.37778,1.42834,-0.805878,2.37778,1
3,2,89,-0.0453667,-1.06069,-5.75042,-2.39784,-1.06069,0
3,1,87,0.327963,-0.770073,-5.60239,-2.09737,-0.770073,0
2,10,30,3.53273,3.58465,1.53923,-0.805878,3.58465,1
4,8,31,-1.46886,-0.123254,1.72456,-0.805878,1.72456,2
2,5,14,4.50224,4.75074,2.79075,-0.805878,4.75074,1
4,7,31,-1.46886,-0.770341,1.72456,-0.805878,1.72456,2
4,5,31,-1.46886,0.661332,1.72456,-0.805878,1.72456,2
2,15,35,2.43129,3.05709,1.44812,-0.805878,3.05709,1
2,14,88,-1.2419,-0.450323,-5.55605,-2.24038,-0.450323,1
3,7,28,1.33123,1.9699,1.70711,-0.805878,1.9699,1
3,1,8,4.35959,1.49204,2.93668,-0.805878,1.49204,0
3,11,49,-0.0991418,0.747991,-2.3856,-0.416188,0.747991,1
3,20,37,1.61242,1.29507,0.962271,-0.077702,1.29507,0
1,10,30,3.64772,4.41376,1.53923,-0.805878,4.41376,1
4,7,10,-0.318694,6.30729,2.9161,-0.805878,2.9161,1
2,5,25,3.9329,3.96317,2.04479,-0.805878,3.96317,1
3,2,45,2.21473,1.0146,-0.989663,-0.351506,1.0146,0
1,7,33,3.6723,2.9118,1.60775,-0.805878,2.9118,0
3,4,26,3.55378,3.92256,2.08517,-0.805878,3.92256,1
3,3,48,1.92147,-0.830619,-2.02538,-0.386848,1.92147,0
3,17,93,-2.22499,-1.98731,-3.41916,-2.51688,-1.98731,1
2,17,65,-0.302984,-0.408657,-4.11009,-0.783219,-0.408657,0
4,1,10,5.45674,5.68072,2.9161,-0.805878,4.38304,1
1,17,51,2.15929,1.68576,-3.03783,-0.448822,1.68576,0
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.21426,-1.98566,-3.41916,-2.99602,-1.98566,1
2,9,33,2.34741,2.7155,1.60775,-0.805878,2.7155,1
2,3,5,4.82216,5.17721,2.97834,-0.805878,5.17721,1
3,5,25,3.29839,3.41773,2.04479,-0.805878,3.41773,1
1,19,48,1.16908,2.76455,-2.02538,-0.386848,2.76455,1
3,10,79,-0.17971,0.178633,-4.30456,-1.7295,0.178633,1
3,6,26,2.90071,3.35026,2.08517,-0.805878,3.35026,1
3,8,92,-1.64848,-1.40894,-6.43894,-2.39982,-1.40894,1
1,10,64,1.23976,1.27338,-3.84075,-0.813937,1.27338,1
4,6,80,-4.58061,-4.3624,-4.82344,-1.66435,-4.3624,3
3,12,32,1.68017,1.98914,1.7249,-0.805878,1.98914,1
4,18,43,-2.24665,-1.85439,-0.351569,-0.382527,-0.351569,2
3,13,33,2.21995,2.43794,1.60775,-0.805878,2.43794,1
3,20,34,1.72187,1.4263,1.42834,-0.805878,1.4263,0
1,10,23,4.18811,3.91466,2.09672,-0.805878,3.91466,0
2,5,37,3.29644,3.86345,0.962271,-0.077702,3.86345,1
4,20,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,17,75,-0.561496,-1.23628,-4.90201,-1.41384,-1.23628,0
3,14,15,2.86208,2.86455,2.8676,-0.805878,2.86455,2
3,6,40,1.43761,1.27595,0.424054,-0.32524,1.27595,0
1,6,67,1.11916,1.333,-4.33476,-0.933887,1.333,1
4,2,22,4.4786,2.14805,2.39276,-0.805878,2.39276,0
4,11,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,6,23,3.27746,4.2633,2.09672,-0.805878,4.2633,1
3,10,72,-0.355874,0.749947,-4.69937,-1.21867,0.749947,1
4,4,35,0.95223,-0.387725,1.44812,-0.805878,1.44812,2
2,1,24,3.91486,4.37586,2.20454,-0.805878,4.37586,1
3,16,36,1.23312,2.17355,1.45696,0.264588,2.17355,1
4,16,36,-1.77946,-1.29217,1.45696,0.264588,1.45696,2
3,1,86,0.222206,-0.684896,-5.61978,-2.01828,-0.684896,0
2,10,29,3.54001,3.21854,1.67657,-0.805878,3.21854,0
4,8,30,-1.41916,-0.0629957,1.53923,-0.805878,1.53923,2
2,5,13,4.12145,4.51721,2.91513,-0.805878,4.51721,1
4,7,30,-1.41916,-0.62882,1.53923,-0.805878,1.53923,2
4,6,30,-1.41916,2.7593,1.53923,-0.805878,1.53923,1
4,5,30,-1.41916,0.639494,1.53923,-0.805878,1.53923,2
2,15,34,2.13485,2.92729,1.42834,-0.805878,2.92729,1
4,4,30,-0.809926,2.74856,1.53923,-0.805878,1.53923,1
3,14,75,-1.51369,-1.09816,-4.90201,-1.41384,-1.09816,1
2,19,52,0.422078,1.20604,-3.16282,-0.404636,1.20604,1
3,11,50,-0.399548,0.839514,-2.70986,-0.510597,0.839514,1
2,12,15,3.63068,4.33643,2.8676,-0.805878,4.33643,1
1,10,29,3.66486,4.19263,1.67657,-0.805878,4.19263,1
4,6,31,-1.46886,2.38535,1.72456,-0.805878,1.72456,1
4,12,75,-4.27007,-1.58957,-4.90201,-1.41384,-1.41384,3
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,10,49,1.58994,1.4924,-2.3856,-0.416188,1.4924,0
1,1,49,2.11281,2.16983,-2.3856,-0.416188,2.16983,1
3,5,14,4.15135,4.71886,2.79075,-0.805878,4.71886,1
2,9,60,0.101184,0.304282,-3.62281,-0.563066,0.304282,1
2,3,22,4.58776,4.34811,2.39276,-0.805878,4.34811,0
2,14,37,2.17573,2.68496,0.962271,-0.077702,2.68496,1
1,8,40,2.94149,3.61691,0.424054,-0.32524,3.61691,1
4,16,42,-2.16262,-1.85294,-0.0637023,-0.353411,-0.353411,2
4,9,65,-3.37721,-2.0275,-4.11009,-0.783219,-4.11009,3
3,2,46,2.15133,1.41125,-1.27338,-0.395639,1.41125,0
1,7,32,3.23826,4.20184,1.7249,-0.805878,4.20184,1
3,4,25,3.57587,3.88012,2.04479,-0.805878,3.88012,1
3,3,49,1.88539,-1.07605,-2.3856,-0.416188,-1.07605,0
3,17,90,-2.11504,-1.69075,-6.05291,-2.36134,-1.69075,1
1,3,6,6.25962,5.15658,2.97518,-0.805878,5.15658,0
2,17,66,-0.494989,-0.690794,-4.06104,-0.806488,-0.690794,0
4,1,21,2.69136,0.213023,2.59473,-0.805878,-0.16908,0
1,17,50,2.19339,2.45697,-2.70986,-0.510597,2.19339,1
3,5,24,2.85258,3.1315,2.20454,-0.805878,3.1315,1
1,19,53,1.48697,1.74009,-3.24637,-0.595251,1.74009,1
3,10,82,-0.510478,-0.0321318,-5.04662,-1.89873,-0.0321318,1
3,6,25,2.35273,3.20647,2.04479,-0.805878,3.20647,1
4,18,42,-2.16262,-1.78567,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.67595,2.70316,1.7249,-0.805878,2.70316,1
4,7,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
2,5,26,3.5349,3.6095,2.08517,-0.805878,3.6095,1
3,10,29,2.18793,2.65136,1.67657,-0.805878,2.65136,1
3,11,79,-0.561547,0.44053,-4.30456,-1.7295,0.44053,1
3,12,31,1.89267,1.49794,1.72456,-0.805878,1.49794,0
3,8,83,-0.907758,-1.66618,-5.22327,-1.89942,-1.66618,0
2,19,55,0.186591,0.883796,-3.26052,-0.458097,0.883796,1
3,14,72,-0.781418,-0.517469,-4.69937,-1.21867,-0.517469,1
3,6,54,-0.773553,-0.0119679,-3.28628,-0.56961,-0.0119679,1
3,14,33,2.59833,1.92446,1.60775,-0.805878,1.92446,0
4,5,8,-0.304695,2.65726,2.93668,-0.805878,0.349426,2
2,14,46,0.640591,1.89969,-1.27338,-0.395639,1.89969,1
1,11,99,-0.880945,-0.438312,-3.41916,-3.35117,-0.438312,1
1,8,39,3.02953,3.69806,0.982003,-0.317489,3.69806,1
4,16,35,-1.73068,-1.26316,1.44812,-0.805878,1.44812,2
3,8,32,1.84768,3.12672,1.7249,-0.805878,3.12672,1
4,16,33,-1.57416,-1.1193,1.60775,-0.805878,1.60775,2
1,8,33,4.11518,3.73462,1.60775,-0.805878,3.73462,0
3,2,95,-0.644472,-1.48199,-3.41916,-2.85377,-1.48199,0
2,10,24,3.33816,2.68743,2.20454,-0.805878,2.68743,0
4,8,29,-1.34672,-0.113748,1.67657,-0.805878,1.67657,2
2,5,16,4.19413,4.69554,2.59926,-0.805878,4.69554,1
4,7,29,-1.34672,-0.462228,1.67657,-0.805878,1.67657,2
4,5,29,-1.34672,0.89976,1.67657,-0.805878,-0.237048,2
1,12,86,0.764803,0.477244,-5.61978,-2.01828,0.477244,0
4,15,42,-2.16262,-1.75338,-0.0637023,-0.353411,-0.353411,2
3,11,51,0.0163797,-1.05894,-3.03783,-0.448822,-1.05894,0
1,10,28,3.67156,4.527,1.70711,-0.805878,4.527,1
4,7,20,-0.805878,-0.760146,2.55099,-0.805878,2.55099,2
2,5,23,3.89007,4.23659,2.09672,-0.805878,4.23659,1
2,14,36,2.26479,2.5687,1.45696,0.264588,2.5687,1
1,8,41,2.75546,3.54752,0.201755,-0.28101,3.54752,1
4,16,41,-2.08792,-1.78629,0.201755,-0.28101,-0.28101,2
4,9,66,-3.3513,-2.08964,-4.06104,-0.806488,-0.806488,3
3,1,85,-1.14348,-0.132879,-5.14185,-2.10808,-0.132879,1
4,8,25,-1.10732,0.975356,2.04479,-0.805878,2.04479,2
2,10,28,3.64338,3.513,1.70711,-0.805878,3.513,0
3,2,47,2.08119,1.43883,-1.66582,-0.377744,1.43883,0
3,4,24,3.74307,4.04203,2.20454,-0.805878,4.04203,1
2,17,71,-0.622193,-1.31188,-4.4203,-1.13959,-1.31188,0
4,1,8,4.81198,1.13908,2.93668,-0.805878,0.785387,0
4,9,27,-1.19634,-1.03535,1.79261,-0.805878,1.79261,2
2,7,27,3.85141,4.06556,1.79261,-0.805878,4.06556,1
1,7,45,2.59596,1.82841,-0.989663,-0.351506,1.82841,0
3,4,22,1.73945,3.40369,2.39276,-0.805878,3.40369,1
3,14,14,2.89537,2.46039,2.79075,-0.805878,2.46039,0
3,6,41,1.88168,1.19753,0.201755,-0.28101,1.19753,0
3,10,66,-0.749734,0.948489,-4.06104,-0.806488,0.948489,1
2,15,33,2.26255,2.7862,1.60775,-0.805878,2.7862,1
4,12,80,-4.58061,-1.90238,-4.82344,-1.66435,-1.66435,3
3,5,23,3.93019,3.53775,2.09672,-0.805878,3.53775,0
1,12,87,0.913691,0.457654,-5.60239,-2.09737,0.457654,0
4,15,41,-2.08792,-1.68769,0.201755,-0.28101,-0.28101,2
2,14,95,-1.45122,-0.759766,-3.41916,-2.85377,-0.759766,1
4,7,8,-0.304695,-0.202469,2.93668,-0.805878,2.93668,2
2,5,27,3.49035,3.55389,1.79261,-0.805878,3.55389,1
3,10,28,2.20002,2.22292,1.70711,-0.805878,2.22292,1
2,12,38,1.7595,3.12802,0.671689,-0.230343,3.12802,1
1,10,50,1.70255,1.51236,-2.70986,-0.510597,1.51236,0
3,11,29,2.38367,2.05277,1.67657,-0.805878,2.05277,0
2,5,15,4.55668,4.36287,2.8676,-0.805878,4.55668,0
4,7,28,-1.27956,-0.646477,1.70711,-0.805878,1.70711,2
4,6,28,-1.27956,2.3377,1.70711,-0.805878,1.70711,1
3,20,57,-0.762119,-0.41928,-3.55909,-0.534181,-0.41928,1
4,5,28,-1.27956,0.879819,1.70711,-0.805878,0.879819,2
1,12,85,0.424405,0.433785,-5.14185,-2.10808,0.433785,1
4,15,43,-2.24665,-1.81565,-0.351569,-0.382527,-0.351569,2
2,14,93,-1.3688,-0.639437,-3.41916,-2.51688,-0.639437,1
2,2,32,4.06931,3.75275,1.7249,-0.805878,4.06931,0
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,0.94251,0.372586,0.982003,-0.317489,0.372586,2
3,11,52,0.542228,-1.08457,-3.16282,-0.404636,-1.08457,0
2,12,13,2.80676,3.29879,2.91513,-0.805878,3.29879,1
1,10,27,4.02539,3.68168,1.79261,-0.805878,3.68168,0
3,11,87,-2.21263,0.933788,-5.60239,-2.09737,0.933788,1
3,12,23,4.56235,2.71245,2.09672,-0.805878,2.71245,0
2,19,19,2.73138,2.75719,2.73033,-0.805878,2.75719,1
4,7,23,-0.967684,1.81382,2.09672,-0.805878,2.09672,2
2,5,22,3.89996,4.41875,2.39276,-0.805878,4.41875,1
2,12,16,3.70053,3.96718,2.59926,-0.805878,3.96718,1
1,10,12,4.09604,4.92097,2.93608,-0.805878,4.92097,1
3,11,35,0.970573,2.27528,1.44812,-0.805878,2.27528,1
1,11,46,2.37164,1.70472,-1.27338,-0.395639,1.70472,0
2,10,62,-0.431542,0.583246,-3.86868,-0.735614,0.583246,1
4,9,32,-1.51638,-1.61085,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,3,48,2.11999,2.85279,-2.02538,-0.386848,2.85279,1
2,9,26,3.83919,4.39391,2.08517,-0.805878,4.39391,1
2,17,64,-0.197823,-0.260663,-3.84075,-0.813937,-0.260663,0
4,1,11,6.12989,6.16645,2.80572,-0.805878,1.30148,1
1,17,60,0.694031,0.784794,-3.62281,-0.563066,0.784794,1
2,1,4,5.66255,5.98961,2.97261,-0.805878,5.98961,1
3,20,33,1.91955,1.74523,1.60775,-0.805878,1.74523,0
1,10,18,4.19921,4.5542,2.65786,-0.805878,4.5542,1
1,17,30,3.75518,3.4861,1.53923,-0.805878,3.4861,0
2,13,30,2.57672,2.61268,1.53923,-0.805878,2.61268,1
4,12,83,-4.75214,-2.08322,-5.22327,-1.89942,-1.89942,3
3,5,22,3.61142,4.03949,2.39276,-0.805878,4.03949,1
3,19,48,-0.369896,1.96962,-2.02538,-0.386848,1.96962,1
4,19,40,-2.00091,-1.82308,0.424054,-0.32524,-0.32524,2
4,7,78,-4.4203,-4.06104,-4.65291,-1.66623,-1.66623,3
3,15,45,0.995746,0.56651,-0.989663,-0.351506,0.56651,0
3,4,44,1.2576,1.73674,-0.646582,-0.45329,1.73674,1
3,7,53,-1.40968,0.0674699,-3.24637,-0.595251,0.0674699,1
3,1,33,3.85013,3.81673,1.60775,-0.805878,3.81673,0
3,11,28,2.83533,2.17822,1.70711,-0.805878,2.17822,0
4,12,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,6,43,1.11119,1.06931,-0.351569,-0.382527,1.06931,0
1,6,66,1.1299,1.54595,-4.06104,-0.806488,1.54595,1
4,2,17,-0.543395,4.78299,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,8,38,1.73238,1.87672,0.671689,-0.230343,1.87672,1
3,2,93,-0.374881,-1.3566,-3.41916,-2.51688,-1.3566,0
2,11,22,4.41153,4.58855,2.39276,-0.805878,4.58855,1
3,1,83,-1.0048,-0.0421746,-5.22327,-1.89942,-1.0048,1
2,10,18,2.63704,4.64851,2.65786,-0.805878,4.64851,1
4,8,27,-1.19634,0.702734,1.79261,-0.805878,1.79261,2
2,5,10,5.22076,5.61158,2.9161,-0.805878,5.61158,1
4,7,27,-1.19634,0.401495,1.79261,-0.805878,1.79261,2
2,9,95,-1.22674,-0.402952,-3.41916,-2.85377,-0.402952,1
4,6,27,-1.19634,0.408568,1.79261,-0.805878,1.79261,2
4,5,27,-1.09912,1.20429,1.79261,-0.805878,1.79261,2
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,3.66771,2.97518,-0.805878,2.97518,1
3,11,53,-0.306218,-1.13774,-3.24637,-0.595251,-1.13774,0
2,12,14,3.15053,3.34408,2.79075,-0.805878,3.34408,1
1,10,26,3.73981,3.8811,2.08517,-0.805878,3.8811,1
4,9,68,-3.58033,-2.32097,-4.27007,-1.01066,-2.32097,3
4,8,19,-0.760146,-0.615638,2.73033,-0.805878,2.73033,2
2,10,26,3.39318,2.70185,2.08517,-0.805878,2.70185,0
2,14,38,2.06388,2.39044,0.671689,-0.230343,2.39044,1
1,8,47,3.14519,2.83985,-1.66582,-0.377744,2.83985,0
4,16,43,-2.24665,-1.90681,-0.351569,-0.382527,-0.351569,2
1,11,43,2.78246,3.19618,-0.351569,-0.382527,3.19618,1
2,10,57,0.165559,0.955282,-3.55909,-0.534181,0.955282,1
4,9,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
2,12,29,2.78613,2.52658,1.67657,-0.805878,2.52658,0
1,10,11,4.96635,5.04501,2.80572,-0.805878,4.96635,1
3,11,36,1.19558,2.34717,1.45696,0.264588,2.34717,1
2,17,69,-0.70177,-0.743989,-4.38821,-0.937499,-0.743989,0
4,1,14,3.93927,6.22814,2.79075,-0.805878,5.0558,1
2,7,25,4.09037,4.25815,2.04479,-0.805878,4.25815,1
1,7,43,2.7541,2.10774,-0.351569,-0.382527,2.10774,0
3,4,20,3.59295,3.79936,2.55099,-0.805878,3.79936,1
2,1,5,5.07878,4.9833,2.97834,-0.805878,4.9833,0
3,20,38,1.67529,1.02816,0.671689,-0.230343,1.02816,0
1,10,19,4.30667,4.10767,2.73033,-0.805878,4.10767,0
4,12,82,-4.90201,-2.3625,-5.04662,-1.89873,-1.89873,3
2,9,37,3.0162,2.85111,0.962271,-0.077702,2.85111,0
2,3,25,4.0574,3.8305,2.04479,-0.805878,3.8305,0
3,5,21,3.39051,3.71759,2.59473,-0.805878,3.71759,1
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.86188,2.51651,1.70711,-0.805878,2.51651,0
3,10,31,2.05557,2.44713,1.72456,-0.805878,2.44713,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,0.649401,-2.61195,-4.65291,-1.66623,-2.61195,0
3,1,3,6.81858,0.491129,3,-0.805878,0.491129,0
3,7,23,2.39582,3.14242,2.09672,-0.805878,3.14242,1
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,19,51,-0.429162,0.376474,-3.03783,-0.448822,0.376474,1
4,19,43,-2.24665,-2.05197,-0.351569,-0.382527,-0.382527,2
3,4,45,0.919123,0.429676,-0.989663,-0.351506,0.429676,0
2,12,24,3.89189,3.60588,2.20454,-0.805878,3.60588,0
1,10,52,1.91203,2.09394,-3.16282,-0.404636,2.09394,1
3,11,27,2.42626,2.50094,1.79261,-0.805878,2.50094,1
2,11,15,4.22921,4.82061,2.8676,-0.805878,4.82061,1
3,18,94,-2.57749,-1.94661,-3.41916,-2.55553,-1.94661,1
2,11,21,4.54954,4.64646,2.59473,-0.805878,4.64646,1
3,1,82,-0.633962,0.573941,-5.04662,-1.89873,0.573941,1
2,10,17,3.33386,4.45725,2.67763,-0.805878,4.45725,1
4,8,26,-1.12974,1.42813,2.08517,-0.805878,2.08517,2
2,5,9,4.1622,5.15749,2.89122,-0.805878,4.1622,1
4,7,26,-1.12974,0.366713,2.08517,-0.805878,2.08517,2
4,12,70,-4.03562,-2.92623,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,3.41074,3.72788,2.89122,-0.805878,3.72788,1
2,9,49,2.17734,1.2606,-2.3856,-0.416188,1.2606,0
2,3,21,4.60229,4.24562,2.59473,-0.805878,4.24562,0
4,6,26,-1.12974,0.367965,2.08517,-0.805878,2.08517,2
4,5,26,-1.03521,1.16404,2.08517,-0.805878,2.08517,2
2,14,91,-1.31559,-0.571454,-6.29331,-2.45927,-0.571454,1
3,7,31,1.20058,1.2433,1.72456,-0.805878,1.2433,2
3,1,11,5.61612,4.14806,2.80572,-0.805878,4.14806,0
2,2,42,2.52399,2.10336,-0.0637023,-0.353411,2.10336,0
3,14,16,2.84181,2.39813,2.59926,-0.805878,2.39813,0
3,6,39,1.89485,1.48463,0.982003,-0.317489,1.48463,0
4,3,19,-0.728975,-0.760146,2.73033,-0.805878,2.73033,2
1,6,78,0.749707,0.88405,-4.65291,-1.66623,0.88405,1
4,2,29,1.28678,3.53432,1.67657,-0.805878,-0.0827159,1
4,11,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
3,11,54,-0.499308,-1.24526,-3.28628,-0.56961,-1.24526,0
1,10,25,3.69613,3.9295,2.04479,-0.805878,3.69613,1
4,9,69,-3.61294,-2.42283,-4.38821,-0.937499,-0.937499,3
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,3.43031,2.59525,2.04479,-0.805878,2.59525,0
2,10,70,-0.287408,0.644019,-4.23657,-1.06699,0.644019,1
2,20,95,-1.87618,-1.28015,-3.41916,-2.85377,-1.28015,1
4,9,24,-1.02966,-0.876033,2.20454,-0.805878,2.20454,2
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.58783,2.99241,2.39276,-0.805878,2.99241,0
4,13,16,-0.543395,-0.492071,2.59926,-0.805878,2.59926,2
1,11,44,2.7253,3.09472,-0.646582,-0.45329,3.09472,1
2,10,56,0.567533,0.763986,-3.43957,-0.474568,0.763986,1
4,9,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
2,12,30,2.50392,2.28542,1.53923,-0.805878,2.28542,0
1,10,10,4.8839,4.60911,2.9161,-0.805878,4.60911,0
3,11,37,1.04997,2.3174,0.962271,-0.077702,2.3174,1
2,17,70,-0.407567,-0.63108,-4.23657,-1.06699,-0.63108,0
4,1,9,1.7086,-0.323307,2.89122,-0.805878,-0.363541,2
2,1,10,5.03628,4.31707,2.9161,-0.805878,4.31707,0
3,20,35,1.69984,1.37265,1.44812,-0.805878,1.37265,0
1,10,20,4.25642,5.0812,2.55099,-0.805878,5.0812,1
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,19,50,-0.381537,1.75381,-2.70986,-0.510597,1.75381,1
4,19,42,-2.16262,-1.98263,-0.0637023,-0.353411,-0.353411,2
3,1,94,-0.255917,-1.13717,-3.41916,-2.55553,-1.13717,0
3,7,98,-2.31047,-2.70386,-3.41916,-3.12829,-2.70386,0
3,18,91,-1.87386,-1.80629,-6.29331,-2.45927,-1.80629,1
4,2,5,2.07664,6.739,2.97834,-0.805878,2.96656,1
4,3,38,1.47721,2.08448,0.671689,-0.230343,2.08448,1
2,16,21,3.11597,3.39473,2.59473,-0.805878,3.39473,1
1,6,77,0.547817,0.877481,-4.67517,-1.58996,0.877481,1
4,11,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,2,16,0.375079,-0.543395,2.59926,-0.805878,-0.674636,2
3,8,36,1.86273,2.23461,1.45696,0.264588,2.23461,1
