Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,8,70,1.0102,1.04493,-4.23657,-1.06699,1.0102,1
2,14,25,3.62119,2.28169,2.04479,-0.805878,2.28169,0
4,10,29,-1.34672,-1.57068,1.67657,-0.805878,1.67657,2
2,5,16,4.79115,4.60427,2.59926,-0.805878,4.60427,0
4,7,29,-1.34672,-1.67087,1.67657,-0.805878,1.67657,2
4,6,29,-1.34672,1.55925,1.67657,-0.805878,1.67657,2
4,5,29,-1.34672,0.852211,1.67657,-0.805878,-0.252905,2
4,4,29,-1.2632,2.93712,1.67657,-0.805878,1.67657,1
1,12,86,0.0935068,0.474757,-5.61978,-2.01828,0.474757,1
4,15,42,-2.16262,-1.93906,-0.0637023,-0.353411,-0.353411,2
3,11,51,-0.0388041,0.53257,-3.03783,-0.448822,0.53257,1
1,10,28,3.61452,3.13056,1.70711,-0.805878,3.13056,0
1,11,45,1.94541,2.81074,-0.989663,-0.351506,2.81074,1
2,10,63,0.943327,1.0857,-4.03562,-0.692524,1.0857,1
4,9,39,-1.93459,0.590511,0.982003,-0.317489,0.982003,2
2,20,74,-0.662449,-0.520514,-4.86797,-1.45906,-0.520514,1
2,12,31,2.04431,2.44312,1.72456,-0.805878,2.44312,1
1,10,13,4.38092,4.05065,2.91513,-0.805878,4.05065,0
3,11,34,2.31354,1.9259,1.42834,-0.805878,1.9259,0
4,9,66,-3.5329,-2.57116,-4.06104,-0.806488,-0.806488,3
3,1,85,0.107587,-0.723421,-5.14185,-2.10808,-0.723421,0
4,8,25,-1.10732,-1.55244,2.04479,-0.805878,2.04479,2
2,10,28,2.71004,2.77531,1.70711,-0.805878,2.71004,1
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,7,20,-0.805878,-0.601004,2.55099,-0.805878,2.55099,2
2,5,23,3.18451,4.03234,2.09672,-0.805878,4.03234,1
1,11,18,4.65921,5.02507,2.65786,-0.805878,5.02507,1
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,2,47,2.81527,1.58466,-1.66582,-0.377744,1.58466,0
3,4,24,3.66753,3.30098,2.20454,-0.805878,3.30098,0
4,9,27,-1.19634,-0.995629,1.79261,-0.805878,1.79261,2
2,7,27,3.77117,3.45457,1.79261,-0.805878,3.45457,0
1,7,45,2.48815,2.75878,-0.989663,-0.351506,2.75878,1
3,4,22,2.76525,2.8457,2.39276,-0.805878,2.8457,1
3,4,35,2.98971,2.89195,1.44812,-0.805878,2.89195,0
1,12,68,0.65151,0.646633,-4.27007,-1.01066,0.646633,0
4,15,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,19,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,8,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,2,20,2.93117,2.69957,2.55099,-0.805878,2.69957,0
4,16,36,-1.77946,-1.44618,1.45696,0.264588,1.45696,2
3,11,78,-1.10543,-1.76847,-4.65291,-1.66623,-1.76847,0
3,12,30,1.97147,1.97475,1.53923,-0.805878,1.97475,1
2,11,18,3.29618,5.56593,2.65786,-0.805878,5.56593,1
2,12,38,2.56041,3.6083,0.671689,-0.230343,3.6083,1
1,10,50,2.22951,2.07609,-2.70986,-0.510597,2.07609,0
3,11,29,2.24979,2.14317,1.67657,-0.805878,2.14317,0
2,1,15,4.20877,2.50546,2.8676,-0.805878,4.20877,0
1,12,87,0.170764,0.420921,-5.60239,-2.09737,0.420921,1
4,15,41,-2.08792,-1.85583,0.201755,-0.28101,-0.28101,2
2,14,95,-1.06436,-1.09143,-3.41916,-2.85377,-1.09143,0
2,17,71,-0.392328,-0.12657,-4.4203,-1.13959,-0.12657,1
4,1,8,5.13887,3.68317,2.93668,-0.805878,2.86682,0
1,19,50,2.10721,2.47178,-2.70986,-0.510597,2.47178,1
3,10,77,0.24626,-1.09889,-4.67517,-1.58996,-1.09889,0
3,6,24,2.09472,3.24186,2.20454,-0.805878,3.24186,1
4,7,8,-0.304695,-0.363223,2.93668,-0.805878,2.93668,2
2,5,27,3.71971,4.147,1.79261,-0.805878,4.147,1
3,10,28,2.28059,1.87228,1.70711,-0.805878,1.87228,0
2,13,32,2.00432,2.75116,1.7249,-0.805878,2.75116,1
4,5,11,-0.381377,0.90795,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,2.65984,2.55099,-0.805878,2.65984,1
3,13,17,5.6768,3.26081,2.67763,-0.805878,3.26081,0
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,0.531345,0.637243,-4.27007,-1.01066,0.637243,1
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,32,3.63115,4.0359,1.7249,-0.805878,4.0359,1
4,16,34,-1.65275,-1.30406,1.42834,-0.805878,1.42834,2
3,4,44,0.977566,2.63559,-0.646582,-0.45329,2.63559,1
1,12,77,0.232573,0.139241,-4.67517,-1.58996,0.139241,0
4,15,83,-4.75214,-4.81006,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,5,15,3.80494,3.92095,2.8676,-0.805878,3.92095,1
4,7,28,-1.27956,-1.60915,1.70711,-0.805878,1.70711,2
4,5,28,-1.27956,1.15615,1.70711,-0.805878,1.15615,2
1,12,85,-0.0821501,-0.0141042,-5.14185,-2.10808,-0.0141042,1
4,15,43,-2.24665,-2.00296,-0.351569,-0.382527,-2.00296,2
2,14,93,-0.893373,-1.07569,-3.41916,-2.51688,-1.07569,0
2,2,32,3.90096,3.64347,1.7249,-0.805878,3.64347,0
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,0.433801,0.886439,0.982003,-0.317489,0.886439,2
3,11,52,0.224811,0.39763,-3.16282,-0.404636,0.39763,1
2,12,13,3.71006,3.22699,2.91513,-0.805878,3.22699,0
1,10,27,4.01801,4.69258,1.79261,-0.805878,4.69258,1
3,11,87,-2.00409,-1.16949,-5.60239,-2.09737,-1.16949,1
3,12,23,4.798,2.73374,2.09672,-0.805878,2.73374,0
2,19,19,2.79624,1.97562,2.73033,-0.805878,1.97562,0
4,7,23,-0.967684,1.33625,2.09672,-0.805878,2.09672,2
2,5,22,3.56007,4.39933,2.39276,-0.805878,4.39933,1
2,20,75,-0.82322,-0.525746,-4.90201,-1.41384,-0.525746,1
2,12,16,3.952,4.08627,2.59926,-0.805878,4.08627,1
1,10,12,3.42883,4.53119,2.93608,-0.805878,3.42883,1
3,11,35,2.1629,2.26848,1.44812,-0.805878,2.26848,1
1,11,46,1.83734,2.83578,-1.27338,-0.395639,2.83578,1
2,10,62,0.475842,0.643229,-3.86868,-0.735614,0.643229,1
4,9,32,-1.51638,-1.65846,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,11,4.74257,5.41655,2.80572,-0.805878,1.07483,1
1,17,60,0.621626,0.920591,-3.62281,-0.563066,0.920591,1
2,1,4,5.28105,6.11486,2.97261,-0.805878,6.11486,1
3,20,33,1.85188,1.43914,1.60775,-0.805878,1.43914,0
1,10,18,3.99967,3.75594,2.65786,-0.805878,3.75594,0
1,17,30,3.5683,3.35538,1.53923,-0.805878,3.35538,0
2,13,30,3.04926,3.33188,1.53923,-0.805878,3.33188,1
2,9,36,3.04626,2.6522,1.45696,0.264588,2.6522,0
2,3,30,3.98019,3.50002,1.53923,-0.805878,3.50002,0
1,10,57,1.93876,2.37522,-3.55909,-0.534181,2.37522,1
1,1,57,2.37939,2.13859,-3.55909,-0.534181,2.13859,0
3,5,22,3.38189,4.61032,2.39276,-0.805878,4.61032,1
3,8,93,-1.93537,-0.995315,-3.41916,-2.51688,-0.995315,1
3,19,48,-0.390175,1.19297,-2.02538,-0.386848,1.19297,1
4,19,40,-2.00091,-1.82683,0.424054,-0.32524,-0.32524,2
3,10,72,0.433379,-1.14905,-4.69937,-1.21867,-1.14905,0
3,6,23,3.39561,4.32645,2.09672,-0.805878,4.32645,1
2,12,37,2.89058,3.60641,0.962271,-0.077702,3.60641,1
1,10,51,1.76238,2.27437,-3.03783,-0.448822,2.27437,1
3,11,28,2.35211,2.55525,1.70711,-0.805878,2.55525,1
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,3,33,3.63465,2.59012,1.60775,-0.805878,2.59012,0
3,17,42,-0.0721323,0.701122,-0.0637023,-0.353411,0.701122,1
2,11,14,3.38995,4.08542,2.79075,-0.805878,4.08542,1
3,11,77,-1.09878,-1.47732,-4.67517,-1.58996,-1.47732,0
3,12,29,2.05868,2.09552,1.67657,-0.805878,2.09552,1
2,5,38,2.60072,2.37554,0.671689,-0.230343,2.37554,0
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,17,74,-0.464313,-0.361181,-4.86797,-1.45906,-0.361181,1
3,6,43,1.52994,2.06621,-0.351569,-0.382527,2.06621,1
1,6,66,1.86005,1.87518,-4.06104,-0.806488,1.87518,1
4,2,17,1.78275,3.72173,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,12,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,5,67,-0.664591,1.43256,-4.33476,-0.933887,-0.933887,1
3,4,47,2.02256,-0.186273,-1.66582,-0.377744,-0.186273,0
4,8,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,2,16,2.43378,1.80058,2.59926,-0.805878,1.80058,2
1,12,64,0.538124,0.679052,-3.84075,-0.813937,0.679052,1
4,15,80,-4.58061,-4.50046,-4.82344,-1.66435,-1.66435,3
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,8,38,2.14872,2.22972,0.671689,-0.230343,2.22972,1
3,2,93,-0.384363,-1.90544,-3.41916,-2.51688,-1.90544,0
1,8,68,1.36426,1.19781,-4.27007,-1.01066,1.19781,0
2,14,27,2.77461,1.93457,1.79261,-0.805878,1.93457,0
4,10,27,-1.19634,-0.931891,1.79261,-0.805878,1.79261,2
2,1,26,4.21873,3.96621,2.08517,-0.805878,3.96621,0
3,1,83,0.288967,-0.597325,-5.22327,-1.89942,-0.597325,0
2,10,18,2.81343,4.20701,2.65786,-0.805878,2.81343,1
4,8,27,-1.19634,-1.68861,1.79261,-0.805878,1.79261,2
2,5,10,5.13083,4.69663,2.9161,-0.805878,4.69663,0
4,7,27,-1.19634,0.0910639,1.79261,-0.805878,1.79261,2
2,9,95,-1.70995,-0.88887,-3.41916,-2.85377,-0.88887,1
4,6,27,-1.19634,0.201573,1.79261,-0.805878,1.79261,2
4,5,27,-1.12957,-0.245689,1.79261,-0.805878,1.79261,2
3,6,47,0.448839,0.864781,-1.66582,-0.377744,0.864781,1
3,10,64,0.313944,0.528106,-3.84075,-0.813937,0.528106,1
2,14,84,-1.87125,0.135272,-5.35927,-2.00544,0.135272,1
3,7,16,2.8419,3.66582,2.59926,-0.805878,3.66582,1
3,1,12,4.4916,4.24809,2.93608,-0.805878,4.4916,0
2,2,41,2.72213,1.52808,0.201755,-0.28101,1.52808,0
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,3.96458,2.97518,-0.805878,2.97518,1
3,11,53,-0.919357,0.333547,-3.24637,-0.595251,0.333547,1
2,12,14,3.53137,2.46957,2.79075,-0.805878,2.46957,0
1,10,26,3.74505,4.25932,2.08517,-0.805878,4.25932,1
4,9,68,-3.62281,-2.76234,-4.27007,-1.01066,-2.76234,3
4,8,19,-0.760146,-0.74456,2.73033,-0.805878,2.73033,2
2,10,26,3.47098,3.3517,2.08517,-0.805878,3.3517,0
4,6,28,-1.27956,2.06373,1.70711,-0.805878,1.70711,1
4,12,76,-4.38821,-3.31345,-4.75214,-1.45125,-1.45125,3
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,5,19,3.07772,3.63867,2.73033,-0.805878,3.63867,1
2,9,59,1.78583,1.7569,-3.59803,-0.651593,1.7569,0
2,3,19,4.14885,4.02893,2.73033,-0.805878,4.02893,0
4,9,31,-1.46886,-1.60762,1.72456,-0.805878,1.72456,2
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.41552,2.84181,2.09672,-0.805878,2.84181,0
2,20,76,-0.757907,-0.561992,-4.75214,-1.45125,-0.561992,1
2,12,29,3.06756,2.97187,1.67657,-0.805878,2.97187,0
1,10,11,4.39531,4.7053,2.80572,-0.805878,4.39531,1
3,11,36,2.70811,1.68806,1.45696,0.264588,1.68806,0
1,11,43,2.57135,2.83825,-0.351569,-0.382527,2.83825,1
2,10,57,1.1758,1.58866,-3.55909,-0.534181,1.58866,1
4,9,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
2,17,69,-0.226876,-0.311912,-4.38821,-0.937499,-0.311912,0
4,1,14,2.35775,4.33612,2.79075,-0.805878,3.47912,1
2,7,25,3.78639,3.51974,2.04479,-0.805878,3.51974,0
1,7,43,2.63744,2.65532,-0.351569,-0.382527,2.65532,1
3,4,20,4.22977,4.13749,2.55099,-0.805878,4.13749,0
2,1,5,5.29275,4.31657,2.97834,-0.805878,4.31657,0
3,20,38,1.17399,0.783505,0.671689,-0.230343,0.783505,0
1,10,19,4.25198,4.38813,2.73033,-0.805878,4.25198,1
2,11,21,3.39511,3.48386,2.59473,-0.805878,3.48386,1
3,4,45,2.13541,0.0953321,-0.989663,-0.351506,0.0953321,0
1,12,78,0.182759,0.145817,-4.65291,-1.66623,0.145817,0
4,15,82,-4.90201,-4.74131,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,5,21,3.66988,4.54282,2.59473,-0.805878,4.54282,1
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.7648,3.91907,1.70711,-0.805878,3.7648,1
3,10,31,2.32821,2.00377,1.72456,-0.805878,2.00377,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,0.753566,-2.14368,-4.65291,-1.66623,-2.14368,0
3,1,3,5.75668,1.55797,3,-0.805878,1.55797,0
3,7,23,2.57298,2.43552,2.09672,-0.805878,2.43552,0
3,8,94,-2.0053,-0.937351,-3.41916,-2.55553,-0.937351,1
2,19,56,0.195361,0.624662,-3.43957,-0.474568,0.624662,1
3,14,79,-1.13362,-0.672146,-4.30456,-1.7295,-0.672146,1
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,19,51,0.0335407,0.5685,-3.03783,-0.448822,0.5685,1
4,19,43,-2.24665,-2.04663,-0.351569,-0.382527,-0.382527,2
1,19,60,0.164095,0.966417,-3.62281,-0.563066,0.164095,1
3,10,75,0.473138,-1.12165,-4.90201,-1.41384,-1.12165,0
3,6,22,3.23188,4.31493,2.39276,-0.805878,4.31493,1
2,12,24,2.69304,3.32779,2.20454,-0.805878,3.32779,1
1,10,52,1.79861,2.34126,-3.16282,-0.404636,2.34126,1
3,11,27,2.36928,2.00895,1.79261,-0.805878,2.00895,0
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,11,76,-0.981872,-1.58591,-4.75214,-1.45125,-1.58591,0
3,12,28,2.09029,2.15122,1.70711,-0.805878,2.15122,1
3,16,37,1.37209,1.92668,0.962271,-0.077702,1.92668,1
2,1,25,4.40348,4.26146,2.04479,-0.805878,4.26146,0
3,1,82,0.487378,0.337439,-5.04662,-1.89873,0.337439,0
2,10,17,3.97071,4.47351,2.67763,-0.805878,3.97071,1
4,8,26,-1.12974,-1.61088,2.08517,-0.805878,2.08517,2
2,5,9,3.70368,4.73774,2.89122,-0.805878,4.73774,1
4,7,26,-1.12974,0.210284,2.08517,-0.805878,2.08517,2
4,6,26,-1.12974,0.31434,2.08517,-0.805878,2.08517,2
4,5,26,-1.05468,-0.182191,2.08517,-0.805878,2.08517,2
3,6,44,1.4605,1.7922,-0.646582,-0.45329,1.7922,1
3,10,65,0.464502,0.36831,-4.11009,-0.783219,0.36831,0
2,14,91,-1.90248,-0.951553,-6.29331,-2.45927,-0.951553,1
3,7,31,1.7878,2.3993,1.72456,-0.805878,2.3993,1
3,1,11,4.52387,2.89971,2.80572,-0.805878,2.89971,0
2,2,42,2.73671,1.40704,-0.0637023,-0.353411,1.40704,0
3,14,16,2.91896,2.41766,2.59926,-0.805878,2.41766,0
3,6,39,2.02706,2.44981,0.982003,-0.317489,2.44981,1
4,3,19,-0.728975,-0.760146,2.73033,-0.805878,2.73033,2
1,6,78,1.30673,0.395018,-4.65291,-1.66623,0.395018,0
4,2,29,-0.33129,3.78058,1.67657,-0.805878,-0.0416842,1
4,11,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
3,11,54,-0.547523,0.200636,-3.28628,-0.56961,0.200636,1
1,10,25,3.50745,4.31719,2.04479,-0.805878,4.31719,1
4,9,69,-3.77303,-2.78869,-4.38821,-0.937499,-0.937499,3
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,3.27685,2.86058,2.04479,-0.805878,2.86058,0
2,10,24,2.7597,2.93999,2.20454,-0.805878,2.93999,1
4,8,29,-1.34672,-1.35727,1.67657,-0.805878,1.67657,2
3,5,18,2.84257,3.28744,2.65786,-0.805878,3.28744,1
4,9,24,-1.02966,-0.826841,2.20454,-0.805878,2.20454,2
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.17264,2.56217,2.39276,-0.805878,2.56217,0
4,13,16,-0.543395,3.26304,2.59926,-0.805878,2.59926,1
2,20,77,-0.688938,-0.502145,-4.67517,-1.58996,-0.502145,1
2,12,30,2.43543,2.39507,1.53923,-0.805878,2.39507,0
1,10,10,4.18269,4.64658,2.9161,-0.805878,4.64658,1
3,11,37,2.81751,1.49142,0.962271,-0.077702,1.49142,0
1,11,44,2.46266,2.80178,-0.646582,-0.45329,2.80178,1
2,10,56,0.686976,1.35001,-3.43957,-0.474568,0.686976,1
4,9,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
4,1,9,2.93099,-0.323307,2.89122,-0.805878,-0.363541,0
2,1,10,5.11201,4.82202,2.9161,-0.805878,4.82202,0
3,20,35,1.65612,1.30146,1.44812,-0.805878,1.30146,0
1,10,20,3.87304,3.98851,2.55099,-0.805878,3.98851,1
1,20,78,0.106782,-0.296431,-4.65291,-1.66623,-0.296431,0
4,14,46,-2.41163,-2.41163,-1.27338,-0.395639,-1.27338,3
3,13,27,2.30707,2.08477,1.79261,-0.805878,2.08477,0
4,18,33,-1.57416,-1.51638,1.60775,-0.805878,1.60775,2
3,4,46,2.07655,-0.0500175,-1.27338,-0.395639,-0.0500175,0
1,12,79,0.0171778,0.150969,-4.30456,-1.7295,0.150969,1
4,15,81,-4.86797,-4.78367,-4.70389,-1.77463,-1.77463,3
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,5,20,4.28268,3.68383,2.55099,-0.805878,3.68383,0
3,8,95,-2.08744,-0.773188,-3.41916,-2.85377,-0.773188,1
2,19,59,0.215357,0.347957,-3.59803,-0.651593,0.347957,1
3,14,76,-1.768,-0.727824,-4.75214,-1.45125,-0.727824,1
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,13,28,2.191,2.71106,1.70711,-0.805878,2.71106,1
1,19,49,2.25688,2.72489,-2.3856,-0.416188,2.72489,1
3,10,78,0.206644,-1.19574,-4.65291,-1.66623,-1.19574,0
3,6,21,3.57585,4.35712,2.59473,-0.805878,4.35712,1
2,12,39,2.45103,2.07911,0.982003,-0.317489,2.07911,0
1,10,53,1.78828,2.27238,-3.24637,-0.595251,1.78828,1
3,11,26,2.04903,2.47781,2.08517,-0.805878,2.47781,1
4,16,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,3,47,1.76019,0.934057,-1.66582,-0.377744,0.934057,0
3,17,40,1.0133,0.936565,0.424054,-0.32524,0.936565,0
2,11,12,4.09823,4.095,2.93608,-0.805878,4.095,0
3,11,75,-0.316031,-1.043,-4.90201,-1.41384,-1.043,0
3,12,27,2.33772,2.06447,1.79261,-0.805878,2.06447,0
2,15,15,4.15421,4.45238,2.8676,-0.805878,4.45238,1
2,10,68,0.58571,0.796738,-4.27007,-1.01066,0.58571,1
2,7,20,3.49078,2.55686,2.55099,-0.805878,2.55686,0
4,9,26,-1.12974,-0.940298,2.08517,-0.805878,2.08517,2
3,15,30,1.9624,2.62355,1.53923,-0.805878,2.62355,1
2,5,12,3.21581,4.71412,2.93608,-0.805878,4.71412,1
4,7,25,-1.10732,0.266676,2.04479,-0.805878,2.04479,2
4,12,73,-4.06104,-3.00664,-4.58061,-1.30758,-1.30758,3
3,5,8,2.6552,1.05933,2.93668,-0.805878,1.05933,2
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,25,-1.10732,0.364646,2.04479,-0.805878,2.04479,2
3,14,14,2.89951,1.73502,2.79075,-0.805878,1.73502,0
3,6,41,1.98556,2.38321,0.201755,-0.28101,2.38321,1
3,10,66,0.301348,0.40902,-4.06104,-0.806488,0.40902,1
2,14,90,-1.32676,-0.836942,-6.05291,-2.36134,-0.836942,1
3,7,30,0.967925,2.24741,1.53923,-0.805878,2.24741,1
3,1,10,4.15152,4.09304,2.9161,-0.805878,4.09304,0
3,11,55,-0.365378,0.194691,-3.26052,-0.458097,0.194691,1
1,7,7,5.21617,4.5579,2.92731,-0.805878,4.5579,0
2,12,12,2.62931,4.99519,2.93608,-0.805878,4.99519,1
1,10,24,3.44375,4.58937,2.20454,-0.805878,4.58937,1
1,3,76,1.3707,1.25467,-4.75214,-1.45125,1.25467,0
4,17,68,-3.77303,-3.60498,-4.27007,-1.01066,-1.01066,3
3,3,68,0.917418,0.183751,-4.27007,-1.01066,0.183751,0
3,17,65,-0.518137,0.492564,-4.11009,-0.783219,0.492564,1
3,1,96,-0.715814,-1.86997,-3.41916,-2.99602,-1.86997,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,30,-1.41916,2.06413,1.53923,-0.805878,1.53923,1
4,12,74,-4.33476,-3.23764,-4.86797,-1.45906,-1.45906,3
1,10,62,1.08903,1.65054,-3.86868,-0.735614,1.65054,1
1,1,50,2.42595,1.93337,-2.70986,-0.510597,2.42595,0
3,5,13,3.41127,3.46882,2.91513,-0.805878,3.46882,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,9,61,0.947483,1.45188,-3.77303,-0.607646,1.45188,1
2,3,17,2.33448,3.15332,2.67763,-0.805878,3.15332,1
2,10,69,0.372245,0.615486,-4.38821,-0.937499,0.615486,1
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,2.53098,2.49445,2.59473,-0.805878,2.49445,2
4,9,25,-1.10732,-0.879137,2.04479,-0.805878,2.04479,2
3,15,29,2.11168,2.43226,1.67657,-0.805878,2.43226,1
4,13,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,17,91,-1.75202,-1.49167,-6.29331,-2.45927,-1.49167,1
4,1,12,4.47906,5.78689,2.93608,-0.805878,3.58903,1
1,17,57,0.969418,0.812801,-3.55909,-0.534181,0.812801,0
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,5,30,3.10732,3.37492,1.53923,-0.805878,3.37492,1
4,1,58,0.646967,-1.72706,-3.5329,-0.497556,-1.2799,0
2,17,81,-1.00256,-0.803321,-4.70389,-1.77463,-0.803321,1
1,17,35,2.27495,3.11843,1.44812,-0.805878,3.11843,1
3,10,25,2.71191,2.62271,2.04479,-0.805878,2.62271,0
4,11,85,-4.65291,-3.55769,-5.14185,-2.10808,-2.10808,3
4,2,72,1.61855,-1.5751,-4.69937,-1.21867,-4.69937,0
3,1,1,4.08439,1.69901,3,-0.805878,1.69901,0
3,7,21,2.02591,2.51126,2.59473,-0.805878,2.51126,2
4,7,12,-0.438248,-0.344814,2.93608,-0.805878,2.93608,2
2,5,31,2.71252,3.27677,1.72456,-0.805878,3.27677,1
4,1,59,0.643249,-1.7872,-3.59803,-0.651593,-1.7872,0
2,17,80,-1.57834,-1.35002,-4.82344,-1.66435,-1.35002,1
4,20,67,-3.62281,-3.40817,-4.33476,-0.933887,-0.933887,3
1,17,44,2.59919,1.99498,-0.646582,-0.45329,1.99498,0
3,19,73,-1.42626,-1.01897,-4.58061,-1.30758,-1.01897,1
3,3,4,2.4361,5.78437,2.97261,-0.805878,5.78437,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,0.903078,-2.15801,-4.90201,-1.41384,-1.41384,0
3,7,20,2.81542,3.02034,2.55099,-0.805878,3.02034,1
3,10,24,2.77116,2.66006,2.20454,-0.805878,2.66006,0
2,1,27,4.19518,3.62507,1.79261,-0.805878,3.62507,0
3,1,84,0.543569,0.680752,-5.35927,-2.00544,0.680752,1
2,10,19,3.37616,3.43351,2.73033,-0.805878,3.43351,1
4,8,24,-1.02966,-1.50699,2.20454,-0.805878,2.20454,2
2,5,11,3.97622,4.81905,2.80572,-0.805878,4.81905,1
4,7,24,-1.02966,0.202095,2.20454,-0.805878,2.20454,2
4,6,24,-1.02966,0.308918,2.20454,-0.805878,2.20454,2
3,6,46,0.848205,1.06357,-1.27338,-0.395639,1.06357,1
3,10,67,0.176776,0.397273,-4.33476,-0.933887,0.397273,1
3,9,14,2.83525,4.21321,2.79075,-0.805878,4.21321,1
4,4,24,1.4264,0.688644,2.20454,-0.805878,2.20454,2
2,14,89,-1.53933,-0.72019,-5.75042,-2.39784,-0.72019,1
3,7,29,2.1643,2.56568,1.67657,-0.805878,2.56568,1
3,1,9,2.72166,0.52382,2.89122,-0.805878,0.52382,2
4,8,23,-0.967684,5.02651,2.09672,-0.805878,2.09672,1
3,18,78,-1.27582,-1.66704,-4.65291,-1.66623,-1.66704,0
1,6,99,0.025732,0.0128844,-3.41916,-3.35117,0.0128844,0
1,5,99,-0.402133,-0.0523806,-3.41916,-3.35117,-0.0523806,1
4,2,54,1.24349,-0.295136,-3.28628,-0.56961,-3.28628,0
3,2,83,-0.200338,-0.223875,-5.22327,-1.89942,-0.223875,0
3,8,36,2.09143,2.47221,1.45696,0.264588,2.47221,1
2,14,86,-0.979393,-0.455617,-5.61978,-2.01828,-0.979393,1
3,7,18,3.45271,4.59335,2.65786,-0.805878,4.59335,1
3,1,14,3.50253,5.28148,2.79075,-0.805878,5.28148,1
2,10,12,3.69874,3.9927,2.93608,-0.805878,3.9927,1
2,5,24,3.29068,3.9506,2.20454,-0.805878,3.9506,1
4,7,21,-0.867753,1.55924,2.59473,-0.805878,2.59473,2
1,10,55,1.87005,2.36808,-3.26052,-0.458097,2.36808,1
2,12,25,3.00649,3.02932,2.04479,-0.805878,3.02932,1
2,12,44,2.05344,1.67275,-0.646582,-0.45329,1.67275,0
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,10,32,2.24788,1.68115,1.7249,-0.805878,1.68115,0
3,8,39,1.59199,2.439,0.982003,-0.317489,2.439,1
3,2,94,-0.432644,-1.93744,-3.41916,-2.55553,-1.93744,0
1,8,69,1.20336,1.08293,-4.38821,-0.937499,1.08293,0
2,14,26,2.7238,2.0148,2.08517,-0.805878,2.0148,0
