Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,6,80,6.20935,6.23042,-1000,-1.66435,6.23042,1
4,11,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,20,30,2.50692,4.71069,-1000,-1000,4.71069,1
1,15,85,4.73643,4.11994,-1000,-2.10808,4.73643,0
1,2,29,6.42961,6.64494,-1000,-1000,6.64494,1
4,20,99,-6.43894,-6.43894,-1000,-3.35117,-3.35117,3
2,5,32,6.46226,6.945,-1000,-1000,6.945,1
3,15,96,-2.99602,-2.92489,-1000,-2.99602,-2.92489,1
4,7,13,-0.496319,-0.496319,2.91513,-1000,2.91513,2
3,12,13,2.91513,1.45756,-1000,-1000,2.91513,0
2,19,29,4.35158,0,-1000,-1000,4.35158,0
4,4,21,-0.813949,6.945,2.59473,-1000,6.945,1
2,15,29,3.79076,3.4725,-1000,-1000,3.79076,0
3,1,86,6.90913,6.73684,-1000,-2.01828,6.90913,0
1,8,11,3.03814,6.07629,-1000,-1000,6.07629,1
4,10,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
1,11,79,5.15994,4.83407,-1000,-1.7295,5.15994,0
4,8,30,-1.41916,-1.41916,1.53923,-1000,1.53923,2
2,10,29,6.945,5.8465,-1000,-1000,6.945,0
4,17,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
3,5,17,6.006,5.04683,-1000,-1000,6.006,0
4,16,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
1,20,27,4.62158,5.0032,-1000,-1000,5.0032,1
2,9,57,3.26933,6.84285,-1000,-0.534181,6.84285,1
2,3,29,3.4725,6.945,-1000,-1000,6.945,1
2,3,49,6.90389,6.90161,-1000,-0.416188,6.90389,0
2,9,29,6.69389,4.49489,-1000,-1000,6.69389,0
2,2,50,6.89711,6.94161,-1000,-0.510597,6.94161,1
4,18,80,-4.58061,-4.58061,-1000,-1.66435,-1.66435,3
4,14,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
3,20,29,1.73459,2.4312,-1000,-1000,2.4312,1
2,1,10,6.07688,6.945,-1000,-1000,6.945,1
3,11,77,6.89615,2.67667,-1000,-1.58996,6.89615,0
3,14,98,-3.06215,2.03854,-1000,-3.12829,2.03854,1
2,19,45,1.607,3.4725,-1000,-0.351506,3.4725,1
3,12,29,1.86068,1.67657,-1000,-1000,1.86068,0
3,11,29,1.67657,3.03862,-1000,-1000,3.03862,1
3,5,29,4.77608,6.945,-1000,-1000,6.945,1
1,17,37,6.945,6.945,-1000,-0.077702,6.945,0
3,4,42,4.68677,6.91787,-1000,-0.353411,6.91787,1
4,13,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,19,30,-1.41916,-1.41916,1.53923,-1000,1.53923,2
4,8,92,-5.14185,-5.14185,-1000,-2.39982,-2.39982,3
3,2,29,6.43343,6.57964,-1000,-1000,6.57964,1
2,9,53,6.81943,6.87634,-1000,-0.595251,6.87634,1
2,3,41,5.81419,6.9433,-1000,-0.28101,6.9433,1
3,5,5,6.945,6.945,-1000,-1000,6.945,0
1,20,23,2.82918,2.79914,-1000,-1000,2.82918,0
4,17,29,-1.34672,-1.34672,1.67657,-1000,1.67657,2
1,20,46,5.56941,6.51094,-1000,-0.395639,6.51094,1
3,18,57,-0.56961,-0.510597,-1000,-0.534181,-0.510597,1
2,11,69,4.90183,5.62085,-1000,-0.937499,5.62085,1
4,17,34,-1.65275,-1.65275,1.42834,-1000,1.42834,2
4,12,29,-1.34672,-1.34672,1.67657,-1000,1.67657,2
3,8,32,6.71025,4.33495,-1000,-1000,6.71025,0
3,20,62,-0.62962,0.832964,-1000,-0.735614,0.832964,1
4,5,29,-1.34672,2.60716,1.67657,-1000,2.60716,1
2,15,37,2.5335,5.44932,-1000,-0.077702,5.44932,1
4,4,29,-1.31314,6.006,1.67657,-1000,6.006,1
4,2,99,-6.43894,-6.43894,-1000,-3.35117,-3.35117,3
1,6,92,5.77587,5.77587,-1000,-2.39982,5.77587,0
4,11,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,3,29,2.47026,2.79914,1.67657,-1000,2.79914,1
3,8,48,3.20602,6.87634,-1000,-0.386848,6.87634,1
1,18,28,5.96653,5.96653,-1000,-1000,5.96653,0
2,20,71,4.26472,6.91586,-1000,-1.13959,6.91586,1
4,19,97,-6.05291,-6.05291,-1000,-2.81209,-2.81209,3
3,17,81,-1.37942,2.53823,-1000,-1.77463,2.53823,1
3,3,52,6.92275,6.82845,-1000,-0.404636,6.92275,0
1,17,28,3.76564,3.4725,-1000,-1000,3.76564,0
2,14,42,1.86004,5.20875,-1000,-0.353411,5.20875,1
3,3,63,6.90792,6.92402,-1000,-0.692524,6.92402,1
3,17,88,-0.395032,4.02684,-1000,-2.24038,4.02684,1
2,11,28,6.945,6.44279,-1000,-1000,6.945,0
1,15,28,4.76986,6.07688,-1000,-1000,6.07688,1
3,8,30,6.945,4.24211,-1000,-1000,6.945,0
3,2,45,6.84921,4.43016,-1000,-0.351506,6.84921,0
3,8,22,3.72988,4.66888,-1000,-1000,4.66888,1
2,19,98,2.37339,1.74199,-1000,-3.12829,2.37339,0
3,6,34,2.73807,6.945,-1000,-1000,6.945,1
3,14,21,2.59473,1.29736,-1000,-1000,2.59473,0
1,10,28,6.51094,6.89074,-1000,-1000,6.89074,1
1,19,25,3.61542,4.83808,-1000,-1000,4.83808,1
2,19,21,3.09957,3.09957,-1000,-1000,3.09957,0
3,6,13,2.91513,4.94054,-1000,-1000,4.94054,1
1,7,28,5.067,5.067,-1000,-1000,5.067,0
1,4,4,6.945,6.945,-1000,-1000,6.945,0
2,9,72,6.90832,6.91336,-1000,-1.21867,6.91336,1
4,6,14,-0.580929,-0.580929,2.79075,-1000,2.79075,2
1,3,28,6.83648,6.44279,-1000,-1000,6.83648,0
4,3,26,-1.12974,6.945,2.08517,-1000,6.945,1
1,6,81,6.19981,6.22519,-1000,-1.77463,6.22519,1
4,11,41,-2.08792,-2.8472,0.201755,-0.28101,0.201755,2
1,15,84,4.72449,4.06995,-1000,-2.00544,4.72449,0
1,2,28,6.61612,6.945,-1000,-1000,6.945,1
4,1,11,6.945,-0.381377,2.80572,-1000,6.945,0
4,18,65,-3.5329,-3.5329,-1000,-0.783219,-0.783219,3
1,3,17,6.945,6.945,-1000,-1000,6.945,0
2,6,27,6.945,1.75272,-1000,-1000,6.945,0
2,8,9,5.067,4.91811,-1000,-1000,5.067,0
1,17,60,4.56245,5.69545,-1000,-0.563066,5.69545,1
3,5,59,6.87634,6.82845,-1000,-0.651593,6.87634,0
2,18,24,4.77213,1.2755,-1000,-1000,4.77213,0
4,20,98,-6.29331,-6.29331,-1000,-3.12829,-3.12829,3
2,5,33,6.61612,5.10023,-1000,-1000,6.61612,0
3,11,90,-2.06956,-2.36134,-1000,-2.36134,-2.06956,0
2,19,28,2.64597,0,-1000,-1000,2.64597,0
3,5,55,6.945,6.945,-1000,-0.458097,6.945,0
1,10,88,6.88864,6.92393,-1000,-2.24038,6.92393,1
1,1,24,6.945,6.945,-1000,-1000,6.945,0
2,18,28,1.70711,5.96653,-1000,-1000,5.96653,1
4,4,20,-0.805878,-1.11252,2.55099,-1000,2.55099,2
2,15,28,2.57753,3.4725,-1000,-1000,3.4725,1
3,1,85,6.93879,6.94115,-1000,-2.10808,6.94115,1
4,10,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
1,11,64,6.28487,6.93774,-1000,-0.813937,6.93774,1
4,8,25,-1.10732,-0.933733,2.04479,-1000,2.04479,2
2,10,28,6.83648,5.98186,-1000,-1000,6.83648,0
1,3,12,6.945,6.945,-1000,-1000,6.945,0
2,8,12,1.73625,3.4725,-1000,-1000,3.4725,1
2,6,28,6.945,6.945,-1000,-1000,6.945,0
3,5,54,6.945,6.945,-1000,-0.56961,6.945,0
1,10,89,6.88156,6.8855,-1000,-2.39784,6.8855,1
1,1,25,6.945,6.945,-1000,-1000,6.945,0
2,18,29,1.67657,5.95591,-1000,-1000,5.95591,1
3,5,16,2.7572,6.945,-1000,-1000,6.945,1
4,16,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
1,20,26,4.65853,5.89154,-1000,-1000,5.89154,1
2,3,54,6.945,6.93822,-1000,-0.56961,6.945,0
2,9,28,6.4755,2.37777,-1000,-1000,6.4755,0
4,18,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
4,14,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
3,20,28,1.89614,2.38718,-1000,-1000,2.38718,1
2,1,11,6.945,6.945,-1000,-1000,6.945,0
3,11,76,6.82941,2.73603,-1000,-1.45125,6.82941,0
3,14,93,-2.48807,2.24141,-1000,-2.51688,2.24141,1
2,19,42,2.65839,6.945,-1000,-0.353411,6.945,1
3,12,28,1.95582,1.70711,-1000,-1000,1.95582,0
3,11,28,1.70711,6.44279,-1000,-1000,6.44279,1
3,5,28,4.68705,6.945,-1000,-1000,6.945,1
4,1,3,3.60441,0.263811,3,-1000,3.60441,0
3,5,51,6.945,6.945,-1000,-0.448822,6.945,0
1,10,92,6.04998,6.91794,-1000,-2.39982,6.91794,1
1,1,20,3.25547,3.25547,-1000,-1000,3.25547,0
3,4,43,4.6664,6.945,-1000,-0.382527,6.945,1
4,19,31,-1.46886,-1.46886,1.72456,-1000,1.72456,2
4,8,93,-5.61978,-5.61978,-1000,-2.51688,-2.51688,3
3,2,28,6.50593,6.61612,-1000,-1000,6.61612,1
4,5,44,-2.26409,-2.08792,-0.646582,-0.45329,-0.45329,3
4,13,40,-2.00091,-2.00091,0.424054,-0.32524,0.424054,2
4,18,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
2,9,52,6.81648,6.945,-1000,-0.404636,6.945,1
2,3,46,6.945,6.58179,-1000,-0.395639,6.945,0
3,5,6,3.45071,6.945,-1000,-1000,6.945,1
1,20,20,2.67836,4.81168,-1000,-1000,4.81168,1
4,17,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
1,20,41,6.69389,4.32605,-1000,-0.28101,6.69389,0
3,18,56,-0.595251,-0.416188,-1000,-0.474568,-0.416188,1
2,11,70,4.92012,5.57663,-1000,-1.06699,5.57663,1
4,17,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
3,7,19,2.91513,2.82273,-1000,-1000,2.91513,0
3,1,15,6.006,6.72797,-1000,-1000,6.72797,1
4,15,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
1,12,24,5.42855,3.9121,-1000,-1000,5.42855,0
4,12,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
3,8,33,2.27881,4.27637,-1000,-1000,4.27637,1
3,20,57,-0.522089,0.967028,-1000,-0.534181,0.967028,1
4,5,28,-1.27956,2.42909,1.70711,-1000,2.42909,1
2,15,36,6.945,5.57299,-1000,0.264588,6.945,0
3,9,10,2.9161,4.93055,-1000,-1000,4.93055,1
4,4,28,-1.23795,6.945,1.70711,-1000,6.945,1
4,2,98,-6.29331,-6.29331,-1000,-3.12829,-3.12829,3
1,6,95,5.74292,5.74292,-1000,-2.85377,5.74292,0
4,11,51,-2.75049,-2.63136,-3.03783,-0.448822,-0.448822,3
4,3,28,2.55809,2.83272,1.70711,-1000,2.83272,1
3,2,74,6.945,6.945,-1000,-1.45906,6.945,0
4,16,54,-2.99027,-2.99027,-3.28628,-0.56961,-0.56961,3
1,8,44,6.945,6.945,-1000,-0.45329,6.945,0
1,18,27,3.73852,6.945,-1000,-1000,6.945,1
4,12,31,-1.46886,-1.46886,1.72456,-1000,1.72456,2
1,17,27,3.75051,2.75819,-1000,-1000,3.75051,0
1,15,27,3.6923,4.73925,-1000,-1000,4.73925,1
1,12,21,3.4725,6.945,-1000,-1000,6.945,1
1,13,27,3.39639,4.64694,-1000,-1000,4.64694,1
3,8,29,6.44279,4.31078,-1000,-1000,6.44279,0
3,8,21,4.76986,4.76986,-1000,-1000,4.76986,0
2,12,13,4.89673,1.5945,-1000,-1000,4.89673,0
2,19,97,2.41732,1.75396,-1000,-2.81209,2.41732,0
3,6,33,2.76292,6.945,-1000,-1000,6.945,1
3,14,22,2.39276,1.19638,-1000,-1000,2.39276,0
1,10,27,5.98575,6.21427,-1000,-1000,6.21427,1
1,9,27,6.08786,5.23072,-1000,-1000,6.08786,0
1,19,38,4.51508,5.73004,-1000,-0.230343,5.73004,1
2,19,20,2.55099,3.69433,-1000,-1000,3.69433,1
3,6,12,2.93608,6.945,-1000,-1000,6.945,1
1,7,27,6.945,6.945,-1000,-1000,6.945,0
2,3,9,6.51094,2.89122,-1000,-1000,6.51094,0
3,7,10,2.9161,0,-1000,-1000,2.9161,0
3,8,80,4.11764,-0.79498,-1000,-1.66435,4.11764,0
1,1,4,6.945,6.945,-1000,-1000,6.945,0
1,10,76,6.92708,2.92866,-1000,-1.45125,6.92708,0
2,9,77,6.81365,6.81839,-1000,-1.58996,6.81839,1
4,6,9,-0.323307,-0.323307,2.89122,-1000,2.89122,2
2,6,17,6.945,4.87069,-1000,-1000,6.945,0
1,3,27,6.71025,6.71025,-1000,-1000,6.71025,0
4,3,3,0.263811,3.32015,3,-1000,3.32015,1
1,6,94,5.74334,5.74334,-1000,-2.55553,5.74334,0
4,11,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,5,23,6.72797,6.945,-1000,-1000,6.945,1
2,20,24,3.74495,2.48004,-1000,-1000,3.74495,0
1,15,83,4.77598,4.10664,-1000,-1.89942,4.77598,0
1,2,27,6.72797,6.72797,-1000,-1000,6.72797,0
2,5,30,5.93566,6.945,-1000,-1000,6.945,1
4,7,15,-0.479294,-0.479294,2.8676,-1000,2.8676,2
3,12,15,2.90184,1.44561,-1000,-1000,2.90184,0
3,6,11,1.24351,-0.402939,-1000,-1000,1.24351,0
2,19,27,3.45113,4.66609,-1000,-1000,4.66609,1
4,18,75,-4.27007,-4.27007,-1000,-1.41384,-1.41384,3
4,14,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,1,36,6.83648,6.945,-1000,0.264588,6.945,1
4,4,23,-0.917718,6.945,2.09672,-1000,6.945,1
2,15,27,2.76602,3.4725,-1000,-1000,3.4725,1
2,3,51,6.9433,6.84921,-1000,-0.448822,6.9433,0
2,9,27,0,5.23072,-1000,-1000,5.23072,1
3,5,27,4.36881,0.0085597,-1000,-1000,4.36881,0
2,9,35,5.09138,6.945,-1000,-1000,6.945,1
2,3,27,6.71025,3.4725,-1000,-1000,6.71025,0
3,11,75,6.92812,2.74302,-1000,-1.41384,6.92812,0
3,14,96,-2.77577,2.20978,-1000,-2.99602,2.20978,1
2,19,47,3.35918,3.4725,-1000,-0.377744,3.4725,1
3,12,27,1.9187,4.36881,-1000,-1000,4.36881,1
3,11,27,1.79261,2.56894,-1000,-1000,2.56894,1
3,2,16,1.29963,6.945,-1000,-1000,6.945,1
4,8,81,-4.86797,0.941936,-1000,-1.77463,0.941936,1
2,10,68,6.9281,4.29839,-1000,-1.01066,6.9281,0
2,15,15,2.87941,5.94292,-1000,-1000,5.94292,1
4,2,12,-0.438248,6.945,2.93608,-1000,6.945,1
4,11,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
1,16,29,3.4725,3.17342,-1000,-1000,3.4725,0
4,1,6,-0.0435823,-0.0435823,2.97518,-1000,2.97518,2
1,17,39,6.26928,5.59356,-1000,-0.317489,6.26928,0
1,11,70,6.2509,6.94076,-1000,-1.06699,6.94076,1
4,10,65,-3.5329,-3.5329,-1000,-0.783219,-0.783219,3
1,12,20,6.02209,6.04948,-1000,-1000,6.04948,1
2,1,38,6.945,6.945,-1000,-0.230343,6.945,0
2,11,66,4.98841,5.58121,-1000,-0.806488,5.58121,1
3,18,60,-0.534181,-0.595251,-1000,-0.563066,-0.534181,0
4,13,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
1,20,44,6.82763,4.33495,-1000,-0.45329,6.82763,0
3,18,63,-0.563066,-0.474568,-1000,-0.692524,-0.474568,1
2,11,67,5.00543,5.57742,-1000,-0.933887,5.57742,1
4,17,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
2,7,11,0,6.07688,-1000,-1000,6.07688,1
4,12,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
3,8,38,3.95364,3.80834,-1000,-0.230343,3.95364,0
2,10,88,2.50186,3.45836,-1000,-2.24038,3.45836,1
2,17,67,5.19159,2.61261,-1000,-0.933887,5.19159,0
1,3,9,6.51094,6.51094,-1000,-1000,6.51094,0
4,6,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
4,5,27,-1.19634,-1.64213,1.79261,-1000,1.79261,2
2,15,47,6.91787,4.7752,-1000,-0.377744,6.91787,0
2,14,96,2.2259,4.66232,-1000,-2.99602,4.66232,1
3,9,15,2.8676,2.89122,-1000,-1000,2.89122,1
4,4,27,2.6573,1.93533,1.79261,-1000,2.6573,0
4,3,27,-1.19634,6.4755,1.79261,-1000,6.4755,1
1,15,41,4.66145,5.32861,-1000,-0.28101,5.32861,1
1,20,56,4.35463,2.45268,-1000,-0.474568,4.35463,0
3,8,50,3.23797,6.90389,-1000,-0.510597,6.90389,1
3,2,73,6.9349,6.9349,-1000,-1.30758,6.9349,0
1,18,26,2.5976,6.02209,-1000,-1000,6.02209,1
3,17,91,-0.595333,3.89356,-1000,-2.45927,3.89356,1
3,3,62,6.87669,6.93774,-1000,-0.735614,6.93774,1
1,17,26,3.89539,3.38486,-1000,-1000,3.89539,0
1,15,26,5.89133,5.65658,-1000,-1000,5.89133,0
1,12,22,3.4725,6.945,-1000,-1000,6.945,1
1,13,26,4.15508,5.31529,-1000,-1000,5.31529,1
4,13,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
4,18,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
1,20,43,6.83648,4.33478,-1000,-0.382527,6.83648,0
3,18,58,-0.458097,-0.448822,-1000,-0.497556,-0.448822,1
2,11,88,2.53091,-1.84132,-1000,-2.24038,2.53091,0
4,17,33,-1.57416,-1.57416,1.60775,-1000,1.60775,2
1,13,22,4.90967,2.87433,-1000,-1000,4.90967,0
4,12,30,-1.41916,-1.41916,1.53923,-1000,1.53923,2
3,7,21,2.59473,3.83086,-1000,-1000,3.83086,1
3,1,1,6.945,3.66771,-1000,-1000,6.945,0
1,12,26,5.52599,5.15449,-1000,-1000,5.52599,0
3,8,28,4.02783,4.32605,-1000,-1000,4.32605,1
3,8,20,2.84982,3.4725,-1000,-1000,3.4725,1
2,12,14,2.85343,2.79075,-1000,-1000,2.85343,0
2,19,96,4.01954,1.74982,-1000,-2.99602,4.01954,0
3,6,32,6.44279,6.78056,-1000,-1000,6.78056,1
3,14,23,2.09672,1.04836,-1000,-1000,2.09672,0
1,10,26,6.28723,5.92625,-1000,-1000,6.28723,0
1,9,26,5.42685,4.86794,-1000,-1000,5.42685,0
1,19,39,6.945,6.945,-1000,-0.317489,6.945,0
2,19,23,4.52086,4.52086,-1000,-1000,4.52086,0
3,6,15,3.04597,4.9063,-1000,-1000,4.9063,1
1,7,26,6.945,6.945,-1000,-1000,6.945,0
2,3,14,6.006,6.945,-1000,-1000,6.945,1
3,7,11,2.80572,3.4725,-1000,-1000,3.4725,1
3,8,87,3.91612,6.85293,-1000,-2.09737,6.85293,1
1,1,5,6.945,6.945,-1000,-1000,6.945,0
1,10,77,6.86098,6.90314,-1000,-1.58996,6.90314,1
1,16,24,1.78364,2.69835,-1000,-1000,2.69835,1
4,11,12,-0.438248,-0.438248,2.93608,-1000,2.93608,2
3,10,76,2.80612,-0.725626,-1000,-1.45125,2.80612,0
1,19,51,5.42219,2.71109,-1000,-0.448822,5.42219,0
3,6,27,1.79261,4.36881,-1000,-1000,4.36881,1
3,7,24,4.57477,6.945,-1000,-1000,6.945,1
2,20,26,4.54493,1.44561,-1000,-1000,4.54493,0
1,5,21,5.97329,6.72797,-1000,-1000,6.72797,1
2,9,74,6.93783,6.87441,-1000,-1.45906,6.93783,0
4,6,8,-0.304695,3.32015,2.93668,-1000,3.32015,1
1,3,26,6.945,6.945,-1000,-1000,6.945,0
1,5,22,6.945,5.98575,-1000,-1000,6.945,0
2,20,27,4.43185,2.38607,-1000,-1000,4.43185,0
1,15,82,4.75888,4.07847,-1000,-1.89873,4.75888,0
1,2,26,6.71025,6.71025,-1000,-1000,6.71025,0
2,5,31,6.78056,6.71025,-1000,-1000,6.78056,0
4,7,12,-0.438248,3.25338,2.93608,-1000,3.25338,1
3,12,12,2.93608,3.12462,-1000,-1000,3.12462,1
3,6,10,2.9161,4.93615,-1000,-1000,4.93615,1
2,19,26,3.49545,1.98203,-1000,-1000,3.49545,0
4,18,72,-4.11009,-4.11009,-1000,-1.21867,-1.21867,3
4,14,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,11,65,4.96018,5.63434,-1000,-0.783219,5.63434,1
3,18,61,-0.497556,-0.56961,-1000,-0.607646,-0.497556,0
4,13,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
2,1,37,6.945,6.71025,-1000,-0.077702,6.945,0
4,4,22,-0.84433,6.945,2.39276,-1000,6.945,1
2,15,26,4.63351,3.4725,-1000,-1000,4.63351,0
2,3,48,6.90389,6.87676,-1000,-0.386848,6.90389,0
2,9,26,0,4.86794,-1000,-1000,4.86794,1
3,5,56,6.945,6.94161,-1000,-0.474568,6.945,0
2,18,27,2.95618,1.04836,-1000,-1000,2.95618,0
3,1,83,6.92941,6.94037,-1000,-1.89942,6.94037,1
4,10,93,-5.61978,-5.61978,-1000,-2.51688,-2.51688,3
1,11,66,6.08996,6.81423,-1000,-0.806488,6.81423,1
2,10,18,3.46477,4.77213,-1000,-1000,4.77213,1
4,8,27,-1.19634,-1.03205,1.79261,-1000,1.79261,2
2,1,26,6.67037,6.72797,-1000,-1000,6.72797,1
2,1,1,3.4725,6.945,-1000,-1000,6.945,1
3,11,74,6.90155,2.67131,-1000,-1.45906,6.90155,0
3,14,99,-3.08163,1.94093,-1000,-3.35117,1.94093,1
2,19,44,2.12169,6.4755,-1000,-0.45329,6.4755,1
3,12,26,2.14486,4.29805,-1000,-1000,4.29805,1
3,11,26,2.08517,3.4725,-1000,-1000,3.4725,1
2,9,32,5.83079,6.945,-1000,-1000,6.945,1
2,3,26,6.945,3.4725,-1000,-1000,6.945,0
3,5,26,4.29805,-0.00235505,-1000,-1000,4.29805,0
4,2,13,-0.496319,-0.496319,2.91513,-1000,2.91513,2
4,11,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
1,16,28,3.4725,3.19007,-1000,-1000,3.4725,0
4,1,1,3.22434,3.66771,3,-1000,3.66771,1
1,17,38,6.945,6.945,-1000,-0.230343,6.945,0
4,11,43,-2.24665,-3.02799,-0.351569,-0.382527,-0.351569,2
4,2,26,6.945,-1.12974,2.08517,-1000,6.945,0
1,6,87,6.91523,6.91523,-1000,-2.09737,6.91523,0
2,3,61,6.92725,6.93048,-1000,-0.607646,6.93048,1
2,9,25,0,5.85743,-1000,-1000,5.85743,1
4,8,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
3,2,26,2.91884,4.71489,-1000,-1000,4.71489,1
1,12,19,2.76802,2.76802,-1000,-1000,2.76802,0
2,1,39,3.4725,6.9433,-1000,-0.317489,6.9433,1
4,13,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
1,20,47,5.57078,6.945,-1000,-0.377744,6.945,1
3,18,62,-0.651593,-0.458097,-1000,-0.735614,-0.458097,1
2,11,68,4.97528,5.61313,-1000,-1.01066,5.61313,1
4,17,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
4,12,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
3,8,39,6.945,2.00308,-1000,-0.317489,6.945,0
4,5,26,-1.12974,-1.56533,2.08517,-1000,2.08517,2
2,15,46,6.57964,5.84605,-1000,-0.395639,6.57964,0
2,14,97,2.22278,4.60048,-1000,-2.81209,4.60048,1
3,9,12,2.93608,4.94054,-1000,-1000,4.94054,1
4,4,26,2.90763,2.90763,2.08517,-1000,2.90763,0
1,15,42,6.6801,6.86278,-1000,-0.353411,6.86278,1
1,20,57,4.63828,3.63509,-1000,-0.534181,4.63828,0
3,5,74,3.46663,6.79981,-1000,-1.45906,6.79981,1
1,1,13,6.006,5.97329,-1000,-1000,6.006,0
1,13,29,5.38793,6.006,-1000,-1000,6.006,1
4,17,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
3,5,19,4.33545,3.4725,-1000,-1000,4.33545,0
2,9,59,3.16884,6.89933,-1000,-0.651593,6.89933,1
2,3,19,6.72797,6.945,-1000,-1000,6.945,1
4,16,17,-0.64769,-1.19634,2.67763,-1000,2.67763,2
1,20,25,3.21679,4.11025,-1000,-1000,4.11025,1
3,2,84,6.9384,6.9384,-1000,-2.00544,6.9384,0
4,16,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
1,8,46,6.9433,6.94415,-1000,-0.395639,6.94415,1
1,18,25,4.23249,2.76802,-1000,-1000,4.23249,0
2,20,64,1.03904,1.33437,-1000,-0.813937,1.33437,1
3,17,90,-0.531751,3.93897,-1000,-2.36134,3.93897,1
3,3,49,6.85822,6.85366,-1000,-0.416188,6.85822,0
1,17,25,4.34065,2.60479,-1000,-1000,4.34065,0
4,4,7,-0.247152,3.34892,2.92731,-1000,3.34892,1
4,11,13,-0.496319,-0.496319,2.91513,-1000,2.91513,2
1,16,25,2.83485,2.79537,-1000,-1000,2.83485,0
1,15,25,6.51094,6.51094,-1000,-1000,6.51094,0
2,6,11,3.08081,3.4725,-1000,-1000,3.4725,1
2,8,25,3.4725,6.44279,-1000,-1000,6.44279,1
1,14,25,4.83766,4.83766,-1000,-1000,4.83766,0
4,17,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,23,3.4725,6.945,-1000,-1000,6.945,1
1,13,25,4.52086,5.73293,-1000,-1000,5.73293,1
4,5,50,-2.62008,2.23049,-2.70986,-0.510597,2.23049,1
4,13,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
4,18,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
1,20,40,0,4.36881,-1000,-0.32524,4.36881,1
3,18,59,-0.474568,-0.404636,-1000,-0.651593,-0.404636,1
2,11,71,6.93415,3.06553,-1000,-1.13959,6.93415,0
4,17,32,-1.51638,-1.51638,1.7249,-1000,1.7249,2
1,13,23,4.35544,1.76588,-1000,-1000,4.35544,0
1,12,25,5.45535,4.4352,-1000,-1000,5.45535,0
1,7,8,6.945,6.945,-1000,-1000,6.945,0
3,6,39,0.671689,6.945,-1000,-0.317489,6.945,1
3,14,16,2.59926,3.47014,-1000,-1000,3.47014,1
1,10,25,6.39575,6.39575,-1000,-1000,6.39575,0
1,19,36,4.57477,5.75989,-1000,0.264588,5.75989,1
2,19,22,2.93145,2.93145,-1000,-1000,2.93145,0
3,6,14,1.39538,6.07688,-1000,-1000,6.07688,1
1,7,25,6.006,6.006,-1000,-1000,6.006,0
2,3,11,6.945,6.945,-1000,-1000,6.945,0
3,7,12,3.25338,3.25338,-1000,-1000,3.25338,0
3,8,86,3.99454,6.90314,-1000,-2.01828,6.90314,1
1,1,6,4.96009,4.96009,-1000,-1000,4.96009,0
1,10,74,6.86971,2.95873,-1000,-1.45906,6.86971,0
3,4,30,2.83674,4.90967,-1000,-1000,4.90967,1
1,7,37,6.945,6.945,-1000,-0.077702,6.945,0
3,10,79,2.7371,-0.864748,-1000,-1.7295,2.7371,0
1,19,48,0.738901,3.64042,-1000,-0.386848,3.64042,1
3,6,26,2.08517,4.51508,-1000,-1000,4.51508,1
3,7,7,5.13258,2.92731,-1000,-1000,5.13258,0
