Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,1,38,6.32232,5.30995,-1000,-0.230343,6.32232,0
2,11,66,0,4.65718,-1000,-0.806488,4.65718,1
3,18,60,3.80352,5.0702,-1000,-0.563066,5.0702,1
4,13,27,-1.19634,-0.922015,1.79261,-1000,1.79261,2
1,20,44,5.02195,6.32697,-1000,-0.45329,6.32697,1
3,18,63,1.99787,6.17441,-1000,-0.692524,6.17441,1
2,11,67,0,5.07876,-1000,-0.933887,5.07876,1
4,17,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
2,7,11,6.07143,5.03254,-1000,-1000,6.07143,0
4,12,27,-1.19634,-1.03956,1.79261,-1000,1.79261,2
3,8,38,3.78749,0.671689,-1000,-0.230343,3.78749,0
2,10,88,2.58291,4.33834,-1000,-2.24038,4.33834,1
2,17,67,5.56429,6.11238,-1000,-0.933887,6.11238,1
1,3,9,6.945,6.945,-1000,-1000,6.945,0
4,6,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
4,5,27,-1.19634,-2.08792,1.79261,-1000,1.79261,2
2,15,47,2.52668,1.67596,-1000,-0.377744,2.52668,0
2,14,96,0.889325,1.77865,-1000,-2.99602,1.77865,1
3,9,15,2.8676,6.945,-1000,-1000,6.945,1
4,4,27,-1.19634,2.87433,1.79261,-1000,2.87433,1
4,3,27,-1.19634,2.87433,1.79261,-1000,2.87433,1
1,15,41,5.42432,6.65773,-1000,-0.28101,6.65773,1
1,20,56,2.26214,2.10577,-1000,-0.474568,2.26214,0
3,8,50,2.53893,-2.60498,-1000,-0.510597,2.53893,0
3,2,73,6.41954,6.12295,-1000,-1.30758,6.41954,0
1,18,26,3.58394,3.4725,-1000,-1000,3.58394,0
3,17,91,-2.45927,-1.71949,-1000,-2.45927,-1.71949,1
3,3,62,6.81303,2.72119,-1000,-0.735614,6.81303,0
1,17,26,4.88886,4.29181,-1000,-1000,4.88886,0
1,15,26,4.16797,5.4228,-1000,-1000,5.4228,1
1,12,22,0.716899,1.4338,-1000,-1000,1.4338,1
1,13,26,4.83241,4.92518,-1000,-1000,4.92518,1
4,13,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
4,18,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
1,20,43,5.60148,6.59935,-1000,-0.382527,6.59935,1
3,18,58,4.06702,3.22665,-1000,-0.497556,4.06702,0
2,11,88,1.66376,0.192826,-1000,-2.24038,1.66376,0
4,17,33,-1.57416,-1.57416,1.60775,-1000,1.60775,2
1,13,22,1.7879,2.6302,-1000,-1000,2.6302,1
4,12,30,-1.41916,-1.41916,1.53923,-1000,1.53923,2
3,7,21,2.59473,1.29736,-1000,-1000,2.59473,0
3,1,1,5.30635,3.66771,-1000,-1000,5.30635,0
1,12,26,3.42964,3.42964,-1000,-1000,3.42964,0
3,8,28,4.96683,4.26456,-1000,-1000,4.96683,0
3,8,20,4.748,1.2755,-1000,-1000,4.748,0
2,12,14,3.91711,4.93055,-1000,-1000,4.93055,1
2,19,96,-0.94971,-0.233389,-1000,-2.99602,-0.233389,1
3,6,32,1.7249,4.06334,-1000,-1000,4.06334,1
3,14,23,2.09672,2.09672,-1000,-1000,2.09672,0
1,10,26,6.88237,6.81974,-1000,-1000,6.88237,0
1,9,26,6.82086,6.82086,-1000,-1000,6.82086,0
1,19,39,5.12207,5.96443,-1000,-0.317489,5.96443,1
2,19,23,4.52086,3.56006,-1000,-1000,4.52086,0
3,6,15,2.82918,4.29181,-1000,-1000,4.29181,1
1,7,26,6.44621,6.69448,-1000,-1000,6.69448,1
2,3,14,6.945,6.945,-1000,-1000,6.945,0
3,7,11,2.86091,3.45071,-1000,-1000,3.45071,1
3,8,87,-0.949367,2.01993,-1000,-2.09737,2.01993,1
1,1,5,6.945,6.945,-1000,-1000,6.945,0
1,10,77,6.26884,6.45365,-1000,-1.58996,6.45365,1
1,16,24,2.92737,4.78565,-1000,-1000,4.78565,1
4,11,12,-0.438248,-0.438248,2.93608,-1000,2.93608,2
3,10,76,-1.36071,6.5668,-1000,-1.45125,6.5668,1
1,19,51,3.2245,4.17231,-1000,-0.448822,4.17231,1
3,6,27,4.51508,5.05513,-1000,-1000,5.05513,1
3,7,24,2.20454,4.58714,-1000,-1000,4.58714,1
2,20,26,3.57638,3.4725,-1000,-1000,3.57638,0
1,5,21,6.945,6.81974,-1000,-1000,6.945,0
2,9,74,4.9534,5.78,-1000,-1.45906,5.78,1
4,6,8,-0.304695,-0.304695,2.93668,-1000,2.93668,2
1,3,26,6.945,6.945,-1000,-1000,6.945,0
1,5,22,5.20875,5.20875,-1000,-1000,5.20875,0
2,20,27,3.62271,1.29963,-1000,-1000,3.62271,0
1,15,82,5.50686,4.89945,-1000,-1.89873,5.50686,0
1,2,26,6.945,6.945,-1000,-1000,6.945,0
2,5,31,6.33051,4.58777,-1000,-1000,6.33051,0
4,7,12,-0.438248,-0.438248,2.93608,-1000,2.93608,2
3,12,12,2.93608,4.94054,-1000,-1000,4.94054,1
3,6,10,2.92639,3.1428,-1000,-1000,3.1428,1
2,19,26,2.46937,1.9304,-1000,-1000,2.46937,0
4,18,72,-4.11009,-4.11009,-1000,-1.21867,-1.21867,3
4,14,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,11,65,0,5.13512,-1000,-0.783219,5.13512,1
3,18,61,1.99693,5.92398,-1000,-0.607646,5.92398,1
4,13,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
2,1,37,6.75378,6.05776,-1000,-0.077702,6.75378,0
4,4,22,-0.84433,2.78059,2.39276,-1000,2.78059,1
2,15,26,3.61455,3.90059,-1000,-1000,3.90059,1
2,3,48,3.02755,6.50707,-1000,-0.386848,6.50707,1
2,9,26,5.6828,6.82086,-1000,-1000,6.82086,1
3,5,56,6.65557,0,-1000,-0.474568,6.65557,0
2,18,27,3.8804,4.76006,-1000,-1000,4.76006,1
3,1,83,6.48163,6.53728,-1000,-1.89942,6.53728,1
4,10,93,-5.61978,-5.61978,-1000,-2.51688,-2.51688,3
1,11,66,5.55397,6.10825,-1000,-0.806488,6.10825,1
2,10,18,2.66774,3.00833,-1000,-1000,3.00833,1
4,8,27,-1.19634,2.87433,1.79261,-1000,2.87433,1
2,1,26,6.945,6.44396,-1000,-1000,6.945,0
2,1,1,6.945,3.4725,-1000,-1000,6.945,0
3,11,74,4.04527,3.75517,-1000,-1.45906,4.04527,0
3,14,99,-3.35117,-2.68472,-1000,-3.35117,-2.68472,1
2,19,44,0.312904,3.03571,-1000,-0.45329,3.03571,1
3,12,26,2.06498,4.26456,-1000,-1000,4.26456,1
3,11,26,2.08517,2.7725,-1000,-1000,2.7725,1
2,9,32,5.51139,-0.92331,-1000,-1000,5.51139,0
2,3,26,6.86819,6.945,-1000,-1000,6.945,1
3,5,26,4.43827,2.08517,-1000,-1000,4.43827,0
4,2,13,-0.496319,-0.496319,2.91513,-1000,2.91513,2
4,11,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
1,16,28,4.36881,4.36881,-1000,-1000,4.36881,0
4,1,1,3.66771,3.34892,3,-1000,3.66771,0
1,17,38,4.36737,4.6616,-1000,-0.230343,4.6616,1
4,11,43,-2.24665,1.7754,-0.351569,-0.382527,1.7754,1
4,2,26,-1.12974,6.945,2.08517,-1000,6.945,1
1,6,87,6.45365,6.48545,-1000,-2.09737,6.48545,1
2,3,61,6.10345,6.78076,-1000,-0.607646,6.78076,1
2,9,25,4.98931,6.07688,-1000,-1000,6.07688,1
4,8,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
3,2,26,6.945,6.945,-1000,-1000,6.945,0
1,12,19,2.73033,3.9075,-1000,-1000,3.9075,1
2,1,39,3.4533,6.945,-1000,-0.317489,6.945,1
4,13,26,-1.12974,-0.836567,2.08517,-1000,2.08517,2
1,20,47,3.10064,6.81359,-1000,-0.377744,6.81359,1
3,18,62,1.85992,5.44715,-1000,-0.735614,5.44715,1
2,11,68,0,5.2807,-1000,-1.01066,5.2807,1
4,17,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
4,12,26,-1.12974,-0.998746,2.08517,-1000,2.08517,2
3,8,39,0.671689,0.826846,-1000,-0.317489,0.826846,1
4,5,26,-1.12974,-2.00091,2.08517,-1000,2.08517,2
2,15,46,2.80386,2.31934,-1000,-0.395639,2.80386,0
2,14,97,1.00043,2.00087,-1000,-2.81209,2.00087,1
3,9,12,2.93608,4.94054,-1000,-1000,4.94054,1
4,4,26,-1.12974,2.90763,2.08517,-1000,2.90763,1
1,15,42,6.16835,5.54105,-1000,-0.353411,6.16835,0
1,20,57,2.89853,3.69876,-1000,-0.534181,3.69876,1
3,5,74,0,2.52276,-1000,-1.45906,2.52276,1
1,1,13,6.945,6.945,-1000,-1000,6.945,0
1,13,29,3.67948,4.48782,-1000,-1000,4.48782,1
4,17,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
3,5,19,2.73033,4.58939,-1000,-1000,4.58939,1
2,9,59,6.57086,6.57838,-1000,-0.651593,6.57838,1
2,3,19,6.945,5.71602,-1000,-1000,6.945,0
4,16,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
1,20,25,3.6262,5.0692,-1000,-1000,5.0692,1
3,2,84,6.0403,6.3419,-1000,-2.00544,6.3419,1
4,16,52,-2.89315,-2.51937,-3.16282,-0.404636,-0.404636,3
1,8,46,6.65984,6.37041,-1000,-0.395639,6.65984,0
1,18,25,3.52803,2.73033,-1000,-1000,3.52803,0
2,20,64,5.44715,3.90527,-1000,-0.813937,5.44715,0
3,17,90,-2.36134,-1.69692,-1000,-2.36134,-1.69692,1
3,3,49,5.89417,6.85755,-1000,-0.416188,6.85755,1
1,17,25,3.82999,6.945,-1000,-1000,6.945,1
4,4,7,-0.247152,-0.247152,2.92731,-1000,2.92731,2
4,11,13,-0.496319,-0.496319,2.91513,-1000,2.91513,2
1,16,25,4.02364,6.945,-1000,-1000,6.945,1
1,15,25,4.14198,4.7006,-1000,-1000,4.7006,1
2,6,11,4.04454,6.945,-1000,-1000,6.945,1
2,8,25,5.22391,5.53656,-1000,-1000,5.53656,1
1,14,25,4.16797,4.71118,-1000,-1000,4.71118,1
4,17,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,23,1.58263,3.16525,-1000,-1000,3.16525,1
1,13,25,4.9255,4.78624,-1000,-1000,4.9255,0
4,5,50,-2.7155,6.18588,-2.70986,-0.510597,6.18588,1
4,13,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
4,18,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
1,20,40,3.94114,4.40724,-1000,-0.32524,4.40724,1
3,18,59,4.00852,6.3081,-1000,-0.651593,6.3081,1
2,11,71,3.38505,5.13277,-1000,-1.13959,5.13277,1
4,17,32,-1.51638,-1.51638,1.7249,-1000,1.7249,2
1,13,23,1.16193,1.29786,-1000,-1000,1.29786,1
1,12,25,3.39881,3.39881,-1000,-1000,3.39881,0
1,7,8,1.60171,5.07421,-1000,-1000,5.07421,1
3,6,39,6.01014,5.4244,-1000,-0.317489,6.01014,0
3,14,16,2.59926,4.77213,-1000,-1000,4.77213,1
1,10,25,4.6595,4.77737,-1000,-1000,4.77737,1
1,19,36,1.77106,3.80878,-1000,0.264588,3.80878,1
2,19,22,4.66888,4.78759,-1000,-1000,4.78759,1
3,6,14,2.79075,6.945,-1000,-1000,6.945,1
1,7,25,4.96048,6.69673,-1000,-1000,6.69673,1
2,3,11,6.945,6.945,-1000,-1000,6.945,0
3,7,12,2.93608,2.93608,-1000,-1000,2.93608,0
3,8,86,-0.887314,2.17278,-1000,-2.01828,2.17278,1
1,1,6,6.945,6.945,-1000,-1000,6.945,0
1,10,74,6.34849,6.40667,-1000,-1.45906,6.40667,1
3,4,30,4.25758,6.91368,-1000,-1000,6.91368,1
1,7,37,5.18073,5.39722,-1000,-0.077702,5.39722,1
3,10,79,-1.55874,6.68193,-1000,-1.7295,6.68193,1
1,19,48,3.94191,4.98444,-1000,-0.386848,4.98444,1
3,6,26,4.49489,6.945,-1000,-1000,6.945,1
3,7,7,2.99843,5.30635,-1000,-1000,5.30635,1
1,4,31,5.49366,6.20994,-1000,-1000,6.20994,1
2,9,79,4.68325,6.50957,-1000,-1.7295,6.50957,1
4,6,11,-0.381377,-0.381377,2.80572,-1000,2.80572,2
2,6,19,6.63775,5.89133,-1000,-1000,6.63775,0
1,3,25,6.26454,6.26454,-1000,-1000,6.26454,0
1,15,81,5.65337,4.81214,-1000,-1.77463,5.65337,0
1,2,25,6.945,6.945,-1000,-1000,6.945,0
4,7,9,-0.323307,-0.323307,2.89122,-1000,2.89122,2
2,5,28,6.945,5.63553,-1000,-1000,6.945,0
3,11,81,3.72655,-0.513663,-1000,-1.77463,3.72655,0
3,12,17,2.67763,2.67763,-1000,-1000,2.67763,0
3,6,9,2.89122,4.91811,-1000,-1000,4.91811,1
2,19,25,2.38718,4.76986,-1000,-1000,4.76986,1
2,8,95,3.53469,3.37426,-1000,-2.85377,3.53469,0
1,14,83,6.31005,5.57603,-1000,-1.89942,6.31005,0
4,4,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
2,15,25,2.91263,4.49489,-1000,-1000,4.49489,1
1,15,45,5.11758,3.25259,-1000,-0.351506,5.11758,0
2,13,25,4.82449,3.4725,-1000,-1000,4.82449,0
1,3,19,6.945,6.945,-1000,-1000,6.945,0
2,6,25,2.14112,6.69673,-1000,-1000,6.69673,1
3,5,57,6.50707,0,-1000,-0.534181,6.50707,0
2,18,26,4.57477,3.81831,-1000,-1000,4.57477,0
3,20,42,-0.0637023,-0.153696,-1000,-0.353411,-0.0637023,0
2,2,25,6.945,3.4725,-1000,-1000,6.945,0
3,1,82,6.22512,6.57765,-1000,-1.89873,6.57765,1
4,10,92,-5.14185,-5.14185,-1000,-2.39982,-2.39982,3
1,11,67,5.67434,6.19102,-1000,-0.933887,6.19102,1
2,10,17,3.4725,4.20652,-1000,-1000,4.20652,1
4,8,26,-1.12974,2.90763,2.08517,-1000,2.90763,1
2,19,93,-0.832176,0.0060095,-1000,-2.51688,0.0060095,1
3,14,50,4.82282,1.83779,-1000,-0.510597,4.82282,0
2,1,6,6.945,5.19785,-1000,-1000,6.945,0
3,11,73,3.90287,3.63994,-1000,-1.30758,3.90287,0
3,12,25,2.12466,4.24662,-1000,-1000,4.24662,1
3,16,19,2.73033,2.73033,-1000,-1000,2.73033,0
2,4,53,6.54432,6.74401,-1000,-0.595251,6.74401,1
4,20,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
3,8,25,2.30435,4.3764,-1000,-1000,4.3764,1
3,7,26,2.08517,4.99181,-1000,-1000,4.99181,1
2,9,64,5.76574,5.6167,-1000,-0.813937,5.76574,0
1,4,28,6.945,6.945,-1000,-1000,6.945,0
3,4,17,6.945,2.67763,-1000,-1000,6.945,0
1,7,40,6.24713,5.80241,-1000,-0.32524,6.24713,0
4,2,7,-0.247152,6.945,2.92731,-1000,6.945,1
1,16,26,2.96435,4.63443,-1000,-1000,4.63443,1
4,11,14,-0.580929,-0.580929,2.79075,-1000,2.79075,2
3,10,82,-1.75206,6.3129,-1000,-1.89873,6.3129,1
1,19,53,5.54915,5.89807,-1000,-0.595251,5.89807,1
3,6,25,3.96028,6.945,-1000,-1000,6.945,1
2,9,33,4.27645,2.13819,-1000,-1000,4.27645,0
2,3,5,6.945,6.945,-1000,-1000,6.945,0
3,5,25,3.81444,2.04479,-1000,-1000,3.81444,0
4,13,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
1,12,18,4.80637,6.945,-1000,-1000,6.945,1
3,7,45,3.41004,3.76052,-1000,-0.351506,3.76052,1
3,1,25,6.86819,6.945,-1000,-1000,6.945,1
4,13,25,-1.10732,-0.793307,2.04479,-1000,2.04479,2
4,17,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
1,20,34,5.4707,5.48502,-1000,-1000,5.48502,1
1,13,13,4.95881,4.98304,-1000,-1000,4.98304,1
2,7,9,3.4725,5.93155,-1000,-1000,5.93155,1
4,12,25,-1.10732,-0.956599,2.04479,-1000,2.04479,2
3,8,36,5.51454,1.45696,-1000,0.264588,5.51454,0
1,11,62,5.88951,6.34978,-1000,-0.735614,6.34978,1
1,8,26,2.9052,5.8104,-1000,-1000,5.8104,1
4,5,25,-1.10732,-1.93459,2.04479,-1000,2.04479,2
2,15,33,4.99181,1.85224,-1000,-1000,4.99181,0
3,9,9,2.89122,1.44561,-1000,-1000,2.89122,0
4,4,25,-1.10732,2.30435,2.04479,-1000,2.30435,1
3,6,42,0.424054,6.22977,-1000,-0.353411,6.22977,1
1,2,8,6.945,6.945,-1000,-1000,6.945,0
1,13,28,3.43233,3.70226,-1000,-1000,3.70226,1
3,5,18,2.65786,6.945,-1000,-1000,6.945,1
2,9,56,4.99719,6.945,-1000,-0.474568,6.945,1
2,3,18,3.4725,3.4725,-1000,-1000,3.4725,0
4,16,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
1,20,24,3.56006,4.59575,-1000,-1000,4.59575,1
3,2,75,6.81847,6.18445,-1000,-1.41384,6.81847,0
4,16,53,-2.88215,-2.62537,-3.24637,-0.595251,-0.595251,3
1,8,45,6.5303,6.5111,-1000,-0.351506,6.5303,0
1,18,24,3.08972,2.66774,-1000,-1000,3.08972,0
2,20,67,3.57881,3.64136,-1000,-0.933887,3.64136,1
3,17,93,-2.51688,-1.89908,-1000,-2.51688,-1.89908,1
3,3,48,6.01143,6.50707,-1000,-0.386848,6.50707,1
1,17,24,2.6474,3.22434,-1000,-1000,3.22434,1
4,18,71,-3.84075,-3.84075,-1000,-1.13959,-1.13959,3
1,3,11,6.945,6.945,-1000,-1000,6.945,0
2,8,15,1.61217,6.945,-1000,-1000,6.945,1
4,1,13,-0.496319,-0.496319,2.91513,-1000,2.91513,2
1,17,58,0.38849,2.37374,-1000,-0.497556,2.37374,1
4,4,6,-0.0435823,3.45071,2.97518,-1000,3.45071,1
2,14,46,5.44932,4.54114,-1000,-0.395639,5.44932,0
2,11,24,5.58409,3.13573,-1000,-1000,5.58409,0
1,15,24,4.02074,5.25615,-1000,-1000,5.25615,1
1,13,24,5.71227,5.71227,-1000,-1000,5.71227,0
4,5,45,-2.28561,6.25006,-0.989663,-0.351506,6.25006,1
4,13,39,-1.93459,-1.93459,0.982003,-0.317489,0.982003,2
4,18,29,-1.34672,-1.34672,1.67657,-1000,1.67657,2
1,7,7,6.945,6.945,-1000,-1000,6.945,0
3,6,38,1.0599,6.00006,-1000,-0.230343,6.00006,1
3,14,17,2.88917,2.82512,-1000,-1000,2.88917,0
2,12,12,4.94967,4.94054,-1000,-1000,4.94967,0
1,10,24,6.40178,5.47159,-1000,-1000,6.40178,0
1,19,37,1.62479,3.7966,-1000,-0.077702,3.7966,1
1,7,24,6.35554,5.91875,-1000,-1000,6.35554,0
2,3,8,6.945,6.945,-1000,-1000,6.945,0
3,7,13,2.91513,2.9161,-1000,-1000,2.9161,1
3,8,85,2.31378,3.08931,-1000,-2.10808,3.08931,1
1,1,7,6.945,6.945,-1000,-1000,6.945,0
1,10,75,5.61119,6.13019,-1000,-1.41384,6.13019,1
2,9,76,4.68585,6.27161,-1000,-1.45125,6.27161,1
4,6,10,-0.318694,-0.318694,2.9161,-1000,2.9161,2
2,6,16,4.9063,4.77213,-1000,-1000,4.9063,0
1,3,24,6.44396,6.44396,-1000,-1000,6.44396,0
1,5,20,5.86566,6.17736,-1000,-1000,6.17736,1
2,20,29,2.14486,4.9506,-1000,-1000,4.9506,1
1,15,80,6.60355,4.74413,-1000,-1.66435,6.60355,0
1,2,24,6.07143,6.07143,-1000,-1000,6.07143,0
2,5,29,6.945,5.62789,-1000,-1000,6.945,0
4,7,14,-0.580929,-0.580929,2.79075,-1000,2.79075,2
3,12,14,2.79075,2.9161,-1000,-1000,2.9161,1
3,6,8,2.93199,6.945,-1000,-1000,6.945,1
2,19,24,2.58022,4.748,-1000,-1000,4.748,1
4,14,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
3,12,72,6.54766,4.19951,-1000,-1.21867,6.54766,0
2,11,79,6.81027,4.70188,-1000,-1.7295,6.81027,0
3,18,51,0.530634,6.36837,-1000,-0.448822,6.36837,1
4,13,30,-1.41916,-1.41916,1.53923,-1000,1.53923,2
2,1,43,3.02548,6.18773,-1000,-0.382527,6.18773,1
4,4,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
2,15,24,2.52647,4.57477,-1000,-1000,4.57477,1
3,6,43,0.201755,3.75332,-1000,-0.382527,3.75332,1
1,2,15,6.33051,6.33051,-1000,-1000,6.33051,0
1,15,46,5.93901,4.19397,-1000,-0.395639,5.93901,0
3,5,58,6.85755,0,-1000,-0.497556,6.85755,0
2,18,25,2.38718,2.76247,-1000,-1000,2.76247,1
3,5,20,4.31121,4.748,-1000,-1000,4.748,1
2,9,34,3.9812,2.08265,-1000,-1000,3.9812,0
2,3,24,4.97832,6.44396,-1000,-1000,6.44396,1
3,20,43,-0.351569,-0.0848458,-1000,-0.382527,-0.0848458,1
3,17,18,2.65786,2.73179,-1000,-1000,2.73179,1
3,3,9,5.14696,2.89122,-1000,-1000,5.14696,0
2,2,24,6.07143,3.03571,-1000,-1000,6.07143,0
2,1,7,3.4725,6.945,-1000,-1000,6.945,1
3,11,72,3.77623,3.7531,-1000,-1.21867,3.77623,0
3,14,97,-2.81209,2.00087,-1000,-2.81209,2.00087,1
2,19,46,2.28452,5.53237,-1000,-0.395639,5.53237,1
3,12,24,2.15063,2.83852,-1000,-1000,2.83852,1
3,16,16,2.59926,2.59926,-1000,-1000,2.59926,0
2,4,54,6.69058,6.69058,-1000,-0.56961,6.69058,0
4,20,29,-1.34672,-1.34672,1.67657,-1000,1.67657,2
3,8,24,2.95767,3.21509,-1000,-1000,3.21509,1
3,7,25,2.04479,4.31121,-1000,-1000,4.31121,1
2,9,67,6.32727,6.59948,-1000,-0.933887,6.59948,1
1,4,27,6.69673,6.945,-1000,-1000,6.945,1
3,4,16,3.4725,1.29963,-1000,-1000,3.4725,0
1,7,39,4.96166,5.10054,-1000,-0.317489,5.10054,1
4,2,6,3.45071,-0.0435823,2.97518,-1000,3.45071,0
1,16,27,3.53292,6.33051,-1000,-1000,6.33051,1
4,11,15,-0.479294,-0.479294,2.8676,-1000,2.8676,2
3,10,77,-1.45516,6.64255,-1000,-1.58996,6.64255,1
1,19,50,4.3601,5.69419,-1000,-0.510597,5.69419,1
3,6,24,4.52086,6.50821,-1000,-1000,6.50821,1
2,9,46,6.60477,5.01591,-1000,-0.395639,6.60477,0
2,3,4,5.95875,4.9725,-1000,-1000,5.95875,0
3,5,24,2.6849,2.20454,-1000,-1000,2.6849,0
4,13,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
1,12,17,5.02709,5.19785,-1000,-1000,5.19785,1
3,7,44,3.5962,3.03457,-1000,-0.45329,3.5962,0
3,1,24,6.26454,6.945,-1000,-1000,6.945,1
2,1,42,3.38505,4.37467,-1000,-0.353411,4.37467,1
3,20,60,-0.651593,-0.563066,-1000,-0.563066,-0.563066,1
4,13,24,-1.02966,-0.805295,2.20454,-1000,2.20454,2
1,20,45,3.39863,4.30457,-1000,-0.351506,4.30457,1
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,0.982003,2
2,7,10,5.93155,5.9519,-1000,-1000,5.9519,1
4,12,24,-1.02966,-0.894903,2.20454,-1000,2.20454,2
3,8,37,4.3414,0.962271,-1000,-0.077702,4.3414,0
2,10,89,2.47682,4.31177,-1000,-2.39784,4.31177,1
3,2,19,2.73033,3.4725,-1000,-1000,3.4725,1
4,8,82,-4.90201,-4.90201,-1000,-1.89873,-1.89873,3
1,11,63,5.25415,5.83839,-1000,-0.692524,5.83839,1
1,8,27,2.85447,5.70894,-1000,-1000,5.70894,1
2,19,91,-0.833115,0.117641,-1000,-2.45927,0.117641,1
3,14,44,-0.0373951,1.58263,-1000,-0.45329,1.58263,1
2,1,27,6.33051,6.07143,-1000,-1000,6.33051,0
3,1,84,6.68357,6.71897,-1000,-2.00544,6.71897,1
2,10,19,6.945,3.21435,-1000,-1000,6.945,0
4,8,24,-1.02966,2.95767,2.20454,-1000,2.95767,1
4,5,24,-1.02966,-1.89425,2.20454,-1000,2.20454,2
2,15,32,6.945,0,-1000,-1000,6.945,0
3,9,14,2.79075,4.94054,-1000,-1000,4.94054,1
4,4,24,-1.02966,2.95767,2.20454,-1000,2.95767,1
3,2,86,6.84584,-2.01828,-1000,-2.01828,6.84584,0
4,10,98,-6.29331,-6.29331,-1000,-3.12829,-3.12829,3
1,11,57,5.97979,6.21697,-1000,-0.534181,6.21697,1
1,8,29,6.35425,4.6616,-1000,-1000,6.35425,0
1,18,23,2.77097,2.81077,-1000,-1000,2.81077,1
2,14,39,4.27437,5.47834,-1000,-0.317489,5.47834,1
2,11,17,5.85857,5.94277,-1000,-1000,5.94277,1
1,15,23,0.94414,2.38223,-1000,-1000,2.38223,1
3,11,66,2.40524,3.99485,-1000,-0.806488,3.99485,1
3,14,91,-2.45927,1.85967,-1000,-2.45927,1.85967,1
2,19,36,1.60777,1.77106,-1000,0.264588,1.77106,1
2,5,9,6.945,1.56004,-1000,-1000,6.945,0
4,7,26,-1.12974,-1.56533,2.08517,-1000,2.08517,2
1,19,34,1.90614,4.42557,-1000,-1000,4.42557,1
1,7,23,4.3956,4.3956,-1000,-1000,4.3956,0
2,19,78,0,1.17823,-1000,-1.66623,1.17823,1
1,14,15,3.89907,3.4725,-1000,-1000,3.89907,0
2,6,21,5.8465,3.6091,-1000,-1000,5.8465,0
1,3,23,4.44063,5.71602,-1000,-1000,5.71602,1
1,5,19,6.945,6.945,-1000,-1000,6.945,0
2,20,36,2.04479,4.31078,-1000,0.264588,4.31078,1
1,2,23,6.945,6.945,-1000,-1000,6.945,0
4,7,11,-0.381377,-0.593627,2.80572,-1000,2.80572,2
2,5,26,5.61482,3.39569,-1000,-1000,5.61482,0
3,11,83,3.55625,-0.460313,-1000,-1.89942,3.55625,0
3,12,19,2.73033,2.73033,-1000,-1000,2.73033,0
3,4,21,6.945,2.79035,-1000,-1000,6.945,0
1,7,44,4.49181,5.76663,-1000,-0.45329,5.76663,1
2,17,23,2.09672,2.09672,-1000,-1000,2.09672,0
1,9,24,6.81974,6.81974,-1000,-1000,6.81974,0
2,10,76,3.58207,6.13752,-1000,-1.45125,6.13752,1
2,15,23,2.09672,2.38223,-1000,-1000,2.38223,1
2,17,78,6.75499,1.29447,-1000,-1.66623,6.75499,0
1,4,18,6.69673,6.69673,-1000,-1000,6.69673,0
2,9,90,2.14569,2.7004,-1000,-2.36134,2.7004,1
4,6,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
4,16,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
1,20,29,4.38513,2.4753,-1000,-1000,4.38513,0
4,17,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
2,9,63,5.73456,5.79279,-1000,-0.692524,5.79279,1
2,3,23,5.05513,5.71602,-1000,-1000,5.71602,1
3,15,29,1.70711,6.945,-1000,-1000,6.945,1
4,12,13,-0.496319,-0.496319,2.91513,-1000,2.91513,2
2,7,21,4.52159,1.29736,-1000,-1000,4.52159,0
4,9,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
2,2,23,3.31888,6.945,-1000,-1000,6.945,1
2,1,23,3.4725,6.69673,-1000,-1000,6.69673,1
3,13,16,2.59926,2.78594,-1000,-1000,2.78594,1
4,18,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
3,20,23,2.09672,2.79075,-1000,-1000,2.79075,1
