Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,12,57,1.2103,-0.519986,-3.55909,-0.534181,-0.519986,0
4,13,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,1,46,2.01856,1.71961,-1.27338,-0.395639,1.71961,0
3,16,23,2.62863,1.9347,2.09672,-0.805878,1.9347,0
2,4,49,0.453409,2.76423,-2.3856,-0.416188,2.76423,1
4,16,73,-4.67517,-3.83512,-4.58061,-1.30758,-1.30758,3
2,4,27,3.47012,4.07927,1.79261,-0.805878,4.07927,1
3,16,61,-1.01629,-0.160305,-3.77303,-0.607646,-0.160305,1
3,7,50,-0.134848,-0.659903,-2.70986,-0.510597,-0.659903,0
3,1,46,1.46844,1.40939,-1.27338,-0.395639,1.40939,0
3,20,68,-1.07664,-1.33376,-4.27007,-1.01066,-1.33376,3
2,14,58,0.336512,0.106927,-3.5329,-0.497556,0.106927,0
4,10,58,-3.03783,-2.27509,-3.5329,-0.497556,-0.497556,3
2,16,51,1.5971,0.94655,-3.03783,-0.448822,0.94655,0
4,3,4,4.04352,5.78648,2.97261,-0.805878,2.97261,1
4,11,59,-3.16282,-1.86674,-3.59803,-0.651593,-0.651593,3
1,3,12,4.82273,4.81388,2.93608,-0.805878,4.81388,0
2,6,28,3.60511,4.18768,1.70711,-0.805878,4.18768,1
2,8,12,4.352,4.67565,2.93608,-0.805878,4.67565,1
4,18,66,-3.59803,-3.79171,-4.06104,-0.806488,-0.806488,3
3,19,27,2.33323,2.18829,1.79261,-0.805878,2.18829,0
3,3,82,-0.730819,-0.229181,-5.04662,-1.89873,-0.229181,1
4,19,67,-3.62281,-3.82586,-4.33476,-0.933887,-0.933887,3
3,10,55,-0.608278,1.34644,-3.26052,-0.458097,1.34644,1
4,15,67,-3.62281,-4.01015,-4.33476,-0.933887,-0.933887,3
3,13,58,-1.53866,-1.30031,-3.5329,-0.497556,-1.30031,3
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,15,60,-0.911345,-1.17452,-3.62281,-0.563066,-1.17452,3
3,5,50,0.206016,0.317083,-2.70986,-0.510597,0.317083,1
2,7,35,2.79936,3.38362,1.44812,-0.805878,3.38362,1
2,12,98,-1.83785,-1.58403,-3.41916,-3.12829,-1.58403,1
2,11,35,1.99659,3.05665,1.44812,-0.805878,3.05665,1
3,18,31,1.65636,2.18637,1.72456,-0.805878,2.18637,1
4,13,58,-3.03783,-2.66134,-3.5329,-0.497556,-0.497556,3
1,20,84,-0.399402,-0.304715,-5.35927,-2.00544,-0.304715,1
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,4.2028,0.0655185,-3.26052,-0.458097,-3.26052,0
3,9,19,2.84772,3.66784,2.73033,-0.805878,3.66784,1
4,4,55,-1.01389,-0.796206,-3.26052,-0.458097,-3.26052,3
2,2,46,2.03056,2.79964,-1.27338,-0.395639,2.79964,1
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,0.621068,0.916276,-3.26052,-0.458097,0.916276,1
1,5,51,1.44412,1.86176,-3.03783,-0.448822,1.86176,1
2,19,42,1.99201,2.56637,-0.0637023,-0.353411,2.56637,1
3,14,93,-2.19551,-1.98347,-3.41916,-2.51688,-1.98347,1
1,1,44,2.57961,2.56086,-0.646582,-0.45329,2.56086,0
1,10,84,-0.154838,-0.331593,-5.35927,-2.00544,-0.331593,0
3,8,72,-1.0854,-0.458258,-4.69937,-1.21867,-0.458258,1
2,12,56,0.915007,-0.417784,-3.43957,-0.474568,-0.417784,0
4,13,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,1,45,2.35407,1.7474,-0.989663,-0.351506,2.35407,0
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,1.18153,1.04473,-3.28628,-0.56961,1.18153,0
4,16,72,-4.75214,-3.73286,-4.69937,-1.21867,-1.21867,3
2,4,26,3.5623,4.31717,2.08517,-0.805878,4.31717,1
3,16,60,-0.727051,-0.67086,-3.62281,-0.563066,-0.67086,3
2,13,57,0.0215404,-0.547162,-3.55909,-0.534181,-0.547162,0
3,7,49,0.439863,-0.299575,-2.3856,-0.416188,-0.299575,0
3,1,45,1.66021,1.48625,-0.989663,-0.351506,1.48625,0
3,20,67,-0.837525,-0.994393,-4.33476,-0.933887,-0.994393,0
2,14,53,-0.0613834,0.307729,-3.24637,-0.595251,0.307729,1
4,10,57,-2.97891,-2.16175,-3.55909,-0.534181,-0.534181,3
2,16,50,0.699512,0.227323,-2.70986,-0.510597,0.227323,0
4,3,5,1.30741,1.172,2.97834,-0.805878,2.97834,2
4,11,58,-3.03783,-1.80341,-3.5329,-0.497556,-0.497556,3
3,20,98,-3.1892,-2.81989,-3.41916,-3.12829,-2.81989,1
4,18,65,-3.5329,-3.80052,-4.11009,-0.783219,-0.783219,3
4,6,28,4.03748,1.06518,1.70711,-0.805878,1.70711,0
3,19,26,2.48023,2.10084,2.08517,-0.805878,2.10084,0
3,3,83,-0.821846,0.157472,-5.22327,-1.89942,0.157472,1
4,19,66,-3.59803,-3.69917,-4.06104,-0.806488,-0.806488,3
3,10,54,-0.51615,1.42277,-3.28628,-0.56961,1.42277,1
4,15,68,-3.77303,-3.99799,-4.27007,-1.01066,-1.01066,3
3,13,57,-1.03173,-1.12676,-3.55909,-0.534181,-1.12676,3
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,15,59,-0.661819,-1.01278,-3.59803,-0.651593,-1.01278,3
3,5,49,0.363504,-0.293803,-2.3856,-0.416188,-0.293803,0
3,12,37,1.36183,1.46881,0.962271,-0.077702,1.46881,1
4,6,85,-4.60471,-1.4672,-5.14185,-2.10808,-2.10808,1
2,3,53,1.6618,2.10787,-3.24637,-0.595251,1.6618,1
3,18,34,1.62729,1.47147,1.42834,-0.805878,1.47147,0
2,11,80,-0.800386,-0.0303163,-4.82344,-1.66435,-0.0303163,1
4,17,57,-2.97891,-3.07041,-3.55909,-0.534181,-0.534181,3
2,14,95,-1.06062,-1.01376,-3.41916,-2.85377,-1.01376,1
2,12,97,-1.79737,-1.66535,-3.41916,-2.81209,-1.66535,1
2,11,36,2.53248,2.65714,1.45696,0.264588,2.65714,1
3,18,30,1.76091,2.20647,1.53923,-0.805878,2.20647,1
4,13,57,-2.97891,-2.6106,-3.55909,-0.534181,-0.534181,3
1,20,87,-0.571436,-0.556107,-5.60239,-2.09737,-0.556107,1
4,14,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,6,54,4.18628,0.233869,-3.28628,-0.56961,-0.56961,0
3,9,16,4.86894,2.89576,2.59926,-0.805878,2.89576,0
4,4,54,-0.988177,-0.698562,-3.28628,-0.56961,-3.28628,3
2,2,45,2.23613,2.90301,-0.989663,-0.351506,2.90301,1
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,0.740234,0.96691,-3.28628,-0.56961,0.96691,1
4,13,28,-1.27956,-1.89425,1.70711,-0.805878,1.70711,2
2,1,44,2.67814,2.41452,-0.646582,-0.45329,2.41452,0
2,4,47,1.25509,2.8578,-1.66582,-0.377744,2.8578,1
4,20,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,5,48,1.8805,1.88531,-2.02538,-0.386848,1.88531,1
4,16,67,-3.62281,-4.0009,-4.33476,-0.933887,-0.933887,3
2,4,29,3.25405,3.49695,1.67657,-0.805878,3.49695,1
3,16,59,-0.679543,-0.63552,-3.59803,-0.651593,-0.63552,1
2,13,56,0.0997891,-0.389825,-3.43957,-0.474568,-0.389825,0
3,7,48,0.468456,0.34978,-2.02538,-0.386848,0.34978,0
3,1,44,2.28035,2.39757,-0.646582,-0.45329,2.39757,1
3,20,66,-1.00771,-1.14031,-4.06104,-0.806488,-1.14031,3
2,14,52,0.343144,0.726026,-3.16282,-0.404636,0.726026,1
4,10,56,-3.03023,-2.09835,-3.43957,-0.474568,-0.474568,3
4,11,57,-2.97891,-1.73794,-3.55909,-0.534181,-0.534181,3
4,18,64,-3.55909,-3.68883,-3.84075,-0.813937,-0.813937,3
3,19,25,2.53375,2.33583,2.04479,-0.805878,2.33583,0
3,3,84,-0.797939,-0.201424,-5.35927,-2.00544,-0.201424,1
4,19,65,-3.5329,-3.74238,-4.11009,-0.783219,-0.783219,3
3,10,53,-0.346933,1.40122,-3.24637,-0.595251,1.40122,1
4,15,69,-3.86868,-4.15978,-4.38821,-0.937499,-0.937499,3
3,13,56,-0.737405,-0.920564,-3.43957,-0.474568,-0.920564,3
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,15,58,-0.625829,-0.795466,-3.5329,-0.497556,-0.795466,3
1,10,91,-0.0254308,-0.289756,-6.29331,-2.45927,-0.289756,0
1,1,23,4.4559,4.38545,2.09672,-0.805878,4.38545,0
3,5,48,0.446313,-0.158428,-2.02538,-0.386848,-0.158428,0
1,3,72,0.12672,0.843436,-4.69937,-1.21867,0.843436,1
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,3,73,0.225076,0.267064,-4.58061,-1.30758,0.267064,1
4,12,55,-3.02202,-0.716352,-3.26052,-0.458097,-0.458097,3
4,13,56,-3.03023,-2.59984,-3.43957,-0.474568,-0.474568,3
1,20,86,-0.531288,-0.562658,-5.61978,-2.01828,-0.562658,0
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,4.43077,0.286677,-3.24637,-0.595251,-3.24637,0
3,18,74,-1.04665,-0.583217,-4.86797,-1.45906,-0.583217,1
3,9,29,1.89208,3.42627,1.67657,-0.805878,3.42627,1
4,4,53,-0.902697,-0.63012,-3.24637,-0.595251,-3.24637,3
4,11,74,-4.65291,-4.14754,-4.86797,-1.45906,-1.45906,3
2,16,34,2.2107,2.42208,1.42834,-0.805878,2.42208,1
4,3,53,0.752891,1.43331,-3.24637,-0.595251,-3.24637,1
2,2,44,2.5391,2.92385,-0.646582,-0.45329,2.92385,1
4,4,4,0.291634,4.04906,2.97261,-0.805878,-0.574091,1
2,14,67,0.216161,-3.57246e-05,-4.33476,-0.933887,-3.57246e-05,0
1,3,94,-0.572661,0.479346,-3.41916,-2.55553,0.479346,1
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,0.599554,1.14348,-3.24637,-0.595251,1.14348,1
4,16,66,-3.59803,-3.8261,-4.06104,-0.806488,-0.806488,3
2,4,28,3.45017,3.61379,1.70711,-0.805878,3.61379,1
3,16,58,-0.828596,-0.37541,-3.5329,-0.497556,-0.37541,1
4,13,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,13,40,0.95494,1.18757,0.424054,-0.32524,1.18757,1
4,18,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,20,63,-0.869955,-0.993867,-4.03562,-0.692524,-0.993867,3
1,11,77,0.13495,0.490162,-4.67517,-1.58996,0.490162,1
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,5.07907,3.86058,2.89122,-0.805878,3.86058,0
2,14,49,-0.239131,0.94544,-2.3856,-0.416188,0.94544,1
4,10,53,-2.88215,-1.84174,-3.24637,-0.595251,-0.595251,3
1,6,88,-0.164332,-0.0153371,-5.55605,-2.24038,-0.0153371,1
4,11,54,-2.99027,-1.44344,-3.28628,-0.56961,-0.56961,3
4,13,71,-4.90201,-3.55063,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.425474,-0.661089,-3.28628,-0.56961,-0.661089,0
2,1,43,2.94681,2.76624,-0.351569,-0.382527,2.76624,0
2,9,9,4.0802,4.0243,2.89122,-0.805878,4.0243,0
2,3,45,2.74248,2.61878,-0.989663,-0.351506,2.61878,0
2,4,46,1.72203,2.97335,-1.27338,-0.395639,2.97335,1
4,2,58,-0.383333,-0.13552,-3.5329,-0.497556,-3.5329,1
4,11,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,1.34458,1.53552,-3.43957,-0.474568,1.53552,1
3,20,65,-0.970402,-1.10809,-4.11009,-0.783219,-1.10809,3
1,11,79,-0.10794,0.248406,-4.30456,-1.7295,0.248406,1
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,5.09938,5.62379,2.80572,-0.805878,5.62379,1
2,14,55,-0.207052,0.191223,-3.26052,-0.458097,0.191223,1
4,10,55,-3.02202,-2.01684,-3.26052,-0.458097,-0.458097,3
2,16,48,0.93455,0.525587,-2.02538,-0.386848,0.525587,0
4,3,11,2.09657,2.2121,2.80572,-0.805878,2.80572,2
4,11,56,-3.03023,-1.68443,-3.43957,-0.474568,-0.474568,3
4,13,73,-4.67517,-3.81006,-4.58061,-1.30758,-1.30758,3
1,20,88,-0.678347,-0.663688,-5.55605,-2.24038,-0.663688,1
4,6,35,-1.77946,2.25276,1.44812,-0.805878,1.44812,1
4,14,28,-1.27956,-1.89425,1.70711,-0.805878,1.70711,2
3,20,48,-0.377744,0.21169,-2.02538,-0.386848,0.21169,1
3,19,24,2.68988,2.46661,2.20454,-0.805878,2.46661,0
3,3,85,-0.947929,-0.780185,-5.14185,-2.10808,-0.780185,1
4,19,64,-3.55909,-3.6881,-3.84075,-0.813937,-0.813937,3
3,10,52,0.124896,1.48707,-3.16282,-0.404636,1.48707,1
4,15,70,-4.03562,-4.14592,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-0.645315,-0.541372,-3.26052,-0.458097,-0.541372,3
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,15,57,-0.642622,-0.571292,-3.55909,-0.534181,-0.571292,3
3,5,47,1.15608,0.434013,-1.66582,-0.377744,0.434013,0
3,18,36,1.05396,0.856601,1.45696,0.264588,0.856601,2
2,11,90,-0.981376,-1.07897,-6.05291,-2.36134,-1.07897,0
4,17,63,-3.43957,-3.52154,-4.03562,-0.692524,-0.692524,3
2,7,34,2.76255,3.55272,1.42834,-0.805878,3.55272,1
2,12,99,-1.90735,-1.84206,-3.41916,-3.35117,-1.90735,1
1,3,75,0.0720053,0.722744,-4.90201,-1.41384,0.722744,1
4,17,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,3,72,0.455488,0.330389,-4.69937,-1.21867,0.330389,0
4,12,54,-2.99027,-0.437891,-3.28628,-0.56961,-0.56961,1
4,13,55,-3.02202,-2.56431,-3.26052,-0.458097,-0.458097,3
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,1.28522,1.47972,-3.26052,-0.458097,1.47972,1
1,20,81,-0.196681,-0.144354,-4.70389,-1.77463,-0.144354,1
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,3.83965,0.260443,-3.16282,-0.404636,-3.16282,0
3,9,18,2.89873,2.74591,2.65786,-0.805878,2.74591,0
4,4,52,-0.881767,-0.623235,-3.16282,-0.404636,-3.16282,3
4,11,75,-4.30456,-4.09589,-4.90201,-1.41384,-1.41384,3
2,16,35,1.90968,2.02386,1.44812,-0.805878,2.02386,1
4,3,52,0.663286,1.36004,-3.16282,-0.404636,-3.16282,1
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,0.879024,1.08721,0.424054,-0.32524,1.08721,1
2,2,43,2.22469,2.92965,-0.351569,-0.382527,2.92965,1
4,4,5,0.166494,1.172,2.97834,-0.805878,2.97834,2
2,14,66,0.007604,-0.334856,-4.06104,-0.806488,-0.334856,0
1,3,95,-0.701388,0.312283,-3.41916,-2.85377,0.312283,1
4,17,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,11,52,0.705526,1.23229,-3.16282,-0.404636,1.23229,1
4,16,77,-4.70389,-4.11298,-4.67517,-1.58996,-1.58996,3
2,4,31,3.11527,3.1302,1.72456,-0.805878,3.1302,1
3,16,57,-0.759419,-0.147719,-3.55909,-0.534181,-0.147719,1
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,1,30,2.94618,3.62287,1.53923,-0.805878,3.62287,1
3,7,34,1.53902,2.13115,1.42834,-0.805878,2.13115,1
3,13,39,1.43658,1.02957,0.982003,-0.317489,1.02957,0
4,18,53,-2.88215,-2.99574,-3.24637,-0.595251,-0.595251,3
3,20,62,-0.776544,-0.914109,-3.86868,-0.735614,-0.914109,3
1,11,78,0.077373,0.378744,-4.65291,-1.66623,0.378744,1
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,4.62879,4.47524,2.9161,-0.805878,4.47524,0
2,14,48,-0.210694,0.999334,-2.02538,-0.386848,0.999334,1
4,10,52,-2.89315,-1.82398,-3.16282,-0.404636,-0.404636,3
2,16,53,1.33303,0.587935,-3.24637,-0.595251,0.587935,0
4,3,6,1.73454,-0.0435823,2.97518,-0.805878,2.97518,2
4,11,53,-2.88215,-1.54537,-3.24637,-0.595251,-0.595251,3
3,18,32,1.68936,2.19666,1.7249,-0.805878,2.19666,1
2,11,94,-1.45927,-1.61944,-3.41916,-2.55553,-1.61944,0
4,17,59,-3.16282,-3.24513,-3.59803,-0.651593,-0.651593,3
4,13,72,-4.75214,-3.77483,-4.69937,-1.21867,-1.21867,3
1,20,91,-1.28228,-1.00194,-6.29331,-2.45927,-1.00194,1
4,6,34,-1.73068,2.38086,1.42834,-0.805878,1.42834,1
4,14,29,-1.34672,-1.93459,1.67657,-0.805878,1.67657,2
3,20,49,-0.386848,0.191427,-2.3856,-0.416188,0.191427,1
3,13,46,0.00557346,2.56646,-1.27338,-0.395639,2.56646,1
4,18,60,-3.24637,-3.42238,-3.62281,-0.563066,-0.563066,3
3,18,68,-0.801166,-0.543006,-4.27007,-1.01066,-0.543006,1
4,2,56,-0.191211,-0.0838507,-3.43957,-0.474568,-0.474334,1
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,0.800997,0.960553,-0.351569,-0.382527,0.960553,1
3,19,61,-0.620898,0.107214,-3.77303,-0.607646,-0.620898,1
4,19,61,-3.28628,-3.41619,-3.77303,-0.607646,-0.607646,3
2,1,42,3.01614,2.51709,-0.0637023,-0.353411,2.51709,0
2,4,45,1.64593,3.1558,-0.989663,-0.351506,3.1558,1
1,5,76,-0.175673,0.00899083,-4.75214,-1.45125,0.00899083,1
1,16,40,2.40825,2.54037,0.424054,-0.32524,2.40825,1
3,20,90,-2.62367,-2.56375,-6.05291,-2.36134,-2.56375,3
3,20,64,-0.891309,-1.08961,-3.84075,-0.813937,-1.08961,3
2,14,54,0.0539331,0.399993,-3.28628,-0.56961,0.399993,1
4,10,54,-2.99027,-1.93652,-3.28628,-0.56961,-0.56961,3
4,13,74,-4.65291,-3.93383,-4.86797,-1.45906,-1.45906,3
3,20,51,-0.335037,-0.368198,-3.03783,-0.448822,-0.368198,0
3,13,44,-0.163341,0.696168,-0.646582,-0.45329,0.696168,1
4,18,62,-3.26052,-3.49477,-3.86868,-0.735614,-0.735614,3
3,1,95,-1.15884,-2.51084,-3.41916,-2.85377,-2.51084,0
3,7,99,-1.94648,-2.28015,-3.41916,-3.35117,-2.28015,0
3,18,90,-2.03259,-2.23372,-6.05291,-2.36134,-2.23372,0
4,18,51,-2.78547,-2.95239,-3.03783,-0.448822,-0.448822,3
3,13,41,0.817466,1.14408,0.201755,-0.28101,1.14408,1
3,10,51,0.187599,1.55751,-3.03783,-0.448822,1.55751,1
2,16,54,0.921594,0.443803,-3.28628,-0.56961,0.443803,0
4,15,71,-4.90201,-3.90041,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,54,-0.22641,-0.213179,-3.28628,-0.56961,-0.213179,1
4,7,37,-1.84662,0.00127026,0.962271,-0.077702,0.962271,2
3,15,56,-0.670614,-0.651061,-3.43957,-0.474568,-0.651061,3
3,18,33,1.93333,1.52457,1.60775,-0.805878,1.52457,0
2,11,93,-1.30022,-1.17561,-3.41916,-2.51688,-1.17561,1
4,17,58,-3.03783,-3.14618,-3.5329,-0.497556,-0.497556,3
1,10,81,-0.309936,-0.468585,-4.70389,-1.77463,-0.309936,0
1,1,17,4.93806,4.67641,2.67763,-0.805878,4.67641,0
3,5,46,1.03148,0.53189,-1.27338,-0.395639,0.53189,0
3,18,37,0.067726,0.863227,0.962271,-0.077702,0.863227,2
2,11,89,-1.26131,-0.959994,-5.75042,-2.39784,-0.959994,1
4,17,62,-3.26052,-3.36628,-3.86868,-0.735614,-0.735614,3
4,13,69,-3.86868,-3.46988,-4.38821,-0.937499,-0.937499,3
3,20,52,-0.446923,-0.360838,-3.16282,-0.404636,-0.360838,1
3,13,49,-0.580668,2.01951,-2.3856,-0.416188,2.01951,1
4,18,59,-3.16282,-3.33561,-3.59803,-0.651593,-0.651593,3
3,18,69,-0.849882,-0.613276,-4.38821,-0.937499,-0.613276,1
4,2,59,-0.416232,-0.33277,-3.59803,-0.651593,-3.59803,1
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,42,-0.141308,0.830356,-0.0637023,-0.353411,0.830356,1
3,19,60,-0.604927,-0.00821644,-3.62281,-0.563066,-0.00821644,1
4,19,60,-3.24637,-3.36577,-3.62281,-0.563066,-0.563066,3
2,16,52,1.41075,0.713999,-3.16282,-0.404636,0.713999,0
4,3,7,3.48106,2.02259,2.92731,-0.805878,2.92731,0
1,6,90,-0.224168,0.263652,-6.05291,-2.36134,0.263652,1
4,11,52,-2.89315,-1.35526,-3.16282,-0.404636,-0.404636,3
2,11,45,2.03334,1.49911,-0.989663,-0.351506,1.49911,0
1,3,70,1.13047,1.325,-4.23657,-1.06699,1.325,1
4,17,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,3,79,0.196753,0.180783,-4.30456,-1.7295,0.180783,0
4,12,53,-2.88215,-0.709153,-3.24637,-0.595251,-0.595251,3
1,11,75,0.207056,0.59284,-4.90201,-1.41384,0.59284,1
4,10,84,-4.98708,-4.67894,-5.35927,-2.00544,-2.00544,3
1,8,15,4.57887,4.53078,2.8676,-0.805878,4.53078,0
2,14,51,0.442121,1.01422,-3.03783,-0.448822,1.01422,1
4,10,51,-2.78547,-1.75493,-3.03783,-0.448822,-0.448822,3
1,20,72,-0.434527,0.0279585,-4.69937,-1.21867,0.0279585,1
4,14,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,6,51,3.68303,0.500206,-3.03783,-0.448822,-3.03783,0
3,9,23,1.79814,2.79363,2.09672,-0.805878,2.79363,1
4,4,51,-0.873397,-0.432541,-3.03783,-0.448822,-3.03783,1
2,4,44,2.35928,0.487694,-0.646582,-0.45329,0.487694,0
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,5,50,1.44172,1.68173,-2.70986,-0.510597,1.68173,1
2,1,41,3.01578,2.63049,0.201755,-0.28101,2.63049,0
2,2,42,2.39793,2.94028,-0.0637023,-0.353411,2.94028,1
1,5,67,0.83109,0.857602,-4.33476,-0.933887,0.857602,1
1,16,43,1.88702,1.93017,-0.351569,-0.382527,1.93017,1
3,20,91,-2.11784,-2.34974,-6.29331,-2.45927,-2.34974,0
1,1,18,4.54993,4.40217,2.65786,-0.805878,4.40217,0
1,10,94,-0.371705,-0.20704,-3.41916,-2.55553,-0.371705,1
3,8,66,-0.324971,0.352999,-4.06104,-0.806488,0.352999,1
4,15,76,-4.82344,-4.24477,-4.75214,-1.45125,-1.45125,3
3,1,27,3.43562,3.63785,1.79261,-0.805878,3.63785,1
3,7,47,0.767142,0.83777,-1.66582,-0.377744,0.83777,1
3,5,45,1.11704,0.960247,-0.989663,-0.351506,0.960247,0
3,18,38,1.36941,1.04863,0.671689,-0.230343,1.04863,0
2,11,92,-1.12644,-1.06993,-6.43894,-2.39982,-1.06993,1
4,17,61,-3.28628,-3.38369,-3.77303,-0.607646,-0.607646,3
3,10,50,1.33458,0.673292,-2.70986,-0.510597,0.673292,0
4,13,70,-4.03562,-3.61423,-4.23657,-1.06699,-1.06699,3
3,20,55,-0.621898,-0.634756,-3.26052,-0.458097,-0.634756,3
3,13,48,-0.404573,2.40362,-2.02538,-0.386848,2.40362,1
4,18,58,-3.03783,-3.27526,-3.5329,-0.497556,-0.497556,3
2,11,46,2.00218,1.67437,-1.27338,-0.395639,1.67437,0
1,3,73,0.0133386,0.827842,-4.58061,-1.30758,0.827842,1
4,17,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,3,78,0.14701,-0.108323,-4.65291,-1.66623,-0.108323,0
4,12,52,-2.89315,-0.40178,-3.16282,-0.404636,-0.404636,1
3,14,35,1.6992,1.55854,1.44812,-0.805878,1.55854,0
3,6,52,0.717643,-1.65704,-3.16282,-0.404636,-1.65704,0
4,3,28,2.45023,0.972862,1.70711,-0.805878,1.70711,0
2,16,55,0.483142,0.21965,-3.26052,-0.458097,0.21965,0
4,19,51,-2.78547,-2.88746,-3.03783,-0.448822,-0.448822,3
3,13,53,0.028639,0.25115,-3.24637,-0.595251,0.25115,1
1,11,76,0.168053,0.533723,-4.75214,-1.45125,0.533723,1
4,10,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,8,8,4.71885,4.63138,2.93668,-0.805878,4.63138,0
2,14,50,-0.289891,0.733729,-2.70986,-0.510597,0.733729,1
4,10,50,-2.7155,-0.601538,-2.70986,-0.510597,-0.510597,3
4,20,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,5,49,1.49157,1.66916,-2.3856,-0.416188,1.66916,1
1,20,75,-0.371971,0.106174,-4.90201,-1.41384,0.106174,1
4,14,45,-2.28561,-0.577395,-0.989663,-0.351506,-0.351506,3
4,6,50,-2.52008,1.15948,-2.70986,-0.510597,-2.70986,1
3,9,20,2.64248,2.92458,2.55099,-0.805878,2.92458,1
4,4,50,-1.82985,0.798097,-2.70986,-0.510597,-2.70986,1
2,4,43,2.31479,0.387292,-0.351569,-0.382527,0.387292,0
2,1,40,2.93739,2.92442,0.424054,-0.32524,2.92442,0
3,8,47,0.402641,-0.730697,-1.66582,-0.377744,-0.730697,0
2,12,96,-1.74896,-1.49675,-3.41916,-2.99602,-1.49675,1
1,16,96,-0.903093,-0.944114,-3.41916,-2.99602,-0.944114,0
2,20,61,-0.275187,-0.265795,-3.77303,-0.607646,-0.265795,1
1,5,52,1.86482,1.91393,-3.16282,-0.404636,1.91393,1
1,1,19,4.53184,4.6646,2.73033,-0.805878,4.6646,1
1,10,95,-0.552223,-0.407699,-3.41916,-2.85377,-0.552223,1
2,19,37,1.79073,1.81171,0.962271,-0.077702,1.79073,1
3,14,90,-2.22094,-1.54023,-6.05291,-2.36134,-1.54023,1
3,8,65,0.112491,-0.180152,-4.11009,-0.783219,-0.180152,0
4,15,77,-4.70389,-4.32562,-4.67517,-1.58996,-1.58996,3
3,1,26,3.91197,4.22825,2.08517,-0.805878,4.22825,1
3,7,46,0.770071,0.731959,-1.27338,-0.395639,0.731959,0
3,5,44,1.99298,0.965068,-0.646582,-0.45329,0.965068,0
3,18,39,1.18321,1.55564,0.982003,-0.317489,1.55564,1
2,11,91,-1.21707,-1.19552,-6.29331,-2.45927,-1.19552,1
4,17,60,-3.24637,-3.32631,-3.62281,-0.563066,-0.563066,3
2,14,34,2.15945,1.89884,1.42834,-0.805878,1.89884,0
1,11,87,-0.594187,-0.405586,-5.60239,-2.09737,-0.405586,1
