Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,5,9,-0.323307,-0.181451,2.89122,-0.805878,2.89122,2
3,13,19,2.68806,2.74733,2.73033,-0.805878,2.74733,1
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,70,0.181583,0.394473,-4.23657,-1.06699,0.394473,1
4,14,38,-1.89425,-0.558459,0.671689,-0.230343,0.671689,2
2,2,90,-0.167445,1.34832,-6.05291,-2.36134,1.34832,1
2,14,43,1.60798,1.00707,-0.351569,-0.382527,1.00707,0
1,8,42,2.8798,3.32344,-0.0637023,-0.353411,3.32344,1
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,5,8,4.89563,4.20423,2.93668,-0.805878,4.20423,0
3,11,69,-0.301488,0.343131,-4.38821,-0.937499,0.343131,1
4,16,36,-1.77946,-1.95949,1.45696,0.264588,1.45696,2
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,7,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,5,23,3.55541,4.64627,2.09672,-0.805878,3.55541,1
2,14,36,2.26471,2.65184,1.45696,0.264588,2.65184,1
1,8,41,2.98479,3.25628,0.201755,-0.28101,3.25628,1
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,17,71,-0.663731,-0.482857,-4.4203,-1.13959,-0.482857,1
4,1,8,5.13407,5.3182,2.93668,-0.805878,4.20452,1
2,1,15,5.3496,4.9015,2.8676,-0.805878,4.9015,0
1,7,45,2.88236,3.15741,-0.989663,-0.351506,3.15741,1
3,4,22,3.65134,2.93261,2.39276,-0.805878,2.93261,0
1,10,56,2.35044,2.5613,-3.43957,-0.474568,2.5613,1
1,1,56,2.61621,2.96679,-3.43957,-0.474568,2.96679,1
3,5,23,3.17755,4.74008,2.09672,-0.805878,4.74008,1
1,19,50,0.422912,0.540888,-2.70986,-0.510597,0.540888,1
3,10,77,-2.73066,-0.838625,-4.67517,-1.58996,-0.838625,1
3,6,24,3.26598,4.18727,2.20454,-0.805878,4.18727,1
2,12,38,1.83319,1.97813,0.671689,-0.230343,1.97813,1
1,10,50,2.3275,2.72268,-2.70986,-0.510597,2.72268,1
3,11,29,2.32782,2.23924,1.67657,-0.805878,2.23924,0
4,7,28,5.33551,-0.701987,1.70711,-0.805878,1.70711,0
4,5,28,2.3871,0.800513,1.70711,-0.805878,0.800513,0
1,12,85,0.264755,0.564732,-5.14185,-2.10808,0.564732,1
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,14,93,-0.602911,-0.259374,-3.41916,-2.51688,-0.259374,1
2,2,32,3.65678,4.40291,1.7249,-0.805878,4.40291,1
3,11,53,-0.373726,0.988518,-3.24637,-0.595251,0.988518,1
2,14,38,1.90392,1.88583,0.671689,-0.230343,1.88583,0
1,8,47,2.98583,3.10554,-1.66582,-0.377744,3.10554,1
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
1,10,17,4.90657,3.65753,2.67763,-0.805878,3.65753,0
3,20,36,0.248698,1.49462,1.45696,0.264588,1.49462,1
3,18,94,-2.25162,-2.5486,-3.41916,-2.55553,-2.5486,0
2,17,69,-0.0670092,-0.176429,-4.38821,-0.937499,-0.176429,0
4,1,14,1.44171,4.75349,2.79075,-0.805878,4.75349,1
3,4,45,1.67382,0.574833,-0.989663,-0.351506,0.574833,0
1,12,78,0.636042,0.936777,-4.65291,-1.66623,0.936777,1
4,15,82,-5.61978,-4.67639,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,5,21,3.27689,4.63236,2.59473,-0.805878,4.63236,1
1,19,60,0.887542,0.453156,-3.62281,-0.563066,0.887542,0
3,10,75,-1.64467,-0.678838,-4.90201,-1.41384,-0.678838,1
3,6,22,2.86159,2.62368,2.39276,-0.805878,2.62368,0
3,8,94,-1.11036,-0.163254,-3.41916,-2.55553,-0.163254,1
2,19,56,0.0585995,-0.0192025,-3.43957,-0.474568,-0.0192025,0
3,14,79,-1.51046,-1.60507,-4.30456,-1.7295,-1.60507,0
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,7,43,3.02817,3.787,-0.351569,-0.382527,3.787,1
3,4,20,3.77917,2.84204,2.55099,-0.805878,2.84204,0
4,7,9,-0.323307,1.03014,2.89122,-0.805878,2.89122,2
2,5,28,2.82715,3.36968,1.70711,-0.805878,3.36968,1
3,10,31,1.78942,1.61267,1.72456,-0.805878,1.61267,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-2.65422,-2.69871,-4.65291,-1.66623,-2.69871,3
3,1,3,6.02473,4.35623,3,-0.805878,4.35623,0
3,7,23,2.60847,1.77483,2.09672,-0.805878,1.77483,0
2,12,24,3.63472,3.30281,2.20454,-0.805878,3.30281,0
1,10,52,2.1312,2.58479,-3.16282,-0.404636,2.58479,1
3,11,27,1.69944,2.36828,1.79261,-0.805878,2.36828,1
3,11,76,-2.2576,-0.612214,-4.75214,-1.45125,-0.612214,1
3,12,28,1.93237,2.00835,1.70711,-0.805878,2.00835,1
2,1,5,5.88825,5.46037,2.97834,-0.805878,5.46037,0
3,20,38,0.549866,1.07091,0.671689,-0.230343,1.07091,1
1,10,19,3.96745,3.77366,2.73033,-0.805878,3.77366,0
4,12,28,-1.27956,-1.89425,1.70711,-0.805878,1.70711,2
4,5,59,2.56571,-0.524561,-3.59803,-0.651593,-0.651593,0
4,13,29,-1.34672,-1.93459,1.67657,-0.805878,1.67657,2
3,7,52,0.909504,1.95375,-3.16282,-0.404636,1.95375,1
3,1,32,3.40519,3.1777,1.7249,-0.805878,3.1777,0
1,8,34,3.41539,3.42805,1.42834,-0.805878,3.42805,1
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,11,52,0.268262,1.26193,-3.16282,-0.404636,1.26193,1
2,12,13,4.87381,2.94413,2.91513,-0.805878,4.87381,0
1,10,27,3.99381,4.42027,1.79261,-0.805878,3.99381,1
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,10,65,0.645659,0.543705,-4.11009,-0.783219,0.543705,0
4,9,29,-1.34672,1.28233,1.67657,-0.805878,1.67657,2
2,2,19,4.60877,4.51593,2.73033,-0.805878,4.51593,0
3,8,33,2.24528,2.1217,1.60775,-0.805878,2.1217,0
3,2,88,0.123867,-1.30959,-5.55605,-2.24038,-1.30959,0
1,8,71,1.81442,0.756448,-4.4203,-1.13959,0.756448,0
2,14,24,3.36916,3.57031,2.20454,-0.805878,3.57031,1
4,10,28,-1.27956,-0.355254,1.70711,-0.805878,1.70711,2
4,5,11,-0.381377,-0.291734,2.80572,-0.805878,2.80572,2
3,20,20,2.69409,2.33847,2.55099,-0.805878,2.33847,0
1,20,68,0.402415,0.531971,-4.27007,-1.01066,0.531971,1
4,14,32,-1.51638,-2.16262,1.7249,-0.805878,1.7249,2
1,8,32,3.40041,3.18255,1.7249,-0.805878,3.18255,0
4,16,34,-1.65275,-1.85612,1.42834,-0.805878,1.42834,2
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,3.19452,3.93699,1.79261,-0.805878,3.93699,1
1,12,86,-0.146604,0.943576,-5.61978,-2.01828,0.943576,1
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
2,14,94,-1.00344,-0.752187,-3.41916,-2.55553,-0.752187,1
2,17,64,0.378138,0.0892899,-3.84075,-0.813937,0.0892899,0
4,1,11,2.02694,5.00573,2.80572,-0.805878,0.950658,1
1,17,60,0.663016,1.88187,-3.62281,-0.563066,1.88187,1
3,4,44,2.04033,2.58463,-0.646582,-0.45329,2.58463,1
1,12,77,0.733906,0.995246,-4.67517,-1.58996,0.995246,1
4,15,83,-5.60239,-4.87932,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,10,57,2.19884,2.47739,-3.55909,-0.534181,2.47739,1
1,1,57,2.63708,2.95361,-3.55909,-0.534181,2.95361,1
3,5,22,3.09751,4.76665,2.39276,-0.805878,4.76665,1
3,10,72,-3.10056,-0.828606,-4.69937,-1.21867,-0.828606,1
3,6,23,3.14617,2.77078,2.09672,-0.805878,2.77078,0
3,8,93,-1.17321,-0.0744834,-3.41916,-2.51688,-0.0744834,1
3,19,48,-0.374965,1.49517,-2.02538,-0.386848,1.49517,1
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,12,37,2.03161,2.38111,0.962271,-0.077702,2.38111,1
1,10,51,2.42236,2.91139,-3.03783,-0.448822,2.91139,1
3,11,28,2.51609,2.34013,1.70711,-0.805878,2.34013,0
3,11,77,-2.27367,-0.736439,-4.67517,-1.58996,-0.736439,1
3,12,29,2.19969,1.89809,1.67657,-0.805878,1.89809,0
2,1,4,5.36946,6.21077,2.97261,-0.805878,6.21077,1
3,20,33,1.70476,1.63937,1.60775,-0.805878,1.63937,0
1,10,18,3.90258,5.29998,2.65786,-0.805878,5.29998,1
4,12,29,-1.34672,-1.93459,1.67657,-0.805878,1.67657,2
3,7,53,0.794244,1.8581,-3.24637,-0.595251,1.8581,1
3,1,33,3.27495,2.12957,1.60775,-0.805878,2.12957,0
2,2,81,0.998594,1.35223,-4.70389,-1.77463,1.35223,1
3,3,95,-1.27771,-1.81753,-3.41916,-2.85377,-1.81753,0
4,19,70,-4.03562,-4.11376,-4.23657,-1.06699,-1.06699,3
3,19,22,2.68496,2.58382,2.39276,-0.805878,2.58382,0
3,8,38,1.71637,1.9824,0.671689,-0.230343,1.9824,1
3,2,93,-0.00267092,-1.51322,-3.41916,-2.51688,-1.51322,0
3,2,56,2.09959,1.1154,-3.43957,-0.474568,1.1154,0
3,4,55,1.48126,1.03143,-3.26052,-0.458097,1.03143,0
2,3,31,3.4108,4.19385,1.72456,-0.805878,4.19385,1
2,9,39,2.47495,3.01209,0.982003,-0.317489,3.01209,1
3,15,31,1.9397,3.00824,1.72456,-0.805878,3.00824,1
4,9,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,1,83,0.593758,-0.236746,-5.22327,-1.89942,-0.236746,0
2,10,18,3.51192,2.87133,2.65786,-0.805878,2.87133,0
4,8,27,-1.19634,-1.09351,1.79261,-0.805878,1.79261,2
2,9,95,-0.867718,-0.841002,-3.41916,-2.85377,-0.841002,1
4,6,27,-1.19634,0.504562,1.79261,-0.805878,1.79261,2
4,5,27,0.951927,2.7206,1.79261,-0.805878,1.79261,1
3,6,47,0.418523,1.72207,-1.66582,-0.377744,1.72207,1
3,10,64,-0.553089,-0.711474,-3.84075,-0.813937,-0.711474,0
3,11,54,-0.840606,0.831469,-3.28628,-0.56961,0.831469,1
3,6,39,2.22832,2.0336,0.982003,-0.317489,2.0336,0
3,14,16,2.79697,1.29757,2.59926,-0.805878,1.29757,0
1,10,25,4.12276,4.42407,2.04479,-0.805878,4.42407,1
2,10,24,3.66736,3.7239,2.20454,-0.805878,3.7239,1
4,8,29,-0.967684,-0.891397,1.67657,-0.805878,1.67657,2
2,1,16,4.89533,4.78208,2.59926,-0.805878,4.78208,0
2,20,95,-1.32977,-1.59607,-3.41916,-2.85377,-1.59607,0
2,10,70,0.439039,0.133272,-4.23657,-1.06699,0.133272,0
4,9,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.99229,3.99587,2.39276,-0.805878,3.99587,1
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,9,69,-3.86868,-1.55986,-4.38821,-0.937499,-0.937499,3
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,3.70244,3.85475,2.04479,-0.805878,3.85475,1
3,8,40,2.36816,0.00868095,0.424054,-0.32524,0.00868095,0
2,17,70,0.278525,-0.215248,-4.23657,-1.06699,-0.215248,0
4,1,9,-0.323307,-0.323307,2.89122,-0.805878,-0.363541,2
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,0.140465,-0.144287,2.97518,-0.805878,2.97518,2
1,20,56,0.787029,0.983245,-3.43957,-0.474568,0.983245,1
1,8,66,2.07063,2.43679,-4.06104,-0.806488,2.43679,1
2,14,29,3.60045,3.61546,1.67657,-0.805878,3.61546,1
3,4,46,1.6157,0.439697,-1.27338,-0.395639,0.439697,0
3,5,20,4.22491,3.84598,2.55099,-0.805878,3.84598,0
4,7,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,5,29,2.49485,3.32914,1.67657,-0.805878,3.32914,1
3,10,30,1.84698,1.83269,1.53923,-0.805878,1.83269,0
3,8,42,1.96825,-0.280301,-0.0637023,-0.353411,-0.280301,0
4,11,84,-5.55605,-4.80749,-5.35927,-2.00544,-2.00544,3
4,2,73,-2.31653,-2.35215,-4.58061,-1.30758,-4.58061,3
3,1,2,4.69853,3.10846,2.95846,-0.805878,3.10846,0
3,7,22,3.11205,2.94404,2.39276,-0.805878,2.94404,0
4,5,56,3.19,-0.264281,-3.43957,-0.474568,-3.43957,0
1,6,77,0.647913,1.04993,-4.67517,-1.58996,1.04993,1
4,11,29,-1.34672,-1.38875,1.67657,-0.805878,1.67657,2
4,2,16,3.00245,6.00133,2.59926,-0.805878,2.59772,1
3,8,39,2.3486,-0.256954,0.982003,-0.317489,-0.256954,0
3,2,94,-0.102262,-1.57968,-3.41916,-2.55553,-1.57968,0
3,15,30,1.95683,2.97705,1.53923,-0.805878,2.97705,1
3,2,16,3.5423,4.77627,2.59926,-0.805878,4.77627,1
4,8,81,-4.58061,-4.60582,-4.70389,-1.77463,-1.77463,3
2,15,15,3.7449,4.53622,2.8676,-0.805878,4.53622,1
2,10,68,0.730671,0.467236,-4.27007,-1.01066,0.467236,0
2,7,20,4.10418,4.19229,2.55099,-0.805878,4.19229,1
4,9,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,16,37,1.35132,2.10394,0.962271,-0.077702,2.10394,1
2,1,25,3.69377,3.65596,2.04479,-0.805878,3.69377,0
3,1,82,0.76437,0.291638,-5.04662,-1.89873,0.291638,0
2,10,17,3.80142,3.06128,2.67763,-0.805878,3.06128,0
4,8,26,-1.12974,-1.03358,2.08517,-0.805878,2.08517,2
4,7,26,-1.12974,-1.06849,2.08517,-0.805878,2.08517,2
4,6,26,-1.12974,1.02823,2.08517,-0.805878,2.08517,2
3,6,44,1.6506,1.52895,-0.646582,-0.45329,1.52895,0
3,10,65,-1.08606,-1.06289,-4.11009,-0.783219,-1.06289,3
2,14,91,-1.05201,-0.259497,-6.29331,-2.45927,-0.259497,1
3,7,31,1.92552,2.50476,1.72456,-0.805878,2.50476,1
3,1,11,2.97631,2.73206,2.80572,-0.805878,2.73206,0
2,2,42,3.55885,3.40718,-0.0637023,-0.353411,3.40718,0
3,11,55,-0.804276,0.807755,-3.26052,-0.458097,0.807755,1
1,7,7,5.13407,4.70807,2.92731,-0.805878,5.13407,0
2,12,12,3.57605,4.22658,2.93608,-0.805878,4.22658,1
1,10,24,3.72131,4.53133,2.20454,-0.805878,4.53133,1
1,3,76,0.690535,0.987717,-4.75214,-1.45125,0.987717,1
4,17,68,-3.77303,-3.8549,-4.27007,-1.01066,-1.01066,3
3,3,68,0.423547,0.756148,-4.27007,-1.01066,0.756148,1
3,17,65,-0.341511,0.15761,-4.11009,-0.783219,0.15761,1
3,1,96,-0.422022,-1.73152,-3.41916,-2.99602,-1.73152,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,20,44,-0.306809,0.936639,-0.646582,-0.45329,0.936639,1
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,2,16,4.45887,5.44653,2.59926,-0.805878,4.45887,1
1,12,83,0.0722386,0.556238,-5.22327,-1.89942,0.556238,1
4,15,45,-2.28561,-1.93459,-0.989663,-0.351506,-0.351506,3
2,5,6,5.60702,6.44057,2.97518,-0.805878,6.44057,1
2,14,35,2.2034,2.65531,1.44812,-0.805878,2.65531,1
3,1,93,-0.165139,-1.51546,-3.41916,-2.51688,-1.51546,0
3,7,97,-1.85548,-0.472824,-3.41916,-2.81209,-0.472824,1
3,18,88,-2.53907,-2.26781,-5.55605,-2.24038,-2.26781,3
4,2,4,4.23974,2.31163,2.97261,-0.805878,-0.113361,0
1,10,54,2.01219,2.60876,-3.28628,-0.56961,2.60876,1
2,12,26,3.32594,2.72865,2.08517,-0.805878,2.72865,0
2,17,91,-1.23833,-1.70438,-6.29331,-2.45927,-1.70438,0
4,1,12,4.767,2.67847,2.93608,-0.805878,4.767,0
1,17,57,1.16731,2.33724,-3.55909,-0.534181,2.33724,1
4,3,19,-0.760146,2.54266,2.73033,-0.805878,2.73033,2
1,6,78,0.802114,1.05313,-4.65291,-1.66623,1.05313,1
4,2,29,2.8721,1.47578,1.67657,-0.805878,-0.425709,0
4,11,32,-1.51638,-1.58451,1.7249,-0.805878,1.7249,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
1,20,57,0.691081,0.889683,-3.55909,-0.534181,0.889683,1
1,8,67,2.10371,2.43396,-4.33476,-0.933887,2.43396,1
2,14,28,3.33621,3.31558,1.70711,-0.805878,3.31558,0
3,4,47,1.38205,0.0715663,-1.66582,-0.377744,0.0715663,0
3,2,42,2.68657,2.77803,-0.0637023,-0.353411,2.77803,1
1,11,21,3.99317,3.60879,2.59473,-0.805878,3.60879,0
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,2.173,4.53747,2.73033,-0.805878,4.53747,1
4,7,15,-0.479294,-0.730902,2.8676,-0.805878,2.8676,2
2,5,30,2.45255,3.58644,1.53923,-0.805878,3.58644,1
4,1,58,1.14528,-0.767681,-3.5329,-0.497556,-0.669439,0
2,17,81,-0.774218,-1.09065,-4.70389,-1.77463,-1.09065,0
1,17,35,2.98002,2.49217,1.44812,-0.805878,2.49217,0
3,10,25,1.31937,3.21101,2.04479,-0.805878,3.21101,1
4,11,85,-5.75042,-4.71079,-5.14185,-2.10808,-2.10808,3
4,2,72,-2.20583,-2.32445,-4.69937,-1.21867,-1.21867,3
3,1,1,4.00808,5.29848,3,-0.805878,4.00808,1
3,7,21,2.94183,2.67254,2.59473,-0.805878,2.67254,0
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,5,31,2.38584,3.49405,1.72456,-0.805878,2.38584,1
4,1,59,1.07726,-0.819643,-3.59803,-0.651593,-0.819643,0
2,17,80,-0.982996,-1.49153,-4.82344,-1.66435,-1.49153,0
4,20,67,-3.62281,-4.11009,-4.33476,-0.933887,-0.933887,3
1,17,44,1.79963,2.11661,-0.646582,-0.45329,2.11661,1
3,19,73,-1.02703,-0.786368,-4.58061,-1.30758,-0.786368,1
3,3,4,4.29724,4.69484,2.97261,-0.805878,4.69484,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,-2.43579,-2.53827,-4.90201,-1.41384,-1.41384,3
3,7,20,2.9737,3.08244,2.55099,-0.805878,3.08244,1
3,10,24,1.48032,3.34332,2.20454,-0.805878,3.34332,1
3,8,36,2.07439,2.16153,1.45696,0.264588,2.16153,1
3,2,83,-0.605857,-0.392332,-5.22327,-1.89942,-0.392332,1
2,20,92,-1.3142,-1.65831,-6.43894,-2.39982,-1.65831,0
2,10,69,0.706918,0.275481,-4.38821,-0.937499,0.275481,0
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,3.72666,3.84009,2.59473,-0.805878,3.84009,1
4,9,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,15,29,2.04928,3.07971,1.67657,-0.805878,3.07971,1
4,6,25,-1.10732,0.532579,2.04479,-0.805878,2.04479,2
3,14,14,2.9332,2.30494,2.79075,-0.805878,2.30494,0
3,6,41,1.93344,1.66864,0.201755,-0.28101,1.66864,0
3,10,66,-1.43731,-1.07604,-4.06104,-0.806488,-1.07604,3
2,14,90,-0.688848,-0.0657092,-6.05291,-2.36134,-0.0657092,1
3,7,30,2.01492,2.50551,1.53923,-0.805878,2.50551,1
3,1,10,5.51779,5.6166,2.9161,-0.805878,5.6166,1
3,6,42,1.82377,1.50755,-0.0637023,-0.353411,1.50755,0
1,20,58,0.665698,0.88197,-3.5329,-0.497556,0.88197,1
3,15,28,2.11042,3.11784,1.70711,-0.805878,3.11784,1
4,6,29,4.07697,2.28971,1.67657,-0.805878,1.67657,0
4,12,77,-4.70389,-4.2589,-4.67517,-1.58996,-1.58996,3
1,10,63,1.93592,2.15675,-4.03562,-0.692524,2.15675,1
1,1,51,2.69692,2.97065,-3.03783,-0.448822,2.97065,1
3,5,12,1.95296,4.99456,2.93608,-0.805878,4.99456,1
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,9,58,0.935776,0.858274,-3.5329,-0.497556,0.858274,0
2,3,16,4.52625,5.20346,2.59926,-0.805878,5.20346,1
3,10,32,1.53187,1.86355,1.7249,-0.805878,1.86355,1
2,14,86,-0.987808,0.268159,-5.61978,-2.01828,-0.987808,1
3,7,18,2.93688,1.86096,2.65786,-0.805878,1.86096,0
3,1,14,4.63573,4.85424,2.79075,-0.805878,4.63573,1
2,10,12,4.22808,4.88011,2.93608,-0.805878,4.22808,1
2,5,24,3.80249,3.97702,2.20454,-0.805878,3.97702,1
4,7,21,-0.867753,-0.959993,2.59473,-0.805878,2.59473,2
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,10,67,-0.00215843,-1.18155,-4.33476,-0.933887,-1.18155,0
3,6,46,1.00475,2.30706,-1.27338,-0.395639,2.30706,1
2,17,68,0.501673,-0.119536,-4.27007,-1.01066,-0.119536,0
4,1,15,1.10973,2.93542,2.8676,-0.805878,2.88921,1
1,17,56,1.1798,2.32867,-3.43957,-0.474568,2.32867,1
2,17,33,2.70924,2.73265,1.60775,-0.805878,2.73265,1
1,10,20,3.48415,3.82144,2.55099,-0.805878,3.82144,1
3,20,35,1.55178,1.55424,1.44812,-0.805878,1.55424,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,64,2.52212,-0.698433,-3.84075,-0.813937,-3.84075,0
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,8,37,1.54937,1.91715,0.962271,-0.077702,1.91715,1
3,2,92,0.0615244,-1.46436,-6.43894,-2.39982,-1.46436,0
2,1,27,3.72306,3.64498,1.79261,-0.805878,3.64498,0
3,1,84,0.727524,0.521134,-5.35927,-2.00544,0.727524,0
2,10,19,3.47256,3.56346,2.73033,-0.805878,3.47256,1
4,8,24,-1.02966,-0.90025,2.20454,-0.805878,2.20454,2
4,6,24,-1.02966,0.751594,2.20454,-0.805878,2.20454,2
3,9,14,2.8803,3.7263,2.79075,-0.805878,3.7263,1
4,4,24,-0.368686,1.86734,2.20454,-0.805878,2.20454,2
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.90894,3.39725,2.09672,-0.805878,3.39725,0
4,9,31,-1.46886,1.77357,1.72456,-0.805878,1.72456,1
3,15,27,2.39276,2.11461,1.79261,-0.805878,2.11461,0
2,16,21,3.13009,2.74598,2.59473,-0.805878,2.74598,0
4,3,38,-0.00338323,2.85428,0.671689,-0.230343,-0.0489621,1
3,7,25,3.17382,2.84736,2.04479,-0.805878,2.84736,0
3,10,13,4.2558,3.09629,2.91513,-0.805878,3.09629,0
4,1,54,1.25517,-0.574913,-3.28628,-0.56961,-0.569628,0
2,10,13,4.35296,3.12456,2.91513,-0.805878,3.12456,0
3,20,69,-0.810163,-1.3115,-4.38821,-0.937499,-1.3115,0
2,17,32,2.78331,2.84468,1.7249,-0.805878,2.84468,1
3,10,27,1.17442,2.77434,1.79261,-0.805878,2.77434,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,-2.45284,-2.49762,-4.86797,-1.45906,-2.49762,3
3,1,15,4.10294,3.91411,2.8676,-0.805878,3.91411,0
3,7,19,3.17646,4.96421,2.73033,-0.805878,4.96421,1
3,20,58,-0.728638,-0.871884,-3.5329,-0.497556,-0.871884,3
4,5,25,1.39225,2.90278,2.04479,-0.805878,2.04479,1
3,8,90,-0.989929,0.104541,-6.05291,-2.36134,0.104541,1
3,7,84,-2.15887,-1.78036,-5.35927,-2.00544,-1.78036,1
3,1,64,1.62896,0.790009,-3.84075,-0.813937,0.790009,0
4,8,52,-2.89315,1.46824,-3.16282,-0.404636,-0.404636,1
3,3,36,3.18035,2.58849,1.45696,0.264588,3.18035,0
3,17,33,1.40024,2.59838,1.60775,-0.805878,2.59838,1
4,5,63,2.39096,-0.671733,-4.03562,-0.692524,-0.692524,0
3,20,24,2.53108,2.51282,2.20454,-0.805878,2.51282,0
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-3.0025,-3.16282,-0.404636,-0.404636,3
4,13,49,-2.61941,0.466689,-2.3856,-0.416188,-0.416188,1
4,5,39,-1.75967,-0.385627,0.982003,-0.317489,0.982003,2
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,8,78,1.32993,0.711441,-4.65291,-1.66623,0.711441,0
4,10,21,-0.867753,-1.21838,2.59473,-0.805878,2.59473,2
2,14,17,3.01169,3.88093,2.67763,-0.805878,3.88093,1
1,6,64,2.26808,2.22186,-3.84075,-0.813937,2.22186,0
4,11,30,-1.41916,-1.45577,1.53923,-0.805878,1.53923,2
4,2,23,3.73186,1.77026,2.09672,-0.805878,-0.483998,0
2,2,29,4.0041,4.7483,1.67657,-0.805878,4.7483,1
4,7,64,2.52212,-1.30659,-3.84075,-0.813937,-0.813937,0
3,15,35,1.56337,1.72316,1.44812,-0.805878,1.72316,1
4,9,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,8,23,-0.967684,-1.2204,2.09672,-0.805878,2.09672,2
2,10,14,4.18601,3.94556,2.79075,-0.805878,3.94556,0
3,11,87,-1.93535,-1.66265,-5.60239,-2.09737,-1.66265,1
3,12,23,2.62572,3.96296,2.09672,-0.805878,3.96296,1
2,19,19,1.59242,2.62899,2.73033,-0.805878,2.62899,2
4,7,23,-0.967684,-1.09026,2.09672,-0.805878,2.09672,2
2,19,76,-0.773569,-0.317617,-4.75214,-1.45125,-0.317617,1
4,9,54,-2.99027,-0.632089,-3.28628,-0.56961,-3.28628,3
1,11,28,3.8514,4.13564,1.70711,-0.805878,4.13564,1
4,8,77,-4.38821,-4.1423,-4.67517,-1.58996,-1.58996,3
2,10,40,1.74021,2.06886,0.424054,-0.32524,2.06886,1
3,1,65,1.69192,0.808723,-4.11009,-0.783219,0.808723,0
3,7,85,-2.5585,-1.27577,-5.14185,-2.10808,-1.27577,1
3,18,84,-2.10774,-1.59354,-5.35927,-2.00544,-1.59354,1
4,4,23,-0.862206,1.21566,2.09672,-0.805878,-0.300657,2
2,10,64,0.966017,0.766682,-3.84075,-0.813937,0.766682,0
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.08042,3.97522,2.59926,-0.805878,3.97522,0
4,9,30,-1.41916,0.982631,1.53923,-0.805878,1.53923,2
3,20,40,0.817466,1.456,0.424054,-0.32524,1.456,1
3,15,26,2.59473,2.26756,2.08517,-0.805878,2.26756,0
