Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,9,68,-2.02637,-0.322162,-4.27007,-1.01066,-0.322162,1
4,17,39,-1.93459,-1.74669,0.982003,-0.317489,-0.317489,2
3,18,60,-0.575969,-0.261203,-3.62281,-0.563066,-0.261203,1
2,11,66,-0.100107,0.639576,-4.06104,-0.806488,0.639576,1
1,11,26,3.26114,4.02381,2.08517,-0.805878,4.02381,1
2,10,42,2.00439,2.66003,-0.0637023,-0.353411,2.66003,1
4,8,67,-1.32217,-1.97545,-4.33476,-0.933887,-0.933887,3
1,11,90,-0.147785,-0.323399,-6.05291,-2.36134,-0.323399,0
1,8,62,1.156,1.3927,-3.86868,-0.735614,1.3927,1
4,10,69,-3.77303,-2.51257,-4.38821,-0.937499,-0.937499,3
3,20,83,-1.82239,-1.88271,-5.22327,-1.89942,-1.88271,0
3,9,39,2.02424,1.28675,0.982003,-0.317489,1.28675,0
4,4,67,-1.88536,0.0814857,-4.33476,-0.933887,-0.933887,1
2,10,86,-0.654696,-0.0719924,-5.61978,-2.01828,-0.654696,1
4,8,71,-3.84075,-3.78007,-4.4203,-1.13959,-4.4203,3
2,3,37,3.09464,2.74808,0.962271,-0.077702,2.74808,0
3,12,53,0.118731,-0.308335,-3.24637,-0.595251,-0.308335,0
4,6,69,-0.732868,-1.48136,-4.38821,-0.937499,-4.38821,0
3,16,71,-1.19591,-0.710696,-4.4203,-1.13959,-0.710696,1
4,19,62,-3.26052,-3.59749,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.96376,-1.21418,-3.86868,-0.735614,-1.21418,3
2,2,57,1.67924,1.46849,-3.55909,-0.534181,1.46849,0
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,16,29,1.9006,2.09736,1.67657,-0.805878,2.09736,1
2,4,59,1.28089,1.79334,-3.59803,-0.651593,1.79334,1
1,5,66,1.40718,1.60683,-4.06104,-0.806488,1.60683,1
1,16,42,2.40958,1.80277,-0.0637023,-0.353411,1.80277,0
3,20,88,-1.94754,-2.27001,-5.55605,-2.24038,-2.27001,0
3,17,39,0.641695,0.838436,0.982003,-0.317489,0.838436,2
3,3,58,0.325204,-0.251853,-3.5329,-0.497556,-0.251853,0
3,1,42,1.72214,1.00615,-0.0637023,-0.353411,1.00615,0
3,7,62,-1.3771,-1.79409,-3.86868,-0.735614,-1.79409,3
1,9,67,1.02814,1.40376,-4.33476,-0.933887,1.40376,1
2,18,23,5.02331,2.55975,2.09672,-0.805878,2.55975,0
3,5,60,0.750229,0.997487,-3.62281,-0.563066,0.997487,1
4,1,27,2.25408,-0.373681,1.79261,-0.805878,-0.764795,0
4,8,44,-2.26409,0.720987,-0.646582,-0.45329,-0.646582,1
3,9,64,-0.453728,0.271715,-3.84075,-0.813937,0.271715,1
3,3,91,-1.81685,-1.27298,-6.29331,-2.45927,-1.27298,1
3,17,68,-0.668078,-0.507416,-4.27007,-1.01066,-0.507416,1
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,16,68,-0.417757,-0.123624,-4.27007,-1.01066,-0.123624,1
3,13,68,-0.721618,0.317635,-4.27007,-1.01066,0.317635,1
3,14,91,-2.14317,-1.45157,-6.29331,-2.45927,-2.14317,1
2,19,36,2.10618,2.15862,1.45696,0.264588,2.15862,1
3,11,66,-0.811102,-1.28297,-4.06104,-0.806488,-1.28297,3
4,14,54,-2.99027,-0.867786,-3.28628,-0.56961,-0.56961,3
3,20,26,2.04479,2.94398,2.08517,-0.805878,2.94398,1
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
1,5,78,0.662516,0.545248,-4.65291,-1.66623,0.662516,0
1,16,46,2.63156,2.12658,-1.27338,-0.395639,2.12658,0
1,6,12,2.79861,3.7809,2.93608,-0.805878,3.7809,1
3,14,56,-0.400955,-0.635387,-3.43957,-0.474568,-0.635387,0
2,19,71,-0.465014,-1.13139,-4.4203,-1.13959,-1.13139,0
1,11,83,-0.0638503,-0.314283,-5.22327,-1.89942,-0.314283,0
1,8,55,1.61935,2.14274,-3.26052,-0.458097,2.14274,1
4,16,51,-2.78547,1.04762,-3.03783,-0.448822,-0.448822,1
4,10,76,-4.38821,-3.88323,-4.75214,-1.45125,-1.45125,3
4,7,39,-1.93459,-1.37396,0.982003,-0.317489,0.982003,2
3,15,70,-0.842281,-1.35782,-4.23657,-1.06699,-1.35782,0
2,16,58,-0.0729472,0.493131,-3.5329,-0.497556,0.493131,1
4,3,13,-0.496319,3.72688,2.91513,-0.805878,2.91513,1
4,11,66,-3.59803,-3.52857,-4.06104,-0.806488,-0.806488,3
2,3,57,1.68304,0.952493,-3.55909,-0.534181,0.952493,0
3,12,49,-0.0385242,0.0797512,-2.3856,-0.416188,0.0797512,1
4,6,65,-0.491725,-1.14134,-4.11009,-0.783219,-0.783219,0
4,3,65,-1.02638,-1.77738,-4.11009,-0.783219,-4.11009,3
2,4,70,0.763815,1.24124,-4.23657,-1.06699,0.763815,1
4,1,65,0.732882,-0.0840788,-4.11009,-0.783219,-0.433649,0
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-0.463536,-0.907739,-4.11009,-0.783219,-0.907739,0
4,17,38,-1.89425,1.05187,0.671689,-0.230343,0.671689,1
3,18,61,-0.635844,-0.37339,-3.77303,-0.607646,-0.37339,1
2,11,65,0.186627,0.693626,-4.11009,-0.783219,0.693626,1
1,11,27,3.28054,4.02763,1.79261,-0.805878,4.02763,1
2,10,41,1.8877,2.77151,0.201755,-0.28101,2.77151,1
4,8,66,-1.3151,-1.92206,-4.06104,-0.806488,-0.806488,3
1,11,91,-0.234163,-0.316407,-6.29331,-2.45927,-0.234163,0
1,8,63,1.09835,1.4085,-4.03562,-0.692524,1.4085,1
4,16,59,-3.16282,0.713721,-3.59803,-0.651593,-0.651593,1
4,10,68,-3.62281,-2.39509,-4.27007,-1.01066,-1.01066,3
3,3,4,2.43824,4.70914,2.97261,-0.805878,4.70914,1
3,19,73,-1.43612,-1.03758,-4.58061,-1.30758,-1.03758,1
3,9,36,2.32941,1.95353,1.45696,0.264588,1.95353,0
4,4,66,-1.87847,0.0476362,-4.06104,-0.806488,-4.06104,1
2,10,85,0.0417614,-0.351183,-5.14185,-2.10808,-0.351183,0
4,8,70,-1.37966,-2.29066,-4.23657,-1.06699,-1.06699,3
2,9,14,3.64147,3.49517,2.79075,-0.805878,3.49517,0
2,3,36,3.11208,2.88226,1.45696,0.264588,2.88226,0
3,12,52,0.22051,-0.0703656,-3.16282,-0.404636,-0.0703656,0
4,6,68,-0.780598,-1.39288,-4.27007,-1.01066,-4.27007,0
3,11,67,-0.618918,-1.38368,-4.33476,-0.933887,-1.38368,0
2,16,69,-0.208079,-0.145449,-4.38821,-0.937499,-0.145449,1
3,13,67,-1.82433,0.12639,-4.33476,-0.933887,0.12639,1
3,16,70,-0.633169,-0.798476,-4.23657,-1.06699,-0.798476,0
1,3,82,0.420687,0.463883,-5.04662,-1.89873,0.463883,1
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.235711,0.809684,-3.55909,-0.534181,0.235711,1
2,1,55,0.902164,1.44179,-3.26052,-0.458097,1.44179,1
4,19,63,-3.43957,-3.67457,-4.03562,-0.692524,-0.692524,3
3,19,63,-1.12854,-1.34185,-4.03562,-0.692524,-1.34185,3
2,2,56,1.85898,1.69411,-3.43957,-0.474568,1.69411,0
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,16,28,2.00005,2.2445,1.70711,-0.805878,2.2445,1
2,4,58,1.46182,1.86705,-3.5329,-0.497556,1.46182,1
3,20,89,-1.73338,-2.76415,-5.75042,-2.39784,-2.76415,0
1,14,52,1.09618,1.44116,-3.16282,-0.404636,1.09618,1
2,6,46,1.79526,2.03263,-1.27338,-0.395639,2.03263,1
2,8,62,0.298106,0.497911,-3.86868,-0.735614,0.497911,1
3,4,63,-0.300023,-0.659781,-4.03562,-0.692524,-0.659781,0
2,3,23,4.31194,3.82726,2.09672,-0.805878,3.82726,0
2,9,63,0.320033,0.186792,-4.03562,-0.692524,0.186792,0
3,20,77,-1.12481,-1.3259,-4.67517,-1.58996,-1.3259,0
1,11,24,3.06928,4.10813,2.20454,-0.805878,4.10813,1
2,10,84,-0.211524,-0.266498,-5.35927,-2.00544,-0.266498,0
4,8,65,-1.33061,-1.89028,-4.11009,-0.783219,-1.89028,3
1,11,88,-0.294854,-0.48034,-5.55605,-2.24038,-0.48034,0
1,8,60,1.10726,1.71334,-3.62281,-0.563066,1.71334,1
4,10,67,-3.59803,-2.27804,-4.33476,-0.933887,-0.933887,3
3,1,41,2.24309,1.50329,0.201755,-0.28101,1.50329,0
3,7,61,-1.19478,-0.000439081,-3.77303,-0.607646,-0.000439081,1
1,10,68,0.760367,1.14408,-4.27007,-1.01066,1.14408,1
1,1,28,3.34631,3.49834,1.70711,-0.805878,3.49834,1
2,18,24,3.53919,2.93314,2.20454,-0.805878,2.93314,0
3,5,59,-1.01434,0.517193,-3.59803,-0.651593,0.517193,1
4,8,63,-1.10196,-1.75771,-4.03562,-0.692524,-0.692524,3
3,7,91,-2.05754,-2.20939,-6.29331,-2.45927,-2.20939,0
3,1,55,1.05008,1.34961,-3.26052,-0.458097,1.34961,1
4,14,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
1,5,77,0.705208,0.711601,-4.67517,-1.58996,0.711601,1
1,16,41,2.48117,1.80446,0.201755,-0.28101,1.80446,0
1,6,13,4.85277,4.3847,2.91513,-0.805878,4.3847,0
3,14,59,-0.547801,-0.813032,-3.59803,-0.651593,-0.813032,0
2,19,68,-0.526913,-0.189855,-4.27007,-1.01066,-0.189855,1
4,7,38,-1.89425,-1.09668,0.671689,-0.230343,0.671689,2
3,15,69,-0.814775,-0.863619,-4.38821,-0.937499,-0.863619,0
2,16,57,-0.0585181,0.577774,-3.55909,-0.534181,0.577774,1
4,3,50,-0.301194,0.502377,-2.70986,-0.510597,-0.308055,1
4,11,65,-3.5329,-3.4691,-4.11009,-0.783219,-0.783219,3
2,3,56,1.64936,1.59215,-3.43957,-0.474568,1.59215,0
3,12,48,0.0257377,0.0825519,-2.02538,-0.386848,0.0825519,1
4,6,64,-0.468075,-1.03696,-3.84075,-0.813937,-1.03696,0
4,3,64,-0.947753,-1.84226,-3.84075,-0.813937,-1.84226,3
2,4,71,0.787335,0.331225,-4.4203,-1.13959,0.331225,0
4,1,64,0.790932,0.0602651,-3.84075,-0.813937,-0.114628,0
4,17,41,-2.08792,-1.88227,0.201755,-0.28101,-0.28101,2
3,18,50,-0.431926,0.234324,-2.70986,-0.510597,0.234324,1
2,11,64,0.221973,0.911426,-3.84075,-0.813937,0.911426,1
3,9,33,2.4511,1.99096,1.60775,-0.805878,2.4511,0
4,4,65,-1.78248,0.170136,-4.11009,-0.783219,-0.783219,1
2,10,80,-0.25578,-0.0778977,-4.82344,-1.66435,-0.25578,1
4,8,69,-1.60854,-2.18839,-4.38821,-0.937499,-0.937499,3
1,11,92,-0.295969,-0.456777,-6.43894,-2.39982,-0.456777,0
4,16,58,-3.03783,0.839876,-3.5329,-0.497556,-0.497556,1
1,8,56,1.50297,1.82363,-3.43957,-0.474568,1.50297,1
4,10,71,-3.84075,-3.53896,-4.4203,-1.13959,-1.13959,3
2,3,63,1.34348,1.21699,-4.03562,-0.692524,1.34348,0
3,12,47,0.304464,0.176991,-1.66582,-0.377744,0.176991,0
4,6,67,-0.681465,-1.26752,-4.33476,-0.933887,-4.33476,0
3,16,69,-0.604758,-0.556481,-4.38821,-0.937499,-0.556481,1
1,3,85,0.25884,0.189148,-5.14185,-2.10808,0.189148,0
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.065197,0.893652,-3.5329,-0.497556,0.893652,1
3,3,93,-1.56029,-1.34393,-3.41916,-2.51688,-1.34393,1
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,17,70,-1.53768,-0.570133,-4.23657,-1.06699,-0.570133,1
2,1,54,1.5396,1.43435,-3.28628,-0.56961,1.43435,0
3,17,98,-2.73482,-2.46363,-3.41916,-3.12829,-2.46363,1
4,19,44,-2.26409,-2.25537,-0.646582,-0.45329,-0.45329,3
3,19,44,-0.317211,0.683415,-0.646582,-0.45329,0.683415,1
2,2,55,2.01136,1.89076,-3.26052,-0.458097,1.89076,0
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,20,94,-2.31421,-2.66623,-3.41916,-2.55553,-2.66623,0
1,14,53,0.393219,0.969552,-3.24637,-0.595251,0.969552,1
2,6,47,0.804965,1.47748,-1.66582,-0.377744,1.47748,1
2,8,61,0.740037,0.760614,-3.77303,-0.607646,0.760614,1
3,4,62,-0.34308,-0.579462,-3.86868,-0.735614,-0.579462,0
2,3,20,4.29955,3.09755,2.55099,-0.805878,3.09755,0
2,9,62,0.403988,0.27904,-3.86868,-0.735614,0.27904,0
3,17,37,1.47557,1.49351,0.962271,-0.077702,1.49351,1
3,3,56,0.551118,1.25575,-3.43957,-0.474568,1.25575,1
1,11,25,2.80406,4.09932,2.04479,-0.805878,4.09932,1
2,10,43,1.73839,2.42723,-0.351569,-0.382527,2.42723,1
4,8,64,-1.18087,-1.8299,-3.84075,-0.813937,-0.813937,3
1,11,89,-0.269023,-0.261335,-5.75042,-2.39784,-0.261335,1
1,8,61,1.36458,1.69639,-3.77303,-0.607646,1.69639,1
4,10,66,-3.5329,-2.25607,-4.06104,-0.806488,-0.806488,3
3,1,40,2.33207,1.44871,0.424054,-0.32524,1.44871,0
3,7,60,-0.69656,0.123605,-3.62281,-0.563066,0.123605,1
2,18,25,3.15858,2.64166,2.04479,-0.805878,2.64166,0
3,5,58,-1.07229,0.791105,-3.5329,-0.497556,0.791105,1
4,8,62,-1.05911,-1.63764,-3.86868,-0.735614,-0.735614,3
3,7,90,-2.94751,-1.96324,-6.05291,-2.36134,-1.96324,1
3,1,54,0.883976,1.19144,-3.28628,-0.56961,1.19144,1
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,1.54942,2.01838,1.45696,0.264588,2.01838,1
3,3,97,-1.77499,-1.54287,-3.41916,-2.81209,-1.54287,1
3,10,63,-0.34958,-0.151942,-4.03562,-0.692524,-0.151942,1
1,3,11,4.28435,4.50507,2.80572,-0.805878,4.50507,1
2,8,15,3.74062,4.37788,2.8676,-0.805878,4.37788,1
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
1,5,72,0.645505,0.860287,-4.69937,-1.21867,0.860287,1
1,16,44,2.44427,1.46547,-0.646582,-0.45329,1.46547,0
1,6,14,3.77461,4.94261,2.79075,-0.805878,4.94261,1
3,14,62,-0.298489,-0.709191,-3.86868,-0.735614,-0.709191,0
2,19,73,-0.526554,-1.17661,-4.58061,-1.30758,-0.526554,0
1,11,81,-0.542069,-0.54476,-4.70389,-1.77463,-0.54476,0
4,16,61,-3.28628,1.28638,-3.77303,-0.607646,-0.607646,1
1,8,53,1.62934,2.06945,-3.24637,-0.595251,2.06945,1
4,10,74,-4.33476,-3.72244,-4.86797,-1.45906,-1.45906,3
4,7,33,-1.57416,-0.606642,1.60775,-0.805878,1.60775,2
3,15,68,-0.811169,-0.664558,-4.27007,-1.01066,-0.664558,1
2,16,56,0.550051,0.676415,-3.43957,-0.474568,0.676415,1
4,3,51,-0.408178,-1.1181,-3.03783,-0.448822,-0.448822,0
4,11,64,-3.55909,-3.48423,-3.84075,-0.813937,-0.813937,3
2,18,72,-0.64351,-1.02134,-4.69937,-1.21867,-1.02134,0
1,20,92,-1.23652,-0.946536,-6.43894,-2.39982,-0.946536,1
4,14,24,-1.02966,-0.967684,2.20454,-0.805878,2.20454,2
4,6,63,-0.439681,-0.99412,-4.03562,-0.692524,-0.692524,0
3,9,43,1.50819,0.392202,-0.351569,-0.382527,0.392202,0
4,4,63,-1.65499,0.265851,-4.03562,-0.692524,-4.03562,1
4,2,65,-0.137011,-2.23818,-4.11009,-0.783219,-4.11009,0
4,11,76,-4.38821,-2.76673,-4.75214,-1.45125,-1.45125,3
2,16,44,1.44259,2.10852,-0.646582,-0.45329,2.10852,1
4,3,63,-0.884906,-1.75807,-4.03562,-0.692524,-0.692524,3
2,14,69,-0.221481,-0.422872,-4.38821,-0.937499,-0.422872,0
1,3,88,-0.127661,0.0965859,-5.55605,-2.24038,0.0965859,1
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,-0.268391,0.76954,-4.03562,-0.692524,0.76954,1
3,9,38,2.02163,1.75932,0.671689,-0.230343,1.75932,0
4,4,64,-1.69628,0.182035,-3.84075,-0.813937,0.182035,1
2,10,87,-0.937594,-0.214878,-5.60239,-2.09737,-0.214878,1
4,8,68,-1.50441,-2.10097,-4.27007,-1.01066,-1.01066,3
2,3,62,1.51273,1.04733,-3.86868,-0.735614,1.04733,0
3,12,46,0.403606,0.356297,-1.27338,-0.395639,0.356297,0
4,6,66,-0.630784,-1.17666,-4.06104,-0.806488,-0.806488,0
3,16,68,-0.516255,-0.584549,-4.27007,-1.01066,-0.584549,0
1,3,80,0.256738,0.358734,-4.82344,-1.66435,0.358734,1
4,17,64,-3.55909,-3.20305,-3.84075,-0.813937,-0.813937,3
3,18,27,2.06498,1.91708,1.79261,-0.805878,1.91708,0
2,11,39,2.88777,2.0784,0.982003,-0.317489,2.0784,0
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,19,45,-0.33545,1.39758,-0.989663,-0.351506,1.39758,1
2,2,54,1.95365,1.66809,-3.28628,-0.56961,1.66809,0
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,20,95,-2.10273,-2.6583,-3.41916,-2.85377,-2.6583,0
2,6,44,2.02029,1.56025,-0.646582,-0.45329,1.56025,0
1,14,54,0.449223,1.0912,-3.28628,-0.56961,1.0912,1
2,8,60,0.448326,0.693379,-3.62281,-0.563066,0.693379,1
1,17,19,3.26939,4.05407,2.73033,-0.805878,4.05407,1
3,17,80,-1.48608,-1.61745,-4.82344,-1.66435,-1.61745,0
3,3,55,-0.874875,1.2166,-3.26052,-0.458097,1.2166,1
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,12,64,0.616005,1.48708,-3.84075,-0.813937,1.48708,1
4,15,80,-4.58061,-4.33497,-4.82344,-1.66435,-1.66435,3
3,1,23,3.66362,4.53483,2.09672,-0.805878,4.53483,1
3,7,59,-1.62714,-1.41102,-3.59803,-0.651593,-1.41102,3
1,10,66,0.681274,1.18467,-4.06104,-0.806488,1.18467,1
1,1,30,3.11199,3.54595,1.53923,-0.805878,3.54595,1
2,18,26,2.99088,2.12531,2.08517,-0.805878,2.12531,0
3,5,57,-1.30099,0.640092,-3.55909,-0.534181,0.640092,1
4,8,57,-0.358578,-1.3995,-3.55909,-0.534181,-3.55909,0
3,7,89,-1.97506,-2.0805,-5.75042,-2.39784,-2.0805,0
3,1,53,1.08136,1.32124,-3.24637,-0.595251,1.32124,1
3,10,62,-1.03501,-1.08283,-3.86868,-0.735614,-1.08283,3
4,18,70,-4.03562,-3.67642,-4.23657,-1.06699,-1.06699,3
1,5,79,0.496625,0.42822,-4.30456,-1.7295,0.42822,0
1,16,47,2.35489,1.88393,-1.66582,-0.377744,1.88393,0
1,6,15,5.13302,5.00338,2.8676,-0.805878,5.00338,0
3,14,57,-0.517225,-0.732604,-3.55909,-0.534181,-0.732604,0
2,19,70,-0.433924,-0.0661859,-4.23657,-1.06699,-0.0661859,1
1,11,80,-0.0714393,-0.0206575,-4.82344,-1.66435,-0.0206575,1
4,16,62,-3.26052,1.14636,-3.86868,-0.735614,-0.735614,1
1,8,52,1.67411,2.26514,-3.16282,-0.404636,2.26514,1
4,10,75,-4.27007,-3.82047,-4.90201,-1.41384,-1.41384,3
4,7,32,-1.51638,-1.39886,1.7249,-0.805878,1.7249,2
3,15,67,-0.676324,-1.08735,-4.33476,-0.933887,-1.08735,0
2,16,63,-0.3334,0.122386,-4.03562,-0.692524,0.122386,1
4,3,8,2.85277,0.566573,2.93668,-0.805878,2.93668,2
4,11,63,-3.43957,-3.37734,-4.03562,-0.692524,-0.692524,3
1,9,9,5.33805,5.46417,2.89122,-0.805878,5.33805,1
2,18,73,-0.821317,-1.21312,-4.58061,-1.30758,-1.21312,0
1,20,95,-1.22877,-1.05969,-3.41916,-2.85377,-1.05969,1
4,14,25,-1.10732,-1.02966,2.04479,-0.805878,2.04479,2
4,6,62,-0.513114,-0.910811,-3.86868,-0.735614,-0.735614,0
3,9,40,1.82645,0.969937,0.424054,-0.32524,0.969937,0
4,4,62,-1.57659,0.26993,-3.86868,-0.735614,-3.86868,1
4,2,64,-0.128413,-2.20292,-3.84075,-0.813937,-1.50843,0
4,11,77,-4.23657,-2.85381,-4.67517,-1.58996,-1.58996,3
2,16,45,1.30617,2.5199,-0.989663,-0.351506,2.5199,1
4,3,62,-0.859882,-1.59388,-3.86868,-0.735614,-1.59388,3
2,12,47,2.06141,1.67168,-1.66582,-0.377744,1.67168,0
1,1,53,1.93467,1.83587,-3.24637,-0.595251,1.83587,0
1,10,61,0.939081,1.45188,-3.77303,-0.607646,1.45188,1
2,14,68,-0.341891,-0.16568,-4.27007,-1.01066,-0.16568,1
1,3,89,-0.200257,0.0390962,-5.75042,-2.39784,0.0390962,1
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.1049,0.916525,-3.86868,-0.735614,0.916525,1
3,16,67,-0.450736,-0.510509,-4.33476,-0.933887,-0.510509,0
2,16,64,-0.058227,0.220934,-3.84075,-0.813937,0.220934,1
3,13,64,-1.30795,0.461814,-3.84075,-0.813937,0.461814,1
1,3,83,0.369116,0.350468,-5.22327,-1.89942,0.350468,0
4,17,65,-3.5329,-3.15677,-4.11009,-0.783219,-0.783219,3
3,18,26,2.12466,2.34063,2.08517,-0.805878,2.34063,1
2,11,56,0.367561,1.03668,-3.43957,-0.474568,1.03668,1
4,7,42,-2.16262,-1.60873,-0.0637023,-0.353411,-0.0637023,2
3,15,73,-1.43006,-1.02095,-4.58061,-1.30758,-1.02095,1
1,11,70,0.508687,0.729566,-4.23657,-1.06699,0.729566,1
4,10,65,-3.55909,-2.18167,-4.11009,-0.783219,-0.783219,3
4,16,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,19,42,-2.16262,-2.12527,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.415517,0.71139,-2.70986,-0.510597,0.71139,1
2,2,53,2.0802,1.90759,-3.24637,-0.595251,1.90759,0
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,16,17,2.93191,2.73079,2.67763,-0.805878,2.73079,0
2,4,55,1.68364,2.11422,-3.26052,-0.458097,1.68364,1
3,20,92,-1.97278,-2.62964,-6.43894,-2.39982,-2.62964,0
2,6,45,1.1989,2.04945,-0.989663,-0.351506,2.04945,1
1,14,55,0.133775,0.737796,-3.26052,-0.458097,0.737796,1
2,8,59,0.76404,0.729817,-3.59803,-0.651593,0.729817,0
1,17,18,4.45953,3.72675,2.65786,-0.805878,3.72675,0
3,17,83,-1.98133,-2.10041,-5.22327,-1.89942,-2.10041,3
3,3,54,0.438808,1.17026,-3.28628,-0.56961,1.17026,1
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,12,79,-0.21888,-0.0953333,-4.30456,-1.7295,-0.0953333,1
4,15,81,-4.86797,-4.55668,-4.70389,-1.77463,-1.77463,3
3,1,22,3.17999,3.55016,2.39276,-0.805878,3.55016,1
3,7,58,-0.753878,0.00756837,-3.5329,-0.497556,0.00756837,1
1,10,67,0.834061,1.24863,-4.33476,-0.933887,1.24863,1
1,1,31,2.91524,3.27197,1.72456,-0.805878,3.27197,1
2,18,27,3.39458,2.70114,1.79261,-0.805878,2.70114,0
3,5,56,-1.23413,0.842924,-3.43957,-0.474568,0.842924,1
4,8,56,-0.358734,-1.4163,-3.43957,-0.474568,-0.474568,0
3,7,88,-2.034,-1.88652,-5.55605,-2.24038,-1.88652,1
3,1,52,1.04531,1.37627,-3.16282,-0.404636,1.37627,1
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,-0.321364,0.761736,-0.0637023,-0.353411,0.761736,1
3,3,99,-1.91482,-1.81218,-3.41916,-3.35117,-1.81218,1
3,10,61,-0.703838,-0.709029,-3.77303,-0.607646,-0.709029,3
1,3,13,4.90492,5.13789,2.91513,-0.805878,5.13789,1
2,6,31,2.4607,2.77797,1.72456,-0.805878,2.77797,1
2,8,13,4.10965,3.97022,2.91513,-0.805878,3.97022,0
4,18,69,-3.86868,-3.61833,-4.38821,-0.937499,-0.937499,3
3,12,63,-0.559889,-0.84119,-4.03562,-0.692524,-0.84119,0
1,11,95,-0.413039,-0.680676,-3.41916,-2.85377,-0.680676,0
4,16,63,-3.43957,0.918392,-4.03562,-0.692524,-0.692524,1
1,8,59,1.33293,1.65545,-3.59803,-0.651593,1.65545,1
4,10,72,-4.11009,-3.62458,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,-0.865001,1.44812,-0.805878,1.44812,2
3,15,66,-0.573014,-0.648492,-4.06104,-0.806488,-0.648492,0
2,16,62,-0.492873,0.10057,-3.86868,-0.735614,0.10057,1
4,3,9,-0.278886,-0.323307,2.89122,-0.805878,2.89122,2
4,11,62,-3.26052,-3.21526,-3.86868,-0.735614,-0.735614,3
1,20,94,-1.23477,-1.1267,-3.41916,-2.55553,-1.1267,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,-0.480685,-0.852232,-3.77303,-0.607646,-0.607646,0
3,9,21,2.70869,3.3397,2.59473,-0.805878,3.3397,1
4,4,61,-1.48165,0.34808,-3.77303,-0.607646,-0.607646,1
4,2,67,-0.494113,-2.38429,-4.33476,-0.933887,-1.4685,0
4,11,82,-4.90201,-3.13574,-5.04662,-1.89873,-1.89873,3
2,16,42,1.57323,2.35407,-0.0637023,-0.353411,2.35407,1
4,3,61,-0.776726,-1.57565,-3.77303,-0.607646,-0.930163,3
2,12,32,3.25774,3.03099,1.7249,-0.805878,3.03099,0
1,1,52,1.92415,1.85084,-3.16282,-0.404636,1.85084,0
1,10,60,1.07444,1.50363,-3.62281,-0.563066,1.50363,1
1,3,86,0.209879,0.206125,-5.61978,-2.01828,0.206125,0
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.293906,0.955911,-3.77303,-0.607646,0.293906,1
3,16,66,-0.818296,-0.508205,-4.06104,-0.806488,-0.508205,1
4,15,78,-4.4203,-4.205,-4.65291,-1.66623,-1.66623,3
3,13,63,-1.14121,0.379157,-4.03562,-0.692524,0.379157,1
1,3,78,0.610216,0.682887,-4.65291,-1.66623,0.682887,1
4,17,66,-3.59803,-3.28022,-4.06104,-0.806488,-0.806488,3
3,18,25,2.15063,0.461114,2.04479,-0.805878,0.461114,0
2,11,37,2.77521,2.73966,0.962271,-0.077702,2.77521,0
4,7,43,-2.24665,-1.56415,-0.351569,-0.382527,-0.382527,2
3,15,74,-1.32211,-1.15627,-4.86797,-1.45906,-1.15627,1
1,11,71,0.526831,0.523245,-4.4203,-1.13959,0.523245,0
4,10,64,-3.43957,-2.1857,-3.84075,-0.813937,-0.813937,3
4,16,70,-4.03562,-0.090925,-4.23657,-1.06699,-1.06699,1
2,1,51,1.61894,1.62954,-3.03783,-0.448822,1.62954,1
