Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,8,46,-2.7155,-2.41163,-1.27338,-0.395639,-0.395639,3
4,6,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,16,29,2.90682,-1.19634,-1000,-1000,2.90682,0
4,3,46,2.18821,1.33289,-1.27338,-0.395639,2.18821,0
2,10,61,3.7339,3.16323,-1000,-0.607646,3.7339,0
1,11,47,4.58666,2.5914,-1000,-0.377744,4.58666,0
1,18,45,6.01642,6.27675,-1000,-0.351506,6.27675,1
1,18,47,5.57078,6.70773,-1000,-0.377744,6.70773,1
2,10,63,4.30373,2.99752,-1000,-0.692524,4.30373,0
1,11,45,5.84489,5.04024,-1000,-0.351506,5.84489,0
2,12,63,2.15229,2.62661,-1000,-0.692524,2.62661,1
1,5,58,4.68163,5.82809,-1000,-0.497556,5.82809,1
1,1,37,6.84894,3.42447,-1000,-0.077702,6.84894,0
1,10,45,3.1928,1.66578,-1000,-0.351506,3.1928,0
3,4,22,4.99181,4.73695,-1000,-1000,4.99181,0
1,7,45,6.33511,6.64006,-1000,-0.351506,6.64006,1
4,12,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,3,71,5.97214,3.93818,-1000,-1.13959,5.97214,0
4,6,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
3,12,34,0.769614,2.91324,-1000,-1000,2.91324,1
1,16,73,0.458338,4.50774,-1000,-1.30758,4.50774,1
1,5,45,2.99565,2.54846,-1000,-0.351506,2.99565,0
1,6,45,5.30925,6.12712,-1000,-0.351506,6.12712,1
2,12,42,4.78933,4.12872,-1000,-0.353411,4.78933,0
1,1,58,5.43542,5.43542,-1000,-0.497556,5.43542,0
1,10,38,5.38127,1.85685,-1000,-0.230343,5.38127,0
1,5,25,6.88222,6.88222,-1000,-1000,6.88222,0
2,20,46,0.705039,1.03881,-1000,-0.395639,1.03881,1
1,15,69,5.14836,4.49815,-1000,-0.937499,5.14836,0
1,2,45,4.66754,5.80627,-1000,-0.351506,5.80627,1
1,7,83,5.52075,5.56135,-1000,-1.89942,5.56135,1
2,17,45,0.686698,0.963157,-1000,-0.351506,0.963157,1
3,19,45,-0.351506,1.42834,-1000,-0.351506,1.42834,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,18,33,-1.57416,2.68542,1.60775,-1000,2.68542,1
3,13,27,1.93889,2.95509,-1000,-1000,2.95509,1
1,3,70,5.76155,5.76155,-1000,-1.06699,5.76155,0
4,17,74,-4.33476,-4.33476,-1000,-1.45906,-1.45906,3
2,11,45,5.04024,1.31798,-1000,-0.351506,5.04024,0
4,9,49,-2.61941,5.86456,-2.3856,-0.416188,5.86456,1
1,17,45,2.44707,6.71246,-1000,-0.351506,6.71246,1
4,8,78,-4.4203,-4.4203,-1000,-1.66623,-1.66623,3
1,11,31,2.27708,4.55416,-1000,-1000,4.55416,1
2,10,45,-0.175753,1.66578,-1000,-0.351506,1.66578,1
2,9,45,5.2286,6.58387,-1000,-0.351506,6.58387,1
4,1,47,0.149824,-2.47724,-1.66582,-0.377744,0.149824,0
3,20,78,0.739763,-1.06699,-1000,-1.66623,0.739763,0
4,17,93,-5.61978,-5.61978,-1000,-2.51688,-2.51688,3
1,3,87,5.62608,3.53459,-1000,-2.09737,5.62608,0
2,5,95,1.07917,-0.559146,-1000,-2.85377,1.07917,0
4,20,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
2,4,45,5.09773,6.51094,-1000,-0.351506,6.51094,1
1,16,23,3.75642,2.29523,-1000,-1000,3.75642,0
4,11,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
4,2,10,-0.318694,6.945,2.9161,-1000,6.945,1
1,6,71,5.64172,4.31691,-1000,-1.13959,5.64172,0
2,9,9,6.945,3.28181,-1000,-1000,6.945,0
2,3,45,3.39403,4.59688,-1000,-0.351506,4.59688,1
3,3,99,-3.35117,0.118556,-1000,-3.35117,0.118556,1
4,19,82,-4.90201,-4.90201,-1000,-1.89873,-1.89873,3
3,19,42,-0.0637023,2.78208,-1000,-0.353411,2.78208,1
2,2,45,4.66754,3.07855,-1000,-0.351506,4.66754,0
2,1,45,6.86108,6.90304,-1000,-0.351506,6.90304,1
1,10,22,3.4725,6.945,-1000,-1000,6.945,1
3,20,45,-0.351506,-0.175753,-1000,-0.351506,-0.175753,1
3,7,80,5.86624,2.25367,-1000,-1.66435,5.86624,0
3,1,76,3.13333,5.31005,-1000,-1.45125,5.31005,1
4,8,48,-2.89315,-2.52467,-2.02538,-0.386848,-0.386848,3
2,11,15,6.945,6.945,-1000,-1000,6.945,0
3,3,32,2.57671,1.7249,-1000,-1000,2.57671,0
3,17,45,-0.351506,0.686698,-1000,-0.351506,0.686698,1
2,4,11,5.12908,6.03704,-1000,-1000,6.03704,1
3,16,45,-0.351506,0.982003,-1000,-0.351506,0.982003,1
4,3,8,3.32015,-0.304695,2.93668,-1000,3.32015,0
2,16,63,3.62829,0.866021,-1000,-0.692524,3.62829,0
4,19,59,-3.16282,-2.52467,-3.59803,-0.651593,-0.651593,3
4,18,63,-3.43957,-3.16086,-1000,-0.692524,-0.692524,3
3,13,45,-0.0748758,0.982003,-1000,-0.351506,0.982003,1
4,6,93,-5.61978,-5.61978,-1000,-2.51688,-2.51688,3
3,12,45,-0.207604,-0.0318512,-1000,-0.351506,-0.0318512,1
3,10,45,-0.351538,-0.351506,-1000,-0.351506,-0.351506,1
1,10,94,3.58828,1.79905,-1000,-2.55553,3.58828,0
1,1,18,6.945,6.945,-1000,-1000,6.945,0
3,5,45,1.95755,5.96744,-1000,-0.351506,5.96744,1
3,7,49,0.485207,0.678631,-1000,-0.416188,0.678631,1
3,1,45,6.86108,5.15831,-1000,-0.351506,6.86108,0
3,13,31,1.72456,3.11971,-1000,-1000,3.11971,1
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
1,11,35,6.47992,6.47992,-1000,-1000,6.47992,0
2,10,49,-0.198483,2.65462,-1000,-0.416188,2.65462,1
4,9,45,-2.28561,6.75287,-0.989663,-0.351506,6.75287,1
4,1,26,2.90763,2.90763,2.08517,-1000,2.90763,0
4,8,45,-2.61941,-2.28561,-0.989663,-0.351506,-0.351506,3
4,14,14,-0.580929,-0.580929,2.79075,-1000,2.79075,2
4,6,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,16,26,5.87816,5.92565,-1000,-1000,5.92565,1
4,3,45,1.3465,1.22999,-0.989663,-0.351506,1.3465,0
3,20,72,-0.0021473,-0.813937,-1000,-1.21867,-0.0021473,0
2,6,33,3.4725,4.27637,-1000,-1000,4.27637,1
1,14,35,6.69389,6.69389,-1000,-1000,6.69389,0
1,3,43,4.49559,3.75397,-1000,-0.382527,4.49559,0
2,8,47,5.0794,2.84957,-1000,-0.377744,5.0794,0
4,1,45,2.1093,-2.28561,-0.989663,-0.351506,2.1093,0
2,10,62,4.23365,2.88661,-1000,-0.735614,4.23365,0
1,11,46,5.67159,4.83243,-1000,-0.395639,5.67159,0
1,18,44,3.06609,0.793535,-1000,-0.45329,3.06609,0
4,9,48,-2.52467,5.72522,-2.02538,-0.386848,5.72522,1
4,8,79,-4.69937,-4.69937,-1000,-1.7295,-1.7295,3
1,11,30,2.36543,4.73086,-1000,-1000,4.73086,1
2,10,46,-0.19782,0.67674,-1000,-0.395639,0.67674,1
1,17,44,2.67118,3.80314,-1000,-0.45329,3.80314,1
2,3,66,5.38864,3.95473,-1000,-0.806488,5.38864,0
4,12,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,18,46,5.44956,5.92265,-1000,-0.395639,5.92265,1
2,10,56,3.94437,3.14617,-1000,-0.474568,3.94437,0
1,11,44,6.50192,6.71256,-1000,-0.45329,6.71256,1
1,5,59,4.57007,5.77601,-1000,-0.651593,5.77601,1
2,12,48,1.4904,5.44059,-1000,-0.386848,5.44059,1
1,1,36,6.38538,3.19269,-1000,0.264588,6.38538,0
1,10,44,6.50884,4.79048,-1000,-0.45329,6.50884,0
4,12,42,-2.16262,-1.86839,-0.0637023,-0.353411,-0.0637023,2
2,3,68,5.31434,4.27679,-1000,-1.01066,5.31434,0
4,6,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
3,12,35,0.862279,2.70265,-1000,-1000,2.70265,1
4,8,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,7,68,4.11541,1.5964,-1000,-1.01066,4.11541,0
3,1,48,2.9409,5.9429,-1000,-0.386848,5.9429,1
2,12,41,4.33495,4.20098,-1000,-0.28101,4.33495,0
1,1,59,5.71179,5.71179,-1000,-0.651593,5.71179,0
1,10,39,3.62721,5.23722,-1000,-0.317489,5.23722,1
1,16,72,3.70021,5.54357,-1000,-1.21867,5.54357,1
1,6,34,6.70318,6.71246,-1000,-1000,6.71246,1
1,5,44,2.99041,2.9552,-1000,-0.45329,2.99041,0
1,15,71,4.00367,4.37394,-1000,-1.13959,4.37394,1
1,2,47,5.85004,6.39752,-1000,-0.377744,6.39752,1
1,5,27,6.945,6.945,-1000,-1000,6.945,0
2,20,44,0.0690262,1.03328,-1000,-0.45329,1.03328,1
1,7,82,5.52593,5.39902,-1000,-1.89873,5.52593,0
2,17,44,3.80314,3.4725,-1000,-0.45329,3.80314,0
1,3,71,6.1194,4.56985,-1000,-1.13959,6.1194,0
4,17,77,-4.23657,-4.23657,-1000,-1.58996,-1.58996,3
3,18,22,2.39276,2.65395,-1000,-1000,2.65395,1
2,11,44,6.50192,-0.0749073,-1000,-0.45329,6.50192,0
4,9,50,-2.7155,5.01662,-2.70986,-0.510597,5.01662,1
1,17,46,2.25501,6.945,-1000,-0.395639,6.945,1
4,8,73,-4.06104,-4.06104,-1000,-1.30758,-1.30758,3
4,10,11,-0.381377,-0.381377,2.80572,-1000,2.80572,2
1,11,16,4.28584,6.945,-1000,-1000,6.945,1
2,10,44,3.31588,4.79048,-1000,-0.45329,4.79048,1
2,3,6,3.4725,6.945,-1000,-1000,6.945,1
2,9,44,6.28618,4.44633,-1000,-0.45329,6.28618,0
4,1,46,1.86169,-2.41163,-1.27338,-0.395639,1.86169,0
3,20,79,1.14966,-1.13959,-1000,-1.7295,1.14966,0
4,17,92,-5.14185,-5.14185,-1000,-2.39982,-2.39982,3
1,3,84,5.81552,5.44992,-1000,-2.00544,5.81552,0
2,5,96,0.699779,-0.856133,-1000,-2.99602,0.699779,0
4,20,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
2,4,44,2.99565,2.95509,-1000,-0.45329,2.99565,0
3,3,98,-3.12829,0.30919,-1000,-3.12829,0.30919,1
4,19,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
3,19,43,-0.351569,2.87433,-1000,-0.382527,2.87433,1
2,2,44,3.72345,1.28653,-1000,-0.45329,3.72345,0
2,1,44,5.61657,5.12747,-1000,-0.45329,5.61657,0
3,20,44,-0.45329,0,-1000,-0.45329,0,1
3,7,81,5.5915,2.26858,-1000,-1.77463,5.5915,0
3,1,77,2.85836,5.27211,-1000,-1.58996,5.27211,1
4,8,49,-2.88215,-2.61941,-2.3856,-0.416188,-0.416188,3
3,3,35,6.83883,3.36633,-1000,-1000,6.83883,0
3,17,44,-0.0637023,4.13378,-1000,-0.45329,4.13378,1
2,4,10,6.945,3.4725,-1000,-1000,6.945,0
3,16,44,-0.45329,0.501835,-1000,-0.45329,0.501835,1
4,3,15,-0.479294,-0.479294,2.8676,-1000,2.8676,2
2,16,60,4.24792,1.81238,-1000,-0.563066,4.24792,0
4,19,58,-3.03783,-2.47724,-3.5329,-0.497556,-0.497556,3
4,18,62,-3.26052,-3.07683,-1000,-0.735614,-0.735614,3
3,13,44,2.79155,-0.45329,-1000,-0.45329,2.79155,0
4,6,92,-5.14185,-5.14185,-1000,-2.39982,-2.39982,3
3,12,44,0.982003,1.85122,-1000,-0.45329,1.85122,1
3,10,44,-0.207636,2.63597,-1000,-0.45329,2.63597,1
1,10,95,2.69487,1.60024,-1000,-2.85377,2.69487,0
1,1,19,6.945,6.945,-1000,-1000,6.945,0
3,5,44,5.12692,2.95509,-1000,-0.45329,5.12692,0
3,7,48,0.523899,0.712771,-1000,-0.386848,0.712771,1
3,1,44,4.09786,2.63584,-1000,-0.45329,4.09786,0
4,9,44,-2.26409,-2.78547,-0.646582,-0.45329,-0.45329,3
4,1,27,2.87433,2.87433,1.79261,-1000,2.87433,0
4,8,44,-2.26409,-2.21335,-0.646582,-0.45329,-0.45329,3
2,9,86,3.57626,5.53388,-1000,-2.01828,5.53388,1
4,14,15,-0.479294,-0.479294,2.8676,-1000,2.8676,2
4,6,44,-2.26409,2.39119,-0.646582,-0.45329,2.39119,1
2,16,27,3.76588,6.945,-1000,-1000,6.945,1
4,3,44,2.34046,-2.26409,-0.646582,-0.45329,2.34046,0
3,20,73,-0.0658995,-0.783219,-1000,-1.30758,-0.0658995,0
4,1,44,1.40765,-0.0960645,-0.646582,-0.45329,1.40765,0
3,9,17,2.67763,4.94054,-1000,-1000,4.94054,1
4,4,49,1.48482,6.9341,-2.3856,-0.416188,6.9341,1
1,15,43,2.27803,4.21851,-1000,-0.382527,4.21851,1
2,3,67,5.22047,4.06941,-1000,-0.933887,5.22047,0
4,12,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,18,49,3.65881,4.93746,-1000,-0.416188,4.93746,1
2,10,57,3.80842,3.13617,-1000,-0.534181,3.80842,0
1,11,43,6.77627,6.79786,-1000,-0.382527,6.79786,1
2,12,61,2.16846,2.76652,-1000,-0.607646,2.76652,1
1,5,56,4.56546,5.50523,-1000,-0.474568,5.50523,1
1,1,39,6.27923,6.27923,-1000,-0.317489,6.27923,0
1,10,43,6.9341,4.92388,-1000,-0.382527,6.9341,0
4,12,39,-1.93459,-1.67687,0.982003,-0.317489,0.982003,2
2,3,89,1.66362,3.68288,-1000,-2.39784,3.68288,1
1,16,67,3.61443,4.82308,-1000,-0.933887,4.82308,1
1,5,43,3.13961,3.14198,-1000,-0.382527,3.14198,1
1,6,43,5.62306,5.62306,-1000,-0.382527,5.62306,0
1,1,52,5.95636,5.95636,-1000,-0.404636,5.95636,0
1,10,60,5.1151,3.40786,-1000,-0.563066,5.1151,0
2,12,32,0,6.81945,-1000,-1000,6.81945,1
1,18,93,3.4384,4.39288,-1000,-2.51688,4.39288,1
1,9,47,4.94642,4.87621,-1000,-0.377744,4.94642,0
2,18,43,0.989614,-0.103818,-1000,-0.382527,0.989614,0
1,7,89,4.83779,4.83779,-1000,-2.39784,4.83779,0
2,17,43,3.63746,3.4725,-1000,-0.382527,3.63746,0
3,17,99,-3.12829,-2.30086,-1000,-3.35117,-2.30086,1
3,19,47,-0.377744,1.45696,-1000,-0.377744,1.45696,1
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,18,35,-1.73068,2.60716,1.44812,-1000,2.60716,1
3,13,25,2.12466,3.22139,-1000,-1000,3.22139,1
3,3,76,0,2.00751,-1000,-1.45125,2.00751,1
3,17,73,2.11643,-1.01258,-1000,-1.30758,2.11643,0
3,18,23,2.09672,2.44374,-1000,-1000,2.44374,1
2,11,43,6.77627,0.180176,-1000,-0.382527,6.77627,0
2,3,3,6.945,6.945,-1000,-1000,6.945,0
2,9,43,6.58137,4.70423,-1000,-0.382527,6.58137,0
4,20,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
2,5,46,4.79734,2.80912,-1000,-0.395639,4.79734,0
2,4,43,3.04688,3.4725,-1000,-0.382527,3.4725,1
4,19,80,-4.58061,-4.58061,-1000,-1.66435,-1.66435,3
3,19,40,0.424054,2.95767,-1000,-0.32524,2.95767,1
2,2,43,3.8142,1.37999,-1000,-0.382527,3.8142,0
3,7,94,0.594343,-4.75026,-1000,-2.55553,0.594343,0
3,1,74,2.8388,5.2919,-1000,-1.45906,5.2919,1
4,8,50,-2.99027,-2.7155,-2.70986,-0.510597,-0.510597,3
2,11,13,5.93155,1.73625,-1000,-1000,5.93155,0
3,3,46,0.918354,4.44105,-1000,-0.395639,4.44105,1
3,17,43,0.201755,3.92797,-1000,-0.382527,3.92797,1
2,4,13,6.945,6.945,-1000,-1000,6.945,0
3,16,43,-0.351569,0.548274,-1000,-0.382527,0.548274,1
4,3,14,-0.538624,-0.580929,2.79075,-1000,2.79075,2
2,16,61,4.35499,1.01801,-1000,-0.607646,4.35499,0
3,19,61,0.0605596,-0.506141,-1000,-0.607646,0.0605596,0
4,19,61,-3.28628,-2.7155,-1000,-0.607646,-0.607646,3
1,5,38,5.15343,3.34315,-1000,-0.230343,5.15343,0
1,6,36,6.25223,6.71246,-1000,0.264588,6.71246,1
4,6,95,-5.55605,-5.55605,-1000,-2.85377,-2.85377,3
3,12,43,0.671689,1.50719,-1000,-0.382527,1.50719,1
3,10,43,0.0690262,2.90276,-1000,-0.382527,2.90276,1
3,13,33,0.0309657,1.84646,-1000,-1000,1.84646,1
4,18,43,-2.24665,-2.07045,-0.351569,-0.382527,-0.351569,2
4,1,28,6.35419,5.91018,1.70711,-1000,6.35419,0
4,8,43,-2.24665,-2.16728,-0.351569,-0.382527,-0.351569,2
4,6,43,-2.24665,2.42854,-0.351569,-0.382527,2.42854,1
1,6,9,6.945,6.945,-1000,-1000,6.945,0
1,5,73,5.72073,3.73311,-1000,-1.30758,5.72073,0
1,16,45,1.7249,2.61861,-1000,-0.351506,2.61861,1
3,9,31,2.31609,2.55609,-1000,-1000,2.55609,1
4,4,43,-2.24665,1.56731,-0.351569,-0.382527,1.56731,1
2,11,99,-2.89025,-3.12604,-1000,-3.35117,-2.89025,0
4,2,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
4,11,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
2,16,16,3.13349,4.07038,-1000,-1000,4.07038,1
4,3,43,2.34918,-2.24665,-0.351569,-0.382527,2.34918,0
3,9,22,2.39276,3.6091,-1000,-1000,3.6091,1
4,4,48,1.39689,6.78806,-2.02538,-0.386848,6.78806,1
3,20,88,-2.10808,-1.77463,-1000,-2.24038,-1.77463,1
1,5,66,5.67662,5.51025,-1000,-0.806488,5.67662,0
1,16,42,3.01363,4.37295,-1000,-0.353411,4.37295,1
1,18,48,5.41605,6.85548,-1000,-0.386848,6.85548,1
2,10,58,3.46688,2.7545,-1000,-0.497556,3.46688,0
1,11,42,6.69658,6.82079,-1000,-0.353411,6.82079,1
2,12,62,2.22844,2.61844,-1000,-0.735614,2.61844,1
1,5,57,4.5967,5.71938,-1000,-0.534181,5.71938,1
1,1,38,6.65723,3.32861,-1000,-0.230343,6.65723,0
1,10,42,6.78806,5.17829,-1000,-0.353411,6.78806,0
1,5,84,6.38889,5.40575,-1000,-2.00544,6.38889,0
1,16,64,3.31935,4.49173,-1000,-0.813937,4.49173,1
1,6,42,6.58192,6.58192,-1000,-0.353411,6.58192,0
1,5,6,3.4725,6.945,-1000,-1000,6.945,1
2,20,43,0.312904,1.06852,-1000,-0.382527,1.06852,1
1,15,66,4.65344,3.7742,-1000,-0.806488,4.65344,0
1,2,42,1.95245,3.90491,-1000,-0.353411,3.90491,1
1,18,90,3.79086,3.52596,-1000,-2.36134,3.79086,0
1,9,46,6.35896,6.85337,-1000,-0.395639,6.85337,1
2,18,42,1.21388,0.0345131,-1000,-0.353411,1.21388,0
1,7,88,4.96019,4.9211,-1000,-2.24038,4.96019,0
2,17,42,3.87444,3.4725,-1000,-0.353411,3.87444,0
3,17,98,-2.81209,-2.2476,-1000,-3.12829,-2.2476,1
3,19,44,-0.45329,1.70711,-1000,-0.45329,1.70711,1
4,19,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,18,32,-1.51638,-1.51638,1.7249,-1000,1.7249,2
3,13,26,2.06498,3.4725,-1000,-1000,3.4725,1
3,3,77,0,1.85097,-1000,-1.58996,1.85097,1
3,17,86,-2.10808,-1.5019,-1000,-2.01828,-1.5019,1
3,18,20,2.55099,2.64066,-1000,-1000,2.64066,1
2,11,42,6.69658,0.591879,-1000,-0.353411,6.69658,0
2,9,42,6.53488,5.18556,-1000,-0.353411,6.53488,0
4,20,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
2,5,47,4.61257,2.77662,-1000,-0.377744,4.61257,0
2,12,91,3.58767,1.0274,-1000,-2.45927,3.58767,0
2,7,42,6.38559,2.89744,-1000,-0.353411,6.38559,0
2,4,42,3.05026,3.22139,-1000,-0.353411,3.22139,1
3,17,97,-2.99602,-2.12933,-1000,-2.81209,-2.12933,1
4,19,81,-4.86797,-4.86797,-1000,-1.77463,-1.77463,3
3,19,41,0.201755,2.91884,-1000,-0.28101,2.91884,1
2,2,42,3.90491,1.48482,-1000,-0.353411,3.90491,0
4,2,94,-5.60239,-5.60239,-1000,-2.55553,-2.55553,3
3,18,42,0.0690262,-0.0637023,-1000,-0.353411,0.0690262,0
2,11,14,2.86342,2.79075,-1000,-1000,2.86342,0
3,3,33,6.28008,2.80758,-1000,-1000,6.28008,0
3,17,42,0.424054,4.27637,-1000,-0.353411,4.27637,1
2,4,12,6.945,6.945,-1000,-1000,6.945,0
3,16,42,-0.0637023,0.68232,-1000,-0.353411,0.68232,1
3,19,60,0.324714,-0.505944,-1000,-0.563066,0.324714,0
4,19,60,-3.24637,-2.61941,-3.62281,-0.563066,-0.563066,3
4,3,13,-0.496319,-0.496319,2.91513,-1000,2.91513,2
2,16,58,4.36113,1.87921,-1000,-0.497556,4.36113,0
4,6,94,-5.60239,-5.60239,-1000,-2.55553,-2.55553,3
3,12,42,0.962271,1.31244,-1000,-0.353411,1.31244,1
3,10,42,0.312904,3.41158,-1000,-0.353411,3.41158,1
3,13,32,1.7249,2.61783,-1000,-1000,2.61783,1
4,18,42,-2.16262,-2.00462,-0.0637023,-0.353411,-0.0637023,2
4,3,21,3.03862,3.03862,2.59473,-1000,3.03862,0
4,9,42,-2.16262,-2.61941,-0.0637023,-0.353411,-0.0637023,2
4,1,29,6.39467,6.945,1.67657,-1000,6.945,1
4,8,42,-2.16262,-2.08176,-0.0637023,-0.353411,-0.0637023,2
4,6,42,-2.16262,2.47205,-0.0637023,-0.353411,2.47205,1
1,6,14,6.945,6.945,-1000,-1000,6.945,0
1,5,72,5.64419,4.50984,-1000,-1.21867,5.64419,0
1,16,44,3.71151,3.2138,-1000,-0.45329,3.71151,0
3,9,28,2.34788,4.96683,-1000,-1000,4.96683,1
4,4,42,-2.16262,1.45839,-0.0637023,-0.353411,1.45839,1
2,11,98,-1.15955,-3.08199,-1000,-3.12829,-1.15955,0
4,2,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
4,11,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
2,16,17,4.94084,5.94292,-1000,-1000,5.94292,1
4,3,42,2.39119,-2.16262,-0.0637023,-0.353411,2.39119,0
1,5,77,5.25703,4.70941,-1000,-1.58996,5.25703,0
1,6,13,2.54234,2.54234,-1000,-1000,2.54234,0
1,16,41,2.99052,4.27721,-1000,-0.28101,4.27721,1
3,8,75,2.86037,1.96785,-1000,-1.41384,2.86037,0
1,5,62,5.73179,6.15422,-1000,-0.735614,6.15422,1
2,12,59,2.24033,2.48707,-1000,-0.651593,2.48707,1
1,1,41,5.7378,5.7378,-1000,-0.28101,5.7378,0
1,10,41,4.0705,4.97862,-1000,-0.28101,4.97862,1
1,16,77,0.434138,4.00609,-1000,-1.58996,4.00609,1
1,5,41,3.42447,3.13689,-1000,-0.28101,3.42447,0
1,6,41,6.51075,6.51075,-1000,-0.28101,6.51075,0
1,1,54,5.32857,5.32857,-1000,-0.56961,5.32857,0
1,10,58,5.35936,3.31722,-1000,-0.497556,5.35936,0
2,12,46,1.23009,5.94116,-1000,-0.395639,5.94116,1
2,8,33,4.20551,2.5898,-1000,-1000,4.20551,0
1,14,33,5.96653,5.96653,-1000,-1000,5.96653,0
2,6,35,6.945,4.20298,-1000,-1000,6.945,0
1,3,41,4.42016,3.76091,-1000,-0.28101,4.42016,0
1,5,5,6.945,3.4725,-1000,-1000,6.945,0
2,20,42,0.703029,1.07683,-1000,-0.353411,1.07683,1
1,15,65,4.86864,3.56826,-1000,-0.783219,4.86864,0
1,2,41,1.88786,3.77572,-1000,-0.28101,3.77572,1
1,18,91,3.93841,4.53089,-1000,-2.45927,4.53089,1
1,9,41,6.59021,6.78575,-1000,-0.28101,6.78575,1
2,18,41,1.94528,0.156452,-1000,-0.28101,1.94528,0
1,7,87,5.14258,5.14258,-1000,-2.09737,5.14258,0
2,17,41,3.84095,3.23996,-1000,-0.28101,3.84095,0
4,18,37,-1.84662,2.54919,0.962271,-0.077702,2.54919,1
3,13,23,2.09672,2.47188,-1000,-1000,2.47188,1
4,3,34,-1.57416,6.03639,1.42834,-1000,6.03639,1
2,16,41,4.27721,3.4725,-1000,-0.28101,4.27721,0
3,3,74,0,1.89959,-1000,-1.45906,1.89959,1
3,17,87,-2.01828,-1.55874,-1000,-2.09737,-1.55874,1
3,18,21,2.59473,2.7654,-1000,-1000,2.7654,1
2,11,41,6.2173,0.547871,-1000,-0.28101,6.2173,0
4,1,43,1.40068,-0.434063,-0.351569,-0.382527,1.40068,0
3,20,66,-0.692524,-0.00153559,-1000,-0.806488,-0.00153559,1
4,20,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
2,5,48,4.91116,2.77544,-1000,-0.386848,4.91116,0
2,12,92,1.92018,1.20027,-1000,-2.39982,1.92018,0
2,7,41,6.36815,2.97058,-1000,-0.28101,6.36815,0
2,5,91,1.66362,-0.436878,-1000,-2.45927,1.66362,0
4,20,40,-2.00091,-1.8658,0.424054,-0.32524,0.424054,2
2,4,41,5.5605,3.4725,-1000,-0.28101,5.5605,0
2,1,41,5.7378,4.81982,-1000,-0.28101,5.7378,0
3,20,41,0.201755,0,-1000,-0.28101,0.201755,0
4,2,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
2,11,85,2.79575,3.65561,-1000,-2.10808,3.65561,1
3,18,41,0.312904,0.201755,-1000,-0.28101,0.312904,0
2,11,11,6.945,5.93778,-1000,-1000,6.945,0
3,19,97,-2.47668,-5.60239,-1000,-2.81209,-2.47668,0
3,3,44,2.48931,4.54666,-1000,-0.45329,4.54666,1
3,17,41,0.982003,4.2094,-1000,-0.28101,4.2094,1
2,4,15,6.945,3.6091,-1000,-1000,6.945,0
3,16,41,0.201755,0.904751,-1000,-0.28101,0.904751,1
4,3,12,-0.378471,-0.438248,2.93608,-1000,2.93608,2
2,16,59,3.88927,1.92291,-1000,-0.651593,3.88927,0
4,18,51,-2.78547,-2.4367,-3.03783,-0.448822,-0.448822,3
3,13,41,0.963157,0.201755,-1000,-0.28101,0.963157,0
1,5,32,6.82873,5.0794,-1000,-1000,6.82873,0
1,6,38,6.02014,6.81945,-1000,-0.230343,6.81945,1
4,6,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
3,12,41,1.45696,-0.578624,-1000,-0.28101,1.45696,0
3,10,41,0.703029,3.47731,-1000,-0.28101,3.47731,1
3,5,41,5.60255,3.57338,-1000,-0.28101,5.60255,0
3,20,58,-0.458097,-0.446598,-1000,-0.497556,-0.446598,1
3,13,35,-0.0850262,1.57761,-1000,-1000,1.57761,1
4,18,41,-2.08792,-1.93369,0.201755,-0.28101,0.201755,2
3,2,67,5.45122,5.35811,-1000,-0.933887,5.45122,0
1,8,90,3.77532,4.02921,-1000,-2.36134,4.02921,1
4,10,41,-2.08792,-2.53341,0.201755,-0.28101,0.201755,2
4,9,41,-2.08792,-2.52467,0.201755,-0.28101,0.201755,2
4,1,30,6.07688,6.945,1.53923,-1000,6.945,1
4,8,41,-2.08792,-2.01126,0.201755,-0.28101,0.201755,2
