Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,16,74,0.571291,0.495106,-4.86797,-1.45906,0.495106,0
1,5,34,3.55396,3.68082,1.42834,-0.805878,3.68082,1
1,6,32,3.28651,3.8262,1.7249,-0.805878,3.8262,1
3,14,20,2.55099,2.17035,2.55099,-0.805878,2.17035,0
3,6,35,2.78793,2.83538,1.44812,-0.805878,2.83538,1
2,19,99,-2.38931,-1.88761,-3.41916,-3.35117,-1.88761,1
4,6,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,39,1.31376,1.54554,0.982003,-0.317489,1.54554,1
4,12,46,-2.41163,3.56924,-1.27338,-0.395639,-0.395639,1
2,3,64,0.878546,1.6524,-3.84075,-0.813937,1.6524,1
1,14,66,0.247341,1.12642,-4.06104,-0.806488,1.12642,1
2,6,64,0.98856,0.910542,-3.84075,-0.813937,0.910542,0
2,8,64,0.461188,0.717426,-3.84075,-0.813937,0.717426,1
2,4,65,0.302666,0.960078,-4.11009,-0.783219,0.960078,1
1,14,65,1.06862,1.53378,-4.11009,-0.783219,1.53378,1
2,8,65,0.457113,0.726464,-4.11009,-0.783219,0.726464,1
2,6,67,0.330576,0.714905,-4.33476,-0.933887,0.714905,1
3,17,77,-1.81226,-1.08169,-4.67517,-1.58996,-1.08169,1
3,3,64,1.33095,-0.413576,-3.84075,-0.813937,-0.413576,0
4,17,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,11,72,-0.400725,-0.173911,-4.69937,-1.21867,-0.173911,1
1,10,77,0.145776,0.322322,-4.67517,-1.58996,0.145776,1
1,1,5,6.02925,6.44995,2.97834,-0.805878,6.44995,1
3,5,66,-0.0216069,-0.982144,-4.06104,-0.806488,-0.982144,0
4,8,38,-1.89425,1.51713,0.671689,-0.230343,0.671689,1
3,7,66,0.137747,0.938164,-4.06104,-0.806488,0.938164,1
3,1,62,0.842933,0.812255,-3.86868,-0.735614,0.812255,0
4,4,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-1.28649,1.30414,-4.23657,-1.06699,1.30414,1
2,3,98,-0.712194,-0.632175,-3.41916,-3.12829,-0.632175,1
1,16,84,-0.511207,-0.571117,-5.35927,-2.00544,-0.571117,0
1,5,64,1.54525,0.789088,-3.84075,-0.813937,0.789088,0
1,6,6,5.4056,5.38046,2.97518,-0.805878,5.38046,0
3,14,54,-0.490769,0.0578336,-3.28628,-0.56961,0.0578336,1
2,19,65,-0.529767,-0.97365,-4.11009,-0.783219,-0.97365,0
2,16,43,2.13181,1.73132,-0.351569,-0.382527,1.73132,0
4,3,60,-0.575003,-0.869232,-3.62281,-0.563066,-0.563066,3
4,2,66,-0.729669,0.458956,-4.06104,-0.806488,-0.806488,1
4,11,83,-4.67517,-4.57235,-5.22327,-1.89942,-1.89942,3
3,20,23,2.62236,2.52183,2.09672,-0.805878,2.52183,0
1,20,69,0.263486,0.0717489,-4.38821,-0.937499,0.0717489,0
4,14,35,-1.73068,0.21819,1.44812,-0.805878,1.44812,2
3,13,16,2.86575,2.17155,2.59926,-0.805878,2.17155,0
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,1,7,5.3171,4.0882,2.92731,-0.805878,4.0882,0
3,7,43,1.83866,-1.12808,-0.351569,-0.382527,-1.12808,0
3,16,80,-1.54091,-0.965006,-4.82344,-1.66435,-0.965006,1
2,11,19,4.50286,4.22285,2.73033,-0.805878,4.22285,0
4,3,67,-0.880632,-1.3849,-4.33476,-0.933887,-0.933887,0
3,3,26,2.57565,2.36801,2.08517,-0.805878,2.36801,0
3,19,83,-1.63206,-1.25463,-5.22327,-1.89942,-1.25463,1
2,15,76,-0.537803,0.179597,-4.75214,-1.45125,0.179597,1
3,9,34,2.77114,2.08363,1.42834,-0.805878,2.08363,0
4,4,68,-2.83815,0.70305,-4.27007,-1.01066,-1.01066,1
3,8,92,-1.92259,-0.800356,-6.43894,-2.39982,-0.800356,1
2,19,54,0.145813,-0.109529,-3.28628,-0.56961,-0.109529,0
3,14,73,-0.239702,-0.612546,-4.58061,-1.30758,-0.612546,0
1,10,64,1.03107,1.34114,-3.84075,-0.813937,1.34114,1
4,3,69,-1.09135,-1.45007,-4.38821,-0.937499,-4.38821,3
3,8,94,-2.19612,-0.941345,-3.41916,-2.55553,-0.941345,1
2,19,56,0.107742,-0.163382,-3.43957,-0.474568,-0.163382,0
3,14,79,-0.801968,-0.960286,-4.30456,-1.7295,-0.960286,0
1,1,30,3.89143,3.92283,1.53923,-0.805878,3.92283,1
1,10,66,0.844857,1.14749,-4.06104,-0.806488,0.844857,1
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,19,57,-1.04437,-0.342212,-3.55909,-0.534181,-0.342212,1
2,2,58,1.54047,2.17991,-3.5329,-0.497556,2.17991,1
3,12,51,-0.840569,0.671831,-3.03783,-0.448822,0.671831,1
4,6,71,-1.71483,-4.57445,-4.4203,-1.13959,-1.13959,3
2,3,59,1.16298,1.87854,-3.59803,-0.651593,1.87854,1
1,5,66,1.52136,0.63132,-4.06104,-0.806488,0.63132,0
1,16,42,1.91411,2.54516,-0.0637023,-0.353411,2.54516,1
3,20,88,-1.92075,-2.39713,-5.55605,-2.24038,-2.39713,0
4,3,71,0.699372,-2.05522,-4.4203,-1.13959,-1.13959,0
2,16,47,1.01527,0.723013,-1.66582,-0.377744,0.723013,0
4,3,56,-0.159783,-0.593078,-3.43957,-0.474568,-0.474568,0
4,2,70,-0.951989,0.197105,-4.23657,-1.06699,0.197105,1
4,11,79,-4.58061,-4.4397,-4.30456,-1.7295,-1.7295,3
3,20,27,-0.490189,2.2473,1.79261,-0.805878,2.2473,1
4,14,55,-2.91819,-3.02202,-3.26052,-0.458097,-0.458097,3
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,3,6,2.6008,4.80494,2.97518,-0.805878,4.80494,1
3,19,79,-1.19871,-1.19899,-4.30456,-1.7295,-1.19899,0
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,19,41,0.278255,1.91346,0.201755,-0.28101,1.91346,1
3,17,97,-2.3741,-2.36185,-3.41916,-2.81209,-2.3741,1
4,17,36,-1.77946,-1.73068,1.45696,0.264588,0.264588,2
3,18,63,-2.15174,-0.967766,-4.03562,-0.692524,-0.967766,3
2,11,67,0.00730127,0.349636,-4.33476,-0.933887,0.349636,1
4,1,26,1.29595,1.65765,2.08517,-0.805878,1.30576,2
4,8,45,-2.28561,-1.33627,-0.989663,-0.351506,-0.989663,3
1,10,78,0.339919,0.370229,-4.65291,-1.66623,0.370229,1
1,1,2,6.47483,6.59992,2.95846,-0.805878,6.59992,1
1,9,66,1.17954,2.36533,-4.06104,-0.806488,2.36533,1
2,18,22,2.68548,2.98481,2.39276,-0.805878,2.98481,1
3,5,61,-0.0121612,-0.279696,-3.77303,-0.607646,-0.279696,0
2,13,69,-0.545532,0.653915,-4.38821,-0.937499,0.653915,1
3,17,36,0.583248,2.30635,1.45696,0.264588,2.30635,1
3,3,59,1.55571,-0.743967,-3.59803,-0.651593,-0.743967,0
2,3,97,-0.554628,-0.595602,-3.41916,-2.81209,-0.595602,0
3,14,53,-0.582579,-0.25393,-3.24637,-0.595251,-0.25393,1
2,19,66,-0.448656,-0.768279,-4.06104,-0.806488,-0.768279,0
3,1,43,2.76725,2.54808,-0.351569,-0.382527,2.54808,0
3,7,63,-0.555563,0.00989155,-4.03562,-0.692524,0.00989155,1
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
1,11,19,4.43775,4.50037,2.73033,-0.805878,4.50037,1
2,10,33,3.40504,3.7407,1.60775,-0.805878,3.7407,1
4,8,74,-4.02155,-5.07372,-4.86797,-1.45906,-5.07372,3
4,9,75,-4.33367,-5.76281,-4.90201,-1.41384,-1.41384,3
3,20,25,2.20235,2.44482,2.04479,-0.805878,2.20235,1
4,14,53,-2.82136,-2.88215,-3.24637,-0.595251,-0.595251,3
4,18,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,16,74,-1.18126,-0.467001,-4.86797,-1.45906,-0.467001,1
3,3,24,1.43013,2.34117,2.20454,-0.805878,2.34117,1
3,19,77,-1.23138,-0.767074,-4.67517,-1.58996,-0.767074,1
2,1,55,1.64556,1.88372,-3.26052,-0.458097,1.88372,1
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,16,28,2.26604,1.91185,1.70711,-0.805878,1.91185,0
2,4,58,0.478332,1.70799,-3.5329,-0.497556,1.70799,1
3,20,89,-2.01498,-2.82058,-5.75042,-2.39784,-2.82058,0
1,14,52,1.84333,2.37935,-3.16282,-0.404636,1.84333,1
2,6,46,1.68012,1.75326,-1.27338,-0.395639,1.75326,1
2,8,62,1.04071,1.06467,-3.86868,-0.735614,1.06467,1
4,17,38,-1.89425,-1.84662,0.671689,-0.230343,0.671689,2
3,18,61,-0.478033,-0.766482,-3.77303,-0.607646,-0.766482,0
2,11,65,0.444526,0.435013,-4.11009,-0.783219,0.435013,0
2,13,67,-0.276983,1.08484,-4.33476,-0.933887,1.08484,1
1,10,68,1.03232,1.15738,-4.27007,-1.01066,1.15738,1
1,1,28,3.88089,4.08304,1.70711,-0.805878,4.08304,1
2,18,24,3.22082,3.03217,2.20454,-0.805878,3.03217,0
3,5,59,-0.195441,-0.708895,-3.59803,-0.651593,-0.708895,0
3,1,41,2.88978,2.99229,0.201755,-0.28101,2.99229,1
3,7,61,-0.209124,0.670838,-3.77303,-0.607646,0.670838,1
4,8,63,-2.79287,0.0283396,-4.03562,-0.692524,-0.692524,1
3,7,91,-1.72314,-1.71199,-6.29331,-2.45927,-1.71199,1
3,1,55,1.51318,1.35935,-3.26052,-0.458097,1.35935,0
2,1,61,1.2817,1.4828,-3.77303,-0.607646,1.4828,1
4,19,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.613996,-0.85453,-4.03562,-0.692524,-0.85453,0
2,2,56,2.03977,2.16192,-3.43957,-0.474568,2.03977,1
2,4,64,0.255953,1.0972,-3.84075,-0.813937,1.0972,1
1,14,64,1.13282,1.64371,-3.84075,-0.813937,1.64371,1
2,8,66,0.86974,0.807179,-4.06104,-0.806488,0.807179,0
2,6,66,0.368847,0.831482,-4.06104,-0.806488,0.831482,1
2,4,69,0.36781,1.01616,-4.38821,-0.937499,0.36781,1
1,17,27,3.11814,2.36004,1.79261,-0.805878,2.36004,0
4,17,32,-1.51638,4.58509,1.7249,-0.805878,1.7249,1
3,18,59,-0.526331,-0.52518,-3.59803,-0.651593,-0.52518,1
2,11,71,-0.295445,-0.0379273,-4.4203,-1.13959,-0.0379273,1
3,16,76,-1.1982,-0.83039,-4.75214,-1.45125,-0.83039,1
1,10,74,0.359908,0.582799,-4.86797,-1.45906,0.582799,1
1,1,6,6.03385,5.78655,2.97518,-0.805878,5.78655,0
1,9,70,0.92241,1.95968,-4.23657,-1.06699,1.95968,1
2,18,18,2.65786,2.65786,2.65786,-0.805878,2.65786,0
3,5,65,-0.120569,-0.815367,-4.11009,-0.783219,-0.815367,0
4,8,33,-1.57416,1.56992,1.60775,-0.805878,1.60775,2
3,7,65,0.475404,0.824877,-4.11009,-0.783219,0.824877,1
3,1,61,0.963933,0.890108,-3.77303,-0.607646,0.890108,0
1,16,87,-0.991955,-0.125416,-5.60239,-2.09737,-0.125416,1
1,5,71,0.92957,1.21634,-4.4203,-1.13959,1.21634,1
1,6,7,4.94798,5.16967,2.92731,-0.805878,5.16967,1
3,14,49,-0.512648,-0.725095,-2.3856,-0.416188,-0.725095,3
2,19,94,-1.87276,-1.39331,-3.41916,-2.55553,-1.39331,1
2,15,75,-0.335833,0.315819,-4.90201,-1.41384,0.315819,1
1,20,70,0.439965,0.292118,-4.23657,-1.06699,0.292118,0
4,14,38,-1.89425,0.316517,0.671689,-0.230343,0.671689,2
3,13,19,2.73033,3.51608,2.73033,-0.805878,3.51608,1
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,8,88,-2.22205,-0.479699,-5.55605,-2.24038,-0.479699,1
2,19,58,-0.0966369,-0.303299,-3.5329,-0.497556,-0.303299,0
3,14,77,-1.59256,-1.16075,-4.67517,-1.58996,-1.16075,1
3,1,26,3.4159,3.2177,2.08517,-0.805878,3.4159,0
3,7,46,1.95524,1.16964,-1.27338,-0.395639,1.16964,0
4,11,76,-4.23657,-4.45157,-4.75214,-1.45125,-1.45125,3
4,2,65,-0.549402,0.534401,-4.11009,-0.783219,-4.11009,1
3,16,79,-1.47271,-1.19892,-4.30456,-1.7295,-1.19892,1
2,11,20,3.35976,3.81352,2.55099,-0.805878,3.81352,1
3,3,55,1.80906,-0.791875,-3.26052,-0.458097,-0.791875,0
3,17,80,-1.50666,-1.68084,-4.82344,-1.66435,-1.68084,0
4,3,66,-1.07645,-1.40109,-4.06104,-0.806488,-0.806488,3
3,3,27,1.66703,2.06034,1.79261,-0.805878,2.06034,1
3,19,82,-1.54069,-1.42826,-5.04662,-1.89873,-1.42826,1
3,9,39,1.27981,1.83149,0.982003,-0.317489,1.83149,1
4,4,67,-2.77901,0.684452,-4.33476,-0.933887,-0.933887,1
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,19,44,-0.00570726,1.16109,-0.646582,-0.45329,1.16109,1
4,19,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,17,98,-2.44239,-2.29813,-3.41916,-3.12829,-2.29813,1
4,17,35,-1.73068,-1.65275,1.44812,-0.805878,1.44812,2
3,18,56,-0.437559,-0.67216,-3.43957,-0.474568,-0.67216,0
2,11,70,0.434597,0.524981,-4.23657,-1.06699,0.524981,1
1,17,26,3.39429,2.45813,2.08517,-0.805878,2.45813,0
3,17,91,-1.96585,-1.7306,-6.29331,-2.45927,-1.7306,1
3,3,62,1.65724,-1.03813,-3.86868,-0.735614,-1.03813,0
1,10,75,0.429705,0.502169,-4.90201,-1.41384,0.502169,1
1,1,7,5.38046,6.945,2.92731,-0.805878,6.945,1
1,9,71,0.909515,1.03928,-4.4203,-1.13959,1.03928,1
2,18,19,2.27705,4.06559,2.73033,-0.805878,4.06559,1
3,5,64,-0.0756219,-1.14846,-3.84075,-0.813937,-1.14846,0
2,13,72,-0.804196,0.279617,-4.69937,-1.21867,0.279617,1
4,8,32,-1.51638,3.41914,1.7249,-0.805878,1.7249,1
3,7,64,0.169444,-0.174319,-3.84075,-0.813937,-0.174319,0
3,1,60,1.12464,1.07445,-3.62281,-0.563066,1.07445,0
2,19,39,1.96766,2.56305,0.982003,-0.317489,2.56305,1
3,14,88,-1.2773,-1.79804,-5.55605,-2.24038,-1.79804,0
1,1,17,4.66173,4.16817,2.67763,-0.805878,4.16817,0
1,10,81,0.0258714,0.123097,-4.70389,-1.77463,0.0258714,1
3,8,67,-0.854842,0.0402974,-4.33476,-0.933887,0.0402974,1
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-0.79773,1.08813,-4.27007,-1.01066,1.08813,1
2,3,96,-0.472255,-0.590591,-3.41916,-2.99602,-0.590591,0
3,14,52,-0.734064,-0.0900516,-3.16282,-0.404636,-0.0900516,1
2,19,67,-0.309562,-0.720875,-4.33476,-0.933887,-0.720875,0
2,15,74,-0.271626,0.761005,-4.86797,-1.45906,0.761005,1
2,3,23,4.76566,4.00877,2.09672,-0.805878,4.00877,0
2,9,63,0.261721,0.609726,-4.03562,-0.692524,0.609726,1
3,4,63,0.86245,-0.228366,-4.03562,-0.692524,-0.228366,0
4,1,65,0.360577,0.317985,-4.11009,-0.783219,0.360577,0
2,4,70,-0.0543875,0.90241,-4.23657,-1.06699,0.90241,1
1,11,31,4.04507,3.59372,1.72456,-0.805878,3.59372,0
2,10,45,1.76809,0.50021,-0.989663,-0.351506,0.50021,0
4,8,78,-4.40473,-5.11769,-4.65291,-1.66623,-1.66623,3
2,16,41,2.29403,2.02209,0.201755,-0.28101,2.02209,0
4,3,34,-0.417392,-0.0115926,1.42834,-0.805878,-0.408735,2
4,2,76,-0.345509,-1.94119,-4.75214,-1.45125,-1.69622,0
4,11,81,-4.90201,-4.31714,-4.70389,-1.77463,-1.77463,3
3,20,21,2.77608,2.73605,2.59473,-0.805878,2.73605,0
1,20,71,0.208794,0.484199,-4.4203,-1.13959,0.484199,1
4,14,33,-1.57416,0.699076,1.60775,-0.805878,1.60775,2
3,8,95,-2.11207,-1.05383,-3.41916,-2.85377,-1.05383,1
1,1,29,3.76598,4.10911,1.67657,-0.805878,4.10911,1
1,10,69,0.667475,1.0146,-4.38821,-0.937499,1.0146,1
2,19,59,0.0997318,-0.135823,-3.59803,-0.651593,-0.135823,0
3,14,76,-0.827454,-2.22288,-4.75214,-1.45125,-2.22288,0
3,16,78,-1.9579,-1.20302,-4.65291,-1.66623,-1.20302,1
4,3,65,-1.04936,-1.31857,-4.11009,-0.783219,-4.11009,3
3,3,28,3.40783,3.22292,1.70711,-0.805878,3.22292,0
3,17,57,-0.80229,-0.418579,-3.55909,-0.534181,-0.418579,1
3,19,81,-2.05723,-1.51527,-4.70389,-1.77463,-1.51527,1
3,9,36,2.29968,1.67815,1.45696,0.264588,1.67815,0
4,4,66,-2.82085,0.917753,-4.06104,-0.806488,-4.06104,1
2,1,59,1.52774,1.66998,-3.59803,-0.651593,1.52774,1
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,16,24,2.34627,2.83111,2.20454,-0.805878,2.83111,1
2,4,62,0.962659,1.25264,-3.86868,-0.735614,1.25264,1
1,11,30,3.75853,3.65065,1.53923,-0.805878,3.65065,0
2,10,46,1.60298,0.327577,-1.27338,-0.395639,0.327577,0
4,8,79,-4.32083,-5.05355,-4.30456,-1.7295,-1.7295,3
2,4,71,0.423904,0.122945,-4.4203,-1.13959,0.122945,0
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,19,47,0.430483,0.852828,-1.66582,-0.377744,0.852828,1
3,17,99,-2.57548,-2.43667,-3.41916,-3.35117,-2.57548,1
4,17,34,-1.65275,-1.57416,1.42834,-0.805878,1.42834,2
3,18,57,-1.36338,-0.855303,-3.55909,-0.534181,-0.855303,3
2,11,69,0.533334,0.799579,-4.38821,-0.937499,0.799579,1
2,18,20,2.13348,2.48407,2.55099,-0.805878,2.48407,2
3,5,63,0.541915,0.564548,-4.03562,-0.692524,0.564548,1
2,13,71,0.090127,0.492256,-4.4203,-1.13959,0.492256,1
4,8,35,-1.73068,1.37069,1.44812,-0.805878,1.44812,2
3,9,67,-0.156976,1.69215,-4.33476,-0.933887,1.69215,1
2,3,99,-0.89237,-0.651597,-3.41916,-3.35117,-0.651597,1
3,14,55,-0.668669,-0.00865062,-3.26052,-0.458097,-0.00865062,1
2,19,64,-0.454399,-0.600422,-3.84075,-0.813937,-0.600422,0
1,11,28,3.7913,3.59951,1.70711,-0.805878,3.59951,0
2,10,40,2.55834,2.358,0.424054,-0.32524,2.358,0
4,8,77,-4.13053,-5.24258,-4.67517,-1.58996,-1.58996,3
2,16,40,1.57301,2.04419,0.424054,-0.32524,2.04419,1
4,3,35,-0.500049,-0.0229903,1.44812,-0.805878,1.44812,2
4,2,77,-0.428335,-1.81575,-4.67517,-1.58996,-1.58996,0
4,11,80,-4.86797,-4.40628,-4.82344,-1.66435,-1.66435,3
3,20,24,2.43695,2.61118,2.20454,-0.805878,2.61118,1
4,14,52,-2.73882,-2.89315,-3.16282,-0.404636,-0.404636,3
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,8,82,-0.592145,-1.81563,-5.04662,-1.89873,-1.81563,0
2,19,52,0.22131,-0.107505,-3.16282,-0.404636,-0.107505,0
3,14,75,-1.47024,-1.02005,-4.90201,-1.41384,-1.02005,1
3,16,77,-1.32032,-0.991099,-4.67517,-1.58996,-0.991099,1
4,3,64,-0.877484,-1.28173,-3.84075,-0.813937,-1.28173,3
3,3,29,3.34468,2.76134,1.67657,-0.805878,2.76134,0
3,19,80,-1.45653,-1.29835,-4.82344,-1.66435,-1.29835,1
2,15,73,-0.0851475,0.764493,-4.58061,-1.30758,0.764493,1
3,9,33,2.71565,2.09486,1.60775,-0.805878,2.09486,0
4,4,65,-2.65067,1.02906,-4.11009,-0.783219,-0.783219,1
2,1,58,1.48247,1.70987,-3.5329,-0.497556,1.70987,1
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,16,27,2.11021,2.53499,1.79261,-0.805878,2.53499,1
2,4,61,0.546577,1.39584,-3.77303,-0.607646,1.39584,1
1,11,29,3.73208,3.66249,1.67657,-0.805878,3.66249,0
2,10,47,1.57251,0.20581,-1.66582,-0.377744,0.20581,0
4,8,76,-4.1361,-5.21421,-4.75214,-1.45125,-1.45125,3
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,19,46,0.486626,0.736488,-1.27338,-0.395639,0.736488,1
3,17,96,-3.36087,-2.12504,-3.41916,-2.99602,-2.12504,1
4,17,37,-1.84662,-1.77946,0.962271,-0.077702,-0.077702,2
3,18,62,-0.577024,-0.652483,-3.86868,-0.735614,-0.652483,0
2,11,68,0.287027,0.768349,-4.27007,-1.01066,0.768349,1
4,8,34,-1.65275,1.65643,1.42834,-0.805878,1.42834,1
2,18,21,2.38855,2.82414,2.59473,-0.805878,2.82414,1
1,10,65,1.07,1.23695,-4.11009,-0.783219,1.23695,1
1,1,1,5.70872,3.20909,3,-0.805878,3.20909,0
3,5,62,0.191754,-0.371705,-3.86868,-0.735614,-0.371705,0
2,13,70,-0.134041,0.595878,-4.23657,-1.06699,0.595878,1
3,9,66,-0.344416,1.77708,-4.06104,-0.806488,1.77708,1
3,9,38,1.86702,1.41937,0.671689,-0.230343,1.41937,0
4,4,64,-2.56729,1.07893,-3.84075,-0.813937,-0.434946,1
2,15,72,-0.0969257,0.447786,-4.69937,-1.21867,0.447786,1
4,7,53,-1.22848,2.12843,-3.24637,-0.595251,-3.24637,1
3,15,72,-1.02536,-0.657904,-4.69937,-1.21867,-0.657904,1
4,10,13,-0.496319,-0.438248,2.91513,-0.805878,2.91513,2
1,11,18,4.09539,4.84444,2.65786,-0.805878,4.84444,1
2,10,34,3.1863,3.5553,1.42834,-0.805878,3.5553,1
4,8,75,-4.12845,-4.97475,-4.90201,-1.41384,-1.41384,3
2,16,46,1.07254,1.2385,-1.27338,-0.395639,1.2385,1
4,3,57,-0.144917,-0.638475,-3.55909,-0.534181,-3.55909,0
4,2,71,-0.0222077,-1.35128,-4.4203,-1.13959,-1.13959,0
4,11,78,-4.69937,-4.37236,-4.65291,-1.66623,-1.66623,3
3,20,30,1.83,1.355,1.53923,-0.805878,1.355,0
4,14,58,-3.01313,-3.03783,-3.5329,-0.497556,-0.497556,3
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,16,75,-1.13942,-0.737173,-4.90201,-1.41384,-0.737173,1
2,20,89,-1.63074,-1.85969,-5.75042,-2.39784,-1.85969,0
3,15,33,0.984,1.65245,1.60775,-0.805878,1.65245,1
4,7,66,-2.15584,1.36267,-4.06104,-0.806488,-0.806488,1
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,-1.97272,-0.901574,-3.62281,-0.563066,-0.901574,3
2,11,66,0.176012,0.607602,-4.06104,-0.806488,0.607602,1
2,13,68,-0.0331669,0.822981,-4.27007,-1.01066,0.822981,1
1,10,79,0.331006,0.378484,-4.30456,-1.7295,0.378484,1
1,1,3,5.47467,6.37565,3,-0.805878,6.37565,1
1,9,67,1.29451,2.37244,-4.33476,-0.933887,2.37244,1
2,18,23,2.87576,3.04808,2.09672,-0.805878,3.04808,1
3,5,60,0.444257,-0.0509696,-3.62281,-0.563066,-0.0509696,0
3,1,42,2.77534,2.69797,-0.0637023,-0.353411,2.69797,0
3,7,62,-0.44263,-0.931854,-3.86868,-0.735614,-0.931854,0
4,1,27,1.27658,1.81897,1.79261,-0.805878,-0.556368,1
4,8,44,-2.26409,1.17487,-0.646582,-0.45329,-0.646582,1
1,5,78,-0.137806,0.925731,-4.65291,-1.66623,-0.137806,1
1,16,46,1.51213,2.22575,-1.27338,-0.395639,2.22575,1
1,6,12,4.81875,5.03166,2.93608,-0.805878,5.03166,1
3,14,56,-0.663368,-0.174311,-3.43957,-0.474568,-0.174311,1
2,19,71,-1.10632,-1.4825,-4.4203,-1.13959,-1.4825,0
2,16,44,1.87918,1.96831,-0.646582,-0.45329,1.96831,1
4,3,63,-0.867046,-1.14219,-4.03562,-0.692524,-4.03562,3
3,20,28,1.91933,1.54339,1.70711,-0.805878,1.54339,0
4,14,56,-3.00085,-3.03023,-3.43957,-0.474568,-0.474568,3
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,16,73,-1.0746,-0.57066,-4.58061,-1.30758,-0.57066,1
3,3,25,2.7375,2.49153,2.04479,-0.805878,2.49153,0
3,19,76,-1.18898,-0.845536,-4.75214,-1.45125,-0.845536,1
2,1,54,1.24318,1.81791,-3.28628,-0.56961,1.81791,1
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,10,91,-2.04989,-0.592092,-6.29331,-2.45927,-0.592092,1
3,2,17,3.84894,3.69443,2.67763,-0.805878,3.69443,0
4,8,80,-4.60136,-5.035,-4.82344,-1.66435,-1.66435,3
3,20,94,-2.27997,-2.75246,-3.41916,-2.55553,-2.75246,0
1,14,53,1.37291,2.1713,-3.24637,-0.595251,2.1713,1
2,6,47,1.28885,1.59931,-1.66582,-0.377744,1.59931,1
2,8,61,0.823436,0.854605,-3.77303,-0.607646,0.854605,1
3,4,62,0.848905,-0.251413,-3.86868,-0.735614,-0.251413,0
2,3,20,2.09147,3.88343,2.55099,-0.805878,2.09147,1
2,9,62,0.217789,0.611642,-3.86868,-0.735614,0.611642,1
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,0.292457,-0.50426,-2.70986,-0.510597,-0.50426,0
2,11,64,0.430179,0.530892,-3.84075,-0.813937,0.530892,1
2,13,66,-0.115672,1.1319,-4.06104,-0.806488,1.1319,1
2,18,25,3.39925,2.88768,2.04479,-0.805878,2.88768,0
3,5,58,0.0506084,-0.863622,-3.5329,-0.497556,-0.863622,0
3,1,40,2.94138,2.84287,0.424054,-0.32524,2.84287,0
3,7,60,0.332003,0.943755,-3.62281,-0.563066,0.943755,1
4,8,62,-2.73779,0.132076,-3.86868,-0.735614,-0.735614,1
3,7,90,-2.20443,-1.61287,-6.05291,-2.36134,-1.61287,1
3,1,54,1.08381,0.581628,-3.28628,-0.56961,0.581628,0
3,10,63,-0.959811,-0.238466,-4.03562,-0.692524,-0.238466,1
1,5,72,0.473978,1.29588,-4.69937,-1.21867,1.29588,1
1,16,44,2.26643,2.6731,-0.646582,-0.45329,2.6731,1
1,6,14,4.64472,4.38983,2.79075,-0.805878,4.38983,0
3,14,62,-1.01756,-0.420023,-3.86868,-0.735614,-0.420023,1
2,19,73,-0.548334,-0.00641801,-4.58061,-1.30758,-0.00641801,1
4,2,64,-0.96737,0.605852,-3.84075,-0.813937,-0.104042,1
4,11,77,-4.4203,-4.54099,-4.67517,-1.58996,-1.58996,3
2,16,45,0.828158,1.10409,-0.989663,-0.351506,1.10409,1
4,3,62,-0.742743,-1.0074,-3.86868,-0.735614,-1.0074,3
2,15,69,-0.0925064,-0.113819,-4.38821,-0.937499,-0.113819,0
2,6,45,1.43693,1.71076,-0.989663,-0.351506,1.71076,1
