Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,14,27,2.13797,2.98861,1.79261,-0.805878,2.98861,1
3,6,60,-0.379225,0.968268,-3.62281,-0.563066,0.968268,1
1,2,2,6.5012,6.36631,2.95846,-0.805878,6.36631,0
4,3,20,-0.805878,1.19348,2.55099,-0.805878,2.55099,2
1,6,87,0.361978,0.672713,-5.60239,-2.09737,0.672713,1
4,2,26,1.32838,0.272913,2.08517,-0.805878,-0.374362,2
4,11,43,-2.16262,0.567679,-0.351569,-0.382527,-0.382527,1
3,8,55,-2.04555,0.72913,-3.26052,-0.458097,0.72913,1
3,2,78,-0.827947,-0.91505,-4.65291,-1.66623,-0.91505,0
1,8,85,0.541934,0.347334,-5.14185,-2.10808,0.347334,0
4,10,42,-2.05892,1.75129,-0.0637023,-0.353411,-0.0637023,1
3,7,54,-2.18123,0.990637,-3.28628,-0.56961,0.990637,1
3,1,34,4.12285,3.61239,1.42834,-0.805878,3.61239,0
4,1,29,0.794996,0.868148,1.67657,-0.805878,0.533394,2
4,8,42,-2.02266,0.577214,-0.0637023,-0.353411,-0.0637023,1
4,20,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,5,57,1.25509,0.762474,-3.55909,-0.534181,0.762474,0
4,1,42,1.13081,2.20407,-0.0637023,-0.353411,1.59028,1
2,16,17,3.94215,3.67312,2.67763,-0.805878,3.67312,0
4,3,42,-1.34993,0.812986,-0.0637023,-0.353411,-0.159012,1
3,18,78,-1.19912,-0.949756,-4.65291,-1.66623,-0.949756,1
1,6,99,-0.234222,-0.0811454,-3.41916,-3.35117,-0.0811454,1
1,5,99,0.0202847,-0.532431,-3.41916,-3.35117,-0.532431,0
4,2,54,0.971778,0.000458308,-3.28628,-0.56961,-3.28628,0
3,12,35,0.470739,1.38094,1.44812,-0.805878,1.38094,2
4,6,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,1,32,3.93109,4.29102,1.7249,-0.805878,4.29102,1
2,4,35,4.29064,3.0258,1.44812,-0.805878,3.0258,0
4,1,37,0.367956,2.33564,0.962271,-0.077702,1.44184,1
3,10,41,0.704818,1.27476,0.201755,-0.28101,1.27476,1
1,6,76,1.37281,0.0632673,-4.75214,-1.45125,0.0632673,0
4,2,19,-0.805878,2.85884,2.73033,-0.805878,2.73033,1
4,11,34,-1.65275,1.07027,1.42834,-0.805878,1.42834,2
3,14,18,2.65786,2.98744,2.65786,-0.805878,2.98744,1
3,6,37,2.83031,1.76381,0.962271,-0.077702,1.76381,0
2,11,51,1.07559,0.905586,-3.03783,-0.448822,0.905586,0
1,3,92,-0.0648392,0.813227,-6.43894,-2.39982,0.813227,1
4,17,84,-4.67517,-5.04662,-5.35927,-2.00544,-2.00544,3
1,5,38,3.69125,3.26421,0.671689,-0.230343,3.26421,0
1,6,36,3.82757,4.70732,1.45696,0.264588,4.70732,1
3,18,75,-1.16567,-0.82082,-4.90201,-1.41384,-0.82082,1
2,3,35,3.67501,3.98077,1.44812,-0.805878,3.98077,1
2,9,11,3.16915,3.06297,2.80572,-0.805878,3.06297,0
1,12,68,1.58184,1.58002,-4.27007,-1.01066,1.58002,0
4,15,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,19,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,8,85,-4.79609,-4.65291,-5.14185,-2.10808,-2.10808,3
3,2,20,4.7332,2.92345,2.55099,-0.805878,4.7332,0
3,4,35,2.35343,2.53737,1.44812,-0.805878,2.53737,1
2,3,8,5.25373,6.13538,2.93668,-0.805878,6.13538,1
3,5,36,3.57136,1.70617,1.45696,0.264588,1.70617,0
4,13,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
3,20,50,-0.55109,0.648798,-2.70986,-0.510597,0.648798,1
3,14,26,2.14165,3.07983,2.08517,-0.805878,3.07983,1
3,6,61,-1.00903,0.482442,-3.77303,-0.607646,0.482442,1
4,3,21,5.99498,0.802706,2.59473,-0.805878,2.59473,0
1,6,84,1.11764,-0.0979003,-5.35927,-2.00544,-0.0979003,0
4,2,27,1.18756,0.330502,1.79261,-0.805878,-0.521783,2
4,11,42,-2.08792,0.633411,-0.0637023,-0.353411,-0.0637023,1
3,8,52,-1.37404,1.16302,-3.16282,-0.404636,1.16302,1
3,2,67,0.687537,1.04689,-4.33476,-0.933887,1.04689,1
1,8,90,0.138651,0.261292,-6.05291,-2.36134,0.261292,1
4,10,41,-1.97881,1.50811,0.201755,-0.28101,0.201755,1
4,20,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,5,60,1.14942,1.11137,-3.62281,-0.563066,1.11137,0
2,12,72,-0.254095,-0.506556,-4.69937,-1.21867,-0.506556,0
2,7,53,0.610553,2.95168,-3.24637,-0.595251,2.95168,1
4,13,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,41,0.965126,1.86988,0.201755,-0.28101,1.83729,1
3,16,39,1.26566,1.10794,0.982003,-0.317489,1.10794,0
2,1,31,4.05876,4.43389,1.72456,-0.805878,4.43389,1
4,1,36,0.514503,2.70122,1.45696,0.264588,1.98447,1
3,20,81,-1.42501,-0.951371,-4.70389,-1.77463,-0.951371,1
1,6,79,1.18436,0.0995515,-4.30456,-1.7295,0.0995515,0
4,2,18,-0.728975,-0.728975,2.65786,-0.805878,-0.786649,2
4,11,35,-1.73068,0.895338,1.44812,-0.805878,1.44812,2
2,7,14,4.52844,3.69457,2.79075,-0.805878,3.69457,0
4,12,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,18,48,-0.38712,0.34257,-2.02538,-0.386848,0.34257,1
2,11,78,-0.374006,0.657909,-4.65291,-1.66623,0.657909,1
4,17,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
4,6,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,42,0.978694,0.729752,-0.0637023,-0.353411,0.729752,0
4,4,25,-1.04906,1.05128,2.04479,-0.805878,2.04479,2
3,9,9,2.93121,3.16825,2.89122,-0.805878,3.16825,1
2,3,68,1.69904,1.81363,-4.27007,-1.01066,1.69904,1
4,12,42,-2.08792,-2.16262,-0.0637023,-0.353411,-0.0637023,2
1,12,67,1.69362,1.69836,-4.33476,-0.933887,1.69836,1
4,15,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,19,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,8,84,-4.81494,-4.67517,-5.35927,-2.00544,-2.00544,3
3,2,21,3.5624,4.43509,2.59473,-0.805878,4.43509,1
3,4,34,2.51166,2.59272,1.42834,-0.805878,2.59272,1
4,5,23,-0.967684,-1.21984,2.09672,-0.805878,2.09672,2
3,13,29,2.04974,3.00122,1.67657,-0.805878,3.00122,1
4,18,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,5,41,-2.00091,0.603625,0.201755,-0.28101,-0.133571,1
4,13,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,5,35,3.39783,1.77517,1.44812,-0.805878,1.77517,0
2,7,18,4.00605,3.69438,2.65786,-0.805878,3.69438,0
4,12,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,18,52,-0.426608,0.152154,-3.16282,-0.404636,0.152154,1
2,11,74,-0.069474,0.339892,-4.86797,-1.45906,0.339892,1
4,17,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,7,68,0.547432,1.82381,-4.27007,-1.01066,1.82381,1
4,8,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,10,52,1.25031,1.2341,-3.16282,-0.404636,1.2341,0
4,9,42,-2.02266,0.52095,-0.0637023,-0.353411,-0.353411,1
3,11,41,0.969739,1.02861,0.201755,-0.28101,1.02861,1
4,5,72,-0.243615,-0.686602,-4.69937,-1.21867,-1.21867,0
4,13,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
3,20,61,-1.01132,0.22549,-3.77303,-0.607646,0.22549,1
3,14,25,2.2694,3.04948,2.04479,-0.805878,3.04948,1
3,6,62,-0.539584,0.556474,-3.86868,-0.735614,0.556474,1
4,3,26,-0.598485,1.46307,2.08517,-0.805878,2.08517,2
1,6,81,1.25697,-0.0321226,-4.70389,-1.77463,-0.0321226,0
4,11,41,-2.00091,0.481027,0.201755,-0.28101,0.201755,1
3,8,53,-0.799394,0.997293,-3.24637,-0.595251,0.997293,1
3,2,76,-0.842546,-0.680868,-4.75214,-1.45125,-0.680868,1
1,8,91,0.0675696,0.160519,-6.29331,-2.45927,0.160519,1
4,10,40,-1.92114,1.56061,0.424054,-0.32524,0.424054,1
4,20,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,5,59,1.09552,1.07067,-3.59803,-0.651593,1.07067,0
4,6,40,-1.91442,-0.957603,0.424054,-0.32524,0.424054,2
3,18,72,-0.806855,-0.347057,-4.69937,-1.21867,-0.347057,1
4,13,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,40,0.858779,1.98016,0.424054,-0.32524,1.28856,1
1,16,72,0.622364,0.1297,-4.69937,-1.21867,0.1297,0
1,6,34,3.82409,4.72545,1.42834,-0.805878,4.72545,1
1,5,44,2.55381,2.42005,-0.646582,-0.45329,2.42005,0
2,12,41,1.60914,1.43085,0.201755,-0.28101,1.43085,0
1,1,59,1.95306,2.2582,-3.59803,-0.651593,2.2582,1
1,10,39,3.46432,4.07134,0.982003,-0.317489,4.07134,1
3,16,38,1.13733,1.38299,0.671689,-0.230343,1.38299,1
2,1,30,4.09787,4.82163,1.53923,-0.805878,4.82163,1
3,2,57,1.15792,0.655278,-3.55909,-0.534181,0.655278,0
3,4,54,0.67931,1.01861,-3.28628,-0.56961,1.01861,1
2,3,28,4.18896,3.86996,1.70711,-0.805878,3.86996,0
2,9,38,2.2402,3.03047,0.671689,-0.230343,3.03047,1
4,3,23,5.66833,0.482327,2.09672,-0.805878,2.09672,0
1,6,74,1.51366,0.303901,-4.86797,-1.45906,0.303901,0
4,2,25,1.31497,0.58306,2.04479,-0.805878,-0.342899,2
4,11,36,-1.77946,0.877047,1.45696,0.264588,1.45696,2
2,7,13,3.99516,5.32509,2.91513,-0.805878,5.32509,1
4,12,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,18,49,-0.381576,0.244185,-2.3856,-0.416188,0.244185,1
2,11,77,0.256528,0.722356,-4.67517,-1.58996,0.722356,1
4,17,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,8,85,-1.22103,0.37418,-5.14185,-2.10808,0.37418,1
1,5,32,3.99829,3.70741,1.7249,-0.805878,3.70741,0
1,6,38,3.63221,4.49039,0.671689,-0.230343,4.49039,1
3,14,22,2.4587,2.74284,2.39276,-0.805878,2.74284,1
3,6,33,2.94717,2.20538,1.60775,-0.805878,2.20538,0
2,19,97,-0.978372,-2.36462,-3.41916,-2.81209,-0.978372,0
4,4,28,-0.31127,-0.0203567,1.70711,-0.805878,1.70711,2
3,9,10,3.55237,3.72188,2.9161,-0.805878,3.72188,1
3,17,33,1.8808,2.56317,1.60775,-0.805878,2.56317,1
3,3,36,1.67191,3.46191,1.45696,0.264588,3.46191,1
4,5,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,13,24,2.61577,2.35569,2.20454,-0.805878,2.35569,0
4,18,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
1,20,77,-0.598398,0.443858,-4.67517,-1.58996,0.443858,1
4,14,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,4,40,2.97997,0.539852,0.424054,-0.32524,0.539852,0
4,13,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,13,96,-1.90541,-1.20593,-3.41916,-2.99602,-1.20593,1
1,11,66,1.85954,0.984186,-4.06104,-0.806488,0.984186,0
4,10,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,12,66,1.6436,1.84663,-4.06104,-0.806488,1.84663,1
4,15,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,19,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,3,33,3.48913,4.04963,1.60775,-0.805878,4.04963,1
2,9,13,4.49639,5.4157,2.91513,-0.805878,4.49639,1
4,8,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,2,22,3.43097,4.21845,2.39276,-0.805878,4.21845,1
3,4,33,2.16956,2.60478,1.60775,-0.805878,2.16956,1
4,5,20,-0.805878,3.06956,2.55099,-0.805878,2.55099,1
3,13,30,2.08991,2.94658,1.53923,-0.805878,2.94658,1
4,18,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,5,46,0.247584,0.10838,-1.27338,-0.395639,-0.395639,0
4,18,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,13,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,5,34,3.61474,1.70796,1.42834,-0.805878,1.70796,0
2,7,17,3.79553,4.37997,2.67763,-0.805878,4.37997,1
4,12,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
1,8,99,-0.986324,-0.764485,-3.41916,-3.35117,-0.764485,1
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,11,39,2.71621,3.07237,0.982003,-0.317489,3.07237,1
2,10,53,1.95749,1.0063,-3.24637,-0.595251,1.0063,0
4,9,41,-1.95117,0.569954,0.201755,-0.28101,-0.28101,1
3,11,40,1.02359,1.05236,0.424054,-0.32524,1.05236,1
3,14,24,2.51057,3.1968,2.20454,-0.805878,3.1968,1
3,6,63,-0.416376,0.305629,-4.03562,-0.692524,0.305629,1
4,3,27,-0.69153,1.17748,1.79261,-0.805878,1.79261,2
1,6,86,0.584749,0.814283,-5.61978,-2.01828,0.814283,1
4,11,40,-1.93459,0.543385,0.424054,-0.32524,0.424054,1
3,2,65,1.15968,0.0337041,-4.11009,-0.783219,0.0337041,0
1,8,88,0.556203,0.431678,-5.55605,-2.24038,0.431678,0
4,10,39,-1.87837,1.7964,0.982003,-0.317489,0.982003,1
2,20,66,-0.442272,-0.0129211,-4.06104,-0.806488,-0.0129211,1
1,19,59,0.744543,1.14456,-3.59803,-0.651593,1.14456,1
3,6,19,2.06706,3.78925,2.73033,-0.805878,3.78925,1
3,10,68,-1.58641,-0.159859,-4.27007,-1.01066,-0.159859,1
4,4,39,-1.88959,1.34077,0.982003,-0.317489,0.982003,1
3,20,86,-1.76578,-1.79448,-5.61978,-2.01828,-1.79448,0
4,1,39,0.634351,1.91613,0.982003,-0.317489,1.87953,1
2,12,55,0.96919,1.39268,-3.26052,-0.458097,1.39268,1
1,1,61,2.00992,2.15253,-3.77303,-0.607646,2.15253,1
1,10,37,2.74643,2.53319,0.962271,-0.077702,2.53319,0
4,9,57,-3.15316,-0.782037,-3.55909,-0.534181,-0.534181,3
1,11,23,3.31902,4.07145,2.09672,-0.805878,3.31902,1
2,10,37,2.51321,2.10099,0.962271,-0.077702,2.10099,0
4,5,22,-0.882782,-1.14525,2.39276,-0.805878,2.39276,2
3,13,28,2.2434,3.04664,1.70711,-0.805878,3.04664,1
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
1,20,73,-0.352666,-0.0591674,-4.58061,-1.30758,-0.0591674,1
4,14,47,-2.47724,-2.99143,-1.66582,-0.377744,-1.66582,3
4,5,40,-1.93459,0.671406,0.424054,-0.32524,0.424054,1
4,13,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,13,40,1.77344,2.26441,0.424054,-0.32524,2.26441,1
2,11,27,3.6974,4.52845,1.79261,-0.805878,4.52845,1
1,11,96,-0.607025,0.205454,-3.41916,-2.99602,0.205454,1
1,8,36,3.65725,3.3572,1.45696,0.264588,3.3572,0
4,16,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,14,41,1.54367,2.05395,0.201755,-0.28101,2.05395,1
4,13,32,-1.51638,-2.25664,1.7249,-0.805878,1.7249,2
2,17,90,-1.38405,-0.325266,-6.05291,-2.36134,-0.325266,1
4,1,13,5.9372,-0.867753,2.91513,-0.805878,-0.853195,0
1,17,58,1.60087,1.44013,-3.5329,-0.497556,1.44013,0
2,3,12,4.75755,4.98416,2.93608,-0.805878,4.98416,1
3,5,32,1.50079,2.47393,1.7249,-0.805878,2.47393,1
4,3,17,-0.64769,2.5863,2.67763,-0.805878,0.0421674,2
1,6,72,1.62335,0.517835,-4.69937,-1.21867,0.517835,0
4,2,31,-0.53588,0.225899,1.72456,-0.805878,-0.461872,2
4,11,38,-1.89425,0.733798,0.671689,-0.230343,-0.230343,1
3,4,42,2.65988,0.513221,-0.0637023,-0.353411,0.513221,0
4,13,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,12,75,0.977363,-0.150942,-4.90201,-1.41384,-0.150942,0
4,15,85,-4.65291,-5.22327,-5.14185,-2.10808,-2.10808,3
4,19,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,13,98,-2.28488,-1.62356,-3.41916,-3.12829,-1.62356,1
1,11,64,1.95321,1.17272,-3.84075,-0.813937,1.17272,0
4,10,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,7,15,3.98266,5.49962,2.8676,-0.805878,5.49962,1
4,12,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,18,51,-0.562517,0.0581755,-3.03783,-0.448822,0.0581755,1
2,11,79,-0.14354,0.476667,-4.30456,-1.7295,0.476667,1
4,17,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,11,38,0.835582,2.06919,0.671689,-0.230343,2.06919,1
2,7,19,4.24885,2.97816,2.73033,-0.805878,2.97816,0
4,12,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,18,55,-0.859487,-0.446834,-3.26052,-0.458097,-0.446834,1
2,11,75,0.0517959,0.590207,-4.90201,-1.41384,0.590207,1
4,17,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,8,87,-1.51642,1.24799,-5.60239,-2.09737,1.24799,1
4,18,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,5,42,-2.08792,0.688816,-0.0637023,-0.353411,-0.0637023,1
4,13,46,-2.41163,-0.198843,-1.27338,-0.395639,-1.27338,1
4,5,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,13,26,2.24813,2.29416,2.08517,-0.805878,2.29416,1
4,18,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,20,79,-0.735718,0.167814,-4.30456,-1.7295,0.167814,1
4,14,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
1,16,73,0.857182,0.333495,-4.58061,-1.30758,0.333495,0
1,6,45,2.90698,3.46733,-0.989663,-0.351506,3.46733,1
1,5,45,3.42847,3.10742,-0.989663,-0.351506,3.10742,0
2,12,42,1.71473,1.40859,-0.0637023,-0.353411,1.40859,0
1,1,58,2.06107,2.32846,-3.5329,-0.497556,2.32846,1
1,10,38,2.44699,2.33882,0.671689,-0.230343,2.33882,0
2,4,32,3.35202,2.42309,1.7249,-0.805878,2.42309,0
1,16,75,0.622797,0.288015,-4.90201,-1.41384,0.288015,0
1,6,35,3.97624,4.55838,1.44812,-0.805878,4.55838,1
1,5,35,3.78357,3.48254,1.44812,-0.805878,3.48254,0
1,1,60,2.03237,2.16517,-3.62281,-0.563066,2.16517,1
1,10,36,3.01291,2.51328,1.45696,0.264588,2.51328,0
2,12,40,1.64035,1.49836,0.424054,-0.32524,1.49836,0
4,5,43,-2.16262,0.588181,-0.351569,-0.382527,-0.351569,1
4,18,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,13,45,-2.28561,-0.122186,-0.989663,-0.351506,-0.351506,1
4,5,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,13,27,2.33459,2.06032,1.79261,-0.805878,2.06032,0
4,18,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
1,20,78,-0.700532,0.154853,-4.65291,-1.66623,0.154853,1
4,14,46,-2.41163,-2.88128,-1.27338,-0.395639,-1.27338,3
2,13,41,1.52528,1.96024,0.201755,-0.28101,1.96024,1
4,13,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,28,2.69192,3.25472,1.70711,-0.805878,3.25472,1
1,8,43,2.52479,3.51381,-0.351569,-0.382527,3.51381,1
4,16,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,14,42,1.25065,1.99329,-0.0637023,-0.353411,1.99329,1
2,17,89,-1.20988,-0.329215,-5.75042,-2.39784,-0.329215,1
4,1,2,6.92069,5.27705,2.95846,-0.805878,6.92069,0
1,17,59,1.12723,1.14012,-3.59803,-0.651593,1.14012,1
1,12,65,1.58991,1.85106,-4.11009,-0.783219,1.85106,1
4,15,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,19,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,8,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,2,23,2.47208,3.62159,2.09672,-0.805878,3.62159,1
3,4,32,2.53472,2.36238,1.7249,-0.805878,2.36238,0
2,9,41,2.84217,2.9251,0.201755,-0.28101,2.9251,1
2,3,13,4.78277,4.61853,2.91513,-0.805878,4.78277,0
3,5,33,3.53702,1.8941,1.60775,-0.805878,1.8941,0
4,3,22,5.46298,0.940357,2.39276,-0.805878,2.39276,0
3,14,21,2.65123,2.77869,2.59473,-0.805878,2.77869,1
2,19,98,-0.97897,-2.25663,-3.41916,-3.12829,-2.25663,0
3,6,34,3.00195,2.10721,1.42834,-0.805878,2.10721,0
3,4,41,2.7543,0.78342,0.201755,-0.28101,0.78342,0
4,13,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,13,99,-2.09539,-1.3081,-3.41916,-3.35117,-1.3081,1
1,11,65,1.89789,1.10086,-4.11009,-0.783219,1.10086,0
4,10,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,7,12,4.5958,3.89658,2.93608,-0.805878,3.89658,0
4,12,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,18,54,-0.556973,-0.165701,-3.28628,-0.56961,-0.165701,1
2,11,76,-0.0720924,0.436172,-4.75214,-1.45125,0.436172,1
4,17,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,1,22,4.89297,4.65818,2.39276,-0.805878,4.65818,0
2,7,8,5.70249,4.35313,2.93668,-0.805878,4.35313,0
4,12,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,8,84,-0.877987,0.403459,-5.35927,-2.00544,0.403459,1
1,5,39,3.14249,3.24779,0.982003,-0.317489,3.24779,1
1,6,39,3.48238,4.09391,0.982003,-0.317489,4.09391,1
4,6,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,12,40,0.877143,0.818691,0.424054,-0.32524,0.818691,0
3,14,23,2.30424,2.55623,2.09672,-0.805878,2.55623,1
2,19,96,-1.07676,-2.32023,-3.41916,-2.99602,-2.32023,0
3,6,32,1.7884,3.00384,1.7249,-0.805878,3.00384,1
4,3,16,-0.728975,-0.543395,2.59926,-0.805878,2.59926,2
1,6,75,1.45471,0.331284,-4.90201,-1.41384,0.331284,0
4,2,30,-0.454747,0.438233,1.53923,-0.805878,-0.49471,2
4,11,39,-1.89425,0.730771,0.982003,-0.317489,0.982003,2
3,9,31,2.14074,1.92075,1.72456,-0.805878,1.92075,0
4,4,43,-2.16549,1.33686,-0.351569,-0.382527,-0.351569,1
4,4,31,-0.512043,-0.171617,1.72456,-0.805878,1.72456,2
3,9,11,2.83422,2.87151,2.80572,-0.805878,2.87151,1
2,3,90,0.593085,0.15331,-6.05291,-2.36134,0.15331,0
4,12,40,-1.93459,-2.00091,0.424054,-0.32524,0.424054,2
4,5,13,-0.496319,-0.589178,2.91513,-0.805878,2.91513,2
3,13,23,2.44949,0.999717,2.09672,-0.805878,0.999717,0
4,18,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
1,20,66,0.722709,0.972229,-4.06104,-0.806488,0.972229,1
4,14,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
3,2,66,0.947256,1.13355,-4.06104,-0.806488,1.13355,1
1,8,89,0.220989,0.23046,-5.75042,-2.39784,0.23046,1
4,10,38,-1.89425,-1.36479,0.671689,-0.230343,0.671689,2
4,12,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,20,69,-0.604113,-0.177357,-4.38821,-0.937499,-0.177357,1
1,19,58,0.857948,1.00503,-3.5329,-0.497556,1.00503,1
3,6,16,1.94383,2.6887,2.59926,-0.805878,2.6887,1
3,10,69,-1.15101,-0.128381,-4.38821,-0.937499,-0.128381,1
4,4,38,-1.83685,0.514101,0.671689,-0.230343,0.671689,2
4,1,38,0.309515,2.16303,0.671689,-0.230343,1.2928,1
3,11,11,2.02419,3.30625,2.80572,-0.805878,3.30625,1
4,9,58,-3.15079,-0.820193,-3.5329,-0.497556,-0.497556,3
1,11,40,3.06572,3.23939,0.424054,-0.32524,3.23939,1
2,10,36,2.76402,2.48433,1.45696,0.264588,2.48433,0
1,12,20,3.38087,4.83051,2.55099,-0.805878,4.83051,1
2,11,26,3.59877,3.90068,2.08517,-0.805878,3.90068,1
1,11,97,-0.627204,0.125857,-3.41916,-2.81209,0.125857,1
1,8,37,3.82485,3.32006,0.962271,-0.077702,3.32006,0
4,16,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,14,40,1.74128,2.57027,0.424054,-0.32524,2.57027,1
2,17,95,-1.71892,-0.732358,-3.41916,-2.85377,-0.732358,1
1,17,37,2.6834,2.40554,0.962271,-0.077702,2.40554,0
3,2,33,2.50928,3.43853,1.60775,-0.805878,3.43853,1
1,7,37,3.51922,3.42382,0.962271,-0.077702,3.42382,0
3,4,30,2.19981,2.41051,1.53923,-0.805878,2.41051,1
1,10,32,3.61633,4.5072,1.7249,-0.805878,4.5072,1
1,1,32,4.0025,4.74725,1.7249,-0.805878,4.74725,1
3,5,31,1.80154,2.5309,1.72456,-0.805878,2.5309,1
3,4,43,2.70247,0.475623,-0.351569,-0.382527,0.475623,0
1,12,76,0.902325,-0.164957,-4.75214,-1.45125,-0.164957,0
4,15,84,-4.67517,-5.04662,-5.35927,-2.00544,-2.00544,3
4,19,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,4,34,4.42625,3.38009,1.42834,-0.805878,3.38009,0
3,8,86,-1.52192,1.21484,-5.61978,-2.01828,1.21484,1
1,5,33,3.7018,3.18611,1.60775,-0.805878,3.18611,0
1,6,33,3.93182,4.45915,1.60775,-0.805878,4.45915,1
2,1,23,4.38314,4.46097,2.09672,-0.805878,4.46097,1
3,9,25,2.28221,2.96267,2.04479,-0.805878,2.96267,1
4,4,41,-2.0117,1.23046,0.201755,-0.28101,0.201755,1
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,5,37,-1.84662,0.81035,0.962271,-0.077702,0.962271,2
4,13,47,-2.47724,-0.78738,-1.66582,-0.377744,-0.377744,3
4,5,19,-0.760146,2.24151,2.73033,-0.805878,2.73033,2
3,13,25,2.50527,2.25077,2.04479,-0.805878,2.25077,0
4,18,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
1,20,76,-0.772571,0.13249,-4.75214,-1.45125,-0.772571,1
4,14,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,2,71,0.0164281,-0.321978,-4.4203,-1.13959,-0.321978,0
