Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,3,70,-1.73122,-1.8417,-4.23657,-1.06699,-1.06699,3
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,19,44,-0.181606,1.42408,-0.646582,-0.45329,1.42408,1
4,19,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,17,98,-2.63358,-2.96921,-3.41916,-3.12829,-2.96921,0
4,17,35,-1.73068,-1.73312,1.44812,-0.805878,1.44812,2
3,18,56,-0.667128,0.861078,-3.43957,-0.474568,0.861078,1
2,11,70,-0.145612,0.10976,-4.23657,-1.06699,0.10976,1
4,8,32,1.55988,-0.83541,1.7249,-0.805878,1.7249,2
3,7,64,-0.182943,0.0437255,-3.84075,-0.813937,0.0437255,1
3,1,60,2.47228,1.76317,-3.62281,-0.563066,1.76317,0
2,13,72,-0.484357,-0.523862,-4.69937,-1.21867,-0.523862,0
1,17,26,3.10129,3.16949,2.08517,-0.805878,3.16949,1
2,3,96,-0.445797,-0.00745415,-3.41916,-2.99602,-0.00745415,1
3,14,52,-0.383613,-0.369464,-3.16282,-0.404636,-0.369464,1
2,19,67,-0.136751,0.0949343,-4.33476,-0.933887,0.0949343,1
4,1,70,1.71675,-0.56168,-4.23657,-1.06699,-0.645941,0
4,10,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
1,11,16,4.75415,4.91933,2.59926,-0.805878,4.91933,1
2,10,44,1.92818,1.59604,-0.646582,-0.45329,1.59604,0
4,8,73,-3.97542,-3.88786,-4.58061,-1.30758,-1.30758,3
4,14,56,-3.03023,-3.13921,-3.43957,-0.474568,-0.474568,3
3,20,28,2.07508,2.34031,1.70711,-0.805878,2.34031,1
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
1,10,75,0.947528,1.63223,-4.90201,-1.41384,1.63223,1
1,1,7,4.1515,3.50608,2.92731,-0.805878,3.50608,0
1,9,71,0.888912,0.819282,-4.4203,-1.13959,0.819282,0
2,18,19,2.75119,3.52473,2.73033,-0.805878,3.52473,1
3,5,64,-0.535378,-1.63852,-3.84075,-0.813937,-1.63852,0
3,16,75,-1.11913,-0.435229,-4.90201,-1.41384,-0.435229,1
2,3,37,2.40439,3.03441,0.962271,-0.077702,2.40439,1
3,12,53,-0.334097,0.172617,-3.24637,-0.595251,0.172617,1
4,6,69,-2.1038,0.688279,-4.38821,-0.937499,-4.38821,1
3,9,45,1.43542,1.32179,-0.989663,-0.351506,1.32179,0
4,4,69,-2.1374,-1.368,-4.38821,-0.937499,-0.937499,3
4,3,69,-1.52025,-1.71526,-4.38821,-0.937499,-4.38821,3
4,1,69,1.72994,-0.464358,-4.38821,-0.937499,-0.869907,0
4,19,35,-1.73068,-1.62353,1.44812,-0.805878,-0.805878,2
3,19,59,-0.69464,0.304087,-3.59803,-0.651593,0.304087,1
2,2,60,2.49877,1.92912,-3.62281,-0.563066,1.92912,0
2,1,59,2.10841,2.3856,-3.59803,-0.651593,2.3856,1
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,16,24,2.53125,2.52284,2.20454,-0.805878,2.52284,0
2,4,62,1.95906,0.726916,-3.86868,-0.735614,0.726916,0
1,14,66,0.289822,0.971625,-4.06104,-0.806488,0.971625,1
2,8,64,0.214029,1.19513,-3.84075,-0.813937,1.19513,1
2,6,64,0.995752,1.89184,-3.84075,-0.813937,1.89184,1
4,17,34,-1.65275,-1.68443,1.42834,-0.805878,1.42834,2
3,18,57,-0.630877,0.778584,-3.55909,-0.534181,0.778584,1
2,11,69,0.534472,0.52829,-4.38821,-0.937499,0.52829,0
4,8,35,-1.73068,1.53427,1.44812,-0.805878,1.44812,1
2,13,71,-0.3545,-0.231006,-4.4203,-1.13959,-0.231006,1
3,9,67,-0.0197016,-1.78485,-4.33476,-0.933887,-1.78485,0
2,3,99,-1.0675,-0.245607,-3.41916,-3.35117,-0.245607,1
3,14,55,-0.818228,-0.11312,-3.26052,-0.458097,-0.11312,1
2,19,64,-0.119964,0.260668,-3.84075,-0.813937,0.260668,1
4,10,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
1,11,17,4.10579,4.43151,2.67763,-0.805878,4.43151,1
2,10,35,2.66313,4.33181,1.44812,-0.805878,4.33181,1
4,8,72,-3.93818,-3.85146,-4.69937,-1.21867,-1.21867,3
2,20,98,-1.79797,-2.29179,-3.41916,-3.12829,-2.29179,0
3,15,38,0.949374,1.59731,0.671689,-0.230343,1.59731,1
4,7,71,-1.45488,-2.26694,-4.4203,-1.13959,-1.13959,3
2,16,35,2.13516,2.27006,1.44812,-0.805878,2.27006,1
4,3,52,-1.03087,-0.947279,-3.16282,-0.404636,-3.16282,3
4,11,75,-4.30456,-4.13332,-4.90201,-1.41384,-1.41384,3
3,20,31,1.92763,1.76565,1.72456,-0.805878,1.76565,0
4,14,59,-3.16282,-3.27773,-3.59803,-0.651593,-0.651593,3
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,18,20,3.09968,0.983989,2.55099,-0.805878,0.983989,0
3,5,63,-0.102281,0.352264,-4.03562,-0.692524,0.352264,1
3,16,74,-1.31499,-0.0944099,-4.86797,-1.45906,-0.0944099,1
2,9,14,3.63175,3.37717,2.79075,-0.805878,3.37717,0
2,3,36,2.50628,3.24087,1.45696,0.264588,3.24087,1
3,12,52,-0.356195,0.126113,-3.16282,-0.404636,0.126113,1
4,6,68,-1.9855,0.745081,-4.27007,-1.01066,-4.27007,1
3,9,34,1.90572,1.95146,1.42834,-0.805878,1.95146,1
4,4,68,-2.07728,-1.30361,-4.27007,-1.01066,-1.01066,3
4,3,68,-1.48966,-1.64383,-4.27007,-1.01066,-1.11565,3
4,1,68,1.66059,-0.362666,-4.27007,-1.01066,-0.362666,0
2,1,58,2.3134,2.48814,-3.5329,-0.497556,2.48814,1
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,16,27,2.17239,2.26127,1.79261,-0.805878,2.26127,1
2,4,61,2.00219,0.974074,-3.77303,-0.607646,0.974074,0
4,17,37,-1.84662,-1.85164,0.962271,-0.077702,-0.077702,2
3,18,62,-0.775949,0.0170482,-3.86868,-0.735614,0.0170482,1
2,11,68,0.622439,0.154139,-4.27007,-1.01066,0.154139,0
2,13,70,0.407272,0.0814263,-4.23657,-1.06699,0.0814263,0
4,8,34,-1.65275,1.24491,1.42834,-0.805878,1.42834,2
4,7,53,3.40168,-1.37249,-3.24637,-0.595251,-3.24637,0
3,15,72,-0.903332,0.543192,-4.69937,-1.21867,0.543192,1
3,12,44,0.181545,1.02983,-0.646582,-0.45329,1.02983,1
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,1.89391,1.89958,-3.62281,-0.563066,1.89958,1
3,9,66,-0.545626,-0.385353,-4.06104,-0.806488,-0.385353,1
3,14,58,-0.895356,-0.919576,-3.5329,-0.497556,-0.919576,3
2,19,69,-0.273856,-0.236012,-4.38821,-0.937499,-0.236012,1
3,20,78,-1.4534,-0.899573,-4.65291,-1.66623,-0.899573,1
1,11,91,0.475574,0.198336,-6.29331,-2.45927,0.475574,0
1,8,63,1.51195,2.04897,-4.03562,-0.692524,2.04897,1
4,16,59,-3.16282,-3.48114,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.77303,-0.840446,-4.27007,-1.01066,-1.01066,1
2,16,37,2.11922,2.14604,0.962271,-0.077702,2.14604,1
4,3,54,-1.15341,-1.02241,-3.28628,-0.56961,-0.56961,3
4,11,69,-3.86868,-0.0213417,-4.38821,-0.937499,-0.937499,1
3,20,97,-2.58197,-2.69595,-3.41916,-2.81209,-2.69595,0
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,10,86,-0.106717,0.370293,-5.61978,-2.01828,0.370293,1
4,8,71,-3.95215,-3.7129,-4.4203,-1.13959,-4.4203,3
2,16,34,2.39613,2.4157,1.42834,-0.805878,2.4157,1
4,3,53,-0.960543,-0.971805,-3.24637,-0.595251,-0.595251,3
4,11,74,-4.65291,-4.0629,-4.86797,-1.45906,-1.45906,3
4,14,62,-3.26052,-3.4571,-3.86868,-0.735614,-0.735614,3
4,18,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,18,21,2.78735,3.03275,2.59473,-0.805878,3.03275,1
1,10,65,1.57191,2.24593,-4.11009,-0.783219,2.24593,1
1,1,1,5.661,6.62577,3,-0.805878,5.661,1
3,5,62,0.323323,0.383921,-3.86868,-0.735614,0.383921,1
3,16,73,-0.971493,-0.157182,-4.58061,-1.30758,-0.157182,1
3,3,25,2.42483,3.284,2.04479,-0.805878,3.284,1
3,19,76,-0.998209,-0.883246,-4.75214,-1.45125,-0.883246,1
2,3,63,2.30642,1.77034,-4.03562,-0.692524,1.77034,0
3,12,47,0.577651,1.66052,-1.66582,-0.377744,1.66052,1
4,6,67,-2.10014,0.735693,-4.33476,-0.933887,-4.33476,1
3,9,39,1.70366,1.65941,0.982003,-0.317489,1.65941,0
4,4,67,-2.11481,-1.22032,-4.33476,-0.933887,-0.933887,3
4,3,67,-1.58481,-1.54616,-4.33476,-0.933887,-0.933887,3
3,1,24,3.32398,2.20936,2.20454,-0.805878,2.20936,0
3,7,44,2.38993,1.55774,-0.646582,-0.45329,1.55774,0
4,11,82,-5.61978,-4.51386,-5.04662,-1.89873,-1.89873,3
4,2,67,1.22003,-0.526125,-4.33476,-0.933887,-0.933887,0
2,4,64,1.83852,0.759016,-3.84075,-0.813937,0.759016,0
4,1,67,1.73133,-0.286488,-4.33476,-0.933887,-0.286488,0
4,19,33,-1.57416,-1.49666,1.60775,-0.805878,1.60775,2
3,19,57,-0.477743,0.0277293,-3.55909,-0.534181,0.0277293,1
2,2,58,2.60101,1.4011,-3.5329,-0.497556,1.4011,0
3,12,51,0.297291,0.341866,-3.03783,-0.448822,0.341866,1
4,6,71,-0.500991,-2.82512,-4.4203,-1.13959,-4.4203,0
2,3,59,1.89917,1.67338,-3.59803,-0.651593,1.67338,0
4,17,36,-1.77946,-1.77446,1.45696,0.264588,0.264588,2
3,18,63,-0.81401,-0.0241195,-4.03562,-0.692524,-0.0241195,1
2,11,67,0.410191,-0.119682,-4.33476,-0.933887,-0.119682,0
3,17,36,1.86113,2.02032,1.45696,0.264588,2.02032,1
3,3,59,-1.04899,-0.506622,-3.59803,-0.651593,-0.506622,1
2,13,69,0.0677247,0.0158746,-4.38821,-0.937499,0.0677247,0
4,1,26,2.71484,0.305859,2.08517,-0.805878,0.14706,0
4,8,45,-2.1661,-0.170538,-0.989663,-0.351506,-0.989663,1
4,7,36,-1.77946,0.841604,1.45696,0.264588,1.45696,2
3,15,71,-1.10827,0.165596,-4.4203,-1.13959,0.165596,1
3,1,43,2.75149,3.59371,-0.351569,-0.382527,3.59371,1
3,7,63,-0.432345,-0.044084,-4.03562,-0.692524,-0.044084,1
2,3,97,-0.659947,-0.00577991,-3.41916,-2.81209,-0.00577991,1
3,14,53,-0.256615,-0.384594,-3.24637,-0.595251,-0.384594,0
2,19,66,-0.0897543,0.23447,-4.06104,-0.806488,0.23447,1
3,20,77,-1.217,-0.836893,-4.67517,-1.58996,-0.836893,1
1,11,88,0.501207,0.187908,-5.55605,-2.24038,0.187908,0
1,8,60,1.07307,2.06686,-3.62281,-0.563066,2.06686,1
4,10,67,-3.62281,-0.743448,-4.33476,-0.933887,-0.933887,1
2,16,36,2.10645,2.17961,1.45696,0.264588,2.17961,1
4,3,55,-0.906594,-1.11392,-3.26052,-0.458097,-0.458097,3
4,11,68,-3.77303,0.115102,-4.27007,-1.01066,-1.01066,1
4,14,48,-2.52467,0.96645,-2.02538,-0.386848,-0.386848,1
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,3,89,-0.101222,-0.675433,-5.75042,-2.39784,-0.675433,0
3,17,66,-0.965282,-0.0147901,-4.06104,-0.806488,-0.0147901,1
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,10,85,-0.592521,1.19411,-5.14185,-2.10808,1.19411,1
4,8,70,-4.03562,-1.24987,-4.23657,-1.06699,-1.06699,3
2,16,33,2.64634,2.43497,1.60775,-0.805878,2.43497,0
4,3,58,-0.811486,-0.918981,-3.5329,-0.497556,-0.497556,3
4,2,68,0.740668,-0.64122,-4.27007,-1.01066,-1.01066,0
4,11,73,-4.67517,-3.89304,-4.58061,-1.30758,-1.30758,3
4,14,57,-2.97891,-3.15958,-3.55909,-0.534181,-0.534181,3
3,20,29,2.1548,2.14293,1.67657,-0.805878,2.14293,0
4,18,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
1,10,78,1.02592,1.64637,-4.65291,-1.66623,1.64637,1
1,1,2,6.10749,6.08949,2.95846,-0.805878,6.08949,0
1,9,66,1.60229,1.73376,-4.06104,-0.806488,1.73376,1
2,18,22,4.00533,2.86447,2.39276,-0.805878,2.86447,0
3,5,61,0.166745,0.577191,-3.77303,-0.607646,0.577191,1
3,16,72,-1.17764,-0.585169,-4.69937,-1.21867,-0.585169,1
1,11,27,3.86018,3.74165,1.79261,-0.805878,3.74165,0
2,10,41,2.64151,1.97363,0.201755,-0.28101,1.97363,0
4,8,66,-3.59803,-0.984913,-4.06104,-0.806488,-0.806488,3
2,3,62,2.37264,1.98065,-3.86868,-0.735614,1.98065,0
3,9,36,2.0227,2.07992,1.45696,0.264588,2.07992,1
4,4,66,-2.00527,-1.1251,-4.06104,-0.806488,-4.06104,3
4,3,66,-1.36779,-1.63054,-4.06104,-0.806488,-0.806488,3
2,4,65,1.79237,0.752166,-4.11009,-0.783219,0.752166,0
4,1,66,1.89587,-0.149633,-4.06104,-0.806488,1.89587,0
4,19,62,-3.26052,-3.44166,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.583787,0.0486176,-3.86868,-0.735614,0.0486176,1
2,2,57,2.58388,1.54299,-3.55909,-0.534181,1.54299,0
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-1.22561,-1.46753,-4.27007,-1.01066,-1.46753,3
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,5,66,1.8666,1.43203,-4.06104,-0.806488,1.43203,0
1,16,42,1.52295,2.1069,-0.0637023,-0.353411,2.1069,1
3,20,88,-1.80273,-2.16631,-5.55605,-2.24038,-2.16631,0
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,-0.884151,0.405252,-3.62281,-0.563066,0.405252,1
2,11,66,0.191899,0.305957,-4.06104,-0.806488,0.305957,1
2,13,68,0.153836,0.0839606,-4.27007,-1.01066,0.0839606,0
4,1,27,2.89794,0.0941861,1.79261,-0.805878,-0.720321,0
4,8,44,-2.26409,-1.63081,-0.646582,-0.45329,-0.646582,3
4,7,39,-1.93459,0.176071,0.982003,-0.317489,0.982003,2
3,15,70,-0.826421,-2.33615,-4.23657,-1.06699,-2.33615,0
3,1,42,2.79465,3.81876,-0.0637023,-0.353411,3.81876,1
3,7,62,-0.217632,-0.571654,-3.86868,-0.735614,-0.571654,0
3,9,64,-0.582948,-0.257594,-3.84075,-0.813937,-0.257594,1
1,5,78,1.04704,0.911382,-4.65291,-1.66623,1.04704,0
1,16,46,0.475422,1.24117,-1.27338,-0.395639,1.24117,1
1,6,12,5.14456,4.48506,2.93608,-0.805878,4.48506,0
3,14,56,-1.22139,-0.647276,-3.43957,-0.474568,-0.647276,3
2,19,71,-0.708415,-0.618131,-4.4203,-1.13959,-0.618131,1
3,20,81,-1.4812,-1.0903,-4.70389,-1.77463,-1.0903,1
2,10,80,-1.43925,1.38783,-4.82344,-1.66435,-1.43925,1
4,8,69,-3.86868,-1.1372,-4.38821,-0.937499,-0.937499,3
1,11,92,0.258896,0.0571675,-6.43894,-2.39982,0.0571675,0
4,16,58,-3.03783,-3.39095,-3.5329,-0.497556,-0.497556,3
1,8,56,1.40422,1.94184,-3.43957,-0.474568,1.40422,1
4,10,71,-4.61324,-3.71402,-4.4203,-1.13959,-1.13959,3
2,16,32,2.61751,2.26848,1.7249,-0.805878,2.26848,0
4,3,59,-0.780985,-1.07267,-3.59803,-0.651593,-3.59803,3
4,2,69,1.17134,-0.716544,-4.38821,-0.937499,-0.937499,0
4,11,72,-4.75214,-3.82586,-4.69937,-1.21867,-1.21867,3
3,20,96,-2.49056,-2.70357,-3.41916,-2.99602,-2.70357,0
4,18,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
1,10,79,0.619158,0.927799,-4.30456,-1.7295,0.927799,1
1,1,3,6.00121,6.44599,3,-0.805878,6.44599,1
1,9,67,1.54661,1.58735,-4.33476,-0.933887,1.58735,1
2,18,23,3.16031,2.84011,2.09672,-0.805878,2.84011,0
3,5,60,0.498266,0.956786,-3.62281,-0.563066,0.956786,1
2,16,68,-0.165891,-0.00652655,-4.27007,-1.01066,-0.00652655,1
3,13,68,0.0921494,-0.110121,-4.27007,-1.01066,-0.110121,0
3,14,91,-2.12209,-1.01054,-6.29331,-2.45927,-1.01054,1
2,19,36,3.34697,2.17059,1.45696,0.264588,2.17059,0
3,11,66,0.0152882,-0.288119,-4.06104,-0.806488,-0.288119,0
3,16,71,-1.93259,-0.23446,-4.4203,-1.13959,-0.23446,1
1,11,24,3.51731,3.65614,2.20454,-0.805878,3.65614,1
2,10,84,-0.654608,1.23224,-5.35927,-2.00544,-0.654608,1
4,8,65,-3.5329,-0.893869,-4.11009,-0.783219,-0.893869,3
2,3,57,2.13105,1.79492,-3.55909,-0.534181,1.79492,0
3,12,49,0.657855,1.80564,-2.3856,-0.416188,1.80564,1
4,6,65,-1.90007,0.992703,-4.11009,-0.783219,-0.783219,1
3,9,33,1.83128,2.14157,1.60775,-0.805878,2.14157,1
4,4,65,-1.99527,-1.02648,-4.11009,-0.783219,-0.783219,3
4,3,65,-1.42179,-1.52797,-4.11009,-0.783219,-4.11009,3
2,4,70,1.80164,0.570983,-4.23657,-1.06699,1.80164,0
4,1,65,1.86443,-0.0806181,-4.11009,-0.783219,-0.431918,0
4,19,63,-3.43957,-3.6063,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.63402,0.271268,-4.03562,-0.692524,0.271268,1
2,2,56,2.43484,1.89182,-3.43957,-0.474568,1.89182,0
2,1,55,2.09755,2.50243,-3.26052,-0.458097,2.09755,1
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-0.732671,-1.66485,-4.11009,-0.783219,-1.66485,0
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,20,89,-2.00645,-2.24673,-5.75042,-2.39784,-2.24673,0
1,14,52,1.22511,1.86059,-3.16282,-0.404636,1.22511,1
2,6,46,1.46332,3.51256,-1.27338,-0.395639,3.51256,1
2,8,62,0.4068,1.40765,-3.86868,-0.735614,1.40765,1
3,4,63,1.62895,-0.465506,-4.03562,-0.692524,-0.465506,0
2,3,23,4.23359,4.16968,2.09672,-0.805878,4.23359,0
2,9,63,0.598508,-0.153949,-4.03562,-0.692524,-0.153949,0
4,17,38,-1.89425,-1.91925,0.671689,-0.230343,0.671689,2
3,18,61,-0.653973,-0.0976355,-3.77303,-0.607646,-0.0976355,1
2,11,65,0.0517637,0.297741,-4.11009,-0.783219,0.297741,1
3,17,34,2.0614,2.63687,1.42834,-0.805878,2.63687,1
3,3,57,-0.810676,-0.396546,-3.55909,-0.534181,-0.396546,1
2,13,67,0.0473,0.184318,-4.33476,-0.933887,0.184318,1
4,8,63,-3.43957,-0.846124,-4.03562,-0.692524,-0.692524,3
3,7,91,-0.982125,-1.70681,-6.29331,-2.45927,-1.70681,0
3,1,55,2.72717,1.44886,-3.26052,-0.458097,1.44886,0
3,14,88,-1.88306,-0.754073,-5.55605,-2.24038,-0.754073,1
2,19,39,1.72619,2.793,0.982003,-0.317489,2.793,1
3,11,67,-0.909335,-0.835877,-4.33476,-0.933887,-0.835877,1
2,16,69,-0.191299,0.0524777,-4.38821,-0.937499,0.0524777,1
3,13,67,0.247773,0.016182,-4.33476,-0.933887,0.016182,0
4,7,38,-1.89425,0.581586,0.671689,-0.230343,0.671689,2
3,15,69,-0.717433,-2.33503,-4.38821,-0.937499,-2.33503,0
3,1,41,2.88239,3.85364,0.201755,-0.28101,3.85364,1
3,7,61,0.201044,0.172979,-3.77303,-0.607646,0.172979,0
1,5,77,1.35888,1.11047,-4.67517,-1.58996,1.11047,0
1,16,41,1.6123,2.15943,0.201755,-0.28101,2.15943,1
1,6,13,5.13426,5.34887,2.91513,-0.805878,5.34887,1
3,14,59,-0.818384,-1.25564,-3.59803,-0.651593,-1.25564,3
2,19,68,-0.526771,-0.688471,-4.27007,-1.01066,-0.688471,0
2,10,87,-0.632717,-0.0861175,-5.60239,-2.09737,-0.0861175,1
4,8,68,-3.77303,-1.00844,-4.27007,-1.01066,-1.01066,1
2,16,39,1.58243,1.66753,0.982003,-0.317489,1.66753,1
4,3,48,-0.725389,-0.670916,-2.02538,-0.386848,-0.670916,3
4,11,71,-4.90201,-3.69917,-4.4203,-1.13959,-1.13959,3
3,20,99,-2.74523,-2.89609,-3.41916,-3.35117,-2.89609,0
4,18,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
1,10,68,1.46303,2.00056,-4.27007,-1.01066,2.00056,1
1,1,28,4.14487,4.61013,1.70711,-0.805878,4.61013,1
2,18,24,3.67418,3.30508,2.20454,-0.805878,3.30508,0
3,5,59,0.471202,0.631343,-3.59803,-0.651593,0.631343,1
3,16,70,-0.483726,-0.744119,-4.23657,-1.06699,-0.744119,0
1,3,82,0.765222,0.783315,-5.04662,-1.89873,0.783315,1
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,-0.0586731,0.675543,-3.55909,-0.534181,0.675543,1
3,19,19,2.73033,2.81914,2.73033,-0.805878,2.81914,1
3,3,90,-0.420402,-0.854227,-6.05291,-2.36134,-0.854227,0
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,17,71,-0.447033,-1.18446,-4.4203,-1.13959,-1.18446,0
2,3,56,2.02658,2.04261,-3.43957,-0.474568,2.02658,1
3,12,48,0.315139,1.83226,-2.02538,-0.386848,1.83226,1
4,6,64,-1.65098,1.10251,-3.84075,-0.813937,1.10251,1
3,9,38,1.36907,0.951586,0.671689,-0.230343,0.951586,0
4,4,64,-1.82534,-0.972949,-3.84075,-0.813937,-0.845774,3
4,3,64,-1.21863,-1.60894,-3.84075,-0.813937,-1.60894,3
2,4,71,1.67588,1.95956,-4.4203,-1.13959,1.95956,1
4,1,64,1.84104,-0.0325618,-3.84075,-0.813937,-0.188884,0
2,1,54,2.23688,2.23295,-3.28628,-0.56961,2.23295,0
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,16,31,1.69509,2.82256,1.72456,-0.805878,2.82256,1
2,4,57,1.96428,1.20675,-3.55909,-0.534181,1.20675,0
3,20,94,-2.29245,-2.5922,-3.41916,-2.55553,-2.5922,0
1,14,53,1.20197,1.72886,-3.24637,-0.595251,1.72886,1
2,6,47,1.68653,3.50861,-1.66582,-0.377744,3.50861,1
2,8,61,0.343236,1.48824,-3.77303,-0.607646,1.48824,1
3,4,62,1.74552,-0.311269,-3.86868,-0.735614,-0.311269,0
2,3,20,4.09747,4.08579,2.55099,-0.805878,4.08579,0
2,9,62,0.176424,-0.335681,-3.86868,-0.735614,-0.335681,0
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.510597,0.902562,-2.70986,-0.510597,0.902562,1
2,11,64,-0.515196,0.392733,-3.84075,-0.813937,0.392733,1
2,7,60,0.383967,1.56181,-3.62281,-0.563066,0.383967,1
2,12,65,0.278198,0.800306,-4.11009,-0.783219,0.800306,1
2,13,66,-0.114252,0.115783,-4.06104,-0.806488,0.115783,1
4,8,62,-3.26052,-0.785877,-3.86868,-0.735614,-0.735614,3
3,7,90,-2.09515,-1.51765,-6.05291,-2.36134,-1.51765,1
3,1,54,2.71799,1.5068,-3.28628,-0.56961,1.5068,0
1,11,81,0.343026,0.676108,-4.70389,-1.77463,0.676108,1
4,16,61,-3.28628,-3.60116,-3.77303,-0.607646,-0.607646,3
1,8,53,1.94548,2.37954,-3.24637,-0.595251,2.37954,1
4,10,74,-4.45564,-4.03304,-4.86797,-1.45906,-1.45906,3
4,7,33,-1.57416,1.07984,1.60775,-0.805878,1.60775,2
3,15,68,-0.772696,-2.17694,-4.27007,-1.01066,-2.17694,0
3,1,40,3.1413,3.78148,0.424054,-0.32524,3.78148,1
3,7,60,-0.0506067,0.106924,-3.62281,-0.563066,0.106924,1
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,1.46141,1.70597,1.45696,0.264588,1.70597,1
3,3,97,-1.04208,-1.13184,-3.41916,-2.81209,-1.13184,0
3,10,63,-0.295764,-0.648185,-4.03562,-0.692524,-0.648185,0
1,5,72,1.54106,1.34747,-4.69937,-1.21867,1.34747,0
1,16,44,1.53824,1.85866,-0.646582,-0.45329,1.85866,1
1,6,14,5.38516,4.51864,2.79075,-0.805878,4.51864,0
3,14,62,-0.550271,-1.09841,-3.86868,-0.735614,-1.09841,0
2,19,73,-0.980079,-0.657387,-4.58061,-1.30758,-0.657387,1
3,20,79,-1.38774,-1.20283,-4.30456,-1.7295,-1.20283,1
1,11,26,3.98768,4.05877,2.08517,-0.805878,4.05877,1
2,10,42,2.09856,1.81259,-0.0637023,-0.353411,1.81259,0
4,8,67,-3.62281,-0.934997,-4.33476,-0.933887,-0.933887,3
1,11,90,0.461109,0.295046,-6.05291,-2.36134,0.295046,0
1,8,62,1.60849,2.01935,-3.86868,-0.735614,2.01935,1
4,10,69,-3.86868,-0.94655,-4.38821,-0.937499,-0.937499,3
2,16,38,2.01113,1.833,0.671689,-0.230343,1.833,0
4,3,49,-0.896221,-0.868726,-2.3856,-0.416188,-2.3856,3
4,11,70,-4.03562,-0.121129,-4.23657,-1.06699,-1.06699,1
4,14,50,-2.7155,0.675577,-2.70986,-0.510597,-0.510597,1
4,18,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
1,10,69,1.1743,1.75634,-4.38821,-0.937499,1.75634,1
1,1,29,4.19778,4.71649,1.67657,-0.805878,4.71649,1
2,18,25,3.16726,2.62413,2.04479,-0.805878,2.62413,0
3,5,58,0.457651,-1.13362,-3.5329,-0.497556,-1.13362,0
3,16,69,-0.423138,-1.43065,-4.38821,-0.937499,-1.43065,0
1,3,85,0.772745,0.807519,-5.14185,-2.10808,0.807519,1
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.568845,0.992876,-3.5329,-0.497556,0.992876,1
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,3,93,-0.502801,-0.869581,-3.41916,-2.51688,-0.869581,0
3,17,70,-0.895791,-0.0161473,-4.23657,-1.06699,-0.0161473,1
2,18,72,-0.702243,-0.580767,-4.69937,-1.21867,-0.580767,1
1,20,92,-1.16352,-0.289178,-6.43894,-2.39982,-0.289178,1
4,14,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,6,63,-1.63516,0.954252,-4.03562,-0.692524,-0.692524,1
3,9,43,0.712937,0.759966,-0.351569,-0.382527,0.759966,1
4,4,63,-1.74981,-1.12219,-4.03562,-0.692524,-4.03562,3
4,2,65,1.2304,-0.50661,-4.11009,-0.783219,-4.11009,0
4,11,76,-4.82344,-4.06888,-4.75214,-1.45125,-1.45125,3
2,16,44,1.04922,1.44486,-0.646582,-0.45329,1.44486,1
