Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,9,53,-2.86623,-0.722732,-3.24637,-0.595251,-0.595251,3
4,4,22,-0.0183584,2.52383,2.39276,-0.805878,2.39276,1
3,1,80,0.0624964,0.707123,-4.82344,-1.66435,0.707123,1
2,10,23,4.086,2.66291,2.09672,-0.805878,2.66291,0
1,6,67,1.3361,2.60071,-4.33476,-0.933887,2.60071,1
4,11,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,2,22,3.82669,0.847338,2.39276,-0.805878,2.39276,0
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,1,12,5.14978,5.36195,2.93608,-0.805878,5.14978,1
2,16,20,2.75315,2.70528,2.55099,-0.805878,2.70528,0
4,3,39,0.458513,2.60961,0.982003,-0.317489,0.982003,1
3,7,26,2.95588,3.69091,2.08517,-0.805878,3.69091,1
3,10,18,2.11569,3.8564,2.65786,-0.805878,3.8564,1
4,1,49,0.589807,2.44558,-2.3856,-0.416188,1.44393,1
2,16,18,0.78433,2.42759,2.65786,-0.805878,2.42759,2
4,3,37,2.23505,2.09423,0.962271,-0.077702,0.139491,0
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,3.24862,4.03092,2.20454,-0.805878,4.03092,1
3,10,12,5.56039,4.59715,2.93608,-0.805878,4.59715,0
4,1,55,1.75493,-0.64756,-3.26052,-0.458097,-0.609674,0
3,17,21,3.66961,3.09369,2.59473,-0.805878,3.09369,0
3,3,8,5.76248,4.1775,2.93668,-0.805878,4.1775,0
3,10,74,-0.197036,-0.777253,-4.86797,-1.45906,-0.777253,0
3,6,17,3.72033,4.65127,2.67763,-0.805878,4.65127,1
3,14,15,2.8911,2.53995,2.8676,-0.805878,2.53995,0
3,6,40,1.30869,2.02556,0.424054,-0.32524,2.02556,1
1,3,8,5.46567,4.76766,2.93668,-0.805878,4.76766,0
2,17,76,-0.558821,-0.384759,-4.75214,-1.45125,-0.384759,1
1,17,48,2.05167,2.35264,-2.02538,-0.386848,2.35264,1
4,1,23,2.07274,3.03162,2.09672,-0.805878,2.52016,1
3,2,42,2.72779,1.94707,-0.0637023,-0.353411,1.94707,0
1,11,21,4.50591,4.37601,2.59473,-0.805878,4.37601,0
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,4.61237,3.28642,2.73033,-0.805878,3.28642,0
3,20,40,0.395641,0.38873,0.424054,-0.32524,0.38873,2
2,10,64,-0.129635,0.852706,-3.84075,-0.813937,0.852706,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.58914,5.01848,2.59926,-0.805878,5.01848,1
4,9,30,-1.41916,-1.59095,1.53923,-0.805878,1.53923,2
3,15,26,2.35085,3.0711,2.08517,-0.805878,3.0711,1
3,2,48,2.3287,2.04259,-2.02538,-0.386848,2.04259,0
1,7,54,2.25291,2.24415,-3.28628,-0.56961,2.24415,0
3,4,15,2.56511,3.18598,2.8676,-0.805878,3.18598,1
4,1,57,1.58138,-0.706832,-3.55909,-0.534181,-0.620507,0
2,17,86,-1.10315,-1.18678,-5.61978,-2.01828,-1.18678,0
4,20,65,-3.5329,-3.38918,-4.11009,-0.783219,-0.783219,3
3,10,26,2.70398,3.02928,2.08517,-0.805878,3.02928,1
2,9,72,0.00849255,-0.773051,-4.69937,-1.21867,-0.773051,0
1,4,4,4.91091,5.52886,2.97261,-0.805878,5.52886,1
4,15,74,-4.33476,-3.72318,-4.86797,-1.45906,-1.45906,3
4,7,19,-0.760146,-0.628232,2.73033,-0.805878,2.73033,2
2,5,18,3.51694,3.38657,2.65786,-0.805878,3.38657,0
3,4,37,1.98654,2.96296,0.962271,-0.077702,2.96296,1
3,2,10,4.41616,4.95382,2.9161,-0.805878,4.95382,1
1,12,70,0.468523,1.59266,-4.23657,-1.06699,1.59266,1
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,8,56,0.216618,-0.300809,-3.43957,-0.474568,-0.300809,0
4,16,41,-2.08792,-1.81348,0.201755,-0.28101,-0.28101,2
1,8,41,2.78226,3.18126,0.201755,-0.28101,3.18126,1
3,2,87,-0.617551,-1.43926,-5.60239,-2.09737,-1.43926,0
1,3,79,0.506408,0.791828,-4.30456,-1.7295,0.791828,1
4,17,69,-3.86868,-3.54192,-4.38821,-0.937499,-0.937499,3
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,3,71,-0.779813,-0.443888,-4.4203,-1.13959,-0.443888,1
3,17,64,-0.593861,0.607914,-3.84075,-0.813937,0.607914,1
3,1,97,-1.08601,-2.68271,-3.41916,-2.81209,-2.68271,0
4,8,21,-0.867753,2.57702,2.59473,-0.805878,2.59473,2
4,4,21,0.0433965,2.6581,2.59473,-0.805878,2.59473,1
4,4,20,-0.805878,3.45681,2.55099,-0.805878,2.55099,1
2,16,22,2.93343,3.39156,2.39276,-0.805878,3.39156,1
4,3,33,2.48583,2.301,1.60775,-0.805878,1.60775,0
3,10,16,2.57371,4.87505,2.59926,-0.805878,4.87505,1
4,1,51,2.33149,-0.366033,-3.03783,-0.448822,-0.43122,0
2,12,45,1.79117,2.10436,-0.989663,-0.351506,2.10436,1
3,11,20,1.62623,3.94548,2.55099,-0.805878,3.94548,1
3,20,43,-0.311599,0.381714,-0.351569,-0.382527,0.381714,1
2,10,71,0.284297,0.571574,-4.4203,-1.13959,0.571574,1
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,2.95105,3.26796,2.09672,-0.805878,3.26796,1
4,9,31,-1.46886,-1.64619,1.72456,-0.805878,1.72456,2
3,15,27,2.19447,3.04785,1.79261,-0.805878,3.04785,1
2,2,31,3.75943,3.50316,1.72456,-0.805878,3.50316,0
4,9,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
1,10,22,3.71163,4.34624,2.39276,-0.805878,4.34624,1
3,20,45,-0.386087,0.577667,-0.989663,-0.351506,0.577667,1
3,1,16,2.63131,3.96061,2.59926,-0.805878,3.96061,1
3,7,36,1.17859,2.54223,1.45696,0.264588,2.54223,1
1,12,90,-0.485872,-0.578939,-6.05291,-2.36134,-0.578939,0
4,15,38,-1.89425,1.62841,0.671689,-0.230343,1.62841,1
4,4,17,-0.516684,2.61441,2.67763,-0.805878,2.67763,2
2,15,25,3.52252,2.62281,2.04479,-0.805878,2.62281,0
4,9,16,-0.543395,-0.477865,2.59926,-0.805878,2.59926,2
3,8,37,2.10968,2.53886,0.962271,-0.077702,2.53886,1
3,2,92,-0.92406,-1.7231,-6.43894,-2.39982,-1.7231,0
2,2,12,5.17786,5.25173,2.93608,-0.805878,5.25173,1
3,10,73,-0.679396,-0.836871,-4.58061,-1.30758,-0.836871,0
3,6,20,3.14361,3.09045,2.55099,-0.805878,3.09045,0
3,7,27,3.06319,3.88119,1.79261,-0.805878,3.88119,1
3,10,19,2.20863,3.4677,2.73033,-0.805878,3.4677,1
4,1,48,0.64376,2.44866,-2.02538,-0.386848,2.32356,1
3,6,43,1.08773,1.97237,-0.351569,-0.382527,1.97237,1
1,6,66,1.52147,2.46364,-4.06104,-0.806488,2.46364,1
4,2,17,1.25821,3.91265,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,8,71,1.16895,1.83469,-4.4203,-1.13959,1.83469,1
4,10,28,-1.27956,-1.51462,1.70711,-0.805878,1.70711,2
2,14,24,3.82401,2.99777,2.20454,-0.805878,2.99777,0
3,20,41,0.521245,0.492156,0.201755,-0.28101,0.492156,0
2,10,65,0.11511,0.93025,-4.11009,-0.783219,0.93025,1
4,9,29,-1.34672,-1.52921,1.67657,-0.805878,1.67657,2
3,15,25,2.45241,3.14359,2.04479,-0.805878,3.14359,1
2,2,53,0.898151,1.72954,-3.24637,-0.595251,1.72954,1
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,14,58,-3.03783,-0.766741,-3.5329,-0.497556,-0.497556,3
3,20,30,1.70711,2.05454,1.53923,-0.805878,2.05454,1
4,1,62,1.08093,-0.96921,-3.86868,-0.735614,-0.891362,0
2,17,85,-0.751979,-1.03725,-5.14185,-2.10808,-1.03725,0
4,20,64,-3.55909,-3.29445,-3.84075,-0.813937,-0.813937,3
1,17,47,2.4972,2.69387,-1.66582,-0.377744,2.69387,1
3,19,74,-0.919493,-1.39615,-4.86797,-1.45906,-1.39615,0
3,3,3,5.29067,2.80119,3,-0.805878,5.29067,0
3,10,21,2.66634,3.5334,2.59473,-0.805878,3.5334,1
3,1,13,4.67156,4.20157,2.91513,-0.805878,4.20157,0
3,7,17,2.33507,3.98681,2.67763,-0.805878,3.98681,1
3,13,15,2.87823,2.23157,2.8676,-0.805878,2.23157,0
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,2.78579,3.36924,2.39276,-0.805878,3.36924,1
4,14,34,-1.65275,1.03262,1.42834,-0.805878,1.42834,2
4,5,5,-0.00471011,1.08434,2.97834,-0.805878,2.97834,2
4,5,21,1.86933,1.06571,2.59473,-0.805878,2.59473,2
2,12,46,1.93451,2.27607,-1.27338,-0.395639,2.27607,1
3,11,21,3.85957,2.92012,2.59473,-0.805878,2.92012,0
4,18,38,-1.89425,4.39641,0.671689,-0.230343,-0.230343,1
3,13,20,2.73033,2.3523,2.55099,-0.805878,2.3523,0
2,9,80,-0.252476,-1.67314,-4.82344,-1.66435,-1.67314,0
3,8,57,-1.92423,-1.65693,-3.55909,-0.534181,-1.65693,3
4,16,40,-2.00091,-1.74745,0.424054,-0.32524,-0.32524,2
1,8,42,2.5449,2.89578,-0.0637023,-0.353411,2.89578,1
3,2,80,-1.19768,-1.80315,-4.82344,-1.66435,-1.80315,0
1,3,77,0.714902,1.00659,-4.67517,-1.58996,1.00659,1
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,5,61,-1.73232,0.0569574,-3.77303,-0.607646,-0.607646,1
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,11,32,2.02056,2.01979,1.7249,-0.805878,2.01979,0
2,12,17,4.08683,4.8031,2.67763,-0.805878,4.8031,1
1,10,15,4.50361,4.86196,2.8676,-0.805878,4.86196,1
4,12,68,-3.77303,-3.66606,-4.27007,-1.01066,-1.01066,3
2,9,51,0.785264,0.534631,-3.03783,-0.448822,0.534631,0
2,3,43,2.48284,3.47449,-0.351569,-0.382527,3.47449,1
3,5,11,2.59643,3.82183,2.80572,-0.805878,3.82183,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,12,18,3.29362,4.73596,2.65786,-0.805878,4.73596,1
1,10,14,3.718,4.33319,2.79075,-0.805878,3.718,1
3,11,33,1.42453,2.2097,1.60775,-0.805878,2.2097,1
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,2,51,0.964214,1.52835,-3.03783,-0.448822,1.52835,1
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,14,56,-3.03023,-0.597874,-3.43957,-0.474568,-0.474568,3
3,20,28,2.08517,2.16608,1.70711,-0.805878,2.16608,1
1,11,32,3.25604,3.33157,1.7249,-0.805878,3.33157,1
2,10,60,0.133936,0.981258,-3.62281,-0.563066,0.981258,1
4,9,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
2,9,94,-1.32985,-1.27177,-3.41916,-2.55553,-1.27177,1
4,6,20,-0.805878,-0.282017,2.55099,-0.805878,2.55099,2
4,9,64,-3.39481,-1.49241,-3.84075,-0.813937,-0.813937,3
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,5,38,3.07806,3.43948,0.671689,-0.230343,3.43948,1
4,12,67,-3.62281,-3.53119,-4.33476,-0.933887,-0.933887,3
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
2,12,23,3.83175,3.83553,2.09672,-0.805878,3.83553,1
3,18,81,-1.41721,-1.8074,-4.70389,-1.77463,-1.8074,0
3,18,85,-2.72532,-2.0766,-5.14185,-2.10808,-2.0766,1
3,1,64,-1.13363,0.930129,-3.84075,-0.813937,0.930129,1
3,7,84,-2.75605,-1.04623,-5.35927,-2.00544,-1.04623,1
3,8,90,-1.11073,-1.64688,-6.05291,-2.36134,-1.64688,0
2,19,60,-0.26554,0.57166,-3.62281,-0.563066,0.57166,1
3,14,83,-0.817077,-2.5796,-5.22327,-1.89942,-2.5796,0
4,1,61,1.05817,-0.972197,-3.77303,-0.607646,-0.607646,0
1,17,42,2.79204,2.23488,-0.0637023,-0.353411,2.23488,0
3,19,71,-1.33071,-1.07152,-4.4203,-1.13959,-1.33071,1
3,3,14,3.65553,5.44488,2.79075,-0.805878,5.44488,1
2,1,1,6.54234,5.74466,3,-0.805878,6.54234,0
3,3,92,-1.19059,-1.18728,-6.43894,-2.39982,-1.18728,1
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,9,21,-0.867753,-0.630665,2.59473,-0.805878,2.59473,2
3,8,59,0.164143,-1.22687,-3.59803,-0.651593,-1.22687,0
3,2,82,-0.51152,-1.33469,-5.04662,-1.89873,-1.33469,0
2,4,43,2.92096,2.65443,-0.351569,-0.382527,2.65443,0
3,10,33,3.1765,1.73569,1.60775,-0.805878,1.73569,0
3,8,29,3.20679,3.54864,1.67657,-0.805878,3.54864,1
3,1,19,4.30796,3.34347,2.73033,-0.805878,4.30796,0
3,7,39,1.51657,2.10773,0.982003,-0.317489,2.10773,1
1,12,93,-0.516874,-0.597448,-3.41916,-2.51688,-0.597448,0
4,15,35,-1.73068,1.85681,1.44812,-0.805878,1.44812,1
1,3,76,0.845722,1.16508,-4.75214,-1.45125,1.16508,1
4,17,68,-3.77303,-3.52316,-4.27007,-1.01066,-1.01066,3
3,1,96,-0.99153,-2.8252,-3.41916,-2.99602,-2.8252,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,2,39,3.06024,2.05382,0.982003,-0.317489,2.05382,0
1,7,39,2.43115,3.04717,0.982003,-0.317489,3.04717,1
3,4,16,3.73617,4.32919,2.59926,-0.805878,4.32919,1
3,9,88,-1.88941,-0.701751,-5.55605,-2.24038,-0.701751,1
3,17,26,2.45508,2.7448,2.08517,-0.805878,2.7448,1
2,11,21,4.00668,4.00835,2.59473,-0.805878,4.00835,1
4,8,52,-2.60568,-0.921271,-3.16282,-0.404636,-0.404636,3
3,3,36,3.04625,1.52526,1.45696,0.264588,1.52526,0
3,17,33,1.71888,1.46,1.60775,-0.805878,1.46,0
4,5,63,-1.84939,-0.224372,-4.03562,-0.692524,-0.692524,1
3,20,24,2.09672,3.05097,2.20454,-0.805878,3.05097,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-0.66643,-3.16282,-0.404636,-0.404636,3
3,1,17,3.88688,3.9082,2.67763,-0.805878,3.9082,1
3,7,37,1.41782,2.31311,0.962271,-0.077702,2.31311,1
1,12,91,-0.413811,-0.473517,-6.29331,-2.45927,-0.473517,0
4,15,37,-1.84662,1.70125,0.962271,-0.077702,0.962271,1
2,14,43,2.32492,2.25183,-0.351569,-0.382527,2.25183,0
2,2,90,-1.55253,-1.00493,-6.05291,-2.36134,-1.00493,1
4,1,63,1.032,-1.15968,-4.03562,-0.692524,-1.15968,0
3,10,20,2.70414,2.98435,2.55099,-0.805878,2.98435,1
3,7,87,-1.24025,-2.12354,-5.60239,-2.09737,-2.12354,0
3,1,67,-0.147608,0.565578,-4.33476,-0.933887,0.565578,1
4,8,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,59,-3.16282,-3.09242,-3.59803,-0.651593,-0.651593,3
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,20,31,1.67657,1.91609,1.72456,-0.805878,1.91609,1
4,14,59,-3.16282,-0.820888,-3.59803,-0.651593,-0.651593,3
3,8,62,0.734132,-1.11449,-3.86868,-0.735614,-1.11449,0
3,2,85,-0.228763,-0.930374,-5.14185,-2.10808,-0.930374,0
4,7,68,-1.53859,-0.26771,-4.27007,-1.01066,-1.01066,1
3,15,39,2.32859,0.391619,0.982003,-0.317489,0.391619,0
3,20,47,-0.612902,0.269544,-1.66582,-0.377744,0.269544,1
2,10,67,-0.0976383,0.794752,-4.33476,-0.933887,0.794752,1
4,9,19,-0.760146,-0.633715,2.73033,-0.805878,2.73033,2
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,3.44931,4.03301,2.9161,-0.805878,4.03301,1
4,4,19,-0.728975,2.59846,2.73033,-0.805878,2.73033,2
2,16,90,-1.90051,-1.33711,-6.05291,-2.36134,-1.33711,1
3,13,74,-1.47734,-1.6634,-4.86797,-1.45906,-1.6634,3
3,11,56,-0.857079,0.230549,-3.43957,-0.474568,0.230549,1
1,19,39,2.95305,3.10976,0.982003,-0.317489,3.10976,1
2,19,23,3.09997,3.60726,2.09672,-0.805878,3.09997,1
3,6,15,3.50673,4.37661,2.8676,-0.805878,4.37661,1
3,11,61,0.280482,-0.0321426,-3.77303,-0.607646,-0.0321426,0
4,9,71,-3.84075,-3.6005,-4.4203,-1.13959,-1.13959,3
2,12,22,3.57377,3.79038,2.39276,-0.805878,3.79038,1
3,5,43,1.56031,0.068794,-0.351569,-0.382527,0.068794,0
1,16,61,0.0948809,0.995094,-3.77303,-0.607646,0.995094,1
4,2,44,2.50815,1.49299,-0.646582,-0.45329,0.03328,0
1,6,25,3.95964,3.9798,2.04479,-0.805878,3.9798,1
2,3,11,4.04885,4.43507,2.80572,-0.805878,4.43507,1
2,16,41,2.34219,2.68415,0.201755,-0.28101,2.68415,1
4,3,34,2.28878,2.29976,1.42834,-0.805878,0.746941,1
3,10,17,2.68529,3.623,2.67763,-0.805878,3.623,1
4,1,50,0.499218,2.41353,-2.70986,-0.510597,1.49976,1
1,17,43,2.61044,2.02079,-0.351569,-0.382527,2.61044,0
3,1,18,3.7603,3.56552,2.65786,-0.805878,3.56552,0
3,7,38,1.18575,1.9923,0.671689,-0.230343,1.9923,1
1,12,92,-0.630951,-0.701627,-6.43894,-2.39982,-0.701627,0
4,15,36,-1.77946,1.73822,1.45696,0.264588,1.45696,1
4,11,56,-3.03023,-2.97311,-3.43957,-0.474568,-0.474568,3
3,1,65,0.0770509,0.833874,-4.11009,-0.783219,0.0770509,1
3,7,85,-3.20908,-1.16802,-5.14185,-2.10808,-1.16802,1
3,18,84,-1.57393,-1.98848,-5.35927,-2.00544,-1.98848,0
2,16,72,-0.503398,-0.852246,-4.69937,-1.21867,-0.852246,0
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,1,61,1.61686,1.81178,-3.77303,-0.607646,1.81178,1
2,7,38,1.95854,2.47237,0.671689,-0.230343,2.47237,1
4,12,58,-3.03783,-3.01405,-3.5329,-0.497556,-0.497556,3
2,11,88,-0.957807,-1.33989,-5.55605,-2.24038,-1.33989,0
3,18,58,-0.467124,0.397443,-3.5329,-0.497556,0.397443,1
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,2,88,-0.646062,-1.54437,-5.55605,-2.24038,-1.54437,0
3,8,33,2.36466,3.48718,1.60775,-0.805878,3.48718,1
2,12,66,1.34091,0.251104,-4.06104,-0.806488,0.251104,0
3,7,15,2.6257,3.32397,2.8676,-0.805878,3.32397,1
4,5,11,-0.381377,-0.44395,2.80572,-0.805878,2.80572,2
3,20,20,2.55099,2.64297,2.55099,-0.805878,2.64297,1
3,13,17,2.80572,3.37185,2.67763,-0.805878,3.37185,1
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,0.428744,0.0023603,-4.27007,-1.01066,0.0023603,0
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,20,90,-1.29646,-0.858576,-6.05291,-2.36134,-0.858576,1
4,6,33,-1.60568,0.150276,1.60775,-0.805878,1.60775,2
4,5,55,-1.40647,0.39061,-3.26052,-0.458097,-0.458097,1
4,12,75,-4.27007,-1.24361,-4.90201,-1.41384,-1.41384,1
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,10,49,2.26125,2.80009,-2.3856,-0.416188,2.80009,1
1,1,49,2.73612,2.51743,-2.3856,-0.416188,2.51743,0
3,5,14,4.58406,5.84122,2.79075,-0.805878,5.84122,1
3,8,63,-0.322552,-0.531412,-4.03562,-0.692524,-0.531412,0
3,2,86,-0.692925,-1.34652,-5.61978,-2.01828,-1.34652,0
2,10,66,0.00712697,0.859101,-4.06104,-0.806488,0.859101,1
4,9,28,-1.27956,-1.46856,1.70711,-0.805878,1.70711,2
3,20,46,-0.385462,0.756742,-1.27338,-0.395639,0.756742,1
4,7,69,-1.71442,-0.451955,-4.38821,-0.937499,-4.38821,1
3,15,24,2.58307,3.35525,2.20454,-0.805878,3.35525,1
2,12,34,2.83972,3.40515,1.42834,-0.805878,3.40515,1
4,9,43,-2.24665,1.54782,-0.351569,-0.382527,-0.351569,1
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.63764,4.16668,2.80572,-0.805878,4.63764,0
4,4,18,-0.543395,4.97417,2.65786,-0.805878,2.65786,1
2,16,73,-0.295607,-0.863874,-4.58061,-1.30758,-0.863874,0
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,1,91,-0.393495,-0.539926,-6.29331,-2.45927,-0.539926,0
3,8,31,2.88667,3.70996,1.72456,-0.805878,3.70996,1
3,8,23,2.70704,3.52036,2.09672,-0.805878,3.52036,1
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,4,51,2.03012,-2.30149,-3.03783,-0.448822,-2.30149,0
1,8,99,-0.888479,-0.532182,-3.41916,-3.35117,-0.532182,1
1,11,39,3.14926,3.55436,0.982003,-0.317489,3.55436,1
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,2,4,3.06002,4.01922,2.97261,-0.805878,4.01922,1
2,9,87,-1.1667,-1.09248,-5.60239,-2.09737,-1.09248,1
4,6,19,-0.760146,-0.747157,2.73033,-0.805878,2.73033,2
4,5,58,-1.53748,0.159656,-3.5329,-0.497556,-3.5329,1
4,13,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,9,81,-0.0359025,-1.37988,-4.70389,-1.77463,-1.37988,0
4,6,21,-0.867753,-0.251971,2.59473,-0.805878,2.59473,2
3,8,20,3.7651,3.16805,2.55099,-0.805878,3.16805,0
2,4,42,2.77324,2.76463,-0.0637023,-0.353411,2.76463,0
2,1,2,5.98581,5.04407,2.95846,-0.805878,5.04407,0
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,1,28,3.5948,3.65372,1.70711,-0.805878,3.65372,1
2,4,6,4.49096,4.3822,2.97518,-0.805878,4.3822,0
3,16,32,1.97935,1.71118,1.7249,-0.805878,1.71118,0
3,15,22,2.57286,3.83412,2.39276,-0.805878,3.83412,1
4,6,32,-1.51638,-0.891555,1.7249,-0.805878,1.7249,2
2,3,44,1.83558,3.17568,-0.646582,-0.45329,3.17568,1
2,9,54,0.764878,0.769926,-3.28628,-0.56961,0.769926,1
3,4,38,2.30315,2.73223,0.671689,-0.230343,2.73223,1
3,2,9,2.7141,0.535606,2.89122,-0.805878,0.535606,2
3,2,94,-0.972485,-1.91313,-3.41916,-2.55553,-1.91313,0
3,8,39,2.14696,0.382564,0.982003,-0.317489,0.382564,0
4,12,61,-3.28628,-3.1326,-3.77303,-0.607646,-0.607646,3
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,4,39,2.95413,2.9752,0.982003,-0.317489,2.9752,1
4,5,56,-1.40038,0.344433,-3.43957,-0.474568,-3.43957,1
3,2,34,2.88787,2.48766,1.42834,-0.805878,2.48766,0
1,7,36,3.73448,3.01855,1.45696,0.264588,3.01855,0
3,4,29,1.73132,3.65639,1.67657,-0.805878,3.65639,1
2,13,13,4.01902,3.40329,2.91513,-0.805878,3.40329,0
2,11,18,3.12071,5.12889,2.65786,-0.805878,5.12889,1
4,5,53,-1.32146,0.400109,-3.24637,-0.595251,-0.595251,1
4,13,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
1,20,26,3.16024,3.93446,2.08517,-0.805878,3.93446,1
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,5,12,3.39981,3.2001,2.93608,-0.805878,3.2001,0
4,17,51,-2.78547,-2.41419,-3.03783,-0.448822,-0.448822,3
4,17,33,-1.57416,1.97577,1.60775,-0.805878,1.60775,1
4,12,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,23,2.60184,3.19406,2.09672,-0.805878,3.19406,1
3,13,16,2.81637,2.5987,2.59926,-0.805878,2.5987,0
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,20,69,0.324241,-0.20127,-4.38821,-0.937499,-0.20127,0
4,14,35,-1.73068,1.56564,1.44812,-0.805878,1.44812,1
4,5,10,-0.318694,3.09802,2.9161,-0.805878,2.9161,1
4,13,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,0.552978,0.966622,0.982003,-0.317489,0.982003,2
2,12,47,1.64021,2.05031,-1.66582,-0.377744,2.05031,1
3,11,18,2.67269,3.58956,2.65786,-0.805878,3.58956,1
2,7,33,2.34462,2.38033,1.60775,-0.805878,2.38033,1
4,12,65,-3.5329,-3.40959,-4.11009,-0.783219,-0.783219,3
4,17,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,8,16,3.09086,3.82732,2.59926,-0.805878,3.82732,1
4,12,72,-4.11009,-1.00928,-4.69937,-1.21867,-1.21867,1
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,10,48,1.85303,2.65859,-2.02538,-0.386848,2.65859,1
1,1,48,2.7759,2.52087,-2.02538,-0.386848,2.52087,0
3,5,15,3.4647,3.35132,2.8676,-0.805878,3.35132,0
4,5,54,-1.34479,0.431248,-3.28628,-0.56961,-0.56961,1
4,13,34,-1.65275,0.496688,1.42834,-0.805878,1.42834,2
1,20,25,3.45804,4.13276,2.04479,-0.805878,4.13276,1
4,16,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
2,9,85,-0.824022,-1.84216,-5.14185,-2.10808,-1.84216,0
2,5,19,3.43283,4.74574,2.73033,-0.805878,4.74574,1
4,7,16,-0.543395,2.16837,2.59926,-0.805878,2.59926,2
4,5,57,-1.48281,0.291658,-3.55909,-0.534181,-3.55909,1
2,9,82,-0.423662,-1.40693,-5.04662,-1.89873,-1.40693,0
4,4,16,0.638734,-0.543395,2.59926,-0.805878,2.59926,2
4,9,73,-4.06104,-3.73342,-4.58061,-1.30758,-1.30758,3
2,10,21,4.20517,3.65686,2.59473,-0.805878,3.65686,0
3,1,71,0.775744,1.3939,-4.4203,-1.13959,1.3939,1
4,8,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,7,38,3.54572,2.88705,0.671689,-0.230343,2.88705,0
