Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,6,41,2.21921,1.05982,0.201755,-0.28101,1.05982,0
3,10,66,-1.64791,-0.236135,-4.06104,-0.806488,-0.236135,1
3,11,55,-0.638675,0.249926,-3.26052,-0.458097,0.249926,1
1,7,7,5.09234,5.11259,2.92731,-0.805878,5.11259,1
2,12,12,3.70992,3.05848,2.93608,-0.805878,3.05848,0
1,10,24,4.53097,3.99064,2.20454,-0.805878,3.99064,0
1,3,76,1.77961,1.95763,-4.75214,-1.45125,1.95763,1
4,17,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
3,3,68,1.46973,0.423302,-4.27007,-1.01066,0.423302,0
3,17,65,-1.10766,-0.691001,-4.11009,-0.783219,-0.691001,1
3,1,96,-0.118917,-1.70496,-3.41916,-2.99602,-1.70496,0
4,8,20,-0.805878,-0.700413,2.55099,-0.805878,2.55099,2
4,1,59,0.960707,0.857182,-3.59803,-0.651593,0.857182,0
2,17,80,-1.03146,0.751128,-4.82344,-1.66435,0.751128,1
4,20,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
1,17,44,2.06095,3.55762,-0.646582,-0.45329,3.55762,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,1.03691,-0.289802,-4.90201,-1.41384,-1.41384,0
3,7,20,2.97604,2.35471,2.55099,-0.805878,2.35471,0
3,10,24,3.16581,2.87253,2.20454,-0.805878,2.87253,0
3,10,25,3.29735,3.21074,2.04479,-0.805878,3.21074,0
4,11,85,-4.30456,-4.88867,-5.14185,-2.10808,-2.10808,3
4,2,72,0.868952,-0.0796733,-4.69937,-1.21867,-4.69937,0
3,1,1,4.28868,4.04883,3,-0.805878,4.04883,0
3,7,21,3.84952,2.75327,2.59473,-0.805878,2.75327,0
3,4,47,1.50718,1.2977,-1.66582,-0.377744,1.2977,0
1,12,64,1.62027,1.76047,-3.84075,-0.813937,1.76047,1
4,15,80,-4.58061,-4.45121,-4.82344,-1.66435,-1.66435,3
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,3,39,2.03145,3.74502,0.982003,-0.317489,3.74502,1
2,9,15,4.37283,4.38581,2.8676,-0.805878,4.38581,1
4,13,31,-1.46886,2.35377,1.72456,-0.805878,1.72456,1
2,17,91,-1.49887,-0.142474,-6.29331,-2.45927,-0.142474,1
4,1,12,5.23576,-0.96816,2.93608,-0.805878,-0.914059,0
1,17,57,2.02669,2.14489,-3.55909,-0.534181,2.14489,1
2,13,55,0.530784,0.818378,-3.26052,-0.458097,0.818378,1
3,2,61,1.3085,2.1938,-3.77303,-0.607646,2.1938,1
1,7,49,3.53958,3.37463,-2.3856,-0.416188,3.37463,0
3,4,10,4.93411,4.6745,2.9161,-0.805878,4.6745,0
3,15,28,2.48433,2.43383,1.70711,-0.805878,2.43383,0
2,20,95,-1.33631,-1.16405,-3.41916,-2.85377,-1.16405,1
2,10,70,0.730607,0.321239,-4.23657,-1.06699,0.321239,0
4,9,24,-1.02966,-0.850736,2.20454,-0.805878,2.20454,2
3,1,84,0.761768,1.09539,-5.35927,-2.00544,1.09539,1
2,10,19,4.18046,1.91883,2.73033,-0.805878,1.91883,0
4,8,24,-1.02966,3.18524,2.20454,-0.805878,2.20454,1
4,12,72,-4.06104,0.461362,-4.69937,-1.21867,-1.21867,1
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,10,48,2.82504,2.74445,-2.02538,-0.386848,2.74445,0
1,1,48,3.89081,2.83144,-2.02538,-0.386848,2.83144,0
3,5,15,2.74965,4.00942,2.8676,-0.805878,4.00942,1
4,6,24,-1.02966,2.40443,2.20454,-0.805878,2.20454,1
3,6,46,1.7387,1.18603,-1.27338,-0.395639,1.18603,0
3,10,67,-0.138975,-0.179566,-4.33476,-0.933887,-0.179566,0
3,9,14,3.17563,2.52238,2.79075,-0.805878,2.52238,0
4,4,24,-0.510996,0.244546,2.20454,-0.805878,2.20454,2
4,8,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,1,13,4.25884,3.00715,2.91513,-0.805878,3.00715,0
3,6,42,2.18006,0.902075,-0.0637023,-0.353411,0.902075,0
4,15,73,-4.06104,-3.94103,-4.58061,-1.30758,-1.30758,3
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,5,17,4.8394,5.00362,2.67763,-0.805878,5.00362,1
3,7,25,2.08337,2.4365,2.04479,-0.805878,2.4365,1
3,10,13,2.59868,2.85413,2.91513,-0.805878,2.85413,2
4,1,54,1.19051,1.14111,-3.28628,-0.56961,-0.563645,0
2,10,13,3.12171,3.20518,2.91513,-0.805878,3.20518,1
4,1,56,1.07639,1.0067,-3.43957,-0.474568,0.654037,0
2,17,87,-1.32808,-0.289505,-5.60239,-2.09737,-0.289505,1
4,20,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
1,17,45,2.29902,2.27453,-0.989663,-0.351506,2.27453,0
3,19,72,-1.15174,0.240136,-4.69937,-1.21867,-1.15174,1
3,3,5,3.63629,3.09356,2.97834,-0.805878,3.09356,0
3,10,27,3.16382,3.17183,1.79261,-0.805878,3.17183,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,1.28207,-0.330894,-4.86797,-1.45906,-0.330894,0
3,1,15,3.8117,4.56798,2.8676,-0.805878,4.56798,1
3,7,19,3.98901,3.40761,2.73033,-0.805878,3.40761,0
3,2,60,1.52528,2.3548,-3.62281,-0.563066,2.3548,1
1,7,50,3.43658,3.36301,-2.70986,-0.510597,3.36301,0
3,4,11,4.55847,5.45971,2.80572,-0.805878,5.45971,1
3,20,43,-0.0117456,0.989316,-0.351569,-0.382527,0.989316,1
2,10,71,0.239979,0.469503,-4.4203,-1.13959,0.469503,1
4,9,31,-1.46886,2.73807,1.72456,-0.805878,1.72456,1
3,15,27,2.04479,2.35388,1.79261,-0.805878,2.35388,1
4,8,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,6,78,1.2663,1.87622,-4.65291,-1.66623,1.87622,1
4,11,32,-1.51638,0.496141,1.7249,-0.805878,1.7249,2
4,2,29,1.81282,3.66556,1.67657,-0.805878,-0.0608488,1
2,1,64,1.82227,2.15585,-3.84075,-0.813937,1.82227,1
2,12,44,1.83019,1.96873,-0.646582,-0.45329,1.96873,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,68,0.219663,1.04768,-4.27007,-1.01066,1.04768,1
4,1,15,-0.479294,4.36163,2.8676,-0.805878,4.29781,1
1,17,56,2.13655,2.13714,-3.43957,-0.474568,2.13714,1
3,2,40,2.88911,2.90129,0.424054,-0.32524,2.90129,1
1,11,19,4.46752,5.34343,2.73033,-0.805878,5.34343,1
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,8,17,2.83989,2.68106,2.67763,-0.805878,2.68106,0
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,11,24,3.5967,3.21961,2.20454,-0.805878,3.21961,0
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.09394,4.52298,2.80572,-0.805878,4.52298,1
4,9,43,-2.24665,2.92075,-0.351569,-0.382527,-0.351569,1
3,2,83,0.644194,1.40176,-5.22327,-1.89942,1.40176,1
3,8,36,3.20431,2.43697,1.45696,0.264588,2.43697,0
2,14,86,-0.785453,-0.449499,-5.61978,-2.01828,-0.785453,1
3,7,18,3.20983,5.18001,2.65786,-0.805878,5.18001,1
3,1,14,4.06456,4.34032,2.79075,-0.805878,4.34032,1
2,16,16,5.11733,2.99928,2.59926,-0.805878,2.99928,0
4,3,43,-1.2418,1.23883,-0.351569,-0.382527,1.22916,1
3,10,14,3.84318,1.41374,2.79075,-0.805878,1.41374,0
4,1,53,1.30311,1.24648,-3.24637,-0.595251,1.23484,0
2,10,12,4.15227,3.17425,2.93608,-0.805878,3.17425,0
2,5,24,3.81772,3.47446,2.20454,-0.805878,3.47446,0
4,7,21,-0.867753,3.2008,2.59473,-0.805878,2.59473,1
1,10,55,2.22469,2.42326,-3.26052,-0.458097,2.42326,1
2,12,25,3.03959,2.87854,2.04479,-0.805878,2.87854,0
1,10,20,4.28781,4.39284,2.55099,-0.805878,4.39284,1
3,20,35,1.47319,2.19556,1.44812,-0.805878,2.19556,1
3,2,41,2.56829,2.7018,0.201755,-0.28101,2.7018,1
1,11,20,3.58018,5.04691,2.55099,-0.805878,5.04691,1
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,18,3.56075,4.84396,2.65786,-0.805878,4.84396,1
1,8,78,1.53822,1.05649,-4.65291,-1.66623,1.05649,0
4,10,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,14,17,2.3071,3.57799,2.67763,-0.805878,3.57799,1
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,-0.702551,1.22667,1.60775,-0.805878,1.60775,2
2,16,22,3.67915,2.91006,2.39276,-0.805878,2.91006,0
1,6,64,2.57703,2.43223,-3.84075,-0.813937,2.43223,0
4,11,30,-1.41916,0.584873,1.53923,-0.805878,1.53923,2
4,2,23,2.58552,5.69237,2.09672,-0.805878,0.00605779,1
2,2,29,3.78954,4.32845,1.67657,-0.805878,4.32845,1
4,9,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,10,14,3.92861,2.52487,2.79075,-0.805878,2.52487,0
4,9,54,1.26806,3.45964,-3.28628,-0.56961,-3.28628,1
1,11,28,3.8193,3.63308,1.70711,-0.805878,3.63308,0
4,8,77,-4.3704,-5.92351,-4.67517,-1.58996,-1.58996,3
2,10,40,2.23119,2.94149,0.424054,-0.32524,2.94149,1
4,4,23,-0.880465,5.11425,2.09672,-0.805878,0.673672,1
3,8,59,0.293092,0.829096,-3.59803,-0.651593,0.829096,1
3,2,82,0.672908,1.57915,-5.04662,-1.89873,1.57915,1
3,2,43,2.43654,2.87032,-0.351569,-0.382527,2.87032,1
1,7,59,2.33568,2.23088,-3.59803,-0.651593,2.23088,0
3,4,4,2.34053,4.21657,2.97261,-0.805878,4.21657,1
2,9,40,2.39807,2.98213,0.424054,-0.32524,2.98213,1
2,2,28,3.75992,4.22139,1.70711,-0.805878,4.22139,1
1,10,21,4.86258,4.47195,2.59473,-0.805878,4.47195,0
3,20,32,1.76425,2.44507,1.7249,-0.805878,2.44507,1
2,15,19,1.61642,3.19341,2.73033,-0.805878,3.19341,1
2,10,72,-0.61099,-0.640932,-4.69937,-1.21867,-0.640932,0
4,9,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,10,15,3.27332,3.94276,2.8676,-0.805878,3.27332,1
2,5,21,4.12918,3.63984,2.59473,-0.805878,3.63984,0
4,7,22,-0.882782,3.14866,2.39276,-0.805878,2.39276,1
4,9,53,1.45836,3.43008,-3.24637,-0.595251,-0.595251,1
4,4,22,-0.829318,4.8627,2.39276,-0.805878,2.39276,1
4,15,74,-4.33476,-4.14054,-4.86797,-1.45906,-1.45906,3
4,7,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,5,18,4.40655,4.20399,2.65786,-0.805878,4.20399,0
3,4,37,3.77288,2.12993,0.962271,-0.077702,2.12993,0
3,2,10,3.26353,4.1166,2.9161,-0.805878,4.1166,1
1,12,70,1.54284,1.37844,-4.23657,-1.06699,1.37844,0
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,13,47,-2.47724,0.133965,-1.66582,-0.377744,-0.377744,1
4,5,37,-1.89019,2.52704,0.962271,-0.077702,0.962271,1
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,11,21,4.41051,4.55915,2.59473,-0.805878,4.55915,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,-0.580929,2
3,2,42,3.01524,2.81106,-0.0637023,-0.353411,2.81106,0
1,7,60,2.25314,2.53925,-3.62281,-0.563066,2.53925,1
3,4,5,2.94917,3.91615,2.97834,-0.805878,3.91615,1
2,3,13,4.00691,3.55364,2.91513,-0.805878,3.55364,0
2,9,41,2.04335,2.23952,0.201755,-0.28101,2.23952,1
3,3,92,-0.1382,-0.400077,-6.43894,-2.39982,-0.400077,0
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
1,10,18,4.89137,4.58806,2.65786,-0.805878,4.58806,0
3,20,33,1.72482,2.19778,1.60775,-0.805878,2.19778,1
2,15,18,2.67763,2.58603,2.65786,-0.805878,2.58603,0
2,10,73,0.0616769,0.438683,-4.58061,-1.30758,0.438683,1
4,12,25,-1.10732,-0.974187,2.04479,-0.805878,2.04479,2
2,7,9,5.0339,4.95122,2.89122,-0.805878,4.95122,0
1,3,79,1.65065,1.86159,-4.30456,-1.7295,1.86159,1
4,17,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
3,3,71,0.879805,1.88982,-4.4203,-1.13959,1.88982,1
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,17,64,-1.05593,-0.672149,-3.84075,-0.813937,-0.672149,1
3,1,97,-0.186449,-1.68088,-3.41916,-2.81209,-1.68088,0
4,8,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,4,21,-0.780239,5.28257,2.59473,-0.805878,2.59473,1
4,5,63,-2.82063,0.668253,-4.03562,-0.692524,-0.692524,1
3,20,24,2.74618,2.62488,2.20454,-0.805878,2.62488,0
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,0.872605,-2.89315,-3.16282,-0.404636,-0.404636,0
4,19,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,1.72467,2.20227,1.60775,-0.805878,2.20227,1
2,2,34,3.33332,3.56065,1.42834,-0.805878,3.56065,1
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.0300323,-0.314176,-2.70986,-0.510597,-0.314176,0
2,2,53,2.69699,3.05835,-3.24637,-0.595251,3.05835,1
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,14,58,0.537558,-3.03783,-3.5329,-0.497556,-0.497556,0
3,20,30,1.89135,2.33227,1.53923,-0.805878,2.33227,1
3,2,37,3.16599,2.53455,0.962271,-0.077702,2.53455,0
1,7,41,2.69022,2.90673,0.201755,-0.28101,2.90673,1
3,4,18,3.07982,4.35693,2.65786,-0.805878,4.35693,1
2,11,23,3.14406,2.75629,2.09672,-0.805878,2.75629,0
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,2.44255,2.01604,-0.989663,-0.351506,2.01604,0
3,7,86,-1.56256,-0.935533,-5.61978,-2.01828,-0.935533,1
3,1,66,1.62494,1.9232,-4.06104,-0.806488,1.62494,1
4,8,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,3,77,1.79268,1.84343,-4.67517,-1.58996,1.84343,1
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,5,61,-2.64401,0.711833,-3.77303,-0.607646,-0.607646,1
3,8,37,3.14566,1.82162,0.962271,-0.077702,1.82162,0
3,2,92,0.135404,-0.274257,-6.43894,-2.39982,-0.274257,0
4,5,57,-2.54833,0.840208,-3.55909,-0.534181,-3.55909,1
3,1,93,0.225214,-1.43428,-3.41916,-2.51688,-1.43428,0
3,7,97,-1.7059,-1.6034,-3.41916,-2.81209,-1.6034,1
3,18,88,-1.8563,-1.72939,-5.55605,-2.24038,-1.72939,1
4,2,4,2.44589,1.00931,2.97261,-0.805878,-0.402656,2
2,12,22,3.72954,3.65345,2.39276,-0.805878,3.65345,0
3,1,94,0.0865108,-1.47405,-3.41916,-2.55553,-1.47405,0
3,7,98,-1.90329,-1.76874,-3.41916,-3.12829,-1.76874,1
3,18,91,-2.58152,-2.68895,-6.29331,-2.45927,-2.68895,3
4,2,5,1.74871,2.83495,2.97834,-0.805878,1.01454,2
1,6,80,1.07527,1.75607,-4.82344,-1.66435,1.75607,1
4,11,46,-2.41163,-0.766376,-1.27338,-0.395639,-0.395639,3
4,3,25,-1.02767,0.579727,2.04479,-0.805878,2.04479,2
3,2,50,1.13193,2.32135,-2.70986,-0.510597,2.32135,1
1,7,52,2.64736,2.85677,-3.16282,-0.404636,2.85677,1
3,4,13,1.75021,3.73329,2.91513,-0.805878,3.73329,1
2,10,65,0.909686,0.977112,-4.11009,-0.783219,0.977112,1
4,9,29,-1.34672,2.79914,1.67657,-0.805878,1.67657,1
3,20,41,0.268768,1.22849,0.201755,-0.28101,1.22849,1
1,11,47,2.16107,1.9283,-1.66582,-0.377744,1.9283,0
2,10,61,1.86175,1.17523,-3.77303,-0.607646,1.17523,0
4,9,33,-1.57416,-0.12597,1.60775,-0.805878,1.60775,2
2,12,17,2.75601,2.36905,2.67763,-0.805878,2.36905,0
1,10,15,4.50648,4.29946,2.8676,-0.805878,4.29946,0
3,11,32,1.80073,2.57461,1.7249,-0.805878,2.57461,1
4,13,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
1,16,61,1.6445,1.98675,-3.77303,-0.607646,1.98675,1
1,6,25,4.35343,4.36223,2.04479,-0.805878,4.36223,1
4,2,44,0.568223,1.54968,-0.646582,-0.45329,0.0474528,1
2,2,50,2.5249,3.12358,-2.70986,-0.510597,2.5249,1
2,2,13,4.42879,3.88769,2.91513,-0.805878,4.42879,0
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,1,12,4.73953,4.80542,2.93608,-0.805878,4.73953,1
2,16,20,0.977119,3.38575,2.55099,-0.805878,3.38575,1
4,3,39,-0.975039,1.46075,0.982003,-0.317489,1.46075,1
3,7,26,2.43667,2.58449,2.08517,-0.805878,2.58449,1
3,10,18,2.66983,3.60212,2.65786,-0.805878,3.60212,1
4,1,49,2.37086,1.18886,-2.3856,-0.416188,0.627077,0
4,1,61,0.736599,0.751781,-3.77303,-0.607646,0.472924,1
1,17,42,2.12616,3.51697,-0.0637023,-0.353411,3.51697,1
3,2,48,2.02828,2.6649,-2.02538,-0.386848,2.6649,1
1,7,54,2.63207,2.54619,-3.28628,-0.56961,2.54619,0
3,4,15,2.9388,2.03891,2.8676,-0.805878,2.03891,0
1,3,8,5.57583,5.62067,2.93668,-0.805878,5.62067,1
2,17,76,0.605054,0.902442,-4.75214,-1.45125,0.902442,1
2,5,44,2.11312,3.26093,-0.646582,-0.45329,3.26093,1
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,17,48,2.13422,1.99893,-2.02538,-0.386848,1.99893,0
4,1,23,3.04755,6.49711,2.09672,-0.805878,5.52377,1
3,8,19,3.31313,2.77702,2.73033,-0.805878,2.77702,0
2,9,81,0.18351,1.28383,-4.70389,-1.77463,1.28383,1
4,6,21,-0.867753,2.57702,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,2.61224,2.73307,2.20454,-0.805878,2.73307,1
3,10,12,2.9161,2.42744,2.93608,-0.805878,2.42744,2
4,1,55,1.10947,1.01717,-3.26052,-0.458097,1.10947,0
3,10,74,1.08731,-0.405095,-4.86797,-1.45906,-0.405095,0
3,6,17,4.00242,3.2152,2.67763,-0.805878,3.2152,0
4,1,57,1.07664,1.05094,-3.55909,-0.534181,0.258379,0
2,17,86,-0.811195,-0.0862718,-5.61978,-2.01828,-0.0862718,1
4,20,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,10,26,3.06581,2.92519,2.08517,-0.805878,2.92519,0
2,9,72,0.653702,1.48739,-4.69937,-1.21867,1.48739,1
1,4,4,6.10833,5.40451,2.97261,-0.805878,5.40451,0
4,15,31,-1.46886,3.32617,1.72456,-0.805878,1.72456,1
4,3,34,-0.786601,1.21183,1.42834,-0.805878,0.202975,2
2,16,41,1.49157,1.9001,0.201755,-0.28101,1.9001,1
3,1,77,1.13294,1.41437,-4.67517,-1.58996,1.41437,1
3,7,81,-1.00343,0.237676,-4.70389,-1.77463,0.237676,1
3,8,56,-1.09981,-0.217871,-3.43957,-0.474568,-0.217871,1
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
1,8,41,2.9128,2.82918,0.201755,-0.28101,2.82918,0
3,2,87,0.322351,-0.00664288,-5.60239,-2.09737,-0.00664288,0
3,1,17,4.41723,4.58658,2.67763,-0.805878,4.41723,1
3,7,37,2.30409,2.0951,0.962271,-0.077702,2.0951,0
1,12,91,0.401719,0.552596,-6.29331,-2.45927,0.552596,1
4,15,37,-1.84662,-1.49567,0.962271,-0.077702,0.962271,2
4,4,16,-0.496319,-0.061991,2.59926,-0.805878,2.59926,2
2,15,24,3.00613,2.88847,2.20454,-0.805878,2.88847,0
3,8,31,2.68302,2.81845,1.72456,-0.805878,2.81845,1
1,12,94,0.242424,-0.038787,-3.41916,-2.55553,-0.038787,0
4,15,34,-1.65275,-1.30763,1.42834,-0.805878,1.42834,2
3,8,40,1.59499,1.37584,0.424054,-0.32524,1.37584,0
2,2,30,3.7003,4.24094,1.53923,-0.805878,4.24094,1
4,7,65,-0.966995,1.86691,-4.11009,-0.783219,-0.783219,1
3,15,36,1.59073,2.10945,1.45696,0.264588,2.10945,1
4,9,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,1,10,5.04434,5.94284,2.9161,-0.805878,5.94284,1
2,2,14,4.63993,4.83983,2.79075,-0.805878,4.83983,1
1,19,49,1.36809,3.15953,-2.3856,-0.416188,3.15953,1
3,10,78,0.641435,-0.634943,-4.65291,-1.66623,-0.634943,0
3,6,21,3.8441,3.46661,2.59473,-0.805878,3.46661,0
3,1,8,4.9696,4.37383,2.93668,-0.805878,4.37383,0
3,7,28,2.51738,2.3898,1.70711,-0.805878,2.3898,0
3,10,16,3.42537,3.50379,2.59926,-0.805878,3.50379,1
4,1,51,1.37229,1.31473,-3.03783,-0.448822,-0.0738828,0
3,11,61,-0.559267,0.170188,-3.77303,-0.607646,0.170188,1
2,16,90,-1.46003,-1.07386,-6.05291,-2.36134,-1.07386,1
3,13,74,-1.22349,-0.74114,-4.86797,-1.45906,-0.74114,1
3,11,56,-0.81507,0.384945,-3.43957,-0.474568,0.384945,1
1,19,39,2.8664,3.31791,0.982003,-0.317489,3.31791,1
4,5,62,-2.75729,0.697211,-3.86868,-0.735614,-0.735614,1
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,20,27,2.49969,2.26461,1.79261,-0.805878,2.26461,0
4,14,55,0.640081,-3.02202,-3.26052,-0.458097,-0.458097,0
2,9,83,-0.126658,0.817345,-5.22327,-1.89942,0.817345,1
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,12,59,-1.36495,-3.16282,-3.59803,-0.651593,-0.651593,3
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,20,31,1.85768,2.44641,1.72456,-0.805878,2.44641,1
4,14,59,0.495058,-3.16282,-3.59803,-0.651593,-0.651593,0
4,1,63,0.820721,0.710131,-4.03562,-0.692524,0.710131,0
3,10,20,3.19765,2.74776,2.55099,-0.805878,2.74776,0
3,1,12,4.53877,3.18828,2.93608,-0.805878,4.53877,0
3,7,16,3.15939,3.26851,2.59926,-0.805878,3.26851,1
3,13,14,2.79075,2.18714,2.79075,-0.805878,2.18714,0
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,0.362634,-3.28628,-3.77303,-0.607646,-0.607646,0
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,1,24,4.12808,3.17336,2.20454,-0.805878,3.17336,0
3,16,36,1.55653,2.23011,1.45696,0.264588,2.23011,1
2,2,12,4.4142,4.17799,2.93608,-0.805878,4.17799,0
3,1,16,4.15388,4.95463,2.59926,-0.805878,4.95463,1
3,7,36,2.34943,2.42221,1.45696,0.264588,2.42221,1
1,12,90,0.197383,0.45656,-6.05291,-2.36134,0.45656,1
4,15,38,-1.89425,-1.55774,0.671689,-0.230343,0.671689,2
4,7,28,-1.27956,-0.877984,1.70711,-0.805878,1.70711,2
2,5,15,4.24752,4.87975,2.8676,-0.805878,4.87975,1
2,16,23,4.04698,2.77309,2.09672,-0.805878,2.77309,0
4,3,32,0.987462,3.10431,1.7249,-0.805878,1.7249,1
3,7,27,3.04428,2.25364,1.79261,-0.805878,2.25364,0
3,10,19,2.74818,0.839032,2.73033,-0.805878,0.839032,0
4,1,48,2.61063,1.31201,-2.02538,-0.386848,1.23706,0
2,16,19,2.91084,3.59892,2.73033,-0.805878,3.59892,1
4,3,36,-0.831812,1.14575,1.45696,0.264588,0.665115,2
3,7,7,1.29767,2.35837,2.92731,-0.805878,2.35837,2
3,10,15,2.91011,4.26711,2.8676,-0.805878,4.26711,1
4,1,52,1.30676,1.27299,-3.16282,-0.404636,1.27299,0
2,2,24,4.56582,3.60462,2.20454,-0.805878,3.60462,0
4,1,62,0.869786,0.823222,-3.86868,-0.735614,0.303722,0
2,17,85,-1.26338,0.499762,-5.14185,-2.10808,0.499762,1
4,20,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
1,17,47,2.13221,2.10339,-1.66582,-0.377744,2.10339,0
3,10,21,1.5738,2.75273,2.59473,-0.805878,2.75273,1
3,1,13,4.64101,2.51934,2.91513,-0.805878,2.51934,0
3,7,17,3.80732,2.81525,2.67763,-0.805878,2.81525,0
4,5,5,0.0171194,0.0171194,2.97834,-0.805878,2.97834,2
3,20,22,2.66246,0.708819,2.39276,-0.805878,0.708819,0
3,13,15,2.87392,2.76031,2.8676,-0.805878,2.76031,0
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,14,34,-1.65275,-1.58439,1.42834,-0.805878,1.42834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,9,80,0.0813227,1.30357,-4.82344,-1.66435,1.30357,1
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,12,62,-0.836084,-0.518049,-3.86868,-0.735614,-0.518049,1
4,18,38,-1.89425,-1.73152,0.671689,-0.230343,-0.230343,2
3,13,20,3.10758,3.85666,2.55099,-0.805878,3.85666,1
3,1,74,1.11733,1.58654,-4.86797,-1.45906,1.58654,1
3,7,94,-1.57123,-1.48096,-3.41916,-2.55553,-1.48096,1
3,2,45,1.12624,2.55976,-0.989663,-0.351506,2.55976,1
3,8,22,3.86299,3.01687,2.39276,-0.805878,3.01687,0
2,13,36,2.85759,2.43296,1.45696,0.264588,2.43296,0
2,4,40,2.74399,3.54817,0.424054,-0.32524,3.54817,1
2,4,43,2.87872,3.34768,-0.351569,-0.382527,3.34768,1
4,12,68,-1.7821,-3.77303,-4.27007,-1.01066,-1.01066,3
3,5,11,4.6089,4.67275,2.80572,-0.805878,4.67275,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,1,18,4.44473,2.68289,2.65786,-0.805878,2.68289,0
3,7,38,2.76964,1.91808,0.671689,-0.230343,1.91808,0
1,12,92,0.218461,0.138736,-6.43894,-2.39982,0.138736,0
4,15,36,-1.77946,-1.43622,1.45696,0.264588,1.45696,2
3,1,9,4.69514,5.56824,2.89122,-0.805878,5.56824,1
3,7,29,3.14139,2.48152,1.67657,-0.805878,2.48152,0
3,10,17,2.83221,2.84661,2.67763,-0.805878,2.84661,1
