Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,10,69,1.73429,1.40306,-4.38821,-0.937499,1.40306,0
2,19,59,0.0575867,-0.167283,-3.59803,-0.651593,-0.167283,0
3,14,76,-0.610188,-0.325514,-4.75214,-1.45125,-0.325514,1
2,16,33,2.15465,2.5376,1.60775,-0.805878,2.5376,1
4,3,58,-2.20981,-0.980334,-3.5329,-0.497556,-3.5329,3
4,2,68,-0.910391,-0.689769,-4.27007,-1.01066,-1.01066,1
4,11,73,-4.33476,-0.54034,-4.58061,-1.30758,-1.30758,1
3,16,78,-2.16575,-1.22,-4.65291,-1.66623,-1.22,1
2,3,32,3.64958,4.72958,1.7249,-0.805878,3.64958,1
2,9,10,3.43986,4.82461,2.9161,-0.805878,4.82461,1
3,12,56,-0.689388,-0.88871,-3.43957,-0.474568,-0.88871,3
4,6,72,-2.444,-5.07253,-4.69937,-1.21867,-1.21867,3
1,3,50,3.38203,2.86871,-2.70986,-0.510597,2.86871,0
2,8,22,3.34093,5.07298,2.39276,-0.805878,5.07298,1
2,6,54,1.32658,2.80126,-3.28628,-0.56961,2.80126,1
1,14,44,2.44498,2.44653,-0.646582,-0.45329,2.44653,1
3,9,62,-1.05081,-0.735614,-3.86868,-0.735614,-0.735614,1
4,4,72,-2.43965,-4.81914,-4.69937,-1.21867,-4.81914,3
4,3,72,-3.03817,-4.07285,-4.69937,-1.21867,-4.69937,3
1,16,74,0.378508,0.0884,-4.86797,-1.45906,0.0884,0
1,5,34,3.81761,3.44936,1.42834,-0.805878,3.44936,0
1,6,32,4.12882,4.36509,1.7249,-0.805878,4.36509,1
3,14,20,2.55099,2.29051,2.55099,-0.805878,2.29051,0
3,6,35,3.36426,2.81762,1.44812,-0.805878,2.81762,0
2,19,99,-2.15503,-1.86142,-3.41916,-3.35117,-1.86142,1
4,6,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,39,0.641953,3.23124,0.982003,-0.317489,3.23124,1
4,12,46,-2.41163,1.6805,-1.27338,-0.395639,-0.395639,1
2,3,64,2.25435,1.81377,-3.84075,-0.813937,1.81377,0
4,19,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,19,52,-0.538486,-0.0176851,-3.16282,-0.404636,-0.0176851,1
2,2,63,3.13076,1.20344,-4.03562,-0.692524,1.20344,0
1,14,65,0.842726,1.13968,-4.11009,-0.783219,1.13968,1
2,8,65,1.58081,1.54227,-4.11009,-0.783219,1.54227,0
2,6,67,0.819271,2.30337,-4.33476,-0.933887,2.30337,1
4,17,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,11,72,-0.00431039,0.43959,-4.69937,-1.21867,0.43959,1
3,17,77,-1.51754,-1.55447,-4.67517,-1.58996,-1.55447,0
3,3,64,1.76515,0.226592,-3.84075,-0.813937,0.226592,0
3,20,29,1.9397,1.61052,1.67657,-0.805878,1.61052,0
4,14,57,-1.28528,-2.97891,-3.55909,-0.534181,-0.534181,3
4,18,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
1,10,77,0.925444,1.18773,-4.67517,-1.58996,1.18773,1
1,1,5,6.59474,5.89776,2.97834,-0.805878,5.89776,0
3,5,66,-0.0246593,1.17953,-4.06104,-0.806488,1.17953,1
4,8,38,-1.89425,-1.05676,0.671689,-0.230343,0.671689,2
3,7,66,-0.314521,0.23829,-4.06104,-0.806488,0.23829,1
3,1,62,1.2095,0.38666,-3.86868,-0.735614,0.38666,0
2,3,98,-0.162926,-1.20965,-3.41916,-3.12829,-1.20965,0
1,16,84,-0.00333691,-0.635943,-5.35927,-2.00544,-0.635943,0
1,5,64,2.00856,2.38391,-3.84075,-0.813937,2.38391,1
1,6,6,6.0136,6.07629,2.97518,-0.805878,6.07629,1
2,16,32,1.61706,3.26556,1.7249,-0.805878,3.26556,1
4,3,59,-2.21623,-1.13675,-3.59803,-0.651593,-3.59803,3
4,2,69,-1.03825,-0.887117,-4.38821,-0.937499,-0.937499,1
4,11,72,-4.06104,-0.655236,-4.69937,-1.21867,-1.21867,1
3,16,77,-1.57345,-0.837226,-4.67517,-1.58996,-0.837226,1
4,1,72,1.04931,-0.31991,-4.69937,-1.21867,-4.69937,0
2,10,86,-0.972663,-0.205014,-5.61978,-2.01828,-0.205014,1
4,8,71,-3.88049,-4.80438,-4.4203,-1.13959,-4.4203,3
2,20,98,-2.12102,-1.83057,-3.41916,-3.12829,-1.83057,1
3,15,38,1.30206,1.88617,0.671689,-0.230343,1.88617,1
4,7,71,-3.91771,-5.08369,-4.4203,-1.13959,-1.13959,3
2,3,59,2.24243,1.91084,-3.59803,-0.651593,1.91084,0
3,12,51,-1.28745,-0.254229,-3.03783,-0.448822,-0.254229,1
4,6,71,-2.30616,-4.99063,-4.4203,-1.13959,-1.13959,3
3,9,35,2.95499,1.89311,1.44812,-0.805878,1.89311,0
4,4,71,-2.4022,-4.58505,-4.4203,-1.13959,-4.4203,3
4,3,71,-3.08287,-3.85471,-4.4203,-1.13959,-1.13959,3
3,1,28,3.38396,4.57939,1.70711,-0.805878,3.38396,1
3,7,32,2.48725,0.589892,1.7249,-0.805878,0.589892,0
4,11,78,-4.69937,-0.779268,-4.65291,-1.66623,-1.66623,1
4,2,71,-0.620969,-2.45579,-4.4203,-1.13959,-1.13959,0
4,10,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
1,11,17,4.73417,4.70726,2.67763,-0.805878,4.70726,0
2,10,35,2.29452,0.887205,1.44812,-0.805878,0.887205,0
4,8,72,-3.84096,-4.75075,-4.69937,-1.21867,-1.21867,3
2,4,68,2.00388,1.86745,-4.27007,-1.01066,1.86745,0
4,1,71,1.21326,-0.26305,-4.4203,-1.13959,-0.427532,0
4,17,32,-1.51638,-1.11521,1.7249,-0.805878,1.7249,2
3,18,59,-0.528086,-0.721753,-3.59803,-0.651593,-0.721753,0
2,11,71,0.00492694,0.481851,-4.4203,-1.13959,0.481851,1
4,19,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,19,53,-0.425754,0.160739,-3.24637,-0.595251,0.160739,1
2,2,62,3.29592,1.21949,-3.86868,-0.735614,1.21949,0
1,14,64,0.843443,1.21922,-3.84075,-0.813937,1.21922,1
2,8,66,1.59231,1.51962,-4.06104,-0.806488,1.51962,0
2,6,66,0.796777,2.31313,-4.06104,-0.806488,2.31313,1
1,17,27,3.40181,3.11044,1.79261,-0.805878,3.11044,0
3,17,88,-2.29479,-1.78475,-5.55605,-2.24038,-1.78475,1
3,3,63,1.5055,-0.223301,-4.03562,-0.692524,-0.223301,0
1,10,74,1.33799,1.4666,-4.86797,-1.45906,1.4666,1
1,1,6,6.81333,6.80833,2.97518,-0.805878,6.80833,0
1,9,70,1.49104,0.569449,-4.23657,-1.06699,0.569449,0
2,18,18,2.65786,2.65786,2.65786,-0.805878,2.65786,0
3,5,65,-0.0099188,1.12614,-4.11009,-0.783219,1.12614,1
4,8,33,-1.57416,-0.547543,1.60775,-0.805878,1.60775,2
3,7,65,-0.119906,0.221567,-4.11009,-0.783219,0.221567,1
3,1,61,0.966356,0.467731,-3.77303,-0.607646,0.467731,0
1,1,24,4.83114,4.88731,2.20454,-0.805878,4.88731,1
1,10,88,0.835129,0.849265,-5.55605,-2.24038,0.849265,1
2,19,62,-0.44027,-0.529658,-3.86868,-0.735614,-0.529658,0
3,14,81,-0.944364,-0.428773,-4.70389,-1.77463,-0.428773,1
3,8,68,-1.12162,0.496233,-4.27007,-1.01066,0.496233,1
1,16,87,-0.106441,0.220937,-5.60239,-2.09737,0.220937,1
1,5,71,1.92131,0.989594,-4.4203,-1.13959,0.989594,0
1,6,7,5.29149,6.08449,2.92731,-0.805878,6.08449,1
2,16,39,1.71037,2.17522,0.982003,-0.317489,2.17522,1
4,3,48,-0.644194,2.57308,-2.02538,-0.386848,-2.02538,1
4,11,71,-4.11009,-0.520062,-4.4203,-1.13959,-1.13959,1
3,16,76,-1.456,-0.713462,-4.75214,-1.45125,-0.713462,1
4,1,73,1.04105,-0.761988,-4.58061,-1.30758,-0.761988,0
2,10,85,0.131043,-0.139503,-5.14185,-2.10808,-0.139503,0
4,8,70,-0.742878,0.648174,-4.23657,-1.06699,-1.06699,1
2,3,58,2.22268,2.05668,-3.5329,-0.497556,2.05668,0
3,12,50,-0.465648,-1.11559,-2.70986,-0.510597,-1.11559,0
4,6,70,1.0512,0.23403,-4.23657,-1.06699,-1.06699,0
3,9,32,2.21104,1.11462,1.7249,-0.805878,1.11462,0
4,4,70,-3.31364,-0.429822,-4.23657,-1.06699,-1.06699,1
4,3,70,-2.93602,-1.84182,-4.23657,-1.06699,-1.06699,3
4,10,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
1,11,16,5.34387,5.62325,2.59926,-0.805878,5.62325,1
2,10,44,1.57143,0.768035,-0.646582,-0.45329,0.768035,0
4,8,73,-4.02776,-4.92496,-4.58061,-1.30758,-1.30758,3
2,4,69,2.05005,1.98052,-4.38821,-0.937499,1.98052,0
4,1,70,0.518159,-0.898737,-4.23657,-1.06699,-0.926793,0
3,19,44,0.183577,1.37481,-0.646582,-0.45329,1.37481,1
4,19,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,17,98,-2.86352,-2.17494,-3.41916,-3.12829,-2.86352,1
4,17,35,-1.73068,-1.50186,1.44812,-0.805878,1.44812,2
3,18,56,-0.482919,-1.19614,-3.43957,-0.474568,-1.19614,3
2,11,70,0.477577,0.28902,-4.23657,-1.06699,0.28902,0
1,11,92,-0.340418,0.0292204,-6.43894,-2.39982,0.0292204,1
4,16,58,-2.80378,-3.03783,-3.5329,-0.497556,-0.497556,3
1,8,56,2.29828,1.5561,-3.43957,-0.474568,2.29828,0
4,10,71,-4.11009,-4.61303,-4.4203,-1.13959,-1.13959,3
3,20,96,-2.34411,-2.34327,-3.41916,-2.99602,-2.34327,1
4,18,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,19,58,-0.526357,-0.688823,-3.5329,-0.497556,-0.688823,3
2,2,61,3.59917,1.44038,-3.77303,-0.607646,1.44038,0
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,16,25,2.33766,3.04305,2.04479,-0.805878,3.04305,1
2,4,63,2.03578,1.96126,-4.03562,-0.692524,1.96126,0
1,14,67,0.74717,1.02501,-4.33476,-0.933887,0.74717,1
2,8,79,-0.300373,2.06522,-4.30456,-1.7295,2.06522,1
2,6,65,0.334358,2.35885,-4.11009,-0.783219,2.35885,1
1,17,26,3.51944,2.88713,2.08517,-0.805878,2.88713,0
1,10,75,1.50621,1.49687,-4.90201,-1.41384,1.49687,0
1,1,7,6.07629,6.466,2.92731,-0.805878,6.466,1
1,9,71,1.12456,0.290301,-4.4203,-1.13959,0.290301,0
2,18,19,2.77763,3.75877,2.73033,-0.805878,3.75877,1
3,5,64,0.0403334,0.241929,-3.84075,-0.813937,0.241929,1
2,13,72,-0.0446466,0.504572,-4.69937,-1.21867,0.504572,1
4,8,32,-1.51638,-1.3297,1.7249,-0.805878,1.7249,2
3,7,64,0.128763,0.0916885,-3.84075,-0.813937,0.0916885,0
3,1,60,1.38869,0.300147,-3.62281,-0.563066,0.300147,0
2,3,96,-0.024443,-1.13289,-3.41916,-2.99602,-1.13289,0
2,16,38,1.91834,2.15192,0.671689,-0.230343,2.15192,1
4,3,49,-0.660451,2.53952,-2.3856,-0.416188,-2.3856,1
4,11,70,3.0049,-4.03562,-4.23657,-1.06699,-1.06699,0
3,16,75,-1.72637,-0.79982,-4.90201,-1.41384,-0.79982,1
4,1,74,1.01101,-0.416889,-4.86797,-1.45906,-0.416889,0
2,10,80,-0.460961,0.0172578,-4.82344,-1.66435,-0.460961,1
4,8,69,-0.693263,0.793861,-4.38821,-0.937499,-0.937499,1
2,3,37,3.35574,2.15244,0.962271,-0.077702,2.15244,0
3,12,53,-0.577542,-0.780314,-3.24637,-0.595251,-0.780314,0
4,6,69,0.980004,0.276592,-4.38821,-0.937499,-4.38821,0
3,9,45,-0.209028,1.98369,-0.989663,-0.351506,1.98369,1
4,4,69,-3.23083,-0.367934,-4.38821,-0.937499,-0.937499,1
4,3,69,-2.83644,-1.73545,-4.38821,-0.937499,-4.38821,3
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
1,11,19,4.99485,5.05832,2.73033,-0.805878,5.05832,1
2,10,33,3.05697,1.18189,1.60775,-0.805878,1.18189,0
4,8,74,-4.00036,-5.26078,-4.86797,-1.45906,-5.26078,3
2,4,74,1.12556,0.960359,-4.86797,-1.45906,0.960359,0
4,1,69,0.665952,-0.765671,-4.38821,-0.937499,-0.912952,0
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,19,47,0.274267,0.960874,-1.66582,-0.377744,0.960874,1
3,17,99,-2.90176,-2.07549,-3.41916,-3.35117,-2.90176,1
4,17,34,-1.65275,-1.43412,1.42834,-0.805878,1.42834,2
3,18,57,-0.843751,-0.872729,-3.55909,-0.534181,-0.872729,3
2,11,69,0.347083,0.365189,-4.38821,-0.937499,0.365189,1
2,1,59,2.34231,2.32243,-3.59803,-0.651593,2.32243,0
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
3,19,59,-0.545948,-0.819969,-3.59803,-0.651593,-0.819969,0
2,2,60,3.54544,1.48609,-3.62281,-0.563066,1.48609,0
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,16,24,2.33969,3.09353,2.20454,-0.805878,3.09353,1
2,4,62,2.27157,2.0919,-3.86868,-0.735614,2.0919,0
1,14,66,0.341208,0.803378,-4.06104,-0.806488,0.803378,1
2,8,64,1.55055,1.44183,-3.84075,-0.813937,1.44183,0
2,6,64,0.921902,2.37495,-3.84075,-0.813937,2.37495,1
3,17,38,1.09042,1.91527,0.671689,-0.230343,1.09042,1
3,3,61,1.80752,0.529324,-3.77303,-0.607646,0.529324,0
2,18,20,2.36075,2.53116,2.55099,-0.805878,2.53116,2
3,5,63,0.665881,1.2932,-4.03562,-0.692524,1.2932,1
4,16,76,-4.38821,-0.0558388,-4.75214,-1.45125,-1.45125,1
3,20,99,-2.57333,-3.08931,-3.41916,-3.35117,-3.08931,0
4,18,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,13,71,-0.631736,0.965163,-4.4203,-1.13959,0.965163,1
2,3,63,2.14521,1.80262,-4.03562,-0.692524,1.80262,0
3,9,67,-1.30871,-4.33476,-4.33476,-0.933887,-4.33476,3
4,8,35,-1.73068,-0.73533,1.44812,-0.805878,1.44812,2
1,1,18,4.47233,4.1473,2.65786,-0.805878,4.1473,0
1,10,94,0.609796,0.620221,-3.41916,-2.55553,0.609796,1
2,19,36,2.51249,2.16387,1.45696,0.264588,2.16387,0
3,14,91,-1.2628,-1.5845,-6.29331,-2.45927,-1.5845,0
3,8,66,-1.43308,1.21029,-4.06104,-0.806488,1.21029,1
2,3,99,-0.174339,-1.24398,-3.41916,-3.35117,-1.24398,0
3,14,55,-0.67102,-0.143314,-3.26052,-0.458097,-0.143314,1
2,19,64,-0.420256,-0.735861,-3.84075,-0.813937,-0.735861,0
2,16,37,2.26368,2.38225,0.962271,-0.077702,2.38225,1
4,3,54,-2.06492,-0.875245,-3.28628,-0.56961,-0.620517,3
4,11,69,3.04626,-3.86868,-4.38821,-0.937499,-0.937499,0
3,16,74,-1.83776,-0.572415,-4.86797,-1.45906,-0.572415,1
2,10,87,-1.01689,-0.531222,-5.60239,-2.09737,-0.531222,1
4,8,68,-0.680697,0.781498,-4.27007,-1.01066,-1.01066,1
2,9,14,4.84463,4.54389,2.79075,-0.805878,4.54389,0
2,3,36,3.59959,2.35642,1.45696,0.264588,2.35642,0
3,12,52,-1.13178,-0.292483,-3.16282,-0.404636,-0.292483,1
4,6,68,0.95321,0.284275,-4.27007,-1.01066,-4.27007,0
3,9,34,2.89015,2.05144,1.42834,-0.805878,2.05144,0
4,4,68,-3.17159,-0.442987,-4.27007,-1.01066,-1.01066,1
4,3,68,-2.78498,-1.58709,-4.27007,-1.01066,-1.58709,3
3,1,29,3.23205,4.37982,1.67657,-0.805878,4.37982,1
3,7,33,3.17876,2.35072,1.60775,-0.805878,2.35072,0
2,4,75,0.884145,1.04285,-4.90201,-1.41384,1.04285,1
4,1,68,0.677765,-0.729137,-4.27007,-1.01066,-0.729137,0
3,8,93,-1.30102,-1.33613,-3.41916,-2.51688,-1.33613,0
2,19,57,-0.194771,0.0545648,-3.55909,-0.534181,0.0545648,1
3,14,78,-0.749803,-0.243144,-4.65291,-1.66623,-0.243144,1
1,1,31,3.77028,2.45808,1.72456,-0.805878,2.45808,0
1,10,67,1.64025,1.69908,-4.33476,-0.933887,1.69908,1
3,19,46,0.288047,0.990083,-1.27338,-0.395639,0.990083,1
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,17,96,-2.75417,-1.79902,-3.41916,-2.99602,-1.79902,1
4,17,37,-1.84662,-1.61624,0.962271,-0.077702,-0.077702,2
3,18,62,-0.573729,-0.773361,-3.86868,-0.735614,-0.773361,0
2,11,68,0.513063,0.433984,-4.27007,-1.01066,0.433984,0
2,1,58,2.23008,2.1059,-3.5329,-0.497556,2.1059,0
4,19,32,-1.51638,3.41504,1.7249,-0.805878,1.7249,1
3,19,56,-0.51381,-0.24583,-3.43957,-0.474568,-0.24583,1
2,2,59,3.16485,1.34896,-3.59803,-0.651593,1.34896,0
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,16,27,2.2337,2.94736,1.79261,-0.805878,2.94736,1
2,4,61,2.1154,2.22481,-3.77303,-0.607646,2.22481,1
4,7,53,-1.52651,0.1488,-3.24637,-0.595251,-3.24637,1
3,15,72,-1.15249,-0.102307,-4.69937,-1.21867,-0.102307,1
2,8,15,5.22841,4.57511,2.8676,-0.805878,4.57511,0
1,3,11,5.63527,6.27492,2.80572,-0.805878,6.27492,1
2,5,43,3.30982,3.56948,-0.351569,-0.382527,3.30982,1
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,17,77,-0.601162,-0.189028,-4.67517,-1.58996,-0.189028,1
3,17,89,-2.22991,-1.69812,-5.75042,-2.39784,-1.69812,1
3,3,60,1.85715,0.654618,-3.62281,-0.563066,0.654618,0
4,7,46,-2.41163,-0.615048,-1.27338,-0.395639,-0.395639,3
3,15,77,-1.87486,-0.910008,-4.67517,-1.58996,-0.910008,1
1,11,90,0.0512346,0.131401,-6.05291,-2.36134,0.131401,1
1,8,62,2.07658,1.13183,-3.86868,-0.735614,1.13183,0
4,10,69,2.84946,-3.26052,-4.38821,-0.937499,-0.937499,0
4,16,75,-4.27007,0.045818,-4.90201,-1.41384,-1.41384,1
4,14,50,-2.7155,-0.355051,-2.70986,-0.510597,-0.510597,1
4,18,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,13,70,-0.275627,0.366954,-4.23657,-1.06699,0.366954,1
2,18,21,2.51975,2.70676,2.59473,-0.805878,2.70676,1
1,10,65,1.71588,1.58429,-4.11009,-0.783219,1.58429,0
1,1,1,6.5235,6.77181,3,-0.805878,6.5235,1
3,5,62,0.113532,1.39057,-3.86868,-0.735614,1.39057,1
2,3,60,2.07804,2.11321,-3.62281,-0.563066,2.11321,1
3,9,66,-0.0193421,-0.806488,-4.06104,-0.806488,-0.806488,0
2,14,71,-0.00921728,0.669539,-4.4203,-1.13959,0.669539,1
4,8,34,-1.65275,-0.658251,1.42834,-0.805878,1.42834,2
1,1,19,5.05282,4.98703,2.73033,-0.805878,4.98703,0
1,10,95,0.563561,0.417768,-3.41916,-2.85377,0.417768,0
2,19,37,1.8761,1.97428,0.962271,-0.077702,1.8761,1
3,14,90,-1.5142,-1.58855,-6.05291,-2.36134,-1.58855,0
3,8,65,-0.42624,1.14145,-4.11009,-0.783219,1.14145,1
3,14,58,-0.787207,-0.364353,-3.5329,-0.497556,-0.364353,1
2,19,69,-0.363885,-0.434757,-4.38821,-0.937499,-0.434757,0
2,16,36,2.13658,2.56269,1.45696,0.264588,2.56269,1
4,3,55,-2.07166,-0.948561,-3.26052,-0.458097,-0.458097,3
4,11,68,3.03375,-3.77303,-4.27007,-1.01066,-1.01066,0
3,16,73,-1.03538,-0.447353,-4.58061,-1.30758,-0.447353,1
1,11,26,4.36168,3.71289,2.08517,-0.805878,3.71289,0
2,10,42,1.69847,0.873961,-0.0637023,-0.353411,1.69847,0
4,8,67,-0.840918,0.957994,-4.33476,-0.933887,-0.933887,1
3,9,39,1.50261,2.15866,0.982003,-0.317489,2.15866,1
4,4,67,-3.1228,-0.303055,-4.33476,-0.933887,-0.933887,1
4,3,67,-2.68819,-1.50701,-4.33476,-0.933887,-0.933887,3
3,1,24,4.02894,3.37408,2.20454,-0.805878,3.37408,0
3,7,44,0.94699,0.987948,-0.646582,-0.45329,0.987948,1
4,11,82,-4.75214,-1.08581,-5.04662,-1.89873,-1.89873,1
4,2,67,-0.842338,-0.62462,-4.33476,-0.933887,-0.819892,1
2,4,64,2.22211,2.03836,-3.84075,-0.813937,2.22211,0
4,1,67,0.764023,-0.613025,-4.33476,-0.933887,-0.613025,0
3,8,94,-1.36246,-1.40745,-3.41916,-2.55553,-1.40745,0
2,19,56,-0.0959877,-0.0765037,-3.43957,-0.474568,-0.0765037,1
3,14,79,-0.808189,-0.330163,-4.30456,-1.7295,-0.330163,1
1,1,30,3.93508,2.59586,1.53923,-0.805878,2.59586,0
1,10,66,1.76828,1.72665,-4.06104,-0.806488,1.72665,0
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,19,41,0.593067,2.81278,0.201755,-0.28101,2.81278,1
3,17,97,-2.74668,-2.12694,-3.41916,-2.81209,-2.74668,1
4,17,36,-1.77946,-1.56064,1.45696,0.264588,0.264588,2
3,18,63,-1.28028,-1.11927,-4.03562,-0.692524,-1.11927,3
2,11,67,0.48309,0.478717,-4.33476,-0.933887,0.478717,0
3,16,72,-0.957842,-0.354468,-4.69937,-1.21867,-0.354468,1
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,19,57,-1.04694,-0.474284,-3.55909,-0.534181,-0.474284,1
2,2,58,3.21435,1.37943,-3.5329,-0.497556,1.37943,0
4,4,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,9,71,-0.473751,-1.13959,-4.4203,-1.13959,-1.13959,0
3,16,26,2.29991,3.04361,2.08517,-0.805878,3.04361,1
2,4,60,2.1501,2.29698,-3.62281,-0.563066,2.29698,1
1,1,20,4.19428,4.12111,2.55099,-0.805878,4.12111,0
1,10,92,0.727124,0.760292,-6.43894,-2.39982,0.760292,1
3,8,64,-0.675705,0.836405,-3.84075,-0.813937,0.836405,1
2,13,69,-0.22414,0.409301,-4.38821,-0.937499,0.409301,1
1,10,78,0.685088,1.07416,-4.65291,-1.66623,0.685088,1
1,1,2,5.9689,6.4421,2.95846,-0.805878,6.4421,1
1,9,66,1.67954,0.822905,-4.06104,-0.806488,0.822905,0
2,18,22,2.90978,2.9148,2.39276,-0.805878,2.9148,1
3,5,61,0.236219,1.4151,-3.77303,-0.607646,1.4151,1
2,14,70,-0.134783,0.194526,-4.23657,-1.06699,0.194526,1
4,7,36,-1.77946,-0.601807,1.45696,0.264588,1.45696,2
3,15,71,-1.73681,-0.226872,-4.4203,-1.13959,-0.226872,1
4,1,26,4.29444,1.75717,2.08517,-0.805878,1.39107,0
4,8,45,-2.28561,-1.11148,-0.989663,-0.351506,-0.351506,3
3,1,43,2.94515,2.40796,-0.351569,-0.382527,2.40796,0
3,7,63,-0.340056,0.285979,-4.03562,-0.692524,0.285979,1
2,3,97,-0.0739824,-1.12086,-3.41916,-2.81209,-1.12086,0
3,8,85,-0.20922,-1.42588,-5.14185,-2.10808,-1.42588,0
2,16,59,-0.175783,1.01397,-3.59803,-0.651593,1.01397,1
4,3,12,-0.365706,-0.71079,2.93608,-0.805878,-0.71079,2
4,11,67,3.0073,-3.62281,-4.33476,-0.933887,-0.933887,0
2,3,62,2.15819,1.98149,-3.86868,-0.735614,1.98149,0
3,9,36,3.12885,1.45785,1.45696,0.264588,1.45785,0
4,4,66,-3.07014,-0.281259,-4.06104,-0.806488,-4.06104,1
4,3,66,-2.69691,-1.48826,-4.06104,-0.806488,-0.806488,3
2,4,65,2.25545,1.98083,-4.11009,-0.783219,1.98083,0
4,1,66,0.789579,-0.54645,-4.06104,-0.806488,-0.594287,0
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,-1.15172,-0.931581,-3.62281,-0.563066,-0.931581,3
2,11,66,0.057799,0.240217,-4.06104,-0.806488,0.240217,1
3,16,71,-0.946346,-0.298611,-4.4203,-1.13959,-0.298611,1
4,19,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.600601,-1.19508,-3.86868,-0.735614,-1.19508,0
2,2,57,3.22164,1.49628,-3.55909,-0.534181,1.49628,0
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-1.62512,-1.01066,-4.27007,-1.01066,-1.01066,1
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,5,66,1.96211,2.45174,-4.06104,-0.806488,2.45174,1
1,16,42,2.46961,2.97383,-0.0637023,-0.353411,2.97383,1
3,20,88,-1.84127,-1.73507,-5.55605,-2.24038,-1.73507,1
2,13,68,-0.133824,0.424109,-4.27007,-1.01066,0.424109,1
1,10,79,1.05692,1.11311,-4.30456,-1.7295,1.11311,1
1,1,3,6.38471,5.36262,3,-0.805878,5.36262,0
1,9,67,1.47991,0.288326,-4.33476,-0.933887,0.288326,0
2,18,23,2.59724,2.81343,2.09672,-0.805878,2.81343,1
3,5,60,0.405521,1.55553,-3.62281,-0.563066,1.55553,1
3,9,64,-0.4341,-0.813937,-3.84075,-0.813937,-0.813937,0
4,7,39,-1.93459,2.13486,0.982003,-0.317489,0.982003,1
3,15,70,-1.51607,-0.92629,-4.23657,-1.06699,-0.92629,1
4,1,27,3.87268,2.17417,1.79261,-0.805878,-0.522604,0
4,8,44,-2.26409,0.159534,-0.646582,-0.45329,-0.646582,1
3,17,39,0.329087,1.48514,0.982003,-0.317489,1.48514,1
3,3,58,1.87467,0.0766615,-3.5329,-0.497556,0.0766615,0
3,1,42,2.87331,0.99277,-0.0637023,-0.353411,0.99277,0
3,7,62,-0.691256,-1.89352,-3.86868,-0.735614,-1.89352,0
2,16,68,-0.108348,0.180088,-4.27007,-1.01066,0.180088,1
3,13,68,-1.00775,0.0461648,-4.27007,-1.01066,0.0461648,1
3,11,66,-1.32326,0.464514,-4.06104,-0.806488,0.464514,1
1,5,78,1.25149,0.441899,-4.65291,-1.66623,1.25149,0
1,16,46,1.96592,2.43994,-1.27338,-0.395639,2.43994,1
1,6,12,5.30195,6.34415,2.93608,-0.805878,6.34415,1
3,14,56,-0.638364,-0.606564,-3.43957,-0.474568,-0.606564,3
2,19,71,-0.685145,-0.213967,-4.4203,-1.13959,-0.213967,1
2,16,58,0.162051,1.08092,-3.5329,-0.497556,1.08092,1
4,3,13,1.36401,-0.496319,2.91513,-0.805878,2.91513,2
4,11,66,3.27308,-3.59803,-4.06104,-0.806488,-0.806488,0
2,3,57,2.40153,2.02535,-3.55909,-0.534181,2.40153,0
3,12,49,-0.24638,0.225482,-2.3856,-0.416188,0.225482,1
4,6,65,1.24216,0.508867,-4.11009,-0.783219,-0.783219,0
3,9,33,3.15131,2.24296,1.60775,-0.805878,2.24296,0
