Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,8,24,-1.02966,2.84253,2.20454,-0.805878,2.20454,1
3,7,52,-0.628264,2.20698,-3.16282,-0.404636,2.20698,1
3,1,32,3.89893,3.66657,1.7249,-0.805878,3.66657,0
4,6,24,-1.02966,4.72497,2.20454,-0.805878,2.20454,1
3,6,46,-0.112929,0.713341,-1.27338,-0.395639,0.713341,1
3,10,67,-0.356926,-0.22746,-4.33476,-0.933887,-0.22746,1
3,9,14,2.53634,2.52285,2.79075,-0.805878,2.52285,2
4,4,24,-0.94851,3.75353,2.20454,-0.805878,2.20454,1
3,8,37,3.85643,3.1852,0.962271,-0.077702,3.1852,0
3,2,92,-1.28818,-1.23847,-6.43894,-2.39982,-1.23847,1
3,7,82,-0.760112,-1.47953,-5.04662,-1.89873,-1.47953,0
3,1,78,0.767888,-1.94768,-4.65291,-1.66623,-1.94768,0
4,8,54,-2.76616,0.334054,-3.28628,-0.56961,-0.56961,1
4,5,57,-2.07458,1.57003,-3.55909,-0.534181,-3.55909,1
3,1,93,-0.759105,-1.19331,-3.41916,-2.51688,-1.19331,0
3,7,97,-2.15147,-2.46236,-3.41916,-2.81209,-2.46236,0
3,18,88,-2.08406,-2.19775,-5.55605,-2.24038,-2.19775,0
4,2,4,3.60441,1.58822,2.97261,-0.805878,-0.274057,0
3,12,89,-1.83876,-1.77467,-5.75042,-2.39784,-1.77467,1
4,14,74,-4.33476,-3.86704,-4.86797,-1.45906,-1.45906,3
3,10,74,-0.236513,-0.908476,-4.86797,-1.45906,-0.908476,0
3,6,17,3.0983,3.87495,2.67763,-0.805878,3.87495,1
4,15,31,-1.46886,-1.23719,1.72456,-0.805878,1.72456,2
4,1,61,-0.52072,-0.396114,-3.77303,-0.607646,-0.439506,1
1,17,42,2.74803,3.70887,-0.0637023,-0.353411,3.70887,1
3,2,48,2.01653,2.6407,-2.02538,-0.386848,2.6407,1
2,3,7,5.7533,5.7772,2.92731,-0.805878,5.7772,1
4,6,22,-0.882782,6.945,2.39276,-0.805878,2.39276,1
3,12,98,-2.5237,-2.32031,-3.41916,-3.12829,-2.32031,1
2,9,47,1.78499,1.69189,-1.66582,-0.377744,1.69189,0
1,7,54,2.12443,1.84541,-3.28628,-0.56961,1.84541,0
3,4,15,3.26985,2.07304,2.8676,-0.805878,2.07304,0
4,1,57,-0.303353,-0.225389,-3.55909,-0.534181,-0.379785,1
2,17,86,-1.31556,-1.38986,-5.61978,-2.01828,-1.38986,0
4,20,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,10,26,3.74961,2.38918,2.08517,-0.805878,2.38918,0
2,9,72,-0.702233,0.367481,-4.69937,-1.21867,0.367481,1
1,4,4,6.13509,6.30215,2.97261,-0.805878,6.13509,1
3,1,14,4.40734,3.95917,2.79075,-0.805878,3.95917,0
3,7,18,2.61748,5.02576,2.65786,-0.805878,5.02576,1
3,8,36,3.92798,3.10573,1.45696,0.264588,3.10573,0
3,2,83,0.162171,-0.361943,-5.22327,-1.89942,-0.361943,0
3,1,94,-0.803212,-1.12928,-3.41916,-2.55553,-1.12928,0
3,7,98,-2.25707,-2.60823,-3.41916,-3.12829,-2.60823,0
3,18,91,-2.45605,-1.89233,-6.29331,-2.45927,-1.89233,1
4,2,5,2.11688,1.77749,2.97834,-0.805878,0.485806,2
2,2,28,3.55065,4.44324,1.70711,-0.805878,4.44324,1
2,2,9,3.87834,5.13254,2.89122,-0.805878,5.13254,1
4,1,56,-0.253261,-0.151279,-3.43957,-0.474568,-0.228249,1
2,17,87,-1.69083,-1.7078,-5.60239,-2.09737,-1.7078,0
4,20,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
1,17,45,1.18636,2.88841,-0.989663,-0.351506,2.88841,1
3,19,72,-1.15367,-1.48173,-4.69937,-1.21867,-1.15367,0
3,3,5,4.49462,2.45273,2.97834,-0.805878,2.45273,0
3,10,27,3.54751,2.40671,1.79261,-0.805878,2.40671,0
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,-1.65278,-1.83743,-4.86797,-1.45906,-1.83743,3
3,1,15,4.36643,3.13196,2.8676,-0.805878,3.13196,0
3,7,19,3.35049,2.81689,2.73033,-0.805878,2.81689,0
3,8,39,2.15288,0.400682,0.982003,-0.317489,0.400682,0
3,2,94,-1.43804,-1.48013,-3.41916,-2.55553,-1.48013,0
4,1,9,3.55735,0.88832,2.89122,-0.805878,0.747066,0
3,18,94,-2.44936,-2.05063,-3.41916,-2.55553,-2.05063,1
1,10,20,4.4673,4.41459,2.55099,-0.805878,4.41459,0
3,20,35,1.42834,2.14584,1.44812,-0.805878,2.14584,1
4,6,44,-2.18518,1.4155,-0.646582,-0.45329,-0.646582,1
4,14,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,14,86,-0.948472,-0.875418,-5.61978,-2.01828,-0.948472,1
1,6,78,0.556916,-0.0963678,-4.65291,-1.66623,-0.0963678,0
4,11,32,-1.51638,2.82045,1.7249,-0.805878,1.7249,1
4,2,29,2.18255,4.94158,1.67657,-0.805878,0.151761,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,1,15,-0.479294,1.13184,2.8676,-0.805878,1.10791,2
1,17,56,1.35502,0.671025,-3.43957,-0.474568,0.671025,0
3,10,14,3.89502,3.30289,2.79075,-0.805878,3.30289,0
4,1,53,-0.00310102,0.0453638,-3.24637,-0.595251,-0.595251,1
1,3,77,0.563941,0.596983,-4.67517,-1.58996,0.596983,1
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,5,61,-2.30343,1.30515,-3.77303,-0.607646,-0.607646,1
3,20,30,1.91808,1.85587,1.53923,-0.805878,1.85587,0
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,14,58,-2.77982,-3.03783,-3.5329,-0.497556,-0.497556,3
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,0.1602,1.47188,1.60775,-0.805878,1.60775,2
2,16,22,3.94025,2.8628,2.39276,-0.805878,2.8628,0
1,6,64,1.59961,1.9454,-3.84075,-0.813937,1.9454,1
4,11,30,-1.41916,2.98724,1.53923,-0.805878,1.53923,1
4,2,23,3.51737,2.07578,2.09672,-0.805878,-0.445823,0
3,12,86,-1.65118,-1.92789,-5.61978,-2.01828,-1.92789,0
4,14,69,-3.36424,-3.86868,-4.38821,-0.937499,-0.937499,3
3,8,58,-1.31465,-0.943928,-3.5329,-0.497556,-0.943928,3
4,16,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
1,8,43,2.78801,2.65756,-0.351569,-0.382527,2.65756,0
3,2,81,0.334673,-0.149437,-4.70389,-1.77463,-0.149437,0
2,2,29,4.02114,4.32249,1.67657,-0.805878,4.32249,1
4,9,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,8,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,10,14,4.21596,3.74818,2.79075,-0.805878,3.74818,0
4,7,23,-0.967684,3.10801,2.09672,-0.805878,2.09672,1
4,9,54,3.19895,1.20664,-3.28628,-0.56961,-3.28628,0
4,4,23,-0.888797,5.67117,2.09672,-0.805878,0.812858,1
4,12,71,-4.11009,-4.18093,-4.4203,-1.13959,-1.13959,3
2,9,48,1.79771,1.61114,-2.02538,-0.386848,1.61114,0
2,3,42,2.23354,2.91967,-0.0637023,-0.353411,2.91967,1
3,5,10,3.47146,4.93666,2.9161,-0.805878,4.93666,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,12,24,3.95403,4.8312,2.20454,-0.805878,4.8312,1
2,5,24,3.76654,3.96265,2.20454,-0.805878,3.76654,1
4,7,21,-0.867753,3.2008,2.59473,-0.805878,2.59473,1
2,10,12,3.6776,2.7321,2.93608,-0.805878,2.7321,0
2,2,91,-0.385151,-1.35682,-6.29331,-2.45927,-0.385151,0
2,14,42,1.98206,2.03735,-0.0637023,-0.353411,2.03735,1
2,3,34,3.86539,1.44019,1.42834,-0.805878,1.44019,0
2,9,87,-1.19639,-0.966707,-5.60239,-2.09737,-0.966707,1
4,6,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,4,51,1.62259,1.09076,-3.03783,-0.448822,1.09076,0
3,2,4,4.28459,0.885059,2.97261,-0.805878,0.885059,0
2,17,74,-0.0869333,0.460463,-4.86797,-1.45906,0.460463,1
2,5,38,2.62941,3.17522,0.671689,-0.230343,3.17522,1
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,17,43,-0.326061,0.464089,-0.351569,-0.382527,0.464089,1
3,3,46,2.54069,2.53262,-1.27338,-0.395639,2.53262,0
3,8,10,3.99192,3.50187,2.9161,-0.805878,3.50187,0
2,16,18,2.67763,2.79938,2.65786,-0.805878,2.79938,1
4,3,37,-0.385264,0.883317,0.962271,-0.077702,0.0183999,2
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,3.11566,3.08755,2.20454,-0.805878,3.08755,0
3,10,12,2.90988,1.81516,2.93608,-0.805878,1.81516,2
3,2,32,3.3892,4.0045,1.7249,-0.805878,4.0045,1
1,7,38,2.49483,2.83097,0.671689,-0.230343,2.83097,1
3,4,31,2.8559,1.48307,1.72456,-0.805878,1.48307,0
2,7,28,3.3711,3.82285,1.70711,-0.805878,3.82285,1
2,11,20,4.1744,4.58249,2.55099,-0.805878,4.58249,1
2,13,15,2.71093,3.54568,2.8676,-0.805878,3.54568,1
1,17,48,0.939372,2.6416,-2.02538,-0.386848,2.6416,1
4,1,23,2.61035,6.85663,2.09672,-0.805878,5.83537,1
3,11,32,2.38265,1.84698,1.7249,-0.805878,1.84698,0
2,12,17,3.07354,4.67947,2.67763,-0.805878,4.67947,1
1,10,15,4.72465,5.08624,2.8676,-0.805878,4.72465,1
4,12,68,2.56342,-3.77303,-4.27007,-1.01066,-1.01066,0
2,9,51,1.0018,2.30855,-3.03783,-0.448822,2.30855,1
2,3,43,1.8601,3.05728,-0.351569,-0.382527,3.05728,1
3,5,11,3.81635,4.0212,2.80572,-0.805878,4.0212,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,16,19,2.70184,4.18973,2.73033,-0.805878,4.18973,1
4,3,36,-0.268952,0.877891,1.45696,0.264588,0.543362,2
3,7,7,2.2536,3.18199,2.92731,-0.805878,3.18199,1
3,10,15,3.71365,3.6715,2.8676,-0.805878,3.6715,0
4,1,52,0.109913,0.140746,-3.16282,-0.404636,-0.0228689,1
2,2,24,4.32402,3.69002,2.20454,-0.805878,4.32402,0
3,20,22,2.71141,2.13104,2.39276,-0.805878,2.13104,0
3,13,15,2.8944,2.59565,2.8676,-0.805878,2.59565,0
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,14,34,-1.65275,0.303618,1.42834,-0.805878,1.42834,2
4,5,5,0.0171194,0.0171194,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,2,31,3.99322,4.08087,1.72456,-0.805878,4.08087,1
2,2,12,4.34704,3.62971,2.93608,-0.805878,4.34704,0
3,1,16,4.45634,5.10152,2.59926,-0.805878,5.10152,1
3,7,36,2.55557,2.4909,1.45696,0.264588,2.4909,0
1,12,90,-1.06413,-1.22801,-6.05291,-2.36134,-1.22801,0
4,15,38,-1.89425,-1.67838,0.671689,-0.230343,0.671689,2
3,10,21,2.05133,2.5815,2.59473,-0.805878,2.5815,2
3,1,13,3.52147,3.76341,2.91513,-0.805878,3.52147,1
3,7,17,3.53989,3.55117,2.67763,-0.805878,3.55117,1
4,12,59,3.79602,-3.16282,-3.59803,-0.651593,-0.651593,0
1,10,21,4.81458,4.45057,2.59473,-0.805878,4.45057,0
3,20,32,1.75261,1.82045,1.7249,-0.805878,1.82045,1
2,15,19,3.36447,2.55039,2.73033,-0.805878,2.55039,0
2,10,72,-0.884304,0.602971,-4.69937,-1.21867,0.602971,1
4,9,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
1,3,74,0.674744,0.701465,-4.86797,-1.45906,0.701465,1
4,17,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
4,8,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,10,15,3.77847,4.00953,2.8676,-0.805878,4.00953,1
4,7,22,-0.882782,3.14866,2.39276,-0.805878,2.39276,1
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,9,80,-0.399122,-0.0193504,-4.82344,-1.66435,-0.0193504,1
4,9,53,3.29586,1.50187,-3.24637,-0.595251,-0.595251,0
4,4,22,-0.832474,4.98314,2.39276,-0.805878,2.39276,1
2,17,72,0.0246943,0.574019,-4.69937,-1.21867,0.574019,1
4,5,69,-2.82259,0.699197,-4.38821,-0.937499,-0.937499,1
3,4,37,3.5878,1.84576,0.962271,-0.077702,1.84576,0
3,2,10,3.47158,4.44746,2.9161,-0.805878,4.44746,1
1,12,70,0.818035,0.573676,-4.23657,-1.06699,0.573676,0
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,3,39,-0.340358,2.26648,0.982003,-0.317489,0.982003,1
2,16,20,3.32622,3.38142,2.55099,-0.805878,3.38142,1
4,18,38,-1.89425,-1.78505,0.671689,-0.230343,-0.230343,2
3,13,20,4.60634,3.67749,2.55099,-0.805878,3.67749,0
1,6,66,1.39358,1.82358,-4.06104,-0.806488,1.82358,1
4,11,28,-1.27956,2.97617,1.70711,-0.805878,1.70711,1
4,2,17,-0.728975,1.6518,2.67763,-0.805878,2.67763,2
4,9,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,1,8,4.61407,4.90651,2.93668,-0.805878,4.90651,1
1,3,79,0.498003,0.609659,-4.30456,-1.7295,0.609659,1
4,17,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
3,3,71,0.475857,-0.890211,-4.4203,-1.13959,-0.890211,0
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,17,64,-0.697208,-0.66797,-3.84075,-0.813937,-0.66797,1
3,1,97,-0.92396,-1.33358,-3.41916,-2.81209,-1.33358,0
4,8,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,5,21,3.25003,2.50946,2.59473,-0.805878,2.50946,0
2,9,81,-0.528454,-0.191781,-4.70389,-1.77463,-0.191781,1
4,6,21,-0.867753,6.945,2.59473,-0.805878,2.59473,1
4,4,21,-0.790561,5.75412,2.59473,-0.805878,2.59473,1
1,17,34,2.98826,2.62457,1.42834,-0.805878,2.62457,0
2,17,82,-0.739955,-0.0486602,-5.04662,-1.89873,-0.0486602,1
4,1,5,4.71174,4.54298,2.97834,-0.805878,2.51412,0
4,5,48,-2.52467,-1.25167,-2.02538,-0.386848,-2.02538,3
4,13,36,-1.77946,1.1519,1.45696,0.264588,1.45696,2
4,6,6,-0.0435823,-0.0435823,2.97518,-0.805878,2.97518,2
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,12,47,1.21793,0.794918,-1.66582,-0.377744,0.794918,0
3,11,18,2.03019,3.67282,2.65786,-0.805878,3.67282,1
2,13,59,0.339574,1.02301,-3.59803,-0.651593,1.02301,1
3,8,57,-2.10532,-0.979873,-3.55909,-0.534181,-0.979873,3
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,8,42,3.2215,2.79231,-0.0637023,-0.353411,2.79231,0
3,2,80,0.256602,-0.193804,-4.82344,-1.66435,-0.193804,0
4,9,20,-0.805878,-0.760146,2.55099,-0.805878,2.55099,2
2,10,13,3.46271,4.40341,2.91513,-0.805878,3.46271,1
3,5,20,3.28829,2.7846,2.55099,-0.805878,2.7846,0
2,9,94,-1.00981,-0.523148,-3.41916,-2.55553,-0.523148,1
4,6,20,-0.805878,-0.739364,2.55099,-0.805878,2.55099,2
4,4,20,-0.805878,0.821872,2.55099,-0.805878,2.55099,2
4,16,30,-1.41916,-1.37793e-05,1.53923,-0.805878,1.53923,2
2,1,28,4.0173,4.46715,1.70711,-0.805878,4.46715,1
3,15,22,2.69409,2.80138,2.39276,-0.805878,2.80138,1
2,14,88,-1.17299,-1.08933,-5.55605,-2.24038,-1.08933,1
3,7,28,2.70719,1.67399,1.70711,-0.805878,1.67399,0
3,1,8,4.81422,3.58223,2.93668,-0.805878,3.58223,0
4,15,30,-1.41916,-1.17829,1.53923,-0.805878,1.53923,2
2,2,50,2.64494,2.64703,-2.70986,-0.510597,2.64703,1
1,12,28,3.34494,4.16931,1.70711,-0.805878,4.16931,1
2,2,55,2.42499,2.05077,-3.26052,-0.458097,2.05077,0
3,12,34,0.438582,2.01907,1.42834,-0.805878,0.438582,1
4,6,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,5,56,-2.06395,1.66573,-3.43957,-0.474568,-3.43957,1
3,2,34,3.55712,3.20091,1.42834,-0.805878,3.20091,0
1,7,36,2.99062,2.95279,1.45696,0.264588,2.95279,0
3,4,29,3.0115,1.62225,1.67657,-0.805878,1.62225,0
2,13,13,3.7586,4.76959,2.91513,-0.805878,4.76959,1
2,11,18,3.40252,3.84858,2.65786,-0.805878,3.84858,1
2,7,39,2.29962,2.55011,0.982003,-0.317489,2.55011,1
4,12,61,3.0621,-3.28628,-3.77303,-0.607646,-0.607646,0
2,13,58,0.22297,0.887156,-3.5329,-0.497556,0.887156,1
4,5,49,-2.61941,-1.41557,-2.3856,-0.416188,-2.3856,3
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
4,5,53,-1.81861,1.89979,-3.24637,-0.595251,-0.595251,1
1,20,26,3.47036,4.05847,2.08517,-0.805878,4.05847,1
4,16,28,-1.27956,0.164403,1.70711,-0.805878,1.70711,2
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,1.21879,1.26687,-4.03562,-0.692524,1.26687,1
1,1,51,2.6295,2.59072,-3.03783,-0.448822,2.59072,0
3,5,12,1.55396,3.6604,2.93608,-0.805878,3.6604,1
3,20,23,2.77874,2.62478,2.09672,-0.805878,2.62478,0
3,13,16,2.84746,2.46978,2.59926,-0.805878,2.46978,0
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,20,69,0.447697,0.451467,-4.38821,-0.937499,0.451467,1
4,14,35,-1.73068,0.25344,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,-0.135277,2.9161,-0.805878,2.9161,2
4,6,38,-1.89425,2.71571,0.671689,-0.230343,0.671689,1
3,4,56,0.313554,0.520651,-3.43957,-0.474568,0.520651,1
3,2,15,3.52452,3.76191,2.8676,-0.805878,3.76191,1
3,7,9,0.624741,3.83755,2.89122,-0.805878,3.83755,1
3,1,9,4.18959,5.68062,2.89122,-0.805878,5.68062,1
3,7,29,2.85333,0.849168,1.67657,-0.805878,0.849168,0
4,1,50,2.63308,1.05392,-2.70986,-0.510597,0.565024,0
1,17,43,2.67625,3.60207,-0.351569,-0.382527,2.67625,1
3,10,17,2.85294,2.9765,2.67763,-0.805878,2.9765,1
2,13,39,2.80069,2.75905,0.982003,-0.317489,2.75905,0
4,5,45,-2.28561,-1.33563,-0.989663,-0.351506,-0.989663,3
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,2.94746,1.67657,-0.805878,1.67657,1
4,13,39,-1.93459,-0.226951,0.982003,-0.317489,-0.317489,2
4,5,27,-1.19634,2.1953,1.79261,-0.805878,1.79261,1
2,2,10,5.22995,5.93336,2.9161,-0.805878,5.93336,1
4,9,71,-4.06044,-4.94305,-4.4203,-1.13959,-1.13959,3
2,12,22,3.66569,3.19137,2.39276,-0.805878,3.19137,0
3,5,43,1.8986,1.82529,-0.351569,-0.382527,1.82529,0
1,16,61,0.931511,2.24029,-3.77303,-0.607646,2.24029,1
4,2,44,1.74168,1.81516,-0.646582,-0.45329,0.113823,1
1,6,25,4.93362,4.58556,2.04479,-0.805878,4.58556,0
2,3,11,5.36139,4.15973,2.80572,-0.805878,4.15973,0
2,5,12,3.83233,4.73887,2.93608,-0.805878,4.73887,1
4,7,25,-1.10732,1.67959,2.04479,-0.805878,2.04479,2
1,12,72,0.481101,1.21009,-4.69937,-1.21867,1.21009,1
4,15,72,-4.11009,-3.63645,-4.69937,-1.21867,-1.21867,3
3,1,31,3.98026,3.80287,1.72456,-0.805878,3.80287,0
3,7,35,2.40269,2.47735,1.44812,-0.805878,2.47735,1
1,12,89,-0.994401,-0.756399,-5.75042,-2.39784,-0.756399,1
4,15,39,-1.93459,-1.48345,0.982003,-0.317489,-0.317489,2
1,11,47,2.58317,3.31772,-1.66582,-0.377744,3.31772,1
2,10,61,0.389504,0.0638555,-3.77303,-0.607646,0.0638555,0
4,9,33,-1.57416,0.598993,1.60775,-0.805878,1.60775,2
4,13,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,3,49,1.91207,2.5846,-2.3856,-0.416188,2.5846,1
2,9,29,2.51869,2.80995,1.67657,-0.805878,2.80995,1
4,5,63,-2.4837,1.05108,-4.03562,-0.692524,-0.692524,1
2,4,36,3.37508,2.4661,1.45696,0.264588,2.4661,0
3,8,59,-1.17327,0.610859,-3.59803,-0.651593,0.610859,1
3,2,82,0.135926,-0.320624,-5.04662,-1.89873,-0.320624,0
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,19,45,0.0669848,0.955788,-0.989663,-0.351506,0.955788,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,18,84,-1.71382,-0.970407,-5.35927,-2.00544,-0.970407,1
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,1,61,1.45101,1.74026,-3.77303,-0.607646,1.74026,1
2,1,99,-0.865064,-1.36433,-3.41916,-3.35117,-1.36433,0
2,4,5,5.43378,4.86819,2.97834,-0.805878,4.86819,0
3,16,35,1.60631,2.1967,1.44812,-0.805878,2.1967,1
3,15,23,2.64066,2.71192,2.09672,-0.805878,2.71192,1
4,6,45,-2.28561,-0.0852495,-0.989663,-0.351506,-0.989663,1
4,14,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,9,69,2.39148,0.599444,-4.38821,-0.937499,-0.937499,0
2,12,20,3.37204,3.65692,2.55099,-0.805878,3.65692,1
2,14,89,-1.16377,-1.12991,-5.75042,-2.39784,-1.12991,1
2,12,66,0.157775,0.206428,-4.06104,-0.806488,0.206428,1
3,7,15,2.89996,4.42849,2.8676,-0.805878,4.42849,1
1,20,90,-0.796284,-0.944744,-6.05291,-2.36134,-0.796284,0
4,6,33,-1.57416,2.64434,1.60775,-0.805878,1.60775,1
3,7,26,2.90133,2.69317,2.08517,-0.805878,2.69317,0
3,10,18,2.64497,5.10615,2.65786,-0.805878,5.10615,1
2,7,38,2.7409,2.1737,0.671689,-0.230343,2.1737,0
4,12,58,3.79002,-3.03783,-3.5329,-0.497556,-0.497556,0
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,20,28,2.22834,1.9815,1.70711,-0.805878,1.9815,0
4,14,56,-2.6573,-3.03023,-3.43957,-0.474568,-0.474568,3
2,11,88,-1.59786,-1.30299,-5.55605,-2.24038,-1.30299,1
3,18,58,-1.30989,-0.218365,-3.5329,-0.497556,-0.218365,1
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,9,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,11,30,3.19896,3.64749,1.53923,-0.805878,3.64749,1
4,8,79,-4.45768,-5.62101,-4.30456,-1.7295,-1.7295,3
2,10,46,0.713843,2.15423,-1.27338,-0.395639,2.15423,1
4,9,48,-2.52467,-0.330663,-2.02538,-0.386848,-2.02538,1
2,12,32,3.24337,3.41036,1.7249,-0.805878,3.41036,1
3,11,19,5.15855,3.62585,2.73033,-0.805878,3.62585,0
4,4,16,-0.545672,2.35814,2.59926,-0.805878,2.59926,2
2,15,24,2.97776,3.36422,2.20454,-0.805878,3.36422,1
3,8,31,2.81132,1.87471,1.72456,-0.805878,1.87471,0
1,12,94,-1.13813,-1.50614,-3.41916,-2.55553,-1.50614,0
4,15,34,-1.65275,-1.42198,1.42834,-0.805878,1.42834,2
4,7,24,-1.02966,1.52537,2.20454,-0.805878,2.20454,2
2,5,11,4.61386,4.91829,2.80572,-0.805878,4.91829,1
2,14,38,2.3044,2.6264,0.671689,-0.230343,2.6264,1
1,8,47,1.89905,2.65678,-1.66582,-0.377744,2.65678,1
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,2,39,2.91907,3.34817,0.982003,-0.317489,3.34817,1
3,2,45,1.83256,2.34407,-0.989663,-0.351506,2.34407,1
3,8,22,3.22205,3.34202,2.39276,-0.805878,3.34202,1
2,13,36,2.73939,2.88854,1.45696,0.264588,2.88854,1
2,1,79,0.48292,-0.00779645,-4.30456,-1.7295,0.48292,0
3,8,56,-1.82241,0.619247,-3.43957,-0.474568,0.619247,1
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
1,8,41,3.28265,3.06609,0.201755,-0.28101,3.06609,0
3,2,87,-0.856642,-0.900333,-5.60239,-2.09737,-0.900333,0
3,8,28,2.81715,1.81973,1.70711,-0.805878,1.81973,0
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,1.53016,1.85261,0.982003,-0.317489,1.85261,1
2,2,32,3.99384,4.28104,1.7249,-0.805878,4.28104,1
1,11,32,3.22212,3.33583,1.7249,-0.805878,3.33583,1
2,10,60,0.015266,0.405045,-3.62281,-0.563066,0.405045,1
4,9,34,-1.65275,0.523127,1.42834,-0.805878,1.42834,2
2,12,18,3.67183,4.19339,2.65786,-0.805878,4.19339,1
1,10,14,4.94256,4.47091,2.79075,-0.805878,4.94256,0
3,11,33,3.04293,3.00856,1.60775,-0.805878,3.00856,0
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,19,48,0.0949387,0.482686,-2.02538,-0.386848,0.482686,1
2,2,51,2.79466,1.98099,-3.03783,-0.448822,1.98099,0
3,1,17,4.67273,3.39228,2.67763,-0.805878,3.39228,0
3,7,37,2.48363,2.09908,0.962271,-0.077702,2.09908,0
1,12,91,-1.05755,-0.989412,-6.29331,-2.45927,-0.989412,1
4,15,37,-1.84662,-1.61859,0.962271,-0.077702,0.962271,2
3,8,24,2.42091,2.42507,2.20454,-0.805878,2.42507,1
4,3,32,1.31169,4.34327,1.7249,-0.805878,1.7249,1
2,16,23,3.79507,3.16753,2.09672,-0.805878,3.16753,0
4,1,51,0.301749,0.381144,-3.03783,-0.448822,-0.272367,1
3,11,61,-0.429001,0.35242,-3.77303,-0.607646,0.35242,1
4,15,73,-4.06104,-3.65371,-4.58061,-1.30758,-1.30758,3
2,16,90,-1.54997,-1.18731,-6.05291,-2.36134,-1.18731,1
3,13,74,-0.881357,-1.26773,-4.86797,-1.45906,-1.26773,0
3,11,56,-1.29771,-0.0161032,-3.43957,-0.474568,-0.0161032,1
1,19,39,3.12233,3.30916,0.982003,-0.317489,3.30916,1
