Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,16,31,1.96623,3.36404,1.72456,-0.805878,3.36404,1
2,4,57,1.02929,0.60064,-3.55909,-0.534181,1.02929,0
3,4,62,0.960643,-1.3824,-3.86868,-0.735614,-1.3824,0
2,3,20,3.59132,3.84217,2.55099,-0.805878,3.84217,1
2,9,62,0.00795575,0.595322,-3.86868,-0.735614,0.595322,1
4,8,62,-3.26052,-0.72595,-3.86868,-0.735614,-0.735614,1
3,7,90,-2.06732,-1.39137,-6.05291,-2.36134,-1.39137,1
3,1,54,1.19227,1.11723,-3.28628,-0.56961,1.11723,0
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.510597,-0.114514,-2.70986,-0.510597,-0.114514,1
2,11,64,0.576034,0.194705,-3.84075,-0.813937,0.194705,0
2,13,66,0.192316,-0.547568,-4.06104,-0.806488,-0.547568,0
2,18,25,1.79718,3.58981,2.04479,-0.805878,3.58981,1
3,5,58,0.720824,0.25813,-3.5329,-0.497556,0.25813,0
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,1.48608,1.51694,1.45696,0.264588,1.51694,1
3,3,97,-1.98304,-1.74298,-3.41916,-2.81209,-1.74298,1
3,10,63,-0.183032,-0.81499,-4.03562,-0.692524,-0.81499,0
2,10,87,-1.75859,-0.651622,-5.60239,-2.09737,-0.651622,1
4,8,68,-3.77303,-1.07608,-4.27007,-1.01066,-1.01066,3
2,16,39,1.86557,1.6484,0.982003,-0.317489,1.6484,0
4,3,48,-1.56459,0.266401,-2.02538,-0.386848,-2.02538,1
4,11,71,-4.90201,-3.68682,-4.4203,-1.13959,-1.13959,3
3,20,99,-2.6856,-2.9741,-3.41916,-3.35117,-2.9741,0
1,3,16,4.53145,5.08838,2.59926,-0.805878,5.08838,1
2,6,24,4.27084,3.67787,2.20454,-0.805878,3.67787,0
2,8,8,3.64767,4.42911,2.93668,-0.805878,4.42911,1
4,18,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,9,38,2.57754,2.04538,0.671689,-0.230343,2.04538,0
4,4,64,-0.553358,0.399759,-3.84075,-0.813937,-0.570931,1
4,3,64,-1.15236,-1.57488,-3.84075,-0.813937,-1.57488,3
3,1,25,3.9425,3.52326,2.04479,-0.805878,3.52326,0
3,7,45,1.07507,0.794522,-0.989663,-0.351506,0.794522,0
4,11,77,-4.70389,-4.03866,-4.67517,-1.58996,-1.58996,3
4,2,64,-1.20564,-0.86689,-3.84075,-0.813937,-0.813937,3
2,4,71,0.284368,0.742157,-4.4203,-1.13959,0.742157,1
4,1,64,-0.528355,-1.14613,-3.84075,-0.813937,-1.07967,0
3,20,95,-2.35526,-2.67891,-3.41916,-2.85377,-2.67891,0
2,6,44,2.69373,2.47053,-0.646582,-0.45329,2.47053,0
1,14,54,0.760643,1.71819,-3.28628,-0.56961,1.71819,1
2,8,60,1.42799,1.15826,-3.62281,-0.563066,1.15826,0
2,7,61,0.748776,1.46656,-3.77303,-0.607646,1.46656,1
2,12,64,-0.0214878,0.263058,-3.84075,-0.813937,0.263058,1
3,17,37,1.06661,1.17902,0.962271,-0.077702,1.17902,1
3,3,56,0.284864,1.36394,-3.43957,-0.474568,1.36394,1
1,11,81,-0.357576,-0.453118,-4.70389,-1.77463,-0.453118,0
4,16,61,-3.28628,-3.42427,-3.77303,-0.607646,-0.607646,3
1,8,53,1.60403,2.36583,-3.24637,-0.595251,2.36583,1
4,10,74,-4.38222,-3.88332,-4.86797,-1.45906,-1.45906,3
4,7,33,-1.57416,2.5177,1.60775,-0.805878,1.60775,1
3,15,68,-0.846504,-1.0168,-4.27007,-1.01066,-1.0168,0
1,3,85,-0.23355,0.22607,-5.14185,-2.10808,0.22607,1
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.882805,0.114542,-3.5329,-0.497556,0.114542,0
3,3,93,-1.48722,-1.58791,-3.41916,-2.51688,-1.58791,0
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,17,70,-0.76101,-0.475198,-4.23657,-1.06699,-0.475198,1
3,1,40,2.58447,3.3221,0.424054,-0.32524,2.58447,1
3,7,60,1.04502,0.293638,-3.62281,-0.563066,0.293638,0
1,5,72,0.809709,1.0577,-4.69937,-1.21867,1.0577,1
1,16,44,2.04936,1.62955,-0.646582,-0.45329,1.62955,0
1,6,14,5.78281,3.84773,2.79075,-0.805878,3.84773,0
3,14,62,-0.814293,0.303025,-3.86868,-0.735614,0.303025,1
2,19,73,-0.996492,-0.452389,-4.58061,-1.30758,-0.452389,1
4,14,82,-5.61978,-4.86797,-5.04662,-1.89873,-1.89873,3
3,12,65,-0.729819,-0.00552671,-4.11009,-0.783219,-0.00552671,1
3,16,69,-0.81547,-0.43659,-4.38821,-0.937499,-0.43659,1
4,16,69,-3.86868,-4.0299,-4.38821,-0.937499,-0.937499,3
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,8,57,-2.97891,-0.435554,-3.55909,-0.534181,-3.55909,1
3,7,89,-1.61,-1.45465,-5.75042,-2.39784,-1.45465,1
3,1,53,1.31206,1.2766,-3.24637,-0.595251,1.31206,0
2,14,69,0.550061,-0.199865,-4.38821,-0.937499,-0.199865,0
1,3,88,0.119093,0.321361,-5.55605,-2.24038,0.321361,1
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.32037,-0.374796,-4.03562,-0.692524,-0.374796,0
2,13,65,-0.0353194,-0.863207,-4.11009,-0.783219,-0.863207,0
1,10,66,0.78315,0.875069,-4.06104,-0.806488,0.875069,1
1,1,30,3.83427,4.69041,1.53923,-0.805878,4.69041,1
2,18,26,2.23917,3.16281,2.08517,-0.805878,3.16281,1
3,5,57,-0.111866,-0.0806223,-3.55909,-0.534181,-0.0806223,1
3,10,62,-2.15308,-1.29078,-3.86868,-0.735614,-1.29078,3
1,11,26,4.27101,3.89662,2.08517,-0.805878,3.89662,0
2,10,42,1.12191,1.45128,-0.0637023,-0.353411,1.45128,1
4,8,67,-3.62281,-0.982252,-4.33476,-0.933887,-0.933887,3
2,20,89,-1.54761,-1.62836,-5.75042,-2.39784,-1.62836,0
3,15,33,1.80593,1.42487,1.60775,-0.805878,1.42487,0
4,7,66,-0.319715,-2.28628,-4.06104,-0.806488,-0.806488,0
1,11,90,-0.492117,-0.728957,-6.05291,-2.36134,-0.728957,0
1,8,62,1.04463,1.57469,-3.86868,-0.735614,1.57469,1
4,10,69,-3.86868,-2.15069,-4.38821,-0.937499,-0.937499,3
2,16,38,2.15229,1.88427,0.671689,-0.230343,1.88427,0
4,3,49,-1.61992,0.236891,-2.3856,-0.416188,-2.3856,1
4,11,70,-4.03562,-3.59387,-4.23657,-1.06699,-1.06699,3
4,14,50,-2.7155,-2.30752,-2.70986,-0.510597,-0.510597,3
4,18,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,18,72,-0.784938,0.153297,-4.69937,-1.21867,0.153297,1
1,20,92,-1.12355,-0.796091,-6.43894,-2.39982,-0.796091,1
4,14,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,6,63,-1.80248,-0.480845,-4.03562,-0.692524,-0.692524,1
3,9,43,1.14053,0.315426,-0.351569,-0.382527,0.315426,0
4,4,63,-0.4256,0.508332,-4.03562,-0.692524,-4.03562,1
4,1,63,-0.457513,-1.03551,-4.03562,-0.692524,-1.03551,0
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.416188,0.439149,-2.70986,-0.510597,0.439149,1
2,2,53,1.03266,1.14928,-3.24637,-0.595251,1.14928,1
3,20,92,-2.05758,-2.34814,-6.43894,-2.39982,-2.34814,0
2,6,45,2.0016,2.63692,-0.989663,-0.351506,2.0016,1
1,14,55,0.59157,1.64223,-3.26052,-0.458097,1.64223,1
2,8,59,1.55031,1.316,-3.59803,-0.651593,1.316,0
1,11,80,-0.0258329,-0.133176,-4.82344,-1.66435,-0.133176,0
4,16,62,-3.26052,-3.41698,-3.86868,-0.735614,-0.735614,3
1,8,52,1.57682,2.52042,-3.16282,-0.404636,2.52042,1
4,10,75,-4.23974,-3.88426,-4.90201,-1.41384,-1.41384,3
4,7,32,3.5814,1.2732,1.7249,-0.805878,1.7249,0
3,15,67,-0.95342,-0.972118,-4.33476,-0.933887,-0.972118,3
3,18,27,2.39344,1.97048,1.79261,-0.805878,1.97048,0
2,11,39,2.23841,2.24903,0.982003,-0.317489,2.24903,1
1,3,80,-0.0897037,0.409506,-4.82344,-1.66435,0.409506,1
4,17,64,-3.55909,-3.58033,-3.84075,-0.813937,-0.813937,3
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,3,88,-1.16072,-1.09007,-5.55605,-2.24038,-1.09007,1
3,17,69,-0.895517,-0.35409,-4.38821,-0.937499,-0.35409,1
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,12,64,0.614768,0.87339,-3.84075,-0.813937,0.87339,1
4,15,80,-5.35927,-4.36968,-4.82344,-1.66435,-1.66435,3
3,1,23,3.31719,3.35685,2.09672,-0.805878,3.35685,1
3,7,59,0.848738,-0.92613,-3.59803,-0.651593,-0.92613,0
1,5,79,-0.152723,0.470524,-4.30456,-1.7295,0.470524,1
1,16,47,-1.00707,0.21987,-1.66582,-0.377744,0.21987,1
1,6,15,5.29962,4.39338,2.8676,-0.805878,4.39338,0
3,14,57,-0.785012,0.402827,-3.55909,-0.534181,0.402827,1
2,19,70,-0.571929,-0.649604,-4.23657,-1.06699,-0.649604,0
3,16,68,-1.52107,-0.84954,-4.27007,-1.01066,-0.84954,1
4,16,68,-3.77303,-3.87373,-4.27007,-1.01066,-1.01066,3
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,16,17,2.90184,3.18074,2.67763,-0.805878,3.18074,1
2,4,55,1.10788,0.573402,-3.26052,-0.458097,0.573402,0
3,2,56,0.545644,0.425204,-3.43957,-0.474568,0.425204,0
3,4,55,1.11965,-0.92209,-3.26052,-0.458097,-0.92209,0
4,8,56,-3.03023,-0.353568,-3.43957,-0.474568,-0.474568,1
3,7,88,-1.30206,-1.18614,-5.55605,-2.24038,-1.18614,1
3,1,52,1.27474,1.31008,-3.16282,-0.404636,1.31008,1
2,14,68,0.689817,-0.126059,-4.27007,-1.01066,-0.126059,0
1,3,89,0.00503638,0.207674,-5.75042,-2.39784,0.207674,1
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.617251,-0.0935465,-3.86868,-0.735614,-0.0935465,0
3,2,53,0.591786,0.520574,-3.24637,-0.595251,0.520574,0
2,13,64,0.227714,-0.506663,-3.84075,-0.813937,-0.506663,0
2,14,65,0.847655,-0.0228691,-4.11009,-0.783219,-0.0228691,0
1,10,67,0.751228,0.877375,-4.33476,-0.933887,0.751228,1
1,1,31,3.90506,4.65584,1.72456,-0.805878,4.65584,1
2,18,27,2.4302,3.37837,1.79261,-0.805878,3.37837,1
3,5,56,-0.0457562,0.0439513,-3.43957,-0.474568,0.0439513,1
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,0.363618,0.621412,-0.0637023,-0.353411,0.621412,1
3,3,99,-1.98779,-1.95412,-3.41916,-3.35117,-1.95412,1
3,10,61,-0.712054,-1.17337,-3.77303,-0.607646,-1.17337,3
1,11,27,3.72508,3.47815,1.79261,-0.805878,3.47815,0
2,10,41,1.11187,1.4208,0.201755,-0.28101,1.4208,1
4,8,66,-3.59803,-0.879243,-4.06104,-0.806488,-0.806488,3
1,11,91,-0.68239,-0.866747,-6.29331,-2.45927,-0.68239,0
1,8,63,0.683325,1.47787,-4.03562,-0.692524,1.47787,1
4,16,59,-3.16282,-3.28142,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.77303,-2.09151,-4.27007,-1.01066,-1.01066,3
2,16,37,2.14249,2.07566,0.962271,-0.077702,2.07566,0
4,3,54,-0.432046,-1.03378,-3.28628,-0.56961,-0.646922,0
4,11,69,-3.86868,-3.46709,-4.38821,-0.937499,-0.937499,3
3,20,97,-2.41124,-2.68449,-3.41916,-2.81209,-2.68449,0
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
1,9,9,4.9918,4.8404,2.89122,-0.805878,4.9918,0
2,18,73,-0.788204,0.0144721,-4.58061,-1.30758,0.0144721,1
1,20,95,-1.1195,-0.897424,-3.41916,-2.85377,-0.897424,1
4,14,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,6,62,-1.71953,-0.473086,-3.86868,-0.735614,-0.735614,1
3,9,40,1.2908,0.326587,0.424054,-0.32524,0.326587,0
4,4,62,-0.362767,0.606683,-3.86868,-0.735614,-3.86868,1
2,16,45,-0.482952,0.205171,-0.989663,-0.351506,0.205171,1
4,3,62,-0.949507,-1.29273,-3.86868,-0.735614,-1.29273,3
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,19,51,-0.460789,0.32492,-3.03783,-0.448822,0.32492,1
2,2,52,1.00534,1.19966,-3.16282,-0.404636,1.19966,1
3,20,93,-1.82541,-2.66609,-3.41916,-2.51688,-2.66609,0
2,6,42,2.74922,2.56127,-0.0637023,-0.353411,2.74922,0
1,14,56,0.592619,1.47347,-3.43957,-0.474568,1.47347,1
2,8,58,1.38386,1.22053,-3.5329,-0.497556,1.22053,0
1,17,18,2.86017,1.28478,2.65786,-0.805878,1.28478,0
3,17,83,-1.75836,-1.85178,-5.22327,-1.89942,-1.85178,0
3,3,54,0.422704,1.35298,-3.28628,-0.56961,1.35298,1
1,11,95,-0.88251,-1.09244,-3.41916,-2.85377,-1.09244,0
4,16,63,-3.43957,-3.57122,-4.03562,-0.692524,-0.692524,3
1,8,59,1.03989,1.71194,-3.59803,-0.651593,1.71194,1
4,10,72,-4.45768,-3.74886,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,2.17318,1.44812,-0.805878,1.44812,1
3,15,66,-0.880287,-0.922019,-4.06104,-0.806488,-0.922019,3
1,3,83,-0.517344,0.00855546,-5.22327,-1.89942,0.00855546,1
4,17,65,-3.5329,-3.61294,-4.11009,-0.783219,-0.783219,3
3,18,26,2.33879,2.11997,2.08517,-0.805878,2.11997,0
2,11,56,0.902528,0.320903,-3.43957,-0.474568,0.320903,0
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,12,79,0.224509,0.266418,-4.30456,-1.7295,0.266418,1
4,15,81,-5.14185,-4.43085,-4.70389,-1.77463,-1.77463,3
3,1,22,3.28801,3.32957,2.39276,-0.805878,3.32957,1
3,7,58,1.10044,-0.171512,-3.5329,-0.497556,-0.171512,0
3,12,63,-1.22747,-0.224305,-4.03562,-0.692524,-0.224305,1
2,16,64,0.187361,0.696239,-3.84075,-0.813937,0.696239,1
3,13,64,-0.191438,0.295907,-3.84075,-0.813937,0.295907,1
3,16,67,-0.978355,-0.326732,-4.33476,-0.933887,-0.326732,1
2,1,51,1.97466,2.82801,-3.03783,-0.448822,2.82801,1
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.77379,3.14784,2.59926,-0.805878,3.14784,1
2,4,54,0.999078,0.620238,-3.28628,-0.56961,0.620238,0
3,2,57,-0.569884,-1.56721,-3.55909,-0.534181,-1.56721,3
3,4,54,0.936366,-0.79991,-3.28628,-0.56961,-0.79991,0
4,8,59,-3.16282,-0.579429,-3.59803,-0.651593,-0.579429,1
3,7,71,-0.88294,0.125297,-4.4203,-1.13959,0.125297,1
3,1,51,1.15958,1.39801,-3.03783,-0.448822,1.15958,1
1,3,86,0.240097,0.299218,-5.61978,-2.01828,0.299218,1
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.481592,0.091831,-3.77303,-0.607646,0.091831,0
3,2,52,0.733257,0.612815,-3.16282,-0.404636,0.612815,0
2,13,63,0.25287,-0.530809,-4.03562,-0.692524,-0.530809,0
2,14,64,0.662525,-0.0879763,-3.84075,-0.813937,-0.0879763,0
1,17,29,2.96702,4.14594,1.67657,-0.805878,4.14594,1
1,10,88,-1.01291,-0.636427,-5.55605,-2.24038,-0.636427,1
1,1,24,4.06718,4.00758,2.20454,-0.805878,4.00758,0
2,18,28,2.18096,2.11749,1.70711,-0.805878,2.11749,0
3,5,55,0.0571657,0.439821,-3.26052,-0.458097,0.439821,1
3,1,21,3.22166,3.23863,2.59473,-0.805878,3.23863,1
3,7,57,0.804127,-0.579493,-3.55909,-0.534181,-0.579493,0
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,19,37,0.872957,1.52084,0.962271,-0.077702,1.52084,1
3,3,96,-1.86078,-1.74425,-3.41916,-2.99602,-1.74425,1
3,10,60,-0.847933,-0.824563,-3.62281,-0.563066,-0.824563,3
3,20,77,-1.15638,-1.31434,-4.67517,-1.58996,-1.31434,0
1,11,24,4.31707,3.63715,2.20454,-0.805878,3.63715,0
2,10,84,-0.858746,-0.840023,-5.35927,-2.00544,-0.840023,1
4,8,65,-3.5329,-0.840393,-4.11009,-0.783219,-0.840393,3
4,7,40,-2.00091,0.572328,0.424054,-0.32524,0.424054,1
3,15,75,-1.36502,-0.0179977,-4.90201,-1.41384,-0.0179977,1
1,11,88,-0.561408,-0.754058,-5.55605,-2.24038,-0.754058,0
1,8,60,0.958381,1.67097,-3.62281,-0.563066,1.67097,1
4,10,67,-3.62281,-1.97128,-4.33476,-0.933887,-0.933887,3
2,16,36,2.16687,2.23517,1.45696,0.264588,2.23517,1
4,3,55,-0.503418,-0.995172,-3.26052,-0.458097,-0.458097,3
4,11,68,-3.77303,-3.46195,-4.27007,-1.01066,-1.01066,3
4,14,48,-2.52467,-2.20067,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
4,15,78,-5.04662,-4.19637,-4.65291,-1.66623,-1.66623,3
3,13,63,0.0567709,0.465597,-4.03562,-0.692524,0.465597,1
1,20,94,-1.11999,-0.85004,-3.41916,-2.55553,-0.85004,1
4,14,30,-1.41916,-2.00091,1.53923,-0.805878,1.53923,2
4,6,61,-1.52174,-0.531111,-3.77303,-0.607646,-0.607646,1
3,9,21,3.01893,3.39772,2.59473,-0.805878,3.39772,1
4,4,61,-0.228622,0.587751,-3.77303,-0.607646,-0.607646,1
2,16,42,0.73404,1.28012,-0.0637023,-0.353411,1.28012,1
4,3,61,-0.833619,-1.26719,-3.77303,-0.607646,-0.827391,3
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,19,48,-0.377744,0.670192,-2.02538,-0.386848,0.670192,1
2,2,51,0.998235,1.05838,-3.03783,-0.448822,1.05838,1
3,20,82,-2.0182,-1.80272,-5.04662,-1.89873,-1.80272,1
1,5,56,1.46611,1.47283,-3.43957,-0.474568,1.47283,1
1,1,39,2.89305,3.23179,0.982003,-0.317489,3.23179,1
1,10,43,2.67232,2.43935,-0.351569,-0.382527,2.43935,0
2,12,61,0.102645,0.150596,-3.77303,-0.607646,0.150596,1
3,12,62,-0.69621,-0.0650026,-3.86868,-0.735614,-0.0650026,1
1,11,94,-0.865456,-1.15012,-3.41916,-2.55553,-1.15012,0
4,16,56,-3.03023,-3.12911,-3.43957,-0.474568,-0.474568,3
1,8,58,0.846175,1.75343,-3.5329,-0.497556,1.75343,1
4,10,73,-4.46201,-3.76171,-4.58061,-1.30758,-1.30758,3
4,7,34,-1.65275,2.34191,1.42834,-0.805878,1.42834,1
3,15,65,-0.993334,-1.57325,-4.11009,-0.783219,-1.57325,3
3,16,66,-0.679673,-0.326176,-4.06104,-0.806488,-0.326176,1
4,13,63,-3.43957,-1.04016,-4.03562,-0.692524,-0.692524,3
3,18,25,2.47881,1.11579,2.04479,-0.805878,1.11579,0
2,11,37,1.38397,1.66946,0.962271,-0.077702,1.66946,1
1,3,78,-0.310518,0.287545,-4.65291,-1.66623,0.287545,1
4,17,66,-3.59803,-3.68824,-4.06104,-0.806488,-0.806488,3
3,3,70,-0.430597,0.630572,-4.23657,-1.06699,0.630572,1
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,17,67,-1.31406,-0.619196,-4.33476,-0.933887,-0.619196,1
1,3,10,5.28631,5.26731,2.9161,-0.805878,5.26731,0
2,6,30,2.49957,3.11418,1.53923,-0.805878,3.11418,1
2,8,14,4.74056,3.85607,2.79075,-0.805878,3.85607,0
4,18,68,-3.77303,-4.08557,-4.27007,-1.01066,-1.01066,3
2,1,50,1.51203,1.50871,-2.70986,-0.510597,1.50871,0
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,8,58,-3.03783,-0.489779,-3.5329,-0.497556,-3.5329,1
3,7,70,-0.0981092,-0.859474,-4.23657,-1.06699,-0.859474,0
3,1,50,1.31262,1.57671,-2.70986,-0.510597,1.57671,1
1,3,87,0.176532,0.390649,-5.60239,-2.09737,0.390649,1
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.455861,-0.232207,-3.62281,-0.563066,-0.232207,0
2,13,62,0.107044,-0.759605,-3.86868,-0.735614,-0.759605,0
1,17,28,3.23243,4.25712,1.70711,-0.805878,4.25712,1
2,18,29,3.27608,2.14206,1.67657,-0.805878,2.14206,0
3,5,54,0.214712,-0.00166305,-3.28628,-0.56961,-0.00166305,0
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,12,77,0.305075,0.450971,-4.67517,-1.58996,0.450971,1
4,15,83,-5.60239,-4.57655,-5.22327,-1.89942,-1.89942,3
3,1,20,3.84681,2.18335,2.55099,-0.805878,2.18335,0
3,7,56,0.406255,0.0306785,-3.43957,-0.474568,0.0306785,0
3,10,59,-1.8823,-1.02388,-3.59803,-0.651593,-1.02388,3
1,11,25,4.0077,3.69794,2.04479,-0.805878,3.69794,0
2,10,43,1.02551,1.18062,-0.351569,-0.382527,1.18062,1
4,8,64,-3.55909,-0.876221,-3.84075,-0.813937,-0.813937,3
1,11,89,-0.619316,-0.913339,-5.75042,-2.39784,-0.913339,0
1,8,61,1.27292,1.68702,-3.77303,-0.607646,1.68702,1
4,10,66,-3.59803,-1.93403,-4.06104,-0.806488,-0.806488,3
4,14,51,-2.78547,-2.88603,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
4,15,79,-5.22327,-4.24904,-4.30456,-1.7295,-1.7295,3
3,13,62,-0.220516,0.0815976,-3.86868,-0.735614,0.0815976,1
1,20,89,-0.894479,-0.731663,-5.75042,-2.39784,-0.731663,1
4,14,31,-1.46886,-2.08792,1.72456,-0.805878,1.72456,2
4,6,60,-1.44821,-0.499679,-3.62281,-0.563066,-0.563066,1
3,9,42,1.03367,0.247631,-0.0637023,-0.353411,0.247631,0
4,4,60,-0.114956,0.661229,-3.62281,-0.563066,-0.563066,1
4,2,66,-1.235,-0.934439,-4.06104,-0.806488,-0.806488,3
4,11,83,-5.60239,-4.49436,-5.22327,-1.89942,-1.89942,3
2,16,43,0.818094,1.34294,-0.351569,-0.382527,1.34294,1
4,3,60,-0.68069,-1.15081,-3.62281,-0.563066,-0.563066,3
4,1,60,-0.208153,-0.945693,-3.62281,-0.563066,-0.935058,0
3,20,83,-1.52469,-1.82668,-5.22327,-1.89942,-1.82668,0
2,19,46,0.236667,0.410211,-1.27338,-0.395639,0.410211,1
3,14,97,-2.65738,-0.751064,-3.41916,-2.81209,-0.751064,1
1,1,40,2.59266,3.01968,0.424054,-0.32524,3.01968,1
1,10,40,2.83855,2.60398,0.424054,-0.32524,2.60398,0
2,12,60,0.552189,0.54727,-3.62281,-0.563066,0.54727,0
4,6,77,-1.74267,-1.06448,-4.67517,-1.58996,-1.58996,1
3,12,61,-1.5217,-0.824401,-3.77303,-0.607646,-0.824401,3
1,11,93,-0.793861,-1.05465,-3.41916,-2.51688,-1.05465,0
4,16,57,-2.97891,-3.11877,-3.55909,-0.534181,-0.534181,3
1,8,57,0.986983,1.76016,-3.55909,-0.534181,1.76016,1
4,10,70,-4.03562,-2.24981,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.14688,0.0631857,-0.989663,-0.351506,-0.989663,1
3,15,64,-0.85564,-1.90561,-3.84075,-0.813937,-1.90561,3
3,16,65,-1.35924,-0.569189,-4.11009,-0.783219,-0.569189,1
2,11,47,0.745942,1.90069,-1.66582,-0.377744,1.90069,1
3,18,19,2.73033,2.77746,2.73033,-0.805878,2.77746,1
4,13,62,-3.26052,-0.908113,-3.86868,-0.735614,-0.735614,3
3,18,24,2.70843,2.32202,2.20454,-0.805878,2.70843,0
2,11,38,1.46109,1.85219,0.671689,-0.230343,1.85219,1
1,3,81,-0.528112,0.0884787,-4.70389,-1.77463,0.0884787,1
4,17,67,-3.62281,-3.7604,-4.33476,-0.933887,-0.933887,3
4,16,65,-3.5329,-3.70481,-4.11009,-0.783219,-0.783219,3
1,3,15,4.35552,5.07551,2.8676,-0.805878,5.07551,1
2,6,29,2.99108,3.22,1.67657,-0.805878,2.99108,1
2,8,11,3.55155,4.16738,2.80572,-0.805878,4.16738,1
4,18,67,-3.62281,-4.17575,-4.33476,-0.933887,-0.933887,3
2,1,49,1.69986,1.67693,-2.3856,-0.416188,1.67693,0
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,16,18,2.65786,2.64427,2.65786,-0.805878,2.64427,0
2,4,52,1.18739,0.797122,-3.16282,-0.404636,0.797122,0
3,2,58,-0.649511,-1.62784,-3.5329,-0.497556,-1.62784,3
3,4,53,0.893287,0.497728,-3.24637,-0.595251,0.497728,0
2,3,29,3.40405,3.84943,1.67657,-0.805878,3.84943,1
2,9,57,-0.256798,0.908313,-3.55909,-0.534181,0.908313,1
4,8,37,-1.84662,1.95558,0.962271,-0.077702,-0.077702,1
3,7,69,-0.114558,-1.44107,-4.38821,-0.937499,-1.44107,0
3,1,49,1.5135,1.61323,-2.3856,-0.416188,1.61323,1
1,3,84,-0.548184,-0.126998,-5.35927,-2.00544,-0.126998,1
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.852251,0.227787,-3.59803,-0.651593,0.227787,0
2,13,61,0.459923,-0.329969,-3.77303,-0.607646,-0.329969,0
1,17,31,2.94128,4.02459,1.72456,-0.805878,4.02459,1
2,18,30,2.89665,2.06672,1.53923,-0.805878,2.06672,0
3,5,53,0.352171,0.498715,-3.24637,-0.595251,0.498715,1
3,10,58,-0.930377,-0.769529,-3.5329,-0.497556,-0.769529,3
3,20,75,-1.56182,-1.33493,-4.90201,-1.41384,-1.33493,1
4,7,42,-2.16262,0.343037,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-1.43443,0.569946,-4.58061,-1.30758,0.569946,1
1,11,70,0.28396,0.539542,-4.23657,-1.06699,0.539542,1
4,10,65,-3.5329,-1.89523,-4.11009,-0.783219,-0.783219,3
3,20,26,2.1403,2.25687,2.08517,-0.805878,2.25687,1
4,14,54,-2.99027,-3.07772,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,15,64,-3.55909,-3.74862,-3.84075,-0.813937,-0.813937,3
3,13,61,0.0680249,0.58118,-3.77303,-0.607646,0.58118,1
1,11,41,2.55447,2.24236,0.201755,-0.28101,2.24236,0
2,10,59,0.44071,0.127725,-3.59803,-0.651593,0.127725,0
4,9,59,-3.16282,-1.7571,-3.59803,-0.651593,-0.651593,3
