Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,9,67,0.354863,-2.36764,-4.33476,-0.933887,-2.36764,0
3,16,74,-1.24688,-0.715009,-4.86797,-1.45906,-0.715009,1
4,16,74,-4.65291,-3.81994,-4.86797,-1.45906,-1.45906,3
2,3,37,2.55115,2.82979,0.962271,-0.077702,2.82979,1
3,12,53,-0.533509,-0.304436,-3.24637,-0.595251,-0.304436,1
4,6,69,-0.837001,-1.50473,-4.38821,-0.937499,-4.38821,0
3,9,45,0.0292189,1.14783,-0.989663,-0.351506,1.14783,1
4,4,69,-2.40933,-0.647666,-4.38821,-0.937499,-0.937499,1
4,3,69,-2.35269,0.039812,-4.38821,-0.937499,-4.38821,1
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
1,11,19,3.91733,3.80538,2.73033,-0.805878,3.80538,0
2,10,33,2.2524,2.56351,1.60775,-0.805878,2.56351,1
4,8,74,-3.92644,-3.23635,-4.86797,-1.45906,-3.23635,3
4,1,69,-0.265485,-0.565944,-4.38821,-0.937499,-0.884419,0
3,20,85,-1.88726,-1.46052,-5.14185,-2.10808,-1.46052,1
2,4,69,0.867981,0.674597,-4.38821,-0.937499,0.867981,0
4,1,70,-0.350633,-0.637969,-4.23657,-1.06699,-0.709508,0
4,10,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
1,11,16,3.82642,4.7094,2.59926,-0.805878,4.7094,1
2,10,44,1.29723,0.53786,-0.646582,-0.45329,0.53786,0
4,8,73,-3.99311,-3.07738,-4.58061,-1.30758,-1.30758,3
2,16,44,0.930722,1.83824,-0.646582,-0.45329,1.83824,1
4,3,63,-1.92911,0.440782,-4.03562,-0.692524,-4.03562,1
4,2,65,-0.86991,-0.979567,-4.11009,-0.783219,-0.783219,3
4,11,76,-4.82344,-4.22462,-4.75214,-1.45125,-1.45125,3
3,20,28,2.15316,1.60235,1.70711,-0.805878,1.60235,0
4,14,56,-3.03023,-3.12892,-3.43957,-0.474568,-0.474568,3
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,1,58,1.4961,1.38751,-3.5329,-0.497556,1.38751,0
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,8,34,-1.65275,3.10247,1.42834,-0.805878,1.42834,1
3,19,46,-0.651366,0.772093,-1.27338,-0.395639,0.772093,1
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,17,96,-2.41251,-2.52687,-3.41916,-2.99602,-2.52687,0
4,17,37,-1.84662,-1.94923,0.962271,-0.077702,-0.077702,2
3,18,62,-0.579864,-0.0850411,-3.86868,-0.735614,-0.0850411,1
2,11,68,0.51488,0.523451,-4.27007,-1.01066,0.523451,1
4,7,53,1.31421,-1.89411,-3.24637,-0.595251,-3.24637,0
3,15,72,-0.909394,-0.355268,-4.69937,-1.21867,-0.355268,1
3,17,89,-1.9343,-2.05397,-5.75042,-2.39784,-2.05397,0
3,3,60,-0.595274,1.33546,-3.62281,-0.563066,1.33546,1
2,18,21,3.30846,2.53456,2.59473,-0.805878,2.53456,0
1,10,65,1.26996,0.855016,-4.11009,-0.783219,0.855016,0
1,1,1,6.27414,6.42968,3,-0.805878,6.27414,1
3,5,62,0.384854,0.212458,-3.86868,-0.735614,0.212458,0
3,12,44,0.958006,0.779031,-0.646582,-0.45329,0.779031,0
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,0.87535,1.08451,-3.62281,-0.563066,1.08451,1
3,9,66,-0.922583,-0.433254,-4.06104,-0.806488,-0.433254,1
3,14,58,-0.436396,-1.14029,-3.5329,-0.497556,-1.14029,0
2,19,69,-0.205945,-0.564836,-4.38821,-0.937499,-0.564836,0
3,16,73,-0.896996,-0.492927,-4.58061,-1.30758,-0.492927,1
2,9,14,4.53323,3.50584,2.79075,-0.805878,3.50584,0
2,3,36,2.41221,3.09348,1.45696,0.264588,2.41221,1
3,12,52,-0.640473,-0.128682,-3.16282,-0.404636,-0.128682,1
4,6,68,-0.709989,-1.46947,-4.27007,-1.01066,-4.27007,0
3,9,34,1.56569,2.06519,1.42834,-0.805878,2.06519,1
4,4,68,-2.36483,-0.616226,-4.27007,-1.01066,-1.01066,1
4,3,68,-2.27745,0.10568,-4.27007,-1.01066,-1.01066,1
4,1,68,-0.262747,-0.471359,-4.27007,-1.01066,-0.471359,0
4,10,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
1,11,17,3.6907,3.87396,2.67763,-0.805878,3.87396,1
2,10,35,2.28838,2.62866,1.44812,-0.805878,2.62866,1
4,8,72,-3.90809,-3.03842,-4.69937,-1.21867,-1.21867,3
2,16,35,2.32614,2.73194,1.44812,-0.805878,2.73194,1
4,3,52,-1.24649,1.20778,-3.16282,-0.404636,-3.16282,1
4,11,75,-4.30456,-4.19008,-4.90201,-1.41384,-1.41384,3
3,20,31,1.97905,0.734149,1.72456,-0.805878,0.734149,0
4,14,59,-3.16282,-3.25286,-3.59803,-0.651593,-0.651593,3
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
4,19,33,-1.57416,-1.54046,1.60775,-0.805878,1.60775,2
3,19,57,-0.786899,-0.404076,-3.55909,-0.534181,-0.404076,1
2,2,58,1.33969,1.43813,-3.5329,-0.497556,1.43813,1
3,12,51,-0.914097,0.0428983,-3.03783,-0.448822,0.0428983,1
4,6,71,-3.80689,-2.52597,-4.4203,-1.13959,-4.4203,3
2,3,59,0.921069,1.11227,-3.59803,-0.651593,1.11227,1
4,1,26,4.1772,0.316599,2.08517,-0.805878,0.156266,0
4,8,45,-0.86973,-0.71885,-0.989663,-0.351506,-0.989663,3
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,19,41,1.0535,0.936596,0.201755,-0.28101,0.936596,0
3,17,97,-2.94032,-2.50932,-3.41916,-2.81209,-2.94032,1
4,17,36,-1.77946,-1.86377,1.45696,0.264588,0.264588,2
3,18,63,-0.632174,-0.323412,-4.03562,-0.692524,-0.323412,1
2,11,67,0.411173,-0.00986389,-4.33476,-0.933887,-0.00986389,0
4,7,36,-1.77946,2.13612,1.45696,0.264588,1.45696,1
3,15,71,-1.1457,-0.529496,-4.4203,-1.13959,-0.529496,1
3,17,36,1.82139,1.29942,1.45696,0.264588,1.29942,0
3,3,59,-1.03502,1.10342,-3.59803,-0.651593,1.10342,1
1,10,78,0.298587,0.197214,-4.65291,-1.66623,0.197214,0
1,1,2,6.48947,5.97498,2.95846,-0.805878,5.97498,0
1,9,66,0.918177,0.483569,-4.06104,-0.806488,0.483569,0
2,18,22,2.8466,2.43963,2.39276,-0.805878,2.43963,0
3,5,61,0.185504,0.160778,-3.77303,-0.607646,0.160778,0
3,1,43,2.03196,0.712786,-0.351569,-0.382527,0.712786,0
3,7,63,-0.341485,1.34802,-4.03562,-0.692524,1.34802,1
3,16,72,-1.12411,-0.906051,-4.69937,-1.21867,-0.906051,1
2,3,63,0.660244,0.760356,-4.03562,-0.692524,0.760356,1
3,12,47,1.34526,1.17469,-1.66582,-0.377744,1.17469,0
4,6,67,-0.333857,-1.31134,-4.33476,-0.933887,-4.33476,0
3,9,39,1.42974,1.6402,0.982003,-0.317489,1.6402,1
4,4,67,-2.20022,-0.496314,-4.33476,-0.933887,-0.933887,1
4,3,67,-2.19015,0.149632,-4.33476,-0.933887,-0.933887,1
3,1,24,3.62788,3.83042,2.20454,-0.805878,3.83042,1
3,7,44,1.69983,0.65223,-0.646582,-0.45329,0.65223,0
4,11,82,-5.61978,-4.80069,-5.04662,-1.89873,-1.89873,3
4,2,67,-0.941675,-1.00428,-4.33476,-0.933887,-0.933887,3
2,4,64,0.993759,0.86677,-3.84075,-0.813937,0.86677,0
4,1,67,-0.110271,-0.398502,-4.33476,-0.933887,-0.398502,0
3,13,69,-0.273519,-0.477843,-4.38821,-0.937499,-0.477843,0
2,16,71,-0.701523,-0.263011,-4.4203,-1.13959,-0.263011,1
2,10,86,-0.523479,-0.165203,-5.61978,-2.01828,-0.165203,1
4,8,71,-3.81882,-2.88858,-4.4203,-1.13959,-4.4203,3
2,16,34,2.46176,3.06799,1.42834,-0.805878,3.06799,1
4,3,53,-1.31852,0.824431,-3.24637,-0.595251,-3.24637,1
4,11,74,-4.65291,-4.08775,-4.86797,-1.45906,-1.45906,3
4,14,62,-3.26052,-3.44961,-3.86868,-0.735614,-0.735614,3
4,18,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,10,80,-1.37244,-0.246394,-4.82344,-1.66435,-1.37244,1
4,8,69,-3.86868,-0.791096,-4.38821,-0.937499,-0.937499,1
1,11,92,-1.08538,-0.98866,-6.43894,-2.39982,-0.98866,1
4,16,58,-3.03783,-3.29567,-3.5329,-0.497556,-0.497556,3
1,8,56,1.42291,2.15632,-3.43957,-0.474568,1.42291,1
4,10,71,-4.47565,-3.77509,-4.4203,-1.13959,-1.13959,3
3,20,96,-2.16663,-2.55159,-3.41916,-2.99602,-2.55159,0
4,18,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
4,19,62,-3.26052,-3.53224,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.550584,-0.434837,-3.86868,-0.735614,-0.434837,1
2,2,57,1.5882,1.87136,-3.55909,-0.534181,1.5882,1
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,5,66,1.07639,1.01853,-4.06104,-0.806488,1.01853,0
1,16,42,1.81645,2.39223,-0.0637023,-0.353411,2.39223,1
3,20,88,-1.84776,-2.05298,-5.55605,-2.24038,-2.05298,0
4,1,27,3.38159,0.22336,1.79261,-0.805878,-0.708042,0
4,8,44,-2.26409,-0.434625,-0.646582,-0.45329,-0.646582,1
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,-0.556844,-0.0969195,-3.62281,-0.563066,-0.0969195,1
2,11,66,0.229063,0.584157,-4.06104,-0.806488,0.584157,1
1,11,83,0.0778882,-0.341325,-5.22327,-1.89942,-0.341325,0
4,16,51,-2.78547,-2.94326,-3.03783,-0.448822,-0.448822,3
1,8,55,1.56399,2.18246,-3.26052,-0.458097,2.18246,1
4,10,76,-4.58568,-4.28215,-4.75214,-1.45125,-1.45125,3
4,7,39,-1.93459,-0.608843,0.982003,-0.317489,0.982003,2
3,15,70,-1.09792,-1.89377,-4.23657,-1.06699,-1.89377,3
3,17,39,1.34627,2.02371,0.982003,-0.317489,2.02371,1
3,3,58,-0.883366,1.17759,-3.5329,-0.497556,1.17759,1
1,10,79,-0.248109,-0.149226,-4.30456,-1.7295,-0.149226,1
1,1,3,5.98612,5.90532,3,-0.805878,5.90532,0
1,9,67,0.721174,0.281361,-4.33476,-0.933887,0.281361,0
2,18,23,3.23445,2.36527,2.09672,-0.805878,2.36527,0
3,5,60,0.248877,0.283028,-3.62281,-0.563066,0.283028,1
3,1,42,2.20941,1.65276,-0.0637023,-0.353411,1.65276,0
3,7,62,-0.230184,0.534676,-3.86868,-0.735614,0.534676,1
3,9,64,-1.09733,-0.41807,-3.84075,-0.813937,-0.41807,1
3,3,91,-1.43872,-1.20234,-6.29331,-2.45927,-1.20234,1
3,17,68,-0.320255,-0.486464,-4.27007,-1.01066,-0.486464,0
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,16,68,-0.5697,-0.796232,-4.27007,-1.01066,-0.796232,0
3,13,68,-0.45763,-0.58079,-4.27007,-1.01066,-0.58079,0
3,14,91,-2.24446,-0.968488,-6.29331,-2.45927,-0.968488,1
2,19,36,2.57535,1.8753,1.45696,0.264588,1.8753,0
3,11,66,-0.980028,0.0348054,-4.06104,-0.806488,0.0348054,1
1,5,78,0.179198,-0.196041,-4.65291,-1.66623,0.179198,0
1,16,46,1.35875,1.86504,-1.27338,-0.395639,1.86504,1
1,6,12,5.36502,4.51168,2.93608,-0.805878,4.51168,0
3,14,56,-0.607852,-0.971242,-3.43957,-0.474568,-0.971242,3
2,19,71,-0.830552,-1.74634,-4.4203,-1.13959,-1.74634,0
4,14,80,-5.35927,-4.361,-4.82344,-1.66435,-1.66435,3
3,12,67,-0.772374,-0.762512,-4.33476,-0.933887,-0.762512,1
3,16,71,-1.05883,-0.814371,-4.4203,-1.13959,-0.814371,1
4,16,71,-4.90201,-3.70419,-4.4203,-1.13959,-1.13959,3
2,3,62,1.12203,1.06055,-3.86868,-0.735614,1.06055,0
3,12,46,0.630785,1.39633,-1.27338,-0.395639,1.39633,1
4,6,66,-0.28594,-1.27027,-4.06104,-0.806488,-4.06104,0
3,9,36,1.61578,1.77083,1.45696,0.264588,1.77083,1
4,4,66,-2.19424,-0.437158,-4.06104,-0.806488,-0.806488,1
4,3,66,-2.20195,0.159823,-4.06104,-0.806488,-0.806488,1
2,4,65,1.01831,0.843636,-4.11009,-0.783219,1.01831,0
4,1,66,-0.123104,-0.31084,-4.06104,-0.806488,-0.31084,0
3,13,70,-0.0584111,-0.346674,-4.23657,-1.06699,-0.346674,0
2,16,70,-0.633588,-0.415785,-4.23657,-1.06699,-0.415785,1
2,10,85,-1.19758,-0.276645,-5.14185,-2.10808,-0.276645,1
4,8,70,-4.03562,-0.882278,-4.23657,-1.06699,-1.06699,1
2,16,33,2.75738,3.10265,1.60775,-0.805878,3.10265,1
4,3,58,-1.56937,0.734901,-3.5329,-0.497556,-3.5329,1
4,2,68,-1.07849,-1.0881,-4.27007,-1.01066,-1.01066,3
4,11,73,-4.67517,-4.04833,-4.58061,-1.30758,-1.30758,3
4,14,57,-2.97891,-3.15841,-3.55909,-0.534181,-0.534181,3
3,20,29,2.13348,1.52594,1.67657,-0.805878,1.52594,0
4,18,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,10,87,-0.916778,-0.333709,-5.60239,-2.09737,-0.333709,1
4,8,68,-3.77303,-0.720749,-4.27007,-1.01066,-1.01066,1
2,16,39,1.39643,2.17686,0.982003,-0.317489,2.17686,1
4,3,48,-2.06866,0.258841,-2.02538,-0.386848,-2.02538,1
4,11,71,-4.90201,-3.80689,-4.4203,-1.13959,-1.13959,3
3,20,99,-2.41154,-2.80534,-3.41916,-3.35117,-2.80534,0
4,18,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
1,3,82,0.119903,-0.115054,-5.04662,-1.89873,-0.115054,0
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.619175,0.905665,-3.55909,-0.534181,0.905665,1
1,11,27,3.59479,3.97829,1.79261,-0.805878,3.97829,1
2,10,41,1.75745,1.01839,0.201755,-0.28101,1.01839,0
4,8,66,-3.59803,-0.621289,-4.06104,-0.806488,-0.806488,1
1,11,91,-1.18237,-1.02655,-6.29331,-2.45927,-1.18237,1
1,8,63,1.26,1.55345,-4.03562,-0.692524,1.55345,1
4,16,59,-3.16282,-3.38373,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.77303,-2.74461,-4.27007,-1.01066,-1.01066,3
2,16,37,1.89092,2.6701,0.962271,-0.077702,2.6701,1
4,3,54,-1.41876,0.740051,-3.28628,-0.56961,-0.351471,1
4,11,69,-3.86868,-0.733134,-4.38821,-0.937499,-0.937499,1
3,20,97,-2.23346,-2.53524,-3.41916,-2.81209,-2.53524,0
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,1,55,1.58227,1.28956,-3.26052,-0.458097,1.28956,0
4,19,63,-3.43957,-3.68966,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.599075,-0.191622,-4.03562,-0.692524,-0.191622,1
2,2,56,1.47615,1.90364,-3.43957,-0.474568,1.90364,1
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-1.18485,-2.4623,-4.11009,-0.783219,-2.4623,3
3,12,49,0.872205,0.740818,-2.3856,-0.416188,0.740818,0
4,6,65,-0.644653,-1.19996,-4.11009,-0.783219,-0.783219,0
2,3,57,1.26375,1.17753,-3.55909,-0.534181,1.17753,0
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,20,89,-1.77085,-2.0879,-5.75042,-2.39784,-2.0879,0
1,14,52,2.10284,1.49969,-3.16282,-0.404636,2.10284,0
2,6,46,2.10098,1.59962,-1.27338,-0.395639,1.59962,0
2,8,62,1.0252,1.27409,-3.86868,-0.735614,1.27409,1
2,3,23,3.30584,3.80629,2.09672,-0.805878,3.30584,1
2,9,63,-0.683366,-0.127483,-4.03562,-0.692524,-0.127483,1
4,8,63,-3.43957,-0.429985,-4.03562,-0.692524,-0.692524,1
3,7,91,-1.62324,-1.60263,-6.29331,-2.45927,-1.60263,1
3,1,55,0.850989,1.83609,-3.26052,-0.458097,0.850989,1
3,11,67,-0.528538,-0.314748,-4.33476,-0.933887,-0.314748,1
2,16,69,-0.653153,-0.411841,-4.38821,-0.937499,-0.411841,1
3,13,67,-0.230705,-0.172275,-4.33476,-0.933887,-0.172275,1
4,17,38,-1.89425,-2.00174,0.671689,-0.230343,0.671689,2
3,18,61,-0.978551,-0.237608,-3.77303,-0.607646,-0.237608,1
2,11,65,0.403483,0.208449,-4.11009,-0.783219,0.208449,0
4,7,38,-1.89425,2.38992,0.671689,-0.230343,0.671689,1
3,15,69,-1.10258,-1.357,-4.38821,-0.937499,-1.357,3
3,17,34,1.87592,1.97389,1.42834,-0.805878,1.97389,1
3,3,57,0.0334315,1.13411,-3.55909,-0.534181,1.13411,1
1,10,68,1.01388,0.706924,-4.27007,-1.01066,0.706924,0
1,1,28,3.98229,4.43594,1.70711,-0.805878,4.43594,1
2,18,24,3.05288,2.99031,2.20454,-0.805878,2.99031,0
3,5,59,0.568764,0.210946,-3.59803,-0.651593,0.210946,0
3,1,41,2.50725,1.94706,0.201755,-0.28101,1.94706,0
3,7,61,-0.114104,1.4073,-3.77303,-0.607646,1.4073,1
1,5,77,0.371947,0.0138353,-4.67517,-1.58996,0.0138353,0
1,16,41,1.90549,2.25987,0.201755,-0.28101,2.25987,1
1,6,13,4.83108,5.56541,2.91513,-0.805878,5.56541,1
3,14,59,-0.920427,-1.5551,-3.59803,-0.651593,-1.5551,3
2,19,68,-0.640019,-0.723277,-4.27007,-1.01066,-0.723277,0
3,16,70,-1.15827,-0.896012,-4.23657,-1.06699,-0.896012,1
4,16,70,-4.03562,-4.1515,-4.23657,-1.06699,-1.06699,3
3,9,33,1.46778,2.1112,1.60775,-0.805878,2.1112,1
4,4,65,-2.20909,-0.383238,-4.11009,-0.783219,-0.783219,1
4,3,65,-2.17879,0.211863,-4.11009,-0.783219,-4.11009,1
4,1,65,-0.0882915,-0.265506,-4.11009,-0.783219,-0.524362,0
1,11,26,3.96207,4.26614,2.08517,-0.805878,4.26614,1
2,10,42,1.61014,1.13892,-0.0637023,-0.353411,1.13892,0
4,8,67,-3.62281,-0.667508,-4.33476,-0.933887,-0.933887,1
1,11,90,-1.00332,-0.884148,-6.05291,-2.36134,-0.884148,1
1,8,62,1.21416,1.60724,-3.86868,-0.735614,1.60724,1
4,10,69,-3.86868,-2.71904,-4.38821,-0.937499,-0.937499,3
2,16,38,1.94284,2.56565,0.671689,-0.230343,2.56565,1
4,3,49,-2.15203,0.0562065,-2.3856,-0.416188,-2.3856,1
4,11,70,-4.03562,-0.776411,-4.23657,-1.06699,-1.06699,1
4,14,50,-2.7155,-2.43787,-2.70986,-0.510597,-0.510597,3
4,18,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
1,3,85,-0.185842,-0.173155,-5.14185,-2.10808,-0.173155,1
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.646058,0.83316,-3.5329,-0.497556,0.83316,1
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,3,93,-1.47719,-1.16747,-3.41916,-2.51688,-1.16747,1
3,17,70,-0.273183,-0.843967,-4.23657,-1.06699,-0.843967,0
3,20,77,-1.09585,-0.922726,-4.67517,-1.58996,-0.922726,1
1,11,24,4.09944,4.5059,2.20454,-0.805878,4.5059,1
2,10,84,-1.07865,-0.164572,-5.35927,-2.00544,-0.164572,1
4,8,65,-3.5329,-0.613824,-4.11009,-0.783219,-0.613824,1
1,11,88,-0.757023,-0.797089,-5.55605,-2.24038,-0.797089,0
1,8,60,1.23507,1.75907,-3.62281,-0.563066,1.75907,1
4,10,67,-3.62281,-2.62199,-4.33476,-0.933887,-0.933887,3
2,16,36,2.04281,2.80901,1.45696,0.264588,2.80901,1
4,3,55,-1.46361,0.942472,-3.26052,-0.458097,-0.458097,1
4,11,68,-3.77303,-0.68286,-4.27007,-1.01066,-1.01066,1
4,14,48,-2.52467,-2.31487,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,1,54,1.65321,1.66078,-3.28628,-0.56961,1.65321,1
3,12,48,1.25196,0.909672,-2.02538,-0.386848,0.909672,0
4,6,64,-0.478841,-1.13991,-3.84075,-0.813937,-1.13991,0
2,3,56,1.45015,1.39402,-3.43957,-0.474568,1.39402,0
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,16,31,1.89455,2.12898,1.72456,-0.805878,2.12898,1
2,4,57,1.53555,1.41398,-3.55909,-0.534181,1.53555,0
3,20,94,-2.07985,-2.52398,-3.41916,-2.55553,-2.52398,0
1,14,53,1.67217,1.43723,-3.24637,-0.595251,1.43723,0
2,6,47,2.08642,1.54419,-1.66582,-0.377744,1.54419,0
2,8,61,0.920012,1.27134,-3.77303,-0.607646,1.27134,1
3,4,62,0.808428,-1.1226,-3.86868,-0.735614,-1.1226,0
2,3,20,3.84955,4.77467,2.55099,-0.805878,4.77467,1
2,9,62,-0.816792,0.0744941,-3.86868,-0.735614,0.0744941,1
4,8,62,-3.26052,-0.434136,-3.86868,-0.735614,-0.735614,1
3,7,90,-2.29472,-1.43964,-6.05291,-2.36134,-1.43964,1
3,1,54,0.807943,1.76415,-3.28628,-0.56961,1.76415,1
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.510597,0.366162,-2.70986,-0.510597,0.366162,1
2,11,64,0.283035,0.0347911,-3.84075,-0.813937,0.0347911,0
1,11,81,-0.301014,-0.601959,-4.70389,-1.77463,-0.601959,0
4,16,61,-3.28628,-3.51679,-3.77303,-0.607646,-0.607646,3
1,8,53,2.09499,2.47416,-3.24637,-0.595251,2.47416,1
4,10,74,-4.44717,-4.17889,-4.86797,-1.45906,-1.45906,3
4,7,33,-1.57416,2.2182,1.60775,-0.805878,1.60775,1
3,15,68,-1.01852,-1.09181,-4.27007,-1.01066,-1.09181,3
2,7,60,0.485116,1.81179,-3.62281,-0.563066,1.81179,1
2,12,65,-0.0338338,-0.169331,-4.11009,-0.783219,-0.169331,0
2,18,25,1.9132,2.64415,2.04479,-0.805878,2.64415,1
3,5,58,0.677151,-1.17042,-3.5329,-0.497556,-1.17042,0
3,1,40,2.22236,1.71387,0.424054,-0.32524,2.22236,0
3,7,60,0.27074,1.50026,-3.62281,-0.563066,1.50026,1
3,10,63,-1.06884,-0.545138,-4.03562,-0.692524,-0.545138,1
1,5,72,0.588693,0.371215,-4.69937,-1.21867,0.371215,0
1,16,44,1.72552,2.21705,-0.646582,-0.45329,2.21705,1
1,6,14,4.81682,4.02765,2.79075,-0.805878,4.02765,0
3,14,62,-0.59464,-1.58035,-3.86868,-0.735614,-1.58035,0
2,19,73,-0.841739,-1.6854,-4.58061,-1.30758,-1.6854,0
3,16,69,-1.33419,-1.55275,-4.38821,-0.937499,-1.55275,3
4,16,69,-3.86868,-4.15087,-4.38821,-0.937499,-0.937499,3
3,9,38,1.39313,1.56034,0.671689,-0.230343,1.56034,1
4,4,64,-2.12901,-0.330505,-3.84075,-0.813937,-0.717144,1
4,3,64,-2.00732,0.305393,-3.84075,-0.813937,0.305393,1
2,4,71,0.419856,0.206729,-4.4203,-1.13959,0.206729,0
4,1,64,-0.0242292,-0.224772,-3.84075,-0.813937,-0.34264,0
2,12,34,2.52507,1.34642,1.42834,-0.805878,1.34642,0
1,1,50,1.76149,2.22596,-2.70986,-0.510597,1.76149,1
1,10,62,1.28852,0.884393,-3.86868,-0.735614,0.884393,0
1,3,80,0.11193,0.210461,-4.82344,-1.66435,0.210461,1
4,17,64,-3.55909,-3.72451,-3.84075,-0.813937,-0.813937,3
3,18,27,2.04479,2.10326,1.79261,-0.805878,2.10326,1
2,11,39,2.15287,2.62021,0.982003,-0.317489,2.62021,1
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,3,88,-1.05011,-0.806634,-5.55605,-2.24038,-0.806634,1
3,17,69,-0.482661,-0.480505,-4.38821,-0.937499,-0.480505,1
1,11,25,4.05496,4.1867,2.04479,-0.805878,4.1867,1
2,10,43,1.52307,0.978932,-0.351569,-0.382527,0.978932,0
4,8,64,-3.55909,-0.638922,-3.84075,-0.813937,-0.813937,1
1,11,89,-1.01012,-0.887905,-5.75042,-2.39784,-0.887905,1
1,8,61,1.38147,1.85696,-3.77303,-0.607646,1.85696,1
4,10,66,-3.59803,-2.59137,-4.06104,-0.806488,-0.806488,3
4,14,51,-2.78547,-2.92534,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,19,45,-0.394417,0.862481,-0.989663,-0.351506,0.862481,1
2,2,54,1.42209,1.80007,-3.28628,-0.56961,1.80007,1
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,16,30,1.94082,2.0626,1.53923,-0.805878,2.0626,1
2,4,56,1.46426,0.925679,-3.43957,-0.474568,0.925679,0
3,20,95,-2.16871,-2.53052,-3.41916,-2.85377,-2.53052,0
2,6,44,2.13495,2.20507,-0.646582,-0.45329,2.20507,1
1,14,54,1.67417,1.4429,-3.28628,-0.56961,1.4429,0
2,8,60,0.571486,1.20569,-3.62281,-0.563066,1.20569,1
4,8,57,-2.97891,-0.0809809,-3.55909,-0.534181,-3.55909,1
3,7,89,-1.49613,-1.50528,-5.75042,-2.39784,-1.50528,0
3,1,53,1.11771,1.84836,-3.24637,-0.595251,1.84836,1
1,3,88,-0.417029,0.95267,-5.55605,-2.24038,0.95267,1
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.172479,0.600378,-4.03562,-0.692524,0.600378,1
1,11,80,0.0532562,-0.314373,-4.82344,-1.66435,-0.314373,0
4,16,62,-3.26052,-3.52803,-3.86868,-0.735614,-0.735614,3
1,8,52,2.14938,2.598,-3.16282,-0.404636,2.598,1
4,10,75,-4.14997,-4.07472,-4.90201,-1.41384,-1.41384,3
4,7,32,5.00297,-0.636275,1.7249,-0.805878,1.7249,0
3,15,67,-0.963332,-1.76128,-4.33476,-0.933887,-1.76128,3
2,7,61,0.429458,1.71732,-3.77303,-0.607646,1.71732,1
2,12,64,-0.483094,-0.719479,-3.84075,-0.813937,-0.719479,0
1,17,19,3.25471,4.27159,2.73033,-0.805878,4.27159,1
1,10,66,1.09784,0.755537,-4.06104,-0.806488,0.755537,0
1,1,30,4.22832,5.14556,1.53923,-0.805878,5.14556,1
2,18,26,2.46428,3.19985,2.08517,-0.805878,3.19985,1
3,5,57,-0.142622,-1.13588,-3.55909,-0.534181,-1.13588,0
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,12,64,1.0665,0.270485,-3.84075,-0.813937,0.270485,0
4,15,80,-5.35927,-4.34231,-4.82344,-1.66435,-1.66435,3
3,1,23,4.02656,3.49032,2.09672,-0.805878,3.49032,0
