Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,9,95,-2.49348,-0.161092,-3.41916,-2.85377,-0.161092,1
3,17,31,1.98702,1.67328,1.72456,-0.805878,1.67328,0
4,12,68,-3.77303,-2.09358,-4.27007,-1.01066,-1.01066,3
2,9,51,2.35021,2.76034,-3.03783,-0.448822,2.76034,1
2,3,43,3.34035,3.28995,-0.351569,-0.382527,3.28995,0
3,5,11,3.67566,5.852,2.80572,-0.805878,5.852,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,8,57,-1.40446,-2.56951,-3.55909,-0.534181,-2.56951,3
3,2,80,-0.316328,1.1405,-4.82344,-1.66435,1.1405,1
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,10,13,3.43796,3.4823,2.91513,-0.805878,3.4823,1
4,7,20,-0.805878,-0.760146,2.55099,-0.805878,2.55099,2
2,9,94,-0.551895,0.509743,-3.41916,-2.55553,0.509743,1
4,6,20,-0.805878,-0.577519,2.55099,-0.805878,2.55099,2
4,4,20,-0.805878,4.41278,2.55099,-0.805878,2.55099,1
2,14,85,-0.841245,-2.50436,-5.14185,-2.10808,-2.50436,0
4,3,20,-0.805878,3.13793,2.55099,-0.805878,2.55099,1
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,2,43,2.84808,2.6245,-0.351569,-0.382527,2.6245,0
2,9,40,2.48552,2.47114,0.424054,-0.32524,2.47114,0
1,7,59,3.03394,2.67011,-3.59803,-0.651593,2.67011,0
3,4,4,3.56272,4.88387,2.97261,-0.805878,4.88387,1
2,11,25,3.54993,3.97268,2.04479,-0.805878,3.54993,1
3,8,16,2.69119,4.25865,2.59926,-0.805878,4.25865,1
3,8,25,2.12093,3.19723,2.04479,-0.805878,3.19723,1
3,10,38,2.04934,1.2938,0.671689,-0.230343,1.2938,0
2,7,25,4.32673,4.5041,2.04479,-0.805878,4.5041,1
1,7,43,3.12982,3.01551,-0.351569,-0.382527,3.01551,0
3,4,20,3.82447,3.43568,2.55099,-0.805878,3.43568,0
3,9,92,-2.21986,-0.0497555,-6.43894,-2.39982,-0.0497555,1
3,17,30,2.06807,1.6838,1.53923,-0.805878,1.6838,0
4,12,71,-3.84075,-1.21831,-4.4203,-1.13959,-1.13959,3
2,9,48,2.03393,1.5766,-2.02538,-0.386848,1.5766,0
2,3,42,3.12818,2.54202,-0.0637023,-0.353411,2.54202,0
3,5,10,3.20506,4.84523,2.9161,-0.805878,3.20506,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,2,34,2.53512,2.84871,1.42834,-0.805878,2.84871,1
1,7,36,3.39278,3.30135,1.45696,0.264588,3.30135,0
3,4,29,2.16562,3.54693,1.67657,-0.805878,3.54693,1
2,11,18,3.28464,4.64551,2.65786,-0.805878,4.64551,1
4,8,49,-2.88215,2.46204,-2.3856,-0.416188,-2.3856,1
3,3,35,3.38313,2.77002,1.44812,-0.805878,2.77002,0
3,17,44,-0.0760359,0.981743,-0.646582,-0.45329,0.981743,1
4,5,56,-1.93988,-0.300158,-3.43957,-0.474568,-3.43957,1
3,7,82,-1.12675,-0.389319,-5.04662,-1.89873,-0.389319,1
3,1,78,1.46071,0.743395,-4.65291,-1.66623,0.743395,0
4,8,54,-0.722776,0.355116,-3.28628,-0.56961,-0.56961,1
4,5,57,-1.98334,-0.337618,-3.55909,-0.534181,-3.55909,1
3,2,61,1.46033,0.956458,-3.77303,-0.607646,0.956458,0
1,7,49,3.28944,2.98025,-2.3856,-0.416188,2.98025,0
3,4,10,4.34555,4.83363,2.9161,-0.805878,4.83363,1
3,1,94,-0.0302073,-1.28423,-3.41916,-2.55553,-1.28423,0
3,7,98,-1.41985,-2.56488,-3.41916,-3.12829,-2.56488,0
3,18,91,-1.99512,-2.31831,-6.29331,-2.45927,-2.31831,0
4,2,5,3.73171,3.05761,2.97834,-0.805878,1.12586,0
3,11,56,-0.86536,0.983114,-3.43957,-0.474568,0.983114,1
1,19,39,3.28689,2.61496,0.982003,-0.317489,2.61496,0
3,18,58,-0.451529,0.120278,-3.5329,-0.497556,0.120278,1
2,11,88,-0.457232,-0.529573,-5.55605,-2.24038,-0.529573,0
4,17,33,-1.57416,0.244401,1.60775,-0.805878,1.60775,2
4,12,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,23,2.59028,2.79619,2.09672,-0.805878,2.79619,1
3,13,16,2.90184,3.83607,2.59926,-0.805878,3.83607,1
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,20,69,0.364998,0.126305,-4.38821,-0.937499,0.126305,0
4,14,35,-1.73068,0.34475,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,6.32449,2.9161,-0.805878,2.9161,1
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,1,2,6.24045,5.76281,2.95846,-0.805878,5.76281,0
2,1,28,4.0369,4.3587,1.70711,-0.805878,4.3587,1
2,4,6,4.15708,5.22815,2.97518,-0.805878,5.22815,1
3,16,32,1.93198,2.51618,1.7249,-0.805878,2.51618,1
3,15,22,2.63301,2.58346,2.39276,-0.805878,2.58346,0
4,12,61,-3.28628,-1.60378,-3.77303,-0.607646,-0.607646,3
3,20,29,1.74986,2.08681,1.67657,-0.805878,2.08681,1
4,18,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
4,14,57,-2.97891,-2.66574,-3.55909,-0.534181,-0.534181,3
2,2,11,5.28909,5.00615,2.80572,-0.805878,5.00615,0
4,1,61,1.20472,-0.155701,-3.77303,-0.607646,-0.607646,0
1,17,42,3.64811,2.9731,-0.0637023,-0.353411,2.9731,0
3,19,71,-1.29291,-1.25198,-4.4203,-1.13959,-1.29291,3
3,3,14,3.55493,6.05192,2.79075,-0.805878,6.05192,1
2,1,1,5.92701,6.37096,3,-0.805878,6.37096,1
3,2,41,2.7557,2.82515,0.201755,-0.28101,2.82515,1
1,11,20,4.75682,4.43001,2.55099,-0.805878,4.43001,0
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,18,3.57797,5.38411,2.65786,-0.805878,5.38411,1
2,16,91,-1.35335,-1.05004,-6.29331,-2.45927,-1.05004,1
3,13,73,-0.617223,0.219267,-4.58061,-1.30758,0.219267,1
3,11,57,-0.379186,0.781919,-3.55909,-0.534181,0.781919,1
1,19,36,3.41289,3.87105,1.45696,0.264588,3.87105,1
2,19,22,4.69823,3.30595,2.39276,-0.805878,3.30595,0
3,6,14,4.13979,5.12795,2.79075,-0.805878,5.12795,1
2,1,80,1.66988,2.12222,-4.82344,-1.66435,2.12222,1
2,1,79,1.68091,2.05985,-4.30456,-1.7295,2.05985,1
3,2,56,1.70294,0.951207,-3.43957,-0.474568,0.951207,0
3,4,55,1.40383,0.234123,-3.26052,-0.458097,0.234123,0
3,15,31,2.08098,2.3903,1.72456,-0.805878,2.3903,1
2,2,9,4.8795,2.57342,2.89122,-0.805878,2.57342,0
4,5,25,-1.06989,0.571691,2.04479,-0.805878,2.04479,2
3,2,60,1.53171,0.793002,-3.62281,-0.563066,0.793002,0
1,7,50,2.60805,2.6216,-2.70986,-0.510597,2.6216,1
3,4,11,3.49458,4.01625,2.80572,-0.805878,4.01625,1
3,20,43,0.0015711,-0.328335,-0.351569,-0.382527,-0.328335,0
3,15,27,2.27874,2.71146,1.79261,-0.805878,2.71146,1
3,3,92,-0.510626,-0.713677,-6.43894,-2.39982,-0.713677,0
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,9,21,-0.867753,1.17548,2.59473,-0.805878,2.59473,2
3,8,59,-0.542635,-0.958741,-3.59803,-0.651593,-0.958741,0
3,2,82,0.332042,1.32018,-5.04662,-1.89873,1.32018,1
4,8,50,-2.99027,2.41399,-2.70986,-0.510597,-2.70986,1
2,11,13,3.49416,3.3946,2.91513,-0.805878,3.3946,0
3,3,46,1.53319,1.48477,-1.27338,-0.395639,1.48477,0
3,17,43,-0.0599737,1.37485,-0.351569,-0.382527,1.37485,1
4,5,53,-1.81312,-0.272815,-3.24637,-0.595251,-0.595251,1
4,13,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
1,20,26,3.21906,3.70759,2.08517,-0.805878,3.70759,1
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,7,29,3.7791,3.74611,1.67657,-0.805878,3.74611,0
3,2,39,3.09225,2.80187,0.982003,-0.317489,2.80187,0
1,7,39,3.13882,3.25483,0.982003,-0.317489,3.25483,1
3,4,16,3.35576,4.26067,2.59926,-0.805878,4.26067,1
2,11,21,4.70518,4.20679,2.59473,-0.805878,4.20679,0
3,7,84,-1.1115,-0.668459,-5.35927,-2.00544,-0.668459,1
3,1,64,1.21747,0.971327,-3.84075,-0.813937,0.971327,0
4,8,52,-0.542381,0.478696,-3.16282,-0.404636,-0.404636,1
3,3,36,3.37834,2.51133,1.45696,0.264588,2.51133,0
3,17,33,1.71743,2.10531,1.60775,-0.805878,2.10531,1
4,5,63,-2.21622,-0.722806,-4.03562,-0.692524,-0.692524,3
3,20,24,2.09672,2.84237,2.20454,-0.805878,2.84237,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-2.3121,-3.16282,-0.404636,-0.404636,3
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,1,76,1.68688,1.56662,-4.75214,-1.45125,1.56662,0
3,7,80,-0.839867,-0.257691,-4.82344,-1.66435,-0.257691,1
2,2,14,5.3381,6.11448,2.79075,-0.805878,6.11448,1
3,1,17,4.50888,3.96238,2.67763,-0.805878,3.96238,0
3,7,37,2.18373,2.10444,0.962271,-0.077702,2.10444,0
1,12,91,0.769947,0.145325,-6.29331,-2.45927,0.145325,0
4,15,37,-1.84662,1.08363,0.962271,-0.077702,0.962271,1
2,16,22,2.41255,3.0872,2.39276,-0.805878,3.0872,1
4,3,33,1.29854,2.54797,1.60775,-0.805878,1.60775,1
3,10,16,2.90184,4.36104,2.59926,-0.805878,4.36104,1
4,1,51,1.63954,0.37584,-3.03783,-0.448822,1.63954,0
4,12,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,12,67,-3.62281,-1.94838,-4.33476,-0.933887,-0.933887,3
3,13,14,2.8366,2.76137,2.79075,-0.805878,2.76137,0
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,-3.28628,-2.83959,-3.77303,-0.607646,-0.607646,3
4,6,32,-1.51638,-0.831482,1.7249,-0.805878,1.7249,2
2,3,44,2.85646,2.27191,-0.646582,-0.45329,2.27191,0
2,9,54,1.62179,2.65108,-3.28628,-0.56961,2.65108,1
3,4,38,2.41664,2.58025,0.671689,-0.230343,2.58025,1
3,2,9,4.62078,-0.0603374,2.89122,-0.805878,-0.0603374,0
4,20,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,5,35,4.00496,3.54449,1.44812,-0.805878,3.54449,0
4,1,63,1.04071,-0.26725,-4.03562,-0.692524,-0.26725,0
3,10,20,2.57407,3.55404,2.55099,-0.805878,3.55404,1
3,7,87,-0.358479,-1.37251,-5.60239,-2.09737,-1.37251,0
3,1,67,0.49119,1.0001,-4.33476,-0.933887,1.0001,1
4,8,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,59,-3.16282,-1.4611,-3.59803,-0.651593,-0.651593,3
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,20,31,1.6079,1.93442,1.72456,-0.805878,1.93442,1
4,14,59,-3.16282,-2.77822,-3.59803,-0.651593,-0.651593,3
3,8,29,2.32427,4.2016,1.67657,-0.805878,4.2016,1
3,11,68,-0.263197,0.706926,-4.27007,-1.01066,0.706926,1
1,19,35,3.14726,4.01483,1.44812,-0.805878,4.01483,1
3,10,92,-1.95659,-0.207922,-6.43894,-2.39982,-0.207922,1
2,19,27,3.07054,3.3165,1.79261,-0.805878,3.3165,1
3,6,11,2.84162,3.52124,2.80572,-0.805878,3.52124,1
2,1,85,1.22087,1.71566,-5.14185,-2.10808,1.71566,1
2,9,83,0.101238,-0.94618,-5.22327,-1.89942,-0.94618,0
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,1,75,1.73557,1.62741,-4.90201,-1.41384,1.62741,0
3,7,95,-1.46381,-2.63916,-3.41916,-2.85377,-2.63916,0
3,11,69,-0.617322,0.779718,-4.38821,-0.937499,0.779718,1
1,19,32,3.58453,3.05135,1.7249,-0.805878,3.05135,0
3,10,95,-2.18929,-0.433184,-3.41916,-2.85377,-0.433184,1
2,19,26,3.06296,2.61769,2.08517,-0.805878,2.61769,0
3,6,10,3.48762,4.01478,2.9161,-0.805878,4.01478,1
2,1,84,1.46127,1.86481,-5.35927,-2.00544,1.46127,1
2,17,24,3.39152,3.34982,2.20454,-0.805878,3.34982,0
3,8,62,-0.1231,-0.439236,-3.86868,-0.735614,-0.439236,0
3,2,85,0.465666,1.19908,-5.14185,-2.10808,1.19908,1
3,20,47,-0.646564,0.631047,-1.66582,-0.377744,0.631047,1
4,7,68,-0.449485,-0.585571,-4.27007,-1.01066,-1.01066,0
3,15,39,2.39652,0.759259,0.982003,-0.317489,0.759259,0
2,10,67,0.658354,1.38517,-4.33476,-0.933887,1.38517,1
4,9,19,-0.760146,-0.549507,2.73033,-0.805878,2.73033,2
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,4.62908,4.91045,2.9161,-0.805878,4.62908,1
2,5,18,4.46396,4.33376,2.65786,-0.805878,4.33376,0
4,7,19,-0.760146,-0.628232,2.73033,-0.805878,2.73033,2
4,4,19,-0.728975,-0.705958,2.73033,-0.805878,2.73033,2
3,1,18,4.89573,4.79123,2.65786,-0.805878,4.79123,0
3,7,38,1.86475,1.73989,0.671689,-0.230343,1.73989,0
1,12,92,0.677338,0.149073,-6.43894,-2.39982,0.149073,0
4,15,36,-1.77946,1.1284,1.45696,0.264588,1.45696,2
4,11,56,-3.03023,-2.96169,-3.43957,-0.474568,-0.474568,3
2,16,41,2.7401,2.56759,0.201755,-0.28101,2.56759,0
4,3,34,1.21606,2.49403,1.42834,-0.805878,0.844074,1
3,10,17,2.69163,3.76026,2.67763,-0.805878,3.76026,1
4,1,50,0.68539,2.78036,-2.70986,-0.510597,1.75196,1
1,17,43,3.05694,2.69766,-0.351569,-0.382527,3.05694,0
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,1,65,1.13251,0.940336,-4.11009,-0.783219,0.940336,0
3,7,85,-2.03712,-0.744099,-5.14185,-2.10808,-0.744099,1
3,18,84,-1.66624,-2.04232,-5.35927,-2.00544,-2.04232,0
2,16,72,0.300367,0.361881,-4.69937,-1.21867,0.361881,1
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,1,61,2.60604,2.61345,-3.77303,-0.607646,2.61345,1
2,7,38,3.19924,2.85693,0.671689,-0.230343,2.85693,0
4,12,58,-3.03783,-1.45848,-3.5329,-0.497556,-0.497556,3
3,20,28,1.93889,2.12957,1.70711,-0.805878,2.12957,1
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,14,56,-3.03023,-2.55904,-3.43957,-0.474568,-0.474568,3
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,8,30,2.40127,4.53469,1.53923,-0.805878,4.53469,1
2,16,73,0.369521,0.33627,-4.58061,-1.30758,0.33627,0
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,18,85,-1.9982,-2.13087,-5.14185,-2.10808,-2.13087,0
4,9,71,-3.84075,-1.15855,-4.4203,-1.13959,-1.13959,3
2,12,22,3.77549,4.06899,2.39276,-0.805878,4.06899,1
3,5,43,1.47115,1.52589,-0.351569,-0.382527,1.52589,1
2,3,11,5.81189,5.59852,2.80572,-0.805878,5.59852,0
2,12,47,1.2494,1.96504,-1.66582,-0.377744,1.96504,1
1,1,53,3.01343,3.02941,-3.24637,-0.595251,3.02941,1
1,10,61,2.13625,2.61175,-3.77303,-0.607646,2.61175,1
3,11,18,1.31647,3.19077,2.65786,-0.805878,3.19077,1
4,13,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,1.52353,0.469199,0.982003,-0.317489,0.469199,0
4,3,39,-0.270864,3.98298,0.982003,-0.317489,0.982003,1
2,16,20,3.81163,2.56592,2.55099,-0.805878,2.56592,0
4,18,38,-1.89425,0.141575,0.671689,-0.230343,-0.230343,2
3,13,20,2.70398,2.34491,2.55099,-0.805878,2.34491,0
3,7,93,-0.993548,-2.19532,-3.41916,-2.51688,-2.19532,0
3,1,73,2.19717,2.6051,-4.58061,-1.30758,2.6051,1
4,8,61,-1.11088,0.0923866,-3.77303,-0.607646,-0.607646,1
4,5,52,-1.69577,-0.155613,-3.16282,-0.404636,-3.16282,1
1,20,27,2.51135,3.81874,1.79261,-0.805878,3.81874,1
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,9,25,3.82804,4.43972,2.04479,-0.805878,4.43972,1
2,3,61,1.91703,1.82648,-3.77303,-0.607646,1.82648,0
4,17,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,11,58,0.454787,1.23636,-3.5329,-0.497556,1.23636,1
1,19,25,2.75364,3.66949,2.04479,-0.805878,2.75364,1
2,19,21,4.67789,3.53831,2.59473,-0.805878,3.53831,0
3,6,13,2.06187,3.82211,2.91513,-0.805878,3.82211,1
3,20,32,1.63189,1.85009,1.7249,-0.805878,1.85009,1
1,10,21,4.62034,5.68105,2.59473,-0.805878,5.68105,1
3,8,31,2.70113,4.53452,1.72456,-0.805878,2.70113,1
2,12,66,0.900121,0.901,-4.06104,-0.806488,0.901,1
3,7,15,3.78579,3.02564,2.8676,-0.805878,3.02564,0
3,20,46,-0.394412,1.01143,-1.27338,-0.395639,1.01143,1
2,10,66,0.508602,1.33362,-4.06104,-0.806488,1.33362,1
4,9,28,-1.27956,-1.42132,1.70711,-0.805878,1.70711,2
4,7,69,-0.646199,-0.688977,-4.38821,-0.937499,-4.38821,0
3,15,24,2.57519,3.09482,2.20454,-0.805878,3.09482,1
3,5,18,1.76965,4.732,2.65786,-0.805878,4.732,1
2,9,84,0.362446,-1.02828,-5.35927,-2.00544,-1.02828,0
4,6,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,5,66,-2.50442,-0.875041,-4.06104,-0.806488,-0.806488,3
1,12,93,0.752726,0.113151,-3.41916,-2.51688,0.113151,0
4,15,35,-1.73068,1.16092,1.44812,-0.805878,1.44812,2
3,8,22,2.0527,2.67597,2.39276,-0.805878,2.67597,1
2,7,30,3.51908,3.79582,1.53923,-0.805878,3.79582,1
3,9,89,-2.3168,0.188007,-5.75042,-2.39784,0.188007,1
3,17,29,2.24812,1.7386,1.67657,-0.805878,1.7386,0
3,2,38,2.51219,2.51198,0.671689,-0.230343,2.51198,0
1,7,40,3.22658,3.16803,0.424054,-0.32524,3.16803,0
3,4,17,3.27977,4.3031,2.67763,-0.805878,4.3031,1
3,10,36,2.13336,1.63625,1.45696,0.264588,1.63625,0
3,6,9,2.95218,1.9682,2.89122,-0.805878,2.95218,0
2,19,25,3.04056,3.45866,2.04479,-0.805878,3.45866,1
3,11,81,-1.44989,-1.3358,-4.70389,-1.77463,-1.3358,1
3,12,17,5.17817,5.00005,2.67763,-0.805878,5.00005,0
3,8,11,1.22705,2.45747,2.80572,-0.805878,2.45747,2
4,1,18,1.66475,5.28992,2.65786,-0.805878,4.41941,1
4,5,54,-1.80715,-0.298426,-3.28628,-0.56961,-3.28628,1
4,13,34,-1.65275,-0.0108736,1.42834,-0.805878,1.42834,2
1,20,25,3.35332,3.45527,2.04479,-0.805878,3.45527,1
4,16,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
2,13,73,0.182207,0.442992,-4.58061,-1.30758,0.442992,1
3,8,60,-1.46872,-1.52717,-3.62281,-0.563066,-1.52717,3
4,16,53,-2.88215,-2.57951,-3.24637,-0.595251,-0.595251,3
1,8,45,3.71238,3.03725,-0.989663,-0.351506,3.03725,0
3,2,75,1.04986,1.74964,-4.90201,-1.41384,1.74964,1
1,8,82,0.939794,1.71506,-5.04662,-1.89873,1.71506,1
4,10,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,5,20,5.04102,5.1259,2.55099,-0.805878,5.1259,1
4,7,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,9,72,-4.11009,-1.33446,-4.69937,-1.21867,-1.21867,3
2,10,22,3.2942,3.74259,2.39276,-0.805878,3.2942,1
1,12,80,0.762501,1.10229,-4.82344,-1.66435,1.10229,1
4,15,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,14,32,2.71388,2.94486,1.7249,-0.805878,2.94486,1
3,19,69,-1.31909,-1.14652,-4.38821,-0.937499,-1.14652,3
2,4,14,4.59968,4.99825,2.79075,-0.805878,4.99825,1
3,16,40,1.15478,0.0945684,0.424054,-0.32524,0.0945684,0
4,9,10,-0.318694,1.21093,2.9161,-0.805878,2.9161,2
4,6,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,34,1.59813,2.36373,1.42834,-0.805878,2.36373,1
2,1,53,2.97042,2.85795,-3.24637,-0.595251,2.85795,0
2,12,21,3.83341,4.44658,2.59473,-0.805878,4.44658,1
4,16,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,13,52,-2.89315,-2.26687,-3.16282,-0.404636,-0.404636,3
4,5,32,-1.51638,2.08309,1.7249,-0.805878,1.7249,1
2,19,65,0.58128,0.624071,-4.11009,-0.783219,0.624071,1
3,14,54,-0.365273,-0.174462,-3.28628,-0.56961,-0.174462,1
2,4,7,4.53548,3.21597,2.92731,-0.805878,3.21597,0
3,16,33,1.73872,2.20722,1.60775,-0.805878,2.20722,1
2,1,29,4.34629,3.95626,1.67657,-0.805878,4.34629,0
2,12,34,2.92785,4.26183,1.42834,-0.805878,4.26183,1
3,11,17,3.35646,3.60132,2.67763,-0.805878,3.60132,1
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,9,24,3.77058,4.66409,2.20454,-0.805878,4.66409,1
2,3,50,2.5844,3.41761,-2.70986,-0.510597,3.41761,1
4,17,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,11,59,-0.555255,0.524473,-3.59803,-0.651593,0.524473,1
1,19,38,2.81421,3.38734,0.671689,-0.230343,3.38734,1
2,19,20,2.39124,2.88899,2.55099,-0.805878,2.88899,1
3,6,12,3.89058,3.43724,2.93608,-0.805878,3.43724,0
2,1,87,0.808449,0.732649,-5.60239,-2.09737,0.732649,0
3,11,70,-0.0776873,0.636118,-4.23657,-1.06699,0.636118,1
2,16,88,-1.50053,-1.01614,-5.55605,-2.24038,-1.01614,1
3,13,72,-0.862473,-0.325124,-4.69937,-1.21867,-0.325124,1
1,19,37,3.0849,3.65166,0.962271,-0.077702,3.65166,1
4,15,75,-4.27007,-0.270132,-4.90201,-1.41384,-1.41384,1
3,1,28,3.61761,3.32894,1.70711,-0.805878,3.32894,0
3,7,32,2.82933,2.44983,1.7249,-0.805878,2.44983,0
4,7,16,-0.543395,3.2008,2.59926,-0.805878,2.59926,1
2,5,19,4.5521,3.97935,2.73033,-0.805878,3.97935,0
3,8,14,3.66894,4.38786,2.79075,-0.805878,4.38786,1
3,11,42,0.490002,0.188628,-0.0637023,-0.353411,0.188628,0
3,12,35,1.92636,3.26362,1.44812,-0.805878,3.26362,1
4,6,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,12,27,3.21449,4.7384,1.79261,-0.805878,4.7384,1
3,7,22,2.91776,2.90435,2.39276,-0.805878,2.90435,0
3,1,2,5.9855,4.31815,2.95846,-0.805878,4.31815,0
4,9,43,-2.24665,0.602341,-0.351569,-0.382527,-0.351569,1
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.23829,4.36785,2.80572,-0.805878,4.36785,1
1,12,31,2.96879,3.30855,1.72456,-0.805878,3.30855,1
2,1,11,5.63193,4.40904,2.80572,-0.805878,4.40904,0
4,13,54,-2.99027,-2.29393,-3.28628,-0.56961,-0.56961,3
4,1,55,1.55415,0.16012,-3.26052,-0.458097,0.0364955,0
4,5,51,-1.60259,0.0177338,-3.03783,-0.448822,-0.448822,1
4,18,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,13,37,-1.84662,-0.15564,0.962271,-0.077702,-0.077702,2
2,2,7,5.27772,3.76045,2.92731,-0.805878,3.76045,0
1,12,23,4.27503,4.47407,2.09672,-0.805878,4.47407,1
1,20,28,3.31734,4.04817,1.70711,-0.805878,4.04817,1
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,48,-0.0927003,0.883483,-2.02538,-0.386848,-2.02538,1
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,17,82,-1.03439,-1.15751,-5.04662,-1.89873,-1.15751,0
1,17,34,3.25409,4.32052,1.42834,-0.805878,4.32052,1
3,19,79,-1.27782,-1.48017,-4.30456,-1.7295,-1.48017,0
3,3,6,2.59313,4.97649,2.97518,-0.805878,4.97649,1
4,1,5,6.38258,6.60623,2.97834,-0.805878,3.79477,1
3,17,46,-0.386897,-0.0269725,-1.27338,-0.395639,-0.0269725,1
3,3,37,3.57523,2.45382,0.962271,-0.077702,2.45382,0
3,8,13,3.41183,3.8338,2.91513,-0.805878,3.8338,1
2,1,6,5.02408,3.92175,2.97518,-0.805878,3.92175,0
2,9,26,3.9045,4.45919,2.08517,-0.805878,4.45919,1
2,3,48,2.50114,3.23093,-2.02538,-0.386848,3.23093,1
4,17,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,12,70,0.836507,0.517747,-4.23657,-1.06699,0.517747,0
2,7,7,4.73233,5.72018,2.92731,-0.805878,5.72018,1
4,12,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,1,54,1.47915,0.290811,-3.28628,-0.56961,1.47915,0
3,1,72,1.81997,0.893913,-4.69937,-1.21867,0.893913,0
3,7,92,-0.913737,-2.04654,-6.43894,-2.39982,-2.04654,0
3,8,26,2.11659,3.13317,2.08517,-0.805878,3.13317,1
4,4,6,-0.0385258,6.80149,2.97518,-0.805878,1.7289,1
3,2,35,2.57476,2.27308,1.44812,-0.805878,2.57476,0
1,7,35,3.26418,3.31619,1.44812,-0.805878,3.31619,1
3,4,28,1.85244,3.76025,1.70711,-0.805878,3.76025,1
2,11,17,4.01135,5.38505,2.67763,-0.805878,5.38505,1
2,13,18,2.67309,2.94909,2.65786,-0.805878,2.94909,1
4,20,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,5,40,3.17982,3.35574,0.424054,-0.32524,3.35574,1
4,12,65,-3.5329,-1.84793,-4.11009,-0.783219,-0.783219,3
2,7,33,3.06445,3.12605,1.60775,-0.805878,3.12605,1
4,12,63,-3.43957,-1.77221,-4.03562,-0.692524,-0.692524,3
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,-3.06405,-4.03562,-0.692524,-0.692524,3
4,5,6,0.0171194,6.945,2.97518,-0.805878,2.97518,1
4,12,66,-3.59803,-1.93919,-4.06104,-0.806488,-0.806488,3
