Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,18,35,-1.73068,1.68949,1.44812,-0.805878,1.44812,1
1,20,76,0.132388,0.100211,-4.75214,-1.45125,0.100211,0
4,14,40,-2.00091,1.92116,0.424054,-0.32524,-0.32524,1
3,2,64,0.597032,0.7629,-3.84075,-0.813937,0.7629,1
1,8,95,-0.108979,0.238603,-3.41916,-2.85377,0.238603,1
4,10,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
2,4,33,3.48404,3.60123,1.60775,-0.805878,3.48404,1
2,20,67,-0.0296928,0.131131,-4.33476,-0.933887,0.131131,1
4,13,48,-2.52467,-2.52467,-2.02538,-0.386848,-2.02538,3
4,18,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,5,36,-1.83973,0.777974,1.45696,0.264588,1.45696,2
1,19,56,0.735439,1.39918,-3.43957,-0.474568,1.39918,1
3,6,18,3.45858,4.23022,2.65786,-0.805878,4.23022,1
3,10,71,-0.59732,-0.897213,-4.4203,-1.13959,-0.897213,0
3,11,12,3.83306,4.93492,2.93608,-0.805878,4.93492,1
2,12,53,1.36475,0.521557,-3.24637,-0.595251,0.521557,0
1,1,63,1.65149,1.87854,-4.03562,-0.692524,1.87854,1
1,10,35,3.10105,2.56524,1.44812,-0.805878,2.56524,0
2,1,12,4.46376,6.28129,2.93608,-0.805878,4.46376,1
2,2,94,0.219422,0.0707057,-3.41916,-2.55553,0.0707057,0
2,14,47,0.757227,1.5552,-1.66582,-0.377744,1.5552,1
1,11,98,-0.413033,-0.634953,-3.41916,-3.12829,-0.634953,0
1,8,38,3.63752,2.96485,0.671689,-0.230343,2.96485,0
4,16,44,-2.26409,-2.17195,-0.646582,-0.45329,-0.45329,3
3,8,81,-1.86522,-0.227611,-4.70389,-1.77463,-0.227611,1
2,19,53,0.40743,1.00092,-3.24637,-0.595251,1.00092,1
3,14,74,-0.828897,-1.5121,-4.86797,-1.45906,-1.5121,0
1,12,19,4.30242,3.61935,2.73033,-0.805878,3.61935,0
1,10,33,3.48966,2.93935,1.60775,-0.805878,3.48966,0
1,1,33,3.7675,3.99698,1.60775,-0.805878,3.99698,1
3,5,30,2.51592,3.82939,1.53923,-0.805878,3.82939,1
3,17,78,-1.66162,-1.72708,-4.65291,-1.66623,-1.72708,0
3,3,69,0.392855,-0.46704,-4.38821,-0.937499,-0.46704,0
3,10,35,2.10006,3.0048,1.44812,-0.805878,2.10006,1
2,3,50,2.74737,3.30317,-2.70986,-0.510597,3.30317,1
2,9,24,3.53122,4.53559,2.20454,-0.805878,4.53559,1
4,13,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,88,-1.63719,-1.52545,-5.55605,-2.24038,-1.52545,1
4,1,3,6.50974,3.36699,3,-0.805878,-0.80052,0
1,17,36,3.03766,3.1093,1.45696,0.264588,3.1093,1
1,19,55,0.881656,1.52542,-3.26052,-0.458097,1.52542,1
3,10,80,-2.3635,-1.58144,-4.82344,-1.66435,-1.58144,1
3,6,31,1.78224,2.25618,1.72456,-0.805878,2.25618,1
4,17,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,7,17,4.31082,4.14775,2.67763,-0.805878,4.14775,0
4,12,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,2,69,0.242528,0.523936,-4.38821,-0.937499,0.523936,1
1,8,92,0.236414,0.432545,-6.43894,-2.39982,0.432545,1
4,10,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
2,20,70,-0.50929,-0.234334,-4.23657,-1.06699,-0.234334,1
3,20,74,-1.09013,-1.09347,-4.86797,-1.45906,-1.09347,0
4,1,35,3.02361,1.15568,1.44812,-0.805878,0.42921,0
3,6,66,-0.629969,-0.34674,-4.06104,-0.806488,-0.34674,1
3,11,13,2.55959,2.74555,2.91513,-0.805878,2.74555,2
2,12,54,1.77363,0.393868,-3.28628,-0.56961,0.393868,0
1,1,62,1.77227,1.97522,-3.86868,-0.735614,1.97522,1
1,10,34,3.20071,2.93524,1.42834,-0.805878,2.93524,0
2,1,13,5.06573,4.94705,2.91513,-0.805878,4.94705,0
3,8,80,-1.21466,-0.207719,-4.82344,-1.66435,-0.207719,1
1,12,18,4.55994,3.635,2.65786,-0.805878,3.635,0
3,5,29,2.04953,3.21906,1.67657,-0.805878,3.21906,1
3,17,79,-1.94031,-1.87756,-4.30456,-1.7295,-1.87756,3
3,3,66,1.095,0.748901,-4.06104,-0.806488,0.748901,0
3,10,34,1.61357,3.37539,1.42834,-0.805878,3.37539,1
2,3,61,0.439439,1.68559,-3.77303,-0.607646,1.68559,1
2,9,25,3.58483,4.15332,2.04479,-0.805878,4.15332,1
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,0.835452,1.60356,-4.38821,-0.937499,1.60356,1
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,17,93,-1.90449,-1.5215,-3.41916,-2.51688,-1.5215,1
4,1,6,3.3827,-0.0435823,2.97518,-0.805878,-0.724203,0
1,17,39,2.92127,2.52456,0.982003,-0.317489,2.52456,0
2,2,90,0.0238989,0.0466699,-6.05291,-2.36134,0.0466699,1
2,14,43,1.95585,2.54243,-0.351569,-0.382527,2.54243,1
1,8,42,2.645,2.56528,-0.0637023,-0.353411,2.56528,0
4,16,40,-2.00091,-1.89579,0.424054,-0.32524,-0.32524,2
1,19,52,1.84304,1.8922,-3.16282,-0.404636,1.8922,1
3,10,83,-1.57687,-1.57625,-5.22327,-1.89942,-1.57625,1
3,6,30,1.38746,2.2235,1.53923,-0.805878,2.2235,1
4,17,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,7,12,4.32925,3.14261,2.93608,-0.805878,3.14261,0
4,12,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,5,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
3,13,19,2.65786,4.13729,2.73033,-0.805878,4.13729,1
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,70,0.181374,0.00756684,-4.23657,-1.06699,0.00756684,0
4,14,38,-1.89425,-0.420747,0.671689,-0.230343,0.671689,2
3,2,70,0.253709,0.399354,-4.23657,-1.06699,0.399354,1
1,8,93,0.0447598,0.372013,-3.41916,-2.51688,0.372013,1
4,10,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
2,3,51,1.46668,2.14218,-3.03783,-0.448822,2.14218,1
2,9,27,3.31737,4.18329,1.79261,-0.805878,3.31737,1
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,34,3.116,1.18949,1.42834,-0.805878,0.745987,0
3,6,65,-0.69962,0.0598647,-4.11009,-0.783219,0.0598647,1
2,12,51,1.69155,0.843489,-3.03783,-0.448822,0.843489,0
1,8,40,2.7835,2.84219,0.424054,-0.32524,2.84219,1
4,16,42,-2.16262,-2.01333,-0.0637023,-0.353411,-0.353411,2
2,14,37,2.55656,2.7474,0.962271,-0.077702,2.7474,1
2,1,18,4.25447,3.78032,2.65786,-0.805878,3.78032,0
2,14,36,2.55036,2.63286,1.45696,0.264588,2.63286,1
1,8,41,2.69083,2.7381,0.201755,-0.28101,2.7381,1
4,16,41,-2.08792,-1.94661,0.201755,-0.28101,-0.28101,2
2,2,25,4.23847,3.96607,2.04479,-0.805878,3.96607,0
3,19,58,-0.508965,0.632838,-3.5329,-0.497556,0.632838,1
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,4,34,0.278736,2.5506,1.42834,-0.805878,1.42834,1
2,7,67,0.536063,1.62563,-4.33476,-0.933887,1.62563,1
1,12,17,4.04008,4.30959,2.67763,-0.805878,4.30959,1
3,5,28,2.58889,4.38548,1.70711,-0.805878,4.38548,1
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,1.05917,1.60987,-4.27007,-1.01066,1.60987,1
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,12,-0.438248,4.66935,2.93608,-0.805878,2.93608,1
3,13,22,0.546935,3.21229,2.39276,-0.805878,3.21229,1
4,18,36,-1.77946,1.72066,1.45696,0.264588,0.264588,1
1,20,67,0.564378,0.391662,-4.33476,-0.933887,0.391662,0
4,14,37,-1.84662,-0.381057,0.962271,-0.077702,0.962271,2
2,17,94,-1.85328,-1.68161,-3.41916,-2.55553,-1.68161,1
4,1,1,2.86767,2.23153,3,-0.805878,2.23153,2
1,17,38,3.02326,3.44185,0.671689,-0.230343,3.44185,1
1,8,35,3.62427,2.94098,1.44812,-0.805878,2.94098,0
4,16,39,-1.93459,-1.84571,0.982003,-0.317489,-0.317489,2
3,2,44,2.64841,0.975424,-0.646582,-0.45329,0.975424,0
1,7,34,3.68615,3.53438,1.42834,-0.805878,3.53438,0
3,4,27,2.52977,4.16669,1.79261,-0.805878,4.16669,1
1,19,41,2.64729,2.70137,0.201755,-0.28101,2.70137,1
3,10,86,-2.53463,-1.64313,-5.61978,-2.01828,-1.64313,1
3,6,29,2.00526,2.26572,1.67657,-0.805878,2.26572,1
4,17,44,-2.26409,-2.04182,-0.646582,-0.45329,-0.45329,3
2,7,19,4.20235,3.68207,2.73033,-0.805878,3.68207,0
4,12,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,14,61,-0.0207402,1.14331,-3.77303,-0.607646,1.14331,1
4,10,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,7,65,-0.328532,-0.284759,-4.11009,-0.783219,-0.284759,1
3,1,61,0.105557,0.185567,-3.77303,-0.607646,0.105557,1
4,8,33,-1.57416,-1.60971,1.60775,-0.805878,1.60775,2
2,20,68,-0.065764,0.0513628,-4.27007,-1.01066,0.0513628,1
4,4,33,0.206168,2.48617,1.60775,-0.805878,1.60775,1
3,20,84,-1.54858,-1.70369,-5.35927,-2.00544,-1.70369,0
4,1,33,3.06752,1.22796,1.60775,-0.805878,0.39042,0
3,6,64,-0.58213,0.112191,-3.84075,-0.813937,0.112191,1
3,11,15,4.24016,3.49033,2.8676,-0.805878,3.49033,0
2,12,52,1.95157,0.644171,-3.16282,-0.404636,0.644171,0
3,20,68,-0.924154,-0.59215,-4.27007,-1.01066,-0.59215,1
2,17,39,2.05668,1.81835,0.982003,-0.317489,1.81835,0
4,18,41,-2.08792,-1.62363,0.201755,-0.28101,-0.28101,2
3,13,35,1.6015,2.65248,1.44812,-0.805878,2.65248,1
1,19,54,0.75079,1.52842,-3.28628,-0.56961,1.52842,1
3,10,81,-1.0988,-1.71262,-4.70389,-1.77463,-1.71262,0
3,6,28,2.48205,2.51655,1.70711,-0.805878,2.51655,1
2,17,83,-0.889793,-1.22634,-5.22327,-1.89942,-1.22634,0
4,1,4,3.47014,3.47014,2.97261,-0.805878,2.7573,0
1,17,33,3.53513,3.89909,1.60775,-0.805878,3.89909,1
3,19,76,-1.10148,-1.8178,-4.75214,-1.45125,-1.8178,0
3,3,25,3.66253,2.91488,2.04479,-0.805878,2.91488,0
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.71705,-0.949135,-3.41916,-2.81209,-0.949135,1
1,11,67,0.875437,1.61162,-4.33476,-0.933887,1.61162,1
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,2,45,3.06541,0.958942,-0.989663,-0.351506,0.958942,0
1,7,33,3.60285,3.56933,1.60775,-0.805878,3.56933,0
3,4,26,3.42316,4.61345,2.08517,-0.805878,4.61345,1
3,5,27,3.38341,2.70066,1.79261,-0.805878,2.70066,0
4,5,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,20,64,0.761979,0.512921,-3.84075,-0.813937,0.512921,0
4,14,36,-1.77946,-0.325093,1.45696,0.264588,1.45696,2
4,16,38,-1.89425,-0.608933,0.671689,-0.230343,-0.230343,2
3,2,68,0.340182,0.575359,-4.27007,-1.01066,0.575359,1
2,14,60,-0.050128,1.07219,-3.62281,-0.563066,1.07219,1
4,10,32,-1.51638,-1.76831,1.7249,-0.805878,1.7249,2
2,20,71,-0.568418,-0.686829,-4.4203,-1.13959,-0.686829,0
1,8,47,2.36925,2.58882,-1.66582,-0.377744,2.58882,1
4,16,43,-2.24665,-2.09107,-0.351569,-0.382527,-0.351569,2
2,14,38,1.78433,2.05034,0.671689,-0.230343,2.05034,1
3,20,85,-2.21613,-1.787,-5.14185,-2.10808,-1.787,1
4,1,32,1.99565,4.39097,1.7249,-0.805878,2.4764,1
3,14,73,-1.41208,-1.52878,-4.58061,-1.30758,-1.52878,3
2,19,54,0.133856,0.815511,-3.28628,-0.56961,0.815511,1
3,11,48,0.104437,0.631321,-2.02538,-0.386848,0.631321,1
1,10,31,3.14525,3.70868,1.72456,-0.805878,3.70868,1
3,20,71,-0.861622,-1.08135,-4.4203,-1.13959,-1.08135,0
2,17,38,2.29857,3.27256,0.671689,-0.230343,2.29857,1
2,1,8,5.3852,3.37403,2.93668,-0.805878,3.37403,0
3,20,45,-0.45329,2.03229,-0.989663,-0.351506,2.03229,1
1,10,22,3.53175,4.66429,2.39276,-0.805878,3.53175,1
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,7,10,3.4084,5.0502,2.9161,-0.805878,5.0502,1
4,12,24,-1.02966,-0.753584,2.20454,-0.805878,2.20454,2
3,18,80,-1.75407,-1.86157,-4.82344,-1.66435,-1.86157,3
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
3,13,31,1.76034,3.0299,1.72456,-0.805878,3.0299,1
3,19,49,0.178424,1.18478,-2.3856,-0.416188,1.18478,1
4,19,41,-2.08792,-1.70687,0.201755,-0.28101,-0.28101,2
3,9,25,2.00708,2.06651,2.04479,-0.805878,2.06651,1
4,4,41,-0.191085,0.178385,0.201755,-0.28101,0.201755,2
4,18,40,-2.00091,-1.5646,0.424054,-0.32524,-0.32524,2
3,13,34,1.65209,3.08888,1.42834,-0.805878,3.08888,1
2,7,9,2.85542,4.3378,2.89122,-0.805878,4.3378,1
4,12,25,-1.10732,-0.820446,2.04479,-0.805878,2.04479,2
1,19,51,2.12377,2.04513,-3.03783,-0.448822,2.12377,0
3,10,76,-1.05068,-1.32518,-4.75214,-1.45125,-1.32518,0
3,6,27,2.87333,3.46412,1.79261,-0.805878,3.46412,1
4,8,28,-1.27956,-0.479869,1.70711,-0.805878,1.70711,2
2,10,31,3.39802,3.27674,1.72456,-0.805878,3.27674,0
2,17,92,-1.7321,-1.35697,-6.43894,-2.39982,-1.35697,1
4,1,7,-0.323307,6.945,2.92731,-0.805878,4.66513,1
1,17,32,3.21695,3.01072,1.7249,-0.805878,3.01072,0
4,16,37,-1.84662,-0.453614,0.962271,-0.077702,0.962271,2
1,16,76,-0.167415,0.373785,-4.75214,-1.45125,0.373785,1
1,5,40,3.05833,3.20931,0.424054,-0.32524,3.20931,1
1,6,46,2.43871,3.06647,-1.27338,-0.395639,3.06647,1
4,4,32,-0.44432,3.59507,1.7249,-0.805878,1.7249,1
3,2,46,2.98896,1.28556,-1.27338,-0.395639,1.28556,0
1,7,32,3.73232,4.1705,1.7249,-0.805878,4.1705,1
3,4,25,2.89994,4.33722,2.04479,-0.805878,4.33722,1
3,5,26,3.53332,2.74317,2.08517,-0.805878,2.74317,0
3,8,34,2.05501,2.19187,1.42834,-0.805878,2.19187,1
3,2,89,-0.640058,-1.44899,-5.75042,-2.39784,-1.44899,0
3,1,87,0.0511646,-1.32182,-5.60239,-2.09737,-1.32182,0
2,10,30,3.74983,2.93651,1.53923,-0.805878,2.93651,0
4,8,31,-1.46886,-0.526638,1.72456,-0.805878,1.72456,2
2,5,14,4.40464,5.16193,2.79075,-0.805878,5.16193,1
4,7,31,-1.46886,-1.77509,1.72456,-0.805878,-1.77509,2
4,6,31,-1.46886,-1.40072,1.72456,-0.805878,1.72456,2
4,5,31,-1.46886,1.02582,1.72456,-0.805878,1.72456,2
2,14,88,-1.10668,-0.908391,-5.55605,-2.24038,-0.908391,1
3,7,28,1.81643,2.22811,1.70711,-0.805878,2.22811,1
3,1,8,3.80499,3.22094,2.93668,-0.805878,3.22094,0
3,14,78,-1.0846,-1.40336,-4.65291,-1.66623,-1.40336,0
2,19,57,-0.0505508,0.574099,-3.55909,-0.534181,0.574099,1
3,11,49,0.0964379,0.468468,-2.3856,-0.416188,0.468468,1
3,20,70,-1.05466,-0.818845,-4.23657,-1.06699,-0.818845,1
2,17,37,2.20156,2.97683,0.962271,-0.077702,2.97683,1
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,18,43,-2.24665,-1.74228,-0.351569,-0.382527,-0.351569,2
3,13,33,1.73928,3.0324,1.60775,-0.805878,3.0324,1
2,1,9,4.33204,1.89707,2.89122,-0.805878,1.89707,0
3,20,34,1.7221,1.31803,1.42834,-0.805878,1.31803,0
1,10,23,3.76781,4.37526,2.09672,-0.805878,4.37526,1
1,19,48,0.734242,2.86172,-2.02538,-0.386848,2.86172,1
3,10,79,-1.01543,-1.46243,-4.30456,-1.7295,-1.46243,0
3,6,26,2.82861,3.66183,2.08517,-0.805878,3.66183,1
4,1,10,5.55185,4.33371,2.9161,-0.805878,3.3055,0
1,17,51,1.71189,2.07072,-3.03783,-0.448822,2.07072,1
3,8,92,-1.65507,-1.19007,-6.43894,-2.39982,-1.19007,1
1,10,64,1.05028,1.17354,-3.84075,-0.813937,1.17354,1
1,16,79,-0.38487,-0.162357,-4.30456,-1.7295,-0.162357,1
1,5,47,3.26856,2.58452,-1.66582,-0.377744,2.58452,0
1,6,47,2.21774,2.98295,-1.66582,-0.377744,2.98295,1
4,6,80,-4.58061,-4.44954,-4.82344,-1.66435,-4.44954,3
3,12,32,1.65131,1.78724,1.7249,-0.805878,1.78724,1
4,4,35,0.16132,2.37672,1.44812,-0.805878,1.44812,1
1,11,18,4.52246,5.01366,2.65786,-0.805878,5.01366,1
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,2,47,2.82148,1.50518,-1.66582,-0.377744,1.50518,0
3,4,24,3.59834,4.51375,2.20454,-0.805878,4.51375,1
3,5,25,3.26811,2.80955,2.04479,-0.805878,2.80955,0
4,5,5,0.174313,0.516987,2.97834,-0.805878,0.516987,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,13,15,2.88926,3.52666,2.8676,-0.805878,3.52666,1
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,2.76377,2.55651,2.39276,-0.805878,2.55651,0
4,14,34,-1.65275,-0.219505,1.42834,-0.805878,1.42834,2
2,17,75,-0.191973,-0.572831,-4.90201,-1.41384,-0.572831,0
3,14,15,2.87367,2.87022,2.8676,-0.805878,2.87022,0
3,6,40,1.78087,1.82032,0.424054,-0.32524,1.82032,1
1,6,67,1.86654,1.46174,-4.33476,-0.933887,1.46174,0
4,2,22,1.42367,0.145281,2.39276,-0.805878,2.39276,2
4,11,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,8,35,1.98064,2.0549,1.44812,-0.805878,2.0549,1
3,2,90,-0.732461,-1.31577,-6.05291,-2.36134,-1.31577,0
3,1,86,0.227203,-1.28048,-5.61978,-2.01828,-1.28048,0
2,10,29,3.11222,2.77336,1.67657,-0.805878,2.77336,0
4,8,30,-1.41916,-0.578749,1.53923,-0.805878,1.53923,2
2,5,13,4.76405,3.2886,2.91513,-0.805878,3.2886,0
4,7,30,-1.41916,-1.70853,1.53923,-0.805878,1.53923,2
4,6,30,-1.41916,-1.33579,1.53923,-0.805878,1.53923,2
4,5,30,-1.41916,1.01843,1.53923,-0.805878,1.53923,2
4,4,30,-0.39827,3.57059,1.53923,-0.805878,1.53923,1
1,12,87,0.135515,0.61082,-5.60239,-2.09737,0.61082,1
4,15,41,-2.08792,-1.49973,0.201755,-0.28101,-0.28101,2
3,14,75,-0.913358,-1.49876,-4.90201,-1.41384,-1.49876,0
2,19,52,0.230417,0.956427,-3.16282,-0.404636,0.956427,1
3,11,50,-0.304637,0.686521,-2.70986,-0.510597,0.686521,1
2,12,15,3.49191,4.18731,2.8676,-0.805878,4.18731,1
1,10,29,3.1884,3.71652,1.67657,-0.805878,3.71652,1
3,20,65,-0.805476,-0.624701,-4.11009,-0.783219,-0.624701,1
2,17,36,2.09354,2.51263,1.45696,0.264588,2.51263,1
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,1,14,4.81819,4.51193,2.79075,-0.805878,4.51193,0
2,1,99,-0.0824376,-0.409432,-3.41916,-3.35117,-0.409432,0
2,4,5,4.5208,4.31512,2.97834,-0.805878,4.31512,0
3,16,35,0.713115,1.90632,1.44812,-0.805878,1.90632,1
2,14,46,0.996899,1.75834,-1.27338,-0.395639,1.75834,1
1,11,99,-0.531527,-0.629344,-3.41916,-3.35117,-0.629344,0
1,8,39,2.90114,2.63864,0.982003,-0.317489,2.63864,0
4,16,35,-1.73068,-0.284444,1.44812,-0.805878,1.44812,2
1,19,53,1.38347,1.73599,-3.24637,-0.595251,1.73599,1
3,10,82,-0.810295,-1.4948,-5.04662,-1.89873,-1.4948,0
3,6,25,2.63539,3.32904,2.04479,-0.805878,3.32904,1
3,18,83,-1.70362,-2.26011,-5.22327,-1.89942,-2.26011,0
4,18,42,-2.16262,-1.67794,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.65668,2.61434,1.7249,-0.805878,2.61434,1
3,8,83,-1.43663,-0.415207,-5.22327,-1.89942,-0.415207,1
2,19,55,0.161967,0.835069,-3.26052,-0.458097,0.835069,1
3,14,72,-1.45984,-1.56719,-4.69937,-1.21867,-1.56719,3
4,9,65,-3.37721,-3.007,-4.11009,-0.783219,-4.11009,3
4,1,21,2.42435,3.72222,2.59473,-0.805878,2.02412,1
1,17,50,2.08215,1.89011,-2.70986,-0.510597,2.08215,0
3,11,79,-0.675436,-1.53142,-4.30456,-1.7295,-1.53142,0
3,12,31,1.84723,1.65018,1.72456,-0.805878,1.65018,0
3,5,24,3.15235,2.56265,2.20454,-0.805878,2.56265,0
4,5,8,-0.304695,0.837599,2.93668,-0.805878,-0.257614,2
3,13,18,2.65786,2.3975,2.65786,-0.805878,2.3975,0
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,20,21,2.66808,2.70675,2.59473,-0.805878,2.70675,1
1,20,71,0.609171,0.424867,-4.4203,-1.13959,0.424867,0
4,14,33,-1.57416,-0.154016,1.60775,-0.805878,1.60775,2
3,10,29,2.21946,2.41684,1.67657,-0.805878,2.41684,1
3,8,32,1.6431,3.77742,1.7249,-0.805878,3.77742,1
4,16,33,-1.57416,-0.154016,1.60775,-0.805878,1.60775,2
1,8,33,3.37292,2.88686,1.60775,-0.805878,2.88686,0
3,2,95,-0.782841,-1.70541,-3.41916,-2.85377,-1.70541,0
2,5,16,4.30937,4.6846,2.59926,-0.805878,4.6846,1
4,7,29,-1.34672,-1.65962,1.67657,-0.805878,1.67657,2
4,5,29,-1.34672,1.1056,1.67657,-0.805878,-0.168401,2
4,4,29,-0.287075,3.40157,1.67657,-0.805878,1.67657,1
3,11,51,0.417694,0.0155585,-3.03783,-0.448822,0.0155585,0
1,10,28,3.71772,4.0359,1.70711,-0.805878,3.71772,1
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,16,48,-0.117571,-0.489694,-2.02538,-0.386848,-0.489694,0
2,4,22,3.5568,3.64248,2.39276,-0.805878,3.64248,1
1,11,45,3.07402,2.743,-0.989663,-0.351506,2.743,0
2,10,63,0.903295,0.463684,-4.03562,-0.692524,0.903295,0
4,9,39,-1.93459,-0.574094,0.982003,-0.317489,0.982003,2
2,20,74,-1.10973,-1.03625,-4.86797,-1.45906,-1.03625,1
2,12,31,2.72104,2.13418,1.72456,-0.805878,2.13418,0
1,10,13,4.67728,4.97315,2.91513,-0.805878,4.97315,1
3,11,34,0.976168,2.61186,1.42834,-0.805878,2.61186,1
1,19,50,0.511055,2.73727,-2.70986,-0.510597,2.73727,1
3,10,77,-1.41265,-1.51012,-4.67517,-1.58996,-1.51012,0
3,6,24,2.7425,3.57485,2.20454,-0.805878,3.57485,1
2,1,15,4.49662,2.65142,2.8676,-0.805878,2.65142,0
4,9,66,-3.3513,-3.06218,-4.06104,-0.806488,-0.806488,3
3,1,85,0.25014,0.885981,-5.14185,-2.10808,0.885981,1
4,8,25,-1.10732,-1.73881,2.04479,-0.805878,2.04479,2
2,10,28,3.40452,2.7265,1.70711,-0.805878,3.40452,0
4,1,8,4.92166,1.26383,2.93668,-0.805878,0.887446,0
4,16,36,-1.77946,-0.515778,1.45696,0.264588,1.45696,2
3,11,78,-0.984515,-1.5372,-4.65291,-1.66623,-1.5372,0
3,12,30,1.90273,1.78488,1.53923,-0.805878,1.78488,0
4,9,27,-1.19634,3.18354,1.79261,-0.805878,1.79261,1
2,7,27,4.17647,4.25038,1.79261,-0.805878,4.25038,1
1,7,45,2.84824,2.39674,-0.989663,-0.351506,2.39674,0
3,4,22,2.2771,3.61165,2.39276,-0.805878,3.61165,1
1,10,56,1.71677,1.92203,-3.43957,-0.474568,1.92203,1
1,1,56,2.1562,2.65065,-3.43957,-0.474568,2.65065,1
3,5,23,3.75082,3.34601,2.09672,-0.805878,3.34601,0
1,8,32,3.53643,2.44241,1.7249,-0.805878,2.44241,0
4,16,34,-1.65275,-0.219505,1.42834,-0.805878,1.42834,2
4,5,11,-0.381377,-0.597035,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,2.77824,2.55099,-0.805878,2.77824,1
3,13,17,2.80572,2.78323,2.67763,-0.805878,2.78323,0
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,0.514421,0.276799,-4.27007,-1.01066,0.276799,0
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,10,28,2.30177,2.53029,1.70711,-0.805878,2.53029,1
2,12,38,2.5091,3.52917,0.671689,-0.230343,3.52917,1
1,10,50,2.58626,1.95769,-2.70986,-0.510597,1.95769,0
3,11,29,2.41223,1.51753,1.67657,-0.805878,1.51753,0
3,4,44,1.19158,2.87632,-0.646582,-0.45329,2.87632,1
1,12,77,0.17736,-0.446801,-4.67517,-1.58996,-0.446801,0
4,15,83,-4.75214,-4.53986,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,12,67,-3.62281,-2.198,-4.33476,-0.933887,-0.933887,3
2,9,52,1.43382,1.15116,-3.16282,-0.404636,1.15116,0
2,3,46,2.86076,3.38641,-1.27338,-0.395639,3.38641,1
3,5,6,3.29565,5.22234,2.97518,-0.805878,5.22234,1
4,17,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,8,33,1.82868,2.20932,1.60775,-0.805878,2.20932,1
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,34,3.40768,2.93589,1.42834,-0.805878,2.93589,0
3,2,88,-0.796444,-1.26598,-5.55605,-2.24038,-1.26598,0
1,8,71,0.639709,0.982495,-4.4203,-1.13959,0.982495,1
2,14,24,3.38595,2.82125,2.20454,-0.805878,2.82125,0
4,10,28,-1.27956,-1.52837,1.70711,-0.805878,1.70711,2
2,5,15,4.16059,4.83797,2.8676,-0.805878,4.83797,1
4,7,28,-1.27956,-1.59687,1.70711,-0.805878,1.70711,2
4,6,28,-1.27956,-1.22011,1.70711,-0.805878,1.70711,2
4,5,28,-1.27956,0.919693,1.70711,-0.805878,0.919693,2
1,12,85,0.0860806,-0.468134,-5.14185,-2.10808,-0.468134,0
