Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,16,24,2.19539,2.41015,2.20454,-0.805878,2.41015,1
2,4,62,1.37184,0.11888,-3.86868,-0.735614,0.11888,0
3,19,47,-0.395639,0.773951,-1.66582,-0.377744,0.773951,1
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,17,99,-2.61164,-2.3514,-3.41916,-3.35117,-2.61164,1
4,17,34,-1.65275,-1.74446,1.42834,-0.805878,1.42834,2
3,18,57,-0.550988,-0.272721,-3.55909,-0.534181,-0.272721,1
2,11,69,-0.499807,-0.385325,-4.38821,-0.937499,-0.385325,1
2,1,59,1.58198,1.60976,-3.59803,-0.651593,1.60976,1
4,19,35,-1.73068,-1.4072,1.44812,-0.805878,-0.805878,2
3,19,59,-0.869141,0.195767,-3.59803,-0.651593,0.195767,1
2,2,60,0.978912,1.75005,-3.62281,-0.563066,1.75005,1
1,14,66,0.87444,1.20823,-4.06104,-0.806488,1.20823,1
2,8,64,0.0398825,1.63408,-3.84075,-0.813937,1.63408,1
2,6,64,0.731377,-0.12052,-3.84075,-0.813937,-0.12052,0
3,16,74,-1.24197,-0.692433,-4.86797,-1.45906,-0.692433,1
4,8,35,-1.73068,2.56402,1.44812,-0.805878,1.44812,1
2,18,20,3.19911,1.08135,2.55099,-0.805878,1.08135,0
3,5,63,0.19439,-0.789415,-4.03562,-0.692524,-0.789415,0
3,12,47,-0.573758,1.77846,-1.66582,-0.377744,1.77846,1
4,6,67,0.726532,-1.26827,-4.33476,-0.933887,-4.33476,0
2,3,63,1.70548,0.456138,-4.03562,-0.692524,0.456138,0
3,9,67,-0.772613,-0.891481,-4.33476,-0.933887,-0.891481,0
2,3,99,-1.72858,-0.599202,-3.41916,-3.35117,-0.599202,1
3,14,55,-1.07578,-0.174798,-3.26052,-0.458097,-0.174798,1
2,19,64,0.313392,-0.242595,-3.84075,-0.813937,-0.242595,0
3,3,88,-1.40708,-1.30458,-5.55605,-2.24038,-1.30458,1
3,17,69,-0.869058,-0.101083,-4.38821,-0.937499,-0.101083,1
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
4,16,74,-4.65291,-3.94072,-4.86797,-1.45906,-1.45906,3
2,10,87,-1.24014,-0.98325,-5.60239,-2.09737,-0.98325,1
4,8,68,-3.77303,-2.34095,-4.27007,-1.01066,-1.01066,3
2,3,36,3.3731,3.25438,1.45696,0.264588,3.3731,0
2,9,14,3.38506,3.66481,2.79075,-0.805878,3.66481,1
3,12,52,-0.633739,-0.233553,-3.16282,-0.404636,-0.233553,1
4,6,68,1.86037,-1.40027,-4.27007,-1.01066,-4.27007,0
3,9,34,1.54622,2.54572,1.42834,-0.805878,2.54572,1
4,4,68,-2.27863,-0.932538,-4.27007,-1.01066,-1.01066,1
4,3,68,-2.12461,0.142507,-4.27007,-1.01066,-1.01066,1
4,1,68,0.308001,-0.582333,-4.27007,-1.01066,0.308001,0
3,8,93,-1.64949,-1.68447,-3.41916,-2.51688,-1.68447,0
2,19,57,1.0668,0.274591,-3.55909,-0.534181,0.274591,0
3,14,78,-1.30968,-1.57094,-4.65291,-1.66623,-1.57094,0
1,1,31,4.34609,4.06986,1.72456,-0.805878,4.06986,0
1,10,67,0.907357,0.825359,-4.33476,-0.933887,0.825359,0
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,16,27,2.07171,2.20507,1.79261,-0.805878,2.20507,1
2,4,61,1.65209,0.882325,-3.77303,-0.607646,0.882325,0
3,19,46,-0.351506,0.563884,-1.27338,-0.395639,0.563884,1
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,17,96,-2.40642,-2.13683,-3.41916,-2.99602,-2.13683,1
4,17,37,-1.84662,-1.91949,0.962271,-0.077702,-0.077702,2
3,18,62,-0.537732,-0.733154,-3.86868,-0.735614,-0.733154,0
2,11,68,-0.216713,-0.176589,-4.27007,-1.01066,-0.176589,1
2,1,58,1.61809,1.7484,-3.5329,-0.497556,1.7484,1
2,8,15,3.64682,2.43839,2.8676,-0.805878,2.43839,0
1,3,11,5.28928,5.28965,2.80572,-0.805878,5.28965,1
2,5,43,2.52956,1.41629,-0.351569,-0.382527,1.41629,0
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,17,77,-1.05466,-0.991807,-4.67517,-1.58996,-0.991807,1
3,16,73,-1.0114,-0.599154,-4.58061,-1.30758,-0.599154,1
4,8,34,-1.65275,2.7771,1.42834,-0.805878,1.42834,1
4,7,53,-1.51334,-0.624843,-3.24637,-0.595251,-3.24637,3
3,15,72,-1.10767,-0.767832,-4.69937,-1.21867,-0.767832,1
2,18,21,2.14755,2.54183,2.59473,-0.805878,2.54183,2
1,10,65,0.949169,0.838005,-4.11009,-0.783219,0.838005,0
1,1,1,6.37657,6.15524,3,-0.805878,6.15524,0
3,5,62,0.508985,-0.719223,-3.86868,-0.735614,-0.719223,0
3,12,44,-0.246319,0.726992,-0.646582,-0.45329,0.726992,1
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,1.95458,0.83362,-3.62281,-0.563066,0.83362,0
3,9,66,-1.36081,-0.604379,-4.06104,-0.806488,-0.604379,1
3,14,58,-0.993549,-0.336254,-3.5329,-0.497556,-0.336254,1
2,19,69,0.016721,-0.608866,-4.38821,-0.937499,-0.608866,0
3,3,89,-1.60742,-1.48409,-5.75042,-2.39784,-1.48409,1
3,17,66,-0.619438,-0.316001,-4.06104,-0.806488,-0.316001,1
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,9,39,1.64596,1.88417,0.982003,-0.317489,1.88417,1
4,4,67,-2.30658,-0.884394,-4.33476,-0.933887,-0.933887,1
4,3,67,-2.01367,0.184386,-4.33476,-0.933887,-0.933887,1
2,4,64,1.09766,0.486085,-3.84075,-0.813937,0.486085,0
4,1,67,0.412402,-0.466008,-4.33476,-0.933887,-0.933887,0
3,8,94,-1.85728,-1.7262,-3.41916,-2.55553,-1.7262,1
2,19,56,1.0544,0.13331,-3.43957,-0.474568,0.13331,0
3,14,79,-1.66528,-1.63909,-4.30456,-1.7295,-1.63909,1
1,1,30,4.36832,4.00788,1.53923,-0.805878,4.00788,0
1,10,66,0.84534,0.767122,-4.06104,-0.806488,0.767122,0
3,16,26,2.09803,2.33393,2.08517,-0.805878,2.33393,1
2,4,60,1.38992,0.942579,-3.62281,-0.563066,0.942579,0
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,19,41,-0.137976,1.52518,0.201755,-0.28101,1.52518,1
3,17,97,-2.98905,-2.19417,-3.41916,-2.81209,-2.98905,1
4,17,36,-1.77946,-1.82794,1.45696,0.264588,0.264588,2
3,18,63,-0.597347,-1.0486,-4.03562,-0.692524,-1.0486,0
2,11,67,-0.105278,-0.0213417,-4.33476,-0.933887,-0.0213417,1
2,1,57,1.63437,1.87909,-3.55909,-0.534181,1.87909,1
4,19,33,-1.57416,-1.26537,1.60775,-0.805878,1.60775,2
3,19,57,-0.471198,0.00255256,-3.55909,-0.534181,0.00255256,1
2,2,58,1.0784,1.46044,-3.5329,-0.497556,1.46044,1
4,4,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,9,71,-2.97316,-0.263157,-4.4203,-1.13959,-0.263157,1
4,7,36,-1.77946,3.50225,1.45696,0.264588,1.45696,1
3,15,71,-0.88414,-0.887531,-4.4203,-1.13959,-0.887531,0
3,16,72,-0.848492,-0.598852,-4.69937,-1.21867,-0.598852,1
4,1,26,2.25712,-0.16735,2.08517,-0.805878,-0.258556,0
4,8,45,-0.664677,0.435017,-0.989663,-0.351506,-0.351506,1
3,1,43,2.03972,2.17686,-0.351569,-0.382527,2.17686,1
3,7,63,0.0742034,0.688022,-4.03562,-0.692524,0.688022,1
3,17,36,0.820984,2.16381,1.45696,0.264588,2.16381,1
3,3,59,0.808154,-0.5803,-3.59803,-0.651593,-0.5803,0
1,10,78,0.231974,0.0678876,-4.65291,-1.66623,0.0678876,0
1,1,2,5.92226,5.66866,2.95846,-0.805878,5.66866,0
1,9,66,0.857535,1.1178,-4.06104,-0.806488,1.1178,1
2,18,22,2.91242,2.66818,2.39276,-0.805878,2.66818,0
3,5,61,0.35952,-0.660788,-3.77303,-0.607646,-0.660788,0
2,3,97,-1.38158,-0.463638,-3.41916,-2.81209,-0.463638,1
3,14,53,-0.79114,-0.396845,-3.24637,-0.595251,-0.396845,1
2,19,66,0.520951,-0.260637,-4.06104,-0.806488,-0.260637,0
3,3,90,-1.61351,-1.45248,-6.05291,-2.36134,-1.45248,1
3,19,19,2.73033,2.80008,2.73033,-0.805878,2.80008,1
3,17,71,-0.816956,-1.19519,-4.4203,-1.13959,-1.19519,0
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,3,62,1.92679,0.870442,-3.86868,-0.735614,0.870442,0
3,12,46,0.0227361,2.01147,-1.27338,-0.395639,2.01147,1
4,6,66,1.76603,-1.27142,-4.06104,-0.806488,-4.06104,0
3,9,36,1.38344,2.16422,1.45696,0.264588,2.16422,1
4,4,66,-2.1863,-0.829707,-4.06104,-0.806488,-4.06104,3
4,3,66,-1.99231,0.374246,-4.06104,-0.806488,-0.806488,1
2,4,65,1.14957,0.396155,-4.11009,-0.783219,0.396155,0
4,1,66,0.456352,-0.514054,-4.06104,-0.806488,-0.514054,0
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,16,29,2.06874,2.41505,1.67657,-0.805878,2.41505,1
2,4,59,1.1203,0.997672,-3.59803,-0.651593,0.997672,0
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,-0.712952,-0.516992,-3.62281,-0.563066,-0.516992,1
2,11,66,-0.294253,-0.139794,-4.06104,-0.806488,-0.139794,1
3,13,69,-0.0564224,0.360858,-4.38821,-0.937499,0.360858,1
2,16,71,-0.712633,-0.384989,-4.4203,-1.13959,-0.384989,1
4,19,62,-3.26052,-3.41149,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.526873,-0.128208,-3.86868,-0.735614,-0.128208,1
2,2,57,1.08015,1.72644,-3.55909,-0.534181,1.72644,1
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-1.58609,-0.818124,-4.27007,-1.01066,-0.818124,1
1,5,66,1.03827,0.807199,-4.06104,-0.806488,0.807199,0
1,16,42,1.46568,1.57241,-0.0637023,-0.353411,1.57241,1
3,20,88,-2.03501,-2.12025,-5.55605,-2.24038,-2.12025,0
4,7,39,-1.93459,0.078358,0.982003,-0.317489,0.982003,2
3,15,70,-1.32711,-1.6074,-4.23657,-1.06699,-1.6074,3
2,16,68,0.215084,-0.551803,-4.27007,-1.01066,-0.551803,0
3,13,68,-0.0415342,0.0727909,-4.27007,-1.01066,0.0727909,1
3,14,91,-2.15795,-1.78695,-6.29331,-2.45927,-1.78695,1
2,19,36,2.56294,1.79783,1.45696,0.264588,1.79783,0
3,11,66,-0.786534,-0.540805,-4.06104,-0.806488,-0.540805,1
3,16,71,-1.59667,-0.675914,-4.4203,-1.13959,-0.675914,1
4,1,27,2.09449,-0.239546,1.79261,-0.805878,-0.752044,0
4,8,44,-2.26409,-1.65555,-0.646582,-0.45329,-0.646582,3
3,1,42,2.11208,2.03808,-0.0637023,-0.353411,2.03808,0
3,7,62,-0.0553401,-0.181639,-3.86868,-0.735614,-0.181639,0
1,10,79,0.0863133,-0.0340242,-4.30456,-1.7295,0.0863133,0
1,1,3,5.4231,5.34922,3,-0.805878,5.34922,0
1,9,67,0.589862,0.996302,-4.33476,-0.933887,0.996302,1
2,18,23,3.20536,2.32146,2.09672,-0.805878,2.32146,0
3,5,60,0.393755,-0.484418,-3.62281,-0.563066,-0.484418,0
3,9,64,-1.1534,-1.0779,-3.84075,-0.813937,-1.0779,3
4,16,71,-4.90201,-3.85462,-4.4203,-1.13959,-1.13959,3
1,5,78,0.285844,0.0656937,-4.65291,-1.66623,0.285844,0
1,16,46,0.716834,1.26604,-1.27338,-0.395639,1.26604,1
1,6,12,4.62006,4.77972,2.93608,-0.805878,4.77972,1
3,14,56,-1.25301,-0.389342,-3.43957,-0.474568,-0.389342,1
2,19,71,-0.802735,-0.873098,-4.4203,-1.13959,-0.873098,0
3,3,91,-1.87453,-1.49191,-6.29331,-2.45927,-1.49191,1
3,17,68,-0.683686,-0.193631,-4.27007,-1.01066,-0.193631,1
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,3,57,2.37973,0.924721,-3.55909,-0.534181,0.924721,0
3,12,49,-0.529374,1.77795,-2.3856,-0.416188,1.77795,1
4,6,65,1.49433,-1.15786,-4.11009,-0.783219,-0.783219,0
2,15,73,-1.01286,-2.03516,-4.58061,-1.30758,-2.03516,0
3,9,33,1.35959,2.55047,1.60775,-0.805878,2.55047,1
4,4,65,-2.12601,-0.775456,-4.11009,-0.783219,-0.783219,1
4,3,65,-1.92319,0.403941,-4.11009,-0.783219,-4.11009,1
2,4,70,0.642014,0.273893,-4.23657,-1.06699,0.642014,0
4,1,65,0.583073,-0.4675,-4.11009,-0.783219,-0.62536,0
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,16,28,2.07305,2.48147,1.70711,-0.805878,2.48147,1
2,4,58,1.40555,0.937066,-3.5329,-0.497556,0.937066,0
4,17,38,-1.89425,-1.98351,0.671689,-0.230343,0.671689,2
3,18,61,-0.773843,-0.630262,-3.77303,-0.607646,-0.630262,3
2,11,65,-0.229286,-0.226127,-4.11009,-0.783219,-0.226127,1
3,13,70,-0.102577,0.491338,-4.23657,-1.06699,0.491338,1
2,16,70,0.297485,-0.347295,-4.23657,-1.06699,-0.347295,0
1,11,26,4.09992,4.55237,2.08517,-0.805878,4.55237,1
2,10,42,1.3559,1.91212,-0.0637023,-0.353411,1.3559,1
4,8,67,-3.62281,-2.24312,-4.33476,-0.933887,-0.933887,3
4,7,46,-2.24008,-0.0401537,-1.27338,-0.395639,-0.395639,1
3,15,77,-1.78754,-1.51128,-4.67517,-1.58996,-1.51128,1
1,11,90,-0.625653,-0.16954,-6.05291,-2.36134,-0.16954,1
1,8,62,1.52743,0.738546,-3.86868,-0.735614,0.738546,0
4,10,69,-3.86868,-1.59254,-4.38821,-0.937499,-0.937499,3
2,16,38,1.78064,1.76114,0.671689,-0.230343,1.76114,0
4,3,49,-0.527452,-0.228125,-2.3856,-0.416188,-2.3856,1
4,11,70,-4.03562,-2.69452,-4.23657,-1.06699,-1.06699,3
4,14,50,-2.7155,-0.968946,-2.70986,-0.510597,-0.510597,3
4,18,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,1,55,2.03818,2.05731,-3.26052,-0.458097,2.03818,1
4,19,63,-3.43957,-3.57852,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.599189,-0.0325262,-4.03562,-0.692524,-0.0325262,1
2,2,56,1.19585,2.01691,-3.43957,-0.474568,2.01691,1
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-1.20333,-0.475153,-4.11009,-0.783219,-0.475153,1
3,20,89,-1.97855,-2.16658,-5.75042,-2.39784,-2.16658,0
3,4,63,1.06162,-0.617451,-4.03562,-0.692524,-0.617451,0
2,3,23,3.8266,4.17488,2.09672,-0.805878,4.17488,1
2,9,63,-0.274846,0.634599,-4.03562,-0.692524,0.634599,1
3,14,88,-1.91375,-1.62468,-5.55605,-2.24038,-1.62468,1
2,19,39,2.17409,2.36347,0.982003,-0.317489,2.36347,1
3,11,67,-0.30013,-0.462517,-4.33476,-0.933887,-0.462517,0
2,16,69,0.56767,-0.27393,-4.38821,-0.937499,-0.27393,0
3,13,67,-0.205768,0.596826,-4.33476,-0.933887,0.596826,1
4,7,38,-1.89425,3.25963,0.671689,-0.230343,0.671689,1
3,15,69,-0.72294,-1.08443,-4.38821,-0.937499,-1.08443,0
1,3,82,-0.498389,0.472981,-5.04662,-1.89873,0.472981,1
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,-0.127463,0.737551,-3.55909,-0.534181,0.737551,1
3,16,70,-1.09764,-1.21356,-4.23657,-1.06699,-1.21356,3
4,8,63,-3.43957,-1.85566,-4.03562,-0.692524,-0.692524,3
3,7,91,-1.77243,-1.30896,-6.29331,-2.45927,-1.30896,1
3,1,55,1.1448,0.0606327,-3.26052,-0.458097,0.0606327,0
3,1,41,2.19172,2.32823,0.201755,-0.28101,2.32823,1
3,7,61,0.175716,0.926625,-3.77303,-0.607646,0.926625,1
3,17,34,0.470189,2.29421,1.42834,-0.805878,2.29421,1
3,3,57,1.10333,-0.352456,-3.55909,-0.534181,-0.352456,0
1,10,68,0.567059,0.439575,-4.27007,-1.01066,0.439575,0
1,1,28,4.13215,4.49172,1.70711,-0.805878,4.49172,1
2,18,24,2.81781,3.32972,2.20454,-0.805878,3.32972,1
3,5,59,0.481844,-1.97705,-3.59803,-0.651593,-1.97705,0
4,16,70,-4.03562,-4.06786,-4.23657,-1.06699,-1.06699,3
1,5,77,0.379709,0.0908237,-4.67517,-1.58996,0.0908237,0
1,16,41,1.83192,1.67287,0.201755,-0.28101,1.67287,0
1,6,13,4.59806,5.33915,2.91513,-0.805878,5.33915,1
3,14,59,-0.712685,-0.646455,-3.59803,-0.651593,-0.646455,1
2,19,68,-0.124737,-0.990792,-4.27007,-1.01066,-0.990792,0
2,3,56,2.56472,1.06349,-3.43957,-0.474568,1.06349,0
3,12,48,-0.629253,1.48385,-2.02538,-0.386848,1.48385,1
4,6,64,1.76666,-1.06752,-3.84075,-0.813937,-0.813937,0
2,15,72,-0.769458,-1.72306,-4.69937,-1.21867,-1.72306,0
3,9,38,1.09024,2.19787,0.671689,-0.230343,2.19787,1
4,4,64,-2.06062,-0.719123,-3.84075,-0.813937,-0.813937,1
4,3,64,-1.8794,0.359677,-3.84075,-0.813937,0.359677,1
3,1,25,3.31935,2.41358,2.04479,-0.805878,2.41358,0
3,7,45,1.52097,0.335942,-0.989663,-0.351506,0.335942,0
4,11,77,-4.70389,-4.25053,-4.67517,-1.58996,-1.58996,3
4,2,64,-0.284153,-0.819092,-3.84075,-0.813937,-0.816514,0
2,4,71,1.00812,1.3799,-4.4203,-1.13959,1.3799,1
4,1,64,0.574264,-0.368492,-3.84075,-0.813937,-0.457607,0
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,16,31,1.84145,2.28277,1.72456,-0.805878,2.28277,1
2,4,57,1.55662,1.00292,-3.55909,-0.534181,1.55662,0
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.510597,0.297367,-2.70986,-0.510597,0.297367,1
2,11,64,0.00241394,0.371874,-3.84075,-0.813937,0.371874,1
2,7,60,0.443003,1.42845,-3.62281,-0.563066,1.42845,1
2,12,65,-0.122363,-0.384643,-4.11009,-0.783219,-0.384643,0
1,11,27,3.32511,4.15674,1.79261,-0.805878,4.15674,1
2,10,41,1.18824,1.72051,0.201755,-0.28101,1.72051,1
4,8,66,-3.59803,-2.14576,-4.06104,-0.806488,-0.806488,3
1,11,91,-0.703029,-0.281782,-6.29331,-2.45927,-0.703029,1
1,8,63,1.30755,1.59836,-4.03562,-0.692524,1.59836,1
4,16,59,-3.16282,-3.24468,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.77303,-1.48907,-4.27007,-1.01066,-1.01066,3
2,16,37,1.71951,1.95687,0.962271,-0.077702,1.95687,1
4,3,54,-1.14158,1.39377,-3.28628,-0.56961,-0.242587,1
4,11,69,-3.86868,-2.59918,-4.38821,-0.937499,-0.937499,3
3,20,97,-2.53231,-2.62,-3.41916,-2.81209,-2.62,0
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,1,54,2.08046,2.19391,-3.28628,-0.56961,2.19391,1
4,4,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-2.33112,-0.586251,-4.23657,-1.06699,-0.586251,1
3,20,94,-2.2752,-2.61438,-3.41916,-2.55553,-2.61438,0
1,14,53,1.8417,2.37279,-3.24637,-0.595251,2.37279,1
2,6,47,1.67414,2.07445,-1.66582,-0.377744,2.07445,1
2,8,61,0.287675,1.99218,-3.77303,-0.607646,1.99218,1
3,4,62,1.08653,-0.700334,-3.86868,-0.735614,-0.700334,0
2,3,20,3.5217,3.89993,2.55099,-0.805878,3.89993,1
2,9,62,-0.150722,0.879798,-3.86868,-0.735614,0.879798,1
4,7,33,-1.57416,3.03526,1.60775,-0.805878,1.60775,1
3,15,68,-1.50019,-0.652791,-4.27007,-1.01066,-0.652791,1
1,3,85,-0.684821,0.417152,-5.14185,-2.10808,0.417152,1
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,-0.191889,0.476763,-3.5329,-0.497556,0.476763,1
3,3,93,-1.71531,-1.72475,-3.41916,-2.51688,-1.72475,0
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,17,70,-0.659733,-0.291664,-4.23657,-1.06699,-0.291664,1
3,2,55,1.04255,2.32739,-3.26052,-0.458097,2.32739,1
3,16,69,-1.0421,-0.80071,-4.38821,-0.937499,-0.80071,1
4,8,62,-3.26052,-1.79271,-3.86868,-0.735614,-0.735614,3
3,7,90,-2.36261,-1.33862,-6.05291,-2.36134,-1.33862,1
3,1,54,0.950609,0.251385,-3.28628,-0.56961,0.251385,0
3,1,40,2.88734,1.98427,0.424054,-0.32524,1.98427,0
3,7,60,0.780973,1.0872,-3.62281,-0.563066,1.0872,1
2,18,25,2.10502,2.76291,2.04479,-0.805878,2.76291,1
3,5,58,1.09089,-0.379306,-3.5329,-0.497556,-0.379306,0
4,16,69,-3.86868,-4.02821,-4.38821,-0.937499,-0.937499,3
3,10,63,-0.414716,0.119909,-4.03562,-0.692524,0.119909,1
1,5,72,0.664603,0.530122,-4.69937,-1.21867,0.530122,0
1,16,44,1.58969,1.80646,-0.646582,-0.45329,1.80646,1
1,6,14,5.76596,4.13685,2.79075,-0.805878,4.13685,0
3,14,62,-0.821516,-0.550944,-3.86868,-0.735614,-0.550944,1
2,19,73,-0.90643,-0.693004,-4.58061,-1.30758,-0.693004,1
1,20,92,-1.74556,-1.46361,-6.43894,-2.39982,-1.46361,1
4,14,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,6,63,1.94937,-0.929351,-4.03562,-0.692524,-0.692524,0
4,2,65,-0.271983,-0.725385,-4.11009,-0.783219,-4.11009,0
4,11,76,-4.82344,-4.36594,-4.75214,-1.45125,-1.45125,3
2,16,44,1.00382,1.63861,-0.646582,-0.45329,1.63861,1
4,3,63,-1.78995,0.515137,-4.03562,-0.692524,-4.03562,1
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,16,30,1.86001,2.291,1.53923,-0.805878,2.291,1
2,4,56,1.69759,0.809025,-3.43957,-0.474568,0.809025,0
2,14,69,-0.0579298,0.609119,-4.38821,-0.937499,0.609119,1
1,3,88,-0.51716,1.74606,-5.55605,-2.24038,1.74606,1
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,-0.617776,0.0831509,-4.03562,-0.692524,0.0831509,1
2,7,61,0.0270669,1.11894,-3.77303,-0.607646,1.11894,1
2,12,64,-0.466426,-1.04846,-3.84075,-0.813937,-1.04846,0
3,9,43,0.721226,1.20622,-0.351569,-0.382527,1.20622,1
4,4,63,-1.97525,-0.676653,-4.03562,-0.692524,-4.03562,1
2,15,67,-0.279451,-1.1864,-4.33476,-0.933887,-1.1864,0
3,20,77,-1.15116,-1.22811,-4.67517,-1.58996,-1.22811,0
1,11,24,4.00384,4.46148,2.20454,-0.805878,4.46148,1
2,10,84,-0.91947,-0.869537,-5.35927,-2.00544,-0.869537,1
4,8,65,-3.5329,-1.99687,-4.11009,-0.783219,-1.99687,3
4,7,40,-2.00091,-0.0325371,0.424054,-0.32524,0.424054,2
3,15,75,-1.36781,-1.37949,-4.90201,-1.41384,-1.37949,0
1,11,88,-0.620117,-0.161564,-5.55605,-2.24038,-0.161564,1
1,8,60,1.41893,1.87669,-3.62281,-0.563066,1.87669,1
4,10,67,-3.62281,-1.42016,-4.33476,-0.933887,-0.933887,3
2,16,36,2.2732,2.12676,1.45696,0.264588,2.12676,0
4,3,55,-1.28005,1.32753,-3.26052,-0.458097,-0.458097,1
4,11,68,-3.77303,-2.57936,-4.27007,-1.01066,-1.01066,3
4,14,48,-2.52467,-0.8642,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,19,45,-0.45329,0.757573,-0.989663,-0.351506,0.757573,1
2,2,54,1.51274,2.22563,-3.28628,-0.56961,2.22563,1
3,20,95,-2.41052,-2.61375,-3.41916,-2.85377,-2.61375,0
4,7,32,-1.12974,1.32062,1.7249,-0.805878,1.7249,2
3,15,67,-1.4069,-1.42794,-4.33476,-0.933887,-1.42794,3
3,18,27,2.46064,2.05681,1.79261,-0.805878,2.05681,0
2,11,39,2.26487,1.898,0.982003,-0.317489,1.898,0
1,3,80,-0.52356,0.638887,-4.82344,-1.66435,0.638887,1
4,17,64,-3.55909,-3.63722,-3.84075,-0.813937,-0.813937,3
3,2,54,0.192843,2.13328,-3.28628,-0.56961,2.13328,1
3,16,68,-1.49249,-1.30931,-4.27007,-1.01066,-1.30931,3
4,8,57,-2.97891,-1.68618,-3.55909,-0.534181,-3.55909,3
3,7,89,-1.64266,-1.1691,-5.75042,-2.39784,-1.1691,1
3,1,53,0.997044,-0.131732,-3.24637,-0.595251,-0.131732,0
3,1,23,3.40943,2.85976,2.09672,-0.805878,2.85976,0
3,7,59,-0.150827,-0.255957,-3.59803,-0.651593,-0.255957,0
1,17,19,2.64937,3.6432,2.73033,-0.805878,3.6432,1
2,18,26,2.6527,2.87138,2.08517,-0.805878,2.87138,1
3,5,57,0.224465,-1.85933,-3.55909,-0.534181,-1.85933,0
4,16,68,-3.77303,-3.83088,-4.27007,-1.01066,-1.01066,3
3,10,62,-1.01662,0.130914,-3.86868,-0.735614,0.130914,1
1,5,79,0.216262,-0.0556599,-4.30456,-1.7295,-0.0556599,0
1,16,47,0.473607,1.35141,-1.66582,-0.377744,1.35141,1
1,6,15,3.57918,4.12342,2.8676,-0.805878,4.12342,1
3,14,57,-1.58018,-0.184826,-3.55909,-0.534181,-0.184826,1
2,19,70,0.0536508,-0.507302,-4.23657,-1.06699,-0.507302,0
1,20,95,-1.58056,-1.43812,-3.41916,-2.85377,-1.43812,1
4,14,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,6,62,2.03727,-0.814408,-3.86868,-0.735614,-0.735614,0
2,16,45,0.822056,1.01455,-0.989663,-0.351506,1.01455,1
4,3,62,-1.75328,0.533173,-3.86868,-0.735614,0.533173,1
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,14,68,0.129955,1.06982,-4.27007,-1.01066,1.06982,1
1,3,89,-0.614906,1.68233,-5.75042,-2.39784,1.68233,1
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,-0.127213,0.350273,-3.86868,-0.735614,0.350273,1
3,9,40,0.602794,0.940932,0.424054,-0.32524,0.940932,1
4,4,62,-1.89757,-0.501351,-3.86868,-0.735614,-3.86868,1
2,15,66,0.0743033,-0.756618,-4.06104,-0.806488,-0.756618,0
1,11,25,4.05236,4.61156,2.04479,-0.805878,4.61156,1
