Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,16,69,0.901137,0.755543,-4.38821,-0.937499,0.755543,0
1,6,49,2.50959,3.02009,-2.3856,-0.416188,3.02009,1
4,12,33,-1.57416,0.0819569,1.60775,-0.805878,1.60775,2
2,3,83,-0.304854,-0.504223,-5.22327,-1.89942,-0.504223,0
4,14,69,-3.86868,-4.07317,-4.38821,-0.937499,-0.937499,3
3,12,86,-1.86417,-1.44369,-5.61978,-2.01828,-1.44369,1
3,3,29,0.722616,0.447588,1.67657,-0.805878,0.447588,2
3,19,80,-1.82262,-2.93003,-4.82344,-1.66435,-2.93003,3
2,1,62,1.33503,1.94403,-3.86868,-0.735614,1.94403,1
2,5,66,0.565637,0.747748,-4.06104,-0.806488,0.747748,1
1,14,65,1.33845,1.93261,-4.11009,-0.783219,1.93261,1
2,8,65,1.22953,1.47222,-4.11009,-0.783219,1.22953,1
2,6,67,0.987049,1.1684,-4.33476,-0.933887,1.1684,1
2,7,68,0.643102,0.700622,-4.27007,-1.01066,0.700622,1
2,4,68,0.83572,0.750179,-4.27007,-1.01066,0.750179,0
3,2,21,3.48194,3.47651,2.59473,-0.805878,3.47651,0
4,8,84,-4.864,-4.13156,-5.35927,-2.00544,-2.00544,3
2,10,71,0.500604,0.4172,-4.4203,-1.13959,0.4172,0
4,17,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,11,72,0.00231579,0.198419,-4.69937,-1.21867,0.198419,1
3,17,77,-1.85845,-1.39108,-4.67517,-1.58996,-1.39108,1
3,3,64,-0.114322,0.128876,-3.84075,-0.813937,0.128876,1
2,7,52,1.70671,1.10505,-3.16282,-0.404636,1.10505,0
2,12,73,0.102956,1.41245,-4.58061,-1.30758,1.41245,1
2,14,75,-0.403829,-0.272026,-4.90201,-1.41384,-0.272026,1
3,2,63,-1.13141,-1.66696,-4.03562,-0.692524,-1.66696,3
1,10,77,0.229603,-0.129148,-4.67517,-1.58996,-0.129148,0
1,1,5,5.52304,6.28331,2.97834,-0.805878,6.28331,1
3,5,66,0.158105,0.101571,-4.06104,-0.806488,0.101571,0
3,6,67,0.353414,0.291335,-4.33476,-0.933887,0.291335,0
4,7,41,-2.08792,-1.27895,0.201755,-0.28101,0.201755,2
3,15,76,-1.38885,-0.728424,-4.75214,-1.45125,-0.728424,1
3,4,65,0.907495,0.922631,-4.11009,-0.783219,0.922631,1
4,16,77,-4.70389,-4.2996,-4.67517,-1.58996,-1.58996,3
1,1,23,4.15078,4.0529,2.09672,-0.805878,4.0529,0
1,10,91,-0.490639,-0.434414,-6.29331,-2.45927,-0.490639,1
3,8,69,-1.15828,-0.108331,-4.38821,-0.937499,-0.108331,1
4,4,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-0.215759,-0.361367,-4.23657,-1.06699,-0.361367,0
2,16,90,-1.11987,-1.89071,-6.05291,-2.36134,-1.89071,0
3,13,74,-1.32709,-1.15758,-4.86797,-1.45906,-1.15758,1
2,10,86,-1.10291,-0.240965,-5.61978,-2.01828,-0.240965,1
4,8,71,-3.81085,-3.27358,-4.4203,-1.13959,-4.4203,3
4,5,71,-3.38891,0.411104,-4.4203,-1.13959,-1.13959,1
3,9,35,1.81137,1.94324,1.44812,-0.805878,1.94324,1
4,4,71,-3.96743,-3.03821,-4.4203,-1.13959,-4.4203,3
4,3,71,-3.56975,-0.776434,-4.4203,-1.13959,-1.13959,1
4,1,71,-0.408845,-0.505423,-4.4203,-1.13959,-0.624424,0
3,8,90,-1.65375,-0.392811,-6.05291,-2.36134,-0.392811,1
2,19,60,0.785473,0.0383361,-3.62281,-0.563066,0.0383361,0
3,14,83,-2.40333,-2.04455,-5.22327,-1.89942,-2.04455,3
1,1,26,4.02625,4.18415,2.08517,-0.805878,4.18415,1
1,10,70,0.564136,0.582921,-4.23657,-1.06699,0.582921,1
2,1,61,1.41952,2.02603,-3.77303,-0.607646,2.02603,1
2,15,75,-0.79497,-0.384017,-4.90201,-1.41384,-0.79497,1
1,11,83,0.165216,0.224828,-5.22327,-1.89942,0.224828,1
4,16,51,-2.78547,-2.84,-3.03783,-0.448822,-0.448822,3
1,8,55,2.1262,1.45998,-3.26052,-0.458097,1.45998,0
4,10,76,-4.03563,-4.23441,-4.75214,-1.45125,-1.45125,3
3,12,67,-0.535308,-0.745422,-4.33476,-0.933887,-0.745422,0
4,14,80,-5.35927,-4.51331,-4.82344,-1.66435,-1.66435,3
4,16,82,-5.61978,-4.65245,-5.04662,-1.89873,-1.89873,3
2,11,54,1.24082,1.46602,-3.28628,-0.56961,1.46602,1
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,19,79,-1.30817,-1.93249,-4.30456,-1.7295,-1.93249,0
3,3,6,3.97847,4.26687,2.97518,-0.805878,4.26687,1
3,19,79,-1.75828,-2.78812,-4.30456,-1.7295,-2.78812,3
2,5,65,0.50319,0.742982,-4.11009,-0.783219,0.742982,1
1,14,64,1.29582,1.90645,-3.84075,-0.813937,1.90645,1
2,8,66,1.16775,1.547,-4.06104,-0.806488,1.547,1
2,6,66,0.919015,1.23537,-4.06104,-0.806488,1.23537,1
2,4,69,0.0887208,0.548326,-4.38821,-0.937499,0.548326,1
3,2,22,3.23774,3.4204,2.39276,-0.805878,3.4204,1
4,8,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,10,70,0.112997,0.0166233,-4.23657,-1.06699,0.0166233,0
2,7,53,1.42546,0.956146,-3.24637,-0.595251,0.956146,0
2,12,72,-0.183081,1.35833,-4.69937,-1.21867,-0.183081,1
2,13,73,-0.264045,-1.05865,-4.58061,-1.30758,-1.05865,0
3,16,76,-1.14487,-1.41041,-4.75214,-1.45125,-1.41041,0
1,17,27,1.84423,3.10798,1.79261,-0.805878,3.10798,1
2,14,74,-0.723655,-0.540951,-4.86797,-1.45906,-0.540951,1
3,2,62,-1.07951,-1.54362,-3.86868,-0.735614,-1.54362,3
1,10,74,0.740145,0.370344,-4.86797,-1.45906,0.370344,0
1,1,6,4.05196,2.2038,2.97518,-0.805878,2.2038,0
1,9,70,0.835368,0.880027,-4.23657,-1.06699,0.880027,1
2,18,18,1.69194,1.50297,2.65786,-0.805878,1.50297,2
3,5,65,-0.0169371,0.130167,-4.11009,-0.783219,0.130167,1
3,6,66,-0.190998,0.41631,-4.06104,-0.806488,0.41631,1
4,7,40,-2.00091,-1.22063,0.424054,-0.32524,0.424054,2
3,15,75,-1.40959,-0.926161,-4.90201,-1.41384,-0.926161,1
3,3,70,-0.21624,-0.203704,-4.23657,-1.06699,-0.203704,1
3,17,67,-0.442593,-0.726613,-4.33476,-0.933887,-0.726613,0
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,4,64,0.776093,1.03662,-3.84075,-0.813937,1.03662,1
4,16,76,-4.82344,-4.31859,-4.75214,-1.45125,-1.45125,3
1,1,24,4.04826,4.00704,2.20454,-0.805878,4.00704,0
1,10,88,-0.347256,-0.435505,-5.55605,-2.24038,-0.435505,0
2,19,62,0.664706,0.057506,-3.86868,-0.735614,0.057506,0
3,14,81,-1.47288,-1.34464,-4.70389,-1.77463,-1.34464,1
3,8,68,-1.77214,-0.262983,-4.27007,-1.01066,-0.262983,1
3,17,25,2.14165,2.13532,2.04479,-0.805878,2.13532,0
3,9,69,-0.97274,-0.372499,-4.38821,-0.937499,-0.372499,1
3,11,71,-1.71359,-0.417348,-4.4203,-1.13959,-0.417348,1
1,16,87,-1.31918,-0.404825,-5.60239,-2.09737,-0.404825,1
1,5,71,0.69387,0.71537,-4.4203,-1.13959,0.69387,1
1,6,7,5.389,5.07308,2.92731,-0.805878,5.07308,0
3,14,49,-2.3856,-0.352577,-2.3856,-0.416188,-0.352577,1
2,19,94,-1.25428,-1.46489,-3.41916,-2.55553,-1.46489,0
2,16,91,-1.00474,-1.94218,-6.29331,-2.45927,-1.94218,0
3,13,73,-1.28233,-1.35744,-4.58061,-1.30758,-1.35744,0
3,8,81,-2.49509,-0.615731,-4.70389,-1.77463,-0.615731,1
1,1,3,6.47232,6.69739,3,-0.805878,6.69739,1
1,10,79,0.0133698,-0.147351,-4.30456,-1.7295,-0.147351,0
2,19,53,1.36175,0.663526,-3.24637,-0.595251,0.663526,0
3,14,74,-2.18993,-1.54484,-4.86797,-1.45906,-1.54484,3
2,10,85,-0.776419,-0.491814,-5.14185,-2.10808,-0.491814,1
4,8,70,-4.03562,-1.49119,-4.23657,-1.06699,-1.06699,3
3,9,32,1.27501,3.07435,1.7249,-0.805878,3.07435,1
4,4,70,-2.40765,-0.625345,-4.23657,-1.06699,-1.06699,1
4,3,70,-1.41087,-1.26898,-4.23657,-1.06699,-1.06699,3
4,1,70,0.249334,-1.17682,-4.23657,-1.06699,-1.1585,0
3,8,95,-1.92899,-0.889238,-3.41916,-2.85377,-0.889238,1
2,19,59,0.809603,0.103333,-3.59803,-0.651593,0.103333,0
3,14,76,-2.47723,-1.58132,-4.75214,-1.45125,-1.58132,3
1,1,29,4.08397,4.79176,1.67657,-0.805878,4.79176,1
1,10,69,0.811732,0.765649,-4.38821,-0.937499,0.811732,0
2,1,60,1.32907,1.24135,-3.62281,-0.563066,1.24135,0
2,15,74,-0.545685,-0.164449,-4.86797,-1.45906,-0.164449,1
2,18,77,-1.1198,-1.02619,-4.67517,-1.58996,-1.02619,1
4,5,70,3.27438,-1.3739,-4.23657,-1.06699,-1.06699,0
2,11,31,2.75029,2.69176,1.72456,-0.805878,2.69176,0
3,18,99,-2.7097,-2.82981,-3.41916,-3.35117,-2.82981,0
4,13,78,-5.04662,-4.09854,-4.65291,-1.66623,-1.66623,3
2,16,44,1.02674,1.89671,-0.646582,-0.45329,1.89671,1
4,3,63,-0.917675,-0.802088,-4.03562,-0.692524,-4.03562,3
4,2,65,-1.5523,0.233772,-4.11009,-0.783219,-4.11009,1
4,11,76,-4.82344,-4.35703,-4.75214,-1.45125,-1.45125,3
4,14,56,-3.03023,-3.16321,-3.43957,-0.474568,-0.474568,3
3,20,28,2.13266,1.86844,1.70711,-0.805878,1.86844,0
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,19,34,-1.65275,-1.26049,1.42834,-0.805878,1.42834,2
3,19,58,-0.492341,0.0514783,-3.5329,-0.497556,0.0514783,1
2,2,61,1.10775,1.84825,-3.77303,-0.607646,1.84825,1
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,8,32,2.3191,-0.419692,1.7249,-0.805878,1.7249,0
3,7,64,0.343863,0.168925,-3.84075,-0.813937,0.168925,0
3,1,60,0.636143,1.88362,-3.62281,-0.563066,0.636143,1
2,13,72,-0.425334,-0.655575,-4.69937,-1.21867,-0.655575,0
3,16,75,-1.71426,-1.26171,-4.90201,-1.41384,-1.26171,1
1,17,26,2.03587,3.08089,2.08517,-0.805878,3.08089,1
3,17,91,-1.97957,-1.59995,-6.29331,-2.45927,-1.59995,1
3,3,62,0.182705,0.0176897,-3.86868,-0.735614,0.0176897,0
2,14,73,-0.60047,-0.283532,-4.58061,-1.30758,-0.283532,1
1,10,75,0.41069,0.063117,-4.90201,-1.41384,0.063117,0
1,1,7,3.84802,3.06821,2.92731,-0.805878,3.06821,0
1,9,71,0.247146,1.58485,-4.4203,-1.13959,1.58485,1
2,18,19,2.8042,3.37269,2.73033,-0.805878,3.37269,1
3,5,64,-0.291691,-0.225612,-3.84075,-0.813937,-0.225612,1
4,16,75,-4.30456,-4.12947,-4.90201,-1.41384,-1.41384,3
2,19,39,1.03131,2.06902,0.982003,-0.317489,2.06902,1
3,14,88,-1.93779,-0.677948,-5.55605,-2.24038,-0.677948,1
1,1,17,5.05904,4.58193,2.67763,-0.805878,4.58193,0
1,10,81,-0.405444,-0.482978,-4.70389,-1.77463,-0.482978,0
3,8,67,-0.103704,0.159403,-4.33476,-0.933887,0.159403,1
2,3,96,-1.08373,-0.776413,-3.41916,-2.99602,-0.776413,1
3,14,52,-1.18484,-0.226356,-3.16282,-0.404636,-0.226356,1
2,19,67,0.338993,-0.14138,-4.33476,-0.933887,-0.14138,0
2,10,80,-1.45664,-0.479468,-4.82344,-1.66435,-0.479468,1
4,8,69,-3.86868,-1.37459,-4.38821,-0.937499,-0.937499,3
2,3,37,2.27953,2.76215,0.962271,-0.077702,2.76215,1
3,12,53,-0.614657,-0.108318,-3.24637,-0.595251,-0.108318,1
4,6,69,2.52248,-0.2626,-4.38821,-0.937499,-0.937499,0
3,9,45,0.475913,0.759698,-0.989663,-0.351506,0.759698,1
4,4,69,-2.40732,-0.550036,-4.38821,-0.937499,-0.937499,1
4,3,69,-1.44696,-1.1618,-4.38821,-0.937499,-4.38821,3
4,1,69,0.302589,-1.16152,-4.38821,-0.937499,-0.969502,0
2,1,59,1.72176,2.04397,-3.59803,-0.651593,2.04397,1
2,16,35,2.20187,2.44627,1.44812,-0.805878,2.44627,1
4,3,52,-0.257403,-0.185194,-3.16282,-0.404636,-3.16282,1
4,11,75,-4.30456,-4.14814,-4.90201,-1.41384,-1.41384,3
3,20,31,1.98766,1.79249,1.72456,-0.805878,1.79249,0
4,14,59,-3.16282,-3.31767,-3.59803,-0.651593,-0.651593,3
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,3,24,2.42341,3.07468,2.20454,-0.805878,3.07468,1
3,19,77,-1.25563,-2.72791,-4.67517,-1.58996,-2.72791,0
4,19,35,-1.73068,-1.32993,1.44812,-0.805878,-0.805878,2
3,19,59,-0.685351,-0.0372917,-3.59803,-0.651593,-0.0372917,1
2,2,60,1.30235,1.83128,-3.62281,-0.563066,1.83128,1
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,16,24,2.57632,2.38255,2.20454,-0.805878,2.38255,0
2,4,62,1.17008,1.01445,-3.86868,-0.735614,1.01445,0
1,14,66,1.13498,1.81233,-4.06104,-0.806488,1.81233,1
2,8,64,1.18896,1.30743,-3.84075,-0.813937,1.30743,1
2,6,64,1.18295,1.5165,-3.84075,-0.813937,1.5165,1
4,8,35,-1.73068,2.36622,1.44812,-0.805878,1.44812,1
2,13,71,-0.529747,-0.52415,-4.4203,-1.13959,-0.52415,1
3,16,74,-1.30309,-0.870198,-4.86797,-1.45906,-0.870198,1
3,17,38,1.3704,1.45325,0.671689,-0.230343,1.3704,1
3,3,61,0.205527,-0.302959,-3.77303,-0.607646,-0.302959,0
2,14,72,-0.541024,-0.224917,-4.69937,-1.21867,-0.224917,1
2,18,20,3.04352,0.808077,2.55099,-0.805878,0.808077,0
3,5,63,0.0197613,0.457411,-4.03562,-0.692524,0.457411,1
3,9,67,-0.0185716,-1.87636,-4.33476,-0.933887,-1.87636,0
2,10,87,-1.35017,-0.417074,-5.60239,-2.09737,-0.417074,1
4,8,68,-3.77303,-1.35584,-4.27007,-1.01066,-1.01066,3
2,9,14,4.0159,3.71508,2.79075,-0.805878,3.71508,0
2,3,36,3.00779,3.26873,1.45696,0.264588,3.26873,1
3,12,52,-0.641049,0.0618506,-3.16282,-0.404636,0.0618506,1
4,6,68,2.4692,-0.20124,-4.27007,-1.01066,-4.27007,0
3,9,34,2.12864,2.14784,1.42834,-0.805878,2.14784,1
4,4,68,-2.30177,-0.487547,-4.27007,-1.01066,-1.01066,1
4,3,68,-1.3955,-1.06838,-4.27007,-1.01066,-4.27007,3
4,1,68,0.312008,-0.97675,-4.27007,-1.01066,-0.97675,0
2,1,58,1.77774,2.04252,-3.5329,-0.497556,2.04252,1
2,16,34,2.19213,2.56439,1.42834,-0.805878,2.56439,1
4,3,53,-0.31021,-0.300937,-3.24637,-0.595251,-3.24637,1
4,11,74,-4.65291,-4.20371,-4.86797,-1.45906,-1.45906,3
4,14,62,-3.26052,-3.46764,-3.86868,-0.735614,-0.735614,3
4,18,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,16,27,2.37538,2.10388,1.79261,-0.805878,2.10388,0
2,4,61,0.848455,1.23856,-3.77303,-0.607646,1.23856,1
4,8,34,-1.65275,2.50132,1.42834,-0.805878,1.42834,1
3,16,73,-0.988045,-0.63961,-4.58061,-1.30758,-0.63961,1
2,13,70,0.352846,0.241792,-4.23657,-1.06699,0.241792,0
2,14,71,-0.19682,-0.128041,-4.4203,-1.13959,-0.128041,1
2,18,21,2.33976,2.42286,2.59473,-0.805878,2.42286,2
1,10,65,0.895256,1.04114,-4.11009,-0.783219,1.04114,1
1,1,1,6.21471,6.81004,3,-0.805878,6.81004,1
3,5,62,0.350744,0.315943,-3.86868,-0.735614,0.315943,0
4,7,53,-2.99027,-2.21953,-3.24637,-0.595251,-3.24637,3
3,15,72,-0.994214,-0.538738,-4.69937,-1.21867,-0.538738,1
3,3,89,-0.728162,-0.828239,-5.75042,-2.39784,-0.828239,0
3,17,66,-0.433606,-0.930306,-4.06104,-0.806488,-0.930306,0
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,12,44,0.259341,1.04959,-0.646582,-0.45329,1.04959,1
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,1.11864,1.6579,-3.62281,-0.563066,1.6579,1
3,9,66,-0.108112,-0.263135,-4.06104,-0.806488,-0.263135,0
3,14,58,-0.498567,-0.779996,-3.5329,-0.497556,-0.779996,3
2,19,69,0.268442,-0.350537,-4.38821,-0.937499,-0.350537,0
1,11,26,3.61204,4.19276,2.08517,-0.805878,4.19276,1
2,10,42,1.69379,2.27858,-0.0637023,-0.353411,2.27858,1
4,8,67,-3.62281,-1.30168,-4.33476,-0.933887,-0.933887,3
2,3,63,0.861918,1.2591,-4.03562,-0.692524,0.861918,1
3,12,47,0.21398,1.87111,-1.66582,-0.377744,1.87111,1
4,6,67,2.17845,-0.0680795,-4.33476,-0.933887,-4.33476,0
3,9,39,2.10244,1.883,0.982003,-0.317489,1.883,0
4,4,67,-2.29618,-0.392569,-4.33476,-0.933887,-0.933887,1
4,3,67,-1.35482,-1.00421,-4.33476,-0.933887,-0.933887,3
3,1,24,3.94524,3.15177,2.20454,-0.805878,3.15177,0
3,7,44,0.949355,0.530299,-0.646582,-0.45329,0.530299,0
4,11,82,-5.61978,-4.71454,-5.04662,-1.89873,-1.89873,3
4,2,67,-1.65889,0.4547,-4.33476,-0.933887,-4.33476,1
2,4,64,0.544954,1.10895,-3.84075,-0.813937,0.544954,1
4,1,67,0.421874,-0.872355,-4.33476,-0.933887,-0.872355,0
2,16,33,2.69938,2.75134,1.60775,-0.805878,2.75134,1
4,3,58,-0.689196,-0.422744,-3.5329,-0.497556,-3.5329,1
4,2,68,-1.79722,0.32996,-4.27007,-1.01066,-1.01066,1
4,11,73,-4.67517,-3.93254,-4.58061,-1.30758,-1.30758,3
4,14,57,-2.97891,-3.1671,-3.55909,-0.534181,-0.534181,3
3,20,29,2.1513,2.33912,1.67657,-0.805878,2.33912,1
4,18,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
4,19,33,-1.57416,-1.22403,1.60775,-0.805878,1.60775,2
3,19,57,-0.493622,-0.108751,-3.55909,-0.534181,-0.108751,1
2,2,58,1.63476,1.72592,-3.5329,-0.497556,1.72592,1
3,12,51,-0.755323,0.157043,-3.03783,-0.448822,0.157043,1
4,6,71,-3.80125,-2.52233,-4.4203,-1.13959,-1.13959,3
2,3,59,1.0168,1.05487,-3.59803,-0.651593,1.05487,1
3,16,26,2.46797,2.22765,2.08517,-0.805878,2.22765,0
2,4,60,0.639707,1.06303,-3.62281,-0.563066,1.06303,1
4,1,26,3.54593,1.76616,2.08517,-0.805878,1.39877,0
4,8,45,-2.08789,-1.49041,-0.989663,-0.351506,-0.989663,3
3,16,72,-1.16107,-0.781587,-4.69937,-1.21867,-0.781587,1
2,13,69,0.243442,-0.075766,-4.38821,-0.937499,0.243442,0
4,7,36,-1.77946,2.04179,1.45696,0.264588,1.45696,1
3,15,71,-1.12478,-0.77192,-4.4203,-1.13959,-0.77192,1
2,14,70,0.0124832,0.463911,-4.23657,-1.06699,0.463911,1
3,17,36,1.444,0.682509,1.45696,0.264588,0.682509,2
3,3,59,-1.17701,-0.612201,-3.59803,-0.651593,-0.612201,1
1,10,78,0.402876,0.00123412,-4.65291,-1.66623,0.00123412,0
1,1,2,6.23637,5.24975,2.95846,-0.805878,5.24975,0
1,9,66,1.10589,1.15305,-4.06104,-0.806488,1.15305,1
2,18,22,3.33844,2.62306,2.39276,-0.805878,2.62306,0
3,5,61,0.112802,0.378092,-3.77303,-0.607646,0.378092,1
3,1,43,1.51904,1.65094,-0.351569,-0.382527,1.65094,1
3,7,63,0.296349,0.294503,-4.03562,-0.692524,0.294503,0
2,3,97,-1.05791,-0.843066,-3.41916,-2.81209,-0.843066,1
3,14,53,-0.933989,-0.32324,-3.24637,-0.595251,-0.32324,1
2,19,66,0.265504,-0.253884,-4.06104,-0.806488,-0.253884,0
1,11,27,2.83871,3.62783,1.79261,-0.805878,3.62783,1
2,10,41,1.75394,2.03635,0.201755,-0.28101,2.03635,1
4,8,66,-3.59803,-1.21257,-4.06104,-0.806488,-0.806488,3
2,3,62,1.08929,1.17572,-3.86868,-0.735614,1.17572,1
3,12,46,0.510921,1.96591,-1.27338,-0.395639,1.96591,1
4,6,66,2.65493,0.0137911,-4.06104,-0.806488,-4.06104,0
3,9,36,1.76686,1.37759,1.45696,0.264588,1.37759,0
4,4,66,-2.22683,-0.299417,-4.06104,-0.806488,-4.06104,1
4,3,66,-1.248,-0.981848,-4.06104,-0.806488,-0.806488,3
3,1,7,4.43688,3.28165,2.92731,-0.805878,3.28165,0
3,7,43,1.18207,0.735501,-0.351569,-0.382527,0.735501,0
4,11,83,-5.60239,-4.8197,-5.22327,-1.89942,-1.89942,3
4,2,66,-1.61733,0.311274,-4.06104,-0.806488,-0.806488,1
2,4,65,0.514168,1.08171,-4.11009,-0.783219,1.08171,1
4,1,66,0.488951,-0.819742,-4.06104,-0.806488,-0.819742,0
1,11,92,-1.03122,-1.05408,-6.43894,-2.39982,-1.05408,0
4,16,58,-3.03783,-3.11271,-3.5329,-0.497556,-0.497556,3
1,8,56,1.93224,1.3503,-3.43957,-0.474568,1.93224,0
4,10,71,-3.80518,-3.74045,-4.4203,-1.13959,-1.13959,3
2,16,32,2.43524,2.69291,1.7249,-0.805878,2.69291,1
4,3,59,-0.628439,-0.394354,-3.59803,-0.651593,-3.59803,1
4,2,69,-1.85433,0.260544,-4.38821,-0.937499,-0.937499,1
4,11,72,-4.75214,-4.06665,-4.69937,-1.21867,-1.21867,3
3,20,96,-2.5322,-2.82992,-3.41916,-2.99602,-2.82992,0
4,18,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,3,3,4.36874,2.42241,3,-0.805878,2.42241,0
3,19,74,-0.934934,-2.47899,-4.86797,-1.45906,-2.47899,0
4,19,62,-3.26052,-3.47184,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.580736,-0.111219,-3.86868,-0.735614,-0.111219,1
2,2,57,1.56013,1.60397,-3.55909,-0.534181,1.60397,1
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-0.891812,-1.06843,-4.27007,-1.01066,-1.06843,0
3,12,50,0.135059,1.11328,-2.70986,-0.510597,1.11328,1
4,6,70,3.27438,-0.362496,-4.23657,-1.06699,-1.06699,0
2,3,58,1.01828,1.34705,-3.5329,-0.497556,1.34705,1
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,5,66,1.42404,0.775988,-4.06104,-0.806488,0.775988,0
1,16,42,1.86305,1.95605,-0.0637023,-0.353411,1.95605,1
3,20,88,-2.2748,-2.23362,-5.55605,-2.24038,-2.23362,1
4,1,27,3.46417,1.53886,1.79261,-0.805878,-0.582994,0
4,8,44,-2.26409,-1.84265,-0.646582,-0.45329,-0.646582,3
3,16,71,-0.854276,-0.977446,-4.4203,-1.13959,-0.977446,0
2,13,68,0.0100113,0.0895251,-4.27007,-1.01066,0.0895251,1
4,7,39,-1.93459,-1.09754,0.982003,-0.317489,0.982003,2
3,15,70,-0.816161,-0.678474,-4.23657,-1.06699,-0.678474,1
2,14,69,0.189008,0.409119,-4.38821,-0.937499,0.409119,1
3,17,39,1.54627,1.17862,0.982003,-0.317489,1.17862,0
3,3,58,-1.11692,-0.00857322,-3.5329,-0.497556,-0.00857322,1
3,14,91,-2.20225,-0.549942,-6.29331,-2.45927,-0.549942,1
2,19,36,2.40538,1.77916,1.45696,0.264588,1.77916,0
3,11,66,-0.241126,-0.569235,-4.06104,-0.806488,-0.569235,0
2,16,68,-0.265085,0.17673,-4.27007,-1.01066,0.17673,1
3,13,68,-0.18012,0.36179,-4.27007,-1.01066,0.36179,1
1,9,67,0.886075,0.81325,-4.33476,-0.933887,0.81325,0
2,18,23,2.5529,2.70964,2.09672,-0.805878,2.70964,1
3,5,60,0.140756,0.442274,-3.62281,-0.563066,0.442274,1
3,1,42,1.58991,1.78358,-0.0637023,-0.353411,1.78358,1
3,7,62,0.0180254,-0.743316,-3.86868,-0.735614,-0.743316,0
3,9,64,-0.847437,-0.13528,-3.84075,-0.813937,-0.13528,1
1,5,78,-0.413413,-0.0686842,-4.65291,-1.66623,-0.413413,1
1,16,46,0.339611,1.19074,-1.27338,-0.395639,1.19074,1
1,6,12,4.51548,4.96422,2.93608,-0.805878,4.96422,1
3,14,56,-0.838692,-0.470036,-3.43957,-0.474568,-0.470036,1
2,19,71,-0.726912,-0.814247,-4.4203,-1.13959,-0.814247,0
4,16,71,-4.90201,-3.91041,-4.4203,-1.13959,-1.13959,3
3,3,91,-1.10597,-0.996427,-6.29331,-2.45927,-0.996427,1
3,17,68,-0.148276,-0.434168,-4.27007,-1.01066,-0.434168,0
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
1,11,24,3.67086,4.20856,2.20454,-0.805878,4.20856,1
2,10,84,-1.05693,-0.399814,-5.35927,-2.00544,-0.399814,1
4,8,65,-3.5329,-1.25514,-4.11009,-0.783219,-1.25514,3
2,3,57,1.22804,1.2906,-3.55909,-0.534181,1.2906,1
3,12,49,0.221769,1.26634,-2.3856,-0.416188,1.26634,1
4,6,65,3.09004,0.0481449,-4.11009,-0.783219,-0.783219,0
2,15,73,-0.579538,-0.0858142,-4.58061,-1.30758,-0.0858142,1
3,9,33,2.00856,2.3338,1.60775,-0.805878,2.3338,1
4,4,65,-2.11416,-0.250036,-4.11009,-0.783219,-0.783219,1
4,3,65,-1.09989,-0.943633,-4.11009,-0.783219,-4.11009,3
2,4,70,0.567491,0.489641,-4.23657,-1.06699,0.489641,0
4,1,65,0.565175,-0.747841,-4.11009,-0.783219,-0.76553,0
2,1,55,1.5437,1.36418,-3.26052,-0.458097,1.36418,0
2,11,57,1.09073,0.926495,-3.55909,-0.534181,0.926495,0
1,3,82,-0.504851,-0.299318,-5.04662,-1.89873,-0.299318,1
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,3,4,3.62909,3.46391,2.97261,-0.805878,3.62909,0
3,19,73,-1.02836,-2.5232,-4.58061,-1.30758,-2.5232,0
4,19,63,-3.43957,-3.63408,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.646851,0.27107,-4.03562,-0.692524,0.27107,1
2,2,56,1.60402,1.86956,-3.43957,-0.474568,1.86956,1
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-0.793143,-1.79694,-4.11009,-0.783219,-1.79694,3
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,20,89,-2.07052,-2.33423,-5.75042,-2.39784,-2.33423,0
