Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,1,52,2.32246,2.55332,-3.16282,-0.404636,2.55332,1
2,13,64,0.411264,0.291222,-3.84075,-0.813937,0.291222,0
2,14,65,-0.00423343,0.301345,-4.11009,-0.783219,0.301345,1
2,18,25,3.25103,2.79062,2.04479,-0.805878,2.79062,0
3,5,58,-0.737176,-0.871203,-3.5329,-0.497556,-0.871203,3
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,1.60165,1.61399,1.45696,0.264588,1.61399,1
3,3,97,-1.19435,-1.47194,-3.41916,-2.81209,-1.47194,0
3,10,63,-0.00256884,-0.0673396,-4.03562,-0.692524,-0.0673396,0
1,3,85,0.696855,-0.772404,-5.14185,-2.10808,-0.772404,0
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.437845,1.11928,-3.5329,-0.497556,1.11928,1
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,3,93,-0.940274,-1.36137,-3.41916,-2.51688,-1.36137,0
3,17,70,-2.04435,0.193869,-4.23657,-1.06699,0.193869,1
2,15,67,-0.362885,-0.443671,-4.33476,-0.933887,-0.443671,0
3,9,43,0.969385,1.4828,-0.351569,-0.382527,1.4828,1
4,4,63,-1.89195,-0.906328,-4.03562,-0.692524,-4.03562,3
1,11,26,4.05803,3.42801,2.08517,-0.805878,3.42801,0
2,10,42,2.01301,2.58504,-0.0637023,-0.353411,2.58504,1
4,8,67,-3.45149,-1.45227,-4.33476,-0.933887,-0.933887,3
1,11,90,0.0769604,0.580056,-6.05291,-2.36134,0.580056,1
1,8,62,0.95869,2.13367,-3.86868,-0.735614,2.13367,1
4,10,69,-3.77303,-1.94508,-4.38821,-0.937499,-0.937499,3
2,16,38,1.77361,2.73098,0.671689,-0.230343,2.73098,1
4,3,49,-0.43249,0.49764,-2.3856,-0.416188,-2.3856,1
4,11,70,-4.03562,-2.02993,-4.23657,-1.06699,-1.06699,3
4,14,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,18,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,1,40,2.67725,1.3072,0.424054,-0.32524,1.3072,0
3,7,60,-0.450221,-0.567739,-3.62281,-0.563066,-0.567739,0
3,16,69,-0.530682,-0.609458,-4.38821,-0.937499,-0.609458,0
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,92,-2.00476,-2.61067,-6.43894,-2.39982,-2.61067,0
2,6,45,1.29801,2.38008,-0.989663,-0.351506,2.38008,1
1,14,55,0.725898,1.04884,-3.26052,-0.458097,1.04884,1
2,8,59,-0.0544616,0.831006,-3.59803,-0.651593,0.831006,1
2,14,68,-0.458617,-0.187908,-4.27007,-1.01066,-0.187908,1
1,3,89,0.113398,0.22229,-5.75042,-2.39784,0.22229,1
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.132346,0.65784,-3.86868,-0.735614,0.65784,1
3,2,53,0.983113,1.33423,-3.24637,-0.595251,1.33423,1
3,2,56,0.552713,1.42738,-3.43957,-0.474568,1.42738,1
3,4,55,0.620829,1.02672,-3.26052,-0.458097,1.02672,1
4,8,56,-2.85425,-0.892714,-3.43957,-0.474568,-0.474568,3
3,7,88,-1.66208,-1.58578,-5.55605,-2.24038,-1.58578,1
3,1,52,1.02868,1.13425,-3.16282,-0.404636,1.13425,1
1,17,18,3.77878,4.76236,2.65786,-0.805878,4.76236,1
3,17,83,-2.40432,-2.10041,-5.22327,-1.89942,-2.10041,3
3,3,54,1.88163,1.21045,-3.28628,-0.56961,1.21045,0
3,12,63,-0.11849,-1.6046,-4.03562,-0.692524,-1.6046,0
1,11,95,-0.273403,0.335423,-3.41916,-2.85377,0.335423,1
4,16,63,-3.43957,-3.36371,-4.03562,-0.692524,-0.692524,3
1,8,59,1.14538,2.44273,-3.59803,-0.651593,2.44273,1
4,10,72,-4.11009,-3.84075,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,0.535762,1.44812,-0.805878,1.44812,2
3,15,66,-0.387317,-0.530432,-4.06104,-0.806488,-0.530432,0
4,2,64,-0.752877,-1.60136,-3.84075,-0.813937,-1.20765,0
4,11,77,-4.23657,-4.12441,-4.67517,-1.58996,-1.58996,3
2,16,45,0.968282,2.75892,-0.989663,-0.351506,2.75892,1
4,3,62,-0.0673797,-2.23745,-3.86868,-0.735614,-2.23745,0
2,12,32,2.58592,2.92369,1.7249,-0.805878,2.92369,1
1,1,52,2.37349,2.47048,-3.16282,-0.404636,2.47048,1
1,10,60,1.11666,1.32046,-3.62281,-0.563066,1.32046,1
2,1,51,2.29343,2.64843,-3.03783,-0.448822,2.64843,1
2,13,63,0.201503,0.398226,-4.03562,-0.692524,0.398226,1
2,14,64,0.0261367,0.194294,-3.84075,-0.813937,0.194294,1
3,18,25,2.48866,1.04362,2.04479,-0.805878,1.04362,0
2,11,37,2.68579,3.60337,0.962271,-0.077702,3.60337,1
1,3,78,1.11071,-0.440187,-4.65291,-1.66623,-0.440187,0
4,17,66,-3.59803,-1.58934,-4.06104,-0.806488,-0.806488,3
1,10,66,0.866861,0.914586,-4.06104,-0.806488,0.914586,1
1,1,30,4.23804,3.21118,1.53923,-0.805878,3.21118,0
2,18,26,2.83811,2.41065,2.08517,-0.805878,2.41065,0
3,5,57,-0.292425,0.990397,-3.55909,-0.534181,0.990397,1
3,10,62,-0.538508,-0.196252,-3.86868,-0.735614,-0.196252,1
3,18,27,2.32874,2.88583,1.79261,-0.805878,2.88583,1
2,11,39,2.40267,2.51733,0.982003,-0.317489,2.51733,1
1,3,80,0.718263,-0.536862,-4.82344,-1.66435,-0.536862,0
4,17,64,-3.55909,-1.10874,-3.84075,-0.813937,-0.813937,3
3,3,88,-0.797587,-1.21209,-5.55605,-2.24038,-1.21209,0
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,17,69,-0.931798,0.229663,-4.38821,-0.937499,0.229663,1
2,15,66,-0.247613,-0.400524,-4.06104,-0.806488,-0.400524,0
3,9,40,1.32292,2.04892,0.424054,-0.32524,2.04892,1
4,4,62,-1.88285,-0.764962,-3.86868,-0.735614,-3.86868,3
1,11,27,3.79044,3.75048,1.79261,-0.805878,3.75048,0
2,10,41,1.89906,2.8616,0.201755,-0.28101,2.8616,1
4,8,66,-3.37869,-1.38292,-4.06104,-0.806488,-0.806488,3
1,11,91,-0.130617,0.521137,-6.29331,-2.45927,-0.130617,1
1,8,63,1.07611,2.15616,-4.03562,-0.692524,2.15616,1
4,16,59,-3.16282,-3.15369,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.62281,-1.86693,-4.27007,-1.01066,-1.01066,3
2,16,37,1.43669,2.97507,0.962271,-0.077702,2.97507,1
4,3,54,0.529101,-1.90434,-3.28628,-0.56961,-0.791924,0
4,11,69,-3.86868,-1.93584,-4.38821,-0.937499,-0.937499,3
3,20,97,-2.32565,-2.91069,-3.41916,-2.81209,-2.91069,0
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,12,64,0.530575,0.687558,-3.84075,-0.813937,0.687558,1
4,15,80,-4.58061,-4.40263,-4.82344,-1.66435,-1.66435,3
3,1,23,3.07354,4.09368,2.09672,-0.805878,4.09368,1
3,7,59,-0.729428,-2.04305,-3.59803,-0.651593,-2.04305,3
3,16,68,-0.725827,-0.882204,-4.27007,-1.01066,-0.882204,0
3,3,14,4.25314,3.77638,2.79075,-0.805878,3.77638,0
3,19,71,-0.50019,-1.34808,-4.4203,-1.13959,-0.50019,0
2,5,50,2.13501,1.5179,-2.70986,-0.510597,1.5179,0
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,17,70,-0.737192,-0.101322,-4.23657,-1.06699,-0.101322,1
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.8676,1.12673,2.59926,-0.805878,1.12673,0
2,4,54,1.06154,1.64743,-3.28628,-0.56961,1.64743,1
3,20,93,-2.52966,-2.67176,-3.41916,-2.51688,-2.67176,3
2,6,42,2.05882,2.03916,-0.0637023,-0.353411,2.03916,0
1,14,56,0.824391,1.10409,-3.43957,-0.474568,1.10409,1
2,8,58,0.265623,0.579075,-3.5329,-0.497556,0.579075,1
1,3,86,0.462562,0.284085,-5.61978,-2.01828,0.284085,0
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.16949,0.775025,-3.77303,-0.607646,0.775025,1
3,2,52,0.866184,1.3582,-3.16282,-0.404636,1.3582,1
3,2,57,0.357595,0.79831,-3.55909,-0.534181,0.79831,1
3,4,54,0.258266,0.982318,-3.28628,-0.56961,0.982318,1
1,11,25,3.23299,3.37818,2.04479,-0.805878,3.37818,1
2,10,43,1.73016,2.84138,-0.351569,-0.382527,2.84138,1
4,8,64,-3.24761,-1.20144,-3.84075,-0.813937,-0.813937,3
1,11,89,-0.146358,0.640318,-5.75042,-2.39784,0.640318,1
1,8,61,0.896177,2.15286,-3.77303,-0.607646,2.15286,1
4,10,66,-3.5329,-1.71001,-4.06104,-0.806488,-0.806488,3
1,20,95,-1.56316,-1.17059,-3.41916,-2.85377,-1.17059,1
4,14,25,-1.10732,-0.807565,2.04479,-0.805878,2.04479,2
4,6,62,-2.31839,-1.75195,-3.86868,-0.735614,-0.735614,3
2,16,59,-0.0119695,-0.281486,-3.59803,-0.651593,-0.281486,0
4,3,12,-0.339586,4.5859,2.93608,-0.805878,2.93608,1
4,11,67,-3.62281,-1.77665,-4.33476,-0.933887,-0.933887,3
4,14,51,-2.78547,-2.14589,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,13,66,-2.07282,-0.1016,-4.06104,-0.806488,-0.1016,1
2,16,66,-0.256416,-0.655756,-4.06104,-0.806488,-0.655756,0
4,8,59,-2.97754,-0.863495,-3.59803,-0.651593,-0.863495,3
3,7,71,-0.689105,-0.303319,-4.4203,-1.13959,-0.303319,1
3,1,51,1.0825,1.13581,-3.03783,-0.448822,1.13581,1
2,18,28,2.85867,3.40222,1.70711,-0.805878,3.40222,1
3,5,55,-0.125233,0.528144,-3.26052,-0.458097,0.528144,1
1,17,29,3.32847,3.51593,1.67657,-0.805878,3.51593,1
3,16,66,-1.18043,-0.819816,-4.06104,-0.806488,-0.819816,3
4,2,67,-0.922063,-1.84067,-4.33476,-0.933887,-1.26812,0
4,11,82,-4.90201,-4.47076,-5.04662,-1.89873,-1.89873,3
2,16,42,1.77249,2.09787,-0.0637023,-0.353411,2.09787,1
4,3,61,0.11209,-2.24285,-3.77303,-0.607646,-1.15246,0
2,1,50,2.33315,2.45828,-2.70986,-0.510597,2.45828,1
2,13,62,0.269456,0.307592,-3.86868,-0.735614,0.307592,1
3,18,24,2.43063,2.82312,2.20454,-0.805878,2.43063,1
2,11,38,2.41092,3.48421,0.671689,-0.230343,3.48421,1
1,3,81,0.870019,-0.628586,-4.70389,-1.77463,-0.628586,0
4,17,67,-3.62281,-1.63852,-4.33476,-0.933887,-0.933887,3
3,3,89,-0.871258,-1.29378,-5.75042,-2.39784,-1.29378,0
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,17,66,-0.240253,0.50561,-4.06104,-0.806488,0.50561,1
1,10,67,0.952906,1.04695,-4.33476,-0.933887,1.04695,1
1,1,31,4.04702,3.12548,1.72456,-0.805878,3.12548,0
2,18,27,3.07738,3.12514,1.79261,-0.805878,3.12514,1
3,5,56,-1.16368,-0.721304,-3.43957,-0.474568,-0.721304,3
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,-0.32524,0.380071,-0.0637023,-0.353411,0.380071,1
3,3,99,-1.24823,-1.71419,-3.41916,-3.35117,-1.71419,0
3,10,61,0.0413963,-0.0659851,-3.77303,-0.607646,-0.0659851,0
1,3,83,0.701325,-0.694748,-5.22327,-1.89942,-0.694748,0
4,17,65,-3.5329,-1.45101,-4.11009,-0.783219,-0.783219,3
3,18,26,2.38198,2.53935,2.08517,-0.805878,2.53935,1
2,11,56,0.412511,1.06737,-3.43957,-0.474568,1.06737,1
3,3,91,-1.07779,-1.2596,-6.29331,-2.45927,-1.2596,0
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,17,68,-0.603284,0.25253,-4.27007,-1.01066,0.25253,1
3,20,77,-1.07823,-1.2812,-4.67517,-1.58996,-1.2812,0
2,15,69,-0.644094,-0.641105,-4.38821,-0.937499,-0.641105,1
3,9,21,2.54549,3.43093,2.59473,-0.805878,3.43093,1
4,4,61,-1.83919,-0.700656,-3.77303,-0.607646,-0.607646,3
1,11,24,3.5219,3.96105,2.20454,-0.805878,3.96105,1
2,10,84,-0.233448,-0.646597,-5.35927,-2.00544,-0.646597,0
4,8,65,-3.34188,-1.35435,-4.11009,-0.783219,-1.35435,3
1,11,88,0.0554275,0.68061,-5.55605,-2.24038,0.68061,1
1,8,60,1.20278,2.44876,-3.62281,-0.563066,2.44876,1
4,10,67,-3.59803,-1.75791,-4.33476,-0.933887,-0.933887,3
1,20,92,-1.65201,-1.11736,-6.43894,-2.39982,-1.11736,1
4,14,24,-1.02966,-0.760847,2.20454,-0.805878,2.20454,2
4,6,63,-2.32571,-1.98094,-4.03562,-0.692524,-0.692524,3
2,16,36,1.53876,3.01936,1.45696,0.264588,3.01936,1
4,3,55,0.43605,-1.94511,-3.26052,-0.458097,-0.458097,0
4,11,68,-3.77303,-1.87103,-4.27007,-1.01066,-1.01066,3
4,14,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,1,22,3.22658,4.19248,2.39276,-0.805878,4.19248,1
3,7,58,-0.383218,-0.299624,-3.5329,-0.497556,-0.299624,1
2,16,64,-0.221289,-0.516793,-3.84075,-0.813937,-0.516793,0
3,13,64,-1.41544,-0.0920494,-3.84075,-0.813937,-0.0920494,1
3,16,67,-0.571336,-0.678199,-4.33476,-0.933887,-0.678199,0
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,20,82,-1.60822,-1.84553,-5.04662,-1.89873,-1.84553,0
1,3,87,0.354282,0.362691,-5.60239,-2.09737,0.362691,1
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.200691,0.570385,-3.62281,-0.563066,0.570385,1
1,5,56,1.99728,2.21098,-3.43957,-0.474568,2.21098,1
1,1,39,2.98109,3.41709,0.982003,-0.317489,3.41709,1
1,10,43,2.76204,3.51813,-0.351569,-0.382527,3.51813,1
2,12,61,0.542094,-1.06176,-3.77303,-0.607646,-1.06176,0
3,20,75,-1.28357,-1.12265,-4.90201,-1.41384,-1.12265,1
1,11,70,0.39213,1.34962,-4.23657,-1.06699,1.34962,1
4,10,65,-3.55909,-1.66419,-4.11009,-0.783219,-0.783219,3
1,20,94,-1.65388,-1.19823,-3.41916,-2.55553,-1.19823,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,-2.24955,-1.68875,-3.77303,-0.607646,-0.607646,3
2,16,58,-0.0885526,-0.181751,-3.5329,-0.497556,-0.181751,0
4,3,13,-0.496319,1.7946,2.91513,-0.805878,2.91513,2
4,11,66,-3.59803,-1.72181,-4.06104,-0.806488,-0.806488,3
4,16,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,20,26,2.04479,3.56836,2.08517,-0.805878,3.56836,1
4,14,54,-2.99027,-2.39323,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,8,58,-2.8983,-0.842516,-3.5329,-0.497556,-3.5329,3
3,7,70,-0.800055,-1.24233,-4.23657,-1.06699,-1.24233,0
3,1,50,2.00008,2.0964,-2.70986,-0.510597,2.0964,1
2,18,29,3.1421,3.05522,1.67657,-0.805878,3.05522,0
3,5,54,-0.767127,-0.444668,-3.28628,-0.56961,-0.444668,1
1,17,28,3.27224,3.45584,1.70711,-0.805878,3.45584,1
3,16,65,-1.19249,-0.808965,-4.11009,-0.783219,-0.808965,3
2,15,68,-0.3841,-0.450519,-4.27007,-1.01066,-0.450519,0
3,9,42,1.27428,1.61235,-0.0637023,-0.353411,1.61235,1
4,4,60,-1.83269,-0.672515,-3.62281,-0.563066,-0.563066,3
4,2,66,-0.875805,-1.81566,-4.06104,-0.806488,-0.806488,3
4,11,83,-4.75214,-4.542,-5.22327,-1.89942,-1.89942,3
2,16,43,1.88979,2.22331,-0.351569,-0.382527,2.22331,1
4,3,60,0.204874,-2.20946,-3.62281,-0.563066,-0.563066,0
2,1,49,2.58192,2.73615,-2.3856,-0.416188,2.73615,1
2,13,61,0.916234,0.85961,-3.77303,-0.607646,0.85961,0
3,1,21,3.26263,4.50415,2.59473,-0.805878,4.50415,1
3,7,57,-0.487815,-0.21354,-3.55909,-0.534181,-0.21354,1
3,10,60,0.246,-0.369225,-3.62281,-0.563066,-0.369225,0
3,12,62,-0.141545,-0.844484,-3.86868,-0.735614,-0.844484,0
1,11,94,-0.0653217,0.303424,-3.41916,-2.55553,0.303424,1
4,16,56,-3.03023,-3.01721,-3.43957,-0.474568,-0.474568,3
1,8,58,1.26859,2.43982,-3.5329,-0.497556,2.43982,1
4,10,73,-4.06104,-4.11009,-4.58061,-1.30758,-1.30758,3
4,7,34,-1.65275,0.701116,1.42834,-0.805878,1.42834,2
3,15,65,-0.573337,-0.472606,-4.11009,-0.783219,-0.472606,1
4,15,78,-4.4203,-4.22093,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.657608,-0.232584,-4.03562,-0.692524,-0.232584,1
3,19,69,-0.814872,-0.916841,-4.38821,-0.937499,-0.916841,0
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,2,58,0.336831,0.768598,-3.5329,-0.497556,0.768598,1
3,4,53,0.558534,1.28111,-3.24637,-0.595251,1.28111,1
2,3,29,3.9531,3.42553,1.67657,-0.805878,3.42553,0
2,9,57,0.363291,1.38679,-3.55909,-0.534181,1.38679,1
1,3,84,0.709869,-0.714063,-5.35927,-2.00544,-0.714063,0
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.418131,1.23038,-3.59803,-0.651593,1.23038,1
2,19,46,0.968376,2.5202,-1.27338,-0.395639,2.5202,1
3,14,97,-3.47834,-2.56721,-3.41916,-2.81209,-2.56721,1
1,1,40,3.03598,3.46947,0.424054,-0.32524,3.46947,1
1,10,40,3.06284,3.71058,0.424054,-0.32524,3.71058,1
2,12,60,0.844563,-0.480604,-3.62281,-0.563066,-0.480604,0
1,11,71,0.4133,0.633873,-4.4203,-1.13959,0.633873,1
4,10,64,-3.43957,-1.65095,-3.84075,-0.813937,-0.813937,3
1,20,89,-1.36191,-0.851657,-5.75042,-2.39784,-0.851657,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,-2.14039,-1.56035,-3.62281,-0.563066,-1.56035,3
2,16,57,0.126915,-0.06286,-3.55909,-0.534181,-0.06286,0
4,3,50,-0.500723,0.234796,-2.70986,-0.510597,-0.510597,1
4,11,65,-3.5329,-1.65522,-4.11009,-0.783219,-0.783219,3
4,16,70,-4.03562,-3.86324,-4.23657,-1.06699,-1.06699,3
4,14,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
4,8,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,7,69,-1.2823,-0.974845,-4.38821,-0.937499,-0.974845,3
3,1,49,2.29868,2.54017,-2.3856,-0.416188,2.54017,1
2,18,30,3.01485,3.30629,1.53923,-0.805878,3.30629,1
3,5,53,0.483322,1.16692,-3.24637,-0.595251,1.16692,1
1,17,31,3.13563,2.74827,1.72456,-0.805878,2.74827,0
3,16,64,-0.300272,-0.878358,-3.84075,-0.813937,-0.878358,0
3,9,47,-0.222647,0.716463,-1.66582,-0.377744,0.716463,1
4,4,59,-1.77757,-0.643398,-3.59803,-0.651593,-0.651593,1
2,1,48,2.85008,2.80355,-2.02538,-0.386848,2.80355,0
2,13,60,0.905011,0.713109,-3.62281,-0.563066,0.713109,0
2,5,48,2.1032,0.885378,-2.02538,-0.386848,0.885378,0
4,20,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,17,64,-0.730227,0.597284,-3.84075,-0.813937,0.597284,1
3,1,20,3.64676,3.06789,2.55099,-0.805878,3.06789,0
3,7,56,-0.868726,-0.454842,-3.43957,-0.474568,-0.454842,1
3,10,59,-0.956843,-0.240402,-3.59803,-0.651593,-0.240402,1
4,6,77,-4.23657,-4.20558,-4.67517,-1.58996,-1.58996,3
3,12,61,-0.203108,-1.66739,-3.77303,-0.607646,-1.66739,0
1,11,93,-0.162284,0.481008,-3.41916,-2.51688,0.481008,1
4,16,57,-2.97891,-3.05852,-3.55909,-0.534181,-0.534181,3
1,8,57,1.24033,2.48834,-3.55909,-0.534181,2.48834,1
4,10,70,-3.86868,-2.04343,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.61941,1.1003,-0.989663,-0.351506,-0.989663,1
3,15,64,-0.271677,-0.537483,-3.84075,-0.813937,-0.537483,0
4,15,79,-4.69937,-4.46779,-4.30456,-1.7295,-1.7295,3
3,13,62,-1.31644,-0.216709,-3.86868,-0.735614,-0.216709,1
3,19,68,-0.78132,-0.961209,-4.27007,-1.01066,-0.78132,0
2,5,49,2.22197,0.757702,-2.3856,-0.416188,0.757702,0
4,20,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,17,71,-0.0157891,-1.18377,-4.4203,-1.13959,-1.18377,0
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.84081,0.116377,-3.28628,-0.56961,0.116377,1
2,2,49,2.7796,3.09982,-2.3856,-0.416188,3.09982,1
1,8,98,-0.425997,0.561301,-3.41916,-3.12829,0.561301,1
1,11,38,3.20261,3.83525,0.671689,-0.230343,3.83525,1
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,0.571166,0.735086,-3.59803,-0.651593,0.735086,1
3,4,52,0.811835,1.39832,-3.16282,-0.404636,1.39832,1
2,3,18,4.0064,3.96504,2.65786,-0.805878,3.96504,0
2,9,56,0.268411,1.36346,-3.43957,-0.474568,1.36346,1
2,19,47,1.03482,2.28564,-1.66582,-0.377744,1.03482,1
3,14,96,-2.61371,-2.29634,-3.41916,-2.99602,-2.29634,1
3,8,75,-1.6092,-0.461847,-4.90201,-1.41384,-0.461847,1
1,1,41,3.00687,3.58373,0.201755,-0.28101,3.58373,1
1,10,41,3.05882,3.61804,0.201755,-0.28101,3.61804,1
2,12,59,0.739155,-0.984366,-3.59803,-0.651593,-0.984366,0
2,14,63,0.0100227,0.222626,-4.03562,-0.692524,0.222626,1
4,10,63,-3.26052,-1.56335,-4.03562,-0.692524,-0.692524,3
1,20,80,-0.441818,-0.264665,-4.82344,-1.66435,-0.264665,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-2.08267,-1.5462,-3.59803,-0.651593,-0.651593,3
2,16,56,0.450955,0.0507089,-3.43957,-0.474568,0.0507089,0
4,3,51,0.594594,-1.65088,-3.03783,-0.448822,-3.03783,0
4,11,64,-3.55909,-1.63754,-3.84075,-0.813937,-0.813937,3
2,11,43,1.54881,1.67064,-0.351569,-0.382527,1.67064,1
3,18,23,3.35148,3.20451,2.09672,-0.805878,3.20451,0
4,13,66,-3.59803,-2.12922,-4.06104,-0.806488,-0.806488,3
4,16,69,-3.86868,-3.77722,-4.38821,-0.937499,-0.937499,3
1,3,11,5.17705,5.17707,2.80572,-0.805878,5.17707,1
2,8,15,4.22223,4.16858,2.8676,-0.805878,4.16858,0
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,18,63,-3.43957,-2.97263,-4.03562,-0.692524,-0.692524,3
3,13,45,0.160806,1.02381,-0.989663,-0.351506,1.02381,1
4,19,59,-3.16282,-3.00507,-3.59803,-0.651593,-0.651593,3
4,3,8,6.20436,1.95183,2.93668,-0.805878,2.93668,0
2,16,63,-0.319432,-0.303134,-4.03562,-0.692524,-0.303134,1
4,8,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,7,68,-1.09927,-1.1111,-4.27007,-1.01066,-1.1111,3
3,1,48,2.46954,2.70043,-2.02538,-0.386848,2.70043,1
2,18,31,2.67177,3.04515,1.72456,-0.805878,3.04515,1
3,5,52,-0.0474734,0.016083,-3.16282,-0.404636,0.016083,1
1,17,30,3.12461,3.21294,1.53923,-0.805878,3.21294,1
4,16,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,4,25,3.8989,3.66717,2.04479,-0.805878,3.66717,0
3,16,63,-0.128938,-0.526414,-4.03562,-0.692524,-0.526414,0
3,9,44,0.761771,1.23056,-0.646582,-0.45329,1.23056,1
4,4,58,-1.72889,-0.594753,-3.5329,-0.497556,-0.594753,3
2,1,47,2.83088,2.73837,-1.66582,-0.377744,2.73837,0
3,20,76,-1.02172,-1.16263,-4.75214,-1.45125,-1.16263,0
2,17,63,-0.743127,0.568345,-4.03562,-0.692524,0.568345,1
3,10,58,0.407645,0.168584,-3.5329,-0.497556,0.168584,0
4,6,76,-4.38821,-4.18792,-4.75214,-1.45125,-4.75214,3
3,12,60,0.474406,-1.09632,-3.62281,-0.563066,-1.09632,0
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,15,63,-0.294492,-0.84695,-4.03562,-0.692524,-0.84695,0
4,15,64,-3.55909,-0.955666,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.64466,0.176809,-3.77303,-0.607646,0.176809,1
1,3,6,5.22103,4.04734,2.97518,-0.805878,4.04734,0
2,5,46,1.52348,1.07826,-1.27338,-0.395639,1.07826,0
4,20,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,17,66,-0.803318,-0.0311908,-4.06104,-0.806488,-0.0311908,1
4,19,39,-1.93459,-1.74052,0.982003,-0.317489,-0.317489,2
3,19,55,-0.439519,-0.0518138,-3.26052,-0.458097,-0.0518138,1
2,2,48,2.89665,3.19723,-2.02538,-0.386848,3.19723,1
3,16,20,2.69025,2.58375,2.55099,-0.805878,2.58375,0
2,4,50,1.25045,2.30996,-2.70986,-0.510597,2.30996,1
2,16,65,-0.511513,-0.638485,-4.11009,-0.783219,-0.638485,0
2,19,44,1.14363,1.4316,-0.646582,-0.45329,1.4316,1
3,14,99,-2.87456,-2.59691,-3.41916,-3.35117,-2.59691,1
1,1,42,2.89472,3.66376,-0.0637023,-0.353411,3.66376,1
1,10,86,-0.183532,0.786081,-5.61978,-2.01828,-0.183532,1
3,8,74,-2.35632,-0.435037,-4.86797,-1.45906,-0.435037,1
2,12,58,0.768515,-1.06274,-3.5329,-0.497556,-1.06274,0
3,20,72,-1.56652,-1.22065,-4.69937,-1.21867,-1.22065,3
2,14,62,0.205299,0.769698,-3.86868,-0.735614,0.769698,1
4,10,62,-3.28628,-1.26353,-3.86868,-0.735614,-0.735614,3
1,20,83,-0.627476,-0.544033,-5.22327,-1.89942,-0.544033,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-2.15673,-1.33373,-3.5329,-0.497556,-3.5329,3
4,11,63,-3.43957,-1.53562,-4.03562,-0.692524,-0.692524,3
