Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,3,36,2.98128,3.67718,1.45696,0.264588,3.67718,1
3,12,52,-0.00237086,0.555942,-3.16282,-0.404636,0.555942,1
4,6,68,-0.276033,-1.14621,-4.27007,-1.01066,-4.27007,0
3,9,34,1.50411,2.87643,1.42834,-0.805878,2.87643,1
4,4,68,-2.12049,0.171384,-4.27007,-1.01066,-1.01066,1
4,3,68,-1.77688,0.171651,-4.27007,-1.01066,-1.01066,1
4,1,68,-1.53614,0.569009,-4.27007,-1.01066,0.569009,1
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,19,57,-0.602342,0.196917,-3.55909,-0.534181,0.196917,1
2,2,58,2.11976,1.14323,-3.5329,-0.497556,2.11976,0
3,16,26,1.89205,2.81655,2.08517,-0.805878,2.81655,1
2,4,60,1.00709,1.77259,-3.62281,-0.563066,1.00709,1
3,20,78,-1.2442,-1.36857,-4.65291,-1.66623,-1.36857,0
1,11,91,-0.185371,-0.276976,-6.29331,-2.45927,-0.185371,0
1,8,63,1.59584,1.96154,-4.03562,-0.692524,1.96154,1
4,16,59,-3.16282,-2.92345,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.38127,-2.79883,-4.27007,-1.01066,-1.01066,3
2,16,37,1.8481,2.14909,0.962271,-0.077702,2.14909,1
4,3,54,-0.750282,1.37911,-3.28628,-0.56961,-0.245028,1
4,11,69,-3.65211,1.04035,-4.38821,-0.937499,-0.937499,1
4,16,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
3,3,88,-1.23442,-0.915823,-5.55605,-2.24038,-0.915823,1
3,17,69,-0.811319,-0.591522,-4.38821,-0.937499,-0.591522,1
4,19,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
4,19,81,-4.86797,-4.30456,-4.70389,-1.77463,-1.77463,3
3,19,41,0.513531,1.69602,0.201755,-0.28101,1.69602,1
3,17,97,-2.75637,-2.9798,-3.41916,-2.81209,-2.75637,0
4,17,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
3,18,63,-1.10106,-1.16243,-4.03562,-0.692524,-1.16243,3
2,11,67,0.264879,1.11601,-4.33476,-0.933887,1.11601,1
3,17,36,1.59491,1.6965,1.45696,0.264588,1.6965,1
3,3,59,0.0575772,0.412563,-3.59803,-0.651593,0.412563,1
1,10,78,0.80496,1.02507,-4.65291,-1.66623,1.02507,1
1,1,2,6.0222,5.73678,2.95846,-0.805878,5.73678,0
1,9,66,1.31275,1.28729,-4.06104,-0.806488,1.28729,0
2,18,22,1.1572,3.01991,2.39276,-0.805878,3.01991,1
3,5,61,-1.19947,1.2652,-3.77303,-0.607646,1.2652,1
4,7,36,-1.77946,-0.627712,1.45696,0.264588,1.45696,2
3,15,71,-1.6955,-0.884434,-4.4203,-1.13959,-0.884434,1
4,1,26,4.17349,-0.248732,2.08517,-0.805878,-0.328314,0
4,8,45,-2.28561,1.10437,-0.989663,-0.351506,-0.351506,1
2,10,80,-1.19464,0.0779384,-4.82344,-1.66435,-1.19464,1
4,8,69,-2.59104,-1.77963,-4.38821,-0.937499,-0.937499,3
1,11,92,-0.0572439,-0.267039,-6.43894,-2.39982,-0.267039,0
4,16,58,-3.03783,-2.87577,-3.5329,-0.497556,-0.497556,3
1,8,56,2.20442,2.51166,-3.43957,-0.474568,2.20442,1
4,10,71,-3.99388,-3.84075,-4.4203,-1.13959,-1.13959,3
2,16,32,2.64979,3.18281,1.7249,-0.805878,3.18281,1
4,3,59,-1.27908,0.836101,-3.59803,-0.651593,-3.59803,1
4,2,69,-0.89504,-1.78436,-4.38821,-0.937499,-0.937499,0
4,11,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,1,43,2.27619,3.49932,-0.351569,-0.382527,2.27619,1
3,7,63,-0.600382,0.0239551,-4.03562,-0.692524,0.0239551,1
3,16,72,-1.94835,-1.49234,-4.69937,-1.21867,-1.49234,3
4,14,51,-2.78547,-2.75049,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
1,11,26,3.92932,4.08518,2.08517,-0.805878,4.08518,1
2,10,42,1.67557,2.18215,-0.0637023,-0.353411,2.18215,1
4,8,67,-2.54339,-1.63631,-4.33476,-0.933887,-0.933887,3
3,9,39,2.29755,2.32894,0.982003,-0.317489,2.32894,1
4,4,67,-1.98372,0.241778,-4.33476,-0.933887,-0.933887,1
4,3,67,-1.60006,0.192436,-4.33476,-0.933887,-0.933887,1
2,4,64,1.00055,1.4194,-3.84075,-0.813937,1.4194,1
4,1,67,-1.44416,0.605859,-4.33476,-0.933887,0.605859,1
4,19,62,-3.26052,-2.84763,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.615026,-0.287823,-3.86868,-0.735614,-0.287823,1
2,2,57,2.70539,1.2872,-3.55909,-0.534181,2.70539,0
4,4,98,-6.05291,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-0.555187,0.0658027,-4.27007,-1.01066,0.0658027,1
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,16,29,-0.167732,1.8789,1.67657,-0.805878,1.8789,1
2,4,59,1.20244,1.78896,-3.59803,-0.651593,1.20244,1
1,5,66,1.33858,1.31678,-4.06104,-0.806488,1.31678,0
1,16,42,2.54927,2.83544,-0.0637023,-0.353411,2.83544,1
3,20,88,-1.88615,-2.05154,-5.55605,-2.24038,-2.05154,0
3,20,77,-1.16532,-1.04463,-4.67517,-1.58996,-1.04463,1
4,7,40,-1.93459,1.33912,0.424054,-0.32524,0.424054,1
3,15,75,-1.67438,-1.27697,-4.90201,-1.41384,-1.27697,1
1,11,88,0.179259,0.219183,-5.55605,-2.24038,0.219183,1
1,8,60,2.0686,2.13088,-3.62281,-0.563066,2.13088,1
4,10,67,-3.39019,-2.77598,-4.33476,-0.933887,-0.933887,3
2,16,36,2.16805,2.08434,1.45696,0.264588,2.08434,0
4,3,55,-0.845357,0.891857,-3.26052,-0.458097,-0.458097,1
4,11,68,-3.58252,1.10549,-4.27007,-1.01066,-1.01066,1
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,-0.980292,-1.07032,-3.62281,-0.563066,-1.07032,3
2,11,66,0.0602456,1.28661,-4.06104,-0.806488,1.28661,1
1,10,79,0.631049,0.626712,-4.30456,-1.7295,0.626712,0
1,1,3,6.1526,6.07701,3,-0.805878,6.07701,0
1,9,67,1.15095,1.07825,-4.33476,-0.933887,1.07825,0
2,18,23,2.8918,2.83423,2.09672,-0.805878,2.83423,0
3,5,60,-1.13771,1.33497,-3.62281,-0.563066,1.33497,1
4,7,39,-1.89425,1.25116,0.982003,-0.317489,0.982003,1
3,15,70,-0.911233,-0.87396,-4.23657,-1.06699,-0.87396,1
3,13,69,-1.23871,-0.811275,-4.38821,-0.937499,-0.811275,1
2,16,71,-0.0691316,-0.0915843,-4.4203,-1.13959,-0.0915843,0
4,1,27,4.28047,-0.352076,1.79261,-0.805878,-0.762741,0
4,8,44,-2.19063,0.412492,-0.646582,-0.45329,-0.646582,1
3,12,46,-0.185084,2.11354,-1.27338,-0.395639,2.11354,1
4,6,66,0.0128356,-1.00957,-4.06104,-0.806488,-4.06104,0
2,3,62,1.51061,1.74911,-3.86868,-0.735614,1.74911,1
3,9,64,-0.68791,0.637457,-3.84075,-0.813937,0.637457,1
2,10,87,-0.212905,0.183889,-5.60239,-2.09737,0.183889,1
4,8,68,-2.6143,-1.79759,-4.27007,-1.01066,-1.01066,3
3,3,70,0.240807,0.592423,-4.23657,-1.06699,0.592423,1
3,17,67,-1.75494,-0.803899,-4.33476,-0.933887,-0.803899,1
4,19,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
3,1,42,2.32679,3.40599,-0.0637023,-0.353411,3.40599,1
3,7,62,-0.825642,-1.51101,-3.86868,-0.735614,-1.51101,3
1,5,78,0.779295,0.261325,-4.65291,-1.66623,0.779295,0
1,16,46,1.5256,1.91028,-1.27338,-0.395639,1.91028,1
1,6,12,6.33397,4.55719,2.93608,-0.805878,4.55719,0
3,14,56,-1.09407,-0.0963077,-3.43957,-0.474568,-0.0963077,1
2,19,71,-1.16694,-0.562355,-4.4203,-1.13959,-0.562355,1
4,14,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
3,12,67,-1.12711,-1.30536,-4.33476,-0.933887,-1.30536,3
3,14,91,-2.10973,-1.42287,-6.29331,-2.45927,-1.42287,1
2,19,36,2.5278,2.69261,1.45696,0.264588,2.69261,1
3,11,66,-0.45013,0.298578,-4.06104,-0.806488,0.298578,1
2,16,68,-0.665772,0.721371,-4.27007,-1.01066,0.721371,1
3,13,68,-1.18807,-0.825691,-4.27007,-1.01066,-0.825691,1
3,16,71,-1.8532,-1.25594,-4.4203,-1.13959,-1.25594,3
3,20,26,2.36437,1.80272,2.08517,-0.805878,1.80272,0
4,14,54,-2.99027,-2.93621,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
1,11,27,3.89237,3.81666,1.79261,-0.805878,3.81666,0
2,10,41,1.5625,2.45119,0.201755,-0.28101,2.45119,1
4,8,66,-2.56985,-1.56848,-4.06104,-0.806488,-0.806488,3
3,9,36,1.48016,2.60771,1.45696,0.264588,2.60771,1
4,4,66,-1.98717,0.331938,-4.06104,-0.806488,0.331938,1
4,3,66,-1.53624,0.457673,-4.06104,-0.806488,-0.806488,1
3,1,7,5.45227,4.45832,2.92731,-0.805878,4.45832,0
3,7,43,3.16706,1.15896,-0.351569,-0.382527,1.15896,0
4,11,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,2,66,-0.633353,-1.62252,-4.06104,-0.806488,-0.806488,0
4,1,66,-1.32427,0.557636,-4.06104,-0.806488,-0.806488,1
3,8,92,-1.17744,-0.943012,-6.43894,-2.39982,-0.943012,1
2,19,54,0.928979,0.68228,-3.28628,-0.56961,0.68228,0
3,14,73,-1.04765,-0.892836,-4.58061,-1.30758,-0.892836,1
1,10,64,1.5912,1.5514,-3.84075,-0.813937,1.5514,0
2,1,55,2.00146,2.96374,-3.26052,-0.458097,2.96374,1
4,19,63,-3.43957,-2.89962,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.660531,-0.571902,-4.03562,-0.692524,-0.571902,1
2,2,56,2.66491,1.80487,-3.43957,-0.474568,1.80487,0
4,4,97,-5.75042,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-0.841495,-1.08399,-4.11009,-0.783219,-1.08399,3
3,12,49,-0.356961,1.91744,-2.3856,-0.416188,1.91744,1
4,6,65,0.0444811,-0.985474,-4.11009,-0.783219,-0.783219,0
2,3,57,2.17096,1.61583,-3.55909,-0.534181,1.61583,0
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,20,89,-1.86527,-2.10729,-5.75042,-2.39784,-2.10729,0
1,14,52,1.43346,2.29509,-3.16282,-0.404636,1.43346,1
2,6,46,1.99956,1.46806,-1.27338,-0.395639,1.46806,0
2,8,62,1.15828,0.85486,-3.86868,-0.735614,0.85486,0
3,4,63,0.0735938,0.732995,-4.03562,-0.692524,0.732995,1
2,3,23,4.18572,5.01104,2.09672,-0.805878,5.01104,1
2,9,63,0.956798,1.81371,-4.03562,-0.692524,1.81371,1
3,20,76,-1.11516,-1.25794,-4.75214,-1.45125,-1.25794,0
4,7,41,-2.00091,1.03776,0.201755,-0.28101,0.201755,1
3,15,76,-1.73477,-1.26647,-4.75214,-1.45125,-1.26647,1
1,11,89,0.0181323,0.0211338,-5.75042,-2.39784,0.0211338,1
1,8,61,1.9081,2.10852,-3.77303,-0.607646,2.10852,1
4,10,66,-3.34187,-2.5237,-4.06104,-0.806488,-0.806488,3
2,16,59,-0.0586762,1.01012,-3.59803,-0.651593,1.01012,1
4,3,12,-0.438248,-0.381377,2.93608,-0.805878,2.93608,2
4,11,67,-3.55791,0.837961,-4.33476,-0.933887,-0.933887,1
4,17,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,18,61,-0.581673,-1.3522,-3.77303,-0.607646,-1.3522,0
2,11,65,0.371142,1.41775,-4.11009,-0.783219,1.41775,1
3,17,34,1.7719,1.85201,1.42834,-0.805878,1.85201,1
3,3,57,0.315896,0.687489,-3.55909,-0.534181,0.687489,1
1,10,68,1.13314,1.11349,-4.27007,-1.01066,1.11349,0
1,1,28,4.55064,5.70879,1.70711,-0.805878,5.70879,1
2,18,24,3.07452,4.81005,2.20454,-0.805878,4.81005,1
3,5,59,0.175259,1.30131,-3.59803,-0.651593,1.30131,1
4,8,63,-2.24728,-1.43763,-4.03562,-0.692524,-0.692524,3
3,7,91,-1.14561,-1.97711,-6.29331,-2.45927,-1.97711,0
3,1,55,1.55816,1.96151,-3.26052,-0.458097,1.96151,1
3,1,41,2.81381,3.65279,0.201755,-0.28101,3.65279,1
3,7,61,-0.548433,0.136399,-3.77303,-0.607646,0.136399,1
1,5,77,0.748792,0.246924,-4.67517,-1.58996,0.246924,0
1,16,41,2.59474,2.82216,0.201755,-0.28101,2.82216,1
1,6,13,5.57399,5.13159,2.91513,-0.805878,5.13159,0
3,14,59,-0.461635,-0.550479,-3.59803,-0.651593,-0.550479,0
2,19,68,-0.752151,-0.761552,-4.27007,-1.01066,-0.761552,0
3,13,70,-1.04804,-0.792193,-4.23657,-1.06699,-0.792193,1
2,16,70,-0.597353,0.856722,-4.23657,-1.06699,0.856722,1
3,11,67,-0.571873,0.188395,-4.33476,-0.933887,0.188395,1
2,16,69,-0.470911,0.990451,-4.38821,-0.937499,0.990451,1
3,13,67,-1.44893,-0.770954,-4.33476,-0.933887,-0.770954,1
4,7,38,-1.89425,-0.921124,0.671689,-0.230343,0.671689,2
3,15,69,-1.19797,-1.96617,-4.38821,-0.937499,-1.96617,3
3,16,70,-0.92093,-0.571584,-4.23657,-1.06699,-0.571584,1
1,3,82,1.40646,0.294577,-5.04662,-1.89873,0.294577,0
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.501356,1.89416,-3.55909,-0.534181,1.89416,1
4,14,49,-2.61941,-2.95284,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
1,11,24,4.39981,3.86473,2.20454,-0.805878,3.86473,0
2,10,84,-1.15788,0.187289,-5.35927,-2.00544,0.187289,1
4,8,65,-2.43031,-1.45175,-4.11009,-0.783219,-0.783219,3
2,15,73,-0.276335,-1.92415,-4.58061,-1.30758,-1.92415,0
3,9,33,1.67922,2.81902,1.60775,-0.805878,2.81902,1
4,4,65,-1.92476,0.433859,-4.11009,-0.783219,-0.783219,1
4,3,65,-1.47394,0.547152,-4.11009,-0.783219,-0.783219,1
2,4,70,0.731092,1.08798,-4.23657,-1.06699,1.08798,1
4,1,65,-1.26778,0.611445,-4.11009,-0.783219,-0.0858868,1
2,1,54,2.1406,2.86263,-3.28628,-0.56961,2.86263,1
4,4,96,-5.55605,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-1.49344,0.168977,-4.23657,-1.06699,0.168977,1
3,12,48,-0.365,1.81057,-2.02538,-0.386848,1.81057,1
4,6,64,0.0848345,-0.926613,-3.84075,-0.813937,-0.926613,0
2,3,56,2.49333,2.02129,-3.43957,-0.474568,2.02129,0
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,16,31,-0.202779,1.82783,1.72456,-0.805878,1.82783,1
2,4,57,1.87174,2.0968,-3.55909,-0.534181,2.0968,1
3,20,94,-2.27183,-2.26709,-3.41916,-2.55553,-2.26709,1
1,14,53,1.11657,2.04989,-3.24637,-0.595251,2.04989,1
2,6,47,2.12606,1.37981,-1.66582,-0.377744,1.37981,0
2,8,61,1.34809,1.0218,-3.77303,-0.607646,1.0218,0
3,4,62,0.585746,0.976196,-3.86868,-0.735614,0.976196,1
2,3,20,3.92973,4.59885,2.55099,-0.805878,4.59885,1
2,9,62,1.42669,1.93972,-3.86868,-0.735614,1.93972,1
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.46744,0.20569,-2.70986,-0.510597,0.20569,1
2,11,64,0.483566,1.48523,-3.84075,-0.813937,1.48523,1
2,18,25,2.64146,4.27311,2.04479,-0.805878,4.27311,1
3,5,58,0.388036,1.2549,-3.5329,-0.497556,1.2549,1
4,8,62,-2.3183,-1.30729,-3.86868,-0.735614,-0.735614,3
3,7,90,-1.29011,-1.90564,-6.05291,-2.36134,-1.90564,0
3,1,54,1.73174,1.23242,-3.28628,-0.56961,1.23242,0
3,1,40,2.68182,3.54273,0.424054,-0.32524,3.54273,1
3,7,60,-0.314771,0.165744,-3.62281,-0.563066,0.165744,1
1,5,72,0.936662,0.705274,-4.69937,-1.21867,0.705274,0
1,16,44,2.20737,2.59511,-0.646582,-0.45329,2.59511,1
1,6,14,5.25195,1.93997,2.79075,-0.805878,1.93997,0
3,14,62,-0.842972,-0.786094,-3.86868,-0.735614,-0.786094,3
2,19,73,-1.30088,-0.44374,-4.58061,-1.30758,-0.44374,1
4,19,84,-4.67517,-5.04662,-5.35927,-2.00544,-2.00544,3
3,19,36,1.20967,1.6752,1.45696,0.264588,1.6752,1
3,3,97,-1.81658,-1.38479,-3.41916,-2.81209,-1.38479,1
3,10,63,-1.65761,-0.164226,-4.03562,-0.692524,-0.164226,1
1,11,81,-0.0690503,0.75471,-4.70389,-1.77463,0.75471,1
4,16,61,-3.28628,-2.93859,-3.77303,-0.607646,-0.607646,3
1,8,53,2.05914,2.46673,-3.24637,-0.595251,2.46673,1
4,10,74,-4.0733,-4.33476,-4.86797,-1.45906,-1.45906,3
4,7,33,-1.57416,-0.502328,1.60775,-0.805878,1.60775,2
3,15,68,-1.0946,-1.95002,-4.27007,-1.01066,-1.95002,3
3,16,69,-0.859351,-0.481046,-4.38821,-0.937499,-0.481046,1
1,3,85,1.04664,0.284998,-5.14185,-2.10808,0.284998,0
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.34539,1.87803,-3.5329,-0.497556,1.87803,1
4,19,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
3,3,93,-1.52812,-1.30914,-3.41916,-2.51688,-1.30914,1
3,17,70,-0.881622,-0.448606,-4.23657,-1.06699,-0.448606,1
3,3,5,3.48262,4.31648,2.97834,-0.805878,4.31648,1
3,19,72,-1.42491,-0.62609,-4.69937,-1.21867,-1.42491,1
1,3,11,5.57869,5.1115,2.80572,-0.805878,5.1115,0
2,8,15,4.48626,5.50072,2.8676,-0.805878,5.50072,1
4,18,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
1,11,25,4.60562,4.11857,2.04479,-0.805878,4.11857,0
2,10,43,1.47377,2.15352,-0.351569,-0.382527,2.15352,1
4,8,64,-2.42467,-1.4369,-3.84075,-0.813937,-0.813937,3
2,15,72,-0.133005,-1.6889,-4.69937,-1.21867,-1.6889,0
3,9,38,1.31235,2.74124,0.671689,-0.230343,2.74124,1
4,4,64,-1.87142,0.488289,-3.84075,-0.813937,-0.813937,1
4,3,64,-1.43293,0.543718,-3.84075,-0.813937,0.543718,1
3,1,25,1.94396,1.95507,2.04479,-0.805878,1.95507,2
3,7,45,2.01154,1.58562,-0.989663,-0.351506,1.58562,0
4,11,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
4,2,64,-0.630176,-1.5592,-3.84075,-0.813937,-1.18657,0
2,4,71,0.7373,0.0760664,-4.4203,-1.13959,0.0760664,0
4,1,64,-1.25005,0.617825,-3.84075,-0.813937,0.331387,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,19,45,-0.365698,0.633657,-0.989663,-0.351506,0.633657,1
2,2,54,2.92852,1.93782,-3.28628,-0.56961,1.93782,0
3,20,75,-1.07988,-1.15277,-4.90201,-1.41384,-1.15277,0
4,7,42,-2.08792,1.16859,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-1.60001,-1.01831,-4.58061,-1.30758,-1.01831,1
1,11,70,1.03362,1.0412,-4.23657,-1.06699,1.0412,1
4,10,65,-3.2949,-2.37298,-4.11009,-0.783219,-0.783219,3
2,16,58,-0.118685,0.942968,-3.5329,-0.497556,0.942968,1
4,3,13,4.44575,-0.620118,2.91513,-0.805878,2.91513,0
4,11,66,-3.51271,1.26337,-4.06104,-0.806488,-0.806488,1
4,16,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,16,30,4.10065,1.83648,1.53923,-0.805878,1.83648,0
2,4,56,1.991,2.07247,-3.43957,-0.474568,2.07247,1
3,20,95,-2.40831,-2.53753,-3.41916,-2.85377,-2.53753,0
2,6,44,2.51588,2.78822,-0.646582,-0.45329,2.78822,1
1,14,54,2.16383,2.11363,-3.28628,-0.56961,2.11363,0
2,8,60,1.19783,1.08559,-3.62281,-0.563066,1.08559,0
2,14,69,-0.00277168,-0.735899,-4.38821,-0.937499,-0.735899,0
1,3,88,0.820089,0.7002,-5.55605,-2.24038,0.7002,0
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.223718,1.57824,-4.03562,-0.692524,1.57824,1
1,17,19,4.49485,3.63472,2.73033,-0.805878,3.63472,0
1,10,66,1.23871,1.17432,-4.06104,-0.806488,1.17432,0
1,1,30,4.49979,5.38871,1.53923,-0.805878,5.38871,1
2,18,26,2.9116,4.59987,2.08517,-0.805878,4.59987,1
3,5,57,-0.696294,1.46904,-3.55909,-0.534181,1.46904,1
4,8,57,-1.71269,-0.992899,-3.55909,-0.534181,-3.55909,3
3,7,89,-1.16902,-1.91551,-5.75042,-2.39784,-1.91551,0
3,1,53,1.49004,2.23573,-3.24637,-0.595251,2.23573,1
3,1,23,3.81429,3.07274,2.09672,-0.805878,3.07274,0
3,7,59,-2.44794,-1.32083,-3.59803,-0.651593,-1.32083,3
1,5,79,0.766666,0.24002,-4.30456,-1.7295,0.24002,0
1,16,47,1.20941,1.42435,-1.66582,-0.377744,1.42435,1
1,6,15,5.95022,5.82991,2.8676,-0.805878,5.82991,0
3,14,57,-1.0544,-0.214376,-3.55909,-0.534181,-0.214376,1
2,19,70,-0.550545,-0.356337,-4.23657,-1.06699,-0.356337,1
3,10,62,-1.78737,-0.439115,-3.86868,-0.735614,-0.439115,1
1,11,80,0.199454,0.949299,-4.82344,-1.66435,0.949299,1
4,16,62,-3.26052,-3.01801,-3.86868,-0.735614,-0.735614,3
1,8,52,1.96843,2.29356,-3.16282,-0.404636,2.29356,1
4,10,75,-4.26633,-4.27007,-4.90201,-1.41384,-1.41384,3
4,7,32,-1.51638,2.33483,1.7249,-0.805878,1.7249,1
3,15,67,-1.77113,-0.839755,-4.33476,-0.933887,-0.839755,1
3,16,68,-1.57739,-0.736519,-4.27007,-1.01066,-0.736519,1
3,18,27,3.427,2.67232,1.79261,-0.805878,2.67232,0
2,11,39,2.57155,2.39095,0.982003,-0.317489,2.39095,0
1,3,80,1.53513,0.640565,-4.82344,-1.66435,0.640565,0
4,17,64,-3.55909,-3.30119,-3.84075,-0.813937,-0.813937,3
4,18,70,-4.03562,0.0750982,-4.23657,-1.06699,-1.06699,1
2,18,72,-0.517775,-0.846364,-4.69937,-1.21867,-0.846364,0
1,20,92,-0.827033,-1.09251,-6.43894,-2.39982,-1.09251,0
4,14,24,-1.02966,-0.870493,2.20454,-0.805878,2.20454,2
4,6,63,0.084685,-0.911443,-4.03562,-0.692524,-0.692524,0
2,15,67,-0.268804,0.0354472,-4.33476,-0.933887,0.0354472,1
3,9,43,1.11341,1.60697,-0.351569,-0.382527,1.60697,1
4,4,63,-1.8354,0.497724,-4.03562,-0.692524,-4.03562,1
4,2,65,-0.534181,-1.55859,-4.11009,-0.783219,-4.11009,0
4,11,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,16,44,2.1569,1.79445,-0.646582,-0.45329,1.79445,0
4,3,63,-1.40088,0.543386,-4.03562,-0.692524,-0.692524,1
4,1,63,-1.17114,0.65796,-4.03562,-0.692524,0.65796,1
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.393372,0.24435,-2.70986,-0.510597,0.24435,1
2,2,53,2.96573,2.35932,-3.24637,-0.595251,2.35932,0
4,7,43,-2.16262,0.822144,-0.351569,-0.382527,-0.382527,1
3,15,74,-1.4169,-1.07916,-4.86797,-1.45906,-1.07916,1
1,11,71,0.582244,1.61971,-4.4203,-1.13959,1.61971,1
4,10,64,-3.17173,-2.25849,-3.84075,-0.813937,-0.813937,3
2,16,57,0.17021,1.27022,-3.55909,-0.534181,1.27022,1
4,3,50,-0.229044,-0.542028,-2.70986,-0.510597,-0.516882,0
4,11,65,-3.40977,1.52575,-4.11009,-0.783219,-0.783219,1
4,16,70,-4.03562,-3.45739,-4.23657,-1.06699,-1.06699,3
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,16,17,2.67763,3.18571,2.67763,-0.805878,3.18571,1
2,4,55,2.18898,2.32856,-3.26052,-0.458097,2.18898,1
3,20,92,-2.21209,-2.07914,-6.43894,-2.39982,-2.07914,1
2,6,45,2.01599,1.52593,-0.989663,-0.351506,1.52593,0
1,14,55,1.90782,1.70224,-3.26052,-0.458097,1.70224,0
2,8,59,1.44771,1.17999,-3.59803,-0.651593,1.17999,0
2,14,68,0.194683,-0.188828,-4.27007,-1.01066,-0.188828,0
1,3,89,0.752645,0.609684,-5.75042,-2.39784,0.609684,0
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.778942,1.95742,-3.86868,-0.735614,1.95742,1
1,17,18,3.63496,4.59779,2.65786,-0.805878,4.59779,1
3,17,83,-1.61856,-1.32411,-5.22327,-1.89942,-1.32411,1
3,3,54,0.650731,1.7643,-3.28628,-0.56961,1.7643,1
1,10,67,1.31626,1.33085,-4.33476,-0.933887,1.33085,1
1,1,31,4.23557,4.75464,1.72456,-0.805878,4.75464,1
2,18,27,2.69833,4.36624,1.79261,-0.805878,4.36624,1
3,5,56,0.742371,1.66542,-3.43957,-0.474568,1.66542,1
4,8,56,-1.71261,-0.859357,-3.43957,-0.474568,-0.474568,3
3,7,88,-0.99992,-1.69798,-5.55605,-2.24038,-1.69798,0
3,1,52,1.60528,1.99948,-3.16282,-0.404636,1.99948,1
3,1,22,3.76108,2.8258,2.39276,-0.805878,2.8258,0
3,7,58,-1.31916,0.380589,-3.5329,-0.497556,0.380589,1
3,12,63,-0.204249,-0.451283,-4.03562,-0.692524,-0.451283,0
3,13,65,-2.58828,-0.6084,-4.11009,-0.783219,-0.6084,1
2,16,67,-0.322086,1.03378,-4.33476,-0.933887,1.03378,1
4,19,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
3,19,42,0.977727,1.4768,-0.0637023,-0.353411,1.4768,1
3,3,99,-2.03507,-1.58234,-3.41916,-3.35117,-1.58234,1
3,10,61,-0.631615,-0.0217502,-3.77303,-0.607646,-0.0217502,1
2,16,64,-0.357815,0.964959,-3.84075,-0.813937,0.964959,1
3,13,64,-1.96621,-0.536541,-3.84075,-0.813937,-0.536541,1
1,11,95,-0.303219,-0.112529,-3.41916,-2.85377,-0.112529,1
4,16,63,-3.43957,-3.10415,-4.03562,-0.692524,-0.692524,3
1,8,59,2.11027,2.17932,-3.59803,-0.651593,2.17932,1
4,10,72,-3.88947,-4.11009,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,-0.602097,1.44812,-0.805878,1.44812,2
