Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,13,15,2.91966,2.95954,2.8676,-0.805878,2.95954,1
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,2.67763,2.6578,2.39276,-0.805878,2.6578,0
4,14,34,-1.65275,0.249209,1.42834,-0.805878,1.42834,2
4,5,5,6.38846,5.21303,2.97834,-0.805878,2.97834,0
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,31,1.93494,2.95213,1.72456,-0.805878,2.95213,1
3,2,37,2.85652,3.6332,0.962271,-0.077702,3.6332,1
1,7,41,3.44652,3.33894,0.201755,-0.28101,3.33894,0
3,4,18,2.47451,5.06318,2.65786,-0.805878,5.06318,1
2,11,23,4.8624,3.7681,2.09672,-0.805878,3.7681,0
4,5,61,-3.26052,-0.226361,-3.77303,-0.607646,-0.607646,1
1,20,59,0.533706,1.79366,-3.59803,-0.651593,1.79366,1
2,5,40,2.85704,2.77156,0.424054,-0.32524,2.77156,0
4,20,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,17,72,-0.200331,-0.617058,-4.69937,-1.21867,-0.617058,0
4,5,69,-4.03562,-0.47811,-4.38821,-0.937499,-0.937499,1
3,4,37,2.61455,0.0523441,0.962271,-0.077702,0.0523441,0
3,2,10,4.2041,3.62629,2.9161,-0.805878,3.62629,0
1,12,70,1.04951,0.963656,-4.23657,-1.06699,0.963656,0
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,8,56,0.484214,0.220247,-3.43957,-0.474568,0.220247,0
3,2,87,-0.308211,-1.09269,-5.60239,-2.09737,-1.09269,0
1,3,79,0.831623,1.11556,-4.30456,-1.7295,1.11556,1
4,17,69,-3.86868,-4.20169,-4.38821,-0.937499,-0.937499,3
3,1,97,-1.08983,-2.32635,-3.41916,-2.81209,-2.32635,0
4,8,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,9,81,0.156566,0.310909,-4.70389,-1.77463,0.310909,1
4,6,21,-0.867753,-0.987667,2.59473,-0.805878,2.59473,2
3,15,17,2.67589,3.39278,2.67763,-0.805878,3.39278,1
2,2,11,5.17718,3.6392,2.80572,-0.805878,3.6392,0
2,2,17,4.70566,4.53891,2.67763,-0.805878,4.53891,0
3,15,20,2.74594,4.55888,2.55099,-0.805878,4.55888,1
2,2,14,4.89195,5.32888,2.79075,-0.805878,4.89195,1
3,1,17,2.28362,5.01534,2.67763,-0.805878,5.01534,1
3,7,37,2.21795,3.05383,0.962271,-0.077702,3.05383,1
1,12,91,-0.0875125,0.0220335,-6.29331,-2.45927,0.0220335,1
4,15,37,-1.84662,0.379529,0.962271,-0.077702,0.962271,2
2,14,43,1.43129,2.17165,-0.351569,-0.382527,2.17165,1
1,8,42,2.88059,2.8368,-0.0637023,-0.353411,2.8368,0
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,2,90,-0.352205,-0.09934,-6.05291,-2.36134,-0.09934,1
3,1,8,4.88218,5.01813,2.93668,-0.805878,5.01813,1
3,7,28,2.03278,2.19015,1.70711,-0.805878,2.19015,1
3,10,16,3.70185,2.85126,2.59926,-0.805878,2.85126,0
4,1,51,0.822038,0.324977,-3.03783,-0.448822,-0.284309,0
4,13,54,-2.99027,-0.462869,-3.28628,-0.56961,-0.56961,1
2,9,83,-0.0712056,0.064977,-5.22327,-1.89942,0.064977,1
3,12,99,-2.80579,-1.95794,-3.41916,-3.35117,-1.95794,1
4,6,23,-0.967684,-1.0882,2.09672,-0.805878,2.09672,2
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,10,20,2.58688,3.11996,2.55099,-0.805878,3.11996,1
3,1,12,4.61295,2.78099,2.93608,-0.805878,2.78099,0
3,7,16,2.92027,3.06303,2.59926,-0.805878,3.06303,1
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,12,67,-3.62281,-0.166601,-4.33476,-0.933887,-0.933887,1
3,13,14,2.91835,3.16026,2.79075,-0.805878,3.16026,1
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,-3.28628,-3.57193,-3.77303,-0.607646,-0.607646,3
3,8,57,0.323781,-0.914274,-3.55909,-0.534181,-0.914274,0
3,2,80,-0.409378,0.294108,-4.82344,-1.66435,0.294108,1
1,3,76,0.88477,1.19276,-4.75214,-1.45125,1.19276,1
4,17,68,-3.77303,-4.05215,-4.27007,-1.01066,-1.01066,3
3,1,96,-1.03811,-2.38293,-3.41916,-2.99602,-2.38293,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,94,-0.481871,-1.01333,-3.41916,-2.55553,-1.01333,0
4,6,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,4,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,5,43,-2.25714,-0.727412,-0.351569,-0.382527,-0.351569,2
4,13,45,-2.28561,-2.31938,-0.989663,-0.351506,-0.351506,3
4,18,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,8,62,0.221707,-0.172748,-3.86868,-0.735614,-0.172748,0
3,2,85,-1.95677,-0.503456,-5.14185,-2.10808,-0.503456,1
1,8,76,0.951383,0.542045,-4.75214,-1.45125,0.542045,0
2,14,19,2.19497,3.42501,2.73033,-0.805878,3.42501,1
4,10,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,20,47,-0.716674,0.999181,-1.66582,-0.377744,0.999181,1
4,7,68,-0.892397,-1.35297,-4.27007,-1.01066,-1.01066,0
3,15,39,0.17076,0.803408,0.982003,-0.317489,0.803408,2
2,10,67,0.497488,1.19559,-4.33476,-0.933887,1.19559,1
4,9,19,-0.760146,-0.617295,2.73033,-0.805878,2.73033,2
2,10,26,2.60657,3.90312,2.08517,-0.805878,3.90312,1
4,8,19,-0.760146,-0.632462,2.73033,-0.805878,2.73033,2
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,4.10874,5.22171,2.9161,-0.805878,5.22171,1
4,7,19,-0.760146,1.55263,2.73033,-0.805878,2.73033,2
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,5,58,-3.16282,0.0489065,-3.5329,-0.497556,-3.5329,1
4,13,30,-1.41916,-2.00091,1.53923,-0.805878,1.53923,2
3,4,51,1.93809,0.736469,-3.03783,-0.448822,0.736469,0
1,8,99,-1.29951,-0.766578,-3.41916,-3.35117,-0.766578,1
1,11,39,2.71356,2.47644,0.982003,-0.317489,2.47644,0
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,2,4,3.90044,3.66977,2.97261,-0.805878,3.66977,0
2,9,87,-0.26175,-1.04552,-5.60239,-2.09737,-1.04552,0
4,6,19,-0.760146,3.31229,2.73033,-0.805878,2.73033,1
4,4,19,-0.760146,4.63248,2.73033,-0.805878,2.73033,1
4,9,64,-3.55909,-0.771855,-3.84075,-0.813937,-0.813937,1
2,12,23,3.65059,3.16971,2.09672,-0.805878,3.16971,0
3,2,57,0.48191,0.634384,-3.55909,-0.534181,0.634384,1
3,4,54,1.20046,1.78817,-3.28628,-0.56961,1.78817,1
2,3,28,3.433,3.78035,1.70711,-0.805878,3.78035,1
2,9,38,2.41346,3.61767,0.671689,-0.230343,3.61767,1
2,2,10,5.76271,4.57103,2.9161,-0.805878,5.76271,0
3,5,43,0.992229,-0.0797881,-0.351569,-0.382527,-0.0797881,0
2,3,11,4.64012,5.3017,2.80572,-0.805878,5.3017,1
3,1,9,4.68328,6.4931,2.89122,-0.805878,6.4931,1
3,7,29,2.26015,2.1713,1.67657,-0.805878,2.1713,0
3,10,17,2.80572,2.5122,2.67763,-0.805878,2.5122,0
4,1,50,0.900601,-0.00360158,-2.70986,-0.510597,-0.162034,0
1,17,43,1.90227,2.11075,-0.351569,-0.382527,1.90227,1
2,14,89,0.297538,-0.490089,-5.75042,-2.39784,-0.490089,0
3,8,30,2.14691,1.85746,1.53923,-0.805878,1.85746,0
3,11,69,0.0753908,0.63814,-4.38821,-0.937499,0.63814,1
2,16,71,-0.243767,-0.247575,-4.4203,-1.13959,-0.247575,0
3,13,69,-0.0197161,-0.192207,-4.38821,-0.937499,-0.192207,0
1,19,32,2.68342,3.0834,1.7249,-0.805878,3.0834,1
3,10,95,-2.15489,-2.25763,-3.41916,-2.85377,-2.25763,0
2,19,26,2.21182,2.65824,2.08517,-0.805878,2.65824,1
3,6,10,3.98536,3.72194,2.9161,-0.805878,3.72194,0
2,1,84,0.708931,0.593607,-5.35927,-2.00544,0.708931,0
2,12,66,0.403494,-0.176115,-4.06104,-0.806488,-0.176115,0
3,7,15,2.64778,4.24444,2.8676,-0.805878,4.24444,1
3,7,82,-1.33801,-0.232175,-5.04662,-1.89873,-0.232175,1
3,1,78,0.665944,-0.0693679,-4.65291,-1.66623,-0.0693679,0
4,8,54,-2.99027,1.11155,-3.28628,-0.56961,-0.56961,1
4,5,57,-3.03783,0.185003,-3.55909,-0.534181,-0.534181,1
3,2,33,3.70995,4.25579,1.60775,-0.805878,3.70995,1
1,7,37,3.24356,2.67033,0.962271,-0.077702,2.67033,0
3,4,30,0.182407,0.198675,1.53923,-0.805878,0.198675,2
3,9,90,-1.80506,-0.892418,-6.05291,-2.36134,-0.892418,1
3,17,24,2.66973,2.29829,2.20454,-0.805878,2.29829,0
2,11,19,2.92909,2.85437,2.73033,-0.805878,2.85437,0
1,12,72,0.243655,0.741376,-4.69937,-1.21867,0.741376,1
4,15,72,-4.75214,-3.69033,-4.69937,-1.21867,-1.21867,3
3,1,31,4.03799,3.17722,1.72456,-0.805878,4.03799,0
3,7,35,2.51528,3.02982,1.44812,-0.805878,3.02982,1
1,12,89,-0.235912,0.23068,-5.75042,-2.39784,0.23068,1
4,15,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
4,5,67,-3.77303,-0.355833,-4.33476,-0.933887,-0.933887,1
3,15,23,2.49915,1.66797,2.09672,-0.805878,1.66797,0
4,12,58,-3.03783,0.710023,-3.5329,-0.497556,-0.497556,1
1,20,90,-1.88621,-1.49216,-6.05291,-2.36134,-1.49216,1
4,6,33,-1.65275,2.91281,1.60775,-0.805878,1.60775,1
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,1,64,1.07588,1.77064,-3.84075,-0.813937,1.77064,1
3,7,84,-1.3976,-0.638874,-5.35927,-2.00544,-0.638874,1
3,18,85,-1.70907,-1.19819,-5.14185,-2.10808,-1.19819,1
3,8,63,0.303611,-0.0551695,-4.03562,-0.692524,-0.0551695,0
3,2,86,-0.269024,-0.94237,-5.61978,-2.01828,-0.94237,0
3,20,46,-0.402424,0.796193,-1.27338,-0.395639,0.796193,1
2,10,66,0.181552,1.21222,-4.06104,-0.806488,1.21222,1
4,9,28,-1.27956,-1.71095,1.70711,-0.805878,1.70711,2
2,2,18,4.10423,5.06438,2.65786,-0.805878,5.06438,1
4,7,69,-1.27204,-1.40904,-4.38821,-0.937499,-4.38821,3
3,15,24,2.59926,2.86119,2.20454,-0.805878,2.86119,1
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,9,84,-0.156279,-0.18332,-5.35927,-2.00544,-0.18332,0
4,6,18,-0.728975,-0.569084,2.65786,-0.805878,2.65786,2
4,4,18,3.14866,2.02866,2.65786,-0.805878,2.65786,0
4,9,74,-3.27715,-3.88731,-4.86797,-1.45906,-1.45906,3
2,10,20,2.7123,1.03913,2.55099,-0.805878,1.03913,0
1,12,94,-0.201866,0.0299388,-3.41916,-2.55553,0.0299388,1
4,15,34,-1.65275,0.472789,1.42834,-0.805878,1.42834,2
4,5,44,-2.33949,-0.659974,-0.646582,-0.45329,-0.659974,3
4,13,40,-2.00091,-1.0373,0.424054,-0.32524,0.424054,2
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,12,35,2.02536,2.45421,1.44812,-0.805878,2.45421,1
3,11,30,2.0369,1.8434,1.53923,-0.805878,1.8434,0
3,3,92,-0.482162,-0.914159,-6.43894,-2.39982,-0.914159,0
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,11,68,0.0478344,0.288885,-4.27007,-1.01066,0.288885,1
2,16,70,0.0696048,0.0897777,-4.23657,-1.06699,0.0897777,1
3,13,70,0.4837,-0.0726901,-4.23657,-1.06699,-0.0726901,0
1,19,35,2.96514,2.57172,1.44812,-0.805878,2.57172,0
3,10,92,-2.01604,-1.97896,-6.43894,-2.39982,-1.97896,1
2,19,27,2.12991,2.71733,1.79261,-0.805878,2.71733,1
3,6,11,3.10162,3.36555,2.80572,-0.805878,3.36555,1
2,1,85,0.711924,0.640415,-5.14185,-2.10808,0.640415,0
3,8,29,2.06006,1.62826,1.67657,-0.805878,1.62826,0
4,8,52,-2.89315,1.38924,-3.16282,-0.404636,-0.404636,1
3,3,36,2.84805,2.7415,1.45696,0.264588,2.7415,0
3,17,33,1.79713,2.0737,1.60775,-0.805878,2.0737,1
4,5,63,-3.55909,-0.205904,-4.03562,-0.692524,-0.692524,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,20,24,2.49907,2.49623,2.20454,-0.805878,2.49623,0
4,14,52,-2.89315,-3.02595,-3.16282,-0.404636,-0.404636,3
3,1,81,0.866978,0.39436,-4.70389,-1.77463,0.39436,0
2,10,16,4.92915,3.64451,2.59926,-0.805878,3.64451,0
1,12,16,4.33315,4.88053,2.59926,-0.805878,4.88053,1
4,5,65,-3.59803,-0.331206,-4.11009,-0.783219,-0.632844,1
3,2,35,2.81999,3.82267,1.44812,-0.805878,3.82267,1
1,7,35,3.06242,2.44528,1.44812,-0.805878,2.44528,0
3,4,28,0.656896,0.515269,1.70711,-0.805878,0.515269,2
2,11,17,3.52913,3.1387,2.67763,-0.805878,3.1387,0
4,5,49,1.29034,0.952943,-2.3856,-0.416188,-2.3856,0
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
4,13,35,-1.73068,2.64509,1.44812,-0.805878,1.44812,1
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,2.69664,3.69936,1.79261,-0.805878,2.69664,1
4,20,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,5,41,3.16308,2.55757,0.201755,-0.28101,2.55757,0
2,7,32,2.10086,2.95175,1.7249,-0.805878,2.95175,1
4,12,60,-3.24637,-0.013965,-3.62281,-0.563066,-0.563066,1
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,12,32,2.43709,2.98016,1.7249,-0.805878,2.98016,1
3,11,19,2.93881,2.82837,2.73033,-0.805878,2.82837,0
4,13,50,-2.7155,-2.71288,-2.70986,-0.510597,-2.70986,3
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,38,-1.82227,-0.182312,0.671689,-0.230343,0.671689,2
4,9,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,5,39,1.77493,1.24169,0.982003,-0.317489,1.24169,0
2,3,15,5.3422,3.7618,2.8676,-0.805878,3.7618,0
3,15,19,2.73033,3.1495,2.73033,-0.805878,3.1495,1
2,2,13,4.70533,3.93098,2.91513,-0.805878,3.93098,0
1,11,47,2.78701,3.00278,-1.66582,-0.377744,3.00278,1
2,10,61,0.6315,1.31005,-3.77303,-0.607646,1.31005,1
4,9,33,-1.57416,0.144852,1.60775,-0.805878,1.60775,2
2,2,50,1.98446,2.17012,-2.70986,-0.510597,2.17012,1
3,7,87,-0.730332,-0.963376,-5.60239,-2.09737,-0.963376,0
3,1,67,0.720489,1.72822,-4.33476,-0.933887,1.72822,1
4,8,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,59,-3.16282,0.0783968,-3.59803,-0.651593,-0.651593,1
2,1,2,5.99988,6.74432,2.95846,-0.805878,6.74432,1
4,6,32,3.95486,0.0230107,1.7249,-0.805878,1.7249,0
2,3,44,1.72006,3.1037,-0.646582,-0.45329,1.72006,1
2,9,54,0.220405,0.518678,-3.28628,-0.56961,0.518678,1
3,4,38,2.72085,0.545654,0.671689,-0.230343,0.545654,0
3,2,9,5.55613,4.6821,2.89122,-0.805878,4.6821,0
1,20,26,2.93134,3.7236,2.08517,-0.805878,3.7236,1
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,5,53,-2.99027,0.31488,-3.24637,-0.595251,-0.595251,1
4,13,31,-1.46886,-2.08792,1.72456,-0.805878,1.72456,2
4,12,77,-4.70389,-4.03866,-4.67517,-1.58996,-1.58996,3
2,9,58,-0.190097,0.447174,-3.5329,-0.497556,0.447174,1
2,3,16,4.33299,5.67739,2.59926,-0.805878,5.67739,1
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,1.25837,1.91723,-4.03562,-0.692524,1.91723,1
1,1,51,2.48253,2.87941,-3.03783,-0.448822,2.87941,1
3,5,12,2.63208,3.46151,2.93608,-0.805878,3.46151,1
2,1,79,1.09763,1.16187,-4.30456,-1.7295,1.16187,1
3,10,38,1.28045,1.68275,0.671689,-0.230343,1.68275,1
2,11,27,3.09558,2.66985,1.79261,-0.805878,2.66985,0
1,11,20,3.6273,4.0518,2.55099,-0.805878,4.0518,1
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,2,41,1.6481,2.63744,0.201755,-0.28101,2.63744,1
3,4,6,1.30351,1.2567,2.97518,-0.805878,1.2567,2
2,13,20,2.81033,3.34566,2.55099,-0.805878,3.34566,1
4,3,35,0.289836,3.17269,1.44812,-0.805878,1.44812,1
2,16,40,0.843318,1.1497,0.424054,-0.32524,1.1497,1
3,20,23,2.65786,2.5745,2.09672,-0.805878,2.5745,0
3,13,16,2.65786,2.87203,2.59926,-0.805878,2.87203,1
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,20,69,-0.319912,0.80366,-4.38821,-0.937499,0.80366,1
4,14,35,-1.73068,0.215968,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,-0.321001,2.9161,-0.805878,2.9161,2
1,19,57,0.741725,1.62387,-3.55909,-0.534181,0.741725,1
3,10,70,-0.622343,-0.368223,-4.23657,-1.06699,-0.368223,1
3,6,45,0.0952351,1.02515,-0.989663,-0.351506,1.02515,1
1,20,25,2.92395,3.40422,2.04479,-0.805878,3.40422,1
4,16,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,5,54,-3.02202,0.223593,-3.28628,-0.56961,-3.28628,1
3,11,74,-1.89212,-0.563387,-4.86797,-1.45906,-0.563387,1
3,12,26,2.11794,2.25886,2.08517,-0.805878,2.25886,1
3,3,46,1.34282,2.56224,-1.27338,-0.395639,2.56224,1
3,17,43,0.18189,0.546822,-0.351569,-0.382527,0.546822,1
2,11,13,4.57527,3.74977,2.91513,-0.805878,3.74977,0
2,3,30,3.60713,3.1133,1.53923,-0.805878,3.1133,0
2,9,36,1.73086,3.53786,1.45696,0.264588,3.53786,1
3,4,8,4.14752,2.81394,2.93668,-0.805878,2.81394,0
3,8,15,2.10981,4.01674,2.8676,-0.805878,4.01674,1
4,12,64,-3.55909,-0.641355,-3.84075,-0.813937,-0.813937,1
2,7,96,-1.16592,-0.198809,-3.41916,-2.99602,-0.198809,1
4,12,62,-3.26052,-0.487198,-3.86868,-0.735614,-0.735614,1
3,13,13,3.15143,2.40156,2.91513,-0.805878,2.40156,0
4,18,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,14,60,-3.24637,-3.47568,-3.62281,-0.563066,-0.563066,3
4,5,7,-0.247152,3.94803,2.92731,-0.805878,2.92731,1
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,8,60,0.445966,0.0593977,-3.62281,-0.563066,0.0593977,0
3,2,75,-1.10723,0.088675,-4.90201,-1.41384,0.088675,1
1,8,82,0.732777,0.167986,-5.04662,-1.89873,0.167986,0
4,10,17,-0.64769,-0.480648,2.67763,-0.805878,2.67763,2
4,7,17,-0.64769,-0.511344,2.67763,-0.805878,2.67763,2
4,9,72,-3.16209,-3.71053,-4.69937,-1.21867,-1.21867,3
2,10,22,4.46003,3.62882,2.39276,-0.805878,3.62882,0
1,12,80,-0.430002,0.0585306,-4.82344,-1.66435,0.0585306,1
4,15,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,8,61,0.459164,-0.0318483,-3.77303,-0.607646,-0.0318483,0
3,2,84,-0.805161,-0.314569,-5.35927,-2.00544,-0.314569,1
1,8,83,0.777454,0.0903368,-5.22327,-1.89942,0.0903368,0
4,10,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,7,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,9,73,-3.21334,-3.76166,-4.58061,-1.30758,-1.30758,3
3,7,98,-1.58894,-1.84083,-3.41916,-3.12829,-1.84083,0
3,1,94,-1.00064,-2.0644,-3.41916,-2.55553,-2.0644,0
2,10,21,3.96972,2.84525,2.59473,-0.805878,2.84525,0
3,2,47,2.70729,2.08524,-1.66582,-0.377744,2.08524,0
1,11,18,4.23573,4.8156,2.65786,-0.805878,4.8156,1
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,8,16,2.67806,2.63725,2.59926,-0.805878,2.63725,0
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,-3.74801,-4.03562,-0.692524,-0.692524,3
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,5,6,3.20665,-0.194609,2.97518,-0.805878,2.97518,0
3,11,95,-2.35274,-2.32866,-3.41916,-2.85377,-2.32866,1
3,12,15,1.93631,3.18749,2.8676,-0.805878,3.18749,1
2,17,79,-1.35179,-1.17525,-4.30456,-1.7295,-1.17525,1
1,17,53,1.91971,2.47246,-3.24637,-0.595251,1.91971,1
4,1,16,3.20078,5.11378,2.59926,-0.805878,4.17891,1
2,12,34,2.24168,2.60545,1.42834,-0.805878,2.60545,1
1,1,50,1.92649,2.2937,-2.70986,-0.510597,1.92649,1
1,10,62,1.26191,1.81666,-3.86868,-0.735614,1.81666,1
3,11,17,2.83547,3.03613,2.67763,-0.805878,3.03613,1
4,13,52,-2.89315,-0.470887,-3.16282,-0.404636,-0.404636,3
4,5,32,2.78009,0.626228,1.7249,-0.805878,1.7249,0
2,1,6,5.64158,4.39977,2.97518,-0.805878,5.64158,0
4,5,48,1.57167,1.18702,-2.02538,-0.386848,-2.02538,0
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,13,36,-1.77946,2.43049,1.45696,0.264588,1.45696,1
2,3,71,1.28557,0.545749,-4.4203,-1.13959,0.545749,0
4,12,45,-2.28561,-1.89013,-0.989663,-0.351506,-0.351506,3
2,9,24,3.98773,3.48948,2.20454,-0.805878,3.48948,0
2,3,50,2.11329,2.34565,-2.70986,-0.510597,2.11329,1
4,17,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,11,59,-0.876753,0.481544,-3.59803,-0.651593,0.481544,1
1,19,38,2.12822,2.24356,0.671689,-0.230343,2.24356,1
2,19,20,3.40681,1.42506,2.55099,-0.805878,1.42506,0
3,6,12,1.52107,4.3908,2.93608,-0.805878,4.3908,1
2,1,87,0.0291205,0.53911,-5.60239,-2.09737,0.53911,1
3,11,70,-1.03103,0.127954,-4.23657,-1.06699,0.127954,1
2,16,88,-0.464843,-2.09415,-5.55605,-2.24038,-2.09415,0
3,13,72,-1.13571,-1.19471,-4.69937,-1.21867,-1.19471,0
1,19,37,2.18046,2.41745,0.962271,-0.077702,2.41745,1
2,19,25,2.6827,3.24882,2.04479,-0.805878,3.24882,1
3,6,9,2.85259,4.27141,2.89122,-0.805878,4.27141,1
4,15,75,-4.30456,-3.8583,-4.90201,-1.41384,-1.41384,3
3,1,28,3.31491,3.07581,1.70711,-0.805878,3.07581,0
3,7,32,1.92992,1.83033,1.7249,-0.805878,1.83033,0
4,12,66,-3.59803,-0.304669,-4.06104,-0.806488,-0.806488,1
2,9,53,0.508315,0.70595,-3.24637,-0.595251,0.70595,1
2,3,41,1.22873,2.24633,0.201755,-0.28101,2.24633,1
4,17,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,5,5,3.08569,4.63125,2.97834,-0.805878,4.63125,1
2,13,36,1.83863,2.01514,1.45696,0.264588,2.01514,1
4,7,18,-0.728975,-0.520651,2.65786,-0.805878,2.65786,2
4,9,43,-2.24665,-0.0901618,-0.351569,-0.382527,-0.351569,1
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.63971,5.23524,2.80572,-0.805878,4.63971,1
1,12,31,3.3876,3.37251,1.72456,-0.805878,3.37251,0
3,11,42,1.16859,1.98685,-0.0637023,-0.353411,1.98685,1
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,14,55,-3.02202,-3.16024,-3.26052,-0.458097,-0.458097,3
3,20,27,2.32065,1.69707,1.79261,-0.805878,1.69707,0
1,12,27,4.11085,3.91729,1.79261,-0.805878,3.91729,0
3,7,22,2.78861,2.80595,2.39276,-0.805878,2.80595,1
3,1,2,6.2769,6.68284,2.95846,-0.805878,6.68284,1
2,1,11,4.54784,3.07335,2.80572,-0.805878,3.07335,0
3,8,14,3.85512,3.77014,2.79075,-0.805878,3.77014,0
2,17,82,-1.0815,-1.11277,-5.04662,-1.89873,-1.11277,0
1,17,34,3.57517,1.79178,1.42834,-0.805878,1.79178,0
4,1,5,2.9415,2.32618,2.97834,-0.805878,1.13817,2
3,8,13,2.92219,3.8157,2.91513,-0.805878,3.8157,1
4,5,51,-2.89315,0.35833,-3.03783,-0.448822,-3.03783,1
4,18,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,13,37,-1.84662,2.20158,0.962271,-0.077702,-0.077702,1
2,2,7,5.12542,3.96908,2.92731,-0.805878,3.96908,0
1,12,23,3.44094,3.62978,2.09672,-0.805878,3.62978,1
1,20,28,0.994177,2.01353,1.70711,-0.805878,2.01353,1
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,12,71,-4.90201,-3.68682,-4.4203,-1.13959,-1.13959,3
2,9,48,1.04527,1.63892,-2.02538,-0.386848,1.63892,1
2,3,42,1.14989,2.9344,-0.0637023,-0.353411,2.9344,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,5,10,2.6952,3.83219,2.9161,-0.805878,3.83219,1
2,13,38,1.79197,1.98673,0.671689,-0.230343,1.79197,1
4,5,50,1.3559,1.09964,-2.70986,-0.510597,0.0265431,0
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,13,38,-1.89425,2.30592,0.671689,-0.230343,2.30592,1
4,5,24,-0.967684,1.58068,2.20454,-0.805878,2.20454,2
1,12,22,3.35982,3.27691,2.39276,-0.805878,3.27691,0
1,20,29,0.865904,2.11709,1.67657,-0.805878,2.11709,1
4,16,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,13,49,-2.61941,-2.6364,-2.3856,-0.416188,-0.416188,3
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
