Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,4,76,-3.18562,-1.91028,-4.75214,-1.45125,-1.45125,3
4,3,76,-2.3483,-1.19424,-4.75214,-1.45125,-4.75214,1
4,1,76,-2.51389,0.682764,-4.75214,-1.45125,-1.45125,1
2,13,78,-0.473383,-0.69888,-4.65291,-1.66623,-0.69888,0
3,13,79,-1.55636,-1.35774,-4.30456,-1.7295,-1.35774,1
2,16,81,-0.744621,-0.80545,-4.70389,-1.77463,-0.80545,0
2,18,83,-1.2682,-0.668945,-5.22327,-1.89942,-0.668945,1
2,11,22,3.685,3.72571,2.39276,-0.805878,3.72571,1
2,1,66,1.08027,1.41965,-4.06104,-0.806488,1.08027,1
2,2,67,1.08637,1.41802,-4.33476,-0.933887,1.41802,1
4,20,61,-3.28628,-3.59803,-3.77303,-0.607646,-0.607646,3
2,5,70,0.34662,-0.231476,-4.23657,-1.06699,-0.231476,0
1,14,93,-0.955607,-0.536488,-3.41916,-2.51688,-0.536488,1
2,8,69,0.120596,-0.344323,-4.38821,-0.937499,-0.344323,0
2,6,71,0.315329,-0.209239,-4.4203,-1.13959,-0.209239,0
2,7,72,0.211846,0.344666,-4.69937,-1.21867,0.344666,1
3,3,17,2.82596,3.42205,2.67763,-0.805878,3.42205,1
3,17,58,-0.635073,-0.443372,-3.5329,-0.497556,-0.443372,1
3,19,84,-1.55219,-1.66593,-5.35927,-2.00544,-1.66593,0
2,15,16,2.99204,3.95218,2.59926,-0.805878,3.95218,1
2,10,75,0.0795245,-0.093632,-4.90201,-1.41384,-0.093632,0
2,7,56,0.0768278,1.64903,-3.43957,-0.474568,0.0768278,1
2,12,77,-0.373511,-1.10469,-4.67517,-1.58996,-1.10469,0
3,16,81,-1.4025,-1.11575,-4.70389,-1.77463,-1.11575,1
2,14,79,-0.888993,-0.350428,-4.30456,-1.7295,-0.350428,1
1,4,33,3.32483,2.62808,1.60775,-0.805878,2.62808,0
3,4,69,-0.0716021,0.10927,-4.38821,-0.937499,0.10927,1
1,10,73,0.331937,0.496995,-4.58061,-1.30758,0.496995,1
1,1,9,5.17872,5.98484,2.89122,-0.805878,5.98484,1
3,5,70,0.240384,-0.945493,-4.23657,-1.06699,-0.945493,0
2,15,80,-0.84007,-0.743461,-4.82344,-1.66435,-0.743461,1
3,6,71,-0.484259,-0.467174,-4.4203,-1.13959,-0.467174,1
3,1,36,2.68194,2.05367,1.45696,0.264588,2.05367,0
3,7,72,-0.951086,-0.509134,-4.69937,-1.21867,-0.509134,1
1,16,80,-0.464122,-0.87259,-4.82344,-1.66435,-0.87259,0
1,5,68,1.07811,0.62847,-4.27007,-1.01066,0.62847,0
1,6,58,1.87282,0.821685,-3.5329,-0.497556,0.821685,0
3,14,50,-0.510597,-0.101542,-2.70986,-0.510597,-0.101542,1
2,19,93,-1.20806,-1.67809,-3.41916,-2.51688,-1.67809,0
4,16,81,-5.14185,-4.32751,-4.70389,-1.77463,-1.77463,3
2,16,94,-1.66644,-2.145,-3.41916,-2.55553,-1.66644,0
3,13,78,-1.35056,-1.02143,-4.65291,-1.66623,-1.02143,1
4,7,61,0.804318,-1.94364,-3.77303,-0.607646,-0.607646,0
3,15,80,-1.40493,-0.675258,-4.82344,-1.66435,-0.675258,1
4,9,75,-4.05747,-4.11708,-4.90201,-1.41384,-1.41384,3
2,20,94,-1.75967,-1.54201,-3.41916,-2.55553,-1.54201,1
3,15,42,0.9366,0.412546,-0.0637023,-0.353411,0.412546,0
4,7,75,-0.801642,-2.88834,-4.90201,-1.41384,-1.41384,0
4,5,75,-3.80167,0.108991,-4.90201,-1.41384,-4.90201,1
1,3,53,2.75716,1.89405,-3.24637,-0.595251,1.89405,0
2,8,21,3.79569,3.96629,2.59473,-0.805878,3.79569,1
2,6,55,0.67505,1.09126,-3.26052,-0.458097,0.67505,1
1,14,45,0.26603,2.5752,-0.989663,-0.351506,2.5752,1
3,9,63,0.0142755,-1.09692,-4.03562,-0.692524,-1.09692,0
4,4,75,-3.08055,-1.76572,-4.90201,-1.41384,-1.41384,3
4,3,75,-2.32934,-1.13499,-4.90201,-1.41384,-1.41384,1
4,1,75,-2.38047,0.243014,-4.90201,-1.41384,-1.41384,1
2,13,77,-0.521323,-0.607346,-4.67517,-1.58996,-0.607346,0
3,13,80,-1.39166,-1.09929,-4.82344,-1.66435,-1.09929,1
2,16,80,-0.64452,-0.718012,-4.82344,-1.66435,-0.718012,0
2,18,82,-1.17349,-0.534057,-5.04662,-1.89873,-0.534057,1
2,11,19,3.38398,3.23394,2.73033,-0.805878,3.23394,0
2,1,65,1.10637,1.46319,-4.11009,-0.783219,1.10637,1
2,2,66,1.15863,1.48258,-4.06104,-0.806488,1.48258,1
4,20,62,-3.26052,-3.62281,-3.86868,-0.735614,-0.735614,3
2,5,69,0.438158,-0.12455,-4.38821,-0.937499,-0.12455,0
1,14,92,-1.07678,-0.497957,-6.43894,-2.39982,-0.497957,1
2,8,70,-0.148795,-0.441943,-4.23657,-1.06699,-0.441943,0
2,6,70,0.433899,0.177144,-4.23657,-1.06699,0.177144,0
2,7,71,0.289347,0.439237,-4.4203,-1.13959,0.439237,1
3,3,26,3.64687,2.85497,2.08517,-0.805878,3.64687,0
3,19,83,-1.49315,-1.56491,-5.22327,-1.89942,-1.56491,0
2,15,17,3.75554,3.87467,2.67763,-0.805878,3.87467,1
2,10,74,0.0468748,-0.218668,-4.86797,-1.45906,-0.218668,0
2,7,57,0.403786,1.56651,-3.55909,-0.534181,1.56651,1
2,12,76,-0.250649,-0.98118,-4.75214,-1.45125,-0.98118,0
3,16,80,-1.31027,-1.01762,-4.82344,-1.66435,-1.01762,1
2,14,78,-0.79199,-0.258968,-4.65291,-1.66623,-0.258968,1
3,17,76,-1.43155,-1.14322,-4.75214,-1.45125,-1.14322,1
3,3,67,-0.195987,-0.841906,-4.33476,-0.933887,-0.841906,0
1,4,32,3.32911,4.1158,1.7249,-0.805878,4.1158,1
3,4,68,0.0223727,0.200244,-4.27007,-1.01066,0.200244,1
1,1,10,5.33092,5.9994,2.9161,-0.805878,5.9994,1
3,5,69,0.314095,-0.814026,-4.38821,-0.937499,-0.814026,0
2,15,79,-0.753512,-0.733889,-4.30456,-1.7295,-0.733889,1
3,6,70,-0.0603316,-1.13619,-4.23657,-1.06699,-1.13619,0
1,5,91,-0.184194,-1.85538,-6.29331,-2.45927,-1.85538,0
1,16,83,-0.840365,-1.18529,-5.22327,-1.89942,-1.18529,0
1,6,59,1.77411,0.868898,-3.59803,-0.651593,0.868898,0
3,14,45,-0.351506,0.319116,-0.989663,-0.351506,0.319116,1
2,19,90,-1.33999,-1.774,-6.05291,-2.36134,-1.774,0
4,16,80,-5.35927,-4.20466,-4.82344,-1.66435,-1.66435,3
2,16,95,-1.35801,-1.80068,-3.41916,-2.85377,-1.80068,0
3,13,77,-1.22206,-0.913086,-4.67517,-1.58996,-0.913086,1
4,7,44,-2.26409,-0.533643,-0.646582,-0.45329,-0.45329,3
3,15,79,-1.34587,-0.656607,-4.30456,-1.7295,-0.656607,1
2,20,81,-1.06718,-0.781636,-4.70389,-1.77463,-0.781636,1
3,15,41,1.3136,0.478271,0.201755,-0.28101,0.478271,0
4,7,74,-0.802943,-2.90874,-4.86797,-1.45906,-1.45906,0
4,5,74,-3.9403,0.127811,-4.86797,-1.45906,-1.45906,1
1,3,52,2.2182,1.80203,-3.16282,-0.404636,1.80203,0
2,8,20,3.70054,4.74071,2.55099,-0.805878,4.74071,1
2,6,52,0.888358,0.755108,-3.16282,-0.404636,0.755108,0
1,14,46,0.285324,2.35256,-1.27338,-0.395639,2.35256,1
3,9,60,-0.605717,-0.244819,-3.62281,-0.563066,-0.244819,1
4,4,74,-3.00857,-1.77447,-4.86797,-1.45906,-4.86797,3
4,3,74,-2.31482,-1.14022,-4.86797,-1.45906,-1.45906,1
4,1,74,-2.43915,0.265486,-4.86797,-1.45906,-1.45906,1
2,13,76,-0.904608,-0.848565,-4.75214,-1.45125,-0.848565,1
2,16,79,-1.0099,-1.24503,-4.30456,-1.7295,-1.24503,0
2,18,81,-1.43209,-0.4798,-4.70389,-1.77463,-0.4798,1
2,11,20,3.16662,3.57671,2.55099,-0.805878,3.57671,1
3,3,55,-0.436393,-0.700081,-3.26052,-0.458097,-0.700081,0
3,17,80,-1.96949,-2.03014,-4.82344,-1.66435,-2.03014,3
2,1,64,1.13586,1.63763,-3.84075,-0.813937,1.63763,1
2,2,65,1.21455,1.62412,-4.11009,-0.783219,1.62412,1
2,4,67,-0.058026,0.880641,-4.33476,-0.933887,0.880641,1
4,20,63,-3.43957,-3.77303,-4.03562,-0.692524,-0.692524,3
2,5,68,0.660943,-0.191382,-4.27007,-1.01066,-0.191382,0
1,14,95,-1.06295,-0.68504,-3.41916,-2.85377,-0.68504,1
2,8,67,0.327218,-0.265597,-4.33476,-0.933887,-0.265597,0
2,6,69,0.492242,0.290546,-4.38821,-0.937499,0.290546,0
2,7,70,-0.505176,0.886067,-4.23657,-1.06699,0.886067,1
2,4,74,0.336207,-0.41564,-4.86797,-1.45906,-0.41564,0
3,3,27,3.70479,2.93851,1.79261,-0.805878,2.93851,0
3,19,82,-1.98064,-1.49513,-5.04662,-1.89873,-1.49513,1
2,7,58,0.282853,1.49122,-3.5329,-0.497556,1.49122,1
2,12,75,-0.70552,-1.20059,-4.90201,-1.41384,-1.20059,0
3,16,79,-1.53103,-1.77506,-4.30456,-1.7295,-1.77506,0
2,14,77,-0.945368,-0.349217,-4.67517,-1.58996,-0.349217,1
3,4,67,-0.0622262,0.305547,-4.33476,-0.933887,0.305547,1
1,1,11,5.16592,4.33742,2.80572,-0.805878,4.33742,0
3,5,68,0.0752886,-0.803894,-4.27007,-1.01066,-0.803894,0
2,15,78,-1.19164,-0.97801,-4.65291,-1.66623,-0.97801,1
3,6,69,-0.223492,-1.72207,-4.38821,-0.937499,-1.72207,0
1,1,21,4.6028,3.92193,2.59473,-0.805878,3.92193,0
1,10,93,-1.12474,-1.01226,-3.41916,-2.51688,-1.12474,1
3,8,71,-1.95856,-1.14524,-4.4203,-1.13959,-1.14524,3
3,14,48,-0.386848,-0.0369762,-2.02538,-0.386848,-0.0369762,1
2,19,95,-1.36994,-1.84963,-3.41916,-2.85377,-1.84963,0
4,16,79,-5.22327,-4.20009,-4.30456,-1.7295,-1.7295,3
2,16,92,-1.30376,-1.56299,-6.43894,-2.39982,-1.56299,0
3,13,76,-2.25863,-1.12961,-4.75214,-1.45125,-1.12961,1
4,7,47,-2.29944,-0.0333162,-1.66582,-0.377744,-0.377744,1
3,15,78,-2.11275,-0.873238,-4.65291,-1.66623,-0.873238,1
2,20,92,-1.71845,-1.68563,-6.43894,-2.39982,-1.68563,1
3,15,44,0.908955,0.207098,-0.646582,-0.45329,0.207098,0
4,7,73,-0.659787,-2.73551,-4.58061,-1.30758,-1.30758,0
4,5,73,-3.78436,0.224105,-4.58061,-1.30758,-1.30758,1
1,3,51,2.57423,2.07952,-3.03783,-0.448822,2.07952,0
2,8,23,3.28656,3.89105,2.09672,-0.805878,3.89105,1
2,6,57,0.63315,0.831918,-3.55909,-0.534181,0.831918,1
1,14,43,2.04141,1.32366,-0.351569,-0.382527,2.04141,0
3,9,57,-0.169522,-0.133898,-3.55909,-0.534181,-0.133898,1
4,4,73,-2.9225,-1.6224,-4.58061,-1.30758,-1.30758,3
4,3,73,-2.15817,-0.983528,-4.58061,-1.30758,-1.30758,1
4,1,73,-2.39136,0.331093,-4.58061,-1.30758,0.331093,1
2,13,75,-0.659696,-0.847222,-4.90201,-1.41384,-0.847222,0
2,16,78,-0.896992,-1.45109,-4.65291,-1.66623,-1.45109,0
2,18,80,-1.22693,-0.637285,-4.82344,-1.66435,-0.637285,1
2,1,63,1.28381,1.70197,-4.03562,-0.692524,1.28381,1
2,2,64,1.28507,1.81255,-3.84075,-0.813937,1.81255,1
1,14,67,-0.120263,0.96324,-4.33476,-0.933887,-0.120263,1
2,6,65,0.268975,0.425394,-4.11009,-0.783219,0.268975,1
2,8,79,-0.813994,0.258362,-4.30456,-1.7295,0.258362,1
2,4,66,0.184511,0.604527,-4.06104,-0.806488,0.604527,1
2,5,67,0.369412,-0.0715028,-4.33476,-0.933887,0.369412,0
1,14,94,-0.997318,-0.862065,-3.41916,-2.55553,-0.862065,1
2,8,68,-0.0264041,-0.43525,-4.27007,-1.01066,-0.43525,0
2,6,68,0.099934,0.264372,-4.27007,-1.01066,0.264372,1
2,7,69,-0.350869,0.611289,-4.38821,-0.937499,0.611289,1
2,4,75,-0.269692,0.168052,-4.90201,-1.41384,0.168052,1
3,3,28,1.81143,2.08897,1.70711,-0.805878,2.08897,1
3,17,57,-0.611258,-0.564833,-3.55909,-0.534181,-0.564833,3
3,19,81,-1.35048,-1.42934,-4.70389,-1.77463,-1.42934,0
2,15,19,2.68702,3.79699,2.73033,-0.805878,3.79699,1
2,10,72,0.0767412,-0.715138,-4.69937,-1.21867,-0.715138,0
2,7,59,-0.109739,1.2844,-3.59803,-0.651593,1.2844,1
2,12,74,-0.406234,-1.30773,-4.86797,-1.45906,-1.30773,0
3,16,78,-1.19736,-2.03963,-4.65291,-1.66623,-2.03963,0
2,14,76,-1.18429,-0.343618,-4.75214,-1.45125,-0.343618,1
3,17,74,-1.02715,-1.35231,-4.86797,-1.45906,-1.35231,0
3,3,65,-0.317379,-1.25559,-4.11009,-0.783219,-1.25559,0
3,4,66,-1.47957,-0.631398,-4.06104,-0.806488,-0.631398,1
1,10,76,0.129457,0.250603,-4.75214,-1.45125,0.250603,1
1,1,4,6.1654,6.42008,2.97261,-0.805878,6.42008,1
3,5,67,-0.417165,-0.69605,-4.33476,-0.933887,-0.69605,0
2,15,77,-1.11502,-0.936754,-4.67517,-1.58996,-0.936754,1
3,6,68,-0.457888,-0.98614,-4.27007,-1.01066,-0.98614,0
4,4,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,9,71,-1.8405,-0.380966,-4.4203,-1.13959,-0.380966,1
1,1,22,4.65836,3.54659,2.39276,-0.805878,3.54659,0
1,10,90,-0.778911,-0.624471,-6.05291,-2.36134,-0.624471,1
3,8,70,-1.01559,0.307782,-4.23657,-1.06699,0.307782,1
3,14,51,-0.859087,-0.415536,-3.03783,-0.448822,-0.415536,1
2,19,92,-1.71189,-1.83158,-6.43894,-2.39982,-1.83158,0
4,16,78,-5.04662,-4.04848,-4.65291,-1.66623,-1.66623,3
2,16,93,-1.31846,-1.67325,-3.41916,-2.51688,-1.67325,0
3,13,75,-1.67844,-1.37032,-4.90201,-1.41384,-1.37032,1
4,7,46,-2.26186,-0.0265447,-1.27338,-0.395639,-0.395639,1
3,15,77,-1.76855,-0.799451,-4.67517,-1.58996,-0.799451,1
4,5,72,-3.87922,0.315769,-4.69937,-1.21867,-1.21867,1
1,3,50,2.5058,2.30099,-2.70986,-0.510597,2.30099,0
2,8,22,3.52886,4.02741,2.39276,-0.805878,4.02741,1
2,6,54,0.909156,0.731534,-3.28628,-0.56961,0.731534,0
1,14,44,1.92995,1.39128,-0.646582,-0.45329,1.39128,0
3,9,62,0.100901,-1.0025,-3.86868,-0.735614,-1.0025,0
4,4,72,-2.91377,-1.60173,-4.69937,-1.21867,-1.60173,3
4,3,72,-2.13298,-1.00349,-4.69937,-1.21867,-4.69937,1
4,1,72,-2.41928,0.542555,-4.69937,-1.21867,-4.69937,1
3,8,89,-1.66286,-1.28287,-5.75042,-2.39784,-1.28287,1
2,19,61,0.0499928,-0.173147,-3.77303,-0.607646,-0.173147,0
3,14,82,-1.47181,-1.65734,-5.04662,-1.89873,-1.65734,0
1,1,27,3.65487,3.8694,1.79261,-0.805878,3.8694,1
1,10,71,0.338768,0.511653,-4.4203,-1.13959,0.338768,1
2,13,74,-0.466824,-0.405423,-4.86797,-1.45906,-0.405423,1
2,16,77,-0.719571,-0.59807,-4.67517,-1.58996,-0.59807,1
2,1,62,1.25689,1.77324,-3.86868,-0.735614,1.77324,1
4,19,36,-1.77946,-1.70555,1.45696,0.264588,1.45696,2
3,19,52,-0.669007,0.315218,-3.16282,-0.404636,0.315218,1
2,2,63,1.20973,1.83567,-4.03562,-0.692524,1.83567,1
2,5,66,0.865472,0.0142742,-4.06104,-0.806488,0.0142742,0
1,14,65,0.0222069,1.07151,-4.11009,-0.783219,1.07151,1
2,8,65,0.48126,-0.137216,-4.11009,-0.783219,-0.137216,0
2,6,67,0.550454,0.54843,-4.33476,-0.933887,0.54843,0
2,7,68,-0.411608,1.04128,-4.27007,-1.01066,1.04128,1
1,6,30,3.4284,3.1972,1.53923,-0.805878,3.1972,0
4,2,45,-0.129379,1.48002,-0.989663,-0.351506,-0.989663,1
1,16,60,0.160556,1.95994,-3.62281,-0.563066,1.95994,1
2,4,68,0.275281,0.786932,-4.27007,-1.01066,0.786932,1
3,2,21,3.23231,3.1778,2.59473,-0.805878,3.1778,0
4,8,84,-4.75214,-4.2683,-5.35927,-2.00544,-2.00544,3
2,10,71,0.0576693,-0.498306,-4.4203,-1.13959,-0.498306,0
4,17,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,11,72,-0.237698,-0.49324,-4.69937,-1.21867,-0.49324,0
2,7,52,0.611281,1.84811,-3.16282,-0.404636,1.84811,1
2,12,73,-0.186707,-0.80517,-4.58061,-1.30758,-0.80517,0
3,16,77,-1.10486,-0.872961,-4.67517,-1.58996,-0.872961,1
2,14,75,-0.747269,-0.141842,-4.90201,-1.41384,-0.141842,1
3,2,63,0.474791,2.4309,-4.03562,-0.692524,2.4309,1
3,17,77,-1.75413,-1.57828,-4.67517,-1.58996,-1.57828,1
3,3,64,-0.909854,-1.13866,-3.84075,-0.813937,-1.13866,3
3,4,65,0.214359,0.311718,-4.11009,-0.783219,0.311718,1
1,10,77,0.0419522,0.140477,-4.67517,-1.58996,0.140477,1
1,1,5,5.47361,6.05185,2.97834,-0.805878,6.05185,1
3,5,66,0.239191,-0.635318,-4.06104,-0.806488,-0.635318,0
2,15,76,-0.710123,-0.705131,-4.75214,-1.45125,-0.705131,1
3,6,67,-0.0939766,-1.69631,-4.33476,-0.933887,-1.69631,0
4,4,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-0.330533,-0.756259,-4.23657,-1.06699,-0.756259,0
1,1,23,4.58382,3.64057,2.09672,-0.805878,3.64057,0
1,10,91,-0.88277,-0.693886,-6.29331,-2.45927,-0.693886,1
3,8,69,-0.0360716,1.01466,-4.38821,-0.937499,1.01466,1
4,16,77,-4.70389,-4.05233,-4.67517,-1.58996,-1.58996,3
2,16,90,-1.02071,-1.31573,-6.05291,-2.36134,-1.31573,0
3,13,74,-1.88969,-1.03031,-4.86797,-1.45906,-1.03031,1
4,7,41,-2.08792,-0.281596,0.201755,-0.28101,0.201755,2
3,15,76,-1.4323,-0.683758,-4.75214,-1.45125,-0.683758,1
4,5,71,-3.80365,0.337536,-4.4203,-1.13959,-1.13959,1
3,9,35,1.54411,1.96472,1.44812,-0.805878,1.96472,1
4,4,71,-2.82523,-1.44429,-4.4203,-1.13959,-4.4203,3
4,3,71,-2.04751,-0.89339,-4.4203,-1.13959,-1.13959,1
4,1,71,-2.19773,0.509234,-4.4203,-1.13959,0.199835,1
3,8,90,-1.67661,-1.30074,-6.05291,-2.36134,-1.30074,1
2,19,60,0.357708,-0.0757502,-3.62281,-0.563066,-0.0757502,0
3,14,83,-2.39661,-2.03663,-5.22327,-1.89942,-2.03663,3
1,1,26,3.67394,3.8431,2.08517,-0.805878,3.8431,1
1,10,70,0.491971,0.596902,-4.23657,-1.06699,0.596902,1
2,5,35,2.81394,2.89659,1.44812,-0.805878,2.89659,1
4,20,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,11,85,-0.219731,-0.171038,-5.14185,-2.10808,-0.171038,1
1,8,49,2.04505,2.37814,-2.3856,-0.416188,2.37814,1
4,16,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,10,78,-4.57836,-4.33997,-4.65291,-1.66623,-1.66623,3
3,20,27,2.06438,1.71609,1.79261,-0.805878,1.71609,0
4,14,55,-3.02202,-3.13669,-3.26052,-0.458097,-0.458097,3
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,19,37,-1.84662,-1.77899,0.962271,-0.077702,-0.077702,2
3,19,53,-0.502094,0.451267,-3.24637,-0.595251,0.451267,1
2,2,62,1.29607,1.76094,-3.86868,-0.735614,1.76094,1
1,14,64,0.143432,1.04065,-3.84075,-0.813937,1.04065,1
2,8,66,0.204946,-0.205578,-4.06104,-0.806488,-0.205578,0
2,6,66,0.703646,0.474797,-4.06104,-0.806488,0.474797,0
3,3,6,3.67215,3.62798,2.97518,-0.805878,3.67215,0
3,19,79,-1.48101,-1.27616,-4.30456,-1.7295,-1.27616,1
4,17,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,18,59,-0.742417,0.541155,-3.59803,-0.651593,0.541155,1
2,11,71,-0.280904,-0.420747,-4.4203,-1.13959,-0.420747,0
1,10,74,0.331635,0.437962,-4.86797,-1.45906,0.437962,1
1,1,6,5.78148,4.80648,2.97518,-0.805878,4.80648,0
1,9,70,0.372231,0.43186,-4.23657,-1.06699,0.43186,1
2,18,18,2.26723,1.97566,2.65786,-0.805878,1.97566,2
3,5,65,-0.0231808,-0.624286,-4.11009,-0.783219,-0.624286,0
4,8,33,-1.57416,2.58966,1.60775,-0.805878,1.60775,1
3,7,65,-0.408021,0.675887,-4.11009,-0.783219,0.675887,1
3,1,61,0.461356,1.11663,-3.77303,-0.607646,1.11663,1
3,16,76,-1.07339,-2.09642,-4.75214,-1.45125,-2.09642,0
1,17,27,2.81369,3.22423,1.79261,-0.805878,3.22423,1
2,16,39,1.30059,2.05145,0.982003,-0.317489,2.05145,1
4,3,48,-0.774539,1.05228,-2.02538,-0.386848,-2.02538,1
4,11,71,-4.90201,-3.63551,-4.4203,-1.13959,-1.13959,3
1,16,87,-0.955067,-0.507557,-5.60239,-2.09737,-0.507557,1
1,5,71,0.54324,0.448864,-4.4203,-1.13959,0.448864,0
1,6,7,5.50539,5.35135,2.92731,-0.805878,5.35135,0
3,14,49,-2.3856,-0.137049,-2.3856,-0.416188,-0.137049,1
2,19,94,-1.23449,-1.64719,-3.41916,-2.55553,-1.64719,0
2,3,58,2.02894,1.29075,-3.5329,-0.497556,1.29075,0
3,12,50,-0.494251,0.441222,-2.70986,-0.510597,0.441222,1
4,6,70,-0.191245,-0.995472,-4.23657,-1.06699,-1.06699,0
3,9,32,1.4704,2.62369,1.7249,-0.805878,2.62369,1
4,4,70,-2.55583,-1.49225,-4.23657,-1.06699,-1.06699,3
4,3,70,-1.19913,-0.840975,-4.23657,-1.06699,-1.06699,1
2,9,13,4.09675,3.60311,2.91513,-0.805878,3.60311,0
2,3,33,2.75106,2.63298,1.60775,-0.805878,2.63298,0
3,12,57,-0.862252,0.22551,-3.55909,-0.534181,0.22551,1
4,6,73,-2.02042,-0.764663,-4.58061,-1.30758,-1.03612,1
3,20,30,1.70711,1.35939,1.53923,-0.805878,1.35939,0
4,14,58,-3.03783,-3.26718,-3.5329,-0.497556,-0.497556,3
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,19,34,-1.65275,-1.57321,1.42834,-0.805878,1.42834,2
3,19,58,-0.606784,0.0457466,-3.5329,-0.497556,0.0457466,1
2,2,61,1.4719,1.84144,-3.77303,-0.607646,1.84144,1
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,19,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,19,44,0.506035,1.03343,-0.646582,-0.45329,1.03343,1
3,17,98,-2.71201,-2.32202,-3.41916,-3.12829,-2.32202,1
4,17,35,-1.73068,-1.75475,1.44812,-0.805878,1.44812,2
3,18,56,-1.03535,0.775913,-3.43957,-0.474568,0.775913,1
2,11,70,0.106521,0.0729742,-4.23657,-1.06699,0.0729742,0
1,10,75,0.179575,0.391594,-4.90201,-1.41384,0.391594,1
1,1,7,4.38715,2.94712,2.92731,-0.805878,2.94712,0
1,9,71,0.505858,0.565121,-4.4203,-1.13959,0.565121,1
2,18,19,2.74114,3.56504,2.73033,-0.805878,3.56504,1
3,5,64,0.124687,-0.515617,-3.84075,-0.813937,-0.515617,0
2,13,72,-0.371795,-0.449409,-4.69937,-1.21867,-0.371795,0
4,8,32,-1.12974,-1.00676,1.7249,-0.805878,1.7249,2
3,7,64,-0.82938,0.759522,-3.84075,-0.813937,0.759522,1
3,1,60,0.973153,1.3671,-3.62281,-0.563066,0.973153,1
3,16,75,-0.945147,-0.508615,-4.90201,-1.41384,-0.508615,1
1,17,26,3.07119,3.13709,2.08517,-0.805878,3.13709,1
2,16,38,1.81598,1.76935,0.671689,-0.230343,1.76935,0
4,3,49,-0.81574,1.17845,-2.3856,-0.416188,-2.3856,1
4,11,70,-4.03562,-1.67418,-4.23657,-1.06699,-1.06699,3
2,3,96,-1.6206,-0.846431,-3.41916,-2.99602,-0.846431,1
3,14,52,-1.19224,-0.780974,-3.16282,-0.404636,-0.780974,3
2,19,67,0.103332,-0.00228855,-4.33476,-0.933887,-0.00228855,0
4,16,75,-4.30456,-3.91691,-4.90201,-1.41384,-1.41384,3
2,3,37,2.51642,2.37785,0.962271,-0.077702,2.37785,0
3,12,53,-0.402458,0.266025,-3.24637,-0.595251,0.266025,1
4,6,69,-0.0268972,-0.970909,-4.38821,-0.937499,-4.38821,0
3,9,45,0.755265,1.15703,-0.989663,-0.351506,1.15703,1
4,4,69,-2.44169,-1.42937,-4.38821,-0.937499,-0.937499,3
4,3,69,-1.05343,-0.754413,-4.38821,-0.937499,-4.38821,1
2,3,32,3.31826,3.1909,1.7249,-0.805878,3.1909,0
2,9,10,4.74026,4.92274,2.9161,-0.805878,4.92274,1
3,12,56,-1.00995,0.165978,-3.43957,-0.474568,0.165978,1
4,6,72,-2.00892,-0.730595,-4.69937,-1.21867,-1.21867,1
4,1,69,-0.294335,-0.0813236,-4.38821,-0.937499,-0.815188,1
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
1,11,19,3.67312,4.56717,2.73033,-0.805878,4.56717,1
2,10,33,2.32937,3.18497,1.60775,-0.805878,2.32937,1
4,8,74,-4.06104,-3.6547,-4.86797,-1.45906,-3.6547,3
3,20,25,2.28512,2.33478,2.04479,-0.805878,2.28512,1
4,14,53,-2.88215,-2.98972,-3.24637,-0.595251,-0.595251,3
4,18,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,1,59,1.38648,1.95238,-3.59803,-0.651593,1.95238,1
4,19,35,-1.73068,-1.63938,1.44812,-0.805878,-0.805878,2
3,19,59,-0.690797,0.103624,-3.59803,-0.651593,0.103624,1
2,2,60,1.47603,1.30194,-3.62281,-0.563066,1.30194,0
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,16,24,2.47768,2.51103,2.20454,-0.805878,2.51103,1
2,4,62,0.543422,0.71337,-3.86868,-0.735614,0.71337,1
1,14,66,-0.0904953,0.880905,-4.06104,-0.806488,0.880905,1
2,8,64,0.410788,-0.189784,-3.84075,-0.813937,-0.189784,0
2,6,64,0.222949,0.159405,-3.84075,-0.813937,0.159405,0
3,3,24,3.8875,3.08867,2.20454,-0.805878,3.08867,0
3,19,77,-1.92678,-1.14923,-4.67517,-1.58996,-1.14923,1
3,19,47,-0.395639,0.31689,-1.66582,-0.377744,0.31689,1
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,17,99,-2.78467,-2.40636,-3.41916,-3.35117,-2.78467,1
