Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,15,65,0.637416,-0.392716,-4.11009,-0.783219,-0.392716,0
3,9,41,1.8424,1.2613,0.201755,-0.28101,1.2613,0
4,4,57,-2.40091,0.727045,-3.55909,-0.534181,0.096432,1
4,2,71,-3.79286,-2.22466,-4.4203,-1.13959,-1.13959,3
4,11,78,-5.04662,-4.3577,-4.65291,-1.66623,-1.66623,3
2,16,46,0.586752,0.769165,-1.27338,-0.395639,0.769165,1
4,3,57,-0.769552,-0.0884507,-3.55909,-0.534181,-3.55909,1
2,4,24,4.15943,4.42027,2.20454,-0.805878,4.42027,1
3,16,62,-0.559592,-0.986691,-3.86868,-0.735614,-0.986691,0
2,1,47,2.40609,2.091,-1.66582,-0.377744,2.091,0
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,-0.557115,-0.165544,-3.26052,-0.458097,-0.165544,1
2,2,48,2.32079,2.20379,-2.02538,-0.386848,2.20379,0
3,16,20,2.73033,2.22914,2.55099,-0.805878,2.22914,0
2,4,50,1.029,2.63117,-2.70986,-0.510597,2.63117,1
1,5,73,0.835909,1.4038,-4.58061,-1.30758,1.4038,1
1,6,9,5.01614,5.41721,2.89122,-0.805878,5.41721,1
1,16,45,1.9606,1.64583,-0.989663,-0.351506,1.64583,0
1,17,25,2.93794,3.60121,2.04479,-0.805878,3.60121,1
4,6,78,-1.0247,-3.0957,-4.65291,-1.66623,-1.66623,0
3,12,58,-0.668114,-0.800539,-3.5329,-0.497556,-0.800539,3
3,7,51,0.269714,0.619732,-3.03783,-0.448822,0.619732,1
3,1,47,1.90993,2.1073,-1.66582,-0.377744,2.1073,1
1,10,92,-0.726529,-0.366043,-6.43894,-2.39982,-0.726529,1
1,1,20,4.32744,4.83535,2.55099,-0.805878,4.83535,1
3,5,51,-0.207024,0.97557,-3.03783,-0.448822,0.97557,1
2,19,75,-1.04821,-0.587529,-4.90201,-1.41384,-0.587529,1
3,14,60,-0.711937,0.273253,-3.62281,-0.563066,0.273253,1
3,10,56,0.0318175,-0.314268,-3.43957,-0.474568,-0.314268,0
4,15,66,-3.59803,-3.83793,-4.06104,-0.806488,-0.806488,3
3,13,59,-1.41192,0.612627,-3.59803,-0.651593,0.612627,1
2,11,34,2.14465,3.16322,1.42834,-0.805878,3.16322,1
3,18,28,1.96732,2.37159,1.70711,-0.805878,2.37159,1
4,13,59,-3.16282,-2.25543,-3.59803,-0.651593,-0.651593,3
1,20,93,-1.73953,-1.24286,-3.41916,-2.51688,-1.24286,1
4,14,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,6,56,-2.97891,1.13377,-3.43957,-0.474568,-0.474568,1
2,15,64,0.622885,-0.743944,-3.84075,-0.813937,-0.743944,0
3,9,46,-0.239862,0.40012,-1.27338,-0.395639,0.40012,1
4,4,56,-2.37149,0.809375,-3.43957,-0.474568,-3.43957,1
4,2,70,-0.0213646,-0.635857,-4.23657,-1.06699,-1.06699,0
4,11,79,-5.22327,-4.56971,-4.30456,-1.7295,-1.7295,3
2,16,47,0.0807808,0.271916,-1.66582,-0.377744,0.271916,1
4,3,56,-0.796635,-0.0452823,-3.43957,-0.474568,-0.474568,1
4,16,73,-4.67517,-3.91468,-4.58061,-1.30758,-1.30758,3
2,4,27,3.6416,3.89035,1.79261,-0.805878,3.89035,1
3,16,61,-0.282438,-0.350097,-3.77303,-0.607646,-0.350097,0
4,13,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,1,46,2.50397,2.02704,-1.27338,-0.395639,2.02704,0
2,2,47,2.28866,2.31714,-1.66582,-0.377744,2.31714,1
1,5,72,0.902893,1.50972,-4.69937,-1.21867,1.50972,1
1,6,14,4.61763,4.63169,2.79075,-0.805878,4.63169,1
1,16,44,1.91607,2.29013,-0.646582,-0.45329,2.29013,1
1,17,24,3.13144,3.65978,2.20454,-0.805878,3.65978,1
4,6,73,-0.540675,-2.66889,-4.58061,-1.30758,-1.30758,0
3,12,57,-1.3503,-0.767483,-3.55909,-0.534181,-0.767483,3
3,7,50,-0.573488,-0.941182,-2.70986,-0.510597,-0.941182,3
3,1,46,1.89855,2.33489,-1.27338,-0.395639,1.89855,1
3,5,50,0.76374,0.133875,-2.70986,-0.510597,0.133875,0
2,7,35,2.78492,3.09199,1.44812,-0.805878,3.09199,1
2,12,98,-1.66322,-1.93887,-3.41916,-3.12829,-1.93887,0
3,10,55,-0.153174,-0.326987,-3.26052,-0.458097,-0.326987,0
4,15,67,-3.62281,-4.01015,-4.33476,-0.933887,-0.933887,3
3,13,58,-1.31708,0.480759,-3.5329,-0.497556,0.480759,1
2,11,35,2.188,3.14082,1.44812,-0.805878,3.14082,1
3,18,31,1.75083,2.27005,1.72456,-0.805878,2.27005,1
4,13,58,-3.03783,-2.1535,-3.5329,-0.497556,-0.497556,3
1,20,84,-0.497827,-0.243785,-5.35927,-2.00544,-0.243785,1
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,-3.03023,1.22188,-3.26052,-0.458097,-3.26052,1
3,11,59,0.0243073,0.171759,-3.59803,-0.651593,0.171759,1
4,16,72,-4.75214,-3.76518,-4.69937,-1.21867,-1.21867,3
2,4,26,4.00083,4.25939,2.08517,-0.805878,4.25939,1
3,16,60,-0.388583,-0.639575,-3.62281,-0.563066,-0.639575,0
4,13,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,1,45,2.58513,2.33217,-0.989663,-0.351506,2.33217,0
2,2,46,2.40507,2.37482,-1.27338,-0.395639,2.37482,0
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,0.948319,1.25436,-3.28628,-0.56961,0.948319,1
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,0.494025,0.766834,-3.26052,-0.458097,0.766834,1
3,7,49,-0.132862,-0.712788,-2.3856,-0.416188,-0.712788,0
3,1,45,2.10406,2.39793,-0.989663,-0.351506,2.39793,1
3,9,19,2.88728,2.90751,2.73033,-0.805878,2.90751,1
4,4,55,-2.30229,0.817486,-3.26052,-0.458097,-3.26052,1
2,15,59,0.996065,-0.39255,-3.59803,-0.651593,-0.39255,0
3,5,49,1.07828,-0.344155,-2.3856,-0.416188,-0.344155,0
2,12,97,-1.61381,-1.86714,-3.41916,-2.81209,-1.86714,0
2,14,95,-1.35463,-0.837158,-3.41916,-2.85377,-0.837158,1
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,19,31,1.89268,2.752,1.72456,-0.805878,2.752,1
3,3,86,-0.859455,-2.78925,-5.61978,-2.01828,-2.78925,0
3,10,54,0.288561,-0.282116,-3.28628,-0.56961,-0.282116,0
4,15,68,-3.77303,-3.99799,-4.27007,-1.01066,-1.01066,3
3,13,57,-1.23782,0.704546,-3.55909,-0.534181,0.704546,1
2,11,36,2.18016,2.65539,1.45696,0.264588,2.65539,1
3,18,30,1.8269,2.32536,1.53923,-0.805878,2.32536,1
4,13,57,-2.97891,-2.10159,-3.55909,-0.534181,-0.534181,3
1,20,87,-0.788292,-0.854772,-5.60239,-2.09737,-0.854772,0
4,14,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,6,54,-3.02202,1.29635,-3.28628,-0.56961,-0.56961,1
3,11,56,0.521806,0.39335,-3.43957,-0.474568,0.39335,0
3,14,81,-1.41962,-1.55521,-4.70389,-1.77463,-1.55521,0
2,19,62,-0.192052,-0.40499,-3.86868,-0.735614,-0.40499,0
4,16,67,-3.62281,-4.00385,-4.33476,-0.933887,-0.933887,3
2,4,29,3.51515,3.02802,1.67657,-0.805878,3.02802,0
3,16,59,-0.478099,-0.566142,-3.59803,-0.651593,-0.566142,0
4,13,28,-1.27956,-1.89425,1.70711,-0.805878,1.70711,2
2,1,44,2.92184,2.47408,-0.646582,-0.45329,2.47408,0
2,2,45,2.54864,2.47776,-0.989663,-0.351506,2.47776,0
2,4,47,1.76767,3.23018,-1.66582,-0.377744,3.23018,1
1,5,78,0.383969,0.891542,-4.65291,-1.66623,0.383969,1
1,6,12,5.01441,6.12782,2.93608,-0.805878,6.12782,1
1,16,46,1.89425,1.54992,-1.27338,-0.395639,1.54992,0
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,0.1424,0.670387,-3.28628,-0.56961,0.670387,1
3,7,48,0.0440276,-0.218752,-2.02538,-0.386848,-0.218752,0
3,1,44,1.95711,2.29865,-0.646582,-0.45329,2.29865,1
3,9,16,4.14588,2.87049,2.59926,-0.805878,2.87049,0
4,4,54,-2.35015,0.818893,-3.28628,-0.56961,-3.28628,1
2,15,58,0.926615,-0.493938,-3.5329,-0.497556,-0.493938,0
1,10,91,-0.764746,-0.378983,-6.29331,-2.45927,-0.378983,1
1,1,23,4.09549,3.83729,2.09672,-0.805878,3.83729,0
3,5,48,1.02328,-0.192638,-2.02538,-0.386848,-0.192638,0
3,10,53,0.428727,-0.260628,-3.24637,-0.595251,-0.260628,0
1,3,72,0.550866,1.03864,-4.69937,-1.21867,1.03864,1
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,3,73,0.767023,1.02019,-4.58061,-1.30758,1.02019,1
4,12,55,-3.02202,-1.56929,-3.26052,-0.458097,-0.458097,3
4,15,69,-3.86868,-4.15978,-4.38821,-0.937499,-0.937499,3
3,13,56,-1.50786,0.807552,-3.43957,-0.474568,0.807552,1
4,13,56,-3.03023,-2.11686,-3.43957,-0.474568,-0.474568,3
3,7,85,-2.95526,-1.09224,-5.14185,-2.10808,-1.09224,1
3,1,65,0.575436,2.19853,-4.11009,-0.783219,2.19853,1
4,8,53,-2.88215,0.0575362,-3.24637,-0.595251,-0.595251,1
1,20,86,-0.961628,-0.938406,-5.61978,-2.01828,-0.938406,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,-2.99027,1.3619,-3.24637,-0.595251,-3.24637,1
3,18,74,-0.92641,-0.798207,-4.86797,-1.45906,-0.798207,1
2,15,61,0.853501,-0.267225,-3.77303,-0.607646,-0.267225,0
3,9,29,1.91126,3.03468,1.67657,-0.805878,3.03468,1
4,4,53,-2.2564,0.935495,-3.24637,-0.595251,-3.24637,1
4,11,74,-4.65291,-4.12891,-4.86797,-1.45906,-1.45906,3
2,16,34,2.25146,2.57025,1.42834,-0.805878,2.57025,1
4,3,53,-0.718536,0.1143,-3.24637,-0.595251,-3.24637,1
4,1,53,-0.972803,1.43362,-3.24637,-0.595251,1.4208,1
3,11,61,-0.446386,0.0603889,-3.77303,-0.607646,0.0603889,1
4,13,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,1,43,2.98452,2.61108,-0.351569,-0.382527,2.61108,0
2,2,44,2.2853,2.64421,-0.646582,-0.45329,2.64421,1
2,9,9,3.49664,4.09484,2.89122,-0.805878,4.09484,1
2,3,45,2.47744,2.44945,-0.989663,-0.351506,2.44945,0
2,4,46,2.04626,3.22721,-1.27338,-0.395639,2.04626,1
4,16,66,-3.59803,-3.81492,-4.06104,-0.806488,-0.806488,3
2,4,28,3.45834,3.53393,1.70711,-0.805878,3.53393,1
3,16,58,-0.383697,-0.555945,-3.5329,-0.497556,-0.555945,0
1,3,94,-0.297821,-0.193609,-3.41916,-2.55553,-0.193609,1
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,0.00291274,0.807933,-3.24637,-0.595251,0.807933,1
3,5,47,1.18089,0.249802,-1.66582,-0.377744,0.249802,0
2,7,34,2.82507,3.0219,1.42834,-0.805878,3.0219,1
2,12,99,-1.7423,-2.15479,-3.41916,-3.35117,-1.7423,0
2,19,71,-0.871006,-0.675781,-4.4203,-1.13959,-0.675781,1
3,14,56,-1.15125,0.315772,-3.43957,-0.474568,0.315772,1
3,10,52,0.496206,-0.136478,-3.16282,-0.404636,-0.136478,0
1,3,75,0.271791,1.06665,-4.90201,-1.41384,1.06665,1
4,17,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,3,72,0.745333,0.670713,-4.69937,-1.21867,0.670713,0
4,12,54,-2.99027,-1.44293,-3.28628,-0.56961,-0.56961,3
4,15,70,-4.03562,-4.14592,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-1.50174,0.784359,-3.26052,-0.458097,0.784359,1
4,13,55,-3.02202,-2.06437,-3.26052,-0.458097,-0.458097,3
3,7,84,-1.99187,-1.32279,-5.35927,-2.00544,-1.32279,1
3,1,64,0.558104,2.37205,-3.84075,-0.813937,0.558104,1
4,8,52,-2.89315,0.0712438,-3.16282,-0.404636,-0.404636,1
1,20,81,-0.550586,-0.602738,-4.70389,-1.77463,-0.602738,0
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,-2.88215,1.51568,-3.16282,-0.404636,-3.16282,1
2,15,60,0.502748,-0.613793,-3.62281,-0.563066,-0.613793,0
3,9,18,2.90989,2.78899,2.65786,-0.805878,2.78899,0
4,4,52,-2.18182,0.995421,-3.16282,-0.404636,-3.16282,1
4,11,75,-4.30456,-4.20341,-4.90201,-1.41384,-1.41384,3
2,16,35,2.21174,2.3657,1.44812,-0.805878,2.3657,1
4,3,52,-0.613276,0.153797,-3.16282,-0.404636,-0.404636,1
3,11,58,0.641252,0.308311,-3.5329,-0.497556,0.308311,0
3,14,83,-2.09542,-1.92943,-5.22327,-1.89942,-1.92943,3
2,19,60,0.132708,-0.2012,-3.62281,-0.563066,-0.2012,0
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,1,42,3.12337,2.61153,-0.0637023,-0.353411,2.61153,0
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,0.783072,1.00088,0.424054,-0.32524,1.00088,1
2,2,43,2.35732,2.44854,-0.351569,-0.382527,2.35732,1
2,4,45,1.76609,3.09827,-0.989663,-0.351506,3.09827,1
1,5,76,0.447629,1.00111,-4.75214,-1.45125,1.00111,1
1,16,40,2.12359,2.18649,0.424054,-0.32524,2.12359,1
3,20,90,-2.57002,-2.35598,-6.05291,-2.36134,-2.35598,1
4,16,77,-4.70389,-4.22631,-4.67517,-1.58996,-1.58996,3
2,4,31,3.66294,3.40827,1.72456,-0.805878,3.40827,0
3,16,57,-0.18877,-0.167698,-3.55909,-0.534181,-0.167698,1
1,3,95,-0.417245,-0.288945,-3.41916,-2.85377,-0.288945,1
4,17,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,11,52,0.404846,1.03517,-3.16282,-0.404636,1.03517,1
1,10,81,0.0923563,0.0491002,-4.70389,-1.77463,0.0491002,0
1,1,17,4.80363,3.90696,2.67763,-0.805878,3.90696,0
3,5,46,1.56908,0.48624,-1.27338,-0.395639,0.48624,0
4,7,37,-1.84662,2.65287,0.962271,-0.077702,0.962271,1
3,15,56,-1.03386,-0.238777,-3.43957,-0.474568,-0.238777,1
3,10,51,0.96543,-0.157647,-3.03783,-0.448822,-0.157647,0
2,11,45,1.41063,2.53185,-0.989663,-0.351506,2.53185,1
1,3,70,1.35585,1.32686,-4.23657,-1.06699,1.32686,0
4,17,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,3,79,0.409095,0.518182,-4.30456,-1.7295,0.518182,1
4,12,53,-2.88215,-1.42931,-3.24637,-0.595251,-0.595251,3
2,16,54,0.956352,0.657814,-3.28628,-0.56961,0.657814,0
4,15,71,-4.90201,-3.67335,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,54,-0.864155,0.969393,-3.28628,-0.56961,0.969393,1
1,20,72,-0.0132205,-0.24232,-4.69937,-1.21867,-0.24232,0
4,14,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,6,51,-2.89315,1.64821,-3.03783,-0.448822,-3.03783,1
2,15,71,-0.624498,-0.560903,-4.4203,-1.13959,-0.560903,1
3,9,23,1.28065,3.00147,2.09672,-0.805878,3.00147,1
4,4,51,-2.08599,1.21432,-3.03783,-0.448822,-3.03783,1
3,20,67,-0.952331,-1.25748,-4.33476,-0.933887,-1.25748,3
2,14,53,0.355637,1.31742,-3.24637,-0.595251,1.31742,1
4,10,57,-2.97891,-0.131276,-3.55909,-0.534181,-0.534181,1
2,16,50,0.723318,0.507794,-2.70986,-0.510597,0.507794,0
4,3,5,3.48106,1.172,2.97834,-0.805878,2.97834,0
4,11,58,-3.03783,-0.722738,-3.5329,-0.497556,-0.497556,3
3,20,98,-3.11893,-2.9048,-3.41916,-3.12829,-2.9048,1
1,3,17,4.9995,3.93949,2.67763,-0.805878,3.93949,0
2,6,27,3.50218,3.28331,1.79261,-0.805878,3.28331,0
2,8,9,4.61136,4.63293,2.89122,-0.805878,4.63293,1
4,18,65,-3.5329,-3.77864,-4.11009,-0.783219,-0.783219,3
4,6,28,4.54416,2.76295,1.70711,-0.805878,1.70711,0
3,19,26,2.47927,2.00298,2.08517,-0.805878,2.00298,0
3,3,83,-0.918594,-0.0441607,-5.22327,-1.89942,-0.0441607,1
4,19,66,-3.59803,-3.78007,-4.06104,-0.806488,-0.806488,3
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,11,88,-1.32571,-0.572122,-5.55605,-2.24038,-0.572122,1
3,18,58,-0.484802,0.0571033,-3.5329,-0.497556,0.0571033,1
1,5,67,1.2802,0.973284,-4.33476,-0.933887,0.973284,0
1,16,43,2.05146,2.19509,-0.351569,-0.382527,2.19509,1
3,20,91,-2.06027,-2.43472,-6.29331,-2.45927,-2.43472,0
4,16,76,-4.82344,-4.04839,-4.75214,-1.45125,-1.45125,3
2,4,30,3.23959,3.20284,1.53923,-0.805878,3.20284,0
3,16,56,0.0526661,-0.210347,-3.43957,-0.474568,-0.210347,0
1,1,18,4.25639,4.65214,2.65786,-0.805878,4.65214,1
1,10,94,-0.899423,-0.517456,-3.41916,-2.55553,-0.517456,1
3,8,66,-1.63513,0.315945,-4.06104,-0.806488,0.315945,1
3,5,45,1.50926,0.710534,-0.989663,-0.351506,0.710534,0
4,15,76,-4.82344,-4.00869,-4.75214,-1.45125,-1.45125,3
3,1,27,3.47431,1.87164,1.79261,-0.805878,1.87164,0
3,7,47,0.239505,0.137458,-1.66582,-0.377744,0.137458,0
1,6,84,-0.0461764,0.0954087,-5.35927,-2.00544,0.0954087,1
4,11,42,-2.16262,0.334645,-0.0637023,-0.353411,-0.0637023,1
4,2,27,3.93988,2.7282,1.79261,-0.805878,0.0776426,0
3,10,50,0.464982,1.0276,-2.70986,-0.510597,1.0276,1
2,16,55,0.552858,0.311407,-3.26052,-0.458097,0.311407,0
4,19,51,-2.78547,-2.96904,-3.03783,-0.448822,-0.448822,3
3,13,53,-0.710003,1.13838,-3.24637,-0.595251,1.13838,1
2,11,46,1.29012,2.46177,-1.27338,-0.395639,2.46177,1
1,3,73,0.409192,1.14891,-4.58061,-1.30758,1.14891,1
4,17,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,3,78,0.484385,0.692408,-4.65291,-1.66623,0.692408,1
4,12,52,-2.89315,-1.44866,-3.16282,-0.404636,-0.404636,3
1,20,75,0.13142,0.0507007,-4.90201,-1.41384,0.0507007,0
4,14,45,-2.28561,0.549573,-0.989663,-0.351506,-0.351506,1
4,6,50,-1.60726,0.874159,-2.70986,-0.510597,-2.70986,1
2,15,70,0.458318,-0.771555,-4.23657,-1.06699,-0.771555,0
3,9,20,2.36604,2.81628,2.55099,-0.805878,2.81628,1
4,4,50,-0.403467,0.795418,-2.70986,-0.510597,-2.70986,1
3,20,77,-1.07274,-1.11206,-4.67517,-1.58996,-1.11206,0
2,17,56,0.644738,-0.0420224,-3.43957,-0.474568,-0.0420224,0
2,17,57,0.507912,-0.0571769,-3.55909,-0.534181,-0.0571769,0
3,20,66,-0.941156,-1.3632,-4.06104,-0.806488,-1.3632,3
2,14,52,0.497596,1.77805,-3.16282,-0.404636,1.77805,1
4,10,56,-3.03023,-0.0511746,-3.43957,-0.474568,-0.474568,1
4,2,58,0.563383,0.126503,-3.5329,-0.497556,-3.5329,0
4,11,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,0.826364,1.08182,-3.43957,-0.474568,1.08182,1
3,18,36,1.24922,1.4525,1.45696,0.264588,1.4525,2
2,11,90,-1.6375,-0.800709,-6.05291,-2.36134,-0.800709,1
4,17,63,-3.43957,-3.70635,-4.03562,-0.692524,-0.692524,3
2,6,26,3.45902,3.4378,2.08517,-0.805878,3.4378,0
1,3,14,4.06634,4.22671,2.79075,-0.805878,4.22671,1
2,8,10,4.40355,5.47671,2.9161,-0.805878,5.47671,1
4,18,64,-3.55909,-3.66835,-3.84075,-0.813937,-0.813937,3
3,19,25,2.50476,2.29117,2.04479,-0.805878,2.29117,0
3,3,84,-0.940626,-0.15242,-5.35927,-2.00544,-0.15242,1
4,19,65,-3.5329,-3.90994,-4.11009,-0.783219,-0.783219,3
4,13,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,4,17,3.93555,4.75051,2.67763,-0.805878,3.93555,1
3,16,55,-0.210972,-0.0228134,-3.26052,-0.458097,-0.0228134,1
1,1,19,4.17318,5.80085,2.73033,-0.805878,5.80085,1
1,10,95,-0.962743,-0.597611,-3.41916,-2.85377,-0.962743,1
2,19,37,2.29246,1.68252,0.962271,-0.077702,2.29246,0
3,14,90,-2.28576,-1.49833,-6.05291,-2.36134,-1.49833,1
3,8,65,-0.536593,0.336223,-4.11009,-0.783219,0.336223,1
3,5,44,2.42508,0.256196,-0.646582,-0.45329,0.256196,0
4,15,77,-4.70389,-4.13924,-4.67517,-1.58996,-1.58996,3
3,1,26,3.96888,2.64235,2.08517,-0.805878,2.64235,0
3,7,46,0.453768,-0.0580672,-1.27338,-0.395639,-0.0580672,0
3,8,47,1.08116,-0.226248,-1.66582,-0.377744,-0.226248,0
3,10,49,0.41254,1.03393,-2.3856,-0.416188,1.03393,1
4,3,7,6.945,0.803914,2.92731,-0.805878,2.92731,0
2,16,52,1.0371,0.827782,-3.16282,-0.404636,0.827782,0
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,13,52,-0.824314,1.22817,-3.16282,-0.404636,1.22817,1
2,12,96,-1.51885,-1.80929,-3.41916,-2.99602,-1.80929,0
1,3,68,1.44591,1.35569,-4.27007,-1.01066,1.35569,0
4,17,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,3,77,0.600146,0.775325,-4.67517,-1.58996,0.775325,1
4,12,51,-2.78547,-1.40868,-3.03783,-0.448822,-0.448822,3
1,20,74,0.0872054,0.165191,-4.86797,-1.45906,0.165191,1
4,14,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,6,49,-1.56297,1.01534,-2.3856,-0.416188,-2.3856,1
2,15,57,0.587524,-0.682391,-3.55909,-0.534181,-0.682391,0
3,9,17,3.26771,3.33996,2.67763,-0.805878,3.33996,1
4,4,49,-0.174451,0.965629,-2.3856,-0.416188,-2.3856,1
3,4,65,0.154379,0.922573,-4.11009,-0.783219,0.922573,1
3,18,64,-0.647098,-0.99834,-3.84075,-0.813937,-0.99834,0
4,2,60,0.468926,-0.00828753,-3.62281,-0.563066,-0.193096,0
4,3,10,-0.318694,2.33401,2.9161,-0.805878,2.9161,2
2,16,49,0.823359,0.596487,-2.3856,-0.416188,0.596487,0
4,18,61,-3.28628,-3.50062,-3.77303,-0.607646,-0.607646,3
3,13,47,0.166438,1.92115,-1.66582,-0.377744,1.92115,1
4,19,57,-2.97891,-3.19012,-3.55909,-0.534181,-0.534181,3
3,20,65,-0.901774,-1.32502,-4.11009,-0.783219,-1.32502,3
1,11,79,0.341886,-0.00206915,-4.30456,-1.7295,-0.00206915,0
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,5.11876,5.35378,2.80572,-0.805878,5.35378,1
2,14,55,0.334569,1.31876,-3.26052,-0.458097,1.31876,1
4,10,55,-3.02202,0.0414783,-3.26052,-0.458097,-0.458097,1
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,0.466512,1.36398,-3.26052,-0.458097,1.36398,1
3,18,37,1.22814,1.15301,0.962271,-0.077702,1.15301,0
2,11,89,-1.58041,-0.620869,-5.75042,-2.39784,-0.620869,1
4,17,62,-3.26052,-3.56145,-3.86868,-0.735614,-0.735614,3
4,13,73,-4.67517,-3.89374,-4.58061,-1.30758,-1.30758,3
3,20,48,-0.377744,0.332995,-2.02538,-0.386848,0.332995,1
1,20,88,-0.929,-0.949995,-5.55605,-2.24038,-0.949995,0
4,6,35,-1.77946,2.059,1.44812,-0.805878,1.44812,1
4,14,28,-1.27956,-1.89425,1.70711,-0.805878,1.70711,2
3,13,45,0.18064,2.25254,-0.989663,-0.351506,2.25254,1
4,18,63,-3.43957,-3.60216,-4.03562,-0.692524,-0.692524,3
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,4,16,3.28035,4.64875,2.59926,-0.805878,4.64875,1
3,16,54,-0.319207,-0.021172,-3.28628,-0.56961,-0.021172,1
3,8,64,-0.982195,0.252258,-3.84075,-0.813937,0.252258,1
2,11,41,1.9815,2.2482,0.201755,-0.28101,2.2482,1
3,18,21,2.66437,2.62686,2.59473,-0.805878,2.62686,0
4,13,68,-3.77303,-2.87458,-4.27007,-1.01066,-1.01066,3
3,20,53,-0.681832,-0.561528,-3.24637,-0.595251,-0.561528,1
3,13,50,-0.262569,1.44654,-2.70986,-0.510597,1.44654,1
4,18,56,-3.03023,-3.16054,-3.43957,-0.474568,-0.474568,3
3,14,33,2.14075,1.51357,1.60775,-0.805878,1.51357,0
3,6,54,0.0919545,-0.0216483,-3.28628,-0.56961,-0.0216483,0
1,6,89,-0.136274,-0.271848,-5.75042,-2.39784,-0.271848,0
4,11,49,-2.61941,-0.45291,-2.3856,-0.416188,-0.416188,3
2,3,55,1.18238,1.5382,-3.26052,-0.458097,1.5382,1
3,18,44,0.243741,0.512755,-0.646582,-0.45329,0.512755,1
2,11,82,-0.850824,-0.0506832,-5.04662,-1.89873,-0.0506832,1
4,17,55,-3.02202,-3.17163,-3.26052,-0.458097,-0.458097,3
4,1,24,3.20431,1.53845,2.20454,-0.805878,0.512903,0
4,8,47,-2.24387,-0.296509,-1.66582,-0.377744,-1.66582,1
3,5,43,2.6808,-0.421329,-0.351569,-0.382527,-0.421329,0
3,1,25,3.78138,2.81931,2.04479,-0.805878,3.78138,0
3,7,45,1.01109,-0.373135,-0.989663,-0.351506,-0.373135,0
3,8,46,1.45832,-0.241508,-1.27338,-0.395639,-0.241508,0
2,14,33,2.54842,2.79773,1.60775,-0.805878,2.79773,1
1,8,44,1.96506,2.69246,-0.646582,-0.45329,2.69246,1
4,16,54,-2.99027,-3.13617,-3.28628,-0.56961,-0.56961,3
3,10,48,0.768002,1.06986,-2.02538,-0.386848,1.06986,1
4,3,6,2.89305,-0.345636,2.97518,-0.805878,2.97518,2
2,16,53,1.15151,0.826434,-3.24637,-0.595251,0.826434,0
4,19,53,-2.88215,-2.99891,-3.24637,-0.595251,-0.595251,3
4,18,57,-2.97891,-3.18304,-3.55909,-0.534181,-0.534181,3
3,13,51,-0.774878,1.41537,-3.03783,-0.448822,1.41537,1
1,3,71,0.752155,1.35233,-4.4203,-1.13959,1.35233,1
