Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,20,89,-1.97708,-1.98413,-5.75042,-2.39784,-1.98413,0
1,14,52,1.46764,2.05357,-3.16282,-0.404636,1.46764,1
2,6,46,1.63589,1.86643,-1.27338,-0.395639,1.86643,1
2,8,62,1.89667,1.23227,-3.86868,-0.735614,1.89667,0
3,4,63,-0.569512,0.856477,-4.03562,-0.692524,0.856477,1
2,3,23,3.59175,4.20926,2.09672,-0.805878,4.20926,1
2,9,63,0.600956,0.702774,-4.03562,-0.692524,0.702774,1
4,17,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,18,61,-0.757309,-1.688,-3.77303,-0.607646,-1.688,3
2,11,65,0.622568,0.649524,-4.11009,-0.783219,0.649524,1
1,10,68,0.533948,0.572193,-4.27007,-1.01066,0.572193,1
1,1,28,3.90886,5.33617,1.70711,-0.805878,5.33617,1
2,18,24,2.73915,3.57798,2.20454,-0.805878,3.57798,1
3,5,59,0.394629,-1.29709,-3.59803,-0.651593,-1.29709,0
1,3,82,-0.138811,-0.745448,-5.04662,-1.89873,-0.745448,0
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.125727,0.449939,-3.55909,-0.534181,0.449939,1
4,8,63,-1.96745,-1.71699,-4.03562,-0.692524,-0.692524,3
3,7,91,-1.62761,-2.09194,-6.29331,-2.45927,-2.09194,0
3,1,55,1.57525,1.40718,-3.26052,-0.458097,1.40718,0
3,1,41,1.85531,3.11434,0.201755,-0.28101,3.11434,1
3,7,61,-0.754373,0.594152,-3.77303,-0.607646,0.594152,1
1,5,77,0.235349,0.0605001,-4.67517,-1.58996,0.0605001,0
1,16,41,2.57531,2.34562,0.201755,-0.28101,2.34562,0
1,6,13,5.68368,4.39547,2.91513,-0.805878,4.39547,0
3,14,59,-0.396802,-1.04092,-3.59803,-0.651593,-1.04092,0
2,19,68,-0.615083,-0.523556,-4.27007,-1.01066,-0.523556,1
4,14,81,-4.86797,-4.30456,-4.70389,-1.77463,-1.77463,3
3,12,66,-0.0148498,0.290459,-4.06104,-0.806488,0.290459,1
3,11,67,-1.30495,0.271127,-4.33476,-0.933887,0.271127,1
2,16,69,-0.563765,0.374164,-4.38821,-0.937499,0.374164,1
3,13,67,-1.03792,-0.697588,-4.33476,-0.933887,-0.697588,1
1,11,82,-0.0671731,-0.255637,-5.04662,-1.89873,-0.255637,0
4,16,60,-3.24637,-0.36983,-3.62281,-0.563066,-0.563066,1
1,8,54,1.51793,1.85406,-3.28628,-0.56961,1.85406,1
4,10,77,-4.3507,-4.23657,-4.67517,-1.58996,-1.58996,3
4,7,38,-1.89425,0.431346,0.671689,-0.230343,0.671689,2
3,15,69,-0.625659,-0.975154,-4.38821,-0.937499,-0.975154,0
4,7,43,-2.12527,-0.881243,-0.351569,-0.382527,-0.382527,2
3,15,74,-1.51434,-0.620709,-4.86797,-1.45906,-0.620709,1
1,11,71,0.676506,0.336297,-4.4203,-1.13959,0.336297,0
4,10,64,-3.13257,-3.77861,-3.84075,-0.813937,-0.813937,3
2,3,56,1.50023,0.983797,-3.43957,-0.474568,0.983797,0
3,9,38,1.00715,2.47219,0.671689,-0.230343,2.47219,1
4,4,64,-2.01674,0.397597,-3.84075,-0.813937,-0.571364,1
4,3,64,-1.1625,-1.30087,-3.84075,-0.813937,-1.30087,3
3,1,25,1.64136,2.58564,2.04479,-0.805878,2.58564,1
3,7,45,0.448803,1.1368,-0.989663,-0.351506,1.1368,1
4,11,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
4,2,64,-1.90674,0.134949,-3.84075,-0.813937,-0.339494,1
2,4,71,0.409484,0.306328,-4.4203,-1.13959,0.306328,0
4,1,64,-0.875474,0.499313,-3.84075,-0.813937,0.236585,1
2,13,66,0.349684,-0.185776,-4.06104,-0.806488,-0.185776,0
3,16,69,-0.877252,0.786585,-4.38821,-0.937499,0.786585,1
2,1,54,1.8278,1.75606,-3.28628,-0.56961,1.75606,0
2,2,55,1.63809,1.20679,-3.26052,-0.458097,1.20679,0
4,4,96,-5.55605,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-1.80179,-0.504139,-4.23657,-1.06699,-0.504139,1
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,16,31,1.28815,2.12379,1.72456,-0.805878,2.12379,1
2,4,57,1.7556,1.47899,-3.55909,-0.534181,1.47899,0
3,20,94,-2.35828,-2.21793,-3.41916,-2.55553,-2.21793,1
1,14,53,1.34424,1.90865,-3.24637,-0.595251,1.90865,1
2,6,47,1.78544,1.96847,-1.66582,-0.377744,1.96847,1
2,8,61,1.74683,1.16106,-3.77303,-0.607646,1.74683,0
3,4,62,-0.156823,0.0101054,-3.86868,-0.735614,0.0101054,1
2,3,20,4.21211,4.77757,2.55099,-0.805878,4.77757,1
2,9,62,0.544229,0.708831,-3.86868,-0.735614,0.708831,1
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.531616,0.0970641,-2.70986,-0.510597,0.0970641,1
2,11,64,0.569568,0.551302,-3.84075,-0.813937,0.551302,0
3,2,55,1.20026,0.982501,-3.26052,-0.458097,0.982501,0
3,17,37,1.30086,1.63539,0.962271,-0.077702,1.63539,1
3,3,56,0.176134,0.39319,-3.43957,-0.474568,0.39319,1
3,3,5,2.11215,3.37133,2.97834,-0.805878,3.37133,1
3,19,72,-0.947847,-0.685759,-4.69937,-1.21867,-0.947847,1
2,7,60,0.458876,1.42331,-3.62281,-0.563066,1.42331,1
2,12,65,0.484112,0.698099,-4.11009,-0.783219,0.698099,1
2,18,25,2.43254,3.21297,2.04479,-0.805878,3.21297,1
3,5,58,0.183417,-0.319216,-3.5329,-0.497556,-0.319216,0
1,3,85,0.0457244,-0.777309,-5.14185,-2.10808,-0.777309,0
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.131418,0.608632,-3.5329,-0.497556,0.608632,1
3,3,93,-1.99493,-1.51779,-3.41916,-2.51688,-1.51779,1
4,19,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
3,17,70,-0.939296,-0.633287,-4.23657,-1.06699,-0.633287,1
4,8,62,-2.08674,-1.65353,-3.86868,-0.735614,-0.735614,3
3,7,90,-1.53455,-1.99687,-6.05291,-2.36134,-1.99687,0
3,1,54,1.59697,0.551444,-3.28628,-0.56961,0.551444,0
3,1,40,2.64271,3.01903,0.424054,-0.32524,3.01903,1
3,7,60,-0.203757,0.520916,-3.62281,-0.563066,0.520916,1
4,19,84,-4.67517,-5.04662,-5.35927,-2.00544,-2.00544,3
3,19,36,0.800241,1.56532,1.45696,0.264588,1.56532,1
3,3,97,-2.44814,-1.74386,-3.41916,-2.81209,-1.74386,1
3,10,63,-0.604439,-0.421707,-4.03562,-0.692524,-0.421707,1
1,5,72,0.523588,0.401995,-4.69937,-1.21867,0.401995,0
1,16,44,2.5421,2.15384,-0.646582,-0.45329,2.15384,0
1,6,14,5.67919,3.81735,2.79075,-0.805878,3.81735,0
3,14,62,-0.587236,-0.360488,-3.86868,-0.735614,-0.360488,1
2,19,73,-0.595577,-0.554401,-4.58061,-1.30758,-0.554401,1
4,14,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
3,12,65,-0.599851,0.315397,-4.11009,-0.783219,0.315397,1
4,7,33,-1.57416,1.21746,1.60775,-0.805878,1.60775,2
3,15,68,-0.847388,-1.03044,-4.27007,-1.01066,-1.03044,0
2,14,63,-0.257179,-0.389347,-4.03562,-0.692524,-0.389347,0
4,10,63,-3.08164,-3.65533,-4.03562,-0.692524,-0.692524,3
2,18,72,-0.328931,-0.698857,-4.69937,-1.21867,-0.698857,0
1,20,92,-0.757499,-1.26574,-6.43894,-2.39982,-1.26574,0
4,14,24,-1.02966,-0.867589,2.20454,-0.805878,2.20454,2
4,6,63,-0.147102,-0.0245376,-4.03562,-0.692524,-0.692524,1
3,9,43,0.776458,1.42016,-0.351569,-0.382527,1.42016,1
4,4,63,-1.981,0.359537,-4.03562,-0.692524,-0.692524,1
2,16,44,1.20986,2.42568,-0.646582,-0.45329,2.42568,1
4,3,63,-1.16512,-1.26349,-4.03562,-0.692524,-4.03562,3
2,13,65,-0.391752,-0.109271,-4.11009,-0.783219,-0.109271,1
1,11,25,3.7052,4.06591,2.04479,-0.805878,4.06591,1
2,10,43,1.54177,1.92794,-0.351569,-0.382527,1.92794,1
4,8,64,-2.18579,-1.81142,-3.84075,-0.813937,-0.813937,3
2,16,59,-0.483351,0.653038,-3.59803,-0.651593,0.653038,1
4,3,12,-0.438248,-0.381377,2.93608,-0.805878,2.93608,2
4,11,67,-3.56547,-2.3308,-4.33476,-0.933887,-0.933887,3
4,14,51,-2.78547,-2.57787,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
3,16,68,-1.37944,0.715676,-4.27007,-1.01066,0.715676,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,19,45,-0.369447,0.963749,-0.989663,-0.351506,0.963749,1
2,2,54,1.79077,1.74814,-3.28628,-0.56961,1.74814,0
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,16,30,2.19799,2.05709,1.53923,-0.805878,2.05709,0
2,4,56,1.77953,1.37089,-3.43957,-0.474568,1.37089,0
3,20,95,-2.51568,-2.39883,-3.41916,-2.85377,-2.39883,1
2,6,44,2.10329,1.98532,-0.646582,-0.45329,1.98532,0
1,14,54,1.20535,1.88603,-3.28628,-0.56961,1.88603,1
2,8,60,1.64395,0.775757,-3.62281,-0.563066,0.775757,0
2,14,69,-0.610282,-0.549775,-4.38821,-0.937499,-0.549775,1
1,3,88,-0.208273,-0.186931,-5.55605,-2.24038,-0.186931,1
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,-0.0325768,0.227685,-4.03562,-0.692524,0.227685,1
3,2,54,1.59115,1.19529,-3.28628,-0.56961,1.19529,0
1,17,19,3.86374,3.42688,2.73033,-0.805878,3.42688,0
3,17,80,-1.64002,-1.34679,-4.82344,-1.66435,-1.34679,1
3,3,55,0.0983726,0.417323,-3.26052,-0.458097,0.417323,1
2,7,61,0.518528,1.50773,-3.77303,-0.607646,1.50773,1
2,12,64,-0.316037,0.487014,-3.84075,-0.813937,0.487014,1
2,18,26,2.97993,3.76607,2.08517,-0.805878,3.76607,1
3,5,57,-1.0077,-1.69932,-3.55909,-0.534181,-1.69932,3
3,18,27,2.50631,1.74442,1.79261,-0.805878,1.74442,0
2,11,39,2.98661,2.56258,0.982003,-0.317489,2.56258,0
1,3,80,0.0641846,-0.506957,-4.82344,-1.66435,-0.506957,0
4,17,64,-3.55909,-2.94171,-3.84075,-0.813937,-0.813937,3
4,19,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
3,3,88,-1.56664,-1.08529,-5.55605,-2.24038,-1.08529,1
3,17,69,-0.884197,-0.926965,-4.38821,-0.937499,-0.926965,0
4,8,57,-1.5873,-1.63438,-3.55909,-0.534181,-0.534181,3
3,7,89,-1.50712,-2.03187,-5.75042,-2.39784,-2.03187,0
3,1,53,1.73235,1.73631,-3.24637,-0.595251,1.73631,1
3,1,23,3.51917,2.50699,2.09672,-0.805878,2.50699,0
3,7,59,-1.70528,-0.537467,-3.59803,-0.651593,-0.537467,1
3,10,62,-2.04571,-0.413075,-3.86868,-0.735614,-0.413075,1
1,5,79,0.0427882,-0.149111,-4.30456,-1.7295,-0.149111,0
1,16,47,1.01974,2.05357,-1.66582,-0.377744,2.05357,1
1,6,15,4.84605,5.94005,2.8676,-0.805878,5.94005,1
3,14,57,-0.86792,-1.04632,-3.55909,-0.534181,-1.04632,3
2,19,70,-0.386874,-0.290635,-4.23657,-1.06699,-0.290635,1
4,7,32,-1.51638,2.12392,1.7249,-0.805878,1.7249,1
3,15,67,-1.78473,-0.906105,-4.33476,-0.933887,-0.906105,1
2,14,62,0.0665004,-0.155425,-3.86868,-0.735614,-0.155425,0
4,10,62,-3.06427,-3.48866,-3.86868,-0.735614,-0.735614,3
1,9,9,4.38818,4.78781,2.89122,-0.805878,4.78781,1
2,18,73,-1.0144,-1.01351,-4.58061,-1.30758,-1.01351,1
1,20,95,-1.15908,-1.59434,-3.41916,-2.85377,-1.59434,0
4,14,25,-1.10732,-0.940052,2.04479,-0.805878,2.04479,2
4,6,62,-0.14604,-0.0480791,-3.86868,-0.735614,-0.735614,1
3,9,40,0.992347,1.61228,0.424054,-0.32524,1.61228,1
4,4,62,-1.91765,0.522381,-3.86868,-0.735614,-3.86868,1
2,16,45,1.37229,1.30461,-0.989663,-0.351506,1.30461,0
4,3,62,-1.09466,-1.20765,-3.86868,-0.735614,-1.20765,3
2,13,64,0.243431,-0.212518,-3.84075,-0.813937,-0.212518,0
3,20,75,-1.21981,-1.16674,-4.90201,-1.41384,-1.16674,1
2,16,58,-0.296912,0.558608,-3.5329,-0.497556,0.558608,1
4,3,13,5.8736,-0.774895,2.91513,-0.805878,2.91513,0
4,11,66,-3.546,-2.07489,-4.06104,-0.806488,-0.806488,3
4,16,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
3,20,26,2.42576,2.25618,2.08517,-0.805878,2.25618,0
4,14,54,-2.99027,-2.75541,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
3,16,67,-0.837754,0.367759,-4.33476,-0.933887,0.367759,1
2,1,52,2.06455,1.95124,-3.16282,-0.404636,2.06455,0
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.387187,0.122055,-2.70986,-0.510597,0.122055,1
2,2,53,1.7392,1.69882,-3.24637,-0.595251,1.69882,0
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,16,17,2.67763,2.72847,2.67763,-0.805878,2.72847,1
2,4,55,1.88669,1.01905,-3.26052,-0.458097,1.01905,0
3,20,92,-2.17747,-2.08243,-6.43894,-2.39982,-2.08243,1
2,6,45,1.77835,2.31315,-0.989663,-0.351506,2.31315,1
1,14,55,1.07072,1.64251,-3.26052,-0.458097,1.64251,1
2,8,59,1.765,1.41193,-3.59803,-0.651593,1.41193,0
2,14,68,0.0875628,-0.40299,-4.27007,-1.01066,-0.40299,0
1,3,89,-0.263545,-0.181475,-5.75042,-2.39784,-0.181475,1
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.573319,0.638818,-3.86868,-0.735614,0.638818,1
3,2,53,1.51971,1.4467,-3.24637,-0.595251,1.4467,0
1,17,18,3.4184,5.12379,2.65786,-0.805878,5.12379,1
3,17,83,-2.09527,-1.48222,-5.22327,-1.89942,-1.48222,1
3,3,54,0.247982,0.451592,-3.28628,-0.56961,0.451592,1
3,2,56,1.43759,1.34923,-3.43957,-0.474568,1.34923,0
3,4,55,-0.0360552,0.481467,-3.26052,-0.458097,-0.0360552,1
3,3,15,2.72123,3.70626,2.8676,-0.805878,3.70626,1
3,19,70,-0.95179,-0.443879,-4.23657,-1.06699,-0.443879,1
2,18,27,2.72488,3.43949,1.79261,-0.805878,3.43949,1
3,5,56,0.601862,-1.78671,-3.43957,-0.474568,-1.78671,0
1,3,83,-0.0155702,-0.711647,-5.22327,-1.89942,-0.711647,0
4,17,65,-3.5329,-2.95209,-4.11009,-0.783219,-0.783219,3
3,18,26,2.50275,2.52312,2.08517,-0.805878,2.52312,1
2,11,56,-0.000210841,0.576536,-3.43957,-0.474568,0.576536,1
3,3,91,-2.30674,-1.36645,-6.29331,-2.45927,-1.36645,1
4,19,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
3,17,68,-1.00999,-0.737981,-4.27007,-1.01066,-0.737981,1
4,8,56,-1.57437,-1.63335,-3.43957,-0.474568,-0.474568,3
3,7,88,-1.24424,-1.72018,-5.55605,-2.24038,-1.72018,0
3,1,52,1.76114,1.39908,-3.16282,-0.404636,1.39908,0
3,1,22,3.47749,2.28604,2.39276,-0.805878,2.28604,0
3,7,58,-1.0418,0.496671,-3.5329,-0.497556,0.496671,1
4,19,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
3,19,42,-0.295752,0.3714,-0.0637023,-0.353411,0.3714,1
3,3,99,-2.55662,-1.97131,-3.41916,-3.35117,-1.97131,1
3,10,61,-1.60781,-0.716118,-3.77303,-0.607646,-0.716118,3
3,12,63,-1.43334,-0.151735,-4.03562,-0.692524,-0.151735,1
2,16,64,-0.536186,0.356886,-3.84075,-0.813937,0.356886,1
3,13,64,-1.16328,-1.22132,-3.84075,-0.813937,-1.22132,3
1,11,95,-1.36643,-0.344522,-3.41916,-2.85377,-0.344522,1
4,16,63,-3.43957,-0.586298,-4.03562,-0.692524,-0.692524,1
1,8,59,1.37462,1.77193,-3.59803,-0.651593,1.77193,1
4,10,72,-3.88254,-4.11009,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,0.928889,1.44812,-0.805878,1.44812,2
3,15,66,-0.65498,-0.882887,-4.06104,-0.806488,-0.882887,0
2,14,57,0.0498989,-0.618069,-3.55909,-0.534181,-0.618069,0
4,10,61,-2.97321,-3.50555,-3.77303,-0.607646,-0.607646,3
1,20,94,-1.13966,-1.53587,-3.41916,-2.55553,-1.53587,0
4,14,30,-1.41916,-2.61941,1.53923,-0.805878,1.53923,2
4,6,61,-0.140855,0.0660167,-3.77303,-0.607646,-0.607646,1
3,9,21,2.9874,3.54481,2.59473,-0.805878,3.54481,1
4,4,61,-1.86532,0.458336,-3.77303,-0.607646,-0.607646,1
2,16,42,1.50389,2.86392,-0.0637023,-0.353411,2.86392,1
4,3,61,-1.05198,-1.18453,-3.77303,-0.607646,-0.799853,3
2,13,63,0.177079,-0.281332,-4.03562,-0.692524,-0.281332,0
2,16,57,-0.159595,0.893207,-3.55909,-0.534181,0.893207,1
4,3,50,-0.537972,0.438992,-2.70986,-0.510597,-0.320729,1
4,11,65,-3.49933,-2.2365,-4.11009,-0.783219,-0.783219,3
4,16,70,-4.03562,-1.14206,-4.23657,-1.06699,-1.06699,3
4,14,49,-2.61941,-2.95284,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
2,5,52,2.14475,0.355337,-3.16282,-0.404636,0.355337,0
4,20,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,17,68,-0.580316,-0.290722,-4.27007,-1.01066,-0.290722,1
3,3,92,-1.93804,-1.43477,-6.43894,-2.39982,-1.43477,1
4,19,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
3,16,66,-0.796163,0.695775,-4.06104,-0.806488,0.695775,1
2,1,51,2.1645,2.1469,-3.03783,-0.448822,2.1469,0
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,19,51,-0.606752,0.796271,-3.03783,-0.448822,0.796271,1
2,2,52,1.72751,1.59397,-3.16282,-0.404636,1.72751,0
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.84199,2.64416,2.59926,-0.805878,2.64416,0
2,4,54,1.84615,1.35842,-3.28628,-0.56961,1.35842,0
3,20,93,-2.27579,-2.148,-3.41916,-2.51688,-2.148,1
2,6,42,2.35216,2.44218,-0.0637023,-0.353411,2.44218,1
1,14,56,0.698181,1.6514,-3.43957,-0.474568,1.6514,1
2,8,58,1.76454,1.07775,-3.5329,-0.497556,1.07775,0
2,14,75,-0.551831,-0.564084,-4.90201,-1.41384,-0.564084,0
1,3,86,-0.372442,-0.241744,-5.61978,-2.01828,-0.241744,1
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.387288,0.47869,-3.77303,-0.607646,0.47869,1
3,2,52,1.43856,1.38332,-3.16282,-0.404636,1.38332,0
1,17,29,3.91689,3.95315,1.67657,-0.805878,3.95315,1
3,2,57,1.30514,0.925473,-3.55909,-0.534181,0.925473,0
3,4,54,-0.998523,0.659652,-3.28628,-0.56961,0.659652,1
2,18,28,3.81753,2.98218,1.70711,-0.805878,2.98218,0
3,5,55,0.274315,-0.788018,-3.26052,-0.458097,-0.788018,0
3,18,25,2.52799,0.882272,2.04479,-0.805878,0.882272,0
2,11,37,3.11092,2.52929,0.962271,-0.077702,2.52929,0
1,3,78,0.338345,-0.338667,-4.65291,-1.66623,-0.338667,0
4,17,66,-3.59803,-3.01025,-4.06104,-0.806488,-0.806488,3
4,8,59,-1.69559,-1.54681,-3.59803,-0.651593,-1.54681,3
3,7,71,-0.0674641,-0.171832,-4.4203,-1.13959,-0.171832,0
3,1,51,1.61577,0.92454,-3.03783,-0.448822,0.92454,0
3,1,21,3.83732,2.34901,2.59473,-0.805878,2.34901,0
3,7,57,-0.588239,0.253143,-3.55909,-0.534181,0.253143,1
4,19,85,-4.65291,-5.22327,-5.14185,-2.10808,-2.10808,3
3,19,37,0.615721,1.14339,0.962271,-0.077702,1.14339,1
3,3,96,-2.2655,-1.80255,-3.41916,-2.99602,-1.80255,1
3,10,60,-1.2198,-0.676818,-3.62281,-0.563066,-0.676818,3
3,12,62,-2.13325,-0.0413589,-3.86868,-0.735614,-0.0413589,1
4,15,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.896993,-1.19969,-4.03562,-0.692524,-1.19969,3
4,7,34,-1.65275,1.1469,1.42834,-0.805878,1.42834,2
3,15,65,-0.699954,-0.967289,-4.11009,-0.783219,-0.967289,0
1,20,89,-0.720377,-1.08926,-5.75042,-2.39784,-1.08926,0
4,14,31,-1.46886,-2.7155,1.72456,-0.805878,1.72456,2
4,6,60,-0.215653,0.154578,-3.62281,-0.563066,0.154578,1
3,9,42,0.223708,1.24634,-0.0637023,-0.353411,1.24634,1
4,4,60,-1.8788,0.418487,-3.62281,-0.563066,-0.563066,1
4,2,66,-1.9731,-0.0804268,-4.06104,-0.806488,-0.806488,1
4,11,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,16,43,0.928245,2.51968,-0.351569,-0.382527,2.51968,1
4,3,60,-1.04352,-1.08684,-3.62281,-0.563066,-0.563066,3
2,13,62,-0.242538,-0.247223,-3.86868,-0.735614,-0.247223,0
2,16,56,-0.0219497,0.883051,-3.43957,-0.474568,0.883051,1
4,3,51,-0.454722,-0.553632,-3.03783,-0.448822,-3.03783,3
4,11,64,-3.35004,-1.95191,-3.84075,-0.813937,-0.813937,3
2,11,43,2.03383,1.99771,-0.351569,-0.382527,1.99771,0
3,18,23,2.49765,2.39654,2.09672,-0.805878,2.39654,0
4,13,66,-3.59803,-3.53857,-4.06104,-0.806488,-0.806488,3
4,16,69,-3.86868,-1.1455,-4.38821,-0.937499,-0.937499,3
4,18,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
3,16,65,-0.715259,0.721798,-4.11009,-0.783219,0.721798,1
2,1,50,2.30766,2.22807,-2.70986,-0.510597,2.22807,0
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,19,48,-0.37059,0.283119,-2.02538,-0.386848,0.283119,1
2,2,51,1.68377,1.75623,-3.03783,-0.448822,1.75623,1
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,16,19,2.73033,3.54961,2.73033,-0.805878,3.54961,1
2,4,53,1.7542,1.12157,-3.24637,-0.595251,1.12157,0
3,20,82,-1.8404,-1.37798,-5.04662,-1.89873,-1.37798,1
2,14,74,-0.59482,-0.518072,-4.86797,-1.45906,-0.518072,1
1,3,87,-0.132533,-0.0311953,-5.60239,-2.09737,-0.0311953,1
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.381601,0.465957,-3.62281,-0.563066,0.465957,1
1,17,28,3.47581,3.61364,1.70711,-0.805878,3.61364,1
1,5,56,1.3515,1.29264,-3.43957,-0.474568,1.29264,0
1,1,39,3.46559,2.96013,0.982003,-0.317489,2.96013,0
1,10,43,2.51333,1.73353,-0.351569,-0.382527,1.73353,0
2,12,61,-0.16021,0.568314,-3.77303,-0.607646,0.568314,1
2,18,29,2.79235,2.97266,1.67657,-0.805878,2.97266,1
3,5,54,-0.686367,-2.21863,-3.28628,-0.56961,-2.21863,3
1,20,26,3.89844,3.03106,2.08517,-0.805878,3.03106,0
4,16,28,-1.27956,-2.47724,1.70711,-0.805878,1.70711,2
3,18,24,2.60003,2.23265,2.20454,-0.805878,2.60003,0
2,11,38,2.97593,2.44122,0.671689,-0.230343,2.44122,0
1,3,81,0.00931929,-0.628674,-4.70389,-1.77463,-0.628674,0
4,17,67,-3.62281,-3.00047,-4.33476,-0.933887,-0.933887,3
3,3,89,-1.65032,-1.22095,-5.75042,-2.39784,-1.22095,1
4,19,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
3,17,66,-0.785661,-0.698962,-4.06104,-0.806488,-0.698962,1
4,8,58,-1.64894,-1.58738,-3.5329,-0.497556,-3.5329,3
3,7,70,-1.27538,0.0651561,-4.23657,-1.06699,0.0651561,1
3,1,50,0.934799,1.34348,-2.70986,-0.510597,1.34348,1
3,1,20,4.93371,3.17209,2.55099,-0.805878,3.17209,0
3,7,56,-1.248,0.0342863,-3.43957,-0.474568,0.0342863,1
3,10,59,-1.86231,-0.684195,-3.59803,-0.651593,-0.684195,3
4,6,77,-4.3193,-4.19088,-4.67517,-1.58996,-1.58996,3
3,12,61,-1.88836,-1.01406,-3.77303,-0.607646,-1.01406,3
4,15,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
3,13,62,-1.33904,-1.22089,-3.86868,-0.735614,-1.22089,3
1,11,93,-0.938949,-0.264715,-3.41916,-2.51688,-0.264715,1
4,16,57,-2.97891,-0.514012,-3.55909,-0.534181,-0.534181,1
1,8,57,1.42897,1.97219,-3.55909,-0.534181,1.97219,1
4,10,70,-3.41256,-4.3003,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.28561,-0.254324,-0.989663,-0.351506,-0.989663,1
3,15,64,-0.658006,-0.821713,-3.84075,-0.813937,-0.821713,0
2,18,76,-0.804736,-1.35824,-4.75214,-1.45125,-1.35824,0
1,20,80,-0.505917,-0.356352,-4.82344,-1.66435,-0.356352,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-0.0761408,0.229743,-3.59803,-0.651593,-0.651593,1
3,9,47,0.629452,2.26625,-1.66582,-0.377744,2.26625,1
4,4,59,-1.77917,0.69558,-3.59803,-0.651593,-0.651593,1
2,13,61,0.282079,-0.222097,-3.77303,-0.607646,-0.222097,0
3,20,72,-1.18758,-1.32469,-4.69937,-1.21867,-1.32469,0
2,16,63,-0.686261,0.197381,-4.03562,-0.692524,0.197381,1
4,3,8,1.2911,4.45369,2.93668,-0.805878,2.93668,1
4,11,63,-3.2734,-1.74625,-4.03562,-0.692524,-0.692524,3
2,11,44,1.82351,1.96644,-0.646582,-0.45329,1.96644,1
3,18,22,2.58857,2.61141,2.39276,-0.805878,2.61141,1
4,13,65,-3.5329,-3.51789,-4.11009,-0.783219,-0.783219,3
4,16,68,-3.77303,-1.10358,-4.27007,-1.01066,-1.01066,3
4,18,70,-4.03562,0.581662,-4.23657,-1.06699,-1.06699,1
2,5,50,1.01876,0.663322,-2.70986,-0.510597,0.663322,0
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,17,70,-0.290945,-0.232433,-4.23657,-1.06699,-0.232433,1
3,16,64,-0.690397,0.808943,-3.84075,-0.813937,0.808943,1
