Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,16,58,0.0377694,0.491099,-3.5329,-0.497556,0.491099,1
4,3,13,2.84742,-0.712976,2.91513,-0.805878,2.91513,2
4,11,66,-3.3432,-0.657034,-4.06104,-0.806488,-0.806488,1
1,20,94,-1.33787,-2.00729,-3.41916,-2.55553,-2.00729,0
4,14,30,-1.41916,-2.61941,1.53923,-0.805878,1.53923,2
4,6,61,-1.47226,-3.26136,-3.77303,-0.607646,-0.607646,3
4,16,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
3,2,58,0.874015,2.059,-3.5329,-0.497556,2.059,1
2,3,29,4.11257,4.45606,1.67657,-0.805878,4.45606,1
2,9,57,0.747097,0.44595,-3.55909,-0.534181,0.44595,0
3,4,53,-1.49553,0.483283,-3.24637,-0.595251,0.483283,1
4,15,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
3,13,62,-1.70189,-0.95399,-3.86868,-0.735614,-0.95399,3
1,11,93,-0.700453,-1.33695,-3.41916,-2.51688,-1.33695,0
4,16,57,-2.97891,0.667699,-3.55909,-0.534181,-0.534181,1
1,8,57,1.94303,1.53103,-3.55909,-0.534181,1.53103,0
4,10,70,-3.78673,-1.79402,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.28561,1.42016,-0.989663,-0.351506,-0.989663,1
3,15,64,-1.14072,-1.12801,-3.84075,-0.813937,-1.12801,3
4,16,65,-3.5329,0.250453,-4.11009,-0.783219,-0.783219,1
2,19,47,1.28944,1.18253,-1.66582,-0.377744,1.28944,0
3,14,96,-2.61715,-1.4041,-3.41916,-2.99602,-1.4041,1
3,8,75,0.159487,-0.643373,-4.90201,-1.41384,-0.643373,0
1,1,41,3.40035,3.36586,0.201755,-0.28101,3.36586,0
1,10,41,2.65419,2.74966,0.201755,-0.28101,2.74966,1
2,12,59,0.645361,0.919255,-3.59803,-0.651593,0.919255,1
1,10,71,0.58465,0.756721,-4.4203,-1.13959,0.756721,1
1,1,27,4.38772,3.67365,1.79261,-0.805878,3.67365,0
2,18,31,3.13048,2.51971,1.72456,-0.805878,2.51971,0
3,5,52,-0.279187,-2.42534,-3.16282,-0.404636,-2.42534,0
3,10,57,-1.08134,0.315198,-3.55909,-0.534181,0.315198,1
2,7,37,3.37172,2.60583,0.962271,-0.077702,2.60583,0
2,12,88,-1.68432,-1.6574,-5.55605,-2.24038,-1.6574,1
4,16,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
2,4,25,3.88438,4.10326,2.04479,-0.805878,3.88438,1
3,16,63,-1.35818,-0.57749,-4.03562,-0.692524,-0.57749,1
2,15,65,-0.539012,-0.45208,-4.11009,-0.783219,-0.45208,1
3,9,41,1.9097,1.21038,0.201755,-0.28101,1.21038,0
4,4,57,-0.948858,0.408389,-3.55909,-0.534181,-0.0628963,1
2,1,47,2.21766,2.99232,-1.66582,-0.377744,2.99232,1
4,8,37,-1.84662,-0.103573,0.962271,-0.077702,-0.077702,2
3,7,69,-3.23783,-2.86874,-4.38821,-0.937499,-2.86874,3
3,1,49,2.0832,1.60575,-2.3856,-0.416188,2.0832,0
4,2,71,-1.08346,-1.42603,-4.4203,-1.13959,-1.13959,0
4,11,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,16,46,0.588738,0.570133,-1.27338,-0.395639,0.570133,0
4,3,57,-0.545789,-0.894253,-3.55909,-0.534181,-3.55909,3
4,7,43,-2.16262,1.25519,-0.351569,-0.382527,-0.382527,1
3,15,74,-1.81997,-1.4005,-4.86797,-1.45906,-1.4005,1
1,11,71,0.85317,1.3278,-4.4203,-1.13959,1.3278,1
4,10,64,-3.38848,-1.08648,-3.84075,-0.813937,-0.813937,3
2,16,57,0.175677,0.657575,-3.55909,-0.534181,0.657575,1
4,3,50,-1.25132,0.151347,-2.70986,-0.510597,-0.378243,1
4,11,65,-3.29724,-0.52508,-4.11009,-0.783219,-0.783219,1
1,20,89,-1.09839,-1.57364,-5.75042,-2.39784,-1.57364,0
4,14,31,-1.46886,-2.7155,1.72456,-0.805878,1.72456,2
4,6,60,-1.32333,-3.21204,-3.62281,-0.563066,-0.563066,3
4,16,70,-4.03562,-0.427655,-4.23657,-1.06699,-1.06699,1
1,8,98,-0.622102,-0.527106,-3.41916,-3.12829,-0.527106,1
1,11,38,2.51182,2.63003,0.671689,-0.230343,2.63003,1
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,0.99079,1.9104,-3.59803,-0.651593,1.9104,1
2,3,18,3.84456,4.2725,2.65786,-0.805878,4.2725,1
2,9,56,0.945466,0.221591,-3.43957,-0.474568,0.221591,0
3,4,52,-0.655498,0.604983,-3.16282,-0.404636,0.604983,1
4,15,64,-3.55909,0.893508,-3.84075,-0.813937,-0.813937,1
3,13,61,-1.43431,-0.85479,-3.77303,-0.607646,-0.85479,3
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,15,63,-0.642045,-0.701958,-4.03562,-0.692524,-0.701958,0
4,16,64,-3.55909,0.248004,-3.84075,-0.813937,-0.813937,1
3,16,20,2.55099,2.02416,2.55099,-0.805878,2.02416,0
2,4,50,1.7936,2.03696,-2.70986,-0.510597,2.03696,1
2,19,44,0.469173,1.46342,-0.646582,-0.45329,1.46342,1
3,14,99,-2.87878,-1.52742,-3.41916,-3.35117,-1.52742,1
1,1,42,3.15028,3.25206,-0.0637023,-0.353411,3.25206,1
1,10,86,-0.421983,-0.168107,-5.61978,-2.01828,-0.168107,1
3,8,74,-0.064862,-1.28951,-4.86797,-1.45906,-1.28951,0
2,12,58,0.73923,0.975996,-3.5329,-0.497556,0.975996,1
1,10,92,-0.215086,-0.26848,-6.43894,-2.39982,-0.26848,0
1,1,20,4.94351,4.88507,2.55099,-0.805878,4.88507,0
3,5,51,-0.344219,-1.71645,-3.03783,-0.448822,-1.71645,0
3,10,56,-0.603489,0.305025,-3.43957,-0.474568,0.305025,1
4,16,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
2,4,24,3.59902,4.3545,2.20454,-0.805878,4.3545,1
3,16,62,-0.662288,-0.478103,-3.86868,-0.735614,-0.478103,1
2,15,64,-0.752847,-0.186358,-3.84075,-0.813937,-0.186358,1
3,9,46,0.10851,1.38102,-1.27338,-0.395639,1.38102,1
4,4,56,-0.936875,0.433106,-3.43957,-0.474568,-3.43957,1
2,1,46,2.33473,2.95051,-1.27338,-0.395639,2.95051,1
3,5,84,-0.790043,-1.23056,-5.35927,-2.00544,-1.23056,0
1,9,91,-0.0876898,0.0827202,-6.29331,-2.45927,0.0827202,1
1,18,73,0.208017,0.0831095,-4.58061,-1.30758,0.0831095,0
2,18,63,-0.624182,-1.01074,-4.03562,-0.692524,-1.01074,0
4,8,36,-1.77946,0.0856664,1.45696,0.264588,1.45696,2
3,7,68,-1.35592,-3.02784,-4.27007,-1.01066,-3.02784,3
3,1,48,2.10558,1.70615,-2.02538,-0.386848,1.70615,0
4,6,79,-4.4203,-4.32844,-4.30456,-1.7295,-4.30456,3
3,12,59,-0.665868,0.887626,-3.59803,-0.651593,0.887626,1
3,20,73,-0.986041,-1.59992,-4.58061,-1.30758,-1.59992,0
4,2,70,-0.886336,-0.085635,-4.23657,-1.06699,-0.085635,1
4,11,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,16,47,0.593834,0.587098,-1.66582,-0.377744,0.587098,0
4,3,56,-0.461694,-0.810112,-3.43957,-0.474568,-0.474568,0
2,14,63,-0.0171469,-0.60451,-4.03562,-0.692524,-0.60451,0
4,10,63,-3.2558,-0.681887,-4.03562,-0.692524,-0.692524,1
2,16,56,0.268967,0.641518,-3.43957,-0.474568,0.641518,1
4,3,51,-0.203485,-0.600042,-3.03783,-0.448822,-3.03783,0
4,11,64,-3.23203,-0.344696,-3.84075,-0.813937,-0.813937,1
2,11,43,2.11144,2.66744,-0.351569,-0.382527,2.66744,1
3,18,23,2.74795,2.30732,2.09672,-0.805878,2.30732,0
4,13,66,-3.59803,-1.04754,-4.06104,-0.806488,-0.806488,3
2,18,76,-0.96914,-0.689909,-4.75214,-1.45125,-0.689909,1
1,20,80,-0.474103,-0.743379,-4.82344,-1.66435,-0.743379,0
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-1.20086,-3.1668,-3.59803,-0.651593,-0.651593,3
4,16,69,-3.86868,-0.272236,-4.38821,-0.937499,-0.937499,1
4,15,65,-3.5329,0.890587,-4.11009,-0.783219,-0.783219,1
3,13,60,-1.33502,-0.79508,-3.62281,-0.563066,-0.79508,3
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,15,62,-1.044,-0.673616,-3.86868,-0.735614,-0.673616,1
4,6,28,-1.27956,2.05874,1.70711,-0.805878,1.70711,1
1,5,60,1.41375,1.53575,-3.62281,-0.563066,1.53575,1
2,19,45,1.87349,1.42923,-0.989663,-0.351506,1.42923,0
3,14,98,-2.69215,-1.52662,-3.41916,-3.12829,-1.52662,1
1,1,43,3.30513,3.28952,-0.351569,-0.382527,3.28952,0
1,10,87,-0.581021,-0.361238,-5.60239,-2.09737,-0.361238,1
3,8,73,0.390331,-0.412542,-4.58061,-1.30758,-0.412542,0
2,12,57,0.987459,0.9225,-3.55909,-0.534181,0.9225,0
1,10,93,-0.430802,-0.397762,-3.41916,-2.51688,-0.397762,1
1,1,21,4.56834,4.55344,2.59473,-0.805878,4.55344,0
3,5,50,0.207217,0.138709,-2.70986,-0.510597,0.138709,0
3,10,55,-1.73855,-0.1092,-3.26052,-0.458097,-0.1092,1
2,7,35,3.53699,2.7146,1.44812,-0.805878,2.7146,0
2,12,98,-1.95033,-2.29344,-3.41916,-3.12829,-2.29344,0
4,16,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
2,4,27,3.02152,4.13632,1.79261,-0.805878,4.13632,1
3,16,61,-1.30297,-0.333214,-3.77303,-0.607646,-0.333214,1
2,1,45,2.41983,3.18133,-0.989663,-0.351506,3.18133,1
3,5,85,-0.959072,-2.51135,-5.14185,-2.10808,-2.51135,0
1,9,90,-0.260836,0.156134,-6.05291,-2.36134,0.156134,1
1,18,70,-0.203527,-0.274444,-4.23657,-1.06699,-0.274444,0
2,18,62,-0.644835,-1.01034,-3.86868,-0.735614,-1.01034,0
3,7,51,-1.40002,-2.19244,-3.03783,-0.448822,-2.19244,3
3,1,47,2.22621,1.70973,-1.66582,-0.377744,1.70973,0
3,20,72,-1.21769,-1.27711,-4.69937,-1.21867,-1.27711,0
2,14,62,0.580606,-0.357696,-3.86868,-0.735614,-0.357696,0
4,10,62,-3.24513,-0.75018,-3.86868,-0.735614,-0.735614,3
2,16,63,-0.352561,0.0708572,-4.03562,-0.692524,0.0708572,1
4,3,8,4.54786,3.72172,2.93668,-0.805878,2.93668,0
4,11,63,-3.14861,-0.183927,-4.03562,-0.692524,-0.692524,1
2,11,44,1.97127,2.5998,-0.646582,-0.45329,2.5998,1
3,18,22,2.7829,2.52635,2.39276,-0.805878,2.52635,0
4,13,65,-3.5329,-0.900691,-4.11009,-0.783219,-0.783219,3
2,18,77,-0.991189,-0.891249,-4.67517,-1.58996,-0.891249,1
1,20,83,-0.823264,-0.907466,-5.22327,-1.89942,-0.907466,0
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-1.03386,-3.06715,-3.5329,-0.497556,-3.5329,3
4,16,68,-3.77303,-0.145717,-4.27007,-1.01066,-1.01066,1
4,15,66,-3.59803,0.914942,-4.06104,-0.806488,-0.806488,1
3,13,59,-1.2329,-0.793384,-3.59803,-0.651593,-0.793384,3
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,15,61,-1.04524,-0.690762,-3.77303,-0.607646,-0.690762,3
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,17,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
2,11,55,0.334139,1.3282,-3.26052,-0.458097,1.3282,1
1,5,51,2.23987,2.39024,-3.03783,-0.448822,2.39024,1
2,19,42,0.788605,1.50155,-0.0637023,-0.353411,1.50155,1
3,14,93,-2.52868,-1.41735,-3.41916,-2.51688,-1.41735,1
1,1,44,3.34435,3.20184,-0.646582,-0.45329,3.20184,0
1,10,84,-0.0423563,-0.0953586,-5.35927,-2.00544,-0.0423563,0
3,8,72,0.296304,-0.377875,-4.69937,-1.21867,-0.377875,0
2,12,56,1.01062,1.07132,-3.43957,-0.474568,1.07132,1
1,10,90,-0.299072,-0.523716,-6.05291,-2.36134,-0.523716,0
1,1,22,4.68251,4.41088,2.39276,-0.805878,4.41088,0
3,5,49,0.320315,-0.611162,-2.3856,-0.416188,-0.611162,0
3,9,19,2.69345,1.46719,2.73033,-0.805878,1.46719,2
4,4,55,-0.937966,0.39723,-3.26052,-0.458097,-3.26052,1
2,15,59,-0.455296,0.424575,-3.59803,-0.651593,0.424575,1
3,10,54,-0.99156,0.256918,-3.28628,-0.56961,0.256918,1
2,12,97,-1.88473,-2.05343,-3.41916,-2.81209,-2.05343,0
4,16,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
2,4,26,3.41704,3.89172,2.08517,-0.805878,3.89172,1
3,16,60,-1.22533,-0.151044,-3.62281,-0.563066,-0.151044,1
2,1,44,2.94385,2.92732,-0.646582,-0.45329,2.92732,0
3,5,86,-1.8814,-0.577146,-5.61978,-2.01828,-0.577146,1
1,9,85,-0.345129,0.758945,-5.14185,-2.10808,0.758945,1
1,18,71,0.476185,0.356955,-4.4203,-1.13959,0.356955,0
2,18,61,-0.584362,-0.718509,-3.77303,-0.607646,-0.718509,0
3,7,50,-0.273493,0.58606,-2.70986,-0.510597,0.58606,1
3,1,46,2.28969,1.76838,-1.27338,-0.395639,1.76838,0
3,20,71,-0.971366,-1.15769,-4.4203,-1.13959,-1.15769,0
2,14,57,1.20402,0.0249263,-3.55909,-0.534181,0.0249263,0
4,10,61,-3.17686,-0.694284,-3.77303,-0.607646,-0.607646,3
2,16,62,-0.25791,0.160307,-3.86868,-0.735614,0.160307,1
4,3,9,-0.323307,3.03432,2.89122,-0.805878,2.89122,1
4,11,62,-3.08138,0.0314265,-3.86868,-0.735614,-0.735614,1
4,13,64,-3.55909,-0.692494,-3.84075,-0.813937,-0.813937,1
1,20,82,-0.751231,-0.858105,-5.04662,-1.89873,-0.858105,0
4,14,26,-1.12974,-0.855334,2.08517,-0.805878,2.08517,2
4,6,57,-1.0986,-3.04799,-3.55909,-0.534181,-1.37254,3
3,19,22,2.62191,2.12614,2.39276,-0.805878,2.12614,0
3,3,95,-1.97746,-1.63779,-3.41916,-2.85377,-1.63779,1
4,19,70,-4.03562,-3.74231,-4.23657,-1.06699,-1.06699,3
4,15,67,-3.62281,0.77754,-4.33476,-0.933887,-0.933887,1
3,13,58,-1.33894,-0.636833,-3.5329,-0.497556,-0.636833,3
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,15,60,-0.959193,-0.759054,-3.62281,-0.563066,-0.759054,3
4,13,26,-1.12974,-0.0908587,2.08517,-0.805878,2.08517,2
3,20,68,-0.659149,-0.658825,-4.27007,-1.01066,-0.658825,1
1,20,87,-0.867929,-1.47804,-5.60239,-2.09737,-1.47804,0
4,14,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,6,54,-1.10265,-2.89893,-3.28628,-0.56961,-0.56961,3
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,0.26781,1.22986,-3.28628,-0.56961,1.22986,1
2,16,51,0.421323,0.973571,-3.03783,-0.448822,0.973571,1
4,3,4,3.57612,1.73272,2.97261,-0.805878,2.97261,0
4,11,59,-3.00152,0.111018,-3.59803,-0.651593,-0.651593,1
2,14,58,0.627386,-0.213249,-3.5329,-0.497556,-0.213249,0
4,10,58,-2.99328,-0.452848,-3.5329,-0.497556,-0.497556,1
2,11,32,3.59844,3.15692,1.7249,-0.805878,3.15692,0
3,18,18,2.65786,2.70918,2.65786,-0.805878,2.70918,1
4,13,61,-3.28628,-0.51474,-3.77303,-0.607646,-0.607646,1
4,18,66,-3.59803,0.0341546,-4.06104,-0.806488,-0.806488,1
2,4,47,2.20819,2.56288,-1.66582,-0.377744,2.56288,1
4,17,83,-4.75214,-4.70389,-5.22327,-1.89942,-1.89942,3
2,11,54,0.821713,1.48387,-3.28628,-0.56961,1.48387,1
1,10,91,-0.534096,-0.479991,-6.29331,-2.45927,-0.534096,1
1,1,23,4.50276,4.75132,2.09672,-0.805878,4.75132,1
3,5,48,0.326722,-0.395765,-2.02538,-0.386848,-0.395765,0
3,9,16,3.25197,2.28851,2.59926,-0.805878,2.28851,0
4,4,54,-0.98142,0.615831,-3.28628,-0.56961,-3.28628,1
2,15,58,0.274217,0.374035,-3.5329,-0.497556,0.374035,1
3,10,53,-1.18709,0.397118,-3.24637,-0.595251,0.397118,1
4,16,67,-3.62281,0.412931,-4.33476,-0.933887,-0.933887,1
2,4,29,3.35692,2.80936,1.67657,-0.805878,2.80936,0
3,16,59,-1.14317,-0.258767,-3.59803,-0.651593,-0.258767,1
3,18,74,-0.982258,-1.53406,-4.86797,-1.45906,-1.53406,0
2,15,61,-0.241184,0.333893,-3.77303,-0.607646,0.333893,1
3,9,29,2.81427,1.75554,1.67657,-0.805878,1.75554,0
4,4,53,-0.838552,0.598083,-3.24637,-0.595251,-3.24637,1
2,1,43,2.97395,2.96375,-0.351569,-0.382527,2.96375,0
3,5,87,-1.83557,-0.62853,-5.60239,-2.09737,-0.62853,1
1,9,84,-0.172715,0.7853,-5.35927,-2.00544,0.7853,1
1,18,68,0.127534,0.0636709,-4.27007,-1.01066,0.0636709,0
2,18,60,-0.39007,-0.425644,-3.62281,-0.563066,-0.425644,0
4,13,27,-1.19634,-0.0132591,1.79261,-0.805878,1.79261,2
3,7,49,-0.189032,0.741033,-2.3856,-0.416188,0.741033,1
3,1,45,2.44965,1.87879,-0.989663,-0.351506,1.87879,0
3,20,70,-1.2878,-1.01397,-4.23657,-1.06699,-1.01397,1
1,20,93,-1.27777,-1.95546,-3.41916,-2.51688,-1.95546,0
4,14,27,-1.19634,-0.837817,1.79261,-0.805878,1.79261,2
4,6,56,-1.2346,-3.00454,-3.43957,-0.474568,-0.474568,3
1,11,41,3.01687,3.21075,0.201755,-0.28101,3.21075,1
2,10,59,1.74823,-0.27154,-3.59803,-0.651593,1.74823,0
4,9,59,-0.200511,-0.66891,-3.59803,-0.651593,-0.651593,0
2,16,61,-0.279244,0.102441,-3.77303,-0.607646,0.102441,1
4,3,14,-0.580929,-0.580929,2.79075,-0.805878,-0.730895,2
4,11,61,-3.04276,-0.0641119,-3.77303,-0.607646,-0.607646,1
2,14,56,1.41125,0.182035,-3.43957,-0.474568,0.182035,0
4,10,60,-3.10152,-0.779433,-3.62281,-0.563066,-0.563066,3
4,13,63,-3.43957,-0.597726,-4.03562,-0.692524,-0.692524,1
1,3,10,5.52044,5.20284,2.9161,-0.805878,5.20284,0
2,6,30,2.74951,3.35321,1.53923,-0.805878,3.35321,1
2,8,14,3.88026,4.37519,2.79075,-0.805878,4.37519,1
4,18,68,-3.77303,0.0524993,-4.27007,-1.01066,-1.01066,1
4,15,68,-3.77303,1.1319,-4.27007,-1.01066,-1.01066,1
3,13,57,-1.0175,-0.624047,-3.55909,-0.534181,-0.624047,3
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,15,59,-0.910212,-0.447748,-3.59803,-0.651593,-0.447748,1
4,13,25,-1.10732,-0.0659964,2.04479,-0.805878,2.04479,2
2,14,95,-1.48223,-1.49631,-3.41916,-2.85377,-1.49631,0
3,1,95,-1.27211,-1.02871,-3.41916,-2.85377,-1.02871,1
3,7,99,-2.0705,-2.57599,-3.41916,-3.35117,-2.57599,0
3,18,90,-2.15939,-1.72347,-6.05291,-2.36134,-1.72347,1
4,11,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,2,58,-0.0131308,0.861523,-3.5329,-0.497556,-3.5329,1
4,18,51,-2.78547,1.46905,-3.03783,-0.448822,-0.448822,1
3,13,41,1.22788,1.77491,0.201755,-0.28101,1.77491,1
3,19,63,-0.645417,-0.7541,-4.03562,-0.692524,-0.7541,0
4,19,63,-3.43957,-3.26106,-4.03562,-0.692524,-0.692524,3
2,2,64,1.12251,2.17525,-3.84075,-0.813937,2.17525,1
3,20,67,-0.634899,-0.852252,-4.33476,-0.933887,-0.852252,0
1,20,86,-0.938152,-1.49082,-5.61978,-2.01828,-1.49082,0
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,-0.900477,-2.80982,-3.24637,-0.595251,-3.24637,3
2,16,50,0.337042,0.458954,-2.70986,-0.510597,0.458954,1
4,3,5,0.0582429,-0.580929,2.97834,-0.805878,2.97834,2
4,11,58,-2.96283,0.278281,-3.5329,-0.497556,-0.497556,1
2,14,53,1.71489,0.498976,-3.24637,-0.595251,0.498976,0
4,10,57,-3.01691,-0.347204,-3.55909,-0.534181,-0.534181,1
2,11,33,2.7636,2.56667,1.60775,-0.805878,2.56667,0
3,18,29,1.96711,1.65117,1.67657,-0.805878,1.65117,0
4,13,60,-3.24637,-0.532145,-3.62281,-0.563066,-0.563066,1
3,20,98,-2.787,-2.93472,-3.41916,-3.12829,-2.93472,0
4,18,65,-3.5329,0.102031,-4.11009,-0.783219,-0.783219,1
2,9,9,4.24517,3.72651,2.89122,-0.805878,3.72651,0
2,3,45,2.69118,2.55892,-0.989663,-0.351506,2.55892,0
2,4,46,2.36104,2.64146,-1.27338,-0.395639,2.64146,1
1,3,94,-1.69184,0.0835559,-3.41916,-2.55553,0.0835559,1
4,17,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
2,11,53,1.26728,1.68907,-3.24637,-0.595251,1.68907,1
3,5,47,1.09803,-0.378935,-1.66582,-0.377744,-0.378935,0
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,15,57,-0.775541,-0.368814,-3.55909,-0.534181,-0.368814,1
3,18,36,1.46432,1.32089,1.45696,0.264588,1.32089,0
2,11,90,-1.07705,-1.1919,-6.05291,-2.36134,-1.1919,0
4,17,63,-3.43957,-2.68347,-4.03562,-0.692524,-0.692524,3
3,10,52,-1.33735,0.177156,-3.16282,-0.404636,0.177156,1
4,6,74,-4.06104,-4.08556,-4.86797,-1.45906,-1.45906,3
3,12,54,-0.351447,1.21908,-3.28628,-0.56961,1.21908,1
3,18,68,-1.14537,-1.35771,-4.27007,-1.01066,-1.35771,3
4,2,56,0.0540815,0.892725,-3.43957,-0.474568,-0.473748,1
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,0.155405,1.49292,-0.351569,-0.382527,1.49292,1
3,19,61,-0.60201,-0.353966,-3.77303,-0.607646,-0.353966,1
4,19,61,-3.28628,-3.13858,-3.77303,-0.607646,-0.607646,3
4,15,70,-4.03562,0.260218,-4.23657,-1.06699,-1.06699,1
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-0.913539,-0.467495,-3.26052,-0.458097,-0.467495,3
2,7,34,3.45535,2.41795,1.42834,-0.805878,2.41795,0
2,12,99,-2.06299,-2.37904,-3.41916,-3.35117,-2.06299,0
4,16,66,-3.59803,0.103538,-4.06104,-0.806488,-0.806488,1
2,4,28,3.25832,2.86784,1.70711,-0.805878,3.25832,0
3,16,58,-1.00041,0.12421,-3.5329,-0.497556,0.12421,1
1,3,75,1.2017,0.551068,-4.90201,-1.41384,0.551068,0
4,17,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
2,3,72,0.874172,0.38834,-4.69937,-1.21867,0.38834,0
4,12,54,-2.99027,-2.74893,-3.28628,-0.56961,-0.56961,3
3,18,32,1.72847,1.45379,1.7249,-0.805878,1.45379,0
2,11,94,-1.25528,-1.37206,-3.41916,-2.55553,-1.37206,0
4,17,59,-3.16282,-2.36963,-3.59803,-0.651593,-0.651593,3
2,15,60,-0.573913,0.166323,-3.62281,-0.563066,0.166323,1
3,9,18,5.65113,2.99606,2.65786,-0.805878,2.99606,0
4,4,52,-0.813897,0.546153,-3.16282,-0.404636,-3.16282,1
2,1,42,3.01765,3.04659,-0.0637023,-0.353411,3.04659,1
3,5,88,-1.9027,-0.836239,-5.55605,-2.24038,-0.836239,1
1,9,95,-0.410449,-0.336318,-3.41916,-2.85377,-0.336318,1
1,18,77,-0.1658,-0.0463727,-4.67517,-1.58996,-0.0463727,1
2,18,59,-0.226019,-0.0795152,-3.59803,-0.651593,-0.0795152,1
3,20,65,-0.591798,-0.966185,-4.11009,-0.783219,-0.966185,0
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,0.152128,1.44182,-3.26052,-0.458097,1.44182,1
2,16,48,0.465362,0.612448,-2.02538,-0.386848,0.612448,1
4,3,11,3.79263,-0.805878,2.80572,-0.805878,2.80572,0
4,11,56,-2.86843,0.383637,-3.43957,-0.474568,-0.474568,1
3,7,85,-1.99851,-1.72276,-5.14185,-2.10808,-1.72276,1
3,1,65,0.56065,0.272911,-4.11009,-0.783219,0.56065,0
4,8,53,0.680671,-0.629364,-3.24637,-0.595251,-0.595251,0
1,11,79,0.346439,0.810528,-4.30456,-1.7295,0.810528,1
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,4.66296,4.29778,2.80572,-0.805878,4.29778,0
2,14,55,1.60873,0.432943,-3.26052,-0.458097,0.432943,0
4,10,55,-2.9579,-0.106213,-3.26052,-0.458097,-0.458097,1
2,11,35,2.76357,2.26565,1.44812,-0.805878,2.26565,0
3,18,31,1.74363,1.63272,1.72456,-0.805878,1.63272,0
4,13,58,-3.03783,-0.166338,-3.5329,-0.497556,-0.497556,1
4,13,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
3,20,48,-0.372868,0.785669,-2.02538,-0.386848,0.785669,1
1,20,88,-0.79798,-1.46608,-5.55605,-2.24038,-1.46608,0
4,6,35,-1.73068,0.245865,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-2.47724,1.70711,-0.805878,1.70711,2
3,13,45,-0.242704,2.40596,-0.989663,-0.351506,2.40596,1
4,18,63,-3.43957,0.239513,-4.03562,-0.692524,-0.692524,1
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,1,30,3.95785,4.10027,1.53923,-0.805878,3.95785,1
3,7,34,1.27843,1.36602,1.42834,-0.805878,1.36602,2
3,13,39,1.55313,1.90054,0.982003,-0.317489,1.90054,1
4,18,53,-2.88215,0.941235,-3.24637,-0.595251,-0.595251,1
3,20,62,-0.506136,-0.714782,-3.86868,-0.735614,-0.714782,0
2,16,53,0.566286,0.847183,-3.24637,-0.595251,0.847183,1
4,3,6,6.945,1.90377,2.97518,-0.805878,2.97518,0
4,11,53,-2.63654,0.190175,-3.24637,-0.595251,-0.595251,1
1,11,78,0.446758,0.930137,-4.65291,-1.66623,0.930137,1
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,4.96776,5.6183,2.9161,-0.805878,5.6183,1
2,14,48,1.13649,2.18914,-2.02538,-0.386848,2.18914,1
4,10,52,-2.73012,-0.265232,-3.16282,-0.404636,-0.404636,1
4,13,55,-3.02202,-0.0299897,-3.26052,-0.458097,-0.458097,1
4,13,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
3,20,49,-0.406032,0.708649,-2.3856,-0.416188,0.708649,1
1,20,91,-1.2498,-1.89487,-6.29331,-2.45927,-1.89487,0
