Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,12,44,6.51988,4.48413,-1000,-0.45329,6.51988,0
1,7,85,4.57112,2.89331,-1000,-2.10808,4.57112,0
2,17,47,3.34695,5.17708,-1000,-0.377744,5.17708,1
4,18,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,13,29,1.67657,2.79481,-1000,-1000,2.79481,1
1,3,72,1.20908,2.70124,-1000,-1.21867,2.70124,1
4,17,72,-4.11009,-4.11009,-1000,-1.21867,-1.21867,3
3,18,19,2.73033,2.73033,-1000,-1000,2.73033,0
2,11,47,3.06091,4.46562,-1000,-0.377744,4.46562,1
2,12,94,4.64048,2.03225,-1000,-2.55553,4.64048,0
2,7,47,6.28459,3.35495,-1000,-0.377744,6.28459,0
4,17,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
1,3,89,1.13816,1.13816,-1000,-2.39784,1.13816,0
2,5,93,-0.479403,2.93409,-1000,-2.51688,2.93409,1
4,20,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,4,47,1.27263,2.99119,-1000,-0.377744,2.99119,1
2,1,47,5.06341,5.20875,-1000,-0.377744,5.20875,1
3,20,47,-0.377744,0.982003,-1000,-0.377744,0.982003,1
3,3,34,6.56768,3.28384,-1000,-1000,6.56768,0
3,17,47,-0.377744,3.28363,-1000,-0.377744,3.28363,1
2,4,9,2.02585,2.89122,-1000,-1000,2.89122,1
3,16,47,-0.377744,2.55163,-1000,-0.377744,2.55163,1
3,10,47,-0.351506,3.20517,-1000,-0.377744,3.20517,1
1,4,49,3.33127,3.33127,-1000,-0.416188,3.33127,0
3,1,27,6.47995,6.4748,-1000,-1000,6.47995,0
3,7,47,-0.373573,-0.395639,-1000,-0.377744,-0.373573,0
3,5,47,6.44828,4.46011,-1000,-0.377744,6.44828,0
2,4,32,3.4725,6.59987,-1000,-1000,6.59987,1
4,9,47,-2.47724,-2.36194,-1.66582,-0.377744,-0.377744,3
4,1,24,2.44239,2.95767,2.20454,-1000,2.95767,1
4,8,47,-2.47724,-2.36194,-1.66582,-0.377744,-0.377744,3
4,6,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,16,28,2.74734,6.69708,-1000,-1000,6.69708,1
4,3,47,0.466228,-0.137795,-1.66582,-0.377744,0.466228,0
1,1,53,4.62224,6.71712,-1000,-0.595251,6.71712,1
1,10,61,3.24111,1.43434,-1000,-0.607646,3.24111,0
1,16,66,4.03078,6.28065,-1000,-0.806488,6.28065,1
1,6,40,6.44332,6.3724,-1000,-0.32524,6.44332,0
1,5,42,3.26318,6.36108,-1000,-0.353411,6.36108,1
2,12,47,1.61093,6.58365,-1000,-0.377744,6.58365,1
3,10,89,-2.10808,1.1578,-1000,-2.39784,1.1578,1
1,19,46,5.75807,0,-1000,-0.395639,5.75807,0
1,6,12,6.945,6.945,-1000,-1000,6.945,0
1,5,78,2.81996,-0.759342,-1000,-1.66623,2.81996,0
1,16,46,5.79355,5.95071,-1000,-0.395639,5.95071,1
2,3,76,3.46026,3.83561,-1000,-1.45125,3.83561,1
4,12,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,12,50,1.6187,4.63469,-1000,-0.510597,4.63469,1
1,6,37,5.82556,6.75634,-1000,-0.077702,6.75634,1
1,5,37,6.41034,6.75601,-1000,-0.077702,6.75601,1
1,1,34,6.6114,6.6114,-1000,-1000,6.6114,0
1,10,46,6.2243,6.62166,-1000,-0.395639,6.62166,1
3,4,23,6.0046,2.48492,-1000,-1000,6.0046,0
1,7,46,6.63772,3.31886,-1000,-0.395639,6.63772,0
4,12,40,-2.00091,-2.00091,0.424054,-0.32524,0.424054,2
2,3,90,1.27268,1.17605,-1000,-2.36134,1.27268,0
4,6,81,-4.86797,-4.62809,-1000,-1.77463,-1.77463,3
3,12,33,2.93784,1.82627,-1000,-1000,2.93784,0
1,16,76,3.77796,2.99121,-1000,-1.45125,3.77796,0
1,5,40,3.23997,6.06439,-1000,-0.32524,6.06439,1
1,6,46,6.78186,6.86343,-1000,-0.395639,6.86343,1
1,1,57,4.16512,6.73719,-1000,-0.534181,6.73719,1
1,10,57,2.80809,0.104857,-1000,-0.534181,2.80809,0
2,12,43,6.82745,3.4582,-1000,-0.382527,6.82745,0
1,16,78,5.22291,3.82109,-1000,-1.66623,5.22291,0
1,6,44,6.68378,6.6732,-1000,-0.45329,6.68378,0
1,5,46,4.82672,3.4725,-1000,-0.395639,4.82672,0
3,4,82,0,0.494358,-1000,-1.89873,0.494358,1
2,9,30,5.24264,4.48424,-1000,-1000,5.24264,0
1,4,46,4.6022,4.6022,-1000,-0.395639,4.6022,0
1,5,26,3.4725,3.4725,-1000,-1000,3.4725,0
2,20,47,2.47275,5.09564,-1000,-0.377744,5.09564,1
1,15,70,2.61798,5.12478,-1000,-1.06699,5.12478,1
1,2,46,5.1539,5.1539,-1000,-0.395639,5.1539,0
1,7,84,4.20924,2.99912,-1000,-2.00544,4.20924,0
2,17,46,3.2374,5.14609,-1000,-0.395639,5.14609,1
3,19,48,-0.386848,3.48858,-1000,-0.386848,3.48858,1
4,19,40,-2.00091,-1.92376,0.424054,-0.32524,0.424054,2
4,18,44,-2.26409,-2.176,-0.646582,-0.45329,-0.45329,3
3,13,30,1.53923,2.81292,-1000,-1000,2.81292,1
1,3,73,1.08015,1.75994,-1000,-1.30758,1.75994,1
4,17,75,-4.27007,-4.27007,-1000,-1.41384,-1.41384,3
2,11,46,3.28406,6.63551,-1000,-0.395639,6.63551,1
2,12,95,-0.38517,1.73907,-1000,-2.85377,1.73907,1
2,7,46,6.63772,3.10631,-1000,-0.395639,6.63772,0
2,5,94,-0.881418,2.95557,-1000,-2.55553,2.95557,1
4,20,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
2,4,46,1.2426,4.6022,-1000,-0.395639,4.6022,1
3,3,96,-2.99602,-2.99602,-1000,-2.99602,-2.99602,0
4,19,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
3,19,37,1.49809,1.34359,-1000,-0.077702,1.49809,0
2,2,46,5.1539,4.25887,-1000,-0.395639,5.1539,0
2,1,46,3.40977,5.09893,-1000,-0.395639,5.09893,1
3,20,46,-0.395639,0.671689,-1000,-0.395639,0.671689,1
3,3,37,6.15902,3.22129,-1000,-0.077702,6.15902,0
3,17,46,-0.395639,3.27468,-1000,-0.395639,3.27468,1
2,4,8,4.94084,4.94084,-1000,-1000,4.94084,0
3,16,46,-0.395639,2.68542,-1000,-0.395639,2.68542,1
4,3,9,-0.323307,-0.323307,2.89122,-1000,2.89122,2
2,16,62,-0.15384,2.55632,-1000,-0.735614,2.55632,1
4,19,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
4,18,60,-3.24637,-3.24009,-3.62281,-0.563066,-0.563066,3
3,13,46,-0.395639,4.29324,-1000,-0.395639,4.29324,1
3,11,46,-0.395639,6.81618,-1000,-0.395639,6.81618,1
3,10,46,-0.45329,3.34582,-1000,-0.395639,3.34582,1
1,4,48,2.93653,2.93653,-1000,-0.386848,2.93653,0
3,1,26,5.96466,6.945,-1000,-1000,6.945,1
3,7,46,0.886178,-0.351506,-1000,-0.395639,0.886178,0
3,5,46,6.49976,6.3216,-1000,-0.395639,6.49976,0
3,7,50,-0.401518,-0.416188,-1000,-0.510597,-0.401518,0
3,1,46,5.06348,4.83858,-1000,-0.395639,5.06348,0
2,4,39,2.72279,2.95722,-1000,-0.317489,2.95722,1
3,13,28,1.70711,2.64066,-1000,-1000,2.64066,1
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,4,83,0,0.530619,-1000,-1.89942,0.530619,1
2,9,31,5.37602,4.66782,-1000,-1000,5.37602,0
1,4,47,2.99119,2.99119,-1000,-0.377744,2.99119,0
1,8,96,2.68279,4.20825,-1000,-2.99602,4.20825,1
1,11,36,5.68706,5.0065,-1000,0.264588,5.68706,0
2,10,48,6.0348,4.29034,-1000,-0.386848,6.0348,0
4,9,46,-2.41163,-2.28713,-1.27338,-0.395639,-0.395639,3
4,1,25,2.45379,1.83241,2.04479,-1000,2.45379,0
4,8,46,-2.41163,-2.28713,-1.27338,-0.395639,-0.395639,3
4,6,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,16,29,3.98793,6.945,-1000,-1000,6.945,1
4,3,46,0.499105,1.61803,-1.27338,-0.395639,1.61803,1
2,10,61,0.945122,1.43434,-1000,-0.607646,1.43434,1
1,11,47,3.8528,4.46562,-1000,-0.377744,4.46562,1
1,18,45,2.07298,4.39825,-1000,-0.351506,4.39825,1
1,18,47,1.97707,4.49158,-1000,-0.377744,4.49158,1
2,10,63,0.87206,1.34631,-1000,-0.692524,1.34631,1
1,11,45,6.4012,6.34365,-1000,-0.351506,6.4012,0
2,12,63,0.270676,5.38771,-1000,-0.692524,5.38771,1
1,5,58,6.72586,6.48624,-1000,-0.497556,6.72586,0
1,1,37,6.44928,6.44928,-1000,-0.077702,6.44928,0
1,10,45,6.5052,6.71712,-1000,-0.351506,6.71712,1
3,4,22,6.945,2.78,-1000,-1000,6.945,0
1,7,45,6.6732,3.3366,-1000,-0.351506,6.6732,0
4,12,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,3,71,2.20915,1.95537,-1000,-1.13959,2.20915,0
4,6,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
3,12,34,3.4725,1.75675,-1000,-1000,3.4725,0
1,16,73,3.00131,3.12963,-1000,-1.30758,3.12963,1
1,5,45,4.92279,3.4725,-1000,-0.351506,4.92279,0
1,6,45,6.7619,6.85345,-1000,-0.351506,6.85345,1
2,12,42,6.69572,3.6338,-1000,-0.353411,6.69572,0
1,1,58,4.31491,6.73461,-1000,-0.497556,6.73461,1
1,10,38,5.95156,5.82484,-1000,-0.230343,5.95156,0
1,5,25,5.59327,5.59327,-1000,-1000,5.59327,0
2,20,46,2.12375,5.37816,-1000,-0.395639,5.37816,1
1,15,69,3.33966,6.58216,-1000,-0.937499,6.58216,1
1,2,45,5.09249,5.09249,-1000,-0.351506,5.09249,0
1,7,83,3.97441,3.24992,-1000,-1.89942,3.97441,0
2,17,45,3.34854,5.14609,-1000,-0.351506,5.14609,1
3,19,45,-0.351506,3.10024,-1000,-0.351506,3.10024,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,18,33,-1.57416,-1.57416,1.60775,-1000,1.60775,2
3,13,27,1.79261,2.90074,-1000,-1000,2.90074,1
1,3,70,2.70434,2.70434,-1000,-1.06699,2.70434,0
4,17,74,-4.33476,-4.33476,-1000,-1.45906,-1.45906,3
2,11,45,3.34689,6.34365,-1000,-0.351506,6.34365,1
4,9,49,-2.61941,-2.45251,-2.3856,-0.416188,-0.416188,3
1,17,45,6.17908,5.08411,-1000,-0.351506,6.17908,0
4,8,78,-4.4203,-4.4203,-1000,-1.66623,-1.66623,3
1,11,31,5.52536,4.46478,-1000,-1000,5.52536,0
2,10,45,6.48923,4.83207,-1000,-0.351506,6.48923,0
2,9,45,6.2243,4.64595,-1000,-0.351506,6.2243,0
4,1,47,0.258345,6.45654,-1.66582,-0.377744,6.45654,1
3,20,78,-1.0163,-1.36661,-1000,-1.66623,-1.0163,0
4,17,93,-5.61978,-5.61978,-1000,-2.51688,-2.51688,3
1,3,87,1.33038,1.33038,-1000,-2.09737,1.33038,0
2,5,95,-0.918609,2.92017,-1000,-2.85377,2.92017,1
4,20,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
2,4,45,2.71995,4.25887,-1000,-0.351506,4.25887,1
1,16,23,2.40584,1.66108,-1000,-1000,2.40584,0
4,11,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
4,2,10,-0.318694,-0.318694,2.9161,-1000,2.9161,2
1,6,71,3.21625,4.64351,-1000,-1.13959,4.64351,1
2,9,9,1.48917,4.96167,-1000,-1000,4.96167,1
2,3,45,4.55902,4.95811,-1000,-0.351506,4.95811,1
3,3,99,-3.35117,-3.35117,-1000,-3.35117,-3.35117,0
4,19,82,-4.90201,-4.90201,-1000,-1.89873,-1.89873,3
3,19,42,-0.0637023,0,-1000,-0.353411,0,1
2,2,45,5.09249,4.40116,-1000,-0.351506,5.09249,0
2,1,45,3.44117,4.23906,-1000,-0.351506,4.23906,1
1,10,22,3.4725,5.91443,-1000,-1000,5.91443,1
3,20,45,-0.351506,0.962271,-1000,-0.351506,0.962271,1
3,7,80,-0.303101,-1.66435,-1000,-1.66435,-0.303101,0
3,1,76,4.27276,3.60776,-1000,-1.45125,4.27276,0
4,8,48,-2.52467,-2.39438,-2.02538,-0.386848,-0.386848,3
2,11,15,4.96009,2.8676,-1000,-1000,4.96009,0
3,3,32,6.56904,2.58763,-1000,-1000,6.56904,0
3,17,45,-0.351506,0.160091,-1000,-0.351506,0.160091,1
2,4,11,6.945,6.945,-1000,-1000,6.945,0
3,16,45,-0.351506,2.71431,-1000,-0.351506,2.71431,1
4,3,8,-0.174139,6.945,2.93668,-1000,6.945,1
2,16,63,-0.250192,3.4003,-1000,-0.692524,3.4003,1
4,19,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
4,18,63,-3.43957,-3.44945,-1000,-0.692524,-0.692524,3
3,13,45,-0.351506,4.42744,-1000,-0.351506,4.42744,1
4,6,93,-5.61978,-5.61978,-1000,-2.51688,-2.51688,3
3,12,45,6.49872,4.47109,-1000,-0.351506,6.49872,0
3,10,45,-0.351569,3.22186,-1000,-0.351506,3.22186,1
1,10,94,3.33996,3.68955,-1000,-2.55553,3.68955,1
1,1,18,6.945,6.945,-1000,-1000,6.945,0
3,5,45,6.61872,4.27054,-1000,-0.351506,6.61872,0
3,7,49,-0.382296,-0.386848,-1000,-0.416188,-0.382296,0
3,1,45,3.4411,4.3889,-1000,-0.351506,4.3889,1
3,13,31,1.72456,2.88433,-1000,-1000,2.88433,1
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
1,11,35,5.22804,4.62241,-1000,-1000,5.22804,0
2,10,49,6.52938,1.92001,-1000,-0.416188,6.52938,0
4,9,45,-2.28561,-2.18677,-0.989663,-0.351506,-0.351506,3
4,1,26,2.90763,2.90763,2.08517,-1000,2.90763,0
4,8,45,-2.28561,-2.18677,-0.989663,-0.351506,-0.351506,3
4,14,14,-0.580929,-0.580929,2.79075,-1000,2.79075,2
4,6,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,16,26,6.945,1.36516,-1000,-1000,6.945,0
4,3,45,0.593445,1.71756,-0.989663,-0.351506,1.71756,1
3,20,72,0.204913,-1.0163,-1000,-1.21867,0.204913,0
2,6,33,5.20875,5.20875,-1000,-1000,5.20875,0
1,14,35,4.08119,4.08119,-1000,-1000,4.08119,0
1,3,43,5.90769,5.90769,-1000,-0.382527,5.90769,0
2,8,47,3.34832,6.67767,-1000,-0.377744,6.67767,1
4,1,45,0.268675,6.31459,-0.989663,-0.351506,6.31459,1
2,10,62,0.893592,1.47088,-1000,-0.735614,1.47088,1
1,11,46,4.79636,6.63551,-1000,-0.395639,6.63551,1
1,18,44,2.44086,1.73625,-1000,-0.45329,2.44086,0
4,9,48,-2.52467,-2.39438,-2.02538,-0.386848,-0.386848,3
4,8,79,-4.69937,-4.69937,-1000,-1.7295,-1.7295,3
1,11,30,5.18594,4.43175,-1000,-1000,5.18594,0
2,10,46,6.29831,4.83629,-1000,-0.395639,6.29831,0
1,17,44,5.20651,5.37684,-1000,-0.45329,5.37684,1
2,3,66,3.12177,3.24395,-1000,-0.806488,3.24395,1
4,12,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,18,46,2.01287,4.31536,-1000,-0.395639,4.31536,1
2,10,56,0.131923,-0.105363,-1000,-0.474568,0.131923,0
1,11,44,3.09395,6.0478,-1000,-0.45329,6.0478,1
1,5,59,5.28939,4.87978,-1000,-0.651593,5.28939,0
2,12,48,1.67291,6.31251,-1000,-0.386848,6.31251,1
1,1,36,6.47995,6.47995,-1000,0.264588,6.47995,0
1,10,44,3.22937,3.4097,-1000,-0.45329,3.4097,1
4,12,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
2,3,68,3.18111,2.15721,-1000,-1.01066,3.18111,0
4,6,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
3,12,35,2.38607,1.62036,-1000,-1000,2.38607,0
4,8,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,7,68,2.94363,1.70492,-1000,-1.01066,2.94363,0
3,1,48,6.70574,4.65076,-1000,-0.386848,6.70574,0
2,12,41,6.72655,3.77727,-1000,-0.28101,6.72655,0
1,1,59,4.75123,3.95712,-1000,-0.651593,4.75123,0
1,10,39,2.44722,2.50988,-1000,-0.317489,2.50988,1
1,16,72,3.3858,3.3127,-1000,-1.21867,3.3858,0
1,6,34,5.85706,5.11425,-1000,-1000,5.85706,0
1,5,44,3.18404,6.69664,-1000,-0.45329,6.69664,1
1,15,71,2.45149,4.25747,-1000,-1.13959,4.25747,1
1,2,47,5.69848,5.69848,-1000,-0.377744,5.69848,0
1,5,27,3.4725,3.4725,-1000,-1000,3.4725,0
2,20,44,1.83316,3.95364,-1000,-0.45329,3.95364,1
1,7,82,4.42442,3.83561,-1000,-1.89873,4.42442,0
2,17,44,3.78234,5.37684,-1000,-0.45329,5.37684,1
1,3,71,1.43479,3.08313,-1000,-1.13959,3.08313,1
4,17,77,-4.23657,-4.23657,-1000,-1.58996,-1.58996,3
3,18,22,2.39276,2.65395,-1000,-1000,2.65395,1
2,11,44,5.73024,6.1879,-1000,-0.45329,6.1879,1
4,9,50,-2.7155,-2.56357,-2.70986,-0.510597,-0.510597,3
1,17,46,6.22931,5.44592,-1000,-0.395639,6.22931,0
4,8,73,-4.06104,-4.06104,-1000,-1.30758,-1.30758,3
4,10,11,-0.381377,-0.381377,2.80572,-1000,2.80572,2
1,11,16,5.19785,3.45071,-1000,-1000,5.19785,0
2,10,44,6.69379,3.4725,-1000,-0.45329,6.69379,0
2,3,6,3.4725,6.945,-1000,-1000,6.945,1
2,9,44,6.48923,6.5711,-1000,-0.45329,6.5711,1
4,1,46,0.343515,6.42431,-1.27338,-0.395639,6.42431,1
3,20,79,-1.0454,-1.43455,-1000,-1.7295,-1.0454,0
4,17,92,-5.14185,-5.14185,-1000,-2.39982,-2.39982,3
1,3,84,4.7286,3.30815,-1000,-2.00544,4.7286,0
2,5,96,-0.972469,2.94266,-1000,-2.99602,2.94266,1
4,20,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
2,4,44,2.97578,3.22186,-1000,-0.45329,3.22186,1
3,3,98,-3.12829,-3.12829,-1000,-3.12829,-3.12829,0
4,19,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
3,19,43,-0.351569,0,-1000,-0.382527,0,1
2,2,44,6.71247,6.7099,-1000,-0.45329,6.71247,0
2,1,44,2.97578,4.18545,-1000,-0.45329,4.18545,1
3,20,44,-0.258496,0.962271,-1000,-0.45329,0.962271,1
3,7,81,-0.329363,-1.77463,-1000,-1.77463,-0.329363,0
3,1,77,4.39352,3.72802,-1000,-1.58996,4.39352,0
4,8,49,-2.61941,-2.45251,-2.3856,-0.416188,-0.416188,3
3,3,35,6.42703,3.28384,-1000,-1000,6.42703,0
3,17,44,-0.258496,4.18667,-1000,-0.45329,4.18667,1
2,4,10,6.945,3.4725,-1000,-1000,6.945,0
3,16,44,-0.45329,0.72848,-1000,-0.45329,0.72848,1
4,3,15,2.98494,-0.479294,2.8676,-1000,2.98494,0
2,16,60,-0.208961,2.24079,-1000,-0.563066,2.24079,1
4,19,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
4,18,62,-3.26052,-3.39752,-1000,-0.735614,-0.735614,3
3,13,44,0.501835,3.22186,-1000,-0.45329,3.22186,1
4,6,92,-5.14185,-5.14185,-1000,-2.39982,-2.39982,3
3,12,44,-0.45329,3.0572,-1000,-0.45329,3.0572,1
3,10,44,1.37547,6.57752,-1000,-0.45329,6.57752,1
1,10,95,2.59724,3.72924,-1000,-2.85377,3.72924,1
1,1,19,6.945,6.945,-1000,-1000,6.945,0
3,5,44,6.57881,6.56996,-1000,-0.45329,6.57881,0
3,7,48,-0.386691,-0.377744,-1000,-0.386848,-0.377744,1
3,1,44,5.5098,5.09893,-1000,-0.45329,5.5098,0
4,9,44,-2.26409,2.34046,-0.646582,-0.45329,2.34046,1
4,1,27,2.87433,2.35905,1.79261,-1000,2.87433,0
4,8,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,9,86,2.86073,2.45601,-1000,-2.01828,2.86073,0
4,14,15,-0.479294,-0.479294,2.8676,-1000,2.8676,2
4,6,44,-2.26409,5.34328,-0.646582,-0.45329,5.34328,1
2,16,27,4.83766,3.4725,-1000,-1000,4.83766,0
4,3,44,-2.21335,6.42634,-0.646582,-0.45329,6.42634,1
3,20,73,0.010849,-1.0454,-1000,-1.30758,0.010849,0
4,1,44,5.08207,0.49438,-0.646582,-0.45329,5.08207,0
3,9,17,2.67763,6.945,-1000,-1000,6.945,1
4,4,49,-2.70341,5.44559,-2.3856,-0.416188,5.44559,1
1,15,43,5.95292,3.74912,-1000,-0.382527,5.95292,0
2,3,67,3.02392,2.88611,-1000,-0.933887,3.02392,0
4,12,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,18,49,3.4725,5.06357,-1000,-0.416188,5.06357,1
2,10,57,0.104857,-0.202759,-1000,-0.534181,0.104857,0
1,11,43,3.22027,6.45767,-1000,-0.382527,6.45767,1
2,12,61,0.23369,5.49111,-1000,-0.607646,5.49111,1
1,5,56,5.11408,6.79739,-1000,-0.474568,6.79739,1
1,1,39,6.56418,3.21836,-1000,-0.317489,6.56418,0
1,10,43,3.17203,3.40984,-1000,-0.382527,3.40984,1
4,12,39,-1.93459,-1.93459,0.982003,-0.317489,0.982003,2
2,3,89,1.13689,1.13816,-1000,-2.39784,1.13816,1
1,16,67,4.21502,6.70574,-1000,-0.933887,6.70574,1
1,5,43,3.21836,6.47447,-1000,-0.382527,6.47447,1
1,6,43,6.72755,6.63678,-1000,-0.382527,6.72755,0
1,1,52,6.34437,3.4097,-1000,-0.404636,6.34437,0
1,10,60,3.06468,1.38768,-1000,-0.563066,3.06468,0
2,12,32,0,4.78049,-1000,-1000,4.78049,1
1,18,93,1.38628,3.41874,-1000,-2.51688,3.41874,1
1,9,47,6.32842,5.98365,-1000,-0.377744,6.32842,0
2,18,43,1.17155,2.16739,-1000,-0.382527,2.16739,1
1,7,89,4.79029,4.79029,-1000,-2.39784,4.79029,0
2,17,43,3.64191,5.37816,-1000,-0.382527,5.37816,1
3,17,99,-2.6182,0.663933,-1000,-3.35117,0.663933,1
3,19,47,-0.377744,3.6857,-1000,-0.377744,3.6857,1
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,18,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
3,13,25,2.04479,2.73033,-1000,-1000,2.73033,1
3,3,76,0,4.42442,-1000,-1.45125,4.42442,1
3,17,73,-0.505332,-0.979587,-1000,-1.30758,-0.505332,0
3,18,23,2.09672,2.44374,-1000,-1000,2.44374,1
2,11,43,5.91106,6.44053,-1000,-0.382527,6.44053,1
2,3,3,6.945,6.945,-1000,-1000,6.945,0
2,9,43,6.69271,6.82874,-1000,-0.382527,6.82874,1
4,20,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
2,5,46,3.4725,3.4725,-1000,-0.395639,3.4725,0
2,4,43,3.02726,3.28351,-1000,-0.382527,3.28351,1
4,19,80,-4.58061,-4.58061,-1000,-1.66435,-1.66435,3
3,19,40,0.424054,0,-1000,-0.32524,0.424054,0
2,2,43,6.19529,6.67767,-1000,-0.382527,6.67767,1
3,7,94,-2.36134,-2.55553,-1000,-2.55553,-2.36134,0
3,1,74,2.49609,2.00945,-1000,-1.45906,2.49609,0
4,8,50,-2.7155,-2.56357,-2.70986,-0.510597,-0.510597,3
2,11,13,4.06349,4.93615,-1000,-1000,4.93615,1
3,3,46,-0.396801,2.54526,-1000,-0.395639,2.54526,1
3,17,43,-0.0749073,3.81132,-1000,-0.382527,3.81132,1
2,4,13,3.4725,6.945,-1000,-1000,6.945,1
3,16,43,-0.351569,0.724058,-1000,-0.382527,0.724058,1
4,3,14,-0.580929,3.18204,2.79075,-1000,3.18204,1
2,16,61,-0.164132,2.59202,-1000,-0.607646,2.59202,1
3,19,61,-0.534181,2.90135,-1000,-0.607646,2.90135,1
4,19,61,-3.28628,-3.28628,-1000,-0.607646,-0.607646,3
1,5,38,6.4748,6.69436,-1000,-0.230343,6.69436,1
1,6,36,5.02009,5.14541,-1000,0.264588,5.14541,1
4,6,95,-5.55605,-5.55605,-1000,-2.85377,-2.85377,3
3,12,43,-0.351569,3.10806,-1000,-0.382527,3.10806,1
3,10,43,0.547871,6.37314,-1000,-0.382527,6.37314,1
3,13,33,-1.73068,3.42865,-1000,-1000,3.42865,1
4,18,43,-2.24665,-2.12378,-0.351569,-0.382527,-0.351569,2
4,1,28,6.945,6.22144,1.70711,-1000,6.945,0
4,8,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
4,6,43,-2.24665,6.945,-0.351569,-0.382527,6.945,1
1,6,9,6.945,6.945,-1000,-1000,6.945,0
1,5,73,2.22473,-1.32152,-1000,-1.30758,2.22473,0
1,16,45,5.96697,6.01422,-1000,-0.351506,6.01422,1
3,9,31,4.33478,1.74986,-1000,-1000,4.33478,0
4,4,43,2.34918,4.23072,-0.351569,-0.382527,4.23072,1
2,11,99,0.639395,2.77803,-1000,-3.35117,2.77803,1
4,2,85,-0.0693747,-4.65291,-1000,-2.10808,-0.0693747,0
4,11,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
2,16,16,2.59926,3.86592,-1000,-1000,3.86592,1
4,3,43,-2.16728,6.7099,-0.351569,-0.382527,6.7099,1
3,9,22,3.03111,3.06956,-1000,-1000,3.06956,1
4,4,48,-2.6852,5.90769,-2.02538,-0.386848,5.90769,1
3,20,88,-1.41384,-1.936,-1000,-2.24038,-1.41384,0
1,5,66,2.1598,3.52138,-1000,-0.806488,3.52138,1
1,16,42,4.92898,2.44086,-1000,-0.353411,4.92898,0
1,18,48,3.00745,5.03338,-1000,-0.386848,5.03338,1
2,10,58,0.923774,1.38833,-1000,-0.497556,1.38833,1
1,11,42,2.98553,6.1907,-1000,-0.353411,6.1907,1
2,12,62,0.252399,4.98291,-1000,-0.735614,4.98291,1
1,5,57,5.07344,6.48577,-1000,-0.534181,6.48577,1
1,1,38,6.52636,6.52636,-1000,-0.230343,6.52636,0
1,10,42,3.36199,3.4725,-1000,-0.353411,3.4725,1
1,5,84,4.54929,-1.44309,-1000,-2.00544,4.54929,0
1,16,64,3.93714,6.71999,-1000,-0.813937,6.71999,1
1,6,42,6.3475,6.27577,-1000,-0.353411,6.3475,0
1,5,6,6.945,6.945,-1000,-1000,6.945,0
2,20,43,1.9716,3.73593,-1000,-0.382527,3.73593,1
1,15,66,3.25169,6.30103,-1000,-0.806488,6.30103,1
1,2,42,6.38494,6.81832,-1000,-0.353411,6.81832,1
1,18,90,2.18006,2.43323,-1000,-2.36134,2.43323,1
1,9,46,6.67459,6.46684,-1000,-0.395639,6.67459,0
2,18,42,1.36117,2.12106,-1000,-0.353411,2.12106,1
1,7,88,4.82731,4.82731,-1000,-2.24038,4.82731,0
2,17,42,4.07722,5.38233,-1000,-0.353411,5.38233,1
3,17,98,-2.47557,0.827376,-1000,-3.12829,0.827376,1
3,19,44,-0.45329,0,-1000,-0.45329,0,1
