Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,10,25,3.66654,2.56776,2.04479,-0.805878,2.56776,0
2,12,20,3.70044,4.40964,2.55099,-0.805878,4.40964,1
2,12,66,-0.226892,0.0508516,-4.06104,-0.806488,0.0508516,1
3,7,15,2.86371,4.74836,2.8676,-0.805878,4.74836,1
2,14,89,-0.851783,-1.2608,-5.75042,-2.39784,-1.2608,0
3,6,65,0.922426,-0.0823784,-4.11009,-0.783219,-0.0823784,0
3,11,14,2.6384,2.79352,2.79075,-0.805878,2.79352,1
2,12,51,0.71675,0.904556,-3.03783,-0.448822,0.904556,1
2,10,76,0.0115832,-0.90331,-4.75214,-1.45125,-0.90331,0
2,15,23,2.80616,2.89553,2.09672,-0.805878,2.80616,1
2,7,38,1.43819,1.99219,0.671689,-0.230343,1.99219,1
4,12,58,3.67645,-3.03783,-3.5329,-0.497556,-0.497556,0
2,1,99,-0.334223,-0.842884,-3.41916,-3.35117,-0.842884,0
2,4,5,6.00254,5.78143,2.97834,-0.805878,5.78143,0
3,16,35,1.54099,2.20393,1.44812,-0.805878,2.20393,1
3,15,23,2.67763,2.79077,2.09672,-0.805878,2.79077,1
1,20,90,-0.916046,0.0461494,-6.05291,-2.36134,0.0461494,1
4,6,33,-1.57416,1.51514,1.60775,-0.805878,1.60775,2
3,4,37,2.01662,1.82433,0.962271,-0.077702,1.82433,0
1,12,70,1.04584,0.914925,-4.23657,-1.06699,0.914925,0
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,2,10,4.25374,4.36941,2.9161,-0.805878,4.36941,1
4,2,73,-0.929101,-1.74312,-4.58061,-1.30758,-4.58061,0
4,11,84,-4.65291,-4.83787,-5.35927,-2.00544,-2.00544,3
3,7,26,2.24071,2.67795,2.08517,-0.805878,2.67795,1
3,10,18,2.7133,4.39679,2.65786,-0.805878,4.39679,1
3,2,34,3.75204,3.40564,1.42834,-0.805878,3.40564,0
1,7,36,3.68873,2.97693,1.45696,0.264588,2.97693,0
3,4,29,2.11977,2.65076,1.67657,-0.805878,2.65076,1
2,11,18,3.59248,3.94105,2.65786,-0.805878,3.94105,1
2,16,73,-0.166851,0.437746,-4.58061,-1.30758,0.437746,1
4,15,28,-1.27956,3.2016,1.70711,-0.805878,1.70711,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,18,85,-2.57186,-0.996911,-5.14185,-2.10808,-0.996911,1
3,10,73,0.595821,-1.30758,-4.58061,-1.30758,-1.30758,0
3,6,20,0.2716,1.86917,2.55099,-0.805878,1.86917,2
4,4,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,5,67,-2.73686,0.258342,-4.33476,-0.933887,-0.933887,1
3,8,63,-0.652177,-1.28946,-4.03562,-0.692524,-1.28946,0
3,2,86,-0.682702,-0.671916,-5.61978,-2.01828,-0.671916,1
2,2,31,3.69508,4.11993,1.72456,-0.805878,4.11993,1
4,9,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,12,68,2.51201,-3.77303,-4.27007,-1.01066,-1.01066,0
2,9,51,0.787269,-0.194971,-3.03783,-0.448822,-0.194971,0
2,3,43,2.19372,2.43807,-0.351569,-0.382527,2.43807,1
3,5,11,4.28595,3.76476,2.80572,-0.805878,3.76476,0
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,11,32,2.32655,1.86945,1.7249,-0.805878,1.86945,0
2,12,17,3.95321,3.3753,2.67763,-0.805878,3.3753,0
1,10,15,5.06994,3.53321,2.8676,-0.805878,3.53321,0
4,20,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,5,32,2.80005,3.42824,1.7249,-0.805878,2.80005,1
2,5,29,3.42818,3.36758,1.67657,-0.805878,3.36758,0
4,7,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,11,94,-2.24164,-2.35053,-3.41916,-2.55553,-2.35053,0
3,12,14,2.79075,3.46384,2.79075,-0.805878,3.46384,1
3,6,8,3.0582,5.23112,2.93668,-0.805878,5.23112,1
2,19,24,3.26777,3.52944,2.20454,-0.805878,3.52944,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,12,44,1.1132,2.08185,-0.646582,-0.45329,2.08185,1
2,5,11,4.92488,5.01699,2.80572,-0.805878,5.01699,1
4,7,24,-1.02966,3.88102,2.20454,-0.805878,2.20454,1
3,1,16,3.80432,5.25315,2.59926,-0.805878,5.25315,1
3,7,36,3.46913,2.57719,1.45696,0.264588,2.57719,0
3,1,33,2.55261,1.75395,1.60775,-0.805878,1.75395,0
3,7,53,-1.1702,-0.141331,-3.24637,-0.595251,-0.141331,1
1,12,90,-0.837812,-0.793193,-6.05291,-2.36134,-0.793193,1
4,15,38,-1.89425,-1.71644,0.671689,-0.230343,0.671689,2
2,14,42,1.93857,2.05111,-0.0637023,-0.353411,2.05111,1
1,8,43,2.67557,2.74114,-0.351569,-0.382527,2.74114,1
4,16,47,-2.47724,-1.83663,-1.66582,-0.377744,-0.377744,3
2,2,91,0.344532,-0.915532,-6.29331,-2.45927,0.344532,0
3,20,58,-0.524181,-0.694005,-3.5329,-0.497556,-0.694005,3
4,5,25,-1.10732,1.39286,2.04479,-0.805878,1.39286,2
3,8,90,-1.6734,-1.50283,-6.05291,-2.36134,-1.50283,1
2,19,60,-0.0659065,0.018385,-3.62281,-0.563066,0.018385,1
3,14,83,-1.4532,-1.14607,-5.22327,-1.89942,-1.14607,1
3,8,16,3.1542,2.94896,2.59926,-0.805878,2.94896,0
4,4,20,-0.805878,-0.74456,2.55099,-0.805878,2.55099,2
3,8,39,3.23774,0.295881,0.982003,-0.317489,0.295881,0
3,2,94,-1.32891,-1.13664,-3.41916,-2.55553,-1.13664,1
4,3,37,0.324175,1.76392,0.962271,-0.077702,0.10646,1
2,16,18,2.67763,2.54445,2.65786,-0.805878,2.54445,0
4,12,72,-4.06104,-4.06065,-4.69937,-1.21867,-1.21867,3
1,10,48,2.18377,2.44528,-2.02538,-0.386848,2.44528,1
1,1,48,2.75694,3.21835,-2.02538,-0.386848,3.21835,1
3,5,15,3.05652,4.35002,2.8676,-0.805878,4.35002,1
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,24,-1.02966,2.63569,2.20454,-0.805878,2.20454,1
4,5,69,-2.75467,0.0204714,-4.38821,-0.937499,-0.937499,1
3,18,94,-2.68918,-2.7161,-3.41916,-2.55553,-2.7161,3
4,4,21,-0.798364,6.32819,2.59473,-0.805878,2.59473,1
3,8,38,3.0801,2.78405,0.671689,-0.230343,2.78405,0
3,2,93,-1.10828,-1.09863,-3.41916,-2.51688,-1.09863,1
3,5,43,1.75479,1.40758,-0.351569,-0.382527,1.40758,0
1,16,61,0.424419,1.29171,-3.77303,-0.607646,1.29171,1
4,2,44,0.0549094,1.62159,-0.646582,-0.45329,0.0654299,1
1,6,25,4.22899,4.36532,2.04479,-0.805878,4.36532,1
2,3,11,5.50735,4.61172,2.80572,-0.805878,4.61172,0
3,2,56,1.73492,0.620036,-3.43957,-0.474568,0.620036,0
3,4,55,1.18638,-0.489193,-3.26052,-0.458097,-0.489193,0
2,2,9,5.19869,5.59385,2.89122,-0.805878,5.59385,1
4,16,30,-1.41916,0.578145,1.53923,-0.805878,1.53923,2
3,15,22,2.59926,2.869,2.39276,-0.805878,2.869,1
3,1,19,3.06713,3.41677,2.73033,-0.805878,3.41677,1
3,7,39,2.19918,1.62094,0.982003,-0.317489,1.62094,0
1,12,93,-1.1179,-1.10159,-3.41916,-2.51688,-1.10159,1
4,15,35,-1.73068,-1.52751,1.44812,-0.805878,1.44812,2
2,12,32,2.05725,3.58847,1.7249,-0.805878,3.58847,1
3,11,19,5.87322,3.62014,2.73033,-0.805878,3.62014,0
4,9,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,14,88,-1.10184,-1.21872,-5.55605,-2.24038,-1.21872,0
3,7,28,2.49727,3.38239,1.70711,-0.805878,3.38239,1
3,1,8,5.07963,3.97963,2.93668,-0.805878,3.97963,0
4,15,31,-1.46886,2.89987,1.72456,-0.805878,1.72456,1
3,10,74,1.48328,-1.45906,-4.86797,-1.45906,-1.45906,0
3,6,17,2.74263,3.44668,2.67763,-0.805878,3.44668,1
3,7,81,-0.549834,-0.0617843,-4.70389,-1.77463,-0.0617843,1
3,1,77,0.149941,0.262212,-4.67517,-1.58996,0.262212,1
4,8,49,-2.61941,1.19285,-2.3856,-0.416188,-2.3856,1
4,5,56,-2.10839,0.862147,-3.43957,-0.474568,-0.474568,1
2,7,10,4.38823,4.96374,2.9161,-0.805878,4.96374,1
4,12,24,-1.02966,1.68294,2.20454,-0.805878,2.20454,2
2,7,39,2.34994,3.00974,0.982003,-0.317489,3.00974,1
4,12,61,3.62581,-3.28628,-3.77303,-0.607646,-0.607646,0
3,20,23,2.95646,1.83956,2.09672,-0.805878,1.83956,0
3,13,16,2.83314,2.84601,2.59926,-0.805878,2.84601,1
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,20,69,-0.169088,-0.486768,-4.38821,-0.937499,-0.486768,0
4,14,35,-1.73068,-1.92555,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,-0.181138,2.9161,-0.805878,2.9161,2
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,13,49,-2.61941,1.4896,-2.3856,-0.416188,-0.416188,1
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,-1.9271,2.8667,0.982003,-0.317489,0.982003,1
2,12,47,1.38675,0.0727847,-1.66582,-0.377744,0.0727847,0
3,11,18,2.18464,3.81037,2.65786,-0.805878,3.81037,1
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,18,84,-1.6195,-1.18542,-5.35927,-2.00544,-1.18542,1
2,16,72,-0.356826,0.160359,-4.69937,-1.21867,0.160359,1
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,2,81,0.499392,1.18904,-4.70389,-1.77463,1.18904,1
3,18,89,-1.85889,-2.70907,-5.75042,-2.39784,-1.85889,0
3,18,93,-2.10464,-2.28535,-3.41916,-2.51688,-2.28535,0
3,2,60,1.5912,0.51132,-3.62281,-0.563066,0.51132,0
1,7,50,2.57658,2.53351,-2.70986,-0.510597,2.53351,0
3,4,11,3.53415,3.73605,2.80572,-0.805878,3.73605,1
3,1,30,3.32869,3.26343,1.53923,-0.805878,3.26343,0
3,7,34,3.16197,1.5741,1.42834,-0.805878,1.5741,0
2,2,21,4.64594,4.51889,2.59473,-0.805878,4.51889,0
3,15,27,2.06161,2.67139,1.79261,-0.805878,2.67139,1
2,2,24,4.14312,3.4898,2.20454,-0.805878,3.4898,0
3,20,43,0.256269,1.03782,-0.351569,-0.382527,1.03782,1
3,15,17,6.66238,2.29748,2.67763,-0.805878,2.29748,0
2,2,11,5.54113,3.9725,2.80572,-0.805878,3.9725,0
3,1,17,4.61625,4.19294,2.67763,-0.805878,4.61625,0
3,7,37,3.14575,2.19615,0.962271,-0.077702,2.19615,0
1,12,91,-0.906432,-1.00974,-6.29331,-2.45927,-1.00974,0
4,15,37,-1.84662,-1.65471,0.962271,-0.077702,0.962271,2
3,8,24,2.69414,2.78724,2.20454,-0.805878,2.78724,1
3,11,69,-1.18047,-0.0473183,-4.38821,-0.937499,-0.0473183,1
1,19,32,3.56114,3.12369,1.7249,-0.805878,3.12369,0
3,10,95,-2.45423,-0.641381,-3.41916,-2.85377,-0.641381,1
2,19,26,2.94813,3.19981,2.08517,-0.805878,3.19981,1
3,6,10,2.16827,4.86381,2.9161,-0.805878,4.86381,1
2,1,84,0.40003,0.2524,-5.35927,-2.00544,0.40003,0
3,8,30,2.64834,2.63213,1.53923,-0.805878,2.63213,0
4,6,32,-1.51638,1.16462,1.7249,-0.805878,1.7249,2
3,4,38,1.79976,1.60712,0.671689,-0.230343,1.60712,0
3,2,9,4.55625,5.06317,2.89122,-0.805878,5.06317,1
2,16,23,3.48712,3.21065,2.09672,-0.805878,3.21065,0
4,3,32,2.77515,1.27377,1.7249,-0.805878,1.7249,0
3,7,27,1.96579,2.47607,1.79261,-0.805878,2.47607,1
4,1,48,2.50448,0.919132,-2.02538,-0.386848,0.861515,0
3,10,19,2.7738,3.20909,2.73033,-0.805878,3.20909,1
2,9,83,-0.878868,-0.921804,-5.22327,-1.89942,-0.921804,0
3,7,83,-0.737726,-1.99281,-5.22327,-1.89942,-1.99281,0
3,1,79,0.201583,0.535707,-4.30456,-1.7295,0.535707,1
4,8,55,-2.87256,0.901551,-3.26052,-0.458097,-0.458097,1
3,3,37,2.56251,2.45898,0.962271,-0.077702,2.45898,0
3,17,46,0.370947,-0.314924,-1.27338,-0.395639,-0.314924,0
4,5,62,-2.40452,0.576019,-3.86868,-0.735614,-0.735614,1
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,20,27,0.617099,2.36611,1.79261,-0.805878,2.36611,1
4,14,55,1.17742,-3.02202,-3.26052,-0.458097,-0.458097,0
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,8,28,2.44824,2.82827,1.70711,-0.805878,2.82827,1
2,1,10,5.03963,5.72613,2.9161,-0.805878,5.03963,1
4,1,63,-1.05522,-0.498435,-4.03562,-0.692524,-0.498435,1
3,10,20,4.31984,1.8749,2.55099,-0.805878,1.8749,0
3,1,12,3.18561,0.349146,2.93608,-0.805878,0.349146,0
3,7,16,3.67261,3.36225,2.59926,-0.805878,3.36225,0
3,8,62,-0.392181,-1.2113,-3.86868,-0.735614,-1.2113,0
3,2,85,-0.772724,0.174462,-5.14185,-2.10808,0.174462,1
1,8,76,0.692964,0.751622,-4.75214,-1.45125,0.751622,1
2,14,19,2.49693,4.46551,2.73033,-0.805878,4.46551,1
4,10,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,12,59,3.31181,-3.16282,-3.59803,-0.651593,-0.651593,0
3,1,75,0.492537,0.780027,-4.90201,-1.41384,0.780027,1
3,7,95,-1.74235,-2.46489,-3.41916,-2.85377,-2.46489,0
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,5,38,2.70734,2.75313,0.671689,-0.230343,2.75313,1
4,7,7,-0.247152,3.58542,2.92731,-0.805878,2.92731,1
4,12,67,2.33219,-3.62281,-4.33476,-0.933887,-0.933887,0
3,13,14,2.79075,2.76641,2.79075,-0.805878,2.76641,0
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,1.03132,-3.28628,-3.77303,-0.607646,-0.607646,0
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,15,20,2.55099,2.55603,2.55099,-0.805878,2.55603,1
2,2,14,4.65298,4.57402,2.79075,-0.805878,4.57402,0
2,10,13,3.55276,3.69118,2.91513,-0.805878,3.69118,1
4,7,20,-0.805878,-0.643115,2.55099,-0.805878,2.55099,2
4,1,56,-0.578747,-0.119247,-3.43957,-0.474568,-0.203843,1
2,17,87,-2.06516,-1.29035,-5.60239,-2.09737,-1.29035,1
4,20,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
1,17,45,1.08775,2.55906,-0.989663,-0.351506,2.55906,1
3,19,72,-0.91437,-0.674502,-4.69937,-1.21867,-0.91437,1
3,3,5,3.90519,4.37439,2.97834,-0.805878,4.37439,1
3,10,27,2.53145,1.74051,1.79261,-0.805878,1.74051,0
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,-0.861089,-2.2372,-4.86797,-1.45906,-1.45906,0
3,8,59,0.0520637,-1.05685,-3.59803,-0.651593,-1.05685,0
3,2,82,-0.353323,0.358417,-5.04662,-1.89873,0.358417,1
2,1,61,1.89426,1.90402,-3.77303,-0.607646,1.90402,1
3,8,29,2.64733,2.75023,1.67657,-0.805878,2.75023,1
3,2,42,2.4741,1.68584,-0.0637023,-0.353411,1.68584,0
1,11,21,4.07506,3.47952,2.59473,-0.805878,3.47952,0
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,2.01623,2.83918,2.73033,-0.805878,2.83918,1
3,6,42,1.10114,1.52321,-0.0637023,-0.353411,1.52321,1
4,6,29,-1.34672,1.3737,1.67657,-0.805878,1.67657,2
2,2,12,5.07153,4.4106,2.93608,-0.805878,4.4106,0
4,1,62,-1.00869,-0.350159,-3.86868,-0.735614,-0.478616,1
2,17,85,-1.16436,-0.274656,-5.14185,-2.10808,-0.274656,1
4,20,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
1,17,47,1.20175,2.45397,-1.66582,-0.377744,2.45397,1
3,10,21,2.24056,2.77816,2.59473,-0.805878,2.77816,1
3,1,13,4.39032,2.71591,2.91513,-0.805878,2.71591,0
3,7,17,2.55719,2.97808,2.67763,-0.805878,2.97808,1
3,8,57,-2.64838,-1.26897,-3.55909,-0.534181,-1.26897,3
3,2,80,0.016615,0.413045,-4.82344,-1.66435,0.413045,1
4,5,5,0.0171194,0.0171194,2.97834,-0.805878,2.97834,2
3,13,15,2.8633,2.6804,2.8676,-0.805878,2.6804,2
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,1.76824,2.01306,2.39276,-0.805878,2.01306,2
4,14,34,-1.65275,-1.81783,1.42834,-0.805878,1.42834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,10,67,0.852988,0.456422,-4.33476,-0.933887,0.456422,0
4,9,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,10,66,0.927031,-0.0645231,-4.06104,-0.806488,0.927031,0
4,9,28,-1.27956,2.39968,1.70711,-0.805878,1.70711,1
4,7,69,-0.444718,-0.302753,-4.38821,-0.937499,-4.38821,1
3,15,24,2.2694,2.97466,2.20454,-0.805878,2.97466,1
2,1,17,4.59032,5.32699,2.67763,-0.805878,4.59032,1
2,17,25,2.73878,3.37446,2.04479,-0.805878,3.37446,1
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,19,38,0.962271,1.32107,0.671689,-0.230343,1.32107,1
2,2,33,3.49789,3.87629,1.60775,-0.805878,3.87629,1
2,7,67,0.501709,1.7314,-4.33476,-0.933887,0.501709,1
1,11,33,3.40535,2.69997,1.60775,-0.805878,2.69997,0
2,10,51,1.77067,1.02901,-3.03783,-0.448822,1.77067,0
4,9,35,-1.73068,-0.709165,1.44812,-0.805878,1.44812,2
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,2,52,2.8422,3.04221,-3.16282,-0.404636,3.04221,1
3,15,21,2.8676,2.82966,2.59473,-0.805878,2.82966,0
2,2,15,4.77956,2.85106,2.8676,-0.805878,2.85106,0
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,3.97135,4.99388,2.80572,-0.805878,4.99388,1
4,9,43,-2.24665,0.816225,-0.351569,-0.382527,-0.351569,1
2,14,86,-0.984523,-1.25358,-5.61978,-2.01828,-0.984523,0
3,7,18,1.67164,4.62011,2.65786,-0.805878,4.62011,1
3,1,14,4.43264,3.42562,2.79075,-0.805878,3.42562,0
1,7,60,2.19731,2.3046,-3.62281,-0.563066,2.3046,1
3,4,5,2.24238,4.97687,2.97834,-0.805878,4.97687,1
2,3,13,4.55738,3.87678,2.91513,-0.805878,3.87678,0
2,9,41,1.87955,1.64295,0.201755,-0.28101,1.64295,0
4,9,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,3,92,-0.823879,-0.93615,-6.43894,-2.39982,-0.93615,0
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,12,23,3.71693,2.61767,2.09672,-0.805878,2.61767,0
4,4,18,5.10346,2.42716,2.65786,-0.805878,2.65786,0
3,8,37,3.0569,2.47204,0.962271,-0.077702,2.47204,0
3,2,92,-1.02808,-1.03922,-6.43894,-2.39982,-1.03922,0
3,2,33,3.65101,3.73833,1.60775,-0.805878,3.73833,1
1,7,37,3.42388,3.044,0.962271,-0.077702,3.044,0
3,4,30,0.89181,2.43855,1.53923,-0.805878,2.43855,1
2,11,19,4.87749,4.43798,2.73033,-0.805878,4.43798,0
3,7,82,-0.431846,-0.411831,-5.04662,-1.89873,-0.411831,1
3,1,78,0.0244708,0.0511153,-4.65291,-1.66623,0.0511153,1
4,8,54,-2.78048,1.12712,-3.28628,-0.56961,-0.56961,1
4,5,57,-2.1316,0.711829,-3.55909,-0.534181,-3.55909,1
3,1,93,-0.660292,-0.60172,-3.41916,-2.51688,-0.60172,1
3,7,97,-1.84524,-2.5892,-3.41916,-2.81209,-2.5892,0
3,18,88,-1.76493,-2.32704,-5.55605,-2.24038,-2.32704,0
4,2,4,0.708461,1.58822,2.97261,-0.805878,-0.274057,2
2,17,68,-0.0977809,-0.116491,-4.27007,-1.01066,-0.116491,0
4,1,15,-0.479294,2.42391,2.8676,-0.805878,2.38402,2
1,17,56,1.46586,1.53539,-3.43957,-0.474568,1.53539,1
2,16,91,-1.27621,-0.545184,-6.29331,-2.45927,-0.545184,1
3,13,73,-1.22565,-1.08468,-4.58061,-1.30758,-1.08468,1
3,11,57,-0.669113,-0.175968,-3.55909,-0.534181,-0.175968,1
1,19,36,3.78229,2.14471,1.45696,0.264588,2.14471,0
2,1,80,0.757792,0.542649,-4.82344,-1.66435,0.542649,0
3,2,41,1.94342,1.66414,0.201755,-0.28101,1.66414,0
1,11,20,4.2679,4.68125,2.55099,-0.805878,4.68125,1
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,18,3.03131,4.68864,2.65786,-0.805878,4.68864,1
2,4,44,2.72566,2.65217,-0.646582,-0.45329,2.65217,0
3,8,58,-0.791146,-1.26282,-3.5329,-0.497556,-1.26282,3
3,2,81,-0.416448,0.551662,-4.70389,-1.77463,0.551662,1
4,9,52,0.0524214,-1.09196,-3.16282,-0.404636,-0.404636,0
4,4,17,-0.620726,-0.500659,2.67763,-0.805878,2.67763,2
3,2,40,1.85063,1.84257,0.424054,-0.32524,1.84257,0
1,11,19,4.78539,4.7456,2.73033,-0.805878,4.7456,0
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,8,17,3.62223,3.07763,2.67763,-0.805878,3.07763,0
3,8,22,2.73556,3.15154,2.39276,-0.805878,3.15154,1
2,4,40,2.48579,2.58631,0.424054,-0.32524,2.58631,1
4,8,51,-2.55261,1.30054,-3.03783,-0.448822,-3.03783,1
4,5,58,-2.14878,0.585528,-3.5329,-0.497556,-0.497556,1
4,16,29,-1.34672,0.526459,1.67657,-0.805878,1.67657,2
2,3,34,3.58819,2.94122,1.42834,-0.805878,2.94122,0
3,4,51,1.74008,-0.506559,-3.03783,-0.448822,-0.506559,0
3,2,4,3.71341,4.48987,2.97261,-0.805878,4.48987,1
2,9,87,-0.550448,-0.846617,-5.60239,-2.09737,-0.846617,0
4,6,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,1,8,5.43714,5.13111,2.93668,-0.805878,5.13111,0
3,1,97,-0.856162,-1.0908,-3.41916,-2.81209,-1.0908,0
4,8,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,2,43,1.91106,1.99659,-0.351569,-0.382527,1.99659,1
1,7,59,2.07985,2.36728,-3.59803,-0.651593,2.36728,1
3,4,4,3.03155,3.89325,2.97261,-0.805878,3.89325,1
2,9,40,2.54491,2.44481,0.424054,-0.32524,2.44481,0
1,10,21,3.71068,3.54375,2.59473,-0.805878,3.71068,0
3,20,32,1.59646,1.50811,1.7249,-0.805878,1.50811,2
4,9,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,9,80,-0.93802,-0.532803,-4.82344,-1.66435,-0.532803,1
4,4,34,-0.384908,2.63967,1.42834,-0.805878,2.63967,1
1,11,47,2.53785,2.53596,-1.66582,-0.377744,2.53596,0
2,10,61,1.17306,1.02443,-3.77303,-0.607646,1.02443,0
4,9,33,-1.57416,-0.467962,1.60775,-0.805878,1.60775,2
4,13,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,2,50,2.26786,2.59123,-2.70986,-0.510597,2.59123,1
2,2,13,5.40769,4.50552,2.91513,-0.805878,5.40769,0
3,2,48,1.79284,2.4282,-2.02538,-0.386848,2.4282,1
1,7,54,2.56056,2.45509,-3.28628,-0.56961,2.45509,0
3,4,15,2.64319,3.64651,2.8676,-0.805878,3.64651,1
3,2,57,1.47686,-0.960958,-3.55909,-0.534181,-0.960958,0
3,4,54,0.966695,-0.826085,-3.28628,-0.56961,-0.826085,0
2,2,10,5.77572,6.04802,2.9161,-0.805878,6.04802,1
4,9,64,-0.887007,-1.94501,-3.84075,-0.813937,-0.813937,3
1,3,8,6.49421,5.78651,2.93668,-0.805878,5.78651,0
2,17,76,-0.606816,-0.017948,-4.75214,-1.45125,-0.017948,1
1,17,48,1.12855,2.37418,-2.02538,-0.386848,2.37418,1
4,1,23,1.97917,4.88983,2.09672,-0.805878,4.1307,1
4,20,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,5,33,2.98295,3.04195,1.60775,-0.805878,3.04195,1
4,1,57,-0.683836,-0.187796,-3.55909,-0.534181,-0.360989,1
2,17,86,-1.48308,-0.902517,-5.61978,-2.01828,-0.902517,1
4,20,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,10,26,2.63448,1.49893,2.08517,-0.805878,1.49893,0
2,9,72,-0.915156,-0.204269,-4.69937,-1.21867,-0.204269,1
1,4,4,5.51644,5.65046,2.97261,-0.805878,5.65046,1
3,8,56,-1.30809,-1.02553,-3.43957,-0.474568,-1.02553,3
3,2,87,-0.723242,-0.827426,-5.60239,-2.09737,-0.827426,0
1,8,78,0.56427,0.432006,-4.65291,-1.66623,0.432006,0
2,14,17,2.7415,3.59047,2.67763,-0.805878,3.59047,1
4,10,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,9,85,-1.03113,-0.79308,-5.14185,-2.10808,-0.79308,1
2,1,18,4.33828,2.85692,2.65786,-0.805878,2.85692,0
2,9,81,-0.882315,-0.632801,-4.70389,-1.77463,-0.632801,1
4,6,21,-0.867753,3.82459,2.59473,-0.805878,2.59473,1
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,9,20,-0.805878,-0.760146,2.55099,-0.805878,2.55099,2
4,5,12,-0.381377,-1.04393,2.93608,-0.805878,2.93608,2
2,7,31,2.72856,3.44976,1.72456,-0.805878,3.44976,1
3,2,37,3.16254,2.90062,0.962271,-0.077702,2.90062,0
1,7,41,2.41183,3.44529,0.201755,-0.28101,3.44529,1
3,4,18,2.26052,3.68419,2.65786,-0.805878,3.68419,1
3,9,94,-2.50308,-2.43087,-3.41916,-2.55553,-2.43087,1
3,17,28,2.09269,1.61119,1.70711,-0.805878,1.61119,0
2,11,23,3.6699,3.51362,2.09672,-0.805878,3.51362,0
4,5,61,-2.28514,0.51865,-3.77303,-0.607646,-0.607646,1
3,20,30,1.74274,1.67092,1.53923,-0.805878,1.67092,0
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,14,58,1.12549,-3.03783,-3.5329,-0.497556,-0.497556,0
4,1,61,-1.0624,-0.356683,-3.77303,-0.607646,-0.408163,1
1,17,42,2.20488,2.66282,-0.0637023,-0.353411,2.66282,1
