Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,10,21,4.42675,3.46268,2.59473,-0.805878,3.46268,0
3,20,32,1.7249,0.966401,1.7249,-0.805878,0.966401,0
2,15,19,3.3743,4.37287,2.73033,-0.805878,4.37287,1
2,10,72,-1.27685,-0.384979,-4.69937,-1.21867,-0.384979,1
4,9,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,10,15,3.3414,4.75526,2.8676,-0.805878,4.75526,1
4,7,22,-0.882782,-1.53564,2.39276,-0.805878,2.39276,2
4,9,53,-2.99143,-1.15852,-3.24637,-0.595251,-0.595251,3
4,4,22,3.03183,-0.964274,2.39276,-0.805878,2.39276,0
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,11,71,-0.453874,-0.404423,-4.4203,-1.13959,-0.404423,1
2,16,89,-1.72823,-1.7602,-5.75042,-2.39784,-1.7602,0
3,13,71,-0.679442,-0.254462,-4.4203,-1.13959,-0.254462,1
1,19,34,3.44596,2.76898,1.42834,-0.805878,3.44596,0
3,10,93,-2.0973,-1.63753,-3.41916,-2.51688,-1.63753,1
2,19,24,3.82625,3.75474,2.20454,-0.805878,3.75474,0
3,6,8,1.07227,4.1922,2.93668,-0.805878,4.1922,1
2,1,86,-0.367546,0.0475324,-5.61978,-2.01828,0.0475324,1
3,8,28,1.65078,1.07415,1.70711,-0.805878,1.07415,2
2,16,20,2.77283,1.8789,2.55099,-0.805878,1.8789,0
4,3,39,-0.696581,1.60264,0.982003,-0.317489,0.982003,1
3,7,26,2.76987,2.14898,2.08517,-0.805878,2.14898,0
3,10,18,4.18974,3.10726,2.65786,-0.805878,3.10726,0
4,1,49,1.64487,-0.677698,-2.3856,-0.416188,-0.586166,0
4,1,57,0.398532,0.963057,-3.55909,-0.534181,0.214438,1
2,17,86,-1.63877,-1.13181,-5.61978,-2.01828,-1.13181,1
4,20,65,-3.5329,-3.36997,-4.11009,-0.783219,-0.783219,3
3,10,26,1.81593,2.77705,2.08517,-0.805878,2.77705,1
2,9,72,-0.659481,0.223088,-4.69937,-1.21867,-0.659481,1
1,4,4,5.88282,4.75036,2.97261,-0.805878,4.75036,0
3,2,48,1.71482,0.777604,-2.02538,-0.386848,0.777604,0
1,7,54,1.15565,1.19537,-3.28628,-0.56961,1.19537,1
3,4,15,2.2818,4.21998,2.8676,-0.805878,4.21998,1
1,3,8,5.51844,5.45653,2.93668,-0.805878,5.45653,0
2,17,76,-0.71115,-0.539835,-4.75214,-1.45125,-0.539835,1
2,5,44,1.59082,1.59758,-0.646582,-0.45329,1.59758,1
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,17,48,0.595248,0.828251,-2.02538,-0.386848,0.828251,1
4,1,23,4.25009,0.445397,2.09672,-0.805878,0.278627,0
3,2,42,0.958799,2.17462,-0.0637023,-0.353411,2.17462,1
1,11,21,4.44585,4.55613,2.59473,-0.805878,4.55613,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,4.81301,2.17934,2.73033,-0.805878,2.17934,0
4,1,61,0.0696378,0.767771,-3.77303,-0.607646,-0.607646,1
1,17,42,2.32624,1.93163,-0.0637023,-0.353411,1.93163,0
2,2,30,3.23602,3.64959,1.53923,-0.805878,3.64959,1
4,9,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,17,68,-0.822661,-0.395485,-4.27007,-1.01066,-0.395485,1
4,1,15,1.87633,4.45634,2.8676,-0.805878,4.39135,1
1,17,56,0.564284,0.70343,-3.43957,-0.474568,0.70343,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,57,0.43864,1.24292,-3.55909,-0.534181,-0.534181,1
3,1,93,-1.45472,-0.726421,-3.41916,-2.51688,-0.726421,1
3,7,97,-1.96713,-2.53067,-3.41916,-2.81209,-2.53067,0
3,18,88,-2.05375,-2.31163,-5.55605,-2.24038,-2.31163,0
4,2,4,4.22764,2.31163,2.97261,-0.805878,-0.113361,0
2,16,18,3.29726,3.73838,2.65786,-0.805878,3.73838,1
4,3,37,-1.82729,2.30852,0.962271,-0.077702,0.160921,1
4,2,95,-5.60239,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,3.00977,2.35327,2.20454,-0.805878,2.35327,0
3,10,12,1.90873,4.25626,2.93608,-0.805878,4.25626,1
4,1,55,0.52863,1.08023,-3.26052,-0.458097,0.772614,1
3,10,74,-0.305324,-1.19318,-4.86797,-1.45906,-1.19318,0
3,6,17,3.01708,4.2591,2.67763,-0.805878,4.2591,1
4,15,31,-1.46886,-2.7155,1.72456,-0.805878,1.72456,2
4,3,34,-1.63002,2.27671,1.42834,-0.805878,0.735417,1
2,16,41,1.95043,2.45421,0.201755,-0.28101,2.45421,1
1,8,77,0.0176599,0.438319,-4.67517,-1.58996,0.438319,1
4,10,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,14,18,2.94006,4.15036,2.65786,-0.805878,4.15036,1
2,10,64,-0.029798,-0.301303,-3.84075,-0.813937,-0.301303,0
4,9,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,15,26,2.01588,3.22716,2.08517,-0.805878,3.22716,1
4,3,35,-1.70459,2.39042,1.44812,-0.805878,1.44812,1
2,16,40,1.79459,2.24055,0.424054,-0.32524,2.24055,1
4,15,30,-1.41916,-2.61941,1.53923,-0.805878,1.53923,2
2,1,2,5.3438,4.78948,2.95846,-0.805878,4.78948,0
3,13,16,2.86528,2.68468,2.59926,-0.805878,2.68468,0
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,20,23,2.66968,2.62035,2.09672,-0.805878,2.62035,0
1,20,69,0.419716,-0.0100415,-4.38821,-0.937499,-0.0100415,0
4,14,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,0.635136,2.9161,-0.805878,2.9161,2
4,9,68,-3.81416,-2.64175,-4.27007,-1.01066,-2.64175,3
4,8,19,-0.760146,-0.695104,2.73033,-0.805878,2.73033,2
2,10,26,2.88975,2.83959,2.08517,-0.805878,2.83959,0
2,12,19,4.36201,4.75541,2.73033,-0.805878,4.75541,1
2,14,88,-1.2887,-1.35288,-5.55605,-2.24038,-1.35288,0
3,7,28,1.97868,2.46677,1.70711,-0.805878,2.46677,1
3,1,8,5.7263,6.27441,2.93668,-0.805878,6.27441,1
1,17,19,3.73838,3.82036,2.73033,-0.805878,3.82036,1
2,13,27,2.85764,3.6334,1.79261,-0.805878,3.6334,1
2,7,25,2.56988,3.39037,2.04479,-0.805878,3.39037,1
1,7,43,1.61539,2.4994,-0.351569,-0.382527,2.4994,1
3,4,20,2.7729,2.62132,2.55099,-0.805878,2.62132,0
3,9,92,-2.38458,-2.04005,-6.43894,-2.39982,-2.04005,1
3,17,30,1.84683,1.79814,1.53923,-0.805878,1.79814,0
4,12,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,9,48,1.54297,1.93424,-2.02538,-0.386848,1.93424,1
2,3,42,2.56169,2.66407,-0.0637023,-0.353411,2.66407,1
3,5,10,4.10471,4.12682,2.9161,-0.805878,4.12682,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,2,11,4.53763,5.3431,2.80572,-0.805878,5.3431,1
2,1,10,5.90441,3.68839,2.9161,-0.805878,3.68839,0
3,1,17,2.68933,3.73055,2.67763,-0.805878,3.73055,1
3,7,37,1.4803,1.36852,0.962271,-0.077702,1.36852,0
1,12,91,-0.780797,-1.24283,-6.29331,-2.45927,-1.24283,0
4,15,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
2,16,22,2.75383,3.02647,2.39276,-0.805878,3.02647,1
4,3,33,-1.55661,2.06243,1.60775,-0.805878,1.60775,1
3,10,16,1.29548,2.84334,2.59926,-0.805878,2.84334,1
4,1,51,0.568963,1.51624,-3.03783,-0.448822,0.568963,1
4,1,63,0.0153243,0.684333,-4.03562,-0.692524,0.684333,1
3,10,20,3.25861,2.00464,2.55099,-0.805878,2.00464,0
3,1,12,4.51953,4.74933,2.93608,-0.805878,4.74933,1
3,7,16,3.37258,3.25042,2.59926,-0.805878,3.25042,0
4,13,54,-2.99027,-0.260384,-3.28628,-0.56961,-0.56961,1
3,5,42,2.44257,-0.0441538,-0.0637023,-0.353411,-0.0441538,0
2,3,10,4.81545,5.09989,2.9161,-0.805878,4.81545,1
4,9,70,-4.00659,-2.66857,-4.23657,-1.06699,-1.06699,3
2,12,21,4.6951,4.16939,2.59473,-0.805878,4.16939,0
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,5,38,2.3058,2.27771,0.671689,-0.230343,2.27771,0
4,12,67,-3.62281,-2.12778,-4.33476,-0.933887,-0.933887,3
3,13,14,2.79608,3.83287,2.79075,-0.805878,3.83287,1
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,-3.28628,-0.131089,-3.77303,-0.607646,-0.607646,1
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,6,64,0.958371,0.697837,-3.84075,-0.813937,0.697837,0
4,11,30,-1.41916,-1.61924,1.53923,-0.805878,1.53923,2
4,2,23,-0.436562,-0.362326,2.09672,-0.805878,-0.750458,2
1,8,78,-0.334963,0.139953,-4.65291,-1.66623,0.139953,1
4,10,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,14,17,2.87723,3.96249,2.67763,-0.805878,2.87723,1
3,8,29,1.51859,2.55299,1.67657,-0.805878,2.55299,1
4,6,32,-1.51638,2.36722,1.7249,-0.805878,1.7249,1
2,3,44,2.28759,2.37747,-0.646582,-0.45329,2.37747,1
2,9,54,0.227322,1.22815,-3.28628,-0.56961,1.22815,1
3,4,38,1.3297,1.44664,0.671689,-0.230343,1.3297,1
3,2,9,4.00296,6.05406,2.89122,-0.805878,6.05406,1
2,16,23,3.27653,3.07209,2.09672,-0.805878,3.07209,0
4,3,32,-1.11423,0.815553,1.7249,-0.805878,1.7249,2
3,7,27,2.96335,1.97828,1.79261,-0.805878,1.97828,0
4,1,48,1.56117,-0.504351,-2.02538,-0.386848,-0.499167,0
3,10,19,3.05818,2.58559,2.73033,-0.805878,2.58559,0
4,5,62,0.257494,0.990443,-3.86868,-0.735614,-0.735614,1
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,20,27,2.88182,2.01302,1.79261,-0.805878,2.01302,0
4,14,55,-3.02202,0.617799,-3.26052,-0.458097,-0.458097,1
2,9,83,-1.04445,-0.418332,-5.22327,-1.89942,-0.418332,1
4,16,25,-1.10732,-0.888255,2.04479,-0.805878,2.04479,2
4,15,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
4,7,19,-0.760146,3.1189,2.73033,-0.805878,2.73033,1
2,5,18,3.36774,4.61288,2.65786,-0.805878,4.61288,1
4,12,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
1,10,62,0.46575,0.668006,-3.86868,-0.735614,0.668006,1
1,1,50,1.21374,1.67087,-2.70986,-0.510597,1.21374,1
3,5,13,3.01856,4.04279,2.91513,-0.805878,4.04279,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,8,56,-0.859902,0.217729,-3.43957,-0.474568,0.217729,1
3,2,87,-1.09716,-0.236956,-5.60239,-2.09737,-0.236956,1
2,2,27,3.61208,1.66143,1.79261,-0.805878,1.66143,0
4,9,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,3,79,0.0353235,-0.322534,-4.30456,-1.7295,-0.322534,0
4,17,69,-3.86868,-3.5883,-4.38821,-0.937499,-0.937499,3
3,1,97,-1.62391,-0.965742,-3.41916,-2.81209,-0.965742,1
4,8,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.00327,1.79261,-0.805878,1.79261,2
2,9,81,-0.748604,-0.1529,-4.70389,-1.77463,-0.1529,1
4,6,21,-0.867753,-1.37418,2.59473,-0.805878,2.59473,2
4,4,21,1.48627,0.789052,2.59473,-0.805878,2.59473,2
3,15,18,2.65786,2.82568,2.65786,-0.805878,2.82568,1
2,2,12,4.86697,5.64986,2.93608,-0.805878,5.64986,1
2,1,29,2.40621,3.91825,1.67657,-0.805878,3.91825,1
2,4,7,4.54128,4.78395,2.92731,-0.805878,4.78395,1
3,16,33,1.6907,1.52107,1.60775,-0.805878,1.52107,0
3,15,21,2.30569,2.90495,2.59473,-0.805878,2.90495,1
2,2,15,2.9164,4.15287,2.8676,-0.805878,4.15287,1
3,1,16,2.65281,2.41505,2.59926,-0.805878,2.41505,0
3,7,36,1.7025,2.02441,1.45696,0.264588,2.02441,1
1,12,90,-0.660891,-1.16945,-6.05291,-2.36134,-1.16945,0
4,15,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
4,12,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,5,8,4.05166,4.10711,2.93668,-0.805878,4.10711,1
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,63,0.0333315,0.874857,-4.03562,-0.692524,-0.692524,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,20,24,1.96637,2.56845,2.20454,-0.805878,2.56845,1
4,14,52,-2.89315,0.496317,-3.16282,-0.404636,-0.404636,1
2,7,29,2.61181,3.56991,1.67657,-0.805878,3.56991,1
3,2,39,1.00942,2.38432,0.982003,-0.317489,2.38432,1
1,7,39,1.60912,2.43026,0.982003,-0.317489,2.43026,1
3,4,16,2.86252,4.29993,2.59926,-0.805878,4.29993,1
4,1,62,0.00832143,0.76498,-3.86868,-0.735614,0.264891,1
2,17,85,-1.27505,-1.14047,-5.14185,-2.10808,-1.14047,1
4,20,64,-3.55909,-3.30325,-3.84075,-0.813937,-0.813937,3
1,17,47,0.774493,0.997493,-1.66582,-0.377744,0.997493,1
3,10,21,4.26258,1.98372,2.59473,-0.805878,1.98372,0
3,1,13,3.96675,3.93256,2.91513,-0.805878,3.93256,0
3,7,17,2.13536,3.9882,2.67763,-0.805878,3.9882,1
3,7,7,3.03755,4.93615,2.92731,-0.805878,4.93615,1
3,10,15,2.86431,3.40999,2.8676,-0.805878,3.40999,1
4,1,52,0.552771,1.40404,-3.16282,-0.404636,0.861435,1
2,2,24,4.28807,2.36127,2.20454,-0.805878,2.36127,0
3,17,18,2.65786,4.24561,2.65786,-0.805878,4.24561,1
3,3,9,1.78973,6.03822,2.89122,-0.805878,6.03822,1
4,4,17,-0.64769,0.150272,2.67763,-0.805878,2.67763,2
2,15,25,2.94037,3.45652,2.04479,-0.805878,3.45652,1
4,5,5,0.0171194,-0.580929,2.97834,-0.805878,2.97834,2
3,20,22,2.69477,2.72229,2.39276,-0.805878,2.72229,1
3,13,15,2.65786,3.61071,2.8676,-0.805878,3.61071,1
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,14,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,11,32,1.89344,1.58085,1.7249,-0.805878,1.58085,0
2,12,17,3.11136,3.23045,2.67763,-0.805878,3.23045,1
1,10,15,5.12788,-0.700682,2.8676,-0.805878,-0.700682,0
4,12,68,-3.77303,-2.27031,-4.27007,-1.01066,-1.01066,3
2,9,51,0.432195,1.17124,-3.03783,-0.448822,1.17124,1
2,3,43,2.35288,2.66569,-0.351569,-0.382527,2.66569,1
3,5,11,4.43533,3.33695,2.80572,-0.805878,3.33695,0
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,20,31,1.72456,1.40196,1.72456,-0.805878,1.40196,0
4,18,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
4,14,59,-3.16282,0.0847639,-3.59803,-0.651593,-0.651593,1
4,12,59,-3.16282,-1.48009,-3.59803,-0.651593,-0.651593,3
2,9,80,-1.14253,-0.313961,-4.82344,-1.66435,-0.313961,1
4,16,26,-1.12974,-0.951899,2.08517,-0.805878,2.08517,2
3,1,18,3.76203,0.972434,2.65786,-0.805878,0.972434,0
3,7,38,1.40124,1.51592,0.671689,-0.230343,1.51592,1
1,12,92,-0.86118,-1.41022,-6.43894,-2.39982,-1.41022,0
4,15,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,1,9,4.91067,6.20005,2.89122,-0.805878,6.20005,1
3,7,29,2.31766,2.28241,1.67657,-0.805878,2.28241,0
3,10,17,2.8226,3.34262,2.67763,-0.805878,3.34262,1
4,1,50,1.51765,-0.816878,-2.70986,-0.510597,-0.721167,0
1,17,43,1.88722,1.96369,-0.351569,-0.382527,1.88722,1
2,14,89,-1.2326,-1.15664,-5.75042,-2.39784,-1.15664,1
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,5,43,1.74362,1.64291,-0.351569,-0.382527,1.64291,0
2,7,38,2.52589,1.78936,0.671689,-0.230343,2.52589,0
3,1,68,0.455864,0.351261,-4.27007,-1.01066,0.351261,0
4,8,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,58,-3.03783,-1.65597,-3.5329,-0.497556,-0.497556,3
3,20,28,1.70711,1.53133,1.70711,-0.805878,1.53133,0
4,18,83,-4.75214,-4.70389,-5.22327,-1.89942,-1.89942,3
4,14,56,-3.03023,0.461154,-3.43957,-0.474568,-0.474568,1
2,11,88,-1.28781,-0.982317,-5.55605,-2.24038,-0.982317,1
3,18,58,-0.656828,-0.482479,-3.5329,-0.497556,-0.482479,1
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,20,90,-1.05212,-1.64436,-6.05291,-2.36134,-1.64436,0
4,6,33,-1.57416,-0.627427,1.60775,-0.805878,1.60775,2
2,12,66,0.36777,-0.00928107,-4.06104,-0.806488,-0.00928107,0
3,7,15,3.31031,4.38876,2.8676,-0.805878,4.38876,1
2,7,39,1.54508,1.26308,0.982003,-0.317489,1.54508,0
4,12,61,-3.28628,-1.65629,-3.77303,-0.607646,-0.607646,3
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,2,26,3.75856,1.93313,2.08517,-0.805878,1.93313,0
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,94,-0.803811,-1.06124,-3.41916,-2.55553,-1.06124,0
4,6,20,-0.805878,0.913331,2.55099,-0.805878,0.913331,2
2,12,47,0.991875,1.32022,-1.66582,-0.377744,1.32022,1
1,1,53,1.85168,1.94715,-3.24637,-0.595251,1.94715,1
1,10,61,0.423504,0.793893,-3.77303,-0.607646,0.793893,1
3,11,18,3.61935,3.0763,2.65786,-0.805878,3.0763,0
4,4,20,-0.805878,2.01281,2.55099,-0.805878,2.55099,2
1,12,72,0.0960562,0.30498,-4.69937,-1.21867,0.30498,1
4,15,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
3,1,31,1.92681,1.51192,1.72456,-0.805878,1.92681,0
3,7,35,1.60495,1.98074,1.44812,-0.805878,1.98074,1
1,12,89,-0.827273,-1.28256,-5.75042,-2.39784,-1.28256,0
4,15,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,20,60,-0.776262,-0.724924,-3.62281,-0.563066,-0.724924,3
3,4,39,1.9597,1.5706,0.982003,-0.317489,1.5706,0
3,2,8,3.56363,5.29291,2.93668,-0.805878,5.29291,1
1,12,88,-0.617756,-1.09353,-5.55605,-2.24038,-1.09353,0
4,15,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,19,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,16,73,-0.600725,-0.848361,-4.58061,-1.30758,-0.848361,0
4,15,28,-1.27956,-2.47724,1.70711,-0.805878,1.70711,2
3,18,85,-2.05408,-1.87025,-5.14185,-2.10808,-1.87025,1
3,8,62,-1.35167,-0.273182,-3.86868,-0.735614,-0.273182,1
3,2,85,-1.60213,-0.701664,-5.14185,-2.10808,-0.701664,1
4,7,68,-3.97796,-1.68669,-4.27007,-1.01066,-1.01066,3
3,15,39,-0.317489,1.98002,0.982003,-0.317489,1.98002,1
2,10,67,0.287105,-0.498423,-4.33476,-0.933887,-0.498423,0
4,9,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,3.98322,3.75064,2.9161,-0.805878,3.75064,0
4,12,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,10,60,0.600943,0.783449,-3.62281,-0.563066,0.783449,1
1,1,52,1.8236,1.89865,-3.16282,-0.404636,1.89865,1
3,5,19,2.47134,3.45854,2.73033,-0.805878,3.45854,1
4,16,29,-1.34672,-2.52467,1.67657,-0.805878,1.67657,2
3,7,95,-1.87688,-2.47297,-3.41916,-2.85377,-2.47297,0
3,1,75,0.323102,-0.795755,-4.90201,-1.41384,-0.795755,0
4,8,51,-1.67138,-1.39997,-3.03783,-0.448822,-3.03783,3
2,11,14,3.32804,3.53494,2.79075,-0.805878,3.53494,1
4,5,58,0.00346155,0.994226,-3.5329,-0.497556,-3.5329,1
4,13,30,-1.41916,-1.8192,1.53923,-0.805878,1.53923,2
2,3,34,2.0181,2.9041,1.42834,-0.805878,2.9041,1
2,3,19,3.89919,4.06557,2.73033,-0.805878,4.06557,1
2,9,59,-0.0621404,0.73306,-3.59803,-0.651593,0.73306,1
3,4,51,0.116504,-0.376482,-3.03783,-0.448822,-0.376482,0
1,8,99,-1.12421,-1.18964,-3.41916,-3.35117,-1.18964,0
1,11,39,2.35085,2.77994,0.982003,-0.317489,2.77994,1
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,2,4,5.46211,3.41582,2.97261,-0.805878,3.41582,0
2,9,87,-1.00912,-0.854452,-5.60239,-2.09737,-0.854452,1
4,6,19,-0.760146,-0.633715,2.73033,-0.805878,2.73033,2
4,4,19,-0.805878,0.436498,2.73033,-0.805878,2.73033,2
4,5,67,-0.283016,0.405168,-4.33476,-0.933887,-0.933887,1
4,9,74,-3.92234,-4.33476,-4.86797,-1.45906,-1.45906,3
2,10,20,3.60343,2.99106,2.55099,-0.805878,2.99106,0
3,1,72,0.450761,-1.29636,-4.69937,-1.21867,-1.29636,0
3,7,92,-1.49993,-2.13747,-6.43894,-2.39982,-2.13747,0
2,7,33,2.67968,2.5652,1.60775,-0.805878,2.5652,0
4,12,65,-3.5329,-1.9712,-4.11009,-0.783219,-0.783219,3
4,17,30,-1.41916,-2.61941,1.53923,-0.805878,1.53923,2
3,8,63,-1.43597,-0.460655,-4.03562,-0.692524,-0.460655,1
3,2,86,-1.08224,-0.180667,-5.61978,-2.01828,-0.180667,1
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,66,-0.147511,-0.558132,-4.06104,-0.806488,-0.558132,0
4,9,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,7,69,-3.90515,-1.76153,-4.38821,-0.937499,-4.38821,3
3,15,24,2.29465,3.50039,2.20454,-0.805878,3.50039,1
2,10,25,2.85044,2.93216,2.04479,-0.805878,2.85044,1
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,16,30,-1.41916,-2.61941,1.53923,-0.805878,1.53923,2
3,5,18,1.95703,3.3,2.65786,-0.805878,3.3,1
2,9,84,-0.957994,-0.385593,-5.35927,-2.00544,-0.385593,1
4,6,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,4,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,5,66,-0.124755,0.229684,-4.06104,-0.806488,-0.806488,1
3,4,46,1.06871,0.608536,-1.27338,-0.395639,0.608536,0
1,12,79,-0.020324,0.184759,-4.30456,-1.7295,0.184759,1
4,15,81,-4.86797,-4.30456,-4.70389,-1.77463,-1.77463,3
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,1,19,2.27446,0.348334,2.73033,-0.805878,0.348334,2
3,7,39,2.00426,1.78567,0.982003,-0.317489,1.78567,0
1,12,93,-0.62829,-1.23016,-3.41916,-2.51688,-1.23016,0
4,15,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
4,5,54,0.363065,0.485124,-3.28628,-0.56961,-3.28628,1
4,13,34,-1.65275,-1.53015,1.42834,-0.805878,1.42834,2
1,20,25,3.94075,3.81493,2.04479,-0.805878,3.81493,0
4,16,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,2,31,2.96486,3.67128,1.72456,-0.805878,3.67128,1
4,9,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,7,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,16,31,-1.46886,-2.7155,1.72456,-0.805878,1.72456,2
2,9,85,-1.01945,-0.410056,-5.14185,-2.10808,-0.410056,1
4,9,52,-2.9007,-1.4074,-3.16282,-0.404636,-0.404636,3
2,12,34,2.55423,2.24512,1.42834,-0.805878,2.24512,0
3,11,17,2.92942,4.2459,2.67763,-0.805878,4.2459,1
4,17,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,16,93,-1.95542,-1.89753,-3.41916,-2.51688,-1.89753,1
3,13,75,-1.4234,-0.526334,-4.90201,-1.41384,-0.526334,1
3,11,59,-1.39255,1.41973,-3.59803,-0.651593,1.41973,1
1,19,38,2.25249,2.28764,0.671689,-0.230343,2.28764,1
2,19,20,3.3648,2.97482,2.55099,-0.805878,2.97482,0
3,6,12,3.83894,2.55461,2.93608,-0.805878,2.55461,0
2,1,87,-0.640942,-0.0764588,-5.60239,-2.09737,-0.640942,1
3,11,70,-0.907151,0.907069,-4.23657,-1.06699,0.907069,1
2,16,88,-1.42908,-1.44451,-5.55605,-2.24038,-1.44451,0
3,13,72,-0.531179,-0.539087,-4.69937,-1.21867,-0.539087,0
1,19,37,2.62783,2.8745,0.962271,-0.077702,2.8745,1
2,19,25,3.92154,3.61926,2.04479,-0.805878,3.61926,0
3,6,9,3.93718,4.20738,2.89122,-0.805878,4.20738,1
4,15,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
3,11,42,0.626347,1.38583,-0.0637023,-0.353411,1.38583,1
2,2,40,2.5118,2.31118,0.424054,-0.32524,2.31118,0
1,12,27,3.43486,3.54828,1.79261,-0.805878,3.54828,1
1,12,31,2.85718,2.86859,1.72456,-0.805878,2.86859,1
3,8,14,1.81817,3.69452,2.79075,-0.805878,3.69452,1
3,2,62,0.512844,-0.995929,-3.86868,-0.735614,-0.995929,0
1,7,48,2.0328,2.33224,-2.02538,-0.386848,2.33224,1
3,4,9,2.45935,3.94786,2.89122,-0.805878,3.94786,1
2,12,70,0.450546,-0.0917914,-4.23657,-1.06699,-0.0917914,0
2,7,7,4.47539,4.4198,2.92731,-0.805878,4.4198,0
4,12,31,-1.46886,-1.88437,1.72456,-0.805878,1.72456,2
2,1,6,4.50794,5.53907,2.97518,-0.805878,5.53907,1
4,5,48,1.46603,0.516564,-2.02538,-0.386848,-2.02538,0
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,13,36,-1.77946,-1.64259,1.45696,0.264588,1.45696,2
4,4,6,3.60441,-0.297655,2.97518,-0.805878,-0.636538,0
3,2,35,1.34412,1.4276,1.44812,-0.805878,1.4276,2
1,7,35,2.97043,2.77712,1.44812,-0.805878,2.77712,0
